timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606113603,37,0,56,0,43.849999999999994,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,27.825702429209898
1606113604,37,0,57,0,43.95,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,27.858891668651374
1606113605,37,0,57,0,44.08333333333333,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,27.90314398790667
1606113606,37,0,57,0,44.21666666666667,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,27.94739630716197
1606113607,36,0,57,0,44.333333333333336,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,27.986117086510355
1606113608,36,0,56,0,44.43333333333334,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.01930632595183
1606113609,36,0,56,0,44.53333333333333,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.0524955653933
1606113610,35,0,56,0,44.6,24.888454738639478,13.272220934123684,31.85819502134895,13.272220934123684,28.074621725020954
1606113611,35,0,54,0,44.63333333333333,24.888454738639478,13.272220934123684,31.19441023251948,13.272220934123684,28.085684804834777
1606113612,35,0,53,0,44.63333333333333,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,28.085684804834777
1606113613,34,0,52,0,44.6,24.55656234422474,13.272220934123684,30.530625443690006,13.272220934123684,28.074621725020954
1606113614,34,0,51,0,44.56666666666666,24.55656234422474,13.272220934123684,30.19873304927527,13.272220934123684,28.063558645207124
1606113615,34,0,51,0,44.516666666666666,24.55656234422474,13.272220934123684,30.19873304927527,13.272220934123684,28.04696402548639
1606113616,34,0,51,0,44.483333333333334,24.55656234422474,13.272220934123684,30.19873304927527,13.272220934123684,28.035900945672566
1606113617,34,0,52,0,44.46666666666667,24.55656234422474,13.272220934123684,30.530625443690006,13.272220934123684,28.030369405765654
1606113618,33,0,52,0,44.43333333333334,24.224669949810004,13.272220934123684,30.530625443690006,13.272220934123684,28.01930632595183
1606113619,33,0,53,0,44.41666666666667,24.224669949810004,13.272220934123684,30.862517838104743,13.272220934123684,28.01377478604492
1606113620,33,0,53,0,44.400000000000006,24.224669949810004,13.272220934123684,30.862517838104743,13.272220934123684,28.008243246138008
1606113621,33,0,54,0,44.400000000000006,24.224669949810004,13.272220934123684,31.19441023251948,13.272220934123684,28.008243246138008
1606113622,33,0,55,0,44.416666666666664,24.224669949810004,13.272220934123684,31.526302626934218,13.272220934123684,28.013774786044916
1606113623,33,0,56,0,44.46666666666667,24.224669949810004,13.272220934123684,31.85819502134895,13.272220934123684,28.030369405765654
1606113624,33,0,57,0,44.53333333333333,24.224669949810004,13.272220934123684,32.190087415763685,13.272220934123684,28.0524955653933
1606113625,33,0,57,0,44.6,24.224669949810004,13.272220934123684,32.190087415763685,13.272220934123684,28.074621725020954
1606113626,33,0,57,0,44.65,24.224669949810004,13.272220934123684,32.190087415763685,13.272220934123684,28.09121634474169
1606113627,33,0,58,0,44.7,24.224669949810004,13.272220934123684,32.52197981017842,13.272220934123684,28.107810964462427
1606113628,34,0,58,0,44.75,24.55656234422474,13.272220934123684,32.52197981017842,13.272220934123684,28.12440558418316
1606113629,34,0,57,0,44.78333333333333,24.55656234422474,13.272220934123684,32.190087415763685,13.272220934123684,28.13546866399699
1606113630,34,0,57,0,44.8,24.55656234422474,13.272220934123684,32.190087415763685,13.272220934123684,28.1410002039039
1606113631,34,0,57,0,44.78333333333333,24.55656234422474,13.272220934123684,32.190087415763685,13.272220934123684,28.13546866399699
1606113632,34,0,57,0,44.75,24.55656234422474,13.272220934123684,32.190087415763685,13.272220934123684,28.12440558418316
1606113633,34,0,57,0,44.71666666666667,24.55656234422474,13.272220934123684,32.190087415763685,13.272220934123684,28.11334250436934
1606113634,34,0,56,0,44.65,24.55656234422474,13.272220934123684,31.85819502134895,13.272220934123684,28.09121634474169
1606113635,34,0,56,0,44.583333333333336,24.55656234422474,13.272220934123684,31.85819502134895,13.272220934123684,28.069090185114042
1606113636,34,0,56,0,44.516666666666666,24.55656234422474,13.272220934123684,31.85819502134895,13.272220934123684,28.04696402548639
1606113637,34,0,56,0,44.46666666666667,24.55656234422474,13.272220934123684,31.85819502134895,13.272220934123684,28.030369405765654
1606113638,34,0,56,0,44.43333333333334,24.55656234422474,13.272220934123684,31.85819502134895,13.272220934123684,28.01930632595183
1606113639,35,0,55,0,44.4,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,28.008243246138004
1606113640,35,0,55,0,44.38333333333333,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,28.002711706231093
1606113641,35,0,55,0,44.4,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,28.008243246138004
1606113642,35,0,55,0,44.43333333333334,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,28.01930632595183
1606113643,35,0,56,0,44.516666666666666,24.888454738639478,13.272220934123684,31.85819502134895,13.272220934123684,28.04696402548639
1606113644,36,0,56,0,44.63333333333333,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.085684804834777
1606113645,36,0,56,0,44.75,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.12440558418316
1606113646,36,0,56,0,44.86666666666667,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.163126363531546
1606113647,36,0,56,0,44.96666666666667,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.196315602973023
1606113649,36,0,56,0,45.083333333333336,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.23503638232141
1606113650,36,0,56,0,45.18333333333334,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.26822562176288
1606113651,36,0,57,0,45.3,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,28.30694640111127
1606113652,36,0,56,0,45.38333333333333,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,28.334604100645826
1606113653,36,0,57,0,45.46666666666667,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,28.36226180018039
1606113654,35,0,57,0,45.516666666666666,24.888454738639478,13.272220934123684,32.190087415763685,13.272220934123684,28.378856419901126
1606113655,35,0,57,0,45.55,24.888454738639478,13.272220934123684,32.190087415763685,13.272220934123684,28.38991949971495
1606113656,35,0,58,0,45.599999999999994,24.888454738639478,13.272220934123684,32.52197981017842,13.272220934123684,28.406514119435688
1606113657,35,0,58,0,45.65,24.888454738639478,13.272220934123684,32.52197981017842,13.272220934123684,28.423108739156426
1606113658,36,0,59,0,45.71666666666667,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,28.445234898784076
1606113659,36,0,59,0,45.766666666666666,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,28.461829518504814
1606113660,36,0,59,0,45.833333333333336,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,28.48395567813246
1606113661,36,0,60,0,45.916666666666664,25.220347133054215,13.272220934123684,33.185764599007896,13.272220934123684,28.51161337766702
1606113662,36,0,61,0,46.016666666666666,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,28.544802617108495
1606113663,36,0,61,0,46.11666666666666,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,28.577991856549968
1606113664,37,0,61,0,46.233333333333334,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,28.616712635898356
1606113665,37,0,61,0,46.36666666666667,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,28.660964955153652
1606113666,37,0,60,0,46.483333333333334,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,28.69968573450204
1606113667,37,0,60,0,46.6,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,28.73840651385043
1606113668,37,0,59,0,46.7,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.771595753291898
1606113669,37,0,59,0,46.8,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.804784992733374
1606113670,37,0,59,0,46.900000000000006,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.83797423217485
1606113671,37,0,59,0,47.0,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.87116347161632
1606113672,37,0,59,0,47.1,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.904352711057797
1606113673,37,0,59,0,47.2,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.937541950499266
1606113674,37,0,59,0,47.28333333333333,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,28.96519965003383
1606113675,37,0,58,0,47.33333333333333,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,28.981794269754566
1606113676,37,0,58,0,47.38333333333333,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,28.9983888894753
1606113677,37,0,58,0,47.43333333333334,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,29.014983509196043
1606113678,37,0,58,0,47.483333333333334,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,29.031578128916777
1606113679,37,0,57,0,47.516666666666666,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,29.0426412087306
1606113680,37,0,56,0,47.53333333333333,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.048172748637512
1606113681,37,0,56,0,47.53333333333333,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.048172748637512
1606113682,37,0,56,0,47.55,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.053704288544424
1606113683,37,0,56,0,47.55,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.053704288544424
1606113684,37,0,56,0,47.56666666666666,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.059235828451335
1606113685,36,0,56,0,47.56666666666666,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,29.059235828451335
1606113686,36,0,56,0,47.55,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,29.053704288544424
1606113687,36,0,56,0,47.53333333333333,25.220347133054215,13.272220934123684,31.85819502134895,13.272220934123684,29.048172748637512
1606113688,36,0,57,0,47.5,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,29.03710966882369
1606113689,36,0,57,0,47.46666666666667,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,29.026046589009866
1606113690,36,0,57,0,47.43333333333334,25.220347133054215,13.272220934123684,32.190087415763685,13.272220934123684,29.014983509196043
1606113691,37,0,57,0,47.400000000000006,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,29.00392042938222
1606113692,37,0,58,0,47.36666666666667,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,28.99285734956839
1606113693,37,0,57,0,47.31666666666666,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,28.976262729847654
1606113694,37,0,57,0,47.25,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,28.954136570220005
1606113695,37,0,57,0,47.18333333333334,25.55223952746895,13.272220934123684,32.190087415763685,13.272220934123684,28.932010410592355
1606113696,38,0,57,0,47.150000000000006,25.884131921883686,13.272220934123684,32.190087415763685,13.272220934123684,28.92094733077853
1606113697,38,0,57,0,47.11666666666667,25.884131921883686,13.272220934123684,32.190087415763685,13.272220934123684,28.90988425096471
1606113698,38,0,56,0,47.08333333333333,25.884131921883686,13.272220934123684,31.85819502134895,13.272220934123684,28.89882117115088
1606113699,39,0,56,0,47.06666666666666,26.216024316298423,13.272220934123684,31.85819502134895,13.272220934123684,28.893289631243967
1606113700,39,0,56,0,47.05,26.216024316298423,13.272220934123684,31.85819502134895,13.272220934123684,28.887758091337055
1606113701,39,0,55,0,47.016666666666666,26.216024316298423,13.272220934123684,31.526302626934218,13.272220934123684,28.876695011523232
1606113702,39,0,55,0,46.983333333333334,26.216024316298423,13.272220934123684,31.526302626934218,13.272220934123684,28.86563193170941
1606113703,39,0,55,0,46.95,26.216024316298423,13.272220934123684,31.526302626934218,13.272220934123684,28.854568851895586
1606113704,39,0,55,0,46.916666666666664,26.216024316298423,13.272220934123684,31.526302626934218,13.272220934123684,28.84350577208176
1606113705,39,0,55,0,46.9,26.216024316298423,13.272220934123684,31.526302626934218,13.272220934123684,28.837974232174844
1606113706,39,0,56,0,46.9,26.216024316298423,13.272220934123684,31.85819502134895,13.272220934123684,28.837974232174844
1606113707,39,0,56,0,46.9,26.216024316298423,13.272220934123684,31.85819502134895,13.272220934123684,28.837974232174844
1606113708,39,0,57,0,46.91666666666667,26.216024316298423,13.272220934123684,32.190087415763685,13.272220934123684,28.843505772081762
1606113709,39,0,57,0,46.95,26.216024316298423,13.272220934123684,32.190087415763685,13.272220934123684,28.854568851895586
1606113710,39,0,58,0,47.016666666666666,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,28.876695011523232
1606113711,39,0,58,0,47.08333333333333,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,28.89882117115088
1606113712,39,0,58,0,47.150000000000006,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,28.92094733077853
1606113713,39,0,58,0,47.21666666666667,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,28.94307349040618
1606113714,39,0,59,0,47.3,26.216024316298423,13.272220934123684,32.85387220459316,13.272220934123684,28.970731189940743
1606113715,39,0,59,0,47.400000000000006,26.216024316298423,13.272220934123684,32.85387220459316,13.272220934123684,29.00392042938222
1606113716,39,0,59,0,47.5,26.216024316298423,13.272220934123684,32.85387220459316,13.272220934123684,29.03710966882369
1606113717,39,0,58,0,47.58333333333333,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,29.064767368358247
1606113718,39,0,58,0,47.65,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,29.0868935279859
1606113719,39,0,58,0,47.71666666666667,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,29.10901968761355
1606113720,39,0,58,0,47.78333333333333,26.216024316298423,13.272220934123684,32.52197981017842,13.272220934123684,29.131145847241196
1606113721,38,0,57,0,47.8,25.884131921883686,13.272220934123684,32.190087415763685,13.272220934123684,29.13667738714811
1606113722,38,0,57,0,47.8,25.884131921883686,13.272220934123684,32.190087415763685,13.272220934123684,29.13667738714811
1606113723,38,0,56,0,47.8,25.884131921883686,13.272220934123684,31.85819502134895,13.272220934123684,29.13667738714811
1606113724,38,0,56,0,47.8,25.884131921883686,13.272220934123684,31.85819502134895,13.272220934123684,29.13667738714811
1606113725,38,0,56,0,47.8,25.884131921883686,13.272220934123684,31.85819502134895,13.272220934123684,29.13667738714811
1606113726,37,0,56,0,47.766666666666666,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.125614307334285
1606113727,37,0,56,0,47.733333333333334,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.11455122752046
1606113728,37,0,56,0,47.71666666666667,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.10901968761355
1606113729,37,0,56,0,47.68333333333334,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.097956607799723
1606113730,37,0,56,0,47.65,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.0868935279859
1606113731,37,0,56,0,47.63333333333333,25.55223952746895,13.272220934123684,31.85819502134895,13.272220934123684,29.08136198807899
1606113732,37,0,60,0,47.68333333333334,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.097956607799723
1606113733,37,0,61,0,47.75,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.120082767427373
1606113734,37,0,61,0,47.81666666666666,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.142208927055023
1606113735,37,0,62,0,47.9,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.16986662658958
1606113736,37,0,62,0,47.96666666666667,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.191992786217234
1606113737,37,0,62,0,48.03333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.21411894584488
1606113738,37,0,62,0,48.083333333333336,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.23071356556562
1606113739,37,0,62,0,48.13333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.247308185286357
1606113740,37,0,61,0,48.150000000000006,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.25283972519327
1606113741,37,0,61,0,48.16666666666667,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.25837126510018
1606113742,37,0,60,0,48.16666666666667,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.25837126510018
1606113743,38,0,60,0,48.18333333333334,25.884131921883686,13.272220934123684,33.185764599007896,13.272220934123684,29.263902805007092
1606113744,38,0,59,0,48.16666666666667,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.25837126510018
1606113745,38,0,59,0,48.150000000000006,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.25283972519327
1606113746,38,0,59,0,48.13333333333334,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.247308185286357
1606113747,38,0,59,0,48.13333333333333,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.247308185286357
1606113748,38,0,59,0,48.13333333333333,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.247308185286357
1606113749,38,0,59,0,48.13333333333333,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.247308185286357
1606113750,38,0,59,0,48.13333333333333,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.247308185286357
1606113759,38,0,60,0,48.18333333333333,25.884131921883686,13.272220934123684,33.185764599007896,13.272220934123684,29.263902805007092
1606113760,38,0,60,0,48.233333333333334,25.884131921883686,13.272220934123684,33.185764599007896,13.272220934123684,29.28049742472783
1606113761,38,0,61,0,48.31666666666666,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.308155124262388
1606113762,38,0,61,0,48.4,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.335812823796953
1606113763,38,0,61,0,48.483333333333334,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.363470523331515
1606113764,38,0,62,0,48.6,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.4021913026799
1606113765,38,0,62,0,48.71666666666667,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.440912082028287
1606113766,38,0,62,0,48.83333333333333,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.479632861376672
1606113767,38,0,61,0,48.93333333333334,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.512822100818145
1606113768,38,0,61,0,49.03333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.546011340259618
1606113769,38,0,61,0,49.13333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.57920057970109
1606113770,38,0,61,0,49.166666666666664,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.590263659514918
1606113771,38,0,60,0,49.16666666666667,25.884131921883686,13.272220934123684,33.185764599007896,13.272220934123684,29.590263659514918
1606113772,38,0,59,0,49.150000000000006,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.584732119608006
1606113773,38,0,59,0,49.11666666666667,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.57366903979418
1606113774,38,0,58,0,49.06666666666666,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.55707442007344
1606113775,38,0,58,0,49.016666666666666,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.540479800352706
1606113776,38,0,58,0,48.96666666666667,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.52388518063197
1606113777,38,0,58,0,48.916666666666664,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.507290560911233
1606113778,38,0,58,0,48.88333333333333,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.49622748109741
1606113779,38,0,58,0,48.85,25.884131921883686,13.272220934123684,32.52197981017842,13.272220934123684,29.485164401283583
1606113780,38,0,59,0,48.85,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.485164401283583
1606113781,38,0,59,0,48.83333333333333,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.479632861376672
1606113782,38,0,60,0,48.85,25.884131921883686,13.272220934123684,33.185764599007896,13.272220934123684,29.485164401283583
1606113783,38,0,61,0,48.88333333333333,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.49622748109741
1606113784,38,0,62,0,48.93333333333334,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.512822100818145
1606113785,38,0,63,0,49.0,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,29.534948260445795
1606113786,38,0,64,0,49.08333333333333,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,29.562605959980353
1606113787,39,0,65,0,49.2,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.601326739328744
1606113788,39,0,65,0,49.31666666666667,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.64004751867713
1606113789,39,0,65,0,49.41666666666667,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.673236758118602
1606113790,39,0,65,0,49.516666666666666,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.706425997560075
1606113791,39,0,65,0,49.599999999999994,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.734083697094636
1606113792,39,0,64,0,49.66666666666667,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.756209856722286
1606113793,39,0,64,0,49.733333333333334,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.778336016349936
1606113794,39,0,62,0,49.75,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.783867556256848
1606113795,39,0,62,0,49.766666666666666,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.78939909616376
1606113796,39,0,62,0,49.78333333333333,26.216024316298423,13.272220934123684,33.84954938783737,13.272220934123684,29.79493063607067
1606113797,39,0,60,0,49.78333333333333,26.216024316298423,13.272220934123684,33.185764599007896,13.272220934123684,29.79493063607067
1606113798,39,0,60,0,49.78333333333333,26.216024316298423,13.272220934123684,33.185764599007896,13.272220934123684,29.79493063607067
1606113799,38,0,59,0,49.75,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.783867556256848
1606113800,38,0,59,0,49.71666666666667,25.884131921883686,13.272220934123684,32.85387220459316,13.272220934123684,29.772804476443024
1606113801,37,0,58,0,49.66666666666667,25.55223952746895,13.272220934123684,32.52197981017842,13.272220934123684,29.756209856722286
1606113802,37,0,59,0,49.650000000000006,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.750678316815375
1606113803,37,0,59,0,49.63333333333333,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.74514677690846
1606113804,37,0,59,0,49.63333333333333,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.74514677690846
1606113805,36,0,60,0,49.63333333333334,25.220347133054215,13.272220934123684,33.185764599007896,13.272220934123684,29.745146776908463
1606113806,36,0,61,0,49.65,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.750678316815375
1606113807,36,0,61,0,49.66666666666667,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.756209856722286
1606113808,37,0,61,0,49.7,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.767272936536113
1606113809,37,0,63,0,49.766666666666666,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.78939909616376
1606113810,37,0,63,0,49.81666666666666,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.805993715884494
1606113811,37,0,63,0,49.86666666666666,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.822588335605232
1606113812,37,0,63,0,49.9,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.83365141541906
1606113813,37,0,63,0,49.91666666666667,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.83918295532597
1606113814,37,0,63,0,49.91666666666667,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.83918295532597
1606113815,37,0,62,0,49.88333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.828119875512144
1606113816,37,0,62,0,49.83333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.811525255791405
1606113817,37,0,61,0,49.733333333333334,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.778336016349936
1606113818,37,0,61,0,49.63333333333333,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.74514677690846
1606113819,37,0,60,0,49.516666666666666,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.706425997560075
1606113820,37,0,60,0,49.4,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.66770521821169
1606113821,37,0,59,0,49.266666666666666,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.62345289895639
1606113822,37,0,59,0,49.15,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.584732119608006
1606113823,37,0,59,0,49.03333333333333,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.546011340259618
1606113824,36,0,59,0,48.93333333333334,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.512822100818145
1606113825,36,0,59,0,48.833333333333336,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.479632861376672
1606113826,36,0,59,0,48.733333333333334,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.4464436219352
1606113827,36,0,59,0,48.666666666666664,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.42431746230755
1606113828,36,0,59,0,48.599999999999994,25.220347133054215,13.272220934123684,32.85387220459316,13.272220934123684,29.4021913026799
1606113829,37,0,59,0,48.58333333333333,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.396659762772988
1606113830,37,0,59,0,48.56666666666666,25.55223952746895,13.272220934123684,32.85387220459316,13.272220934123684,29.391128222866072
1606113831,37,0,60,0,48.6,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.4021913026799
1606113832,37,0,60,0,48.61666666666667,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.40772284258681
1606113833,37,0,60,0,48.63333333333333,25.55223952746895,13.272220934123684,33.185764599007896,13.272220934123684,29.413254382493726
1606113834,37,0,61,0,48.66666666666667,25.55223952746895,13.272220934123684,33.517656993422634,13.272220934123684,29.42431746230755
1606113835,38,0,61,0,48.71666666666667,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.440912082028287
1606113836,38,0,61,0,48.75,25.884131921883686,13.272220934123684,33.517656993422634,13.272220934123684,29.45197516184211
1606113837,37,0,62,0,48.78333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.463038241655934
1606113838,37,0,62,0,48.8,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.468569781562845
1606113839,37,0,62,0,48.78333333333333,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.463038241655934
1606113840,37,0,62,0,48.766666666666666,25.55223952746895,13.272220934123684,33.84954938783737,13.272220934123684,29.457506701749022
1606113841,38,0,62,0,48.766666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.457506701749022
1606113842,38,0,62,0,48.766666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.457506701749022
1606113843,38,0,62,0,48.766666666666666,25.884131921883686,13.272220934123684,33.84954938783737,13.272220934123684,29.457506701749022
