timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606717488,0,0,84,58,72.66666666666666,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,37.389734928261234
1606717489,0,0,84,58,72.6,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,37.36760876863359
1606717490,0,0,85,59,72.56666666666666,13.272220934123684,13.272220934123684,41.483074459376326,32.85387220459316,37.356545688819764
1606717491,0,0,85,59,72.5,13.272220934123684,13.272220934123684,41.483074459376326,32.85387220459316,37.33441952919211
1606717492,0,0,84,60,72.43333333333334,13.272220934123684,13.272220934123684,41.15118206496159,33.185764599007896,37.312293369564465
1606717493,0,0,85,61,72.4,13.272220934123684,13.272220934123684,41.483074459376326,33.517656993422634,37.30123028975064
1606717494,0,0,85,61,72.36666666666667,13.272220934123684,13.272220934123684,41.483074459376326,33.517656993422634,37.29016720993682
1606717495,0,0,84,61,72.31666666666666,13.272220934123684,13.272220934123684,41.15118206496159,33.517656993422634,37.27357259021608
1606717496,0,0,83,61,72.25,13.272220934123684,13.272220934123684,40.81928967054685,33.517656993422634,37.25144643058843
1606717497,0,0,83,61,72.16666666666667,13.272220934123684,13.272220934123684,40.81928967054685,33.517656993422634,37.22378873105387
1606717498,0,0,82,61,72.08333333333334,13.272220934123684,13.272220934123684,40.487397276132114,33.517656993422634,37.19613103151931
1606717499,0,0,82,61,72.0,13.272220934123684,13.272220934123684,40.487397276132114,33.517656993422634,37.16847333198474
1606717500,0,0,81,61,71.91666666666667,13.272220934123684,13.272220934123684,40.15550488171738,33.517656993422634,37.140815632450185
1606717501,0,0,81,60,71.81666666666666,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,37.10762639300871
1606717502,0,0,81,60,71.71666666666667,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,37.07443715356723
1606717503,0,0,80,60,71.6,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,37.03571637421885
1606717504,0,0,80,60,71.48333333333333,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.99699559487046
1606717505,0,0,80,60,71.38333333333333,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.963806355428986
1606717506,0,0,80,60,71.28333333333333,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.930617115987516
1606717507,0,0,81,60,71.21666666666667,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,36.90849095635987
1606717508,0,0,82,61,71.2,13.272220934123684,13.272220934123684,40.487397276132114,33.517656993422634,36.90295941645296
1606717509,0,0,82,60,71.16666666666667,13.272220934123684,13.272220934123684,40.487397276132114,33.185764599007896,36.891896336639135
1606717510,0,0,82,60,71.15,13.272220934123684,13.272220934123684,40.487397276132114,33.185764599007896,36.886364796732224
1606717511,0,0,82,60,71.13333333333334,13.272220934123684,13.272220934123684,40.487397276132114,33.185764599007896,36.88083325682531
1606717512,0,0,82,60,71.13333333333333,13.272220934123684,13.272220934123684,40.487397276132114,33.185764599007896,36.8808332568253
1606717513,0,0,81,60,71.13333333333334,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,36.88083325682531
1606717514,0,0,81,60,71.13333333333333,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,36.8808332568253
1606717515,0,0,80,60,71.11666666666666,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.875301716918386
1606717516,0,0,80,60,71.1,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.869770177011475
1606717517,0,0,79,60,71.06666666666666,13.272220934123684,13.272220934123684,39.4917200928879,33.185764599007896,36.85870709719765
1606717518,0,0,78,60,71.0,13.272220934123684,13.272220934123684,39.159827698473165,33.185764599007896,36.836580937570005
1606717519,0,0,78,60,70.93333333333334,13.272220934123684,13.272220934123684,39.159827698473165,33.185764599007896,36.81445477794236
1606717520,0,0,78,60,70.83333333333334,13.272220934123684,13.272220934123684,39.159827698473165,33.185764599007896,36.78126553850089
1606717521,0,0,77,61,70.73333333333333,13.272220934123684,13.272220934123684,38.82793530405843,33.517656993422634,36.748076299059406
1606717522,0,0,77,61,70.63333333333334,13.272220934123684,13.272220934123684,38.82793530405843,33.517656993422634,36.714887059617936
1606717523,0,0,78,62,70.53333333333333,13.272220934123684,13.272220934123684,39.159827698473165,33.84954938783737,36.68169782017647
1606717524,0,0,78,62,70.43333333333334,13.272220934123684,13.272220934123684,39.159827698473165,33.84954938783737,36.64850858073499
1606717525,0,0,78,62,70.35,13.272220934123684,13.272220934123684,39.159827698473165,33.84954938783737,36.620850881200425
1606717526,0,0,78,61,70.26666666666667,13.272220934123684,13.272220934123684,39.159827698473165,33.517656993422634,36.59319318166587
1606717527,0,0,79,61,70.2,13.272220934123684,13.272220934123684,39.4917200928879,33.517656993422634,36.57106702203822
1606717528,0,0,79,60,70.13333333333333,13.272220934123684,13.272220934123684,39.4917200928879,33.185764599007896,36.54894086241057
1606717529,0,0,79,60,70.06666666666666,13.272220934123684,13.272220934123684,39.4917200928879,33.185764599007896,36.526814702782914
1606717530,0,0,79,59,70.0,13.272220934123684,13.272220934123684,39.4917200928879,32.85387220459316,36.50468854315527
1606717531,0,0,79,58,69.93333333333334,13.272220934123684,13.272220934123684,39.4917200928879,32.52197981017842,36.48256238352762
1606717532,0,0,79,58,69.86666666666667,13.272220934123684,13.272220934123684,39.4917200928879,32.52197981017842,36.460436223899976
1606717533,0,0,79,57,69.8,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.43831006427232
1606717534,0,0,79,57,69.73333333333333,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.416183904644676
1606717535,0,0,79,57,69.66666666666667,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.39405774501702
1606717536,0,0,79,57,69.6,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.371931585389376
1606717537,0,0,79,57,69.51666666666667,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.34427388585482
1606717545,0,0,79,57,69.4,13.272220934123684,13.272220934123684,39.4917200928879,32.190087415763685,36.30555310650643
1606717546,0,0,79,58,69.31666666666666,13.272220934123684,13.272220934123684,39.4917200928879,32.52197981017842,36.277895406971865
1606717547,0,0,80,58,69.25,13.272220934123684,13.272220934123684,39.82361248730264,32.52197981017842,36.25576924734422
1606717548,0,0,80,59,69.2,13.272220934123684,13.272220934123684,39.82361248730264,32.85387220459316,36.239174627623484
1606717549,0,0,81,59,69.16666666666667,13.272220934123684,13.272220934123684,40.15550488171738,32.85387220459316,36.22811154780966
1606717550,0,0,81,60,69.16666666666667,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,36.22811154780966
1606717551,0,0,82,61,69.2,13.272220934123684,13.272220934123684,40.487397276132114,33.517656993422634,36.239174627623484
1606717552,0,0,83,62,69.28333333333333,13.272220934123684,13.272220934123684,40.81928967054685,33.84954938783737,36.26683232715804
1606717553,0,0,83,63,69.38333333333334,13.272220934123684,13.272220934123684,40.81928967054685,34.18144178225211,36.30002156659952
1606717554,0,0,84,63,69.51666666666667,13.272220934123684,13.272220934123684,41.15118206496159,34.18144178225211,36.34427388585482
1606717555,0,0,88,64,69.75,13.272220934123684,13.272220934123684,42.47875164262054,34.513334176666845,36.42171544455159
1606717556,0,0,87,64,69.96666666666667,13.272220934123684,13.272220934123684,42.1468592482058,34.513334176666845,36.493625463341445
1606717557,0,0,87,64,70.18333333333334,13.272220934123684,13.272220934123684,42.1468592482058,34.513334176666845,36.56553548213131
1606717558,0,0,87,64,70.4,13.272220934123684,13.272220934123684,42.1468592482058,34.513334176666845,36.63744550092117
1606717559,0,0,86,64,70.6,13.272220934123684,13.272220934123684,41.81496685379106,34.513334176666845,36.70382397980411
1606717560,0,0,86,64,70.76666666666667,13.272220934123684,13.272220934123684,41.81496685379106,34.513334176666845,36.759139378873236
1606717561,0,0,85,64,70.91666666666667,13.272220934123684,13.272220934123684,41.483074459376326,34.513334176666845,36.80892323803545
1606717562,0,0,85,64,71.06666666666666,13.272220934123684,13.272220934123684,41.483074459376326,34.513334176666845,36.85870709719765
1606717563,0,0,85,63,71.21666666666667,13.272220934123684,13.272220934123684,41.483074459376326,34.18144178225211,36.90849095635987
1606717564,0,0,85,63,71.35,13.272220934123684,13.272220934123684,41.483074459376326,34.18144178225211,36.95274327561516
1606717565,0,0,85,62,71.48333333333333,13.272220934123684,13.272220934123684,41.483074459376326,33.84954938783737,36.99699559487046
1606717566,0,0,86,61,71.61666666666667,13.272220934123684,13.272220934123684,41.81496685379106,33.517656993422634,37.04124791412576
1606717567,0,0,86,61,71.76666666666667,13.272220934123684,13.272220934123684,41.81496685379106,33.517656993422634,37.09103177328797
1606717568,0,0,86,61,71.93333333333334,13.272220934123684,13.272220934123684,41.81496685379106,33.517656993422634,37.146347172357096
1606717569,0,0,86,60,72.08333333333333,13.272220934123684,13.272220934123684,41.81496685379106,33.185764599007896,37.1961310315193
1606717570,0,0,87,60,72.26666666666667,13.272220934123684,13.272220934123684,42.1468592482058,33.185764599007896,37.25697797049534
1606717571,0,0,87,60,72.45,13.272220934123684,13.272220934123684,42.1468592482058,33.185764599007896,37.317824909471376
1606717572,0,0,87,59,72.61666666666667,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,37.3731403085405
1606717573,0,0,87,59,72.78333333333333,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,37.42845570760962
1606717574,0,0,87,59,72.95,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,37.483771106678745
1606717575,0,0,87,59,73.11666666666666,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,37.53908650574786
1606717576,0,0,87,58,73.25,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,37.58333882500317
1606717577,0,0,87,58,73.36666666666666,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,37.62205960435155
1606717578,0,0,87,58,73.46666666666667,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,37.655248843793025
1606717579,0,0,87,57,73.53333333333333,13.272220934123684,13.272220934123684,42.1468592482058,32.190087415763685,37.67737500342068
1606717580,0,0,86,57,73.56666666666666,13.272220934123684,13.272220934123684,41.81496685379106,32.190087415763685,37.6884380832345
1606717581,0,0,86,57,73.56666666666666,13.272220934123684,13.272220934123684,41.81496685379106,32.190087415763685,37.6884380832345
1606717582,0,0,86,57,73.53333333333333,13.272220934123684,13.272220934123684,41.81496685379106,32.190087415763685,37.67737500342068
1606717583,0,0,85,57,73.46666666666667,13.272220934123684,13.272220934123684,41.483074459376326,32.190087415763685,37.655248843793025
1606717584,0,0,85,57,73.38333333333333,13.272220934123684,13.272220934123684,41.483074459376326,32.190087415763685,37.62759114425846
1606717585,0,0,85,57,73.21666666666667,13.272220934123684,13.272220934123684,41.483074459376326,32.190087415763685,37.572275745189344
1606717586,0,0,85,58,73.08333333333333,13.272220934123684,13.272220934123684,41.483074459376326,32.52197981017842,37.52802342593404
1606717587,0,0,84,58,72.93333333333334,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,37.47823956677183
1606717588,0,0,84,58,72.78333333333333,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,37.42845570760962
1606717589,0,0,83,59,72.65,13.272220934123684,13.272220934123684,40.81928967054685,32.85387220459316,37.38420338835432
1606717590,0,0,83,59,72.51666666666667,13.272220934123684,13.272220934123684,40.81928967054685,32.85387220459316,37.33995106909903
1606717591,0,0,82,59,72.38333333333333,13.272220934123684,13.272220934123684,40.487397276132114,32.85387220459316,37.29569874984372
1606717592,0,0,82,60,72.26666666666667,13.272220934123684,13.272220934123684,40.487397276132114,33.185764599007896,37.25697797049534
1606717593,0,0,81,60,72.14999999999999,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,37.21825719114695
1606717594,0,0,81,61,72.05,13.272220934123684,13.272220934123684,40.15550488171738,33.517656993422634,37.18506795170548
1606717595,0,0,80,61,71.95,13.272220934123684,13.272220934123684,39.82361248730264,33.517656993422634,37.15187871226401
1606717596,0,0,80,61,71.85,13.272220934123684,13.272220934123684,39.82361248730264,33.517656993422634,37.11868947282253
1606717597,0,0,80,61,71.75,13.272220934123684,13.272220934123684,39.82361248730264,33.517656993422634,37.08550023338106
1606717598,0,0,80,61,71.65,13.272220934123684,13.272220934123684,39.82361248730264,33.517656993422634,37.052310993939585
1606717599,0,0,80,61,71.56666666666666,13.272220934123684,13.272220934123684,39.82361248730264,33.517656993422634,37.02465329440503
1606717600,0,0,80,60,71.45,13.272220934123684,13.272220934123684,39.82361248730264,33.185764599007896,36.98593251505664
1606717601,0,0,81,60,71.35,13.272220934123684,13.272220934123684,40.15550488171738,33.185764599007896,36.95274327561516
1606717602,0,0,81,55,71.18333333333334,13.272220934123684,13.272220934123684,40.15550488171738,31.526302626934218,36.89742787654605
1606717603,0,0,81,55,71.01666666666667,13.272220934123684,13.272220934123684,40.15550488171738,31.526302626934218,36.84211247747692
1606717604,0,0,81,55,70.85,13.272220934123684,13.272220934123684,40.15550488171738,31.526302626934218,36.786797078407794
1606717605,0,0,81,55,70.68333333333334,13.272220934123684,13.272220934123684,40.15550488171738,31.526302626934218,36.73148167933867
1606717606,0,0,81,55,70.53333333333333,13.272220934123684,13.272220934123684,40.15550488171738,31.526302626934218,36.68169782017647
1606717607,0,0,81,56,70.4,13.272220934123684,13.272220934123684,40.15550488171738,31.85819502134895,36.63744550092117
1606717608,0,0,81,56,70.26666666666667,13.272220934123684,13.272220934123684,40.15550488171738,31.85819502134895,36.59319318166587
1606717609,0,0,81,56,70.15,13.272220934123684,13.272220934123684,40.15550488171738,31.85819502134895,36.55447240231749
1606717610,0,0,81,56,70.05,13.272220934123684,13.272220934123684,40.15550488171738,31.85819502134895,36.521283162876
1606717611,0,0,81,56,69.95,13.272220934123684,13.272220934123684,40.15550488171738,31.85819502134895,36.48809392343453
1606717612,0,0,82,56,69.86666666666667,13.272220934123684,13.272220934123684,40.487397276132114,31.85819502134895,36.460436223899976
1606717613,0,0,82,56,69.8,13.272220934123684,13.272220934123684,40.487397276132114,31.85819502134895,36.43831006427232
1606717614,0,0,82,56,69.73333333333333,13.272220934123684,13.272220934123684,40.487397276132114,31.85819502134895,36.416183904644676
1606717616,0,0,83,56,69.68333333333334,13.272220934123684,13.272220934123684,40.81928967054685,31.85819502134895,36.399589284923934
1606717617,0,0,83,56,69.61666666666667,13.272220934123684,13.272220934123684,40.81928967054685,31.85819502134895,36.37746312529629
1606717618,0,0,84,56,69.58333333333334,13.272220934123684,13.272220934123684,41.15118206496159,31.85819502134895,36.366400045482465
1606717619,0,0,84,56,69.55,13.272220934123684,13.272220934123684,41.15118206496159,31.85819502134895,36.35533696566864
1606717620,0,0,84,57,69.53333333333333,13.272220934123684,13.272220934123684,41.15118206496159,32.190087415763685,36.34980542576173
1606717621,0,0,85,57,69.53333333333333,13.272220934123684,13.272220934123684,41.483074459376326,32.190087415763685,36.34980542576173
1606717622,0,0,86,58,69.58333333333334,13.272220934123684,13.272220934123684,41.81496685379106,32.52197981017842,36.366400045482465
1606717623,0,0,86,58,69.61666666666666,13.272220934123684,13.272220934123684,41.81496685379106,32.52197981017842,36.37746312529629
1606717624,0,0,86,59,69.68333333333334,13.272220934123684,13.272220934123684,41.81496685379106,32.85387220459316,36.399589284923934
1606717625,0,0,87,59,69.75,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,36.42171544455159
1606717626,0,0,87,59,69.83333333333334,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,36.44937314408615
1606717627,0,0,87,59,69.91666666666667,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,36.47703084362071
1606717628,0,0,87,59,70.0,13.272220934123684,13.272220934123684,42.1468592482058,32.85387220459316,36.50468854315527
1606717629,0,0,87,58,70.06666666666666,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,36.526814702782914
1606717630,0,0,87,58,70.13333333333333,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,36.54894086241057
1606717631,0,0,86,57,70.18333333333334,13.272220934123684,13.272220934123684,41.81496685379106,32.190087415763685,36.56553548213131
1606717632,0,0,86,57,70.21666666666667,13.272220934123684,13.272220934123684,41.81496685379106,32.190087415763685,36.57659856194513
1606717633,0,0,86,56,70.31666666666666,13.272220934123684,13.272220934123684,41.81496685379106,31.85819502134895,36.6097878013866
1606717634,0,0,86,55,70.4,13.272220934123684,13.272220934123684,41.81496685379106,31.526302626934218,36.63744550092117
1606717635,0,0,86,55,70.48333333333333,13.272220934123684,13.272220934123684,41.81496685379106,31.526302626934218,36.665103200455725
1606717636,0,0,86,54,70.55,13.272220934123684,13.272220934123684,41.81496685379106,31.19441023251948,36.68722936008338
1606717637,0,0,85,54,70.6,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.70382397980411
1606717638,0,0,85,54,70.63333333333334,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.714887059617936
1606717639,0,0,85,53,70.65,13.272220934123684,13.272220934123684,41.483074459376326,30.862517838104743,36.72041859952485
1606717640,0,0,85,53,70.66666666666667,13.272220934123684,13.272220934123684,41.483074459376326,30.862517838104743,36.72595013943176
1606717641,0,0,84,54,70.68333333333334,13.272220934123684,13.272220934123684,41.15118206496159,31.19441023251948,36.73148167933867
1606717642,0,0,84,54,70.69999999999999,13.272220934123684,13.272220934123684,41.15118206496159,31.19441023251948,36.73701321924558
1606717643,0,0,84,54,70.7,13.272220934123684,13.272220934123684,41.15118206496159,31.19441023251948,36.73701321924558
1606717644,0,0,84,54,70.7,13.272220934123684,13.272220934123684,41.15118206496159,31.19441023251948,36.73701321924558
1606717645,0,0,85,54,70.71666666666667,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.742544759152494
1606717646,0,0,85,54,70.71666666666667,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.742544759152494
1606717647,0,0,85,54,70.71666666666667,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.742544759152494
1606717648,0,0,85,54,70.7,13.272220934123684,13.272220934123684,41.483074459376326,31.19441023251948,36.73701321924558
1606717649,0,0,86,54,70.7,13.272220934123684,13.272220934123684,41.81496685379106,31.19441023251948,36.73701321924558
1606717650,0,0,86,54,70.68333333333334,13.272220934123684,13.272220934123684,41.81496685379106,31.19441023251948,36.73148167933867
1606717651,0,0,87,54,70.66666666666667,13.272220934123684,13.272220934123684,42.1468592482058,31.19441023251948,36.72595013943176
1606717652,0,0,87,54,70.61666666666667,13.272220934123684,13.272220934123684,42.1468592482058,31.19441023251948,36.709355519711025
1606717653,0,0,87,55,70.58333333333333,13.272220934123684,13.272220934123684,42.1468592482058,31.526302626934218,36.6982924398972
1606717654,0,0,87,56,70.55,13.272220934123684,13.272220934123684,42.1468592482058,31.85819502134895,36.68722936008338
1606717655,0,0,88,56,70.51666666666667,13.272220934123684,13.272220934123684,42.47875164262054,31.85819502134895,36.676166280269555
1606717656,0,0,88,57,70.5,13.272220934123684,13.272220934123684,42.47875164262054,32.190087415763685,36.670634740362644
1606717657,0,0,88,57,70.48333333333333,13.272220934123684,13.272220934123684,42.47875164262054,32.190087415763685,36.665103200455725
1606717658,0,0,88,57,70.46666666666667,13.272220934123684,13.272220934123684,42.47875164262054,32.190087415763685,36.659571660548814
1606717659,0,0,88,58,70.48333333333333,13.272220934123684,13.272220934123684,42.47875164262054,32.52197981017842,36.665103200455725
1606717660,0,0,88,58,70.5,13.272220934123684,13.272220934123684,42.47875164262054,32.52197981017842,36.670634740362644
1606717661,0,0,88,58,70.55,13.272220934123684,13.272220934123684,42.47875164262054,32.52197981017842,36.68722936008338
1606717662,0,0,87,58,70.58333333333333,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,36.6982924398972
1606717663,0,0,87,58,70.63333333333334,13.272220934123684,13.272220934123684,42.1468592482058,32.52197981017842,36.714887059617936
1606717664,0,0,86,58,70.68333333333334,13.272220934123684,13.272220934123684,41.81496685379106,32.52197981017842,36.73148167933867
1606717665,0,0,86,58,70.73333333333333,13.272220934123684,13.272220934123684,41.81496685379106,32.52197981017842,36.748076299059406
1606717666,0,0,86,58,70.80000000000001,13.272220934123684,13.272220934123684,41.81496685379106,32.52197981017842,36.770202458687066
1606717667,0,0,84,58,70.85,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,36.786797078407794
1606717668,0,0,84,58,70.9,13.272220934123684,13.272220934123684,41.15118206496159,32.52197981017842,36.803391698128536
1606717669,0,0,83,58,70.95,13.272220934123684,13.272220934123684,40.81928967054685,32.52197981017842,36.81998631784927
1606717670,0,0,83,59,71.01666666666667,13.272220934123684,13.272220934123684,40.81928967054685,32.85387220459316,36.84211247747692
1606717671,0,0,82,59,71.06666666666666,13.272220934123684,13.272220934123684,40.487397276132114,32.85387220459316,36.85870709719765
1606717672,0,0,82,59,71.11666666666666,13.272220934123684,13.272220934123684,40.487397276132114,32.85387220459316,36.875301716918386
1606717673,0,0,82,59,71.16666666666667,13.272220934123684,13.272220934123684,40.487397276132114,32.85387220459316,36.891896336639135
1606717674,0,0,81,59,71.2,13.272220934123684,13.272220934123684,40.15550488171738,32.85387220459316,36.90295941645296
1606717675,0,0,81,59,71.21666666666667,13.272220934123684,13.272220934123684,40.15550488171738,32.85387220459316,36.90849095635987
1606717676,0,0,81,58,71.21666666666667,13.272220934123684,13.272220934123684,40.15550488171738,32.52197981017842,36.90849095635987
1606717677,0,0,81,58,71.21666666666667,13.272220934123684,13.272220934123684,40.15550488171738,32.52197981017842,36.90849095635987
1606717678,0,0,81,58,71.21666666666667,13.272220934123684,13.272220934123684,40.15550488171738,32.52197981017842,36.90849095635987
1606717679,0,0,80,58,71.18333333333334,13.272220934123684,13.272220934123684,39.82361248730264,32.52197981017842,36.89742787654605
1606717680,0,0,80,58,71.15,13.272220934123684,13.272220934123684,39.82361248730264,32.52197981017842,36.886364796732224
1606717681,0,0,79,58,71.08333333333334,13.272220934123684,13.272220934123684,39.4917200928879,32.52197981017842,36.86423863710457
1606717682,0,0,79,59,71.03333333333333,13.272220934123684,13.272220934123684,39.4917200928879,32.85387220459316,36.84764401738383
1606717683,0,0,79,60,70.98333333333333,13.272220934123684,13.272220934123684,39.4917200928879,33.185764599007896,36.831049397663094
1606717684,0,0,79,61,70.93333333333334,13.272220934123684,13.272220934123684,39.4917200928879,33.517656993422634,36.81445477794236
1606717685,0,0,79,62,70.88333333333333,13.272220934123684,13.272220934123684,39.4917200928879,33.84954938783737,36.79786015822162
1606717686,0,0,79,64,70.85,13.272220934123684,13.272220934123684,39.4917200928879,34.513334176666845,36.786797078407794
1606717687,0,0,80,65,70.85,13.272220934123684,13.272220934123684,39.82361248730264,34.84522657108158,36.786797078407794
1606717688,0,0,80,65,70.85,13.272220934123684,13.272220934123684,39.82361248730264,34.84522657108158,36.786797078407794
1606717689,0,0,80,66,70.85,13.272220934123684,13.272220934123684,39.82361248730264,35.17711896549632,36.786797078407794
1606717690,0,0,81,68,70.9,13.272220934123684,13.272220934123684,40.15550488171738,35.840903754325794,36.803391698128536
1606717691,0,0,81,69,70.96666666666667,13.272220934123684,13.272220934123684,40.15550488171738,36.17279614874053,36.82551785775618
1606717692,0,0,82,70,71.08333333333333,13.272220934123684,13.272220934123684,40.487397276132114,36.50468854315527,36.86423863710456
1606717693,0,0,83,70,71.21666666666667,13.272220934123684,13.272220934123684,40.81928967054685,36.50468854315527,36.90849095635987
1606717694,0,0,84,70,71.38333333333334,13.272220934123684,13.272220934123684,41.15118206496159,36.50468854315527,36.96380635542899
1606717695,0,0,85,70,71.56666666666666,13.272220934123684,13.272220934123684,41.483074459376326,36.50468854315527,37.02465329440503
1606717696,0,0,85,70,71.75,13.272220934123684,13.272220934123684,41.483074459376326,36.50468854315527,37.08550023338106
1606717697,0,0,86,70,71.98333333333333,13.272220934123684,13.272220934123684,41.81496685379106,36.50468854315527,37.16294179207783
1606717698,0,0,90,69,72.26666666666667,13.272220934123684,13.272220934123684,43.14253643145001,36.17279614874053,37.25697797049534
1606717699,0,0,90,69,72.56666666666666,13.272220934123684,13.272220934123684,43.14253643145001,36.17279614874053,37.356545688819764
1606717700,0,0,90,69,72.85,13.272220934123684,13.272220934123684,43.14253643145001,36.17279614874053,37.45058186723727
1606717701,0,0,90,68,73.13333333333333,13.272220934123684,13.272220934123684,43.14253643145001,35.840903754325794,37.54461804565477
1606717702,0,0,89,68,73.4,13.272220934123684,13.272220934123684,42.810644037035274,35.840903754325794,37.63312268416538
1606717703,0,0,89,68,73.66666666666666,13.272220934123684,13.272220934123684,42.810644037035274,35.840903754325794,37.72162732267597
1606717704,0,0,88,67,73.91666666666666,13.272220934123684,13.272220934123684,42.47875164262054,35.50901135991106,37.80460042127965
1606717705,0,0,88,67,74.16666666666666,13.272220934123684,13.272220934123684,42.47875164262054,35.50901135991106,37.88757351988333
1606717706,0,0,88,66,74.41666666666666,13.272220934123684,13.272220934123684,42.47875164262054,35.17711896549632,37.97054661848702
1606717707,0,0,88,66,74.66666666666666,13.272220934123684,13.272220934123684,42.47875164262054,35.17711896549632,38.05351971709071
1606717708,0,0,88,66,74.91666666666666,13.272220934123684,13.272220934123684,42.47875164262054,35.17711896549632,38.13649281569439
1606717709,0,0,88,65,75.16666666666666,13.272220934123684,13.272220934123684,42.47875164262054,34.84522657108158,38.21946591429807
1606717710,0,0,88,64,75.4,13.272220934123684,13.272220934123684,42.47875164262054,34.513334176666845,38.29690747299485
1606717711,0,0,88,63,75.63333333333333,13.272220934123684,13.272220934123684,42.47875164262054,34.18144178225211,38.37434903169162
1606717712,0,0,88,63,75.85,13.272220934123684,13.272220934123684,42.47875164262054,34.18144178225211,38.44625905048148
1606717713,0,0,88,63,76.05000000000001,13.272220934123684,13.272220934123684,42.47875164262054,34.18144178225211,38.51263752936443
1606717714,0,0,87,63,76.21666666666667,13.272220934123684,13.272220934123684,42.1468592482058,34.18144178225211,38.567952928433556
1606717715,0,0,87,63,76.36666666666667,13.272220934123684,13.272220934123684,42.1468592482058,34.18144178225211,38.61773678759576
1606717716,0,0,86,63,76.46666666666667,13.272220934123684,13.272220934123684,41.81496685379106,34.18144178225211,38.65092602703724
1606717717,0,0,86,64,76.55,13.272220934123684,13.272220934123684,41.81496685379106,34.513334176666845,38.6785837265718
1606717718,0,0,86,64,76.63333333333333,13.272220934123684,13.272220934123684,41.81496685379106,34.513334176666845,38.70624142610636
1606717719,0,0,86,64,76.7,13.272220934123684,13.272220934123684,41.81496685379106,34.513334176666845,38.728367585734006
1606717720,0,0,85,66,76.73333333333333,13.272220934123684,13.272220934123684,41.483074459376326,35.17711896549632,38.73943066554783
1606717721,0,0,85,66,76.75,13.272220934123684,13.272220934123684,41.483074459376326,35.17711896549632,38.74496220545474
1606717722,0,0,86,67,76.76666666666667,13.272220934123684,13.272220934123684,41.81496685379106,35.50901135991106,38.75049374536165
1606717723,0,0,86,67,76.76666666666667,13.272220934123684,13.272220934123684,41.81496685379106,35.50901135991106,38.75049374536165
1606717724,0,0,86,68,76.76666666666667,13.272220934123684,13.272220934123684,41.81496685379106,35.840903754325794,38.75049374536165
1606717725,0,0,87,68,76.76666666666668,13.272220934123684,13.272220934123684,42.1468592482058,35.840903754325794,38.750493745361666
1606717726,0,0,88,68,76.78333333333333,13.272220934123684,13.272220934123684,42.47875164262054,35.840903754325794,38.756025285268564
1606717727,0,0,89,68,76.8,13.272220934123684,13.272220934123684,42.810644037035274,35.840903754325794,38.76155682517548
