timestamp,pm25,pm25_calibrated
1605680973,49.5,29.700894457653163
1605680974,49.5,29.700894457653163
1605680975,49.5,29.700894457653163
1605680976,49.25,29.61792135904948
1605680977,49.0,29.534948260445795
1605680978,49.0,29.534948260445795
1605680979,49.0,29.534948260445795
1605680980,49.0,29.534948260445795
1605680981,49.0,29.534948260445795
1605680982,49.0,29.534948260445795
1605680983,49.0,29.534948260445795
1605680984,49.75,29.783867556256848
1605680985,49.75,29.783867556256848
1605680986,50.0,29.866840654860532
1605680987,50.5,30.0327868520679
1605680988,50.5,30.0327868520679
1605680989,50.5,30.0327868520679
1605680990,51.0,30.19873304927527
1605680991,50.75,30.115759950671585
1605680992,50.75,30.115759950671585
1605680993,51.0,30.19873304927527
1605680994,50.75,30.115759950671585
1605680995,50.75,30.115759950671585
1605680996,50.25,29.949813753464216
1605680997,50.25,29.949813753464216
1605680998,50.25,29.949813753464216
1605680999,50.0,29.866840654860532
1605681000,49.75,29.783867556256848
1605681001,49.5,29.700894457653163
1605681002,49.5,29.700894457653163
1605681003,49.5,29.700894457653163
1605681004,49.75,29.783867556256848
1605681005,49.75,29.783867556256848
1605681006,49.75,29.783867556256848
1605681007,50.0,29.866840654860532
1605681008,50.0,29.866840654860532
1605681009,50.0,29.866840654860532
1605681010,50.0,29.866840654860532
1605681011,50.0,29.866840654860532
1605681012,50.0,29.866840654860532
1605681013,50.25,29.949813753464216
1605681014,50.25,29.949813753464216
1605681015,50.25,29.949813753464216
1605681016,50.25,29.949813753464216
1605681017,50.25,29.949813753464216
1605681018,50.5,30.0327868520679
1605681019,50.5,30.0327868520679
1605681020,50.5,30.0327868520679
1605681021,50.75,30.115759950671585
1605681022,50.75,30.115759950671585
1605681023,50.75,30.115759950671585
1605681024,50.75,30.115759950671585
1605681025,50.75,30.115759950671585
1605681026,50.5,30.0327868520679
1605681027,50.25,29.949813753464216
1605681028,50.25,29.949813753464216
1605681029,50.5,30.0327868520679
1605681030,50.5,30.0327868520679
1605681031,50.5,30.0327868520679
1605681032,50.5,30.0327868520679
1605681033,50.25,29.949813753464216
1605681034,50.25,29.949813753464216
1605681035,50.0,29.866840654860532
1605681036,50.25,29.949813753464216
1605681037,50.25,29.949813753464216
1605681038,50.0,29.866840654860532
1605681039,50.0,29.866840654860532
1605681040,49.75,29.783867556256848
1605681041,49.75,29.783867556256848
1605681042,49.75,29.783867556256848
1605681043,49.5,29.700894457653163
1605681044,49.5,29.700894457653163
1605681045,49.5,29.700894457653163
1605681046,49.5,29.700894457653163
1605681047,49.5,29.700894457653163
1605681048,49.5,29.700894457653163
1605681049,49.5,29.700894457653163
1605681050,49.5,29.700894457653163
1605681051,49.5,29.700894457653163
1605681052,50.0,29.866840654860532
1605681053,50.0,29.866840654860532
1605681054,50.0,29.866840654860532
1605681055,49.75,29.783867556256848
1605681056,50.0,29.866840654860532
1605681057,50.0,29.866840654860532
1605681058,49.5,29.700894457653163
1605681059,49.5,29.700894457653163
1605681060,49.5,29.700894457653163
1605681061,49.25,29.61792135904948
1605681062,49.5,29.700894457653163
1605681063,49.25,29.61792135904948
1605681064,49.25,29.61792135904948
1605681065,49.25,29.61792135904948
1605681066,49.5,29.700894457653163
1605681067,49.5,29.700894457653163
1605681068,49.25,29.61792135904948
1605681069,49.25,29.61792135904948
1605681070,49.0,29.534948260445795
1605681071,49.25,29.61792135904948
1605681072,49.5,29.700894457653163
1605681073,49.5,29.700894457653163
1605681074,49.75,29.783867556256848
1605681075,50.0,29.866840654860532
1605681076,50.0,29.866840654860532
1605681077,50.0,29.866840654860532
1605681078,50.0,29.866840654860532
1605681079,50.0,29.866840654860532
1605681080,50.0,29.866840654860532
1605681081,49.5,29.700894457653163
1605681082,49.5,29.700894457653163
1605681083,49.5,29.700894457653163
1605681084,49.25,29.61792135904948
1605681085,49.0,29.534948260445795
1605681086,48.75,29.45197516184211
1605681087,48.75,29.45197516184211
1605681088,49.0,29.534948260445795
1605681089,48.75,29.45197516184211
1605681090,48.75,29.45197516184211
1605681091,48.75,29.45197516184211
1605681092,48.75,29.45197516184211
1605681093,48.75,29.45197516184211
1605681094,49.0,29.534948260445795
1605681095,49.0,29.534948260445795
1605681096,49.0,29.534948260445795
1605681097,49.0,29.534948260445795
1605681098,49.25,29.61792135904948
1605681099,49.25,29.61792135904948
1605681100,49.75,29.783867556256848
1605681101,49.75,29.783867556256848
1605681102,50.0,29.866840654860532
1605681103,49.75,29.783867556256848
1605681104,49.75,29.783867556256848
1605681105,49.5,29.700894457653163
1605681106,50.0,29.866840654860532
1605681107,50.0,29.866840654860532
1605681108,50.0,29.866840654860532
1605681109,50.0,29.866840654860532
1605681110,49.75,29.783867556256848
1605681111,49.75,29.783867556256848
1605681112,49.75,29.783867556256848
1605681113,49.5,29.700894457653163
1605681114,49.75,29.783867556256848
1605681115,49.75,29.783867556256848
1605681116,49.75,29.783867556256848
1605681117,49.75,29.783867556256848
1605681118,49.75,29.783867556256848
1605681119,50.0,29.866840654860532
1605681120,49.5,29.700894457653163
1605681121,49.75,29.783867556256848
1605681122,49.75,29.783867556256848
1605681123,49.75,29.783867556256848
1605681124,49.75,29.783867556256848
1605681125,49.75,29.783867556256848
1605681126,49.75,29.783867556256848
1605681127,49.75,29.783867556256848
1605681128,49.5,29.700894457653163
1605681136,49.75,29.783867556256848
1605681137,50.25,29.949813753464216
1605681138,50.0,29.866840654860532
1605681139,50.0,29.866840654860532
1605681140,50.0,29.866840654860532
1605681141,49.75,29.783867556256848
1605681142,50.0,29.866840654860532
1605681143,50.0,29.866840654860532
1605681144,50.0,29.866840654860532
1605681145,50.25,29.949813753464216
1605681146,50.0,29.866840654860532
1605681147,49.75,29.783867556256848
1605681148,49.75,29.783867556256848
1605681149,50.25,29.949813753464216
1605681150,50.25,29.949813753464216
1605681151,50.5,30.0327868520679
1605681152,50.5,30.0327868520679
1605681153,50.5,30.0327868520679
1605681154,50.5,30.0327868520679
1605681155,50.5,30.0327868520679
1605681156,50.75,30.115759950671585
1605681157,51.0,30.19873304927527
1605681158,50.75,30.115759950671585
1605681159,50.75,30.115759950671585
1605681160,50.75,30.115759950671585
1605681161,50.5,30.0327868520679
1605681162,50.25,29.949813753464216
1605681163,50.25,29.949813753464216
1605681164,50.25,29.949813753464216
1605681165,50.0,29.866840654860532
1605681166,49.75,29.783867556256848
1605681167,49.75,29.783867556256848
1605681168,49.75,29.783867556256848
1605681169,49.75,29.783867556256848
1605681170,49.75,29.783867556256848
1605681171,50.25,29.949813753464216
1605681172,50.25,29.949813753464216
1605681173,50.25,29.949813753464216
1605681174,50.5,30.0327868520679
1605681175,50.75,30.115759950671585
1605681176,51.25,30.281706147878953
1605681177,51.25,30.281706147878953
1605681178,51.25,30.281706147878953
1605681179,51.0,30.19873304927527
1605681180,51.0,30.19873304927527
1605681181,51.25,30.281706147878953
1605681182,51.25,30.281706147878953
1605681183,50.75,30.115759950671585
1605681184,50.75,30.115759950671585
1605681185,50.5,30.0327868520679
1605681186,50.25,29.949813753464216
1605681187,50.0,29.866840654860532
1605681188,50.25,29.949813753464216
1605681189,50.0,29.866840654860532
1605681190,49.75,29.783867556256848
1605681191,49.75,29.783867556256848
1605681192,49.75,29.783867556256848
1605681193,49.5,29.700894457653163
1605681194,49.75,29.783867556256848
1605681195,49.75,29.783867556256848
1605681196,49.75,29.783867556256848
1605681197,49.5,29.700894457653163
1605681198,50.25,29.949813753464216
1605681199,50.25,29.949813753464216
1605681200,50.75,30.115759950671585
1605681201,50.75,30.115759950671585
1605681202,50.75,30.115759950671585
1605681203,50.75,30.115759950671585
1605681204,50.75,30.115759950671585
1605681205,50.75,30.115759950671585
1605681206,51.0,30.19873304927527
1605681207,51.25,30.281706147878953
1605681208,50.75,30.115759950671585
1605681209,50.75,30.115759950671585
1605681210,50.0,29.866840654860532
1605681211,50.0,29.866840654860532
1605681212,49.75,29.783867556256848
1605681213,49.75,29.783867556256848
1605681214,49.75,29.783867556256848
1605681215,49.5,29.700894457653163
1605681216,49.75,29.783867556256848
1605681217,49.5,29.700894457653163
1605681218,49.5,29.700894457653163
1605681219,49.5,29.700894457653163
1605681220,49.75,29.783867556256848
1605681221,49.75,29.783867556256848
1605681222,49.5,29.700894457653163
1605681223,49.5,29.700894457653163
1605681224,49.5,29.700894457653163
1605681225,49.5,29.700894457653163
1605681226,49.75,29.783867556256848
1605681227,49.75,29.783867556256848
1605681228,49.25,29.61792135904948
1605681229,49.75,29.783867556256848
1605681230,49.75,29.783867556256848
1605681231,50.25,29.949813753464216
1605681232,50.25,29.949813753464216
1605681233,50.5,30.0327868520679
1605681234,50.75,30.115759950671585
1605681235,51.0,30.19873304927527
1605681236,51.5,30.364679246482638
1605681237,51.5,30.364679246482638
1605681238,51.5,30.364679246482638
1605681239,51.75,30.447652345086322
1605681240,51.75,30.447652345086322
1605681241,51.75,30.447652345086322
1605681242,52.0,30.530625443690006
1605681243,52.0,30.530625443690006
1605681244,52.0,30.530625443690006
1605681245,52.0,30.530625443690006
1605681246,51.5,30.364679246482638
1605681247,51.25,30.281706147878953
1605681248,51.0,30.19873304927527
1605681249,51.0,30.19873304927527
1605681250,50.5,30.0327868520679
1605681251,50.25,29.949813753464216
1605681252,50.25,29.949813753464216
1605681253,50.25,29.949813753464216
1605681254,49.75,29.783867556256848
1605681255,49.75,29.783867556256848
1605681256,49.75,29.783867556256848
1605681257,50.0,29.866840654860532
1605681258,50.0,29.866840654860532
1605681259,50.0,29.866840654860532
1605681260,50.0,29.866840654860532
1605681261,50.0,29.866840654860532
1605681262,50.25,29.949813753464216
1605681263,50.0,29.866840654860532
1605681264,50.0,29.866840654860532
1605681265,50.0,29.866840654860532
1605681266,50.25,29.949813753464216
1605681267,50.25,29.949813753464216
1605681268,50.0,29.866840654860532
1605681269,50.0,29.866840654860532
1605681270,50.25,29.949813753464216
1605681271,50.0,29.866840654860532
1605681272,49.75,29.783867556256848
1605681273,49.75,29.783867556256848
1605681274,49.75,29.783867556256848
1605681275,49.75,29.783867556256848
1605681276,50.0,29.866840654860532
1605681277,50.0,29.866840654860532
1605681278,49.75,29.783867556256848
1605681279,50.0,29.866840654860532
1605681280,49.75,29.783867556256848
1605681281,49.75,29.783867556256848
1605681282,49.75,29.783867556256848
1605681283,50.0,29.866840654860532
1605681284,50.0,29.866840654860532
1605681285,50.0,29.866840654860532
1605681286,50.0,29.866840654860532
1605681287,50.0,29.866840654860532
1605681288,50.25,29.949813753464216
1605681289,50.25,29.949813753464216
1605681290,49.5,29.700894457653163
1605681291,49.5,29.700894457653163
1605681292,49.5,29.700894457653163
1605681293,49.25,29.61792135904948
1605681294,49.25,29.61792135904948
1605681295,49.5,29.700894457653163
1605681296,49.5,29.700894457653163
1605681297,49.75,29.783867556256848
1605681298,49.5,29.700894457653163
1605681299,49.5,29.700894457653163
1605681300,49.75,29.783867556256848
1605681301,49.75,29.783867556256848
1605681302,50.25,29.949813753464216
1605681303,50.25,29.949813753464216
1605681304,50.5,30.0327868520679
1605681305,50.5,30.0327868520679
1605681306,50.5,30.0327868520679
1605681307,50.5,30.0327868520679
1605681308,50.5,30.0327868520679
1605681309,50.5,30.0327868520679
1605681317,50.0,29.866840654860532
1605681318,50.25,29.949813753464216
1605681319,50.25,29.949813753464216
1605681320,50.25,29.949813753464216
1605681321,50.75,30.115759950671585
1605681322,50.75,30.115759950671585
1605681323,51.0,30.19873304927527
1605681324,51.0,30.19873304927527
1605681325,51.0,30.19873304927527
1605681326,51.0,30.19873304927527
1605681327,51.25,30.281706147878953
1605681328,51.25,30.281706147878953
1605681329,51.25,30.281706147878953
1605681330,51.5,30.364679246482638
1605681331,51.5,30.364679246482638
1605681332,51.75,30.447652345086322
1605681333,52.0,30.530625443690006
1605681334,52.0,30.530625443690006
1605681335,52.0,30.530625443690006
1605681336,52.0,30.530625443690006
1605681337,52.0,30.530625443690006
1605681338,52.5,30.696571640897375
1605681339,52.5,30.696571640897375
1605681340,52.75,30.77954473950106
1605681341,52.75,30.77954473950106
1605681342,52.5,30.696571640897375
1605681343,52.5,30.696571640897375
1605681344,52.25,30.61359854229369
1605681345,52.5,30.696571640897375
1605681346,52.25,30.61359854229369
1605681347,52.25,30.61359854229369
1605681348,52.25,30.61359854229369
1605681349,51.75,30.447652345086322
1605681350,52.0,30.530625443690006
1605681351,52.0,30.530625443690006
1605681352,52.25,30.61359854229369
1605681353,51.75,30.447652345086322
1605681354,51.75,30.447652345086322
1605681355,51.5,30.364679246482638
1605681356,51.5,30.364679246482638
1605681357,51.5,30.364679246482638
1605681358,51.5,30.364679246482638
1605681359,51.5,30.364679246482638
1605681360,51.5,30.364679246482638
1605681361,51.5,30.364679246482638
1605681362,51.5,30.364679246482638
1605681363,51.5,30.364679246482638
1605681364,51.25,30.281706147878953
1605681365,51.25,30.281706147878953
1605681366,51.25,30.281706147878953
1605681367,51.25,30.281706147878953
1605681368,51.0,30.19873304927527
1605681369,50.75,30.115759950671585
1605681370,51.0,30.19873304927527
1605681371,50.75,30.115759950671585
1605681372,51.0,30.19873304927527
1605681373,51.0,30.19873304927527
1605681374,51.0,30.19873304927527
1605681375,51.25,30.281706147878953
1605681376,51.25,30.281706147878953
1605681377,51.25,30.281706147878953
1605681378,51.5,30.364679246482638
1605681379,51.5,30.364679246482638
1605681380,52.0,30.530625443690006
1605681381,52.25,30.61359854229369
1605681382,52.25,30.61359854229369
1605681383,52.25,30.61359854229369
1605681384,52.25,30.61359854229369
1605681385,52.25,30.61359854229369
1605681386,52.25,30.61359854229369
1605681387,52.0,30.530625443690006
1605681388,52.25,30.61359854229369
1605681389,52.25,30.61359854229369
1605681390,52.0,30.530625443690006
1605681391,51.5,30.364679246482638
1605681392,51.5,30.364679246482638
1605681393,51.75,30.447652345086322
1605681394,52.0,30.530625443690006
1605681395,52.0,30.530625443690006
1605681396,51.5,30.364679246482638
1605681397,51.5,30.364679246482638
1605681398,51.5,30.364679246482638
1605681399,51.25,30.281706147878953
1605681400,51.25,30.281706147878953
1605681401,51.5,30.364679246482638
1605681402,51.5,30.364679246482638
1605681403,51.25,30.281706147878953
1605681404,51.25,30.281706147878953
1605681405,51.25,30.281706147878953
1605681406,51.5,30.364679246482638
1605681407,51.25,30.281706147878953
1605681408,51.5,30.364679246482638
1605681409,51.5,30.364679246482638
1605681410,51.75,30.447652345086322
1605681411,51.75,30.447652345086322
1605681412,52.0,30.530625443690006
1605681413,52.0,30.530625443690006
1605681414,52.0,30.530625443690006
1605681415,52.25,30.61359854229369
1605681416,52.25,30.61359854229369
1605681417,52.25,30.61359854229369
1605681418,52.25,30.61359854229369
1605681419,52.5,30.696571640897375
1605681420,52.5,30.696571640897375
1605681421,52.5,30.696571640897375
1605681422,52.5,30.696571640897375
1605681423,52.5,30.696571640897375
1605681424,52.5,30.696571640897375
1605681425,52.25,30.61359854229369
1605681426,52.25,30.61359854229369
1605681427,52.25,30.61359854229369
1605681428,51.75,30.447652345086322
1605681429,52.0,30.530625443690006
1605681430,51.75,30.447652345086322
1605681431,51.5,30.364679246482638
1605681432,51.5,30.364679246482638
1605681433,51.0,30.19873304927527
1605681434,51.0,30.19873304927527
1605681435,51.0,30.19873304927527
1605681436,51.0,30.19873304927527
1605681437,51.0,30.19873304927527
1605681438,51.0,30.19873304927527
1605681439,51.0,30.19873304927527
1605681440,51.25,30.281706147878953
1605681441,52.0,30.530625443690006
1605681442,52.0,30.530625443690006
1605681443,52.0,30.530625443690006
1605681444,51.75,30.447652345086322
1605681445,51.75,30.447652345086322
1605681446,51.75,30.447652345086322
1605681447,51.5,30.364679246482638
1605681448,51.25,30.281706147878953
1605681449,50.75,30.115759950671585
1605681450,50.5,30.0327868520679
1605681451,50.5,30.0327868520679
1605681452,50.5,30.0327868520679
1605681453,50.5,30.0327868520679
1605681454,50.5,30.0327868520679
1605681455,50.5,30.0327868520679
1605681456,50.25,29.949813753464216
1605681457,50.25,29.949813753464216
1605681458,50.5,30.0327868520679
1605681459,50.5,30.0327868520679
1605681460,50.75,30.115759950671585
1605681461,50.75,30.115759950671585
1605681462,50.75,30.115759950671585
1605681463,50.75,30.115759950671585
1605681464,50.75,30.115759950671585
1605681465,50.75,30.115759950671585
1605681466,50.75,30.115759950671585
1605681467,51.25,30.281706147878953
1605681468,51.25,30.281706147878953
1605681469,51.25,30.281706147878953
1605681470,51.5,30.364679246482638
1605681471,51.75,30.447652345086322
1605681472,51.75,30.447652345086322
1605681473,52.25,30.61359854229369
1605681474,52.5,30.696571640897375
1605681475,52.75,30.77954473950106
1605681476,52.75,30.77954473950106
1605681477,52.25,30.61359854229369
1605681478,52.25,30.61359854229369
1605681479,52.5,30.696571640897375
1605681480,52.25,30.61359854229369
1605681481,52.25,30.61359854229369
1605681482,52.25,30.61359854229369
1605681483,52.25,30.61359854229369
1605681484,52.0,30.530625443690006
1605681485,52.0,30.530625443690006
1605681486,52.5,30.696571640897375
1605681487,52.5,30.696571640897375
1605681488,52.5,30.696571640897375
1605681496,52.5,30.696571640897375
1605681497,52.75,30.77954473950106
1605681498,52.5,30.696571640897375
1605681499,52.75,30.77954473950106
1605681500,52.75,30.77954473950106
1605681501,52.5,30.696571640897375
1605681502,52.5,30.696571640897375
1605681503,52.5,30.696571640897375
1605681504,52.25,30.61359854229369
1605681505,52.25,30.61359854229369
1605681506,52.0,30.530625443690006
1605681507,52.0,30.530625443690006
1605681508,51.75,30.447652345086322
1605681509,51.75,30.447652345086322
1605681510,52.0,30.530625443690006
1605681511,51.5,30.364679246482638
1605681512,51.25,30.281706147878953
1605681513,51.25,30.281706147878953
1605681514,51.25,30.281706147878953
1605681515,51.25,30.281706147878953
1605681516,51.0,30.19873304927527
1605681517,51.0,30.19873304927527
1605681518,51.0,30.19873304927527
1605681519,51.0,30.19873304927527
1605681520,51.0,30.19873304927527
1605681521,50.5,30.0327868520679
1605681522,50.75,30.115759950671585
1605681523,50.75,30.115759950671585
1605681524,50.25,29.949813753464216
1605681525,50.5,30.0327868520679
1605681526,50.5,30.0327868520679
1605681527,50.25,29.949813753464216
1605681528,50.5,30.0327868520679
1605681529,50.5,30.0327868520679
1605681530,50.5,30.0327868520679
1605681531,50.75,30.115759950671585
1605681532,50.5,30.0327868520679
1605681533,50.75,30.115759950671585
1605681534,50.75,30.115759950671585
1605681535,51.0,30.19873304927527
1605681536,51.25,30.281706147878953
1605681537,51.75,30.447652345086322
1605681538,51.75,30.447652345086322
1605681539,52.25,30.61359854229369
1605681540,52.25,30.61359854229369
1605681541,52.0,30.530625443690006
1605681542,52.25,30.61359854229369
1605681543,52.25,30.61359854229369
1605681544,52.25,30.61359854229369
1605681545,52.25,30.61359854229369
1605681546,52.25,30.61359854229369
1605681547,52.0,30.530625443690006
1605681548,51.75,30.447652345086322
1605681549,51.5,30.364679246482638
1605681550,51.5,30.364679246482638
1605681551,51.5,30.364679246482638
1605681552,51.25,30.281706147878953
1605681553,51.25,30.281706147878953
1605681554,51.25,30.281706147878953
1605681555,51.0,30.19873304927527
1605681556,50.75,30.115759950671585
1605681557,51.0,30.19873304927527
1605681558,51.0,30.19873304927527
1605681559,51.0,30.19873304927527
1605681560,50.75,30.115759950671585
1605681561,50.75,30.115759950671585
1605681562,50.75,30.115759950671585
1605681563,50.75,30.115759950671585
1605681564,50.75,30.115759950671585
1605681565,50.75,30.115759950671585
1605681566,51.25,30.281706147878953
1605681567,51.25,30.281706147878953
1605681568,51.25,30.281706147878953
1605681569,51.5,30.364679246482638
1605681570,51.5,30.364679246482638
1605681571,51.5,30.364679246482638
1605681572,51.5,30.364679246482638
1605681573,51.5,30.364679246482638
1605681574,51.5,30.364679246482638
1605681575,51.25,30.281706147878953
1605681576,51.25,30.281706147878953
1605681577,51.5,30.364679246482638
1605681578,51.25,30.281706147878953
1605681579,51.25,30.281706147878953
1605681580,51.25,30.281706147878953
1605681581,51.25,30.281706147878953
1605681582,51.0,30.19873304927527
1605681583,51.0,30.19873304927527
1605681584,51.25,30.281706147878953
1605681585,51.25,30.281706147878953
1605681586,51.5,30.364679246482638
1605681587,51.25,30.281706147878953
1605681588,51.25,30.281706147878953
1605681589,51.25,30.281706147878953
1605681590,51.5,30.364679246482638
1605681591,51.5,30.364679246482638
1605681592,51.5,30.364679246482638
1605681593,51.25,30.281706147878953
1605681594,51.25,30.281706147878953
1605681595,51.5,30.364679246482638
1605681596,51.25,30.281706147878953
1605681597,51.25,30.281706147878953
1605681598,51.5,30.364679246482638
1605681599,51.0,30.19873304927527
1605681600,51.25,30.281706147878953
1605681601,51.25,30.281706147878953
1605681602,51.5,30.364679246482638
1605681603,51.5,30.364679246482638
1605681604,51.75,30.447652345086322
1605681605,51.75,30.447652345086322
1605681606,51.75,30.447652345086322
1605681607,52.0,30.530625443690006
1605681608,52.0,30.530625443690006
1605681609,52.25,30.61359854229369
1605681610,52.25,30.61359854229369
1605681611,52.25,30.61359854229369
1605681612,52.0,30.530625443690006
1605681613,52.0,30.530625443690006
1605681614,52.0,30.530625443690006
1605681615,52.0,30.530625443690006
1605681616,52.0,30.530625443690006
1605681617,52.0,30.530625443690006
1605681618,51.75,30.447652345086322
1605681619,51.75,30.447652345086322
1605681620,51.5,30.364679246482638
1605681621,51.75,30.447652345086322
1605681622,51.75,30.447652345086322
1605681623,51.25,30.281706147878953
1605681624,51.25,30.281706147878953
1605681625,51.0,30.19873304927527
1605681626,50.75,30.115759950671585
1605681627,51.0,30.19873304927527
1605681628,51.25,30.281706147878953
1605681629,51.25,30.281706147878953
1605681630,51.25,30.281706147878953
1605681631,51.25,30.281706147878953
1605681632,51.5,30.364679246482638
1605681633,51.5,30.364679246482638
1605681634,51.75,30.447652345086322
1605681635,51.75,30.447652345086322
1605681636,51.75,30.447652345086322
1605681637,51.5,30.364679246482638
1605681638,51.5,30.364679246482638
1605681639,51.5,30.364679246482638
1605681640,51.25,30.281706147878953
1605681641,51.0,30.19873304927527
1605681642,51.0,30.19873304927527
1605681643,51.0,30.19873304927527
1605681644,50.75,30.115759950671585
1605681645,50.75,30.115759950671585
1605681646,51.0,30.19873304927527
1605681647,51.25,30.281706147878953
1605681648,51.25,30.281706147878953
1605681649,51.25,30.281706147878953
1605681650,51.25,30.281706147878953
1605681651,51.75,30.447652345086322
1605681652,51.75,30.447652345086322
1605681653,51.75,30.447652345086322
1605681654,51.75,30.447652345086322
1605681655,52.0,30.530625443690006
1605681656,52.0,30.530625443690006
1605681657,51.75,30.447652345086322
1605681658,51.75,30.447652345086322
1605681659,51.75,30.447652345086322
1605681660,52.0,30.530625443690006
1605681661,52.25,30.61359854229369
1605681662,52.0,30.530625443690006
1605681663,52.5,30.696571640897375
1605681664,52.25,30.61359854229369
1605681665,52.25,30.61359854229369
1605681666,52.5,30.696571640897375
1605681667,52.75,30.77954473950106
1605681668,52.25,30.61359854229369
1605681669,52.25,30.61359854229369
1605681677,52.5,30.696571640897375
1605681678,52.25,30.61359854229369
1605681679,52.0,30.530625443690006
1605681680,52.0,30.530625443690006
1605681681,51.75,30.447652345086322
1605681682,51.75,30.447652345086322
1605681683,51.5,30.364679246482638
1605681684,51.5,30.364679246482638
1605681685,51.75,30.447652345086322
1605681686,51.25,30.281706147878953
1605681687,51.5,30.364679246482638
1605681688,51.5,30.364679246482638
1605681689,51.5,30.364679246482638
1605681690,51.75,30.447652345086322
1605681691,52.0,30.530625443690006
1605681692,52.0,30.530625443690006
1605681693,52.0,30.530625443690006
1605681694,52.75,30.77954473950106
1605681695,52.75,30.77954473950106
1605681696,52.75,30.77954473950106
1605681697,53.0,30.862517838104743
1605681698,53.25,30.945490936708428
1605681699,53.25,30.945490936708428
1605681700,53.5,31.028464035312112
1605681701,53.5,31.028464035312112
1605681702,53.5,31.028464035312112
1605681703,53.0,30.862517838104743
1605681704,53.0,30.862517838104743
1605681705,53.0,30.862517838104743
1605681706,52.75,30.77954473950106
1605681707,52.5,30.696571640897375
1605681708,52.5,30.696571640897375
1605681709,52.5,30.696571640897375
1605681710,52.0,30.530625443690006
1605681711,52.0,30.530625443690006
1605681712,52.0,30.530625443690006
1605681713,52.0,30.530625443690006
1605681714,52.25,30.61359854229369
1605681715,52.0,30.530625443690006
1605681716,52.5,30.696571640897375
1605681717,52.5,30.696571640897375
1605681718,52.5,30.696571640897375
1605681719,52.5,30.696571640897375
1605681720,52.25,30.61359854229369
1605681721,52.75,30.77954473950106
1605681722,52.75,30.77954473950106
1605681723,52.75,30.77954473950106
1605681724,52.75,30.77954473950106
1605681725,52.5,30.696571640897375
1605681726,52.5,30.696571640897375
1605681727,52.25,30.61359854229369
1605681728,52.5,30.696571640897375
1605681729,52.5,30.696571640897375
1605681730,52.25,30.61359854229369
1605681731,52.5,30.696571640897375
1605681732,52.5,30.696571640897375
1605681733,52.5,30.696571640897375
1605681734,52.5,30.696571640897375
1605681735,52.5,30.696571640897375
1605681736,52.25,30.61359854229369
1605681737,52.5,30.696571640897375
1605681738,52.5,30.696571640897375
1605681739,52.0,30.530625443690006
1605681740,52.0,30.530625443690006
1605681741,51.75,30.447652345086322
1605681742,51.75,30.447652345086322
1605681743,51.5,30.364679246482638
1605681744,50.75,30.115759950671585
1605681745,50.75,30.115759950671585
1605681746,50.5,30.0327868520679
1605681747,50.5,30.0327868520679
1605681748,50.5,30.0327868520679
1605681749,50.75,30.115759950671585
1605681750,50.75,30.115759950671585
1605681751,50.75,30.115759950671585
1605681752,51.0,30.19873304927527
1605681753,51.25,30.281706147878953
1605681754,51.5,30.364679246482638
1605681755,51.5,30.364679246482638
1605681756,51.5,30.364679246482638
1605681757,52.0,30.530625443690006
1605681758,52.5,30.696571640897375
1605681759,52.75,30.77954473950106
1605681760,53.0,30.862517838104743
1605681761,52.75,30.77954473950106
1605681762,52.75,30.77954473950106
1605681763,52.5,30.696571640897375
1605681764,52.5,30.696571640897375
1605681765,52.5,30.696571640897375
1605681766,51.75,30.447652345086322
1605681767,51.75,30.447652345086322
1605681768,51.25,30.281706147878953
1605681769,51.0,30.19873304927527
1605681770,51.0,30.19873304927527
1605681771,51.0,30.19873304927527
1605681772,51.0,30.19873304927527
1605681773,50.5,30.0327868520679
1605681774,50.5,30.0327868520679
1605681775,50.5,30.0327868520679
1605681776,50.75,30.115759950671585
1605681777,50.75,30.115759950671585
1605681778,51.0,30.19873304927527
1605681779,51.5,30.364679246482638
1605681780,51.75,30.447652345086322
1605681781,51.75,30.447652345086322
1605681782,51.75,30.447652345086322
1605681783,51.75,30.447652345086322
1605681784,52.25,30.61359854229369
1605681785,52.25,30.61359854229369
1605681786,52.0,30.530625443690006
1605681787,52.0,30.530625443690006
1605681788,52.0,30.530625443690006
1605681789,52.0,30.530625443690006
1605681790,52.0,30.530625443690006
1605681791,52.0,30.530625443690006
1605681792,51.75,30.447652345086322
1605681793,52.0,30.530625443690006
1605681794,52.0,30.530625443690006
1605681795,52.0,30.530625443690006
1605681796,52.0,30.530625443690006
1605681797,52.25,30.61359854229369
1605681798,52.0,30.530625443690006
1605681799,51.75,30.447652345086322
1605681800,51.75,30.447652345086322
1605681801,51.75,30.447652345086322
1605681802,52.0,30.530625443690006
1605681803,52.0,30.530625443690006
1605681804,51.75,30.447652345086322
1605681805,51.75,30.447652345086322
1605681806,52.0,30.530625443690006
1605681807,52.0,30.530625443690006
1605681808,51.75,30.447652345086322
1605681809,51.75,30.447652345086322
1605681810,51.75,30.447652345086322
1605681811,51.5,30.364679246482638
1605681812,51.25,30.281706147878953
1605681813,51.25,30.281706147878953
1605681814,51.25,30.281706147878953
1605681815,51.5,30.364679246482638
1605681816,52.25,30.61359854229369
1605681817,52.25,30.61359854229369
1605681818,52.25,30.61359854229369
1605681819,52.5,30.696571640897375
1605681820,53.25,30.945490936708428
1605681821,53.25,30.945490936708428
1605681822,53.5,31.028464035312112
