timestamp,pm25,pm25_calibrated
1606198449,60.0,33.185764599007896
1606198450,59.75,33.102791500404216
1606198451,59.75,33.102791500404216
1606198452,59.75,33.102791500404216
1606198453,59.75,33.102791500404216
1606198454,60.0,33.185764599007896
1606198455,60.0,33.185764599007896
1606198456,60.0,33.185764599007896
1606198457,60.0,33.185764599007896
1606198458,60.0,33.185764599007896
1606198459,60.0,33.185764599007896
1606198460,60.0,33.185764599007896
1606198461,59.75,33.102791500404216
1606198462,60.0,33.185764599007896
1606198463,60.0,33.185764599007896
1606198464,59.75,33.102791500404216
1606198465,59.75,33.102791500404216
1606198466,59.5,33.019818401800535
1606198467,59.25,32.93684530319685
1606198468,59.25,32.93684530319685
1606198469,59.5,33.019818401800535
1606198470,59.25,32.93684530319685
1606198471,59.25,32.93684530319685
1606198472,59.25,32.93684530319685
1606198473,59.5,33.019818401800535
1606198474,59.5,33.019818401800535
1606198475,59.5,33.019818401800535
1606198476,59.75,33.102791500404216
1606198477,59.25,32.93684530319685
1606198478,59.25,32.93684530319685
1606198479,58.75,32.77089910598948
1606198480,58.75,32.77089910598948
1606198481,59.0,32.85387220459316
1606198482,58.75,32.77089910598948
1606198483,58.75,32.77089910598948
1606198484,58.75,32.77089910598948
1606198485,59.0,32.85387220459316
1606198486,58.75,32.77089910598948
1606198487,59.5,33.019818401800535
1606198488,59.75,33.102791500404216
1606198489,59.75,33.102791500404216
1606198490,60.25,33.268737697611584
1606198491,60.0,33.185764599007896
1606198492,60.5,33.35171079621527
1606198493,60.75,33.43468389481895
1606198494,60.75,33.43468389481895
1606198495,60.5,33.35171079621527
1606198496,60.5,33.35171079621527
1606198497,60.5,33.35171079621527
1606198498,60.5,33.35171079621527
1606198499,60.0,33.185764599007896
1606198500,59.75,33.102791500404216
1606198501,60.0,33.185764599007896
1606198502,59.75,33.102791500404216
1606198503,59.5,33.019818401800535
1606198504,59.5,33.019818401800535
1606198505,59.25,32.93684530319685
1606198506,59.5,33.019818401800535
1606198507,59.0,32.85387220459316
1606198508,59.25,32.93684530319685
1606198509,59.0,32.85387220459316
1606198510,59.0,32.85387220459316
1606198511,59.25,32.93684530319685
1606198512,59.0,32.85387220459316
1606198513,59.0,32.85387220459316
1606198514,59.25,32.93684530319685
1606198515,59.25,32.93684530319685
1606198516,59.0,32.85387220459316
1606198517,59.0,32.85387220459316
1606198518,59.0,32.85387220459316
1606198519,59.0,32.85387220459316
1606198520,59.0,32.85387220459316
1606198521,59.0,32.85387220459316
1606198522,58.75,32.77089910598948
1606198523,59.0,32.85387220459316
1606198524,58.75,32.77089910598948
1606198525,58.5,32.6879260073858
1606198526,58.25,32.60495290878211
1606198527,58.0,32.52197981017842
1606198528,58.0,32.52197981017842
1606198529,58.0,32.52197981017842
1606198530,58.0,32.52197981017842
1606198531,58.0,32.52197981017842
1606198532,58.25,32.60495290878211
1606198533,58.25,32.60495290878211
1606198534,58.25,32.60495290878211
1606198535,57.75,32.43900671157474
1606198536,58.25,32.60495290878211
1606198537,58.5,32.6879260073858
1606198538,58.5,32.6879260073858
1606198539,58.5,32.6879260073858
1606198540,58.5,32.6879260073858
1606198541,58.5,32.6879260073858
1606198542,59.0,32.85387220459316
1606198543,59.0,32.85387220459316
1606198544,59.0,32.85387220459316
1606198545,59.25,32.93684530319685
1606198546,59.25,32.93684530319685
1606198547,59.5,33.019818401800535
1606198548,59.5,33.019818401800535
1606198549,59.5,33.019818401800535
1606198550,59.5,33.019818401800535
1606198551,59.5,33.019818401800535
1606198552,59.5,33.019818401800535
1606198553,59.75,33.102791500404216
1606198554,59.75,33.102791500404216
1606198555,59.75,33.102791500404216
1606198556,60.0,33.185764599007896
1606198557,59.75,33.102791500404216
1606198558,59.75,33.102791500404216
1606198566,60.0,33.185764599007896
1606198567,60.25,33.268737697611584
1606198568,60.0,33.185764599007896
1606198569,59.75,33.102791500404216
1606198570,60.0,33.185764599007896
1606198571,60.0,33.185764599007896
1606198572,59.75,33.102791500404216
1606198573,59.5,33.019818401800535
1606198574,59.5,33.019818401800535
1606198575,59.25,32.93684530319685
1606198576,59.25,32.93684530319685
1606198577,59.5,33.019818401800535
1606198578,59.5,33.019818401800535
1606198579,59.5,33.019818401800535
1606198580,59.5,33.019818401800535
1606198581,60.0,33.185764599007896
1606198582,60.0,33.185764599007896
1606198583,60.0,33.185764599007896
1606198584,60.5,33.35171079621527
1606198585,60.5,33.35171079621527
1606198586,60.5,33.35171079621527
1606198587,60.5,33.35171079621527
1606198588,60.25,33.268737697611584
1606198589,60.25,33.268737697611584
1606198590,60.25,33.268737697611584
1606198591,60.25,33.268737697611584
1606198592,60.0,33.185764599007896
1606198593,59.75,33.102791500404216
1606198594,59.75,33.102791500404216
1606198595,59.5,33.019818401800535
1606198596,59.5,33.019818401800535
1606198597,59.25,32.93684530319685
1606198598,59.25,32.93684530319685
1606198599,59.0,32.85387220459316
1606198600,58.75,32.77089910598948
1606198601,58.75,32.77089910598948
1606198602,58.5,32.6879260073858
1606198603,58.5,32.6879260073858
1606198604,58.25,32.60495290878211
1606198605,58.0,32.52197981017842
1606198606,57.75,32.43900671157474
1606198607,58.0,32.52197981017842
1606198608,58.0,32.52197981017842
1606198609,57.5,32.35603361297106
1606198610,57.75,32.43900671157474
1606198611,57.5,32.35603361297106
1606198612,57.75,32.43900671157474
1606198613,57.5,32.35603361297106
1606198614,57.5,32.35603361297106
1606198615,57.0,32.190087415763685
1606198616,58.0,32.52197981017842
1606198617,58.0,32.52197981017842
1606198618,58.5,32.6879260073858
1606198619,58.25,32.60495290878211
1606198620,58.25,32.60495290878211
1606198621,58.5,32.6879260073858
1606198622,59.5,33.019818401800535
1606198623,59.5,33.019818401800535
1606198624,59.0,32.85387220459316
1606198625,59.0,32.85387220459316
1606198626,59.0,32.85387220459316
1606198627,59.0,32.85387220459316
1606198628,59.25,32.93684530319685
1606198629,59.25,32.93684530319685
1606198630,59.5,33.019818401800535
1606198631,59.5,33.019818401800535
1606198632,59.5,33.019818401800535
1606198633,59.75,33.102791500404216
1606198634,60.0,33.185764599007896
1606198635,60.0,33.185764599007896
1606198636,60.25,33.268737697611584
1606198637,60.0,33.185764599007896
1606198638,60.0,33.185764599007896
1606198639,59.75,33.102791500404216
1606198640,59.75,33.102791500404216
1606198641,59.5,33.019818401800535
1606198642,59.5,33.019818401800535
1606198643,59.25,32.93684530319685
1606198644,59.0,32.85387220459316
1606198645,59.0,32.85387220459316
1606198647,58.75,32.77089910598948
1606198648,58.75,32.77089910598948
1606198649,58.75,32.77089910598948
1606198650,58.25,32.60495290878211
1606198651,58.25,32.60495290878211
1606198652,58.25,32.60495290878211
1606198653,58.5,32.6879260073858
1606198654,58.5,32.6879260073858
1606198655,58.75,32.77089910598948
1606198656,58.75,32.77089910598948
1606198657,59.0,32.85387220459316
1606198658,59.25,32.93684530319685
1606198659,59.5,33.019818401800535
1606198660,59.75,33.102791500404216
1606198661,60.25,33.268737697611584
1606198662,60.0,33.185764599007896
1606198663,60.25,33.268737697611584
1606198664,60.75,33.43468389481895
1606198665,61.0,33.517656993422634
1606198666,60.75,33.43468389481895
1606198667,60.75,33.43468389481895
1606198668,60.75,33.43468389481895
1606198669,60.5,33.35171079621527
1606198670,60.5,33.35171079621527
1606198671,60.25,33.268737697611584
1606198672,60.0,33.185764599007896
1606198673,60.0,33.185764599007896
1606198674,60.0,33.185764599007896
1606198675,59.75,33.102791500404216
1606198676,59.75,33.102791500404216
1606198677,59.75,33.102791500404216
1606198678,59.75,33.102791500404216
1606198679,59.5,33.019818401800535
1606198680,59.5,33.019818401800535
1606198681,59.75,33.102791500404216
1606198682,59.75,33.102791500404216
1606198683,59.75,33.102791500404216
1606198684,59.75,33.102791500404216
1606198685,59.75,33.102791500404216
1606198686,59.5,33.019818401800535
1606198687,60.0,33.185764599007896
1606198688,60.0,33.185764599007896
1606198689,60.0,33.185764599007896
1606198690,60.0,33.185764599007896
1606198691,60.25,33.268737697611584
1606198692,60.25,33.268737697611584
1606198693,60.25,33.268737697611584
1606198694,60.25,33.268737697611584
1606198695,60.25,33.268737697611584
1606198696,60.5,33.35171079621527
1606198697,60.25,33.268737697611584
1606198698,60.0,33.185764599007896
1606198699,59.5,33.019818401800535
1606198700,59.5,33.019818401800535
1606198701,59.25,32.93684530319685
1606198702,59.25,32.93684530319685
1606198703,58.5,32.6879260073858
1606198704,58.5,32.6879260073858
1606198705,58.5,32.6879260073858
1606198706,58.5,32.6879260073858
1606198707,58.5,32.6879260073858
1606198708,58.5,32.6879260073858
1606198709,58.75,32.77089910598948
1606198710,58.5,32.6879260073858
1606198711,59.0,32.85387220459316
1606198712,59.0,32.85387220459316
1606198713,59.25,32.93684530319685
1606198714,59.25,32.93684530319685
1606198715,59.5,33.019818401800535
1606198716,59.25,32.93684530319685
1606198717,59.5,33.019818401800535
1606198718,59.0,32.85387220459316
1606198719,59.0,32.85387220459316
1606198720,58.5,32.6879260073858
1606198721,58.5,32.6879260073858
1606198722,58.5,32.6879260073858
1606198723,58.25,32.60495290878211
1606198724,58.25,32.60495290878211
1606198725,58.25,32.60495290878211
1606198726,58.0,32.52197981017842
1606198727,58.0,32.52197981017842
1606198728,58.0,32.52197981017842
1606198729,57.75,32.43900671157474
1606198737,58.25,32.60495290878211
1606198738,58.0,32.52197981017842
1606198739,58.0,32.52197981017842
1606198740,58.0,32.52197981017842
1606198741,58.0,32.52197981017842
1606198742,58.0,32.52197981017842
1606198743,58.0,32.52197981017842
1606198744,57.75,32.43900671157474
1606198745,58.0,32.52197981017842
1606198746,58.25,32.60495290878211
1606198747,58.25,32.60495290878211
1606198748,58.5,32.6879260073858
1606198749,59.0,32.85387220459316
1606198750,59.0,32.85387220459316
1606198751,59.0,32.85387220459316
1606198752,59.0,32.85387220459316
1606198753,59.25,32.93684530319685
1606198754,58.75,32.77089910598948
1606198755,58.5,32.6879260073858
1606198756,58.5,32.6879260073858
1606198757,58.5,32.6879260073858
1606198758,58.75,32.77089910598948
1606198759,58.5,32.6879260073858
1606198760,58.5,32.6879260073858
1606198761,58.5,32.6879260073858
1606198762,58.5,32.6879260073858
1606198763,58.75,32.77089910598948
1606198764,58.75,32.77089910598948
1606198765,59.0,32.85387220459316
1606198766,59.0,32.85387220459316
1606198767,59.5,33.019818401800535
1606198768,59.5,33.019818401800535
1606198769,59.75,33.102791500404216
1606198770,59.75,33.102791500404216
1606198771,59.75,33.102791500404216
1606198772,60.0,33.185764599007896
1606198773,60.25,33.268737697611584
1606198774,59.75,33.102791500404216
1606198775,59.25,32.93684530319685
1606198776,59.25,32.93684530319685
1606198777,59.25,32.93684530319685
1606198778,59.0,32.85387220459316
1606198779,58.5,32.6879260073858
1606198780,58.5,32.6879260073858
1606198781,58.5,32.6879260073858
1606198782,58.75,32.77089910598948
1606198783,58.75,32.77089910598948
1606198784,59.0,32.85387220459316
1606198785,59.25,32.93684530319685
1606198786,59.5,33.019818401800535
1606198787,60.0,33.185764599007896
1606198788,60.0,33.185764599007896
1606198789,60.0,33.185764599007896
1606198790,60.0,33.185764599007896
1606198791,60.0,33.185764599007896
1606198792,60.25,33.268737697611584
1606198793,60.25,33.268737697611584
1606198794,60.25,33.268737697611584
1606198795,60.0,33.185764599007896
1606198796,60.0,33.185764599007896
1606198797,59.75,33.102791500404216
1606198798,59.5,33.019818401800535
1606198799,59.75,33.102791500404216
1606198800,59.75,33.102791500404216
1606198801,59.75,33.102791500404216
1606198802,59.25,32.93684530319685
1606198803,59.25,32.93684530319685
1606198804,58.75,32.77089910598948
1606198805,58.75,32.77089910598948
1606198806,58.25,32.60495290878211
1606198807,58.25,32.60495290878211
1606198808,58.25,32.60495290878211
1606198809,58.0,32.52197981017842
1606198810,58.0,32.52197981017842
1606198811,57.75,32.43900671157474
1606198812,57.75,32.43900671157474
1606198813,57.75,32.43900671157474
1606198814,57.75,32.43900671157474
1606198815,57.5,32.35603361297106
1606198816,57.75,32.43900671157474
1606198817,57.75,32.43900671157474
1606198818,57.75,32.43900671157474
1606198819,57.75,32.43900671157474
1606198820,58.0,32.52197981017842
1606198821,58.0,32.52197981017842
1606198822,58.0,32.52197981017842
1606198823,58.0,32.52197981017842
1606198824,58.25,32.60495290878211
1606198825,58.5,32.6879260073858
1606198826,58.75,32.77089910598948
1606198827,58.75,32.77089910598948
1606198828,59.0,32.85387220459316
1606198829,59.0,32.85387220459316
1606198830,59.0,32.85387220459316
1606198831,59.25,32.93684530319685
1606198832,59.25,32.93684530319685
1606198833,59.5,33.019818401800535
1606198834,59.25,32.93684530319685
1606198835,58.0,32.52197981017842
1606198836,58.0,32.52197981017842
1606198837,58.0,32.52197981017842
1606198838,58.0,32.52197981017842
1606198839,58.5,32.6879260073858
1606198840,58.5,32.6879260073858
1606198841,58.5,32.6879260073858
1606198842,58.75,32.77089910598948
1606198843,58.75,32.77089910598948
1606198844,58.75,32.77089910598948
1606198845,58.75,32.77089910598948
1606198846,59.25,32.93684530319685
1606198847,59.25,32.93684530319685
1606198848,58.75,32.77089910598948
1606198849,58.25,32.60495290878211
1606198850,58.25,32.60495290878211
1606198851,58.0,32.52197981017842
1606198852,58.0,32.52197981017842
1606198853,58.25,32.60495290878211
1606198854,58.25,32.60495290878211
1606198855,58.25,32.60495290878211
1606198856,58.5,32.6879260073858
1606198857,58.75,32.77089910598948
1606198858,58.75,32.77089910598948
1606198859,59.0,32.85387220459316
1606198860,59.0,32.85387220459316
1606198861,59.25,32.93684530319685
1606198862,59.0,32.85387220459316
1606198863,59.0,32.85387220459316
1606198864,59.0,32.85387220459316
1606198865,58.5,32.6879260073858
1606198866,58.75,32.77089910598948
1606198867,58.5,32.6879260073858
1606198868,58.25,32.60495290878211
1606198869,58.25,32.60495290878211
1606198870,58.0,32.52197981017842
1606198871,57.5,32.35603361297106
1606198872,58.0,32.52197981017842
1606198873,57.5,32.35603361297106
1606198874,57.5,32.35603361297106
1606198875,57.5,32.35603361297106
1606198876,57.5,32.35603361297106
1606198877,57.5,32.35603361297106
1606198878,57.25,32.27306051436737
1606198879,57.5,32.35603361297106
1606198880,57.5,32.35603361297106
1606198881,57.5,32.35603361297106
1606198882,57.5,32.35603361297106
1606198883,57.75,32.43900671157474
1606198884,57.25,32.27306051436737
1606198885,57.25,32.27306051436737
1606198886,57.25,32.27306051436737
1606198887,57.5,32.35603361297106
1606198888,57.25,32.27306051436737
1606198889,57.25,32.27306051436737
1606198890,57.25,32.27306051436737
1606198891,57.5,32.35603361297106
1606198892,57.5,32.35603361297106
1606198893,57.75,32.43900671157474
1606198894,58.0,32.52197981017842
1606198895,58.25,32.60495290878211
1606198896,58.5,32.6879260073858
1606198897,58.5,32.6879260073858
1606198898,58.75,32.77089910598948
1606198899,58.75,32.77089910598948
1606198900,58.75,32.77089910598948
1606198901,58.5,32.6879260073858
1606198902,58.75,32.77089910598948
1606198909,59.0,32.85387220459316
1606198910,59.0,32.85387220459316
1606198911,59.0,32.85387220459316
1606198912,59.0,32.85387220459316
1606198913,59.25,32.93684530319685
1606198914,59.5,33.019818401800535
1606198915,59.5,33.019818401800535
1606198916,59.5,33.019818401800535
1606198917,59.75,33.102791500404216
1606198918,60.0,33.185764599007896
1606198919,60.0,33.185764599007896
1606198920,60.0,33.185764599007896
1606198921,59.75,33.102791500404216
1606198922,59.5,33.019818401800535
1606198923,59.5,33.019818401800535
1606198924,59.0,32.85387220459316
1606198925,59.0,32.85387220459316
1606198926,58.5,32.6879260073858
1606198927,58.5,32.6879260073858
1606198928,58.25,32.60495290878211
1606198929,58.25,32.60495290878211
1606198930,58.0,32.52197981017842
1606198931,58.0,32.52197981017842
1606198932,57.75,32.43900671157474
1606198933,57.5,32.35603361297106
1606198934,57.5,32.35603361297106
1606198935,57.5,32.35603361297106
1606198936,57.25,32.27306051436737
1606198937,57.25,32.27306051436737
1606198938,57.25,32.27306051436737
1606198939,57.5,32.35603361297106
1606198940,57.5,32.35603361297106
1606198941,57.5,32.35603361297106
1606198942,57.75,32.43900671157474
1606198943,57.75,32.43900671157474
1606198944,58.0,32.52197981017842
1606198945,58.25,32.60495290878211
1606198946,58.5,32.6879260073858
1606198947,58.25,32.60495290878211
1606198948,58.5,32.6879260073858
1606198949,58.5,32.6879260073858
1606198950,58.5,32.6879260073858
1606198951,58.75,32.77089910598948
1606198952,58.5,32.6879260073858
1606198953,58.5,32.6879260073858
1606198954,58.25,32.60495290878211
1606198955,58.25,32.60495290878211
1606198956,58.25,32.60495290878211
1606198957,58.25,32.60495290878211
1606198958,58.25,32.60495290878211
1606198959,58.25,32.60495290878211
1606198960,58.25,32.60495290878211
1606198961,58.5,32.6879260073858
1606198962,58.5,32.6879260073858
1606198963,58.5,32.6879260073858
1606198964,58.75,32.77089910598948
1606198965,58.75,32.77089910598948
1606198966,59.0,32.85387220459316
1606198967,59.0,32.85387220459316
1606198968,58.75,32.77089910598948
1606198969,58.75,32.77089910598948
1606198970,59.0,32.85387220459316
1606198971,58.75,32.77089910598948
1606198972,58.75,32.77089910598948
1606198973,58.5,32.6879260073858
1606198974,58.5,32.6879260073858
1606198975,58.5,32.6879260073858
1606198976,58.25,32.60495290878211
1606198977,58.0,32.52197981017842
1606198978,58.25,32.60495290878211
1606198979,58.0,32.52197981017842
1606198980,58.0,32.52197981017842
1606198981,58.5,32.6879260073858
1606198982,58.75,32.77089910598948
1606198983,58.75,32.77089910598948
1606198984,59.0,32.85387220459316
1606198985,59.0,32.85387220459316
1606198986,59.5,33.019818401800535
1606198987,59.5,33.019818401800535
1606198988,59.75,33.102791500404216
1606198989,59.5,33.019818401800535
1606198990,59.5,33.019818401800535
1606198991,59.75,33.102791500404216
1606198992,59.75,33.102791500404216
1606198993,59.75,33.102791500404216
1606198994,59.5,33.019818401800535
1606198995,59.5,33.019818401800535
1606198996,59.75,33.102791500404216
1606198997,59.75,33.102791500404216
1606198998,59.5,33.019818401800535
1606198999,59.25,32.93684530319685
1606199000,59.25,32.93684530319685
1606199001,59.0,32.85387220459316
1606199002,59.0,32.85387220459316
1606199003,59.0,32.85387220459316
1606199004,59.0,32.85387220459316
1606199005,58.5,32.6879260073858
1606199006,58.5,32.6879260073858
1606199007,58.25,32.60495290878211
1606199008,58.0,32.52197981017842
1606199009,58.0,32.52197981017842
1606199010,58.0,32.52197981017842
1606199011,58.0,32.52197981017842
1606199012,58.0,32.52197981017842
1606199013,57.5,32.35603361297106
1606199014,58.0,32.52197981017842
1606199015,58.0,32.52197981017842
1606199016,57.75,32.43900671157474
1606199017,58.25,32.60495290878211
1606199018,58.25,32.60495290878211
1606199019,58.25,32.60495290878211
1606199020,58.25,32.60495290878211
1606199021,58.5,32.6879260073858
1606199022,58.5,32.6879260073858
1606199023,58.75,32.77089910598948
1606199024,58.75,32.77089910598948
1606199025,59.0,32.85387220459316
1606199026,59.0,32.85387220459316
1606199027,59.25,32.93684530319685
1606199028,59.25,32.93684530319685
1606199029,59.5,33.019818401800535
1606199030,59.5,33.019818401800535
1606199031,59.75,33.102791500404216
1606199032,60.0,33.185764599007896
1606199033,60.25,33.268737697611584
1606199034,60.25,33.268737697611584
1606199035,60.5,33.35171079621527
1606199036,60.0,33.185764599007896
1606199037,60.0,33.185764599007896
1606199038,59.5,33.019818401800535
1606199039,59.5,33.019818401800535
1606199040,59.25,32.93684530319685
1606199041,59.25,32.93684530319685
1606199042,59.0,32.85387220459316
1606199043,59.25,32.93684530319685
1606199044,59.0,32.85387220459316
1606199045,59.0,32.85387220459316
1606199046,58.75,32.77089910598948
1606199047,58.75,32.77089910598948
1606199048,58.75,32.77089910598948
1606199049,59.0,32.85387220459316
1606199050,59.0,32.85387220459316
1606199051,59.25,32.93684530319685
1606199052,59.5,33.019818401800535
1606199053,60.0,33.185764599007896
1606199054,60.25,33.268737697611584
1606199055,60.75,33.43468389481895
1606199056,60.5,33.35171079621527
1606199057,60.5,33.35171079621527
1606199058,60.5,33.35171079621527
1606199059,60.5,33.35171079621527
1606199060,60.75,33.43468389481895
1606199061,60.25,33.268737697611584
1606199062,60.0,33.185764599007896
1606199063,60.0,33.185764599007896
1606199064,60.0,33.185764599007896
1606199065,59.75,33.102791500404216
1606199066,59.5,33.019818401800535
1606199067,59.75,33.102791500404216
1606199068,59.75,33.102791500404216
1606199069,60.0,33.185764599007896
1606199070,60.0,33.185764599007896
1606199071,59.75,33.102791500404216
1606199072,59.75,33.102791500404216
1606199073,59.5,33.019818401800535
1606199074,59.75,33.102791500404216
1606199075,59.75,33.102791500404216
1606199082,59.75,33.102791500404216
1606199083,58.5,32.6879260073858
1606199084,58.5,32.6879260073858
1606199085,58.5,32.6879260073858
1606199086,58.5,32.6879260073858
1606199087,58.5,32.6879260073858
1606199088,58.75,32.77089910598948
1606199089,58.25,32.60495290878211
1606199090,58.5,32.6879260073858
1606199091,58.5,32.6879260073858
1606199092,58.5,32.6879260073858
1606199093,58.75,32.77089910598948
1606199094,58.75,32.77089910598948
1606199095,58.75,32.77089910598948
1606199096,58.75,32.77089910598948
1606199097,59.0,32.85387220459316
1606199098,59.0,32.85387220459316
1606199099,59.0,32.85387220459316
1606199100,58.75,32.77089910598948
1606199101,58.75,32.77089910598948
1606199102,58.75,32.77089910598948
1606199103,58.5,32.6879260073858
1606199104,58.5,32.6879260073858
1606199105,58.25,32.60495290878211
1606199106,58.25,32.60495290878211
1606199107,58.25,32.60495290878211
1606199108,58.25,32.60495290878211
1606199109,58.0,32.52197981017842
1606199110,58.5,32.6879260073858
1606199111,58.5,32.6879260073858
1606199112,58.5,32.6879260073858
1606199113,58.75,32.77089910598948
1606199114,58.5,32.6879260073858
1606199115,58.25,32.60495290878211
1606199116,58.25,32.60495290878211
1606199117,57.75,32.43900671157474
1606199118,58.0,32.52197981017842
1606199119,58.0,32.52197981017842
1606199120,58.0,32.52197981017842
1606199121,57.75,32.43900671157474
1606199122,57.5,32.35603361297106
1606199123,57.5,32.35603361297106
1606199124,57.5,32.35603361297106
1606199125,57.75,32.43900671157474
1606199126,57.75,32.43900671157474
1606199127,58.25,32.60495290878211
1606199128,58.0,32.52197981017842
1606199129,58.25,32.60495290878211
1606199130,58.25,32.60495290878211
1606199131,58.5,32.6879260073858
1606199132,58.5,32.6879260073858
1606199133,58.5,32.6879260073858
1606199134,58.5,32.6879260073858
1606199135,58.5,32.6879260073858
1606199136,58.5,32.6879260073858
1606199137,58.5,32.6879260073858
1606199138,58.75,32.77089910598948
1606199139,58.5,32.6879260073858
1606199140,58.75,32.77089910598948
1606199141,59.0,32.85387220459316
1606199142,58.75,32.77089910598948
1606199143,58.5,32.6879260073858
1606199144,58.25,32.60495290878211
1606199145,57.75,32.43900671157474
1606199146,57.75,32.43900671157474
1606199147,57.75,32.43900671157474
1606199148,57.75,32.43900671157474
1606199149,57.5,32.35603361297106
1606199150,57.25,32.27306051436737
1606199151,57.0,32.190087415763685
1606199152,56.75,32.107114317160004
1606199153,57.0,32.190087415763685
1606199154,56.75,32.107114317160004
1606199155,57.0,32.190087415763685
1606199156,57.25,32.27306051436737
1606199157,57.25,32.27306051436737
1606199158,57.5,32.35603361297106
1606199159,57.5,32.35603361297106
1606199160,57.75,32.43900671157474
1606199161,58.0,32.52197981017842
1606199162,58.25,32.60495290878211
1606199163,58.5,32.6879260073858
1606199164,58.75,32.77089910598948
1606199165,58.75,32.77089910598948
1606199166,58.75,32.77089910598948
1606199167,58.75,32.77089910598948
1606199168,59.0,32.85387220459316
1606199169,58.75,32.77089910598948
1606199170,59.25,32.93684530319685
1606199171,59.5,33.019818401800535
1606199172,59.25,32.93684530319685
1606199173,59.5,33.019818401800535
1606199174,59.5,33.019818401800535
1606199175,59.5,33.019818401800535
1606199176,59.5,33.019818401800535
1606199177,59.0,32.85387220459316
1606199178,59.0,32.85387220459316
1606199179,59.0,32.85387220459316
1606199180,59.0,32.85387220459316
1606199181,58.5,32.6879260073858
1606199182,58.5,32.6879260073858
1606199183,58.0,32.52197981017842
1606199184,58.0,32.52197981017842
1606199185,58.25,32.60495290878211
1606199186,58.25,32.60495290878211
1606199187,58.5,32.6879260073858
1606199188,58.5,32.6879260073858
1606199189,58.75,32.77089910598948
1606199190,58.75,32.77089910598948
1606199191,59.25,32.93684530319685
1606199192,59.25,32.93684530319685
1606199193,59.25,32.93684530319685
1606199194,59.5,33.019818401800535
1606199195,59.75,33.102791500404216
1606199196,59.75,33.102791500404216
1606199197,59.5,33.019818401800535
1606199198,59.25,32.93684530319685
1606199199,59.0,32.85387220459316
1606199200,59.0,32.85387220459316
1606199201,59.0,32.85387220459316
1606199202,59.0,32.85387220459316
1606199203,58.5,32.6879260073858
1606199204,58.5,32.6879260073858
1606199205,58.5,32.6879260073858
1606199206,58.5,32.6879260073858
1606199207,58.5,32.6879260073858
1606199208,58.25,32.60495290878211
1606199209,58.25,32.60495290878211
1606199210,58.25,32.60495290878211
1606199211,58.25,32.60495290878211
1606199212,58.0,32.52197981017842
1606199213,58.0,32.52197981017842
1606199214,58.0,32.52197981017842
1606199215,57.75,32.43900671157474
1606199216,57.75,32.43900671157474
1606199217,58.0,32.52197981017842
1606199218,58.25,32.60495290878211
1606199219,58.25,32.60495290878211
1606199220,58.0,32.52197981017842
1606199221,58.0,32.52197981017842
1606199222,58.25,32.60495290878211
1606199223,58.25,32.60495290878211
1606199224,58.0,32.52197981017842
1606199225,58.0,32.52197981017842
1606199226,58.25,32.60495290878211
1606199227,58.25,32.60495290878211
1606199228,58.25,32.60495290878211
1606199229,58.25,32.60495290878211
1606199230,58.0,32.52197981017842
1606199231,58.0,32.52197981017842
1606199232,58.0,32.52197981017842
1606199233,58.0,32.52197981017842
1606199234,58.0,32.52197981017842
1606199235,58.0,32.52197981017842
1606199236,58.0,32.52197981017842
1606199237,58.0,32.52197981017842
1606199238,58.0,32.52197981017842
1606199239,58.25,32.60495290878211
1606199240,58.25,32.60495290878211
1606199241,58.25,32.60495290878211
1606199242,58.5,32.6879260073858
1606199243,58.75,32.77089910598948
1606199244,58.75,32.77089910598948
1606199245,58.5,32.6879260073858
1606199246,58.5,32.6879260073858
1606199247,58.75,32.77089910598948
1606199248,59.0,32.85387220459316
1606199249,58.75,32.77089910598948
1606199257,58.5,32.6879260073858
1606199258,58.75,32.77089910598948
1606199259,59.0,32.85387220459316
1606199260,58.75,32.77089910598948
1606199261,59.0,32.85387220459316
1606199262,58.75,32.77089910598948
1606199263,58.75,32.77089910598948
1606199264,58.75,32.77089910598948
1606199265,59.0,32.85387220459316
1606199266,59.0,32.85387220459316
1606199267,59.0,32.85387220459316
1606199268,58.75,32.77089910598948
1606199269,58.75,32.77089910598948
1606199270,58.25,32.60495290878211
1606199271,58.0,32.52197981017842
1606199272,57.75,32.43900671157474
1606199273,59.0,32.85387220459316
1606199274,59.0,32.85387220459316
1606199275,58.5,32.6879260073858
1606199276,58.25,32.60495290878211
1606199277,58.0,32.52197981017842
1606199278,58.0,32.52197981017842
1606199279,57.75,32.43900671157474
1606199280,57.5,32.35603361297106
1606199281,57.75,32.43900671157474
1606199282,58.0,32.52197981017842
1606199283,58.0,32.52197981017842
1606199284,57.75,32.43900671157474
1606199285,57.75,32.43900671157474
1606199286,57.75,32.43900671157474
1606199287,57.75,32.43900671157474
1606199288,58.0,32.52197981017842
1606199289,57.75,32.43900671157474
1606199290,57.75,32.43900671157474
1606199291,57.5,32.35603361297106
1606199292,57.25,32.27306051436737
1606199293,57.25,32.27306051436737
1606199294,57.25,32.27306051436737
1606199295,57.25,32.27306051436737
1606199296,57.25,32.27306051436737
1606199297,57.5,32.35603361297106
1606199298,57.5,32.35603361297106
1606199299,57.75,32.43900671157474
1606199300,57.75,32.43900671157474
1606199301,58.0,32.52197981017842
1606199302,58.0,32.52197981017842
1606199303,58.0,32.52197981017842
1606199304,58.0,32.52197981017842
