timestamp,pm25,pm25_calibrated
1606717119,47.5,29.03710966882369
1606717120,47.5,29.03710966882369
1606717121,47.5,29.03710966882369
1606717122,47.5,29.03710966882369
1606717123,47.25,28.954136570220005
1606717124,47.25,28.954136570220005
1606717125,47.25,28.954136570220005
1606717126,47.5,29.03710966882369
1606717127,47.5,29.03710966882369
1606717128,47.5,29.03710966882369
1606717129,47.5,29.03710966882369
1606717130,47.5,29.03710966882369
1606717131,47.5,29.03710966882369
1606717132,47.5,29.03710966882369
1606717133,47.5,29.03710966882369
1606717134,47.25,28.954136570220005
1606717135,47.5,29.03710966882369
1606717136,47.5,29.03710966882369
1606717137,47.5,29.03710966882369
1606717138,47.5,29.03710966882369
1606717139,47.5,29.03710966882369
1606717140,47.5,29.03710966882369
1606717141,47.5,29.03710966882369
1606717142,47.75,29.120082767427373
1606717143,47.5,29.03710966882369
1606717144,47.25,28.954136570220005
1606717145,47.75,29.120082767427373
1606717146,47.75,29.120082767427373
1606717147,47.75,29.120082767427373
1606717148,47.75,29.120082767427373
1606717149,47.75,29.120082767427373
1606717150,47.75,29.120082767427373
1606717151,47.75,29.120082767427373
1606717152,47.75,29.120082767427373
1606717153,48.25,29.286028964634742
1606717154,48.5,29.369002063238426
1606717155,48.25,29.286028964634742
1606717156,48.5,29.369002063238426
1606717157,48.5,29.369002063238426
1606717158,48.5,29.369002063238426
1606717159,48.5,29.369002063238426
1606717160,48.5,29.369002063238426
1606717161,48.25,29.286028964634742
1606717162,48.5,29.369002063238426
1606717163,48.75,29.45197516184211
1606717164,48.75,29.45197516184211
1606717165,48.5,29.369002063238426
1606717166,48.5,29.369002063238426
1606717167,48.75,29.45197516184211
1606717168,48.75,29.45197516184211
1606717169,49.0,29.534948260445795
1606717170,49.0,29.534948260445795
1606717171,49.0,29.534948260445795
1606717172,49.25,29.61792135904948
1606717173,48.75,29.45197516184211
1606717174,48.75,29.45197516184211
1606717175,48.25,29.286028964634742
1606717176,48.25,29.286028964634742
1606717177,48.5,29.369002063238426
1606717178,48.25,29.286028964634742
1606717179,48.25,29.286028964634742
1606717180,48.25,29.286028964634742
1606717181,48.0,29.203055866031058
1606717182,48.25,29.286028964634742
1606717183,48.25,29.286028964634742
1606717184,48.5,29.369002063238426
1606717185,48.5,29.369002063238426
1606717186,48.25,29.286028964634742
1606717187,48.0,29.203055866031058
1606717188,48.5,29.369002063238426
1606717189,48.25,29.286028964634742
1606717190,48.25,29.286028964634742
1606717191,48.25,29.286028964634742
1606717192,48.25,29.286028964634742
1606717193,47.75,29.120082767427373
1606717194,47.75,29.120082767427373
1606717195,48.25,29.286028964634742
1606717196,48.25,29.286028964634742
1606717197,48.5,29.369002063238426
1606717198,48.5,29.369002063238426
1606717199,48.5,29.369002063238426
1606717200,48.75,29.45197516184211
1606717201,48.5,29.369002063238426
1606717202,48.75,29.45197516184211
1606717203,49.25,29.61792135904948
1606717204,49.25,29.61792135904948
1606717205,49.5,29.700894457653163
1606717206,49.25,29.61792135904948
1606717207,49.25,29.61792135904948
1606717208,49.25,29.61792135904948
1606717209,49.25,29.61792135904948
1606717210,49.0,29.534948260445795
1606717211,49.0,29.534948260445795
1606717212,49.0,29.534948260445795
1606717213,49.0,29.534948260445795
1606717214,49.0,29.534948260445795
1606717215,49.0,29.534948260445795
1606717216,48.5,29.369002063238426
1606717217,48.5,29.369002063238426
1606717218,48.5,29.369002063238426
1606717219,48.5,29.369002063238426
1606717220,48.5,29.369002063238426
1606717221,48.75,29.45197516184211
1606717222,48.75,29.45197516184211
1606717223,49.25,29.61792135904948
1606717224,49.25,29.61792135904948
1606717225,49.25,29.61792135904948
1606717226,49.75,29.783867556256848
1606717227,49.75,29.783867556256848
1606717228,49.75,29.783867556256848
1606717229,49.75,29.783867556256848
1606717230,50.0,29.866840654860532
1606717231,50.0,29.866840654860532
1606717232,50.25,29.949813753464216
1606717233,49.75,29.783867556256848
1606717234,49.75,29.783867556256848
1606717235,49.75,29.783867556256848
1606717236,49.5,29.700894457653163
1606717237,49.5,29.700894457653163
1606717238,49.5,29.700894457653163
1606717239,49.25,29.61792135904948
1606717240,49.25,29.61792135904948
1606717241,49.25,29.61792135904948
1606717242,49.0,29.534948260445795
1606717249,48.75,29.45197516184211
1606717250,48.75,29.45197516184211
1606717251,48.75,29.45197516184211
1606717252,48.5,29.369002063238426
1606717253,48.5,29.369002063238426
1606717254,48.25,29.286028964634742
1606717255,48.5,29.369002063238426
1606717256,48.5,29.369002063238426
1606717257,48.5,29.369002063238426
1606717258,48.5,29.369002063238426
1606717259,48.5,29.369002063238426
1606717260,48.5,29.369002063238426
1606717261,48.75,29.45197516184211
1606717262,48.75,29.45197516184211
1606717263,49.0,29.534948260445795
1606717264,49.0,29.534948260445795
1606717265,49.0,29.534948260445795
1606717266,49.0,29.534948260445795
1606717267,49.0,29.534948260445795
1606717268,48.5,29.369002063238426
1606717269,48.5,29.369002063238426
1606717270,48.5,29.369002063238426
1606717271,48.5,29.369002063238426
1606717272,48.25,29.286028964634742
1606717273,48.5,29.369002063238426
1606717274,48.5,29.369002063238426
1606717275,48.5,29.369002063238426
1606717276,48.25,29.286028964634742
1606717277,48.25,29.286028964634742
1606717278,48.25,29.286028964634742
1606717279,48.5,29.369002063238426
1606717280,48.75,29.45197516184211
1606717281,49.0,29.534948260445795
1606717282,49.25,29.61792135904948
1606717283,49.25,29.61792135904948
1606717284,49.0,29.534948260445795
1606717285,49.25,29.61792135904948
1606717286,49.25,29.61792135904948
1606717287,49.25,29.61792135904948
1606717288,49.25,29.61792135904948
1606717289,49.5,29.700894457653163
1606717290,49.75,29.783867556256848
1606717291,49.75,29.783867556256848
1606717292,50.0,29.866840654860532
1606717293,50.0,29.866840654860532
1606717294,50.25,29.949813753464216
1606717295,50.5,30.0327868520679
1606717296,50.75,30.115759950671585
1606717297,50.75,30.115759950671585
1606717298,50.75,30.115759950671585
1606717299,50.75,30.115759950671585
1606717300,50.25,29.949813753464216
1606717301,50.25,29.949813753464216
1606717302,50.0,29.866840654860532
1606717303,49.75,29.783867556256848
1606717304,49.5,29.700894457653163
1606717305,49.5,29.700894457653163
1606717306,49.25,29.61792135904948
1606717307,49.25,29.61792135904948
1606717308,49.25,29.61792135904948
1606717309,49.25,29.61792135904948
1606717310,49.25,29.61792135904948
1606717311,49.5,29.700894457653163
1606717312,49.75,29.783867556256848
1606717313,49.75,29.783867556256848
1606717314,49.5,29.700894457653163
1606717315,50.0,29.866840654860532
1606717316,50.0,29.866840654860532
1606717317,50.0,29.866840654860532
1606717318,50.0,29.866840654860532
1606717319,50.0,29.866840654860532
1606717320,49.5,29.700894457653163
1606717321,49.5,29.700894457653163
1606717322,49.25,29.61792135904948
1606717323,49.25,29.61792135904948
1606717324,49.0,29.534948260445795
1606717325,49.0,29.534948260445795
1606717326,48.75,29.45197516184211
1606717327,48.75,29.45197516184211
1606717328,49.0,29.534948260445795
1606717329,48.75,29.45197516184211
1606717330,49.0,29.534948260445795
1606717331,49.0,29.534948260445795
1606717332,49.25,29.61792135904948
1606717333,49.75,29.783867556256848
1606717334,50.0,29.866840654860532
1606717335,50.0,29.866840654860532
1606717336,50.25,29.949813753464216
1606717337,50.5,30.0327868520679
1606717338,50.5,30.0327868520679
1606717339,50.25,29.949813753464216
1606717340,50.5,30.0327868520679
1606717341,50.5,30.0327868520679
1606717342,49.75,29.783867556256848
1606717343,49.75,29.783867556256848
1606717344,49.5,29.700894457653163
1606717345,49.5,29.700894457653163
1606717346,49.0,29.534948260445795
1606717347,49.0,29.534948260445795
1606717348,48.75,29.45197516184211
1606717349,48.5,29.369002063238426
1606717350,48.5,29.369002063238426
1606717351,48.25,29.286028964634742
1606717352,49.0,29.534948260445795
1606717353,49.0,29.534948260445795
1606717354,48.75,29.45197516184211
1606717355,48.75,29.45197516184211
1606717356,48.75,29.45197516184211
1606717357,49.0,29.534948260445795
1606717358,49.25,29.61792135904948
1606717359,49.25,29.61792135904948
1606717360,49.5,29.700894457653163
1606717361,49.75,29.783867556256848
1606717362,49.5,29.700894457653163
1606717363,49.5,29.700894457653163
1606717364,49.5,29.700894457653163
1606717365,49.75,29.783867556256848
1606717366,49.5,29.700894457653163
1606717367,49.5,29.700894457653163
1606717368,49.5,29.700894457653163
1606717369,49.5,29.700894457653163
1606717370,49.25,29.61792135904948
1606717371,49.5,29.700894457653163
1606717372,49.5,29.700894457653163
1606717373,49.5,29.700894457653163
1606717374,49.75,29.783867556256848
1606717375,50.0,29.866840654860532
1606717376,50.0,29.866840654860532
1606717377,50.0,29.866840654860532
1606717378,50.5,30.0327868520679
1606717379,50.25,29.949813753464216
1606717380,50.25,29.949813753464216
1606717381,50.0,29.866840654860532
1606717382,50.0,29.866840654860532
1606717383,50.0,29.866840654860532
1606717384,49.5,29.700894457653163
1606717385,49.25,29.61792135904948
1606717386,49.25,29.61792135904948
1606717387,49.0,29.534948260445795
1606717388,49.25,29.61792135904948
1606717389,49.25,29.61792135904948
1606717390,49.0,29.534948260445795
1606717391,49.5,29.700894457653163
1606717392,49.5,29.700894457653163
1606717393,49.5,29.700894457653163
1606717394,50.0,29.866840654860532
1606717395,50.5,30.0327868520679
1606717396,50.25,29.949813753464216
1606717397,50.5,30.0327868520679
1606717398,50.5,30.0327868520679
1606717399,50.0,29.866840654860532
1606717400,49.75,29.783867556256848
1606717401,49.5,29.700894457653163
1606717402,49.25,29.61792135904948
1606717403,49.25,29.61792135904948
1606717404,49.0,29.534948260445795
1606717405,49.0,29.534948260445795
1606717406,49.0,29.534948260445795
1606717407,49.0,29.534948260445795
1606717408,49.0,29.534948260445795
1606717409,49.25,29.61792135904948
1606717410,49.25,29.61792135904948
1606717411,49.25,29.61792135904948
1606717412,49.5,29.700894457653163
1606717413,49.75,29.783867556256848
1606717414,49.75,29.783867556256848
1606717415,49.75,29.783867556256848
1606717416,50.0,29.866840654860532
1606717417,50.5,30.0327868520679
1606717418,50.5,30.0327868520679
1606717419,50.5,30.0327868520679
1606717426,50.5,30.0327868520679
1606717427,50.5,30.0327868520679
1606717428,50.5,30.0327868520679
1606717429,50.5,30.0327868520679
1606717430,50.5,30.0327868520679
1606717431,50.75,30.115759950671585
1606717432,50.5,30.0327868520679
1606717433,50.75,30.115759950671585
1606717434,50.75,30.115759950671585
1606717435,50.5,30.0327868520679
1606717436,50.75,30.115759950671585
1606717437,50.75,30.115759950671585
1606717438,50.75,30.115759950671585
1606717439,51.25,30.281706147878953
1606717440,51.0,30.19873304927527
1606717441,51.25,30.281706147878953
1606717442,51.0,30.19873304927527
1606717443,50.75,30.115759950671585
1606717444,50.75,30.115759950671585
1606717445,50.5,30.0327868520679
1606717446,50.25,29.949813753464216
1606717447,50.0,29.866840654860532
1606717448,49.5,29.700894457653163
1606717449,49.25,29.61792135904948
1606717450,49.0,29.534948260445795
1606717451,49.0,29.534948260445795
1606717452,49.0,29.534948260445795
1606717453,49.0,29.534948260445795
1606717454,48.75,29.45197516184211
1606717456,48.75,29.45197516184211
1606717457,48.75,29.45197516184211
1606717458,49.0,29.534948260445795
1606717459,49.0,29.534948260445795
1606717460,49.25,29.61792135904948
1606717461,49.5,29.700894457653163
1606717462,49.75,29.783867556256848
1606717463,49.5,29.700894457653163
1606717464,49.5,29.700894457653163
1606717465,49.5,29.700894457653163
1606717466,49.75,29.783867556256848
1606717467,49.75,29.783867556256848
1606717468,49.75,29.783867556256848
1606717469,49.75,29.783867556256848
1606717470,50.0,29.866840654860532
1606717471,50.0,29.866840654860532
1606717472,50.25,29.949813753464216
1606717473,50.5,30.0327868520679
1606717474,50.75,30.115759950671585
1606717475,50.75,30.115759950671585
1606717476,50.75,30.115759950671585
1606717477,51.0,30.19873304927527
1606717478,51.25,30.281706147878953
1606717479,51.25,30.281706147878953
1606717480,51.0,30.19873304927527
1606717481,51.0,30.19873304927527
1606717482,50.75,30.115759950671585
1606717483,50.5,30.0327868520679
1606717484,50.5,30.0327868520679
1606717485,50.5,30.0327868520679
1606717486,50.25,29.949813753464216
1606717487,49.75,29.783867556256848
1606717488,49.75,29.783867556256848
1606717489,49.75,29.783867556256848
1606717490,49.5,29.700894457653163
1606717491,49.75,29.783867556256848
1606717492,49.75,29.783867556256848
1606717493,49.75,29.783867556256848
1606717494,49.5,29.700894457653163
1606717495,49.75,29.783867556256848
1606717496,49.75,29.783867556256848
1606717497,50.25,29.949813753464216
1606717498,50.0,29.866840654860532
1606717499,50.0,29.866840654860532
1606717500,50.25,29.949813753464216
1606717501,50.0,29.866840654860532
1606717502,49.5,29.700894457653163
1606717503,49.75,29.783867556256848
1606717504,49.5,29.700894457653163
1606717505,49.75,29.783867556256848
1606717506,49.5,29.700894457653163
1606717507,49.25,29.61792135904948
1606717508,49.25,29.61792135904948
1606717509,49.0,29.534948260445795
1606717510,49.0,29.534948260445795
1606717511,49.25,29.61792135904948
1606717512,49.0,29.534948260445795
1606717513,49.25,29.61792135904948
1606717514,49.5,29.700894457653163
1606717515,49.5,29.700894457653163
1606717516,49.5,29.700894457653163
1606717517,49.5,29.700894457653163
1606717518,49.5,29.700894457653163
1606717519,49.5,29.700894457653163
1606717520,49.5,29.700894457653163
1606717521,49.5,29.700894457653163
1606717522,49.5,29.700894457653163
1606717523,49.25,29.61792135904948
1606717524,49.0,29.534948260445795
1606717525,49.0,29.534948260445795
1606717526,48.5,29.369002063238426
1606717527,48.5,29.369002063238426
1606717528,48.75,29.45197516184211
1606717529,48.75,29.45197516184211
1606717530,48.75,29.45197516184211
1606717531,48.75,29.45197516184211
1606717532,48.75,29.45197516184211
1606717533,49.0,29.534948260445795
1606717534,49.25,29.61792135904948
1606717535,49.75,29.783867556256848
1606717536,50.0,29.866840654860532
1606717537,50.25,29.949813753464216
1606717538,50.25,29.949813753464216
1606717539,50.25,29.949813753464216
1606717540,50.25,29.949813753464216
1606717541,50.25,29.949813753464216
1606717542,50.5,30.0327868520679
1606717543,50.25,29.949813753464216
1606717544,50.25,29.949813753464216
1606717545,50.0,29.866840654860532
1606717546,50.0,29.866840654860532
1606717547,50.0,29.866840654860532
1606717548,49.75,29.783867556256848
1606717549,49.75,29.783867556256848
1606717550,49.5,29.700894457653163
1606717551,49.25,29.61792135904948
1606717552,49.25,29.61792135904948
1606717553,49.5,29.700894457653163
1606717554,49.5,29.700894457653163
1606717555,49.5,29.700894457653163
1606717556,49.5,29.700894457653163
1606717557,49.5,29.700894457653163
1606717558,49.75,29.783867556256848
1606717559,50.0,29.866840654860532
1606717560,50.25,29.949813753464216
1606717561,50.25,29.949813753464216
1606717562,50.25,29.949813753464216
1606717563,50.25,29.949813753464216
1606717564,50.5,30.0327868520679
1606717565,50.5,30.0327868520679
1606717566,50.5,30.0327868520679
1606717567,50.25,29.949813753464216
1606717568,50.25,29.949813753464216
1606717569,50.25,29.949813753464216
1606717570,50.0,29.866840654860532
1606717571,50.0,29.866840654860532
1606717572,50.0,29.866840654860532
1606717573,50.0,29.866840654860532
1606717574,49.75,29.783867556256848
1606717575,49.75,29.783867556256848
1606717576,49.75,29.783867556256848
1606717577,49.5,29.700894457653163
1606717578,49.5,29.700894457653163
1606717579,48.75,29.45197516184211
1606717580,48.75,29.45197516184211
1606717581,49.0,29.534948260445795
1606717582,49.0,29.534948260445795
1606717583,48.75,29.45197516184211
1606717584,48.75,29.45197516184211
1606717585,48.75,29.45197516184211
1606717586,48.75,29.45197516184211
1606717587,48.75,29.45197516184211
1606717588,49.5,29.700894457653163
1606717589,49.5,29.700894457653163
1606717590,49.75,29.783867556256848
1606717591,49.75,29.783867556256848
1606717592,49.75,29.783867556256848
1606717593,49.75,29.783867556256848
1606717594,49.75,29.783867556256848
1606717602,49.5,29.700894457653163
1606717603,49.5,29.700894457653163
1606717604,50.0,29.866840654860532
1606717605,50.0,29.866840654860532
1606717606,49.75,29.783867556256848
1606717607,50.0,29.866840654860532
1606717608,50.25,29.949813753464216
1606717609,50.5,30.0327868520679
1606717610,50.5,30.0327868520679
1606717611,50.5,30.0327868520679
1606717612,50.5,30.0327868520679
1606717613,50.5,30.0327868520679
1606717614,50.0,29.866840654860532
1606717615,50.0,29.866840654860532
1606717616,49.25,29.61792135904948
1606717617,49.25,29.61792135904948
1606717618,49.25,29.61792135904948
1606717619,49.5,29.700894457653163
1606717620,49.5,29.700894457653163
1606717621,49.75,29.783867556256848
1606717622,50.0,29.866840654860532
1606717623,50.25,29.949813753464216
1606717624,50.25,29.949813753464216
1606717625,50.25,29.949813753464216
1606717626,50.75,30.115759950671585
1606717627,50.75,30.115759950671585
1606717628,50.75,30.115759950671585
1606717629,51.25,30.281706147878953
1606717630,51.5,30.364679246482638
1606717631,51.5,30.364679246482638
1606717632,51.75,30.447652345086322
1606717633,51.5,30.364679246482638
1606717634,51.5,30.364679246482638
1606717635,51.0,30.19873304927527
1606717636,51.0,30.19873304927527
1606717637,50.75,30.115759950671585
1606717638,50.75,30.115759950671585
1606717639,50.75,30.115759950671585
1606717640,50.5,30.0327868520679
1606717641,50.0,29.866840654860532
1606717642,49.75,29.783867556256848
1606717643,49.75,29.783867556256848
1606717644,49.75,29.783867556256848
1606717645,50.0,29.866840654860532
1606717646,49.75,29.783867556256848
1606717647,50.0,29.866840654860532
1606717648,50.25,29.949813753464216
1606717649,50.25,29.949813753464216
1606717650,50.25,29.949813753464216
1606717651,50.75,30.115759950671585
1606717652,51.0,30.19873304927527
1606717653,51.0,30.19873304927527
1606717654,51.25,30.281706147878953
1606717655,51.75,30.447652345086322
1606717656,51.75,30.447652345086322
1606717657,52.0,30.530625443690006
1606717658,52.25,30.61359854229369
1606717659,52.25,30.61359854229369
1606717660,52.5,30.696571640897375
1606717661,52.25,30.61359854229369
1606717662,52.25,30.61359854229369
1606717663,52.25,30.61359854229369
1606717664,52.25,30.61359854229369
1606717665,52.0,30.530625443690006
1606717666,52.0,30.530625443690006
1606717667,51.75,30.447652345086322
1606717668,51.75,30.447652345086322
1606717669,51.5,30.364679246482638
1606717670,51.25,30.281706147878953
1606717671,51.25,30.281706147878953
1606717672,51.0,30.19873304927527
1606717673,51.0,30.19873304927527
1606717674,51.25,30.281706147878953
1606717675,51.0,30.19873304927527
1606717676,50.75,30.115759950671585
1606717677,50.5,30.0327868520679
1606717678,50.75,30.115759950671585
1606717679,50.75,30.115759950671585
1606717680,50.25,29.949813753464216
1606717681,50.5,30.0327868520679
1606717682,50.5,30.0327868520679
1606717683,50.25,29.949813753464216
1606717684,50.25,29.949813753464216
1606717685,50.25,29.949813753464216
1606717686,50.5,30.0327868520679
1606717687,50.5,30.0327868520679
1606717688,50.5,30.0327868520679
1606717689,51.0,30.19873304927527
1606717690,51.25,30.281706147878953
1606717691,51.0,30.19873304927527
1606717692,51.0,30.19873304927527
1606717693,51.0,30.19873304927527
1606717694,50.75,30.115759950671585
1606717695,51.0,30.19873304927527
1606717696,51.0,30.19873304927527
1606717697,51.0,30.19873304927527
1606717698,51.25,30.281706147878953
1606717699,50.75,30.115759950671585
1606717700,50.75,30.115759950671585
1606717701,50.75,30.115759950671585
1606717702,50.75,30.115759950671585
1606717703,50.75,30.115759950671585
1606717704,50.75,30.115759950671585
1606717705,50.25,29.949813753464216
1606717706,50.5,30.0327868520679
1606717707,50.5,30.0327868520679
1606717708,50.0,29.866840654860532
1606717709,49.75,29.783867556256848
1606717710,50.0,29.866840654860532
1606717711,49.75,29.783867556256848
1606717712,49.5,29.700894457653163
1606717713,49.75,29.783867556256848
1606717714,49.75,29.783867556256848
1606717715,49.75,29.783867556256848
1606717716,49.75,29.783867556256848
1606717717,49.75,29.783867556256848
1606717718,49.5,29.700894457653163
1606717719,49.5,29.700894457653163
1606717720,49.75,29.783867556256848
1606717721,49.5,29.700894457653163
1606717722,49.5,29.700894457653163
1606717723,49.0,29.534948260445795
1606717724,49.25,29.61792135904948
1606717725,49.25,29.61792135904948
1606717726,49.0,29.534948260445795
1606717727,49.25,29.61792135904948
1606717728,49.0,29.534948260445795
1606717729,49.0,29.534948260445795
1606717730,49.0,29.534948260445795
1606717731,49.25,29.61792135904948
1606717732,49.5,29.700894457653163
1606717733,49.5,29.700894457653163
1606717734,49.75,29.783867556256848
1606717735,50.0,29.866840654860532
1606717736,50.0,29.866840654860532
1606717737,50.25,29.949813753464216
1606717738,50.25,29.949813753464216
1606717739,50.5,30.0327868520679
1606717740,50.25,29.949813753464216
1606717741,50.25,29.949813753464216
1606717742,50.25,29.949813753464216
1606717743,50.0,29.866840654860532
1606717744,50.0,29.866840654860532
1606717745,50.25,29.949813753464216
1606717746,50.5,30.0327868520679
1606717747,50.5,30.0327868520679
1606717748,50.5,30.0327868520679
1606717749,50.5,30.0327868520679
1606717750,50.75,30.115759950671585
1606717751,50.75,30.115759950671585
1606717752,51.25,30.281706147878953
1606717753,51.25,30.281706147878953
1606717754,51.5,30.364679246482638
1606717755,51.5,30.364679246482638
1606717756,51.5,30.364679246482638
1606717757,51.75,30.447652345086322
1606717758,51.75,30.447652345086322
1606717759,52.0,30.530625443690006
1606717760,51.75,30.447652345086322
1606717761,51.75,30.447652345086322
1606717762,51.75,30.447652345086322
1606717763,51.5,30.364679246482638
1606717764,51.5,30.364679246482638
1606717765,51.25,30.281706147878953
1606717766,51.25,30.281706147878953
1606717767,51.25,30.281706147878953
1606717768,51.0,30.19873304927527
1606717769,51.0,30.19873304927527
1606717770,51.0,30.19873304927527
1606717771,51.0,30.19873304927527
1606717772,51.25,30.281706147878953
1606717773,51.25,30.281706147878953
1606717781,51.5,30.364679246482638
1606717782,51.75,30.447652345086322
1606717783,51.75,30.447652345086322
1606717784,51.75,30.447652345086322
1606717785,51.75,30.447652345086322
1606717786,51.75,30.447652345086322
1606717787,51.75,30.447652345086322
1606717788,51.75,30.447652345086322
1606717789,51.75,30.447652345086322
1606717790,51.75,30.447652345086322
1606717791,51.75,30.447652345086322
1606717792,51.75,30.447652345086322
1606717793,51.5,30.364679246482638
1606717794,51.5,30.364679246482638
1606717795,51.5,30.364679246482638
1606717796,51.5,30.364679246482638
1606717797,51.5,30.364679246482638
1606717798,51.75,30.447652345086322
1606717799,52.0,30.530625443690006
1606717800,52.0,30.530625443690006
1606717801,52.0,30.530625443690006
1606717802,51.75,30.447652345086322
1606717803,52.0,30.530625443690006
1606717804,52.25,30.61359854229369
1606717805,52.25,30.61359854229369
1606717806,52.5,30.696571640897375
1606717807,52.5,30.696571640897375
1606717808,52.0,30.530625443690006
1606717809,52.0,30.530625443690006
1606717810,52.0,30.530625443690006
1606717811,51.75,30.447652345086322
1606717812,51.5,30.364679246482638
1606717813,51.5,30.364679246482638
1606717814,51.5,30.364679246482638
1606717815,51.5,30.364679246482638
1606717816,51.25,30.281706147878953
1606717817,51.25,30.281706147878953
1606717818,51.0,30.19873304927527
1606717819,51.0,30.19873304927527
1606717820,51.25,30.281706147878953
1606717821,51.25,30.281706147878953
1606717822,51.0,30.19873304927527
1606717823,50.75,30.115759950671585
1606717824,50.75,30.115759950671585
1606717825,51.0,30.19873304927527
1606717826,50.75,30.115759950671585
1606717827,51.25,30.281706147878953
1606717828,51.25,30.281706147878953
1606717829,51.25,30.281706147878953
1606717830,51.0,30.19873304927527
1606717831,50.75,30.115759950671585
1606717832,50.5,30.0327868520679
1606717833,50.75,30.115759950671585
1606717834,50.5,30.0327868520679
1606717835,50.5,30.0327868520679
1606717836,50.75,30.115759950671585
1606717837,50.75,30.115759950671585
1606717838,50.75,30.115759950671585
1606717839,51.0,30.19873304927527
1606717840,51.25,30.281706147878953
1606717841,51.25,30.281706147878953
1606717842,51.25,30.281706147878953
1606717843,51.5,30.364679246482638
1606717844,51.25,30.281706147878953
1606717845,51.25,30.281706147878953
1606717846,51.0,30.19873304927527
1606717847,51.0,30.19873304927527
1606717848,51.0,30.19873304927527
1606717849,50.5,30.0327868520679
1606717850,50.25,29.949813753464216
1606717851,50.25,29.949813753464216
1606717852,50.0,29.866840654860532
1606717853,50.0,29.866840654860532
1606717854,50.25,29.949813753464216
1606717855,50.75,30.115759950671585
1606717856,50.75,30.115759950671585
1606717857,50.75,30.115759950671585
1606717858,50.75,30.115759950671585
1606717859,50.75,30.115759950671585
1606717860,51.0,30.19873304927527
1606717861,50.5,30.0327868520679
1606717862,50.5,30.0327868520679
1606717863,50.5,30.0327868520679
1606717864,50.5,30.0327868520679
1606717865,50.25,29.949813753464216
1606717866,50.0,29.866840654860532
1606717867,50.0,29.866840654860532
1606717868,50.0,29.866840654860532
1606717869,49.75,29.783867556256848
1606717870,49.75,29.783867556256848
1606717871,49.75,29.783867556256848
1606717872,49.75,29.783867556256848
1606717873,49.75,29.783867556256848
1606717874,50.0,29.866840654860532
1606717875,50.25,29.949813753464216
1606717876,50.25,29.949813753464216
1606717877,50.5,30.0327868520679
1606717878,51.0,30.19873304927527
1606717879,51.0,30.19873304927527
1606717880,51.5,30.364679246482638
1606717881,51.5,30.364679246482638
1606717882,51.5,30.364679246482638
1606717883,51.5,30.364679246482638
1606717884,52.0,30.530625443690006
1606717885,52.0,30.530625443690006
1606717886,52.0,30.530625443690006
1606717887,52.25,30.61359854229369
1606717888,52.25,30.61359854229369
1606717889,52.5,30.696571640897375
1606717890,52.25,30.61359854229369
1606717891,52.25,30.61359854229369
1606717892,52.5,30.696571640897375
1606717893,52.5,30.696571640897375
1606717894,52.75,30.77954473950106
1606717895,52.75,30.77954473950106
1606717896,52.25,30.61359854229369
1606717897,52.0,30.530625443690006
1606717898,51.75,30.447652345086322
1606717899,51.0,30.19873304927527
1606717900,51.0,30.19873304927527
1606717901,50.75,30.115759950671585
1606717902,50.75,30.115759950671585
1606717903,50.75,30.115759950671585
1606717904,50.25,29.949813753464216
1606717905,50.0,29.866840654860532
1606717906,50.0,29.866840654860532
1606717907,50.0,29.866840654860532
1606717908,50.5,30.0327868520679
1606717909,50.5,30.0327868520679
1606717910,50.5,30.0327868520679
1606717911,50.75,30.115759950671585
1606717912,50.75,30.115759950671585
1606717913,50.75,30.115759950671585
1606717914,50.5,30.0327868520679
1606717915,50.5,30.0327868520679
1606717916,50.25,29.949813753464216
1606717917,50.25,29.949813753464216
1606717918,50.25,29.949813753464216
1606717919,50.5,30.0327868520679
1606717920,50.75,30.115759950671585
1606717921,50.75,30.115759950671585
1606717922,51.0,30.19873304927527
1606717923,51.25,30.281706147878953
1606717924,51.25,30.281706147878953
1606717925,51.5,30.364679246482638
1606717926,51.5,30.364679246482638
1606717927,51.75,30.447652345086322
1606717928,51.75,30.447652345086322
1606717929,51.75,30.447652345086322
1606717930,51.75,30.447652345086322
1606717931,52.0,30.530625443690006
1606717932,51.75,30.447652345086322
1606717933,51.75,30.447652345086322
1606717934,51.75,30.447652345086322
1606717935,51.75,30.447652345086322
1606717936,51.5,30.364679246482638
1606717937,51.25,30.281706147878953
1606717938,51.0,30.19873304927527
1606717939,51.0,30.19873304927527
1606717940,51.0,30.19873304927527
1606717941,50.75,30.115759950671585
1606717942,51.25,30.281706147878953
1606717943,51.0,30.19873304927527
1606717944,51.25,30.281706147878953
1606717945,51.5,30.364679246482638
1606717946,51.25,30.281706147878953
1606717947,51.25,30.281706147878953
1606717948,51.25,30.281706147878953
1606717949,51.25,30.281706147878953
1606717950,51.5,30.364679246482638
1606717958,51.0,30.19873304927527
1606717959,50.75,30.115759950671585
1606717960,50.75,30.115759950671585
1606717961,50.5,30.0327868520679
1606717962,50.5,30.0327868520679
1606717963,51.0,30.19873304927527
1606717964,51.0,30.19873304927527
1606717965,51.25,30.281706147878953
1606717966,51.25,30.281706147878953
1606717967,51.5,30.364679246482638
1606717968,51.75,30.447652345086322
1606717969,52.0,30.530625443690006
1606717970,52.0,30.530625443690006
1606717971,52.0,30.530625443690006
1606717972,52.0,30.530625443690006
1606717973,52.0,30.530625443690006
1606717974,52.0,30.530625443690006
