timestamp,pm25,pm25_calibrated
1606652061,21.25,14.943394843726512
1606652062,21.5,15.09434726210385
1606652063,21.5,15.09434726210385
1606652064,21.5,15.09434726210385
1606652065,21.5,15.09434726210385
1606652066,21.5,15.09434726210385
1606652067,21.5,15.09434726210385
1606652068,21.5,15.09434726210385
1606652069,21.5,15.09434726210385
1606652070,21.5,15.09434726210385
1606652071,21.25,14.943394843726512
1606652072,21.0,14.792442425349176
1606652073,21.25,14.943394843726512
1606652074,21.25,14.943394843726512
1606652075,21.0,14.792442425349176
1606652076,20.75,14.641490006971837
1606652077,20.75,14.641490006971837
1606652078,20.75,14.641490006971837
1606652079,20.75,14.641490006971837
1606652080,21.0,14.792442425349176
1606652081,21.0,14.792442425349176
1606652082,21.0,14.792442425349176
1606652083,21.0,14.792442425349176
1606652084,21.0,14.792442425349176
1606652085,21.5,15.09434726210385
1606652086,21.5,15.09434726210385
1606652087,21.5,15.09434726210385
1606652088,21.5,15.09434726210385
1606652089,21.5,15.09434726210385
1606652090,21.5,15.09434726210385
1606652091,21.5,15.09434726210385
1606652092,21.5,15.09434726210385
1606652093,21.25,14.943394843726512
1606652094,21.25,14.943394843726512
1606652095,21.5,15.09434726210385
1606652096,21.5,15.09434726210385
1606652097,21.5,15.09434726210385
1606652098,21.5,15.09434726210385
1606652099,21.75,15.245299680481189
1606652100,21.75,15.245299680481189
1606652101,21.75,15.245299680481189
1606652110,21.75,15.245299680481189
1606652111,21.75,15.245299680481189
1606652112,21.75,15.245299680481189
1606652113,21.5,15.09434726210385
1606652114,21.5,15.09434726210385
1606652115,21.75,15.245299680481189
1606652116,21.75,15.245299680481189
1606652117,21.75,15.245299680481189
1606652118,21.75,15.245299680481189
1606652119,21.75,15.245299680481189
1606652120,22.0,15.396252098858527
1606652121,21.75,15.245299680481189
1606652122,21.75,15.245299680481189
1606652123,21.75,15.245299680481189
1606652124,21.5,15.09434726210385
1606652125,21.5,15.09434726210385
1606652126,21.5,15.09434726210385
1606652127,21.5,15.09434726210385
1606652128,21.5,15.09434726210385
1606652129,21.25,14.943394843726512
1606652130,21.0,14.792442425349176
1606652131,21.0,14.792442425349176
1606652132,21.5,15.09434726210385
1606652133,21.5,15.09434726210385
1606652134,21.25,14.943394843726512
1606652135,21.25,14.943394843726512
1606652136,21.25,14.943394843726512
1606652137,21.25,14.943394843726512
1606652138,21.0,14.792442425349176
1606652139,21.0,14.792442425349176
1606652140,21.0,14.792442425349176
1606652141,21.0,14.792442425349176
1606652142,21.0,14.792442425349176
1606652143,21.25,14.943394843726512
1606652144,21.0,14.792442425349176
1606652145,21.0,14.792442425349176
1606652146,21.0,14.792442425349176
1606652147,21.25,14.943394843726512
1606652148,21.25,14.943394843726512
1606652149,21.25,14.943394843726512
1606652150,21.25,14.943394843726512
1606652151,21.25,14.943394843726512
1606652152,21.0,14.792442425349176
1606652153,21.25,14.943394843726512
1606652154,21.25,14.943394843726512
1606652155,21.25,14.943394843726512
1606652156,21.25,14.943394843726512
1606652157,21.25,14.943394843726512
1606652158,21.5,15.09434726210385
1606652159,21.5,15.09434726210385
1606652160,21.5,15.09434726210385
1606652161,21.75,15.245299680481189
1606652162,21.75,15.245299680481189
1606652163,21.75,15.245299680481189
1606652164,22.0,15.396252098858527
1606652165,21.75,15.245299680481189
1606652166,21.75,15.245299680481189
1606652167,21.75,15.245299680481189
1606652168,21.75,15.245299680481189
1606652169,21.5,15.09434726210385
1606652170,21.5,15.09434726210385
1606652171,21.5,15.09434726210385
1606652172,21.5,15.09434726210385
1606652173,21.25,14.943394843726512
1606652174,21.0,14.792442425349176
1606652175,21.0,14.792442425349176
1606652176,21.0,14.792442425349176
1606652177,20.5,14.4905375885945
1606652178,20.5,14.4905375885945
1606652179,20.5,14.4905375885945
1606652180,20.75,14.641490006971837
1606652181,21.0,14.792442425349176
1606652182,21.0,14.792442425349176
1606652183,21.0,14.792442425349176
1606652184,21.25,14.943394843726512
1606652185,21.25,14.943394843726512
1606652186,21.25,14.943394843726512
1606652187,21.5,15.09434726210385
1606652188,21.75,15.245299680481189
1606652189,21.5,15.09434726210385
1606652190,21.5,15.09434726210385
1606652191,21.5,15.09434726210385
1606652192,21.5,15.09434726210385
1606652193,21.5,15.09434726210385
1606652194,21.5,15.09434726210385
1606652195,21.5,15.09434726210385
1606652196,21.25,14.943394843726512
1606652197,21.5,15.09434726210385
1606652198,21.5,15.09434726210385
1606652199,21.5,15.09434726210385
1606652200,21.5,15.09434726210385
1606652201,21.25,14.943394843726512
1606652202,21.0,14.792442425349176
1606652203,21.0,14.792442425349176
1606652204,21.0,14.792442425349176
1606652205,21.0,14.792442425349176
1606652206,21.0,14.792442425349176
1606652207,21.25,14.943394843726512
1606652208,21.25,14.943394843726512
1606652209,21.25,14.943394843726512
1606652210,21.25,14.943394843726512
1606652211,21.25,14.943394843726512
1606652212,21.5,15.09434726210385
1606652213,21.5,15.09434726210385
1606652214,21.5,15.09434726210385
1606652215,21.5,15.09434726210385
1606652216,21.5,15.09434726210385
1606652217,21.75,15.245299680481189
1606652218,21.75,15.245299680481189
1606652219,21.5,15.09434726210385
1606652220,21.5,15.09434726210385
1606652221,21.5,15.09434726210385
1606652222,21.5,15.09434726210385
1606652223,21.75,15.245299680481189
1606652224,21.75,15.245299680481189
1606652225,21.75,15.245299680481189
1606652226,21.5,15.09434726210385
1606652227,21.5,15.09434726210385
1606652228,21.5,15.09434726210385
1606652229,21.5,15.09434726210385
1606652230,21.5,15.09434726210385
1606652231,21.0,14.792442425349176
1606652232,21.0,14.792442425349176
1606652233,21.0,14.792442425349176
1606652234,21.0,14.792442425349176
1606652235,21.0,14.792442425349176
1606652236,21.25,14.943394843726512
1606652237,21.25,14.943394843726512
1606652238,21.25,14.943394843726512
1606652239,21.25,14.943394843726512
1606652240,21.5,15.09434726210385
1606652241,21.25,14.943394843726512
1606652242,21.25,14.943394843726512
1606652243,21.25,14.943394843726512
1606652244,21.5,15.09434726210385
1606652245,21.5,15.09434726210385
1606652246,21.5,15.09434726210385
1606652247,21.5,15.09434726210385
1606652248,21.5,15.09434726210385
1606652249,21.5,15.09434726210385
1606652251,21.5,15.09434726210385
1606652252,21.25,14.943394843726512
1606652253,21.0,14.792442425349176
1606652254,21.25,14.943394843726512
1606652255,21.25,14.943394843726512
1606652256,21.25,14.943394843726512
1606652257,21.25,14.943394843726512
1606652258,21.5,15.09434726210385
1606652259,21.5,15.09434726210385
1606652260,21.25,14.943394843726512
1606652261,21.25,14.943394843726512
1606652262,21.25,14.943394843726512
1606652263,20.75,14.641490006971837
1606652264,20.75,14.641490006971837
1606652265,20.75,14.641490006971837
1606652266,20.75,14.641490006971837
1606652267,20.5,14.4905375885945
1606652268,20.5,14.4905375885945
1606652269,20.5,14.4905375885945
1606652270,20.5,14.4905375885945
1606652271,20.5,14.4905375885945
1606652272,20.75,14.641490006971837
1606652273,20.75,14.641490006971837
1606652274,20.75,14.641490006971837
1606652275,20.75,14.641490006971837
1606652276,20.75,14.641490006971837
1606652277,21.0,14.792442425349176
1606652278,20.75,14.641490006971837
1606652279,21.0,14.792442425349176
1606652280,20.75,14.641490006971837
1606652281,20.75,14.641490006971837
1606652282,20.75,14.641490006971837
1606652283,20.75,14.641490006971837
1606652284,20.5,14.4905375885945
1606652285,20.75,14.641490006971837
1606652286,21.0,14.792442425349176
1606652287,21.0,14.792442425349176
1606652288,21.0,14.792442425349176
1606652289,21.0,14.792442425349176
1606652290,21.0,14.792442425349176
1606652291,21.0,14.792442425349176
1606652292,20.75,14.641490006971837
1606652293,20.75,14.641490006971837
1606652294,21.25,14.943394843726512
1606652295,21.25,14.943394843726512
1606652296,21.0,14.792442425349176
1606652297,21.0,14.792442425349176
1606652298,21.0,14.792442425349176
1606652299,21.0,14.792442425349176
1606652300,21.0,14.792442425349176
1606652301,21.0,14.792442425349176
1606652302,21.25,14.943394843726512
1606652303,21.0,14.792442425349176
1606652304,21.25,14.943394843726512
1606652305,21.25,14.943394843726512
1606652306,21.25,14.943394843726512
1606652307,21.25,14.943394843726512
1606652308,21.5,15.09434726210385
1606652309,21.5,15.09434726210385
1606652310,21.5,15.09434726210385
1606652311,21.5,15.09434726210385
1606652312,21.75,15.245299680481189
1606652313,21.75,15.245299680481189
1606652314,21.75,15.245299680481189
1606652315,21.75,15.245299680481189
1606652316,21.75,15.245299680481189
1606652317,21.5,15.09434726210385
1606652318,21.5,15.09434726210385
1606652327,21.5,15.09434726210385
1606652328,21.5,15.09434726210385
1606652329,21.5,15.09434726210385
1606652330,21.5,15.09434726210385
1606652331,21.5,15.09434726210385
1606652332,21.5,15.09434726210385
1606652333,21.5,15.09434726210385
1606652334,21.75,15.245299680481189
1606652335,21.75,15.245299680481189
1606652336,21.75,15.245299680481189
1606652337,21.75,15.245299680481189
1606652338,22.0,15.396252098858527
1606652339,21.75,15.245299680481189
1606652340,21.75,15.245299680481189
1606652341,21.75,15.245299680481189
1606652342,21.75,15.245299680481189
1606652343,21.75,15.245299680481189
1606652344,21.75,15.245299680481189
1606652345,21.75,15.245299680481189
1606652346,21.75,15.245299680481189
1606652347,21.75,15.245299680481189
1606652348,21.75,15.245299680481189
1606652349,21.75,15.245299680481189
1606652350,22.0,15.396252098858527
1606652351,22.0,15.396252098858527
1606652352,22.0,15.396252098858527
1606652353,22.0,15.396252098858527
1606652354,22.0,15.396252098858527
1606652355,22.25,15.547204517235865
1606652356,22.0,15.396252098858527
1606652357,21.75,15.245299680481189
1606652358,21.75,15.245299680481189
1606652359,21.75,15.245299680481189
1606652360,21.75,15.245299680481189
1606652361,21.75,15.245299680481189
1606652362,21.75,15.245299680481189
1606652363,21.75,15.245299680481189
1606652364,21.75,15.245299680481189
1606652365,21.75,15.245299680481189
1606652366,21.75,15.245299680481189
1606652367,21.75,15.245299680481189
1606652368,21.75,15.245299680481189
1606652369,21.0,14.792442425349176
1606652370,21.0,14.792442425349176
1606652371,21.0,14.792442425349176
1606652372,21.0,14.792442425349176
1606652373,21.0,14.792442425349176
1606652374,21.0,14.792442425349176
1606652375,20.75,14.641490006971837
1606652376,20.75,14.641490006971837
1606652377,20.75,14.641490006971837
1606652378,20.75,14.641490006971837
1606652379,21.0,14.792442425349176
1606652380,21.5,15.09434726210385
1606652381,21.5,15.09434726210385
1606652382,21.5,15.09434726210385
1606652383,21.5,15.09434726210385
1606652384,21.75,15.245299680481189
1606652385,22.25,15.547204517235865
1606652386,22.0,15.396252098858527
1606652387,22.25,15.547204517235865
1606652388,22.25,15.547204517235865
1606652389,22.5,15.698156935613204
1606652390,22.5,15.698156935613204
1606652391,22.25,15.547204517235865
1606652392,22.25,15.547204517235865
1606652393,22.25,15.547204517235865
1606652394,22.25,15.547204517235865
1606652395,22.25,15.547204517235865
1606652396,22.25,15.547204517235865
1606652397,22.25,15.547204517235865
1606652398,21.75,15.245299680481189
1606652399,21.75,15.245299680481189
1606652400,21.75,15.245299680481189
1606652401,21.75,15.245299680481189
1606652402,22.0,15.396252098858527
1606652403,21.25,14.943394843726512
1606652404,21.5,15.09434726210385
1606652405,21.5,15.09434726210385
1606652406,21.25,14.943394843726512
1606652407,21.25,14.943394843726512
1606652408,21.5,15.09434726210385
1606652409,21.5,15.09434726210385
1606652410,21.5,15.09434726210385
1606652411,21.5,15.09434726210385
1606652412,21.5,15.09434726210385
1606652413,21.5,15.09434726210385
1606652414,21.5,15.09434726210385
1606652415,21.5,15.09434726210385
1606652416,21.5,15.09434726210385
1606652417,21.25,14.943394843726512
1606652418,21.25,14.943394843726512
1606652419,21.25,14.943394843726512
1606652420,21.5,15.09434726210385
1606652421,21.25,14.943394843726512
1606652422,21.25,14.943394843726512
1606652423,21.25,14.943394843726512
1606652424,21.5,15.09434726210385
1606652425,21.75,15.245299680481189
1606652426,21.75,15.245299680481189
1606652427,21.75,15.245299680481189
1606652428,21.75,15.245299680481189
1606652429,21.75,15.245299680481189
1606652430,21.75,15.245299680481189
1606652431,21.75,15.245299680481189
1606652432,21.75,15.245299680481189
1606652433,22.0,15.396252098858527
1606652434,21.75,15.245299680481189
1606652435,21.5,15.09434726210385
1606652436,21.5,15.09434726210385
1606652437,21.5,15.09434726210385
1606652438,21.5,15.09434726210385
1606652439,21.5,15.09434726210385
1606652440,21.5,15.09434726210385
1606652441,21.5,15.09434726210385
1606652442,21.25,14.943394843726512
1606652443,21.5,15.09434726210385
1606652444,21.5,15.09434726210385
1606652445,21.5,15.09434726210385
1606652446,21.5,15.09434726210385
1606652447,21.75,15.245299680481189
1606652448,21.75,15.245299680481189
1606652449,21.75,15.245299680481189
1606652450,22.0,15.396252098858527
1606652451,21.75,15.245299680481189
1606652452,21.75,15.245299680481189
1606652453,22.0,15.396252098858527
1606652454,21.75,15.245299680481189
1606652455,21.75,15.245299680481189
1606652456,21.75,15.245299680481189
1606652457,21.75,15.245299680481189
1606652458,21.75,15.245299680481189
1606652459,22.0,15.396252098858527
1606652460,22.0,15.396252098858527
1606652461,21.75,15.245299680481189
1606652462,21.75,15.245299680481189
1606652463,22.25,15.547204517235865
1606652464,22.25,15.547204517235865
1606652465,22.25,15.547204517235865
1606652466,22.25,15.547204517235865
1606652467,22.25,15.547204517235865
1606652468,22.25,15.547204517235865
1606652469,22.25,15.547204517235865
1606652470,22.25,15.547204517235865
1606652471,22.25,15.547204517235865
1606652472,22.25,15.547204517235865
1606652473,22.0,15.396252098858527
1606652474,22.0,15.396252098858527
1606652475,22.0,15.396252098858527
1606652476,22.0,15.396252098858527
1606652477,21.75,15.245299680481189
1606652478,21.75,15.245299680481189
1606652479,21.75,15.245299680481189
1606652480,21.5,15.09434726210385
1606652481,21.5,15.09434726210385
1606652482,21.5,15.09434726210385
1606652483,21.5,15.09434726210385
1606652484,21.5,15.09434726210385
1606652485,21.5,15.09434726210385
1606652486,21.5,15.09434726210385
1606652487,21.5,15.09434726210385
1606652488,21.5,15.09434726210385
1606652489,21.5,15.09434726210385
1606652490,21.25,14.943394843726512
1606652491,21.25,14.943394843726512
1606652492,21.25,14.943394843726512
1606652493,21.5,15.09434726210385
1606652494,21.5,15.09434726210385
1606652495,21.25,14.943394843726512
1606652496,21.25,14.943394843726512
1606652497,21.5,15.09434726210385
1606652498,21.75,15.245299680481189
1606652499,21.75,15.245299680481189
1606652500,21.5,15.09434726210385
1606652501,21.5,15.09434726210385
1606652502,21.25,14.943394843726512
1606652503,21.25,14.943394843726512
1606652504,21.25,14.943394843726512
1606652505,21.0,14.792442425349176
1606652506,20.75,14.641490006971837
1606652507,20.75,14.641490006971837
1606652508,20.75,14.641490006971837
1606652509,20.75,14.641490006971837
1606652510,20.75,14.641490006971837
1606652511,20.5,14.4905375885945
1606652512,20.5,14.4905375885945
1606652513,20.5,14.4905375885945
1606652514,20.75,14.641490006971837
1606652515,20.75,14.641490006971837
1606652516,20.75,14.641490006971837
1606652517,20.75,14.641490006971837
1606652518,20.75,14.641490006971837
1606652519,20.75,14.641490006971837
1606652520,20.75,14.641490006971837
1606652521,20.75,14.641490006971837
1606652522,20.75,14.641490006971837
1606652523,20.75,14.641490006971837
1606652524,21.0,14.792442425349176
1606652525,21.0,14.792442425349176
1606652526,21.0,14.792442425349176
1606652527,21.0,14.792442425349176
1606652528,21.0,14.792442425349176
1606652529,21.0,14.792442425349176
1606652530,21.25,14.943394843726512
1606652531,21.25,14.943394843726512
1606652532,21.25,14.943394843726512
1606652542,21.25,14.943394843726512
