timestamp,pm25,pm25_calibrated
1605614580,55.0,35.321971324667146
1605614581,55.0,35.321971324667146
1605614582,54.75,35.1710189062898
1605614583,54.25,34.86911406953513
1605614584,54.75,35.1710189062898
1605614585,54.75,35.1710189062898
1605614586,55.0,35.321971324667146
1605614587,55.0,35.321971324667146
1605614588,55.0,35.321971324667146
1605614589,55.0,35.321971324667146
1605614590,54.75,35.1710189062898
1605614591,54.5,35.020066487912466
1605614592,54.75,35.1710189062898
1605614593,54.75,35.1710189062898
1605614594,54.0,34.71816165115779
1605614595,54.25,34.86911406953513
1605614596,53.75,34.567209232780456
1605614597,54.0,34.71816165115779
1605614598,53.75,34.567209232780456
1605614599,53.5,34.41625681440311
1605614600,53.75,34.567209232780456
1605614601,53.75,34.567209232780456
1605614602,53.75,34.567209232780456
1605614603,54.0,34.71816165115779
1605614604,54.0,34.71816165115779
1605614605,54.5,35.020066487912466
1605614606,54.5,35.020066487912466
1605614607,54.5,35.020066487912466
1605614608,54.0,34.71816165115779
1605614609,54.25,34.86911406953513
1605614610,54.25,34.86911406953513
1605614611,54.25,34.86911406953513
1605614612,54.25,34.86911406953513
1605614613,54.0,34.71816165115779
1605614614,54.0,34.71816165115779
1605614615,54.0,34.71816165115779
1605614616,54.0,34.71816165115779
1605614617,54.0,34.71816165115779
1605614618,54.25,34.86911406953513
1605614619,54.0,34.71816165115779
1605614620,54.5,35.020066487912466
1605614621,54.5,35.020066487912466
1605614622,54.75,35.1710189062898
1605614623,55.0,35.321971324667146
1605614624,55.0,35.321971324667146
1605614625,55.75,35.774828579799156
1605614626,55.75,35.774828579799156
1605614627,56.0,35.92578099817649
1605614628,56.25,36.076733416553836
1605614629,56.25,36.076733416553836
1605614630,56.25,36.076733416553836
1605614631,56.5,36.22768583493117
1605614632,56.5,36.22768583493117
1605614633,56.5,36.22768583493117
1605614634,56.5,36.22768583493117
1605614635,56.75,36.37863825330851
1605614636,57.0,36.529590671685845
1605614637,56.75,36.37863825330851
1605614638,56.5,36.22768583493117
1605614639,56.5,36.22768583493117
1605614640,56.25,36.076733416553836
1605614641,55.5,35.62387616142182
1605614642,55.5,35.62387616142182
1605614643,55.5,35.62387616142182
1605614644,55.25,35.47292374304448
1605614645,55.25,35.47292374304448
1605614646,55.75,35.774828579799156
1605614647,55.75,35.774828579799156
1605614648,55.5,35.62387616142182
1605614649,55.25,35.47292374304448
1605614650,55.5,35.62387616142182
1605614651,55.25,35.47292374304448
1605614652,55.25,35.47292374304448
1605614653,55.25,35.47292374304448
1605614654,55.5,35.62387616142182
1605614655,55.25,35.47292374304448
1605614656,55.25,35.47292374304448
1605614657,55.25,35.47292374304448
1605614658,55.25,35.47292374304448
1605614659,55.25,35.47292374304448
1605614660,55.5,35.62387616142182
1605614661,55.25,35.47292374304448
1605614662,55.25,35.47292374304448
1605614663,55.5,35.62387616142182
1605614664,55.5,35.62387616142182
1605614665,55.25,35.47292374304448
1605614666,55.0,35.321971324667146
1605614667,55.0,35.321971324667146
1605614668,55.25,35.47292374304448
1605614669,55.25,35.47292374304448
1605614670,55.25,35.47292374304448
1605614671,55.0,35.321971324667146
1605614672,55.25,35.47292374304448
1605614673,55.25,35.47292374304448
1605614674,55.25,35.47292374304448
1605614675,55.25,35.47292374304448
1605614676,55.25,35.47292374304448
1605614677,55.0,35.321971324667146
1605614678,54.75,35.1710189062898
1605614679,54.75,35.1710189062898
1605614680,55.0,35.321971324667146
1605614681,55.25,35.47292374304448
1605614682,55.25,35.47292374304448
1605614683,55.5,35.62387616142182
1605614684,55.5,35.62387616142182
1605614685,55.25,35.47292374304448
1605614686,55.25,35.47292374304448
1605614687,55.5,35.62387616142182
1605614688,55.5,35.62387616142182
1605614689,56.0,35.92578099817649
1605614690,56.0,35.92578099817649
1605614691,55.75,35.774828579799156
1605614692,55.75,35.774828579799156
1605614693,55.5,35.62387616142182
1605614694,55.75,35.774828579799156
1605614695,55.75,35.774828579799156
1605614696,55.75,35.774828579799156
1605614697,55.75,35.774828579799156
1605614698,55.75,35.774828579799156
1605614699,55.75,35.774828579799156
1605614700,56.0,35.92578099817649
1605614701,56.0,35.92578099817649
1605614702,56.5,36.22768583493117
1605614703,56.5,36.22768583493117
1605614704,56.5,36.22768583493117
1605614705,56.25,36.076733416553836
1605614706,56.25,36.076733416553836
1605614707,56.5,36.22768583493117
1605614708,56.0,35.92578099817649
1605614709,56.0,35.92578099817649
1605614710,56.0,35.92578099817649
1605614720,55.5,35.62387616142182
1605614721,55.25,35.47292374304448
1605614722,55.0,35.321971324667146
1605614723,55.0,35.321971324667146
1605614724,54.75,35.1710189062898
1605614725,54.75,35.1710189062898
1605614726,54.75,35.1710189062898
1605614727,54.75,35.1710189062898
1605614728,54.75,35.1710189062898
1605614729,54.75,35.1710189062898
1605614730,54.5,35.020066487912466
1605614731,54.5,35.020066487912466
1605614732,54.5,35.020066487912466
1605614733,54.5,35.020066487912466
1605614734,54.25,34.86911406953513
1605614735,54.25,34.86911406953513
1605614736,54.0,34.71816165115779
1605614737,54.25,34.86911406953513
1605614738,54.25,34.86911406953513
1605614739,54.25,34.86911406953513
1605614740,54.25,34.86911406953513
1605614741,54.25,34.86911406953513
1605614742,54.5,35.020066487912466
1605614743,54.5,35.020066487912466
1605614744,54.0,34.71816165115779
1605614745,54.25,34.86911406953513
1605614746,54.25,34.86911406953513
1605614747,54.25,34.86911406953513
1605614748,54.75,35.1710189062898
1605614749,54.75,35.1710189062898
1605614750,54.5,35.020066487912466
1605614751,54.5,35.020066487912466
1605614752,54.5,35.020066487912466
1605614753,54.75,35.1710189062898
1605614754,54.75,35.1710189062898
1605614755,55.0,35.321971324667146
1605614756,55.0,35.321971324667146
1605614757,55.25,35.47292374304448
1605614758,55.5,35.62387616142182
1605614759,55.75,35.774828579799156
1605614760,56.25,36.076733416553836
1605614761,56.5,36.22768583493117
1605614762,56.5,36.22768583493117
1605614763,56.25,36.076733416553836
1605614764,56.5,36.22768583493117
1605614765,56.75,36.37863825330851
1605614766,57.25,36.68054309006318
1605614767,57.0,36.529590671685845
1605614768,57.25,36.68054309006318
1605614769,57.0,36.529590671685845
1605614770,57.25,36.68054309006318
1605614771,57.0,36.529590671685845
1605614772,57.0,36.529590671685845
1605614773,57.25,36.68054309006318
1605614774,56.75,36.37863825330851
1605614775,56.5,36.22768583493117
1605614776,56.5,36.22768583493117
1605614777,56.25,36.076733416553836
1605614778,56.25,36.076733416553836
1605614779,56.0,35.92578099817649
1605614780,56.0,35.92578099817649
1605614781,56.0,35.92578099817649
1605614782,55.75,35.774828579799156
1605614783,55.5,35.62387616142182
1605614784,55.5,35.62387616142182
1605614785,55.75,35.774828579799156
1605614786,55.5,35.62387616142182
1605614787,55.5,35.62387616142182
1605614788,55.5,35.62387616142182
1605614789,55.0,35.321971324667146
1605614790,55.5,35.62387616142182
1605614791,55.5,35.62387616142182
1605614792,55.5,35.62387616142182
1605614793,55.75,35.774828579799156
1605614794,55.25,35.47292374304448
1605614795,55.5,35.62387616142182
1605614796,55.5,35.62387616142182
1605614797,55.5,35.62387616142182
1605614798,55.25,35.47292374304448
1605614799,55.0,35.321971324667146
1605614800,55.25,35.47292374304448
1605614801,55.25,35.47292374304448
1605614802,55.0,35.321971324667146
1605614803,55.0,35.321971324667146
1605614804,55.5,35.62387616142182
1605614805,55.5,35.62387616142182
1605614806,55.5,35.62387616142182
1605614807,55.5,35.62387616142182
1605614808,55.5,35.62387616142182
1605614809,56.0,35.92578099817649
1605614810,56.25,36.076733416553836
1605614811,56.75,36.37863825330851
1605614812,56.75,36.37863825330851
1605614813,57.0,36.529590671685845
1605614814,57.0,36.529590671685845
1605614815,56.75,36.37863825330851
1605614816,56.75,36.37863825330851
1605614817,56.25,36.076733416553836
1605614818,56.0,35.92578099817649
1605614819,55.25,35.47292374304448
1605614820,55.25,35.47292374304448
1605614821,54.75,35.1710189062898
1605614822,54.5,35.020066487912466
1605614823,54.25,34.86911406953513
1605614824,54.25,34.86911406953513
1605614825,54.5,35.020066487912466
1605614826,54.75,35.1710189062898
1605614827,54.75,35.1710189062898
1605614828,54.75,35.1710189062898
1605614829,55.0,35.321971324667146
1605614830,55.5,35.62387616142182
1605614831,56.0,35.92578099817649
1605614832,55.75,35.774828579799156
1605614833,55.75,35.774828579799156
1605614834,56.0,35.92578099817649
1605614835,56.0,35.92578099817649
1605614836,55.75,35.774828579799156
1605614837,56.0,35.92578099817649
1605614838,56.0,35.92578099817649
1605614839,55.75,35.774828579799156
1605614840,56.25,36.076733416553836
1605614841,56.5,36.22768583493117
1605614842,56.75,36.37863825330851
1605614843,56.75,36.37863825330851
1605614844,57.25,36.68054309006318
1605614845,57.5,36.831495508440526
1605614846,57.5,36.831495508440526
1605614847,57.25,36.68054309006318
1605614848,57.75,36.98244792681786
1605614849,57.75,36.98244792681786
1605614850,57.75,36.98244792681786
1605614851,57.25,36.68054309006318
1605614852,57.25,36.68054309006318
1605614853,57.0,36.529590671685845
1605614854,56.75,36.37863825330851
1605614855,56.25,36.076733416553836
1605614856,56.25,36.076733416553836
1605614857,56.0,35.92578099817649
1605614858,56.25,36.076733416553836
1605614859,56.5,36.22768583493117
1605614860,56.0,35.92578099817649
1605614861,56.0,35.92578099817649
1605614862,56.0,35.92578099817649
1605614863,56.0,35.92578099817649
1605614864,56.0,35.92578099817649
1605614865,56.25,36.076733416553836
1605614866,56.25,36.076733416553836
1605614867,56.0,35.92578099817649
1605614868,56.25,36.076733416553836
1605614869,56.25,36.076733416553836
1605614870,56.5,36.22768583493117
1605614871,56.5,36.22768583493117
1605614872,56.5,36.22768583493117
1605614873,56.25,36.076733416553836
1605614874,56.0,35.92578099817649
1605614875,56.25,36.076733416553836
1605614876,56.25,36.076733416553836
1605614877,56.25,36.076733416553836
1605614878,56.5,36.22768583493117
1605614879,56.5,36.22768583493117
1605614880,56.25,36.076733416553836
1605614881,56.25,36.076733416553836
1605614882,56.5,36.22768583493117
1605614883,56.5,36.22768583493117
1605614884,56.5,36.22768583493117
1605614885,56.5,36.22768583493117
1605614886,56.25,36.076733416553836
1605614887,56.0,35.92578099817649
1605614888,55.75,35.774828579799156
1605614889,56.0,35.92578099817649
1605614890,55.75,35.774828579799156
1605614891,55.75,35.774828579799156
1605614892,56.0,35.92578099817649
1605614893,56.0,35.92578099817649
1605614894,55.75,35.774828579799156
1605614895,55.75,35.774828579799156
1605614896,55.75,35.774828579799156
1605614897,55.75,35.774828579799156
1605614898,56.0,35.92578099817649
1605614899,56.0,35.92578099817649
1605614900,56.0,35.92578099817649
1605614901,55.75,35.774828579799156
1605614902,56.5,36.22768583493117
1605614903,56.25,36.076733416553836
1605614904,56.25,36.076733416553836
1605614905,56.75,36.37863825330851
1605614906,56.75,36.37863825330851
1605614907,56.75,36.37863825330851
1605614908,56.25,36.076733416553836
1605614909,56.25,36.076733416553836
1605614910,56.0,35.92578099817649
1605614911,55.75,35.774828579799156
1605614912,55.75,35.774828579799156
1605614913,55.5,35.62387616142182
1605614914,55.5,35.62387616142182
1605614915,55.5,35.62387616142182
1605614916,55.5,35.62387616142182
1605614917,55.5,35.62387616142182
1605614918,55.5,35.62387616142182
1605614919,55.75,35.774828579799156
1605614920,55.75,35.774828579799156
1605614921,55.5,35.62387616142182
1605614922,55.75,35.774828579799156
1605614923,55.5,35.62387616142182
1605614924,55.75,35.774828579799156
1605614925,56.0,35.92578099817649
1605614926,56.0,35.92578099817649
1605614927,56.25,36.076733416553836
1605614928,56.25,36.076733416553836
1605614929,55.75,35.774828579799156
1605614930,56.25,36.076733416553836
1605614931,56.25,36.076733416553836
1605614932,55.75,35.774828579799156
1605614933,55.5,35.62387616142182
1605614934,55.5,35.62387616142182
1605614935,55.25,35.47292374304448
1605614936,55.25,35.47292374304448
1605614937,55.0,35.321971324667146
1605614938,55.25,35.47292374304448
1605614939,55.0,35.321971324667146
1605614940,55.25,35.47292374304448
1605614941,55.25,35.47292374304448
1605614942,55.5,35.62387616142182
1605614943,55.5,35.62387616142182
1605614944,55.75,35.774828579799156
1605614945,56.0,35.92578099817649
1605614946,56.25,36.076733416553836
1605614947,56.75,36.37863825330851
1605614957,57.0,36.529590671685845
1605614958,57.0,36.529590671685845
1605614959,57.0,36.529590671685845
1605614960,56.75,36.37863825330851
1605614961,56.75,36.37863825330851
1605614962,56.25,36.076733416553836
1605614963,56.25,36.076733416553836
1605614964,56.5,36.22768583493117
1605614965,56.5,36.22768583493117
1605614966,56.25,36.076733416553836
1605614967,56.5,36.22768583493117
1605614968,56.75,36.37863825330851
1605614969,56.75,36.37863825330851
1605614970,56.75,36.37863825330851
1605614971,57.0,36.529590671685845
1605614972,56.75,36.37863825330851
1605614973,56.5,36.22768583493117
1605614974,56.5,36.22768583493117
1605614975,56.5,36.22768583493117
1605614976,56.5,36.22768583493117
1605614977,56.25,36.076733416553836
1605614978,56.25,36.076733416553836
1605614979,56.0,35.92578099817649
1605614980,56.25,36.076733416553836
1605614981,56.25,36.076733416553836
1605614982,56.75,36.37863825330851
1605614983,56.75,36.37863825330851
1605614984,56.75,36.37863825330851
1605614985,57.0,36.529590671685845
1605614986,57.25,36.68054309006318
1605614987,57.25,36.68054309006318
1605614988,57.5,36.831495508440526
1605614989,57.5,36.831495508440526
1605614990,57.5,36.831495508440526
1605614991,57.5,36.831495508440526
1605614992,57.75,36.98244792681786
1605614993,57.75,36.98244792681786
1605614994,57.75,36.98244792681786
1605614995,57.5,36.831495508440526
1605614996,57.75,36.98244792681786
1605614997,57.5,36.831495508440526
1605614998,57.75,36.98244792681786
1605614999,57.75,36.98244792681786
1605615000,57.5,36.831495508440526
1605615001,56.75,36.37863825330851
1605615002,56.5,36.22768583493117
1605615003,56.0,35.92578099817649
1605615004,55.75,35.774828579799156
1605615005,55.75,35.774828579799156
1605615006,55.75,35.774828579799156
1605615007,55.5,35.62387616142182
1605615008,55.75,35.774828579799156
1605615009,55.75,35.774828579799156
1605615010,55.75,35.774828579799156
1605615011,56.25,36.076733416553836
1605615012,56.25,36.076733416553836
1605615013,57.0,36.529590671685845
1605615014,57.0,36.529590671685845
1605615015,57.0,36.529590671685845
1605615016,57.5,36.831495508440526
1605615017,57.75,36.98244792681786
1605615018,57.5,36.831495508440526
1605615019,57.75,36.98244792681786
1605615020,58.0,37.1334003451952
1605615021,57.75,36.98244792681786
1605615022,57.5,36.831495508440526
1605615023,57.5,36.831495508440526
1605615024,57.5,36.831495508440526
1605615025,57.5,36.831495508440526
1605615026,57.5,36.831495508440526
1605615027,57.5,36.831495508440526
1605615028,57.0,36.529590671685845
1605615029,57.25,36.68054309006318
1605615030,57.0,36.529590671685845
1605615031,56.75,36.37863825330851
1605615032,56.75,36.37863825330851
1605615033,56.75,36.37863825330851
1605615034,56.75,36.37863825330851
1605615035,57.0,36.529590671685845
1605615036,57.0,36.529590671685845
1605615037,57.5,36.831495508440526
1605615038,57.5,36.831495508440526
1605615039,57.5,36.831495508440526
1605615040,57.5,36.831495508440526
1605615041,57.75,36.98244792681786
1605615042,57.25,36.68054309006318
1605615043,57.5,36.831495508440526
1605615044,57.25,36.68054309006318
1605615045,57.25,36.68054309006318
1605615046,57.0,36.529590671685845
1605615047,57.0,36.529590671685845
1605615048,56.75,36.37863825330851
1605615049,56.75,36.37863825330851
1605615050,56.5,36.22768583493117
1605615051,56.5,36.22768583493117
1605615052,56.25,36.076733416553836
1605615053,56.0,35.92578099817649
1605615054,56.0,35.92578099817649
1605615055,56.0,35.92578099817649
1605615056,55.75,35.774828579799156
1605615057,55.75,35.774828579799156
1605615058,55.75,35.774828579799156
1605615059,55.75,35.774828579799156
1605615060,55.5,35.62387616142182
1605615061,55.75,35.774828579799156
1605615062,55.5,35.62387616142182
1605615063,55.5,35.62387616142182
1605615064,55.25,35.47292374304448
1605615065,55.5,35.62387616142182
1605615066,55.25,35.47292374304448
1605615067,55.0,35.321971324667146
1605615068,55.25,35.47292374304448
1605615069,55.0,35.321971324667146
1605615070,55.0,35.321971324667146
1605615071,55.25,35.47292374304448
1605615072,55.25,35.47292374304448
1605615073,55.25,35.47292374304448
1605615074,55.5,35.62387616142182
1605615075,55.75,35.774828579799156
1605615076,55.75,35.774828579799156
1605615077,55.75,35.774828579799156
1605615078,56.0,35.92578099817649
1605615079,56.0,35.92578099817649
1605615080,56.0,35.92578099817649
1605615081,55.75,35.774828579799156
1605615082,55.5,35.62387616142182
1605615083,55.5,35.62387616142182
1605615084,55.75,35.774828579799156
1605615085,55.25,35.47292374304448
1605615086,55.5,35.62387616142182
1605615087,55.25,35.47292374304448
1605615088,55.0,35.321971324667146
1605615089,55.25,35.47292374304448
1605615090,55.25,35.47292374304448
1605615091,55.25,35.47292374304448
1605615092,55.0,35.321971324667146
1605615093,54.75,35.1710189062898
1605615094,54.75,35.1710189062898
1605615095,55.0,35.321971324667146
1605615096,54.75,35.1710189062898
1605615097,55.0,35.321971324667146
1605615098,54.5,35.020066487912466
1605615099,54.5,35.020066487912466
1605615100,54.5,35.020066487912466
1605615101,54.5,35.020066487912466
1605615102,54.0,34.71816165115779
1605615103,54.5,35.020066487912466
1605615104,54.25,34.86911406953513
1605615105,54.25,34.86911406953513
1605615106,54.0,34.71816165115779
1605615107,54.25,34.86911406953513
1605615108,54.25,34.86911406953513
1605615109,54.25,34.86911406953513
1605615110,54.75,35.1710189062898
1605615111,54.75,35.1710189062898
1605615112,55.25,35.47292374304448
1605615113,55.25,35.47292374304448
1605615114,55.5,35.62387616142182
1605615115,55.75,35.774828579799156
1605615116,56.0,35.92578099817649
1605615117,56.0,35.92578099817649
1605615118,56.0,35.92578099817649
1605615119,56.25,36.076733416553836
1605615120,56.25,36.076733416553836
1605615121,56.5,36.22768583493117
1605615122,56.5,36.22768583493117
1605615123,56.25,36.076733416553836
1605615124,56.5,36.22768583493117
1605615125,56.5,36.22768583493117
1605615126,56.0,35.92578099817649
1605615127,56.5,36.22768583493117
1605615128,56.25,36.076733416553836
1605615129,56.25,36.076733416553836
1605615130,56.25,36.076733416553836
1605615131,56.25,36.076733416553836
1605615132,56.25,36.076733416553836
1605615133,55.75,35.774828579799156
1605615134,55.5,35.62387616142182
1605615135,55.25,35.47292374304448
1605615136,55.0,35.321971324667146
1605615137,54.5,35.020066487912466
1605615138,54.25,34.86911406953513
1605615139,54.25,34.86911406953513
1605615140,53.75,34.567209232780456
1605615141,53.25,34.265304396025776
1605615142,54.25,34.86911406953513
1605615143,54.0,34.71816165115779
1605615144,54.0,34.71816165115779
1605615145,53.75,34.567209232780456
1605615146,54.0,34.71816165115779
1605615147,54.0,34.71816165115779
1605615148,54.0,34.71816165115779
1605615149,54.25,34.86911406953513
1605615150,54.25,34.86911406953513
1605615151,54.25,34.86911406953513
1605615152,54.75,35.1710189062898
1605615153,55.0,35.321971324667146
1605615154,55.25,35.47292374304448
1605615155,55.25,35.47292374304448
1605615156,55.0,35.321971324667146
1605615157,55.0,35.321971324667146
1605615158,55.0,35.321971324667146
1605615159,55.0,35.321971324667146
1605615160,54.75,35.1710189062898
1605615161,54.5,35.020066487912466
1605615162,54.5,35.020066487912466
1605615163,54.5,35.020066487912466
1605615164,54.5,35.020066487912466
1605615165,54.75,35.1710189062898
1605615166,54.5,35.020066487912466
1605615167,54.5,35.020066487912466
1605615168,54.25,34.86911406953513
1605615169,54.5,35.020066487912466
1605615170,54.75,35.1710189062898
1605615171,54.75,35.1710189062898
1605615172,55.0,35.321971324667146
1605615173,55.25,35.47292374304448
1605615174,55.0,35.321971324667146
1605615175,55.0,35.321971324667146
1605615176,55.25,35.47292374304448
1605615177,55.5,35.62387616142182
1605615178,56.0,35.92578099817649
1605615179,56.25,36.076733416553836
1605615180,56.0,35.92578099817649
1605615189,56.25,36.076733416553836
1605615190,56.25,36.076733416553836
1605615191,56.0,35.92578099817649
1605615192,56.0,35.92578099817649
1605615193,55.75,35.774828579799156
1605615194,55.25,35.47292374304448
1605615195,55.0,35.321971324667146
1605615196,54.75,35.1710189062898
1605615197,54.75,35.1710189062898
1605615198,54.5,35.020066487912466
1605615199,54.5,35.020066487912466
1605615200,54.5,35.020066487912466
1605615201,55.0,35.321971324667146
1605615202,54.75,35.1710189062898
1605615203,55.0,35.321971324667146
1605615204,55.0,35.321971324667146
1605615205,55.25,35.47292374304448
1605615206,55.0,35.321971324667146
1605615207,55.0,35.321971324667146
1605615208,55.0,35.321971324667146
1605615209,55.0,35.321971324667146
1605615210,55.0,35.321971324667146
1605615211,55.0,35.321971324667146
1605615212,54.75,35.1710189062898
1605615213,54.75,35.1710189062898
1605615214,54.75,35.1710189062898
1605615215,55.0,35.321971324667146
1605615216,55.0,35.321971324667146
1605615217,55.25,35.47292374304448
1605615218,55.25,35.47292374304448
1605615219,55.25,35.47292374304448
1605615220,55.25,35.47292374304448
1605615221,55.5,35.62387616142182
1605615222,55.5,35.62387616142182
1605615223,55.25,35.47292374304448
1605615224,55.5,35.62387616142182
1605615225,55.75,35.774828579799156
1605615226,55.75,35.774828579799156
1605615227,55.75,35.774828579799156
1605615228,55.5,35.62387616142182
1605615229,55.25,35.47292374304448
1605615230,55.25,35.47292374304448
1605615231,55.25,35.47292374304448
1605615232,55.5,35.62387616142182
1605615233,55.5,35.62387616142182
1605615234,55.5,35.62387616142182
1605615235,55.5,35.62387616142182
1605615236,55.5,35.62387616142182
1605615237,55.5,35.62387616142182
1605615238,55.5,35.62387616142182
1605615239,55.75,35.774828579799156
1605615240,55.75,35.774828579799156
1605615241,55.75,35.774828579799156
1605615242,55.5,35.62387616142182
1605615243,55.75,35.774828579799156
1605615244,55.5,35.62387616142182
1605615245,55.75,35.774828579799156
1605615246,55.75,35.774828579799156
1605615247,55.75,35.774828579799156
1605615248,56.25,36.076733416553836
1605615249,56.5,36.22768583493117
1605615250,57.0,36.529590671685845
1605615251,57.0,36.529590671685845
1605615252,57.25,36.68054309006318
1605615253,57.75,36.98244792681786
1605615254,58.0,37.1334003451952
1605615255,58.25,37.284352763572535
1605615256,58.5,37.43530518194987
1605615257,58.5,37.43530518194987
1605615258,58.75,37.586257600327215
1605615259,58.75,37.586257600327215
1605615260,58.75,37.586257600327215
1605615261,59.0,37.73721001870455
1605615262,58.75,37.586257600327215
1605615263,58.5,37.43530518194987
1605615264,58.75,37.586257600327215
1605615265,58.5,37.43530518194987
1605615266,58.5,37.43530518194987
1605615267,58.75,37.586257600327215
1605615268,58.75,37.586257600327215
1605615269,58.75,37.586257600327215
1605615270,58.5,37.43530518194987
1605615271,58.75,37.586257600327215
1605615272,58.5,37.43530518194987
1605615273,58.75,37.586257600327215
1605615274,59.0,37.73721001870455
1605615275,59.0,37.73721001870455
1605615276,59.0,37.73721001870455
1605615277,58.75,37.586257600327215
1605615278,58.75,37.586257600327215
1605615279,58.75,37.586257600327215
1605615280,58.5,37.43530518194987
1605615281,58.5,37.43530518194987
1605615282,58.5,37.43530518194987
1605615283,58.75,37.586257600327215
1605615284,58.75,37.586257600327215
1605615285,58.5,37.43530518194987
1605615286,58.5,37.43530518194987
1605615287,58.5,37.43530518194987
1605615288,58.25,37.284352763572535
1605615289,58.25,37.284352763572535
1605615290,58.25,37.284352763572535
1605615291,58.0,37.1334003451952
1605615292,57.75,36.98244792681786
1605615293,57.75,36.98244792681786
1605615294,57.75,36.98244792681786
1605615295,57.25,36.68054309006318
1605615296,57.25,36.68054309006318
1605615297,57.0,36.529590671685845
1605615298,57.0,36.529590671685845
1605615299,57.0,36.529590671685845
1605615300,57.0,36.529590671685845
1605615301,57.0,36.529590671685845
1605615302,57.5,36.831495508440526
1605615303,57.25,36.68054309006318
1605615304,57.0,36.529590671685845
1605615305,57.75,36.98244792681786
1605615306,57.5,36.831495508440526
1605615307,57.25,36.68054309006318
1605615308,57.0,36.529590671685845
1605615309,57.0,36.529590671685845
1605615310,57.0,36.529590671685845
1605615311,56.25,36.076733416553836
1605615312,56.25,36.076733416553836
1605615313,56.0,35.92578099817649
1605615314,55.75,35.774828579799156
1605615315,55.5,35.62387616142182
1605615316,55.5,35.62387616142182
1605615317,55.5,35.62387616142182
1605615318,55.5,35.62387616142182
1605615319,55.5,35.62387616142182
1605615320,56.0,35.92578099817649
1605615321,56.0,35.92578099817649
1605615322,56.25,36.076733416553836
1605615323,56.25,36.076733416553836
1605615324,56.75,36.37863825330851
1605615325,56.75,36.37863825330851
1605615326,57.0,36.529590671685845
1605615327,57.25,36.68054309006318
1605615328,57.25,36.68054309006318
1605615329,57.25,36.68054309006318
1605615330,57.0,36.529590671685845
1605615331,57.25,36.68054309006318
1605615332,57.0,36.529590671685845
1605615333,57.0,36.529590671685845
1605615334,57.0,36.529590671685845
1605615335,57.25,36.68054309006318
1605615336,56.75,36.37863825330851
1605615337,56.75,36.37863825330851
1605615338,57.0,36.529590671685845
1605615339,56.75,36.37863825330851
1605615340,56.75,36.37863825330851
1605615341,56.75,36.37863825330851
1605615342,56.75,36.37863825330851
1605615343,56.75,36.37863825330851
1605615344,56.75,36.37863825330851
1605615345,57.0,36.529590671685845
1605615346,57.25,36.68054309006318
1605615347,57.5,36.831495508440526
1605615348,57.5,36.831495508440526
1605615349,57.75,36.98244792681786
1605615350,58.0,37.1334003451952
1605615351,58.0,37.1334003451952
1605615352,58.0,37.1334003451952
1605615353,58.0,37.1334003451952
1605615354,57.75,36.98244792681786
1605615355,57.5,36.831495508440526
1605615356,57.25,36.68054309006318
1605615357,57.0,36.529590671685845
1605615358,56.75,36.37863825330851
1605615359,56.25,36.076733416553836
1605615360,56.25,36.076733416553836
1605615361,56.25,36.076733416553836
1605615362,56.0,35.92578099817649
1605615363,55.75,35.774828579799156
1605615364,55.75,35.774828579799156
1605615365,55.75,35.774828579799156
1605615366,55.75,35.774828579799156
1605615367,55.75,35.774828579799156
1605615368,56.0,35.92578099817649
1605615369,56.0,35.92578099817649
1605615370,56.25,36.076733416553836
1605615371,56.25,36.076733416553836
1605615372,56.25,36.076733416553836
1605615373,56.25,36.076733416553836
1605615374,56.75,36.37863825330851
1605615375,57.0,36.529590671685845
1605615376,57.0,36.529590671685845
1605615377,57.0,36.529590671685845
1605615378,57.0,36.529590671685845
1605615379,57.0,36.529590671685845
1605615380,56.75,36.37863825330851
1605615381,56.5,36.22768583493117
1605615382,56.75,36.37863825330851
1605615383,56.75,36.37863825330851
1605615384,56.75,36.37863825330851
1605615385,56.75,36.37863825330851
1605615386,56.75,36.37863825330851
1605615387,56.75,36.37863825330851
1605615388,56.5,36.22768583493117
1605615389,56.5,36.22768583493117
1605615390,56.5,36.22768583493117
1605615391,56.75,36.37863825330851
1605615392,56.75,36.37863825330851
1605615393,56.75,36.37863825330851
1605615394,56.75,36.37863825330851
1605615395,56.5,36.22768583493117
1605615396,56.75,36.37863825330851
1605615397,56.75,36.37863825330851
1605615398,57.0,36.529590671685845
1605615399,57.0,36.529590671685845
1605615400,57.0,36.529590671685845
1605615401,56.75,36.37863825330851
1605615403,56.75,36.37863825330851
1605615404,56.75,36.37863825330851
1605615405,56.75,36.37863825330851
1605615406,56.5,36.22768583493117
1605615407,56.5,36.22768583493117
1605615408,56.5,36.22768583493117
1605615409,56.75,36.37863825330851
1605615410,56.25,36.076733416553836
1605615411,56.25,36.076733416553836
1605615412,56.25,36.076733416553836
1605615413,56.0,35.92578099817649
1605615423,56.75,36.37863825330851
1605615424,57.0,36.529590671685845
1605615425,57.0,36.529590671685845
1605615426,56.75,36.37863825330851
1605615427,56.75,36.37863825330851
1605615428,57.25,36.68054309006318
1605615429,57.25,36.68054309006318
1605615430,57.5,36.831495508440526
1605615431,57.25,36.68054309006318
1605615432,57.0,36.529590671685845
1605615433,56.5,36.22768583493117
1605615434,56.5,36.22768583493117
1605615435,56.5,36.22768583493117
1605615436,56.25,36.076733416553836
1605615437,56.0,35.92578099817649
