timestamp,pm25,pm25_calibrated
1605799627,67.25,42.71863982515671
1605799628,67.25,42.71863982515671
1605799629,67.5,42.86959224353404
1605799630,67.75,43.02054466191138
1605799631,67.75,43.02054466191138
1605799632,68.25,43.32244949866606
1605799633,68.25,43.32244949866606
1605799634,68.75,43.62435433542073
1605799635,69.0,43.77530675379807
1605799636,69.0,43.77530675379807
1605799637,69.0,43.77530675379807
1605799638,69.25,43.926259172175406
1605799639,69.0,43.77530675379807
1605799640,68.75,43.62435433542073
1605799641,68.25,43.32244949866606
1605799642,68.25,43.32244949866606
1605799643,67.75,43.02054466191138
1605799644,67.75,43.02054466191138
1605799645,67.0,42.56768740677936
1605799646,66.75,42.41673498840203
1605799647,67.0,42.56768740677936
1605799648,66.5,42.26578257002469
1605799649,66.5,42.26578257002469
1605799650,66.75,42.41673498840203
1605799651,66.75,42.41673498840203
1605799652,67.0,42.56768740677936
1605799653,67.25,42.71863982515671
1605799654,67.5,42.86959224353404
1605799655,67.5,42.86959224353404
1605799656,67.5,42.86959224353404
1605799657,67.25,42.71863982515671
1605799658,67.25,42.71863982515671
1605799659,67.5,42.86959224353404
1605799660,67.25,42.71863982515671
1605799661,66.5,42.26578257002469
1605799662,66.5,42.26578257002469
1605799663,66.25,42.114830151647354
1605799664,66.0,41.96387773327002
1605799665,66.0,41.96387773327002
1605799666,65.75,41.812925314892674
1605799667,66.0,41.96387773327002
1605799668,66.0,41.96387773327002
1605799669,66.75,42.41673498840203
1605799670,67.25,42.71863982515671
1605799671,67.5,42.86959224353404
1605799672,67.75,43.02054466191138
1605799673,68.0,43.17149708028872
1605799674,68.25,43.32244949866606
1605799675,68.75,43.62435433542073
1605799676,68.75,43.62435433542073
1605799677,68.75,43.62435433542073
1605799678,68.0,43.17149708028872
1605799679,68.0,43.17149708028872
1605799680,67.75,43.02054466191138
1605799681,66.25,42.114830151647354
1605799682,66.25,42.114830151647354
1605799683,66.0,41.96387773327002
1605799684,66.25,42.114830151647354
1605799685,66.25,42.114830151647354
1605799686,66.25,42.114830151647354
1605799687,66.5,42.26578257002469
1605799688,66.5,42.26578257002469
1605799689,66.75,42.41673498840203
1605799690,66.75,42.41673498840203
1605799691,67.25,42.71863982515671
1605799692,67.25,42.71863982515671
1605799693,67.5,42.86959224353404
1605799694,67.5,42.86959224353404
1605799695,67.75,43.02054466191138
1605799696,67.75,43.02054466191138
1605799697,68.25,43.32244949866606
1605799698,68.5,43.4734019170434
1605799699,68.25,43.32244949866606
1605799700,68.25,43.32244949866606
1605799701,68.25,43.32244949866606
1605799702,68.5,43.4734019170434
1605799703,67.75,43.02054466191138
1605799704,67.75,43.02054466191138
1605799705,67.75,43.02054466191138
1605799706,67.5,42.86959224353404
1605799707,67.0,42.56768740677936
1605799708,67.0,42.56768740677936
1605799709,67.0,42.56768740677936
1605799710,67.0,42.56768740677936
1605799711,67.0,42.56768740677936
1605799712,66.75,42.41673498840203
1605799713,66.75,42.41673498840203
1605799714,67.0,42.56768740677936
1605799715,67.25,42.71863982515671
1605799716,67.0,42.56768740677936
1605799717,66.75,42.41673498840203
1605799718,66.75,42.41673498840203
1605799719,66.5,42.26578257002469
1605799720,66.25,42.114830151647354
1605799721,66.0,41.96387773327002
1605799722,66.0,41.96387773327002
1605799723,65.75,41.812925314892674
1605799724,66.0,41.96387773327002
1605799725,66.25,42.114830151647354
1605799726,65.75,41.812925314892674
1605799727,65.75,41.812925314892674
1605799728,66.0,41.96387773327002
1605799729,66.0,41.96387773327002
1605799730,66.0,41.96387773327002
1605799731,66.25,42.114830151647354
1605799732,66.75,42.41673498840203
1605799733,66.5,42.26578257002469
1605799734,66.5,42.26578257002469
1605799735,66.5,42.26578257002469
1605799736,66.5,42.26578257002469
1605799737,66.25,42.114830151647354
1605799738,66.25,42.114830151647354
1605799739,66.25,42.114830151647354
1605799740,66.0,41.96387773327002
1605799741,66.0,41.96387773327002
1605799742,66.0,41.96387773327002
1605799743,66.0,41.96387773327002
1605799744,66.25,42.114830151647354
1605799745,66.5,42.26578257002469
1605799746,66.5,42.26578257002469
1605799747,66.5,42.26578257002469
1605799748,67.0,42.56768740677936
1605799749,67.0,42.56768740677936
1605799750,67.0,42.56768740677936
1605799751,67.0,42.56768740677936
1605799752,67.0,42.56768740677936
1605799753,67.0,42.56768740677936
1605799754,67.0,42.56768740677936
1605799755,67.0,42.56768740677936
1605799756,67.0,42.56768740677936
1605799757,67.25,42.71863982515671
1605799758,67.5,42.86959224353404
1605799759,67.5,42.86959224353404
1605799760,67.75,43.02054466191138
1605799761,67.75,43.02054466191138
1605799762,67.75,43.02054466191138
1605799763,67.75,43.02054466191138
1605799764,67.5,42.86959224353404
1605799765,67.5,42.86959224353404
1605799766,67.25,42.71863982515671
1605799767,67.5,42.86959224353404
1605799776,67.25,42.71863982515671
1605799777,67.25,42.71863982515671
1605799778,67.25,42.71863982515671
1605799779,67.5,42.86959224353404
1605799780,67.5,42.86959224353404
1605799781,67.75,43.02054466191138
1605799782,68.0,43.17149708028872
1605799783,68.0,43.17149708028872
1605799784,68.0,43.17149708028872
1605799785,68.0,43.17149708028872
1605799786,67.75,43.02054466191138
1605799787,67.75,43.02054466191138
1605799788,68.0,43.17149708028872
1605799789,68.25,43.32244949866606
1605799790,68.0,43.17149708028872
1605799791,68.0,43.17149708028872
1605799792,68.0,43.17149708028872
1605799793,67.75,43.02054466191138
1605799794,67.75,43.02054466191138
1605799795,68.0,43.17149708028872
1605799796,68.25,43.32244949866606
1605799797,68.25,43.32244949866606
1605799798,68.25,43.32244949866606
1605799799,68.0,43.17149708028872
1605799800,67.75,43.02054466191138
1605799801,68.0,43.17149708028872
1605799802,67.75,43.02054466191138
1605799803,68.0,43.17149708028872
1605799804,67.75,43.02054466191138
1605799805,67.75,43.02054466191138
1605799806,67.75,43.02054466191138
1605799807,67.75,43.02054466191138
1605799808,67.5,42.86959224353404
1605799809,67.75,43.02054466191138
1605799810,67.75,43.02054466191138
1605799811,67.5,42.86959224353404
1605799812,67.5,42.86959224353404
1605799813,67.75,43.02054466191138
1605799814,68.0,43.17149708028872
1605799815,67.5,42.86959224353404
1605799816,67.75,43.02054466191138
1605799817,67.75,43.02054466191138
1605799818,68.25,43.32244949866606
1605799819,68.5,43.4734019170434
1605799820,68.25,43.32244949866606
1605799821,68.5,43.4734019170434
1605799822,68.25,43.32244949866606
1605799823,68.25,43.32244949866606
1605799824,68.0,43.17149708028872
1605799825,68.0,43.17149708028872
1605799826,68.0,43.17149708028872
1605799827,68.0,43.17149708028872
1605799828,68.0,43.17149708028872
1605799829,68.0,43.17149708028872
1605799830,68.0,43.17149708028872
1605799831,68.0,43.17149708028872
1605799832,67.75,43.02054466191138
1605799833,68.25,43.32244949866606
1605799834,68.5,43.4734019170434
1605799835,68.5,43.4734019170434
1605799836,68.25,43.32244949866606
1605799837,66.75,42.41673498840203
1605799838,66.75,42.41673498840203
1605799839,66.75,42.41673498840203
1605799840,66.5,42.26578257002469
1605799841,66.5,42.26578257002469
1605799842,66.5,42.26578257002469
1605799843,66.5,42.26578257002469
1605799844,66.5,42.26578257002469
1605799845,66.5,42.26578257002469
1605799846,66.5,42.26578257002469
1605799847,66.25,42.114830151647354
1605799848,66.25,42.114830151647354
1605799849,66.25,42.114830151647354
1605799850,66.25,42.114830151647354
1605799851,66.25,42.114830151647354
1605799852,66.25,42.114830151647354
1605799853,66.5,42.26578257002469
1605799854,66.5,42.26578257002469
1605799855,66.5,42.26578257002469
1605799856,67.0,42.56768740677936
1605799857,66.75,42.41673498840203
1605799858,66.75,42.41673498840203
1605799859,66.75,42.41673498840203
1605799860,66.75,42.41673498840203
1605799861,66.5,42.26578257002469
1605799862,66.5,42.26578257002469
1605799863,66.25,42.114830151647354
1605799864,66.0,41.96387773327002
1605799865,66.0,41.96387773327002
1605799866,66.0,41.96387773327002
1605799867,65.75,41.812925314892674
1605799868,65.75,41.812925314892674
1605799869,66.0,41.96387773327002
1605799870,66.0,41.96387773327002
1605799871,66.0,41.96387773327002
1605799872,66.0,41.96387773327002
1605799873,66.0,41.96387773327002
1605799874,66.5,42.26578257002469
1605799875,66.5,42.26578257002469
1605799876,66.5,42.26578257002469
1605799877,66.75,42.41673498840203
1605799878,66.75,42.41673498840203
1605799879,66.0,41.96387773327002
1605799880,66.5,42.26578257002469
1605799881,66.75,42.41673498840203
1605799882,66.25,42.114830151647354
1605799883,66.5,42.26578257002469
1605799884,66.75,42.41673498840203
1605799885,67.0,42.56768740677936
1605799886,67.25,42.71863982515671
1605799887,67.25,42.71863982515671
1605799888,67.25,42.71863982515671
1605799889,67.0,42.56768740677936
1605799890,67.0,42.56768740677936
1605799891,66.5,42.26578257002469
1605799892,66.5,42.26578257002469
1605799893,66.75,42.41673498840203
1605799894,66.25,42.114830151647354
1605799895,66.0,41.96387773327002
1605799896,66.0,41.96387773327002
1605799897,65.5,41.66197289651534
1605799898,65.75,41.812925314892674
1605799899,65.5,41.66197289651534
1605799900,65.25,41.511020478138
1605799901,65.25,41.511020478138
1605799902,65.5,41.66197289651534
1605799903,65.5,41.66197289651534
1605799904,65.5,41.66197289651534
1605799905,66.0,41.96387773327002
1605799906,66.25,42.114830151647354
1605799907,66.25,42.114830151647354
1605799908,66.5,42.26578257002469
1605799909,66.75,42.41673498840203
1605799910,66.5,42.26578257002469
1605799911,66.5,42.26578257002469
1605799912,66.25,42.114830151647354
1605799913,66.25,42.114830151647354
1605799914,66.25,42.114830151647354
1605799915,66.0,41.96387773327002
1605799916,65.75,41.812925314892674
1605799917,65.5,41.66197289651534
1605799918,65.0,41.360068059760664
1605799919,64.75,41.20911564138333
1605799920,64.5,41.058163223005984
1605799921,64.5,41.058163223005984
1605799922,64.5,41.058163223005984
1605799923,64.5,41.058163223005984
1605799924,64.25,40.90721080462865
1605799925,64.25,40.90721080462865
1605799926,64.25,40.90721080462865
1605799927,64.25,40.90721080462865
1605799928,64.5,41.058163223005984
1605799929,64.25,40.90721080462865
1605799930,64.5,41.058163223005984
1605799931,64.5,41.058163223005984
1605799932,64.75,41.20911564138333
1605799933,64.5,41.058163223005984
1605799934,65.0,41.360068059760664
1605799935,65.0,41.360068059760664
1605799936,64.75,41.20911564138333
1605799937,64.5,41.058163223005984
1605799938,64.5,41.058163223005984
1605799939,64.5,41.058163223005984
1605799940,64.5,41.058163223005984
1605799941,65.0,41.360068059760664
1605799942,64.75,41.20911564138333
1605799943,65.75,41.812925314892674
1605799944,65.75,41.812925314892674
1605799945,65.75,41.812925314892674
1605799946,66.0,41.96387773327002
1605799947,66.5,42.26578257002469
1605799948,66.5,42.26578257002469
1605799949,66.75,42.41673498840203
1605799950,67.0,42.56768740677936
1605799951,67.0,42.56768740677936
1605799952,67.25,42.71863982515671
1605799953,67.0,42.56768740677936
1605799954,67.0,42.56768740677936
1605799955,67.25,42.71863982515671
1605799956,67.25,42.71863982515671
1605799957,67.25,42.71863982515671
1605799958,66.75,42.41673498840203
1605799959,66.75,42.41673498840203
1605799960,67.0,42.56768740677936
1605799961,67.0,42.56768740677936
1605799962,66.75,42.41673498840203
1605799963,66.75,42.41673498840203
1605799964,67.5,42.86959224353404
1605799965,67.5,42.86959224353404
1605799966,67.25,42.71863982515671
1605799967,67.25,42.71863982515671
1605799968,67.25,42.71863982515671
1605799969,67.25,42.71863982515671
1605799970,67.25,42.71863982515671
1605799971,67.5,42.86959224353404
1605799972,67.5,42.86959224353404
1605799980,67.5,42.86959224353404
1605799981,67.75,43.02054466191138
1605799982,67.75,43.02054466191138
1605799983,68.0,43.17149708028872
1605799984,68.0,43.17149708028872
1605799985,68.25,43.32244949866606
1605799986,68.5,43.4734019170434
1605799987,68.25,43.32244949866606
1605799988,68.25,43.32244949866606
1605799989,68.25,43.32244949866606
1605799990,68.0,43.17149708028872
1605799991,68.0,43.17149708028872
1605799992,67.75,43.02054466191138
1605799993,68.0,43.17149708028872
1605799994,67.5,42.86959224353404
1605799995,67.25,42.71863982515671
1605799996,67.25,42.71863982515671
1605799997,67.0,42.56768740677936
1605799998,67.25,42.71863982515671
1605799999,67.25,42.71863982515671
1605800000,67.25,42.71863982515671
1605800001,67.25,42.71863982515671
1605800002,67.25,42.71863982515671
1605800003,67.5,42.86959224353404
1605800004,67.5,42.86959224353404
1605800005,67.5,42.86959224353404
1605800006,67.25,42.71863982515671
1605800007,67.25,42.71863982515671
1605800008,67.25,42.71863982515671
1605800009,67.0,42.56768740677936
1605800010,67.0,42.56768740677936
1605800011,66.75,42.41673498840203
1605800012,66.5,42.26578257002469
1605800013,66.75,42.41673498840203
1605800014,66.5,42.26578257002469
1605800015,66.5,42.26578257002469
1605800016,66.5,42.26578257002469
1605800017,66.5,42.26578257002469
1605800018,66.5,42.26578257002469
1605800019,66.75,42.41673498840203
1605800020,66.75,42.41673498840203
1605800021,66.5,42.26578257002469
1605800022,67.0,42.56768740677936
1605800023,66.5,42.26578257002469
1605800024,67.0,42.56768740677936
1605800025,66.5,42.26578257002469
1605800026,66.5,42.26578257002469
1605800027,66.5,42.26578257002469
1605800028,66.0,41.96387773327002
1605800029,66.0,41.96387773327002
1605800030,66.0,41.96387773327002
1605800031,65.75,41.812925314892674
1605800032,66.0,41.96387773327002
1605800033,66.0,41.96387773327002
1605800034,65.75,41.812925314892674
1605800035,65.75,41.812925314892674
1605800036,65.75,41.812925314892674
1605800037,65.75,41.812925314892674
1605800038,66.25,42.114830151647354
1605800039,66.0,41.96387773327002
1605800040,66.25,42.114830151647354
1605800041,66.0,41.96387773327002
1605800042,65.75,41.812925314892674
1605800043,65.5,41.66197289651534
1605800044,65.5,41.66197289651534
1605800045,65.25,41.511020478138
1605800046,65.0,41.360068059760664
1605800047,65.0,41.360068059760664
1605800048,64.5,41.058163223005984
1605800049,64.0,40.75625838625131
1605800050,64.0,40.75625838625131
1605800051,63.75,40.605305967873974
1605800052,63.5,40.45435354949664
1605800053,63.5,40.45435354949664
1605800054,63.5,40.45435354949664
1605800055,63.75,40.605305967873974
1605800056,63.75,40.605305967873974
1605800057,64.0,40.75625838625131
1605800058,64.0,40.75625838625131
1605800059,64.0,40.75625838625131
1605800060,64.25,40.90721080462865
1605800061,64.75,41.20911564138333
1605800062,65.0,41.360068059760664
1605800063,65.25,41.511020478138
1605800064,65.75,41.812925314892674
1605800065,65.5,41.66197289651534
1605800066,65.5,41.66197289651534
1605800067,65.25,41.511020478138
1605800068,65.25,41.511020478138
1605800069,65.25,41.511020478138
1605800070,65.25,41.511020478138
1605800071,65.5,41.66197289651534
1605800072,65.75,41.812925314892674
1605800073,65.75,41.812925314892674
1605800074,66.0,41.96387773327002
1605800075,66.0,41.96387773327002
1605800076,66.5,42.26578257002469
1605800077,67.0,42.56768740677936
1605800078,67.25,42.71863982515671
1605800079,67.5,42.86959224353404
1605800080,67.75,43.02054466191138
1605800081,67.25,42.71863982515671
1605800083,67.75,43.02054466191138
1605800084,67.75,43.02054466191138
1605800085,68.0,43.17149708028872
1605800086,67.75,43.02054466191138
1605800087,67.75,43.02054466191138
1605800088,67.5,42.86959224353404
1605800089,67.5,42.86959224353404
1605800090,67.5,42.86959224353404
1605800091,67.5,42.86959224353404
1605800092,67.75,43.02054466191138
1605800093,67.25,42.71863982515671
1605800094,67.0,42.56768740677936
1605800095,67.0,42.56768740677936
1605800096,66.75,42.41673498840203
1605800097,66.5,42.26578257002469
1605800098,66.0,41.96387773327002
1605800099,66.0,41.96387773327002
1605800100,65.5,41.66197289651534
1605800101,65.25,41.511020478138
1605800102,65.25,41.511020478138
1605800103,65.25,41.511020478138
1605800104,65.75,41.812925314892674
1605800105,66.0,41.96387773327002
1605800106,66.0,41.96387773327002
1605800107,66.25,42.114830151647354
1605800108,66.25,42.114830151647354
1605800109,66.5,42.26578257002469
1605800110,66.5,42.26578257002469
1605800111,66.75,42.41673498840203
1605800112,66.5,42.26578257002469
1605800113,66.5,42.26578257002469
1605800114,66.5,42.26578257002469
1605800115,66.5,42.26578257002469
1605800116,66.25,42.114830151647354
1605800117,65.75,41.812925314892674
1605800118,65.75,41.812925314892674
1605800119,66.0,41.96387773327002
1605800120,66.0,41.96387773327002
1605800121,66.25,42.114830151647354
1605800122,66.25,42.114830151647354
1605800123,66.5,42.26578257002469
1605800124,66.5,42.26578257002469
1605800125,66.5,42.26578257002469
1605800126,66.5,42.26578257002469
1605800127,66.5,42.26578257002469
1605800128,66.75,42.41673498840203
1605800129,66.75,42.41673498840203
1605800130,66.75,42.41673498840203
1605800131,67.25,42.71863982515671
1605800132,67.25,42.71863982515671
1605800133,67.5,42.86959224353404
1605800134,67.5,42.86959224353404
1605800135,67.5,42.86959224353404
1605800136,68.0,43.17149708028872
1605800137,68.0,43.17149708028872
1605800138,67.75,43.02054466191138
1605800139,68.25,43.32244949866606
1605800140,68.25,43.32244949866606
1605800141,68.0,43.17149708028872
1605800142,68.0,43.17149708028872
1605800143,67.5,42.86959224353404
1605800144,67.25,42.71863982515671
1605800145,67.25,42.71863982515671
1605800146,67.0,42.56768740677936
1605800147,66.75,42.41673498840203
1605800148,67.0,42.56768740677936
1605800149,67.0,42.56768740677936
1605800150,66.75,42.41673498840203
1605800151,66.5,42.26578257002469
1605800152,66.5,42.26578257002469
1605800153,66.75,42.41673498840203
1605800154,66.5,42.26578257002469
1605800155,66.5,42.26578257002469
1605800156,66.25,42.114830151647354
1605800157,66.25,42.114830151647354
1605800158,66.0,41.96387773327002
1605800159,66.0,41.96387773327002
1605800160,66.0,41.96387773327002
1605800161,65.75,41.812925314892674
1605800162,65.75,41.812925314892674
1605800163,66.0,41.96387773327002
1605800164,65.75,41.812925314892674
1605800165,65.75,41.812925314892674
1605800166,66.0,41.96387773327002
1605800167,66.0,41.96387773327002
1605800168,66.0,41.96387773327002
1605800169,66.25,42.114830151647354
1605800170,66.5,42.26578257002469
1605800171,66.5,42.26578257002469
1605800172,66.75,42.41673498840203
1605800173,66.75,42.41673498840203
1605800174,67.0,42.56768740677936
1605800175,66.75,42.41673498840203
1605800176,66.75,42.41673498840203
1605800177,67.0,42.56768740677936
1605800178,67.0,42.56768740677936
1605800179,67.0,42.56768740677936
1605800180,66.5,42.26578257002469
1605800181,66.0,41.96387773327002
1605800182,66.25,42.114830151647354
1605800183,66.25,42.114830151647354
1605800184,65.75,41.812925314892674
1605800192,65.75,41.812925314892674
1605800193,65.75,41.812925314892674
1605800194,65.5,41.66197289651534
1605800195,65.75,41.812925314892674
1605800196,65.75,41.812925314892674
1605800197,66.0,41.96387773327002
1605800198,65.75,41.812925314892674
1605800199,65.5,41.66197289651534
1605800200,65.75,41.812925314892674
1605800201,65.75,41.812925314892674
1605800202,65.75,41.812925314892674
1605800203,65.5,41.66197289651534
1605800204,65.25,41.511020478138
1605800205,65.5,41.66197289651534
1605800206,65.75,41.812925314892674
1605800207,65.5,41.66197289651534
1605800208,65.75,41.812925314892674
1605800209,65.75,41.812925314892674
1605800210,66.0,41.96387773327002
1605800211,66.25,42.114830151647354
1605800212,66.0,41.96387773327002
1605800213,66.0,41.96387773327002
1605800214,66.0,41.96387773327002
1605800215,66.0,41.96387773327002
1605800216,66.25,42.114830151647354
1605800217,66.25,42.114830151647354
1605800218,66.25,42.114830151647354
1605800219,66.0,41.96387773327002
1605800220,66.25,42.114830151647354
1605800221,66.0,41.96387773327002
1605800222,66.25,42.114830151647354
1605800223,66.5,42.26578257002469
1605800224,66.5,42.26578257002469
1605800225,66.75,42.41673498840203
1605800226,67.0,42.56768740677936
1605800227,67.25,42.71863982515671
1605800228,67.75,43.02054466191138
1605800229,67.5,42.86959224353404
1605800230,67.5,42.86959224353404
1605800231,67.75,43.02054466191138
1605800232,67.25,42.71863982515671
1605800233,67.5,42.86959224353404
1605800234,67.25,42.71863982515671
1605800235,67.0,42.56768740677936
1605800236,66.5,42.26578257002469
1605800237,66.75,42.41673498840203
1605800238,66.5,42.26578257002469
1605800239,66.5,42.26578257002469
1605800240,66.25,42.114830151647354
1605800241,66.25,42.114830151647354
1605800242,66.0,41.96387773327002
1605800243,66.0,41.96387773327002
1605800244,66.25,42.114830151647354
1605800245,66.25,42.114830151647354
1605800246,66.5,42.26578257002469
1605800247,66.5,42.26578257002469
1605800248,66.5,42.26578257002469
1605800249,66.0,41.96387773327002
1605800250,66.25,42.114830151647354
1605800251,66.25,42.114830151647354
1605800252,66.75,42.41673498840203
1605800253,67.0,42.56768740677936
1605800254,66.5,42.26578257002469
1605800255,66.75,42.41673498840203
1605800256,66.75,42.41673498840203
1605800257,67.0,42.56768740677936
1605800258,67.0,42.56768740677936
1605800259,67.5,42.86959224353404
1605800260,67.5,42.86959224353404
1605800261,67.5,42.86959224353404
1605800262,67.5,42.86959224353404
1605800263,67.75,43.02054466191138
1605800264,67.75,43.02054466191138
1605800265,67.75,43.02054466191138
1605800266,67.75,43.02054466191138
1605800267,68.0,43.17149708028872
1605800268,68.25,43.32244949866606
1605800269,68.0,43.17149708028872
1605800270,68.0,43.17149708028872
1605800271,68.5,43.4734019170434
1605800272,68.75,43.62435433542073
1605800273,68.5,43.4734019170434
1605800274,68.75,43.62435433542073
1605800275,68.75,43.62435433542073
1605800276,68.5,43.4734019170434
1605800277,68.75,43.62435433542073
1605800278,69.0,43.77530675379807
1605800279,69.25,43.926259172175406
1605800280,69.25,43.926259172175406
1605800281,69.0,43.77530675379807
1605800282,68.75,43.62435433542073
1605800283,69.0,43.77530675379807
1605800284,68.75,43.62435433542073
1605800285,68.5,43.4734019170434
1605800286,68.5,43.4734019170434
1605800287,68.5,43.4734019170434
1605800288,68.5,43.4734019170434
1605800289,68.5,43.4734019170434
1605800290,68.5,43.4734019170434
1605800291,68.75,43.62435433542073
1605800292,69.25,43.926259172175406
1605800293,69.5,44.07721159055275
1605800294,69.75,44.22816400893009
1605800295,70.25,44.53006884568476
1605800296,70.0,44.37911642730742
1605800297,70.75,44.83197368243944
1605800298,70.75,44.83197368243944
1605800299,70.75,44.83197368243944
1605800300,70.0,44.37911642730742
1605800301,70.0,44.37911642730742
1605800302,69.75,44.22816400893009
1605800303,69.75,44.22816400893009
1605800304,69.5,44.07721159055275
1605800305,69.25,43.926259172175406
1605800306,69.25,43.926259172175406
1605800307,69.25,43.926259172175406
1605800308,69.25,43.926259172175406
1605800309,69.25,43.926259172175406
1605800310,69.25,43.926259172175406
1605800311,69.0,43.77530675379807
1605800312,69.0,43.77530675379807
1605800313,68.75,43.62435433542073
1605800314,68.5,43.4734019170434
1605800315,68.5,43.4734019170434
1605800316,68.0,43.17149708028872
1605800317,68.0,43.17149708028872
1605800318,67.75,43.02054466191138
1605800319,67.75,43.02054466191138
1605800320,67.5,42.86959224353404
1605800321,68.0,43.17149708028872
1605800322,68.0,43.17149708028872
1605800323,67.25,42.71863982515671
1605800324,67.75,43.02054466191138
1605800325,67.75,43.02054466191138
1605800326,67.5,42.86959224353404
1605800327,67.5,42.86959224353404
1605800328,67.5,42.86959224353404
1605800329,67.5,42.86959224353404
1605800330,68.0,43.17149708028872
1605800331,68.0,43.17149708028872
1605800332,68.0,43.17149708028872
1605800333,68.25,43.32244949866606
1605800334,68.25,43.32244949866606
1605800335,68.0,43.17149708028872
1605800336,68.0,43.17149708028872
1605800337,68.0,43.17149708028872
1605800338,67.75,43.02054466191138
1605800339,67.75,43.02054466191138
1605800340,68.0,43.17149708028872
1605800341,67.75,43.02054466191138
1605800342,67.75,43.02054466191138
1605800343,67.5,42.86959224353404
1605800344,67.5,42.86959224353404
1605800345,67.75,43.02054466191138
1605800346,67.75,43.02054466191138
1605800347,67.75,43.02054466191138
1605800348,67.5,42.86959224353404
1605800349,67.5,42.86959224353404
1605800350,67.75,43.02054466191138
1605800351,67.75,43.02054466191138
1605800352,68.0,43.17149708028872
1605800353,68.0,43.17149708028872
1605800354,68.0,43.17149708028872
1605800355,68.0,43.17149708028872
1605800356,68.5,43.4734019170434
1605800357,68.25,43.32244949866606
1605800358,68.5,43.4734019170434
1605800359,68.5,43.4734019170434
1605800360,68.5,43.4734019170434
1605800361,68.25,43.32244949866606
1605800362,68.25,43.32244949866606
1605800363,68.0,43.17149708028872
1605800364,67.75,43.02054466191138
1605800365,67.75,43.02054466191138
1605800366,67.75,43.02054466191138
1605800367,67.25,42.71863982515671
1605800368,67.25,42.71863982515671
1605800369,67.25,42.71863982515671
1605800370,67.5,42.86959224353404
1605800371,67.0,42.56768740677936
1605800372,67.25,42.71863982515671
1605800373,67.25,42.71863982515671
1605800374,67.25,42.71863982515671
1605800375,67.5,42.86959224353404
1605800376,67.5,42.86959224353404
1605800377,67.25,42.71863982515671
1605800378,67.5,42.86959224353404
1605800379,67.25,42.71863982515671
1605800380,67.5,42.86959224353404
1605800381,67.75,43.02054466191138
1605800382,67.5,42.86959224353404
1605800383,67.75,43.02054466191138
1605800384,67.75,43.02054466191138
1605800385,68.25,43.32244949866606
1605800386,68.25,43.32244949866606
1605800387,68.25,43.32244949866606
1605800388,68.25,43.32244949866606
1605800389,68.5,43.4734019170434
1605800390,68.5,43.4734019170434
1605800391,68.5,43.4734019170434
1605800399,68.0,43.17149708028872
1605800400,67.75,43.02054466191138
1605800401,68.0,43.17149708028872
1605800402,68.0,43.17149708028872
1605800403,68.0,43.17149708028872
1605800404,68.0,43.17149708028872
1605800405,67.75,43.02054466191138
1605800406,68.0,43.17149708028872
1605800407,68.0,43.17149708028872
1605800408,67.75,43.02054466191138
1605800409,68.0,43.17149708028872
1605800410,67.75,43.02054466191138
1605800411,67.5,42.86959224353404
1605800412,67.5,42.86959224353404
1605800413,67.25,42.71863982515671
1605800414,67.0,42.56768740677936
1605800415,67.25,42.71863982515671
1605800416,67.0,42.56768740677936
1605800417,66.75,42.41673498840203
1605800418,66.5,42.26578257002469
1605800419,66.5,42.26578257002469
1605800420,66.25,42.114830151647354
1605800421,66.0,41.96387773327002
1605800422,66.0,41.96387773327002
1605800423,65.5,41.66197289651534
1605800424,65.5,41.66197289651534
1605800425,65.5,41.66197289651534
1605800426,65.5,41.66197289651534
1605800427,65.5,41.66197289651534
1605800428,65.5,41.66197289651534
1605800429,65.5,41.66197289651534
1605800430,65.5,41.66197289651534
1605800431,65.5,41.66197289651534
1605800432,65.5,41.66197289651534
1605800433,66.5,42.26578257002469
1605800434,66.25,42.114830151647354
1605800435,66.25,42.114830151647354
1605800436,65.75,41.812925314892674
1605800437,66.25,42.114830151647354
1605800438,66.75,42.41673498840203
1605800439,66.75,42.41673498840203
1605800440,66.75,42.41673498840203
1605800441,67.0,42.56768740677936
1605800442,67.25,42.71863982515671
1605800443,67.25,42.71863982515671
1605800444,67.5,42.86959224353404
1605800445,67.75,43.02054466191138
1605800446,67.75,43.02054466191138
1605800447,67.25,42.71863982515671
1605800448,67.5,42.86959224353404
1605800449,67.5,42.86959224353404
1605800450,67.5,42.86959224353404
1605800451,67.5,42.86959224353404
1605800452,67.0,42.56768740677936
1605800453,66.75,42.41673498840203
1605800454,66.5,42.26578257002469
1605800455,66.0,41.96387773327002
1605800456,66.0,41.96387773327002
1605800457,65.75,41.812925314892674
1605800458,66.0,41.96387773327002
1605800459,66.25,42.114830151647354
1605800460,65.75,41.812925314892674
1605800461,65.75,41.812925314892674
1605800462,65.75,41.812925314892674
1605800463,65.75,41.812925314892674
1605800464,66.0,41.96387773327002
1605800465,66.0,41.96387773327002
1605800466,66.0,41.96387773327002
1605800467,66.5,42.26578257002469
1605800468,66.5,42.26578257002469
1605800469,66.5,42.26578257002469
1605800470,66.5,42.26578257002469
1605800471,67.0,42.56768740677936
1605800472,67.0,42.56768740677936
1605800473,67.25,42.71863982515671
1605800474,67.5,42.86959224353404
1605800475,67.75,43.02054466191138
1605800476,68.0,43.17149708028872
1605800477,68.25,43.32244949866606
1605800478,68.25,43.32244949866606
1605800479,68.25,43.32244949866606
