timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606565046,111,0,116,76,101.9888888888889,69.13531304119086,2.112439281652783,72.15436140873761,48.001974468363535,63.694316983234366
1606565047,110,0,116,76,102.03333333333335,68.53150336768151,2.112439281652783,72.15436140873761,48.001974468363535,63.72115296872367
1606565048,110,0,116,76,102.07777777777777,68.53150336768151,2.112439281652783,72.15436140873761,48.001974468363535,63.747988954212964
1606565049,110,0,116,76,102.1111111111111,68.53150336768151,2.112439281652783,72.15436140873761,48.001974468363535,63.76811594332994
1606565050,110,0,116,75,102.1111111111111,68.53150336768151,2.112439281652783,72.15436140873761,47.39816479485418,63.76811594332994
1606565051,109,0,116,75,102.08888888888889,67.92769369417215,2.112439281652783,72.15436140873761,47.39816479485418,63.754697950585296
1606565052,109,0,115,75,102.05555555555556,67.92769369417215,2.112439281652783,71.55055173522827,47.39816479485418,63.73457096146832
1606565053,109,0,114,75,102.0,67.92769369417215,2.112439281652783,70.94674206171891,47.39816479485418,63.70102597960668
1606565054,109,0,113,74,101.92222222222222,67.92769369417215,2.112439281652783,70.34293238820956,46.79435512134483,63.6540630050004
1606565055,109,0,113,74,101.83333333333333,67.92769369417215,2.112439281652783,70.34293238820956,46.79435512134483,63.60039103402179
1606565056,109,0,112,74,101.72222222222221,67.92769369417215,2.112439281652783,69.7391227147002,46.79435512134483,63.53330107029853
1606565057,109,0,112,74,101.60000000000001,67.92769369417215,2.112439281652783,69.7391227147002,46.79435512134483,63.45950211020295
1606565058,109,0,112,74,101.46666666666665,67.92769369417215,2.112439281652783,69.7391227147002,46.79435512134483,63.37899415373502
1606565059,109,0,112,74,101.32222222222224,67.92769369417215,2.112439281652783,69.7391227147002,46.79435512134483,63.2917772008948
1606565060,110,0,112,74,101.18888888888888,68.53150336768151,2.112439281652783,69.7391227147002,46.79435512134483,63.21126924442687
1606565061,110,0,113,74,101.05555555555556,68.53150336768151,2.112439281652783,70.34293238820956,46.79435512134483,63.13076128795897
1606565062,110,0,113,74,100.92222222222222,68.53150336768151,2.112439281652783,70.34293238820956,46.79435512134483,63.05025333149105
1606565063,110,0,113,74,100.76666666666667,68.53150336768151,2.112439281652783,70.34293238820956,46.79435512134483,62.95632738227849
1606565064,110,0,114,75,100.63333333333333,68.53150336768151,2.112439281652783,70.94674206171891,47.39816479485418,62.87581942581057
1606565065,110,0,114,75,100.4888888888889,68.53150336768151,2.112439281652783,70.94674206171891,47.39816479485418,62.78860247297033
1606565066,110,0,114,76,100.35555555555555,68.53150336768151,2.112439281652783,70.94674206171891,48.001974468363535,62.70809451650242
1606565067,110,0,114,76,100.23333333333333,68.53150336768151,2.112439281652783,70.94674206171891,48.001974468363535,62.63429555640683
1606565068,109,0,113,76,100.08888888888889,67.92769369417215,2.112439281652783,70.34293238820956,48.001974468363535,62.54707860356659
1606565069,109,0,113,77,99.95555555555556,67.92769369417215,2.112439281652783,70.34293238820956,48.60578414187289,62.466570647098685
1606565070,110,0,113,77,99.84444444444445,68.53150336768151,2.112439281652783,70.34293238820956,48.60578414187289,62.39948068337542
1606565071,110,0,112,78,99.75555555555555,68.53150336768151,2.112439281652783,69.7391227147002,49.20959381538224,62.3458087123968
1606565072,109,0,112,78,99.68888888888888,67.92769369417215,2.112439281652783,69.7391227147002,49.20959381538224,62.30555473416285
1606565073,109,0,112,78,99.62222222222222,67.92769369417215,2.112439281652783,69.7391227147002,49.20959381538224,62.26530075592889
1606565074,108,0,112,78,99.55555555555554,67.3238840206628,2.112439281652783,69.7391227147002,49.20959381538224,62.22504677769493
1606565075,108,0,112,78,99.5,67.3238840206628,2.112439281652783,69.7391227147002,49.20959381538224,62.191501795833304
1606565076,108,0,113,78,99.45555555555556,67.3238840206628,2.112439281652783,70.34293238820956,49.20959381538224,62.164665810344005
1606565077,108,0,113,77,99.41111111111111,67.3238840206628,2.112439281652783,70.34293238820956,48.60578414187289,62.1378298248547
1606565078,108,0,114,77,99.37777777777778,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.117702835737724
1606565079,108,0,114,77,99.34444444444445,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.09757584662074
1606565080,108,0,114,77,99.32222222222221,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.08415785387608
1606565081,108,0,114,77,99.31111111111112,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.07744885750377
1606565082,108,0,114,77,99.31111111111112,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.07744885750377
1606565083,108,0,114,77,99.32222222222224,67.3238840206628,2.112439281652783,70.94674206171891,48.60578414187289,62.0841578538761
1606565084,109,0,114,77,99.36666666666667,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.1109938393654
1606565085,109,0,114,77,99.41111111111111,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.1378298248547
1606565086,109,0,114,77,99.46666666666665,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.17137480671632
1606565087,109,0,114,77,99.52222222222223,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.20491978857796
1606565088,109,0,114,77,99.57777777777778,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.23846477043959
1606565089,109,0,114,77,99.63333333333333,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.272009752301216
1606565090,109,0,114,77,99.67777777777779,67.92769369417215,2.112439281652783,70.94674206171891,48.60578414187289,62.298845737790536
1606565091,110,0,115,77,99.73333333333333,68.53150336768151,2.112439281652783,71.55055173522827,48.60578414187289,62.33239071965215
1606565092,110,0,116,77,99.8,68.53150336768151,2.112439281652783,72.15436140873761,48.60578414187289,62.37264469788611
1606565093,110,0,116,78,99.87777777777778,68.53150336768151,2.112439281652783,72.15436140873761,49.20959381538224,62.4196076724924
1606565094,110,0,116,78,99.93333333333332,68.53150336768151,2.112439281652783,72.15436140873761,49.20959381538224,62.45315265435402
1606565095,110,0,117,79,100.01111111111112,68.53150336768151,2.112439281652783,72.75817108224696,49.81340348889159,62.500115628960316
1606565096,110,0,117,79,100.07777777777778,68.53150336768151,2.112439281652783,72.75817108224696,49.81340348889159,62.54036960719427
1606565097,110,0,119,80,100.17777777777776,68.53150336768151,2.112439281652783,73.96579042926567,50.41721316240094,62.600750574545195
1606565098,110,0,119,80,100.3,68.53150336768151,2.112439281652783,73.96579042926567,50.41721316240094,62.67454953464079
1606565099,110,0,120,80,100.42222222222222,68.53150336768151,2.112439281652783,74.56960010277503,50.41721316240094,62.74834849473637
1606565100,110,0,120,80,100.53333333333335,68.53150336768151,2.112439281652783,74.56960010277503,50.41721316240094,62.815438458459646
1606565101,109,0,120,80,100.63333333333333,67.92769369417215,2.112439281652783,74.56960010277503,50.41721316240094,62.87581942581057
1606565102,109,0,122,79,100.75555555555555,67.92769369417215,2.112439281652783,75.77721944979373,49.81340348889159,62.949618385906156
1606565103,108,0,122,79,100.86666666666667,67.3238840206628,2.112439281652783,75.77721944979373,49.81340348889159,63.016708349629425
1606565104,108,0,123,79,101.0,67.3238840206628,2.112439281652783,76.38102912330308,49.81340348889159,63.09721630609734
1606565105,108,0,124,78,101.13333333333333,67.3238840206628,2.112439281652783,76.98483879681243,49.20959381538224,63.17772426256524
1606565106,107,0,124,78,101.24444444444445,66.72007434715344,2.112439281652783,76.98483879681243,49.20959381538224,63.24481422628852
1606565107,107,0,124,77,101.35555555555557,66.72007434715344,2.112439281652783,76.98483879681243,48.60578414187289,63.31190419001178
1606565108,107,0,125,77,101.46666666666665,66.72007434715344,2.112439281652783,77.58864847032179,48.60578414187289,63.37899415373502
1606565109,107,0,125,77,101.57777777777778,66.72007434715344,2.112439281652783,77.58864847032179,48.60578414187289,63.4460841174583
1606565110,107,0,125,77,101.68888888888888,66.72007434715344,2.112439281652783,77.58864847032179,48.60578414187289,63.51317408118155
1606565111,107,0,125,77,101.8,66.72007434715344,2.112439281652783,77.58864847032179,48.60578414187289,63.580264044904816
1606565123,106,0,124,77,101.88888888888887,66.1162646736441,2.112439281652783,76.98483879681243,48.60578414187289,63.633936015883414
1606565124,106,0,124,77,101.97777777777777,66.1162646736441,2.112439281652783,76.98483879681243,48.60578414187289,63.687607986862034
1606565125,106,0,124,77,102.05555555555554,66.1162646736441,2.112439281652783,76.98483879681243,48.60578414187289,63.73457096146831
1606565126,106,0,123,76,102.11111111111113,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.76811594332996
1606565127,106,0,123,76,102.16666666666667,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.801660925191584
1606565128,106,0,123,76,102.22222222222223,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.835205907053215
1606565129,106,0,122,76,102.26666666666667,66.1162646736441,2.112439281652783,75.77721944979373,48.001974468363535,63.862041892542514
1606565130,106,0,123,76,102.32222222222224,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.89558687440415
1606565131,106,0,123,76,102.37777777777778,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.929131856265776
1606565132,106,0,123,76,102.41111111111111,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.94925884538275
1606565133,106,0,123,76,102.43333333333334,66.1162646736441,2.112439281652783,76.38102912330308,48.001974468363535,63.96267683812741
1606565134,107,0,123,76,102.45555555555556,66.72007434715344,2.112439281652783,76.38102912330308,48.001974468363535,63.976094830872064
1606565135,107,0,123,76,102.47777777777777,66.72007434715344,2.112439281652783,76.38102912330308,48.001974468363535,63.98951282361671
1606565136,107,0,123,76,102.47777777777776,66.72007434715344,2.112439281652783,76.38102912330308,48.001974468363535,63.9895128236167
1606565137,109,0,122,76,102.48888888888888,67.92769369417215,2.112439281652783,75.77721944979373,48.001974468363535,63.99622181998903
1606565138,109,0,122,76,102.46666666666665,67.92769369417215,2.112439281652783,75.77721944979373,48.001974468363535,63.982803827244375
1606565139,110,0,122,76,102.45555555555556,68.53150336768151,2.112439281652783,75.77721944979373,48.001974468363535,63.976094830872064
1606565140,110,0,121,76,102.42222222222222,68.53150336768151,2.112439281652783,75.17340977628437,48.001974468363535,63.955967841755076
1606565141,110,0,121,76,102.38888888888887,68.53150336768151,2.112439281652783,75.17340977628437,48.001974468363535,63.935840852638094
1606565142,111,0,120,76,102.36666666666666,69.13531304119086,2.112439281652783,74.56960010277503,48.001974468363535,63.922422859893445
1606565143,111,0,120,76,102.33333333333333,69.13531304119086,2.112439281652783,74.56960010277503,48.001974468363535,63.90229587077647
1606565144,111,0,120,77,102.32222222222224,69.13531304119086,2.112439281652783,74.56960010277503,48.60578414187289,63.89558687440415
1606565145,110,0,120,77,102.28888888888889,68.53150336768151,2.112439281652783,74.56960010277503,48.60578414187289,63.87545988528717
1606565146,110,0,120,78,102.26666666666667,68.53150336768151,2.112439281652783,74.56960010277503,49.20959381538224,63.862041892542514
1606565147,109,0,120,78,102.24444444444445,67.92769369417215,2.112439281652783,74.56960010277503,49.20959381538224,63.848623899797865
1606565148,109,0,121,79,102.25555555555555,67.92769369417215,2.112439281652783,75.17340977628437,49.81340348889159,63.85533289617018
1606565149,109,0,121,79,102.25555555555555,67.92769369417215,2.112439281652783,75.17340977628437,49.81340348889159,63.85533289617018
1606565150,108,0,122,79,102.25555555555557,67.3238840206628,2.112439281652783,75.77721944979373,49.81340348889159,63.8553328961702
1606565151,109,0,122,79,102.26666666666667,67.92769369417215,2.112439281652783,75.77721944979373,49.81340348889159,63.862041892542514
1606565152,109,0,122,78,102.26666666666667,67.92769369417215,2.112439281652783,75.77721944979373,49.20959381538224,63.862041892542514
1606565153,109,0,123,78,102.30000000000001,67.92769369417215,2.112439281652783,76.38102912330308,49.20959381538224,63.882168881659496
1606565154,109,0,123,78,102.33333333333333,67.92769369417215,2.112439281652783,76.38102912330308,49.20959381538224,63.90229587077647
1606565155,109,0,123,78,102.36666666666667,67.92769369417215,2.112439281652783,76.38102912330308,49.20959381538224,63.92242285989345
1606565156,109,0,124,77,102.42222222222222,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,63.955967841755076
1606565157,109,0,124,77,102.47777777777777,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,63.98951282361671
1606565158,109,0,124,77,102.53333333333335,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.02305780547835
1606565159,109,0,124,77,102.60000000000001,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.0633117837123
1606565160,109,0,124,77,102.65555555555557,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.09685676557393
1606565161,109,0,124,77,102.71111111111111,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.13040174743556
1606565162,109,0,124,77,102.76666666666665,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.16394672929718
1606565163,109,0,124,77,102.82222222222224,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.19749171115883
1606565164,109,0,124,77,102.86666666666667,67.92769369417215,2.112439281652783,76.98483879681243,48.60578414187289,64.22432769664813
1606565165,109,0,124,76,102.89999999999999,67.92769369417215,2.112439281652783,76.98483879681243,48.001974468363535,64.2444546857651
1606565166,109,0,124,76,102.93333333333334,67.92769369417215,2.112439281652783,76.98483879681243,48.001974468363535,64.26458167488208
1606565167,109,0,123,76,102.94444444444444,67.92769369417215,2.112439281652783,76.38102912330308,48.001974468363535,64.2712906712544
1606565168,109,0,123,75,102.94444444444444,67.92769369417215,2.112439281652783,76.38102912330308,47.39816479485418,64.2712906712544
