timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605441849,79,0,108,67,87.42222222222222,49.81340348889159,2.112439281652783,67.3238840206628,42.56768740677936,54.8988227391148
1605441850,77,0,107,68,87.18888888888888,48.60578414187289,2.112439281652783,66.72007434715344,43.17149708028872,54.75793381529595
1605441851,77,0,107,68,86.97777777777777,48.60578414187289,2.112439281652783,66.72007434715344,43.17149708028872,54.63046288422175
1605441852,76,0,107,68,86.77777777777779,48.001974468363535,2.112439281652783,66.72007434715344,43.17149708028872,54.50970094951989
1605441853,75,0,105,68,86.56666666666666,47.39816479485418,2.112439281652783,65.51245500013474,43.17149708028872,54.38223001844568
1605441854,75,0,105,68,86.35555555555554,47.39816479485418,2.112439281652783,65.51245500013474,43.17149708028872,54.25475908737148
1605441855,75,0,105,68,86.16666666666667,47.39816479485418,2.112439281652783,65.51245500013474,43.17149708028872,54.14070614904195
1605441856,75,0,104,68,85.9888888888889,47.39816479485418,2.112439281652783,64.90864532662539,43.17149708028872,54.03336220708473
1605441857,75,0,104,69,85.82222222222221,47.39816479485418,2.112439281652783,64.90864532662539,43.77530675379807,53.93272726149983
1605441858,76,0,104,69,85.66666666666667,48.001974468363535,2.112439281652783,64.90864532662539,43.77530675379807,53.83880131228727
1605441859,76,0,103,69,85.5,48.001974468363535,2.112439281652783,64.30483565311604,43.77530675379807,53.73816636670238
1605441860,77,0,103,70,85.34444444444443,48.60578414187289,2.112439281652783,64.30483565311604,44.37911642730742,53.644240417489804
1605441861,78,0,103,71,85.21111111111112,49.20959381538224,2.112439281652783,64.30483565311604,44.982926100816776,53.56373246102191
1605441862,78,0,103,71,85.08888888888889,49.20959381538224,2.112439281652783,64.30483565311604,44.982926100816776,53.48993350092631
1605441863,79,0,103,71,84.97777777777777,49.81340348889159,2.112439281652783,64.30483565311604,44.982926100816776,53.42284353720305
1605441864,79,0,103,71,84.87777777777778,49.81340348889159,2.112439281652783,64.30483565311604,44.982926100816776,53.36246256985212
1605441865,79,0,103,71,84.77777777777777,49.81340348889159,2.112439281652783,64.30483565311604,44.982926100816776,53.302081602501175
1605441866,79,0,103,71,84.67777777777778,49.81340348889159,2.112439281652783,64.30483565311604,44.982926100816776,53.241700635150245
1605441867,79,0,104,71,84.60000000000001,49.81340348889159,2.112439281652783,64.90864532662539,44.982926100816776,53.194737660543964
1605441868,79,0,104,70,84.51111111111112,49.81340348889159,2.112439281652783,64.90864532662539,44.37911642730742,53.14106568956536
1605441869,78,0,104,70,84.43333333333334,49.20959381538224,2.112439281652783,64.90864532662539,44.37911642730742,53.09410271495907
1605441870,77,0,104,69,84.34444444444445,48.60578414187289,2.112439281652783,64.90864532662539,43.77530675379807,53.040430743980465
1605441871,76,0,104,69,84.23333333333333,48.001974468363535,2.112439281652783,64.90864532662539,43.77530675379807,52.9733407802572
1605441872,76,0,104,69,84.08888888888889,48.001974468363535,2.112439281652783,64.90864532662539,43.77530675379807,52.88612382741696
1605441873,74,0,104,69,83.91111111111111,46.79435512134483,2.112439281652783,64.90864532662539,43.77530675379807,52.77877988545974
1605441874,74,0,105,69,83.78888888888889,46.79435512134483,2.112439281652783,65.51245500013474,43.77530675379807,52.704980925364154
1605441875,73,0,105,69,83.66666666666667,46.190545447835476,2.112439281652783,65.51245500013474,43.77530675379807,52.63118196526857
1605441876,72,0,105,70,83.54444444444444,45.58673577432613,2.112439281652783,65.51245500013474,44.37911642730742,52.55738300517297
1605441877,72,0,106,70,83.44444444444444,45.58673577432613,2.112439281652783,66.1162646736441,44.37911642730742,52.49700203782204
1605441878,71,0,106,70,83.35555555555555,44.982926100816776,2.112439281652783,66.1162646736441,44.37911642730742,52.44333006684344
1605441879,71,0,106,71,83.28888888888889,44.982926100816776,2.112439281652783,66.1162646736441,44.982926100816776,52.40307608860948
1605441880,71,0,106,72,83.25555555555555,44.982926100816776,2.112439281652783,66.1162646736441,45.58673577432613,52.38294909949249
1605441881,71,0,107,72,83.23333333333333,44.982926100816776,2.112439281652783,66.72007434715344,45.58673577432613,52.36953110674785
1605441882,71,0,107,72,83.22222222222221,44.982926100816776,2.112439281652783,66.72007434715344,45.58673577432613,52.36282211037552
1605441883,71,0,108,72,83.25555555555556,44.982926100816776,2.112439281652783,67.3238840206628,45.58673577432613,52.3829490994925
1605441884,71,0,108,72,83.28888888888889,44.982926100816776,2.112439281652783,67.3238840206628,45.58673577432613,52.40307608860948
1605441885,71,0,109,71,83.32222222222221,44.982926100816776,2.112439281652783,67.92769369417215,44.982926100816776,52.42320307772645
1605441886,71,0,109,71,83.36666666666667,44.982926100816776,2.112439281652783,67.92769369417215,44.982926100816776,52.45003906321577
1605441887,72,0,109,71,83.41111111111111,45.58673577432613,2.112439281652783,67.92769369417215,44.982926100816776,52.47687504870507
1605441888,72,0,110,70,83.44444444444444,45.58673577432613,2.112439281652783,68.53150336768151,44.37911642730742,52.49700203782204
1605441889,73,0,110,69,83.4888888888889,46.190545447835476,2.112439281652783,68.53150336768151,43.77530675379807,52.52383802331135
1605441890,73,0,110,68,83.5,46.190545447835476,2.112439281652783,68.53150336768151,43.17149708028872,52.530547019683674
1605441891,74,0,110,68,83.5,46.79435512134483,2.112439281652783,68.53150336768151,43.17149708028872,52.530547019683674
1605441892,75,0,110,67,83.5,47.39816479485418,2.112439281652783,68.53150336768151,42.56768740677936,52.530547019683674
1605441893,76,0,110,67,83.5,48.001974468363535,2.112439281652783,68.53150336768151,42.56768740677936,52.530547019683674
1605441894,77,0,110,67,83.5111111111111,48.60578414187289,2.112439281652783,68.53150336768151,42.56768740677936,52.537256016056
1605441895,78,0,110,67,83.53333333333335,49.20959381538224,2.112439281652783,68.53150336768151,42.56768740677936,52.55067400880066
1605441896,78,0,110,67,83.55555555555556,49.20959381538224,2.112439281652783,68.53150336768151,42.56768740677936,52.564092001545305
1605441897,79,0,111,68,83.6,49.81340348889159,2.112439281652783,69.13531304119086,43.17149708028872,52.590927987034604
1605441898,80,0,112,68,83.67777777777778,50.41721316240094,2.112439281652783,69.7391227147002,43.17149708028872,52.63789096164089
1605441899,80,0,112,68,83.76666666666667,50.41721316240094,2.112439281652783,69.7391227147002,43.17149708028872,52.691562932619505
1605441900,80,0,113,68,83.8888888888889,50.41721316240094,2.112439281652783,70.34293238820956,43.17149708028872,52.7653618927151
1605441901,80,0,113,68,84.02222222222223,50.41721316240094,2.112439281652783,70.34293238820956,43.17149708028872,52.845869849183
1605441902,81,0,113,68,84.16666666666667,51.021022835910294,2.112439281652783,70.34293238820956,43.17149708028872,52.93308680202325
1605441903,81,0,114,68,84.34444444444445,51.021022835910294,2.112439281652783,70.94674206171891,43.17149708028872,53.040430743980465
1605441904,83,0,114,69,84.54444444444444,52.228642182929,2.112439281652783,70.94674206171891,43.77530675379807,53.161192678682326
1605441905,84,0,114,69,84.76666666666667,52.832451856438354,2.112439281652783,70.94674206171891,43.77530675379807,53.29537260612885
1605441906,87,0,113,69,85.01111111111112,54.643880876966406,2.112439281652783,70.34293238820956,43.77530675379807,53.44297052632003
1605441907,90,0,113,69,85.27777777777777,56.455309897494466,2.112439281652783,70.34293238820956,43.77530675379807,53.603986439255856
1605441908,93,0,112,68,85.56666666666666,58.26673891802252,2.112439281652783,69.7391227147002,43.17149708028872,53.778420344936336
1605441909,97,0,112,68,85.88888888888887,60.681977612059924,2.112439281652783,69.7391227147002,43.17149708028872,53.972981239733784
1605441910,101,0,112,68,86.24444444444445,63.09721630609734,2.112439281652783,69.7391227147002,43.17149708028872,54.187669123648234
1605441911,105,0,112,68,86.63333333333333,65.51245500013474,2.112439281652783,69.7391227147002,43.17149708028872,54.42248399667964
1605441912,109,0,112,67,87.05555555555554,67.92769369417215,2.112439281652783,69.7391227147002,42.56768740677936,54.67742585882803
1605441913,112,0,113,67,87.5111111111111,69.7391227147002,2.112439281652783,70.34293238820956,42.56768740677936,54.952494710093404
1605441914,112,0,113,67,87.96666666666665,69.7391227147002,2.112439281652783,70.34293238820956,42.56768740677936,55.22756356135877
1605441915,117,0,114,67,88.4888888888889,72.75817108224696,2.112439281652783,70.94674206171891,42.56768740677936,55.542886390858115
1605441916,119,0,114,67,89.03333333333335,73.96579042926567,2.112439281652783,70.94674206171891,42.56768740677936,55.871627213102094
1605441917,120,0,115,67,89.58888888888889,74.56960010277503,2.112439281652783,71.55055173522827,42.56768740677936,56.2070770317184
1605441918,120,0,115,67,90.14444444444445,74.56960010277503,2.112439281652783,71.55055173522827,42.56768740677936,56.5425268503347
1605441919,120,0,115,68,90.71111111111111,74.56960010277503,2.112439281652783,71.55055173522827,43.17149708028872,56.88468566532333
1605441920,119,0,114,68,91.26666666666667,73.96579042926567,2.112439281652783,70.94674206171891,43.17149708028872,57.22013548393964
1605441921,118,0,113,68,91.78888888888889,73.36198075575632,2.112439281652783,70.34293238820956,43.17149708028872,57.53545831343897
1605441922,116,0,112,68,92.27777777777777,72.15436140873761,2.112439281652783,69.7391227147002,43.17149708028872,57.830654153821314
1605441923,115,0,112,70,92.76666666666667,71.55055173522827,2.112439281652783,69.7391227147002,44.37911642730742,58.12584999420367
1605441924,114,0,109,70,93.2,70.94674206171891,2.112439281652783,67.92769369417215,44.37911642730742,58.38750085272439
1605441925,113,0,107,71,93.59999999999998,70.34293238820956,2.112439281652783,66.72007434715344,44.982926100816776,58.629024722128115
1605441926,112,0,105,71,93.96666666666668,69.7391227147002,2.112439281652783,65.51245500013474,44.982926100816776,58.850421602414904
1605441927,110,0,103,72,94.26666666666667,68.53150336768151,2.112439281652783,64.30483565311604,45.58673577432613,59.031564504467696
1605441928,109,0,101,73,94.52222222222223,67.92769369417215,2.112439281652783,63.09721630609734,46.190545447835476,59.1858714210312
1605441929,107,0,99,74,94.74444444444445,66.72007434715344,2.112439281652783,61.88959695907863,46.79435512134483,59.320051348477726
1605441930,107,0,98,75,94.95555555555556,66.72007434715344,2.112439281652783,61.28578728556928,47.39816479485418,59.447522279551926
1605441931,105,0,96,76,95.13333333333333,65.51245500013474,2.112439281652783,60.07816793855058,48.001974468363535,59.55486622150913
1605441932,104,0,95,76,95.27777777777779,64.90864532662539,2.112439281652783,59.474358265041225,48.001974468363535,59.64208317434938
1605441933,103,0,95,77,95.41111111111111,64.30483565311604,2.112439281652783,59.474358265041225,48.60578414187289,59.72259113081729
1605441934,102,0,94,78,95.5,63.70102597960668,2.112439281652783,58.87054859153187,49.20959381538224,59.7762631017959
1605441935,101,0,94,78,95.56666666666668,63.09721630609734,2.112439281652783,58.87054859153187,49.20959381538224,59.81651708002986
1605441936,100,0,94,78,95.60000000000001,62.493406632587984,2.112439281652783,58.87054859153187,49.20959381538224,59.836644069146836
1605441937,99,0,94,79,95.59999999999998,61.88959695907863,2.112439281652783,58.87054859153187,49.81340348889159,59.83664406914682
1605441938,99,0,94,80,95.60000000000001,61.88959695907863,2.112439281652783,58.87054859153187,50.41721316240094,59.836644069146836
1605441939,99,0,94,79,95.54444444444444,61.88959695907863,2.112439281652783,58.87054859153187,49.81340348889159,59.8030990872852
1605441940,98,0,95,79,95.44444444444446,61.28578728556928,2.112439281652783,59.474358265041225,49.81340348889159,59.742718119934274
1605441941,98,0,96,78,95.3,61.28578728556928,2.112439281652783,60.07816793855058,49.20959381538224,59.65550116709402
1605441942,98,0,96,78,95.12222222222222,61.28578728556928,2.112439281652783,60.07816793855058,49.20959381538224,59.54815722513681
1605441943,98,0,96,78,94.89999999999999,61.28578728556928,2.112439281652783,60.07816793855058,49.20959381538224,59.41397729769028
1605441944,98,0,98,78,94.7,61.28578728556928,2.112439281652783,61.28578728556928,49.20959381538224,59.29321536298842
1605441945,98,0,99,77,94.43333333333334,61.28578728556928,2.112439281652783,61.88959695907863,48.60578414187289,59.13219945005259
1605441946,98,0,100,77,94.15555555555555,61.28578728556928,2.112439281652783,62.493406632587984,48.60578414187289,58.96447454074443
1605441947,97,0,101,76,93.84444444444443,60.681977612059924,2.112439281652783,63.09721630609734,48.001974468363535,58.776622642319296
1605441948,96,0,102,76,93.53333333333335,60.07816793855058,2.112439281652783,63.70102597960668,48.001974468363535,58.58877074389418
1605441949,95,0,103,75,93.2,59.474358265041225,2.112439281652783,64.30483565311604,47.39816479485418,58.38750085272439
1605441950,95,0,104,75,92.89999999999999,59.474358265041225,2.112439281652783,64.90864532662539,47.39816479485418,58.20635795067158
1605441951,94,0,105,75,92.62222222222222,58.87054859153187,2.112439281652783,65.51245500013474,47.39816479485418,58.038633041363425
1605441952,93,0,105,75,92.36666666666667,58.26673891802252,2.112439281652783,65.51245500013474,47.39816479485418,57.884326124799934
1605441953,91,0,105,74,92.06666666666666,57.05911957100381,2.112439281652783,65.51245500013474,46.79435512134483,57.70318322274712
1605441954,91,0,105,74,91.81111111111112,57.05911957100381,2.112439281652783,65.51245500013474,46.79435512134483,57.54887630618363
1605441955,89,0,105,73,91.54444444444444,55.85150022398511,2.112439281652783,65.51245500013474,46.190545447835476,57.38786039324779
1605441956,89,0,105,73,91.31111111111112,55.85150022398511,2.112439281652783,65.51245500013474,46.190545447835476,57.24697146942895
1605441957,87,0,105,73,91.08888888888889,54.643880876966406,2.112439281652783,65.51245500013474,46.190545447835476,57.112791541982425
1605441958,86,0,105,73,90.87777777777778,54.04007120345705,2.112439281652783,65.51245500013474,46.190545447835476,56.985320610908225
1605441959,86,0,104,73,90.68888888888888,54.04007120345705,2.112439281652783,64.90864532662539,46.190545447835476,56.87126767257868
1605441960,85,0,104,74,90.5,53.4362615299477,2.112439281652783,64.90864532662539,46.79435512134483,56.75721473424914
1605441961,85,0,104,74,90.34444444444443,53.4362615299477,2.112439281652783,64.90864532662539,46.79435512134483,56.66328878503656
1605441962,85,0,105,75,90.23333333333333,53.4362615299477,2.112439281652783,65.51245500013474,47.39816479485418,56.596198821313315
1605441963,85,0,105,75,90.12222222222222,53.4362615299477,2.112439281652783,65.51245500013474,47.39816479485418,56.529108857590046
1605441964,85,0,105,76,90.03333333333335,53.4362615299477,2.112439281652783,65.51245500013474,48.001974468363535,56.47543688661145
1605441965,85,0,106,77,89.97777777777777,53.4362615299477,2.112439281652783,66.1162646736441,48.60578414187289,56.44189190474981
