timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606478651,75,0,95,0,81.95,47.39816479485418,2.112439281652783,59.474358265041225,2.112439281652783,51.59464202574418
1606478652,74,0,96,0,82.08333333333334,46.79435512134483,2.112439281652783,60.07816793855058,2.112439281652783,51.6751499822121
1606478653,74,0,96,0,82.21666666666667,46.79435512134483,2.112439281652783,60.07816793855058,2.112439281652783,51.75565793868001
1606478654,73,0,97,0,82.36666666666667,46.190545447835476,2.112439281652783,60.681977612059924,2.112439281652783,51.846229389706416
1606478655,73,0,98,0,82.53333333333333,46.190545447835476,2.112439281652783,61.28578728556928,2.112439281652783,51.9468643352913
1606478656,72,0,98,0,82.68333333333334,45.58673577432613,2.112439281652783,61.28578728556928,2.112439281652783,52.03743578631771
1606478657,72,0,98,0,82.83333333333334,45.58673577432613,2.112439281652783,61.28578728556928,2.112439281652783,52.128007237344114
1606478658,72,0,98,0,82.98333333333333,45.58673577432613,2.112439281652783,61.28578728556928,2.112439281652783,52.21857868837051
1606478659,73,0,98,0,83.13333333333333,46.190545447835476,2.112439281652783,61.28578728556928,2.112439281652783,52.309150139396905
1606478660,73,0,98,0,83.26666666666667,46.190545447835476,2.112439281652783,61.28578728556928,2.112439281652783,52.389658095864824
1606478661,73,0,97,0,83.4,46.190545447835476,2.112439281652783,60.681977612059924,2.112439281652783,52.47016605233274
1606478662,74,0,97,0,83.53333333333333,46.79435512134483,2.112439281652783,60.681977612059924,2.112439281652783,52.550674008800655
1606478663,74,0,97,0,83.68333333333334,46.79435512134483,2.112439281652783,60.681977612059924,2.112439281652783,52.64124545982706
1606478664,75,0,96,0,83.80000000000001,47.39816479485418,2.112439281652783,60.07816793855058,2.112439281652783,52.711689921736486
1606478665,75,0,96,0,83.91666666666667,47.39816479485418,2.112439281652783,60.07816793855058,2.112439281652783,52.78213438364591
1606478666,76,0,94,0,84.01666666666667,48.001974468363535,2.112439281652783,58.87054859153187,2.112439281652783,52.84251535099684
1606478667,76,0,93,0,84.11666666666667,48.001974468363535,2.112439281652783,58.26673891802252,2.112439281652783,52.90289631834778
1606478668,76,0,93,0,84.21666666666667,48.001974468363535,2.112439281652783,58.26673891802252,2.112439281652783,52.96327728569871
1606478669,77,0,91,0,84.30000000000001,48.60578414187289,2.112439281652783,57.05911957100381,2.112439281652783,53.013594758491166
1606478670,77,0,90,0,84.36666666666667,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.053848736725115
1606478671,77,0,90,0,84.43333333333334,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.09410271495907
1606478672,77,0,90,0,84.48333333333333,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.12429319863454
1606478673,77,0,90,0,84.51666666666667,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.144420187751514
1606478674,77,0,90,0,84.55000000000001,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.1645471768685
1606478675,77,0,90,0,84.58333333333334,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.18467416598548
1606478676,77,0,90,0,84.6,48.60578414187289,2.112439281652783,56.455309897494466,2.112439281652783,53.19473766054396
1606478677,76,0,91,0,84.6,48.001974468363535,2.112439281652783,57.05911957100381,2.112439281652783,53.19473766054396
1606478678,75,0,91,0,84.56666666666666,47.39816479485418,2.112439281652783,57.05911957100381,2.112439281652783,53.17461067142698
1606478679,75,0,92,0,84.53333333333333,47.39816479485418,2.112439281652783,57.662929244513165,2.112439281652783,53.15448368231
1606478680,74,0,92,0,84.46666666666667,46.79435512134483,2.112439281652783,57.662929244513165,2.112439281652783,53.11422970407605
1606478681,74,0,92,0,84.4,46.79435512134483,2.112439281652783,57.662929244513165,2.112439281652783,53.0739757258421
1606478682,74,0,92,0,84.33333333333333,46.79435512134483,2.112439281652783,57.662929244513165,2.112439281652783,53.03372174760813
1606478683,74,0,92,0,84.26666666666667,46.79435512134483,2.112439281652783,57.662929244513165,2.112439281652783,52.99346776937418
1606478684,74,0,91,0,84.18333333333334,46.79435512134483,2.112439281652783,57.05911957100381,2.112439281652783,52.943150296581734
1606478685,74,0,91,0,84.08333333333334,46.79435512134483,2.112439281652783,57.05911957100381,2.112439281652783,52.882769329230804
1606478686,74,0,90,0,83.98333333333333,46.79435512134483,2.112439281652783,56.455309897494466,2.112439281652783,52.82238836187986
1606478687,74,0,90,0,83.88333333333333,46.79435512134483,2.112439281652783,56.455309897494466,2.112439281652783,52.76200739452892
1606478688,74,0,90,0,83.78333333333333,46.79435512134483,2.112439281652783,56.455309897494466,2.112439281652783,52.70162642717799
1606478689,74,0,90,0,83.66666666666667,46.79435512134483,2.112439281652783,56.455309897494466,2.112439281652783,52.63118196526857
1606478690,75,0,90,0,83.56666666666666,47.39816479485418,2.112439281652783,56.455309897494466,2.112439281652783,52.57080099791763
1606478691,75,0,90,0,83.48333333333333,47.39816479485418,2.112439281652783,56.455309897494466,2.112439281652783,52.52048352512519
1606478692,75,0,91,0,83.4,47.39816479485418,2.112439281652783,57.05911957100381,2.112439281652783,52.47016605233274
1606478693,75,0,91,0,83.31666666666666,47.39816479485418,2.112439281652783,57.05911957100381,2.112439281652783,52.41984857954029
1606478694,76,0,92,0,83.26666666666667,48.001974468363535,2.112439281652783,57.662929244513165,2.112439281652783,52.389658095864824
1606478695,76,0,92,0,83.21666666666667,48.001974468363535,2.112439281652783,57.662929244513165,2.112439281652783,52.35946761218936
1606478696,77,0,93,0,83.21666666666667,48.60578414187289,2.112439281652783,58.26673891802252,2.112439281652783,52.35946761218936
1606478697,77,0,94,0,83.25,48.60578414187289,2.112439281652783,58.87054859153187,2.112439281652783,52.37959460130634
1606478698,77,0,94,0,83.28333333333333,48.60578414187289,2.112439281652783,58.87054859153187,2.112439281652783,52.39972159042331
1606478699,77,0,94,0,83.33333333333334,48.60578414187289,2.112439281652783,58.87054859153187,2.112439281652783,52.42991207409879
1606478700,77,0,94,0,83.4,48.60578414187289,2.112439281652783,58.87054859153187,2.112439281652783,52.47016605233274
1606478701,76,0,93,0,83.43333333333334,48.001974468363535,2.112439281652783,58.26673891802252,2.112439281652783,52.49029304144972
1606478702,76,0,93,0,83.46666666666667,48.001974468363535,2.112439281652783,58.26673891802252,2.112439281652783,52.5104200305667
1606478703,76,0,92,0,83.48333333333333,48.001974468363535,2.112439281652783,57.662929244513165,2.112439281652783,52.52048352512519
1606478704,75,0,92,0,83.48333333333333,47.39816479485418,2.112439281652783,57.662929244513165,2.112439281652783,52.52048352512519
1606478705,75,0,92,0,83.48333333333333,47.39816479485418,2.112439281652783,57.662929244513165,2.112439281652783,52.52048352512519
1606478706,75,0,92,0,83.48333333333333,47.39816479485418,2.112439281652783,57.662929244513165,2.112439281652783,52.52048352512519
1606478707,75,0,90,0,83.45,47.39816479485418,2.112439281652783,56.455309897494466,2.112439281652783,52.50035653600821
1606478708,74,0,88,0,83.38333333333334,46.79435512134483,2.112439281652783,55.24769055047576,2.112439281652783,52.460102557774256
1606478709,74,0,87,0,83.28333333333333,46.79435512134483,2.112439281652783,54.643880876966406,2.112439281652783,52.39972159042331
1606478710,74,0,85,0,83.16666666666666,46.79435512134483,2.112439281652783,53.4362615299477,2.112439281652783,52.32927712851389
1606478711,74,0,84,0,83.03333333333333,46.79435512134483,2.112439281652783,52.832451856438354,2.112439281652783,52.248769172045975
1606478712,74,0,82,0,82.86666666666667,46.79435512134483,2.112439281652783,51.62483250941965,2.112439281652783,52.14813422646109
1606478713,74,0,82,0,82.69999999999999,46.79435512134483,2.112439281652783,51.62483250941965,2.112439281652783,52.04749928087619
1606478714,73,0,77,0,82.44999999999999,46.190545447835476,2.112439281652783,48.60578414187289,2.112439281652783,51.89654686249885
1606478715,73,0,75,0,82.16666666666666,46.190545447835476,2.112439281652783,47.39816479485418,2.112439281652783,51.725467455004534
1606478716,73,0,73,0,81.86666666666667,46.190545447835476,2.112439281652783,46.190545447835476,2.112439281652783,51.544324552951736
1606478717,72,0,73,0,81.55000000000001,45.58673577432613,2.112439281652783,46.190545447835476,2.112439281652783,51.35311815634044
1606478718,72,0,71,0,81.19999999999999,45.58673577432613,2.112439281652783,44.982926100816776,2.112439281652783,51.141784770612155
1606478719,72,0,70,0,80.83333333333333,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,50.9203878903254
1606478720,72,0,70,0,80.45,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,50.68892751548015
1606478721,72,0,70,0,80.06666666666666,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,50.4574671406349
1606478722,72,0,70,0,79.66666666666666,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,50.215943271231154
1606478723,72,0,70,0,79.26666666666668,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,49.974419401827426
1606478724,72,0,70,0,78.83333333333334,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,49.7127685433067
1606478725,72,0,70,0,78.4,45.58673577432613,2.112439281652783,44.37911642730742,2.112439281652783,49.451117684785984
1606478726,72,0,71,0,77.95,45.58673577432613,2.112439281652783,44.982926100816776,2.112439281652783,49.17940333170677
1606478727,72,0,71,0,77.48333333333333,45.58673577432613,2.112439281652783,44.982926100816776,2.112439281652783,48.897625484069074
1606478728,73,0,71,0,77.03333333333333,46.190545447835476,2.112439281652783,44.982926100816776,2.112439281652783,48.62591113098986
1606478729,74,0,71,0,76.6,46.79435512134483,2.112439281652783,44.982926100816776,2.112439281652783,48.364260272469146
1606478730,74,0,71,0,76.16666666666666,46.79435512134483,2.112439281652783,44.982926100816776,2.112439281652783,48.10260941394842
1606478731,74,0,71,0,75.76666666666668,46.79435512134483,2.112439281652783,44.982926100816776,2.112439281652783,47.86108554454469
1606478732,75,0,71,0,75.38333333333333,47.39816479485418,2.112439281652783,44.982926100816776,2.112439281652783,47.62962516969943
1606478733,75,0,71,0,75.01666666666667,47.39816479485418,2.112439281652783,44.982926100816776,2.112439281652783,47.40822828941267
1606478734,75,0,71,0,74.66666666666666,47.39816479485418,2.112439281652783,44.982926100816776,2.112439281652783,47.196894903684395
1606478735,75,0,72,0,74.33333333333333,47.39816479485418,2.112439281652783,45.58673577432613,2.112439281652783,46.99562501251461
1606478736,75,0,73,0,74.01666666666667,47.39816479485418,2.112439281652783,46.190545447835476,2.112439281652783,46.804418615903316
1606478737,75,0,73,0,73.73333333333333,47.39816479485418,2.112439281652783,46.190545447835476,2.112439281652783,46.633339208409005
1606478738,75,0,73,0,73.5,47.39816479485418,2.112439281652783,46.190545447835476,2.112439281652783,46.492450284590156
1606478739,75,0,74,0,73.30000000000001,47.39816479485418,2.112439281652783,46.79435512134483,2.112439281652783,46.37168834988829
1606478740,75,0,75,0,73.15,47.39816479485418,2.112439281652783,47.39816479485418,2.112439281652783,46.28111689886188
1606478741,74,0,76,0,73.01666666666667,46.79435512134483,2.112439281652783,48.001974468363535,2.112439281652783,46.20060894239397
1606478742,74,0,77,0,72.93333333333334,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.15029146960153
1606478743,74,0,77,0,72.85,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.09997399680907
1606478744,74,0,77,0,72.86666666666667,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.11003749136757
1606478745,74,0,77,0,72.91666666666666,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.140227975043025
1606478746,74,0,77,0,73.0,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.190545447835476
1606478747,74,0,78,0,73.11666666666667,46.79435512134483,2.112439281652783,49.20959381538224,2.112439281652783,46.26098990974491
1606478748,74,0,77,0,73.25,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.34149786621282
1606478749,74,0,77,0,73.4,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.432069317239225
1606478750,74,0,77,0,73.55,46.79435512134483,2.112439281652783,48.60578414187289,2.112439281652783,46.52264076826562
1606478751,74,0,76,0,73.68333333333334,46.79435512134483,2.112439281652783,48.001974468363535,2.112439281652783,46.603148724733536
1606478752,74,0,76,0,73.81666666666666,46.79435512134483,2.112439281652783,48.001974468363535,2.112439281652783,46.68365668120145
1606478753,74,0,76,0,73.95,46.79435512134483,2.112439281652783,48.001974468363535,2.112439281652783,46.76416463766937
1606478754,74,0,76,0,74.08333333333333,46.79435512134483,2.112439281652783,48.001974468363535,2.112439281652783,46.84467259413727
1606478755,74,0,75,0,74.2,46.79435512134483,2.112439281652783,47.39816479485418,2.112439281652783,46.915117056046704
1606478756,74,0,75,0,74.30000000000001,46.79435512134483,2.112439281652783,47.39816479485418,2.112439281652783,46.97549802339764
1606478757,74,0,75,0,74.4,46.79435512134483,2.112439281652783,47.39816479485418,2.112439281652783,47.03587899074857
1606478758,73,0,76,0,74.48333333333333,46.190545447835476,2.112439281652783,48.001974468363535,2.112439281652783,47.086196463541015
1606478759,73,0,76,0,74.55,46.190545447835476,2.112439281652783,48.001974468363535,2.112439281652783,47.12645044177497
1606478760,72,0,78,0,74.63333333333333,45.58673577432613,2.112439281652783,49.20959381538224,2.112439281652783,47.176767914567414
1606478761,72,0,78,0,74.71666666666667,45.58673577432613,2.112439281652783,49.20959381538224,2.112439281652783,47.22708538735987
1606478762,72,0,78,0,74.78333333333333,45.58673577432613,2.112439281652783,49.20959381538224,2.112439281652783,47.26733936559382
1606478763,71,0,78,0,74.83333333333333,44.982926100816776,2.112439281652783,49.20959381538224,2.112439281652783,47.29752984926929
1606478764,70,0,78,0,74.86666666666667,44.37911642730742,2.112439281652783,49.20959381538224,2.112439281652783,47.31765683838628
1606478765,70,0,78,0,74.88333333333333,44.37911642730742,2.112439281652783,49.20959381538224,2.112439281652783,47.32772033294476
1606478766,69,0,78,0,74.86666666666667,43.77530675379807,2.112439281652783,49.20959381538224,2.112439281652783,47.31765683838628
1606478767,69,0,77,0,74.83333333333334,43.77530675379807,2.112439281652783,48.60578414187289,2.112439281652783,47.297529849269296
1606478768,69,0,77,0,74.80000000000001,43.77530675379807,2.112439281652783,48.60578414187289,2.112439281652783,47.27740286015232
1606478769,69,0,76,0,74.73333333333333,43.77530675379807,2.112439281652783,48.001974468363535,2.112439281652783,47.23714888191836
1606478770,70,0,76,0,74.66666666666666,44.37911642730742,2.112439281652783,48.001974468363535,2.112439281652783,47.196894903684395
1606478771,70,0,76,0,74.6,44.37911642730742,2.112439281652783,48.001974468363535,2.112439281652783,47.15664092545044
1606478772,70,0,76,0,74.51666666666667,44.37911642730742,2.112439281652783,48.001974468363535,2.112439281652783,47.106323452657996
1606478773,71,0,75,0,74.43333333333334,44.982926100816776,2.112439281652783,47.39816479485418,2.112439281652783,47.05600597986555
1606478774,71,0,75,0,74.35,44.982926100816776,2.112439281652783,47.39816479485418,2.112439281652783,47.0056885070731
