timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606751939,62,0,48,37,50.1,39.548639039232604,2.112439281652783,31.09530361010168,24.453397201498806,32.36330392447132
1606751940,61,0,49,37,50.111111111111114,38.94482936572326,2.112439281652783,31.69911328361103,24.453397201498806,32.37001292084365
1606751941,61,0,49,37,50.12222222222223,38.94482936572326,2.112439281652783,31.69911328361103,24.453397201498806,32.376721917215974
1606751942,60,0,49,37,50.111111111111114,38.341019692213905,2.112439281652783,31.69911328361103,24.453397201498806,32.37001292084365
1606751943,60,0,48,38,50.088888888888896,38.341019692213905,2.112439281652783,31.09530361010168,25.05720687500816,32.356594928099
1606751944,59,0,48,38,50.044444444444444,37.73721001870455,2.112439281652783,31.09530361010168,25.05720687500816,32.329758942609686
1606751945,59,0,48,38,49.98888888888889,37.73721001870455,2.112439281652783,31.09530361010168,25.05720687500816,32.296213960748055
1606751946,59,0,47,38,49.911111111111104,37.73721001870455,2.112439281652783,30.491493936592327,25.05720687500816,32.249250986141774
1606751947,59,0,47,38,49.833333333333336,37.73721001870455,2.112439281652783,30.491493936592327,25.05720687500816,32.202288011535494
1606751948,58,0,46,38,49.72222222222222,37.1334003451952,2.112439281652783,29.887684263082974,25.05720687500816,32.135198047812224
1606751949,58,0,46,38,49.6,37.1334003451952,2.112439281652783,29.887684263082974,25.05720687500816,32.061399087716644
1606751950,58,0,46,38,49.47777777777778,37.1334003451952,2.112439281652783,29.887684263082974,25.05720687500816,31.987600127621057
1606751951,59,0,45,38,49.34444444444444,37.73721001870455,2.112439281652783,29.283874589573625,25.05720687500816,31.90709217115314
1606751952,59,0,45,37,49.199999999999996,37.73721001870455,2.112439281652783,29.283874589573625,24.453397201498806,31.819875218312898
1606751953,59,0,44,37,49.055555555555564,37.73721001870455,2.112439281652783,28.68006491606427,24.453397201498806,31.73265826547267
1606751954,59,0,44,37,48.91111111111112,37.73721001870455,2.112439281652783,28.68006491606427,24.453397201498806,31.645441312632425
1606751955,60,0,44,36,48.76666666666667,38.341019692213905,2.112439281652783,28.68006491606427,23.849587527989456,31.558224359792185
1606751956,61,0,44,36,48.633333333333326,38.94482936572326,2.112439281652783,28.68006491606427,23.849587527989456,31.477716403324266
1606751957,62,0,44,36,48.52222222222222,39.548639039232604,2.112439281652783,28.68006491606427,23.849587527989456,31.410626439601003
1606751958,62,0,44,36,48.411111111111104,39.548639039232604,2.112439281652783,28.68006491606427,23.849587527989456,31.34353647587774
1606751959,63,0,44,36,48.32222222222222,40.15244871274196,2.112439281652783,28.68006491606427,23.849587527989456,31.289864504899136
1606751960,63,0,44,36,48.23333333333333,40.15244871274196,2.112439281652783,28.68006491606427,23.849587527989456,31.236192533920523
1606751961,63,0,44,36,48.15555555555556,40.15244871274196,2.112439281652783,28.68006491606427,23.849587527989456,31.189229559314246
1606751962,64,0,44,36,48.1,40.75625838625131,2.112439281652783,28.68006491606427,23.849587527989456,31.155684577452615
1606751963,64,0,45,37,48.06666666666666,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.135557588335633
1606751964,64,0,45,37,48.03333333333333,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.115430599218655
1606751965,64,0,45,37,48.0,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.09530361010168
1606751966,64,0,45,37,47.97777777777778,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.081885617357027
1606751967,64,0,45,37,47.955555555555556,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.068467624612374
1606751968,64,0,46,37,47.94444444444445,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.061758628240053
1606751969,64,0,46,37,47.944444444444436,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.061758628240042
1606751970,64,0,46,37,47.94444444444445,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.061758628240053
1606751971,64,0,46,37,47.94444444444445,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.061758628240053
1606751972,64,0,46,37,47.955555555555556,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.068467624612374
1606751973,64,0,46,37,47.96666666666667,40.75625838625131,2.112439281652783,29.887684263082974,24.453397201498806,31.075176620984703
1606751974,64,0,45,37,47.97777777777778,40.75625838625131,2.112439281652783,29.283874589573625,24.453397201498806,31.081885617357027
1606751975,63,0,45,37,47.97777777777778,40.15244871274196,2.112439281652783,29.283874589573625,24.453397201498806,31.081885617357027
1606751976,63,0,45,37,47.98888888888889,40.15244871274196,2.112439281652783,29.283874589573625,24.453397201498806,31.088594613729352
1606751977,62,0,45,37,47.98888888888889,39.548639039232604,2.112439281652783,29.283874589573625,24.453397201498806,31.088594613729352
1606751978,62,0,46,36,48.01111111111111,39.548639039232604,2.112439281652783,29.887684263082974,23.849587527989456,31.102012606474005
1606751979,62,0,46,37,48.044444444444444,39.548639039232604,2.112439281652783,29.887684263082974,24.453397201498806,31.122139595590983
1606751980,62,0,46,37,48.07777777777778,39.548639039232604,2.112439281652783,29.887684263082974,24.453397201498806,31.142266584707965
1606751981,61,0,47,37,48.11111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.16239357382494
1606751982,61,0,47,37,48.15555555555556,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.189229559314246
1606751983,61,0,47,37,48.21111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.222774541175873
1606751984,61,0,47,37,48.26666666666667,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.25631952303751
1606751985,61,0,47,37,48.32222222222222,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.289864504899136
1606751986,61,0,47,37,48.366666666666674,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.316700490388445
1606751987,61,0,47,37,48.4,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.33682747950542
1606751988,61,0,47,37,48.43333333333334,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.3569544686224
1606751989,61,0,47,37,48.455555555555556,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.37037246136705
1606751990,61,0,47,37,48.47777777777778,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.383790454111704
1606751991,61,0,47,37,48.5,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.397208446856354
1606751992,61,0,47,37,48.51111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.403917443228682
1606751993,61,0,47,37,48.5,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.397208446856354
1606751994,61,0,47,37,48.48888888888889,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.39049945048403
1606751995,61,0,47,37,48.47777777777778,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.383790454111704
1606751996,61,0,47,37,48.46666666666667,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.37708145773938
1606751997,61,0,47,37,48.455555555555556,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.37037246136705
1606751998,61,0,47,37,48.43333333333334,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.3569544686224
1606751999,61,0,47,37,48.41111111111112,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.34353647587775
1606752000,61,0,47,37,48.388888888888886,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.33011848313309
1606752001,61,0,47,37,48.366666666666674,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.316700490388445
1606752002,61,0,47,37,48.34444444444444,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.30328249764379
1606752003,61,0,47,37,48.32222222222222,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.289864504899136
1606752004,61,0,47,37,48.31111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.28315550852681
1606752005,61,0,47,37,48.31111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.28315550852681
1606752006,61,0,47,37,48.31111111111111,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.28315550852681
1606752007,61,0,47,37,48.32222222222222,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.289864504899136
1606752008,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752009,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752010,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752011,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752012,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752013,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752014,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752015,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752016,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752017,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752018,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752019,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752020,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752021,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752022,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752023,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752024,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752025,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752026,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752027,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752028,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752029,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752030,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752031,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752032,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752033,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752034,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752035,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752036,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752037,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752038,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752039,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752040,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752041,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752042,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752043,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752044,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752045,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752046,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752047,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752048,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752049,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752050,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752051,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752052,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752053,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752054,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752055,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752056,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752057,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752058,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752059,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752060,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752061,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752062,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752063,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752064,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752065,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752066,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752067,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752068,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752069,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752070,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752071,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752072,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752073,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752074,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752075,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752076,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752077,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752078,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752079,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752080,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752081,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752082,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752083,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752084,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752085,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752086,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752087,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752088,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752089,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752090,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752091,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752092,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752093,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752094,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752095,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752096,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752097,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752098,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752099,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752100,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752101,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752102,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752103,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752104,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752105,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752106,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752107,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752108,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752109,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752110,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752111,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752112,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752113,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752114,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752115,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752116,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752117,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752118,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752119,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752120,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752121,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752122,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752123,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752124,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752125,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752126,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752127,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752128,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752129,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752130,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752131,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752132,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752133,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752134,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752135,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752136,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752137,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752138,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752139,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752140,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752141,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752142,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752143,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752144,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752145,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752146,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752147,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752148,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752149,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752150,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752151,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752152,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752153,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752154,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752155,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752156,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752157,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752158,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752159,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752160,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752161,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752162,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752163,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752164,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752165,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
1606752166,61,0,47,37,48.333333333333336,38.94482936572326,2.112439281652783,30.491493936592327,24.453397201498806,31.296573501271464
