timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606099595,31,0,47,60,45.888888888888886,24.862662043774534,13.26694327005357,30.84754915279181,35.71026992886834,30.43193199244339
1606099596,31,0,48,60,45.911111111111104,24.862662043774534,13.26694327005357,31.22160459710539,35.71026992886834,30.440244335650355
1606099597,31,0,48,60,45.93333333333334,24.862662043774534,13.26694327005357,31.22160459710539,35.71026992886834,30.448556678857326
1606099598,31,0,49,60,45.96666666666667,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.46102519366778
1606099599,31,0,49,60,46.0,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.47349370847823
1606099600,31,0,49,60,46.02222222222222,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.481806051685197
1606099601,31,0,49,60,46.03333333333334,24.862662043774534,13.26694327005357,31.59566004141897,35.71026992886834,30.485962223288684
1606099602,32,0,49,59,46.044444444444444,25.236717488088118,13.26694327005357,31.59566004141897,35.336214484554766,30.490118394892168
1606099603,32,0,48,59,46.044444444444444,25.236717488088118,13.26694327005357,31.22160459710539,35.336214484554766,30.490118394892168
1606099604,32,0,47,59,46.044444444444444,25.236717488088118,13.26694327005357,30.84754915279181,35.336214484554766,30.490118394892168
1606099605,33,0,47,59,46.055555555555564,25.610772932401694,13.26694327005357,30.84754915279181,35.336214484554766,30.494274566495655
1606099606,33,0,45,59,46.044444444444444,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.490118394892168
1606099607,33,0,44,59,46.02222222222222,25.610772932401694,13.26694327005357,29.72538281985107,35.336214484554766,30.481806051685197
1606099608,33,0,43,59,45.98888888888889,25.610772932401694,13.26694327005357,29.35132737553749,35.336214484554766,30.469337536874747
1606099609,34,0,41,59,45.94444444444445,25.984828376715278,13.26694327005357,28.603216486910334,35.336214484554766,30.452712850460813
1606099610,34,0,41,59,45.911111111111104,25.984828376715278,13.26694327005357,28.603216486910334,35.336214484554766,30.440244335650355
1606099611,34,0,40,59,45.86666666666667,25.984828376715278,13.26694327005357,28.22916104259675,35.336214484554766,30.423619649236418
1606099612,34,0,39,59,45.800000000000004,25.984828376715278,13.26694327005357,27.855105598283174,35.336214484554766,30.398682619615517
1606099613,34,0,39,59,45.73333333333334,25.984828376715278,13.26694327005357,27.855105598283174,35.336214484554766,30.373745589994613
1606099614,33,0,39,59,45.65555555555556,25.610772932401694,13.26694327005357,27.855105598283174,35.336214484554766,30.34465238877022
1606099615,33,0,39,58,45.56666666666666,25.610772932401694,13.26694327005357,27.855105598283174,34.96215904024119,30.311403015942343
1606099616,33,0,39,58,45.47777777777778,25.610772932401694,13.26694327005357,27.855105598283174,34.96215904024119,30.27815364311447
1606099617,33,0,39,58,45.4,25.610772932401694,13.26694327005357,27.855105598283174,34.96215904024119,30.24906044189008
1606099618,32,0,40,58,45.32222222222222,25.236717488088118,13.26694327005357,28.22916104259675,34.96215904024119,30.219967240665692
1606099619,32,0,40,57,45.23333333333333,25.236717488088118,13.26694327005357,28.22916104259675,34.588103595927606,30.186717867837817
1606099620,32,0,41,57,45.166666666666664,25.236717488088118,13.26694327005357,28.603216486910334,34.588103595927606,30.161780838216913
1606099621,32,0,41,57,45.08888888888888,25.236717488088118,13.26694327005357,28.603216486910334,34.588103595927606,30.13268763699252
1606099622,31,0,41,57,44.98888888888889,24.862662043774534,13.26694327005357,28.603216486910334,34.588103595927606,30.095282092561167
1606099623,31,0,42,57,44.91111111111112,24.862662043774534,13.26694327005357,28.97727193122391,34.588103595927606,30.06618889133678
1606099624,31,0,42,57,44.82222222222222,24.862662043774534,13.26694327005357,28.97727193122391,34.588103595927606,30.032939518508904
1606099625,31,0,43,57,44.74444444444444,24.862662043774534,13.26694327005357,29.35132737553749,34.588103595927606,30.003846317284513
1606099626,31,0,43,57,44.65555555555556,24.862662043774534,13.26694327005357,29.35132737553749,34.588103595927606,29.97059694445664
1606099627,31,0,44,57,44.57777777777778,24.862662043774534,13.26694327005357,29.72538281985107,34.588103595927606,29.941503743232253
1606099628,32,0,44,57,44.5,25.236717488088118,13.26694327005357,29.72538281985107,34.588103595927606,29.912410542007862
1606099629,32,0,44,57,44.42222222222222,25.236717488088118,13.26694327005357,29.72538281985107,34.588103595927606,29.88331734078347
1606099630,32,0,44,57,44.34444444444444,25.236717488088118,13.26694327005357,29.72538281985107,34.588103595927606,29.85422413955908
1606099631,32,0,44,57,44.26666666666667,25.236717488088118,13.26694327005357,29.72538281985107,34.588103595927606,29.825130938334695
1606099632,33,0,45,57,44.21111111111111,25.610772932401694,13.26694327005357,30.09943826416465,34.588103595927606,29.80435008031727
1606099633,33,0,45,58,44.17777777777778,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,29.791881565506817
1606099634,33,0,45,58,44.15555555555556,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,29.78356922229985
1606099635,33,0,45,58,44.12222222222223,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,29.7711007074894
1606099636,33,0,45,58,44.11111111111111,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,29.766944535885912
1606099637,33,0,45,59,44.12222222222223,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,29.7711007074894
1606099638,33,0,44,59,44.133333333333326,25.610772932401694,13.26694327005357,29.72538281985107,35.336214484554766,29.77525687909288
1606099639,33,0,45,60,44.17777777777778,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,29.791881565506817
1606099640,32,0,45,60,44.21111111111111,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.80435008031727
1606099641,32,0,45,60,44.25555555555556,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.820974766731208
1606099642,32,0,45,60,44.31111111111111,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.84175562474863
1606099643,32,0,45,60,44.36666666666667,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.86253648276605
1606099644,32,0,45,61,44.444444444444436,25.236717488088118,13.26694327005357,30.09943826416465,36.084325373181926,29.891629683990438
1606099645,31,0,46,61,44.53333333333333,24.862662043774534,13.26694327005357,30.47349370847823,36.084325373181926,29.924879056818313
1606099646,32,0,46,61,44.63333333333333,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,29.96228460124967
1606099647,32,0,46,61,44.73333333333334,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,29.999690145681033
1606099648,32,0,46,61,44.833333333333336,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,30.037095690112388
1606099649,32,0,46,61,44.94444444444445,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,30.078657406147233
1606099650,32,0,46,61,45.044444444444444,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,30.116062950578588
1606099651,32,0,46,61,45.144444444444446,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,30.153468495009946
1606099652,32,0,46,61,45.25555555555556,25.236717488088118,13.26694327005357,30.47349370847823,36.084325373181926,30.195030211044788
1606099653,33,0,46,61,45.36666666666667,25.610772932401694,13.26694327005357,30.47349370847823,36.084325373181926,30.23659192707963
1606099654,33,0,45,60,45.455555555555556,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,30.269841299907505
1606099655,33,0,45,60,45.53333333333333,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,30.298934501131892
1606099656,33,0,45,60,45.611111111111114,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,30.328027702356284
1606099657,33,0,45,59,45.666666666666664,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.3488085603737
1606099658,33,0,45,59,45.71111111111111,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.36543324678764
1606099659,33,0,45,59,45.75555555555556,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.38205793320158
1606099660,33,0,45,58,45.78888888888889,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.39452644801203
1606099661,33,0,45,58,45.82222222222222,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.406994962822484
1606099662,34,0,45,58,45.844444444444456,25.984828376715278,13.26694327005357,30.09943826416465,34.96215904024119,30.415307306029455
1606099663,34,0,45,59,45.866666666666674,25.984828376715278,13.26694327005357,30.09943826416465,35.336214484554766,30.42361964923642
1606099664,34,0,45,59,45.88888888888889,25.984828376715278,13.26694327005357,30.09943826416465,35.336214484554766,30.43193199244339
1606099665,33,0,45,59,45.9,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.436088164046872
1606099666,33,0,45,59,45.91111111111112,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.44024433565036
1606099667,33,0,45,60,45.922222222222224,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,30.444400507253842
1606099668,33,0,45,60,45.94444444444445,25.610772932401694,13.26694327005357,30.09943826416465,35.71026992886834,30.452712850460813
1606099669,32,0,45,60,45.93333333333334,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,30.448556678857326
1606099670,32,0,45,60,45.93333333333334,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,30.448556678857326
1606099671,32,0,45,60,45.93333333333334,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,30.448556678857326
1606099672,31,0,45,60,45.922222222222224,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.444400507253842
1606099673,31,0,45,60,45.911111111111104,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.440244335650355
1606099674,31,0,45,60,45.888888888888886,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.43193199244339
1606099675,31,0,46,60,45.87777777777777,24.862662043774534,13.26694327005357,30.47349370847823,35.71026992886834,30.4277758208399
1606099676,31,0,46,60,45.855555555555554,24.862662043774534,13.26694327005357,30.47349370847823,35.71026992886834,30.419463477632934
1606099677,31,0,47,60,45.84444444444444,24.862662043774534,13.26694327005357,30.84754915279181,35.71026992886834,30.41530730602945
1606099678,31,0,47,61,45.84444444444444,24.862662043774534,13.26694327005357,30.84754915279181,36.084325373181926,30.41530730602945
1606099679,32,0,47,61,45.855555555555554,25.236717488088118,13.26694327005357,30.84754915279181,36.084325373181926,30.419463477632934
1606099680,32,0,47,61,45.86666666666667,25.236717488088118,13.26694327005357,30.84754915279181,36.084325373181926,30.423619649236418
1606099681,32,0,48,61,45.88888888888889,25.236717488088118,13.26694327005357,31.22160459710539,36.084325373181926,30.43193199244339
1606099682,32,0,48,61,45.91111111111112,25.236717488088118,13.26694327005357,31.22160459710539,36.084325373181926,30.44024433565036
1606099683,33,0,48,62,45.944444444444436,25.610772932401694,13.26694327005357,31.22160459710539,36.4583808174955,30.452712850460806
1606099684,33,0,47,62,45.98888888888889,25.610772932401694,13.26694327005357,30.84754915279181,36.4583808174955,30.469337536874747
1606099685,33,0,46,62,46.02222222222222,25.610772932401694,13.26694327005357,30.47349370847823,36.4583808174955,30.481806051685197
1606099686,34,0,45,62,46.05555555555555,25.984828376715278,13.26694327005357,30.09943826416465,36.4583808174955,30.494274566495648
1606099687,34,0,44,62,46.088888888888896,25.984828376715278,13.26694327005357,29.72538281985107,36.4583808174955,30.506743081306105
1606099688,34,0,43,62,46.11111111111111,25.984828376715278,13.26694327005357,29.35132737553749,36.4583808174955,30.515055424513072
1606099689,34,0,43,62,46.133333333333326,25.984828376715278,13.26694327005357,29.35132737553749,36.4583808174955,30.52336776772004
1606099690,34,0,42,62,46.15555555555556,25.984828376715278,13.26694327005357,28.97727193122391,36.4583808174955,30.53168011092701
1606099691,34,0,42,62,46.17777777777778,25.984828376715278,13.26694327005357,28.97727193122391,36.4583808174955,30.539992454133976
1606099692,34,0,41,61,46.166666666666664,25.984828376715278,13.26694327005357,28.603216486910334,36.084325373181926,30.535836282530493
1606099693,33,0,41,61,46.13333333333333,25.610772932401694,13.26694327005357,28.603216486910334,36.084325373181926,30.52336776772004
1606099694,33,0,41,60,46.08888888888888,25.610772932401694,13.26694327005357,28.603216486910334,35.71026992886834,30.5067430813061
1606099695,33,0,41,60,46.055555555555564,25.610772932401694,13.26694327005357,28.603216486910334,35.71026992886834,30.494274566495655
1606099696,33,0,41,60,46.02222222222222,25.610772932401694,13.26694327005357,28.603216486910334,35.71026992886834,30.481806051685197
1606099697,33,0,42,60,45.98888888888889,25.610772932401694,13.26694327005357,28.97727193122391,35.71026992886834,30.469337536874747
1606099698,33,0,42,60,45.955555555555556,25.610772932401694,13.26694327005357,28.97727193122391,35.71026992886834,30.456869022064293
1606099699,33,0,43,60,45.94444444444445,25.610772932401694,13.26694327005357,29.35132737553749,35.71026992886834,30.452712850460813
1606099700,33,0,43,61,45.94444444444445,25.610772932401694,13.26694327005357,29.35132737553749,36.084325373181926,30.452712850460813
1606099701,33,0,43,61,45.94444444444445,25.610772932401694,13.26694327005357,29.35132737553749,36.084325373181926,30.452712850460813
1606099702,33,0,43,61,45.955555555555556,25.610772932401694,13.26694327005357,29.35132737553749,36.084325373181926,30.456869022064293
1606099703,33,0,43,60,45.955555555555556,25.610772932401694,13.26694327005357,29.35132737553749,35.71026992886834,30.456869022064293
1606099704,33,0,43,60,45.955555555555556,25.610772932401694,13.26694327005357,29.35132737553749,35.71026992886834,30.456869022064293
1606099705,33,0,43,60,45.94444444444445,25.610772932401694,13.26694327005357,29.35132737553749,35.71026992886834,30.452712850460813
1606099706,32,0,43,60,45.92222222222222,25.236717488088118,13.26694327005357,29.35132737553749,35.71026992886834,30.44440050725384
1606099707,33,0,43,59,45.888888888888886,25.610772932401694,13.26694327005357,29.35132737553749,35.336214484554766,30.43193199244339
1606099708,33,0,43,59,45.84444444444444,25.610772932401694,13.26694327005357,29.35132737553749,35.336214484554766,30.41530730602945
1606099709,32,0,44,59,45.78888888888889,25.236717488088118,13.26694327005357,29.72538281985107,35.336214484554766,30.39452644801203
1606099717,32,0,44,59,45.73333333333333,25.236717488088118,13.26694327005357,29.72538281985107,35.336214484554766,30.373745589994606
1606099718,32,0,44,59,45.666666666666664,25.236717488088118,13.26694327005357,29.72538281985107,35.336214484554766,30.3488085603737
1606099719,32,0,45,59,45.611111111111114,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.328027702356284
1606099720,32,0,45,59,45.53333333333333,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.298934501131892
1606099721,32,0,45,59,45.46666666666667,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.273997471510988
1606099722,32,0,45,59,45.41111111111112,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.25321661349357
1606099723,32,0,46,59,45.36666666666667,25.236717488088118,13.26694327005357,30.47349370847823,35.336214484554766,30.23659192707963
1606099724,32,0,45,59,45.32222222222222,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.219967240665692
1606099725,32,0,45,59,45.28888888888889,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.207498725855242
1606099726,32,0,45,59,45.25555555555556,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.195030211044788
1606099727,32,0,45,59,45.23333333333333,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.186717867837817
1606099728,32,0,45,59,45.21111111111111,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.17840552463085
1606099729,32,0,45,58,45.199999999999996,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,30.174249353027363
1606099730,32,0,44,58,45.18888888888889,25.236717488088118,13.26694327005357,29.72538281985107,34.96215904024119,30.170093181423884
1606099731,32,0,44,58,45.18888888888889,25.236717488088118,13.26694327005357,29.72538281985107,34.96215904024119,30.170093181423884
1606099732,32,0,44,59,45.199999999999996,25.236717488088118,13.26694327005357,29.72538281985107,35.336214484554766,30.174249353027363
1606099733,32,0,44,58,45.199999999999996,25.236717488088118,13.26694327005357,29.72538281985107,34.96215904024119,30.174249353027363
1606099734,32,0,45,59,45.21111111111111,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.17840552463085
1606099735,32,0,45,59,45.22222222222223,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.182561696234337
1606099736,32,0,45,59,45.22222222222223,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.182561696234337
1606099737,31,0,45,60,45.21111111111111,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.17840552463085
1606099738,31,0,45,60,45.199999999999996,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.174249353027363
1606099739,31,0,45,60,45.18888888888889,24.862662043774534,13.26694327005357,30.09943826416465,35.71026992886834,30.170093181423884
1606099740,31,0,45,61,45.199999999999996,24.862662043774534,13.26694327005357,30.09943826416465,36.084325373181926,30.174249353027363
1606099741,31,0,45,61,45.21111111111111,24.862662043774534,13.26694327005357,30.09943826416465,36.084325373181926,30.17840552463085
1606099742,31,0,45,61,45.22222222222223,24.862662043774534,13.26694327005357,30.09943826416465,36.084325373181926,30.182561696234337
1606099743,32,0,44,62,45.25555555555555,25.236717488088118,13.26694327005357,29.72538281985107,36.4583808174955,30.195030211044788
1606099744,32,0,44,62,45.28888888888889,25.236717488088118,13.26694327005357,29.72538281985107,36.4583808174955,30.207498725855242
1606099745,32,0,43,62,45.31111111111111,25.236717488088118,13.26694327005357,29.35132737553749,36.4583808174955,30.21581106906221
1606099746,32,0,43,62,45.333333333333336,25.236717488088118,13.26694327005357,29.35132737553749,36.4583808174955,30.22412341226918
1606099747,32,0,42,61,45.333333333333336,25.236717488088118,13.26694327005357,28.97727193122391,36.084325373181926,30.22412341226918
1606099748,33,0,42,58,45.31111111111111,25.610772932401694,13.26694327005357,28.97727193122391,34.96215904024119,30.21581106906221
1606099749,33,0,41,58,45.26666666666667,25.610772932401694,13.26694327005357,28.603216486910334,34.96215904024119,30.199186382648275
1606099750,33,0,41,58,45.22222222222222,25.610772932401694,13.26694327005357,28.603216486910334,34.96215904024119,30.182561696234334
1606099751,33,0,40,58,45.166666666666664,25.610772932401694,13.26694327005357,28.22916104259675,34.96215904024119,30.161780838216913
1606099752,33,0,40,58,45.11111111111111,25.610772932401694,13.26694327005357,28.22916104259675,34.96215904024119,30.140999980199492
1606099753,33,0,40,58,45.044444444444444,25.610772932401694,13.26694327005357,28.22916104259675,34.96215904024119,30.116062950578588
1606099754,32,0,40,58,44.97777777777778,25.236717488088118,13.26694327005357,28.22916104259675,34.96215904024119,30.091125920957683
1606099755,32,0,41,58,44.922222222222224,25.236717488088118,13.26694327005357,28.603216486910334,34.96215904024119,30.070345062940262
1606099756,32,0,41,58,44.86666666666667,25.236717488088118,13.26694327005357,28.603216486910334,34.96215904024119,30.04956420492284
1606099757,31,0,41,58,44.79999999999999,24.862662043774534,13.26694327005357,28.603216486910334,34.96215904024119,30.02462717530193
1606099758,31,0,41,58,44.73333333333333,24.862662043774534,13.26694327005357,28.603216486910334,34.96215904024119,29.999690145681026
1606099759,31,0,42,58,44.68888888888889,24.862662043774534,13.26694327005357,28.97727193122391,34.96215904024119,29.98306545926709
1606099760,31,0,42,58,44.65555555555556,24.862662043774534,13.26694327005357,28.97727193122391,34.96215904024119,29.97059694445664
1606099761,30,0,42,58,44.61111111111111,24.488606599460958,13.26694327005357,28.97727193122391,34.96215904024119,29.9539722580427
1606099762,30,0,42,58,44.555555555555564,24.488606599460958,13.26694327005357,28.97727193122391,34.96215904024119,29.933191400025287
1606099763,30,0,42,58,44.51111111111111,24.488606599460958,13.26694327005357,28.97727193122391,34.96215904024119,29.916566713611346
1606099764,30,0,42,58,44.444444444444436,24.488606599460958,13.26694327005357,28.97727193122391,34.96215904024119,29.891629683990438
1606099765,30,0,42,58,44.37777777777777,24.488606599460958,13.26694327005357,28.97727193122391,34.96215904024119,29.866692654369533
1606099766,31,0,42,58,44.32222222222222,24.862662043774534,13.26694327005357,28.97727193122391,34.96215904024119,29.845911796352112
1606099767,31,0,42,58,44.26666666666667,24.862662043774534,13.26694327005357,28.97727193122391,34.96215904024119,29.825130938334695
1606099768,31,0,42,58,44.21111111111111,24.862662043774534,13.26694327005357,28.97727193122391,34.96215904024119,29.80435008031727
1606099769,31,0,43,58,44.166666666666664,24.862662043774534,13.26694327005357,29.35132737553749,34.96215904024119,29.787725393903333
1606099770,31,0,44,58,44.12222222222223,24.862662043774534,13.26694327005357,29.72538281985107,34.96215904024119,29.7711007074894
1606099771,32,0,44,58,44.08888888888888,25.236717488088118,13.26694327005357,29.72538281985107,34.96215904024119,29.75863219267894
1606099772,32,0,45,58,44.06666666666666,25.236717488088118,13.26694327005357,30.09943826416465,34.96215904024119,29.750319849471975
1606099773,32,0,46,58,44.044444444444444,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,29.742007506265008
1606099774,32,0,46,58,44.02222222222222,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,29.733695163058037
1606099775,32,0,46,57,44.0,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,29.72538281985107
1606099776,32,0,46,57,43.97777777777778,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,29.717070476644103
1606099777,32,0,46,57,43.97777777777778,25.236717488088118,13.26694327005357,30.47349370847823,34.588103595927606,29.717070476644103
1606099778,32,0,47,57,44.01111111111111,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,29.729538991454557
1606099779,32,0,47,58,44.06666666666667,25.236717488088118,13.26694327005357,30.84754915279181,34.96215904024119,29.75031984947198
1606099780,32,0,46,58,44.111111111111114,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,29.766944535885916
1606099781,32,0,46,58,44.166666666666664,25.236717488088118,13.26694327005357,30.47349370847823,34.96215904024119,29.787725393903333
1606099782,31,0,46,58,44.21111111111111,24.862662043774534,13.26694327005357,30.47349370847823,34.96215904024119,29.80435008031727
1606099783,31,0,46,58,44.25555555555556,24.862662043774534,13.26694327005357,30.47349370847823,34.96215904024119,29.820974766731208
1606099784,31,0,45,59,44.31111111111111,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,29.84175562474863
1606099785,31,0,45,59,44.355555555555554,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,29.858380311162566
1606099786,31,0,45,59,44.4,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,29.875004997576504
1606099787,31,0,45,59,44.455555555555556,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,29.895785855593925
1606099788,31,0,45,59,44.51111111111111,24.862662043774534,13.26694327005357,30.09943826416465,35.336214484554766,29.916566713611346
1606099789,32,0,45,60,44.577777777777776,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.94150374323225
1606099790,32,0,45,60,44.644444444444446,25.236717488088118,13.26694327005357,30.09943826416465,35.71026992886834,29.966440772853154
1606099791,32,0,45,59,44.71111111111111,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,29.99137780247406
1606099792,32,0,45,59,44.77777777777777,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.016314832094963
1606099793,32,0,45,59,44.84444444444444,25.236717488088118,13.26694327005357,30.09943826416465,35.336214484554766,30.04125186171587
1606099794,33,0,45,59,44.92222222222222,25.610772932401694,13.26694327005357,30.09943826416465,35.336214484554766,30.07034506294026
1606099795,33,0,44,59,44.98888888888889,25.610772932401694,13.26694327005357,29.72538281985107,35.336214484554766,30.095282092561167
1606099796,33,0,44,59,45.044444444444444,25.610772932401694,13.26694327005357,29.72538281985107,35.336214484554766,30.116062950578588
1606099797,33,0,44,58,45.088888888888896,25.610772932401694,13.26694327005357,29.72538281985107,34.96215904024119,30.132687636992525
1606099798,33,0,43,58,45.12222222222223,25.610772932401694,13.26694327005357,29.35132737553749,34.96215904024119,30.14515615180298
1606099799,32,0,43,58,45.13333333333333,25.236717488088118,13.26694327005357,29.35132737553749,34.96215904024119,30.149312323406463
1606099800,32,0,42,58,45.12222222222223,25.236717488088118,13.26694327005357,28.97727193122391,34.96215904024119,30.14515615180298
1606099801,32,0,42,58,45.1,25.236717488088118,13.26694327005357,28.97727193122391,34.96215904024119,30.13684380859601
1606099802,32,0,42,58,45.06666666666666,25.236717488088118,13.26694327005357,28.97727193122391,34.96215904024119,30.124375293785555
1606099803,33,0,43,58,45.044444444444444,25.610772932401694,13.26694327005357,29.35132737553749,34.96215904024119,30.116062950578588
1606099804,33,0,43,58,45.02222222222222,25.610772932401694,13.26694327005357,29.35132737553749,34.96215904024119,30.107750607371617
1606099805,33,0,44,58,45.02222222222222,25.610772932401694,13.26694327005357,29.72538281985107,34.96215904024119,30.107750607371617
1606099806,33,0,44,57,45.01111111111111,25.610772932401694,13.26694327005357,29.72538281985107,34.588103595927606,30.103594435768134
1606099807,33,0,45,58,45.02222222222222,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.107750607371617
1606099808,33,0,45,58,45.02222222222222,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.107750607371617
1606099809,33,0,45,58,45.01111111111111,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.103594435768134
1606099810,33,0,45,58,45.01111111111111,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.103594435768134
1606099811,33,0,45,58,45.01111111111111,25.610772932401694,13.26694327005357,30.09943826416465,34.96215904024119,30.103594435768134
1606099812,33,0,46,58,45.03333333333333,25.610772932401694,13.26694327005357,30.47349370847823,34.96215904024119,30.111906778975104
1606099813,33,0,46,58,45.055555555555564,25.610772932401694,13.26694327005357,30.47349370847823,34.96215904024119,30.120219122182075
1606099814,33,0,46,58,45.077777777777776,25.610772932401694,13.26694327005357,30.47349370847823,34.96215904024119,30.128531465389038
1606099815,33,0,46,58,45.1,25.610772932401694,13.26694327005357,30.47349370847823,34.96215904024119,30.13684380859601
1606099816,33,0,46,58,45.12222222222223,25.610772932401694,13.26694327005357,30.47349370847823,34.96215904024119,30.14515615180298
1606099817,33,0,46,57,45.133333333333326,25.610772932401694,13.26694327005357,30.47349370847823,34.588103595927606,30.14931232340646
1606099818,32,0,47,57,45.144444444444446,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,30.153468495009946
1606099819,32,0,47,57,45.13333333333333,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,30.149312323406463
1606099820,32,0,47,57,45.12222222222223,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,30.14515615180298
1606099821,32,0,47,57,45.12222222222223,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,30.14515615180298
1606099822,32,0,47,57,45.12222222222223,25.236717488088118,13.26694327005357,30.84754915279181,34.588103595927606,30.14515615180298
1606099823,32,0,48,57,45.13333333333333,25.236717488088118,13.26694327005357,31.22160459710539,34.588103595927606,30.149312323406463
1606099824,32,0,48,57,45.133333333333326,25.236717488088118,13.26694327005357,31.22160459710539,34.588103595927606,30.14931232340646
1606099825,32,0,48,57,45.144444444444446,25.236717488088118,13.26694327005357,31.22160459710539,34.588103595927606,30.153468495009946
1606099826,32,0,48,57,45.15555555555556,25.236717488088118,13.26694327005357,31.22160459710539,34.588103595927606,30.15762466661343
1606099827,32,0,48,57,45.17777777777778,25.236717488088118,13.26694327005357,31.22160459710539,34.588103595927606,30.165937009820396
1606099828,32,0,48,58,45.22222222222222,25.236717488088118,13.26694327005357,31.22160459710539,34.96215904024119,30.182561696234334
1606099829,32,0,48,58,45.27777777777778,25.236717488088118,13.26694327005357,31.22160459710539,34.96215904024119,30.203342554251755
