timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606188311,36,0,52,0,45.266666666666666,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.19918638264827
1606188312,36,0,52,0,45.2,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.174249353027367
1606188313,36,0,52,0,45.11666666666667,26.732939265342434,13.26694327005357,32.7178263743597,13.26694327005357,30.143078066001234
1606188314,35,0,52,0,45.016666666666666,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.105672521569875
1606188315,35,0,52,0,44.93333333333334,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.074501234543746
1606188316,35,0,52,0,44.849999999999994,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.043329947517613
1606188317,35,0,52,0,44.75,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,30.005924403086254
1606188318,35,0,52,0,44.63333333333333,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,29.96228460124967
1606188319,35,0,52,0,44.53333333333333,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,29.924879056818313
1606188320,35,0,52,0,44.43333333333334,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,29.887473512386958
1606188321,35,0,52,0,44.33333333333333,26.358883821028854,13.26694327005357,32.7178263743597,13.26694327005357,29.850067967955596
1606188322,35,0,53,0,44.266666666666666,26.358883821028854,13.26694327005357,33.091881818673286,13.26694327005357,29.82513093833469
1606188323,35,0,54,0,44.21666666666667,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.806428166119012
1606188324,35,0,54,0,44.16666666666667,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.787725393903337
1606188325,35,0,54,0,44.11666666666667,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.769022621687654
1606188326,35,0,54,0,44.083333333333336,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.756554106877203
1606188327,35,0,54,0,44.05,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.74408559206675
1606188328,35,0,54,0,44.03333333333333,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.737851334661524
1606188329,35,0,54,0,44.03333333333333,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,29.737851334661524
1606188330,35,0,55,0,44.05,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,29.74408559206675
1606188331,35,0,55,0,44.06666666666666,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,29.750319849471975
1606188332,35,0,56,0,44.1,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,29.76278836428243
1606188333,35,0,56,0,44.150000000000006,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,29.78149113649811
1606188334,35,0,57,0,44.21666666666667,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,29.806428166119012
1606188335,35,0,57,0,44.28333333333333,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,29.831365195739917
1606188336,36,0,58,0,44.38333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,29.868770740171275
1606188337,36,0,58,0,44.483333333333334,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,29.906176284602633
1606188338,36,0,58,0,44.58333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,29.94358182903399
1606188339,36,0,58,0,44.68333333333334,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,29.98098737346535
1606188340,36,0,58,0,44.78333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.01839291789671
1606188341,36,0,58,0,44.88333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.055798462328067
1606188342,36,0,58,0,44.983333333333334,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.093204006759425
1606188343,35,0,58,0,45.06666666666666,26.358883821028854,13.26694327005357,34.96215904024119,13.26694327005357,30.124375293785555
1606188344,35,0,57,0,45.150000000000006,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.15554658081169
1606188345,35,0,57,0,45.233333333333334,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.18671786783782
1606188346,35,0,57,0,45.31666666666666,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.21788915486395
1606188347,35,0,57,0,45.400000000000006,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.249060441890084
1606188348,35,0,57,0,45.483333333333334,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.280231728916213
1606188349,35,0,57,0,45.56666666666666,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.311403015942343
1606188350,35,0,57,0,45.650000000000006,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.34257430296848
1606188351,36,0,56,0,45.733333333333334,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.37374558999461
1606188352,36,0,56,0,45.8,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.398682619615514
1606188353,36,0,56,0,45.85,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.417385391831193
1606188354,36,0,56,0,45.9,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.436088164046872
1606188355,36,0,56,0,45.95,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.45479093626255
1606188356,36,0,56,0,46.0,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.47349370847823
1606188357,37,0,56,0,46.06666666666666,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.498430738099135
1606188358,37,0,56,0,46.13333333333334,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.523367767720043
1606188359,37,0,56,0,46.2,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.548304797340947
1606188360,37,0,56,0,46.25,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.567007569556626
1606188361,37,0,56,0,46.3,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.5857103417723
1606188362,37,0,56,0,46.333333333333336,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.59817885658276
1606188363,37,0,57,0,46.38333333333333,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.616881628798435
1606188364,37,0,57,0,46.41666666666667,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.62935014360889
1606188365,37,0,57,0,46.45,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.641818658419343
1606188366,37,0,58,0,46.46666666666667,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.648052915824568
1606188367,37,0,58,0,46.483333333333334,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.654287173229793
1606188368,37,0,58,0,46.5,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.66052143063502
1606188369,37,0,58,0,46.516666666666666,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.666755688040247
1606188370,37,0,58,0,46.53333333333333,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.672989945445472
1606188371,37,0,58,0,46.55,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,30.679224202850698
1606188372,38,0,57,0,46.56666666666666,27.481050153969594,13.26694327005357,34.588103595927606,13.26694327005357,30.685458460255923
1606188373,38,0,57,0,46.599999999999994,27.481050153969594,13.26694327005357,34.588103595927606,13.26694327005357,30.697926975066377
1606188374,38,0,56,0,46.63333333333333,27.481050153969594,13.26694327005357,34.21404815161402,13.26694327005357,30.71039548987683
1606188375,38,0,56,0,46.66666666666667,27.481050153969594,13.26694327005357,34.21404815161402,13.26694327005357,30.722864004687285
1606188376,38,0,56,0,46.7,27.481050153969594,13.26694327005357,34.21404815161402,13.26694327005357,30.735332519497735
1606188377,38,0,56,0,46.733333333333334,27.481050153969594,13.26694327005357,34.21404815161402,13.26694327005357,30.74780103430819
1606188378,38,0,55,0,46.75,27.481050153969594,13.26694327005357,33.839992707300446,13.26694327005357,30.754035291713414
1606188379,38,0,55,0,46.766666666666666,27.481050153969594,13.26694327005357,33.839992707300446,13.26694327005357,30.76026954911864
1606188380,37,0,56,0,46.78333333333333,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.76650380652387
1606188381,37,0,56,0,46.8,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.772738063929093
1606188382,36,0,56,0,46.8,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.772738063929093
1606188383,36,0,57,0,46.81666666666666,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.77897232133432
1606188384,36,0,58,0,46.85,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.791440836144773
1606188385,36,0,58,0,46.88333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.803909350955227
1606188386,35,0,58,0,46.900000000000006,26.358883821028854,13.26694327005357,34.96215904024119,13.26694327005357,30.810143608360455
1606188387,35,0,59,0,46.91666666666667,26.358883821028854,13.26694327005357,35.336214484554766,13.26694327005357,30.81637786576568
1606188388,35,0,59,0,46.93333333333333,26.358883821028854,13.26694327005357,35.336214484554766,13.26694327005357,30.822612123170902
1606188389,35,0,61,0,46.983333333333334,26.358883821028854,13.26694327005357,36.084325373181926,13.26694327005357,30.841314895386585
1606188390,35,0,61,0,47.03333333333333,26.358883821028854,13.26694327005357,36.084325373181926,13.26694327005357,30.86001766760226
1606188391,35,0,62,0,47.1,26.358883821028854,13.26694327005357,36.4583808174955,13.26694327005357,30.88495469722317
1606188392,35,0,62,0,47.166666666666664,26.358883821028854,13.26694327005357,36.4583808174955,13.26694327005357,30.909891726844073
1606188393,35,0,62,0,47.21666666666667,26.358883821028854,13.26694327005357,36.4583808174955,13.26694327005357,30.928594499059752
1606188394,35,0,62,0,47.266666666666666,26.358883821028854,13.26694327005357,36.4583808174955,13.26694327005357,30.94729727127543
1606188395,35,0,62,0,47.31666666666666,26.358883821028854,13.26694327005357,36.4583808174955,13.26694327005357,30.966000043491107
1606188396,36,0,62,0,47.36666666666666,26.732939265342434,13.26694327005357,36.4583808174955,13.26694327005357,30.984702815706786
1606188397,36,0,62,0,47.416666666666664,26.732939265342434,13.26694327005357,36.4583808174955,13.26694327005357,31.003405587922465
1606188398,36,0,62,0,47.46666666666667,26.732939265342434,13.26694327005357,36.4583808174955,13.26694327005357,31.022108360138148
1606188399,36,0,61,0,47.5,26.732939265342434,13.26694327005357,36.084325373181926,13.26694327005357,31.0345768749486
1606188400,36,0,61,0,47.53333333333333,26.732939265342434,13.26694327005357,36.084325373181926,13.26694327005357,31.047045389759052
1606188401,36,0,61,0,47.56666666666666,26.732939265342434,13.26694327005357,36.084325373181926,13.26694327005357,31.059513904569503
1606188402,37,0,59,0,47.58333333333333,27.106994709656014,13.26694327005357,35.336214484554766,13.26694327005357,31.065748161974728
1606188403,37,0,58,0,47.583333333333336,27.106994709656014,13.26694327005357,34.96215904024119,13.26694327005357,31.06574816197473
1606188404,37,0,57,0,47.58333333333333,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,31.065748161974728
1606188405,36,0,56,0,47.55,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,31.053279647164278
1606188406,36,0,56,0,47.516666666666666,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,31.040811132353827
1606188407,36,0,55,0,47.46666666666667,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,31.022108360138148
1606188408,36,0,54,0,47.416666666666664,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,31.003405587922465
1606188409,36,0,54,0,47.36666666666667,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.98470281570679
1606188410,36,0,54,0,47.31666666666666,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.966000043491107
1606188411,36,0,54,0,47.266666666666666,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.94729727127543
1606188412,36,0,54,0,47.233333333333334,26.732939265342434,13.26694327005357,33.46593726298687,13.26694327005357,30.934828756464977
1606188413,37,0,54,0,47.2,27.106994709656014,13.26694327005357,33.46593726298687,13.26694327005357,30.922360241654527
1606188414,37,0,55,0,47.16666666666667,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.909891726844076
1606188415,37,0,55,0,47.13333333333333,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.89742321203362
1606188416,37,0,55,0,47.11666666666666,27.106994709656014,13.26694327005357,33.839992707300446,13.26694327005357,30.89118895462839
1606188417,37,0,56,0,47.1,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.88495469722317
1606188418,37,0,56,0,47.083333333333336,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.878720439817943
1606188419,37,0,56,0,47.03333333333333,27.106994709656014,13.26694327005357,34.21404815161402,13.26694327005357,30.86001766760226
1606188420,37,0,57,0,47.0,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.84754915279181
1606188421,37,0,57,0,46.95,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.82884638057613
1606188422,37,0,57,0,46.900000000000006,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.810143608360455
1606188423,37,0,57,0,46.849999999999994,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.79144083614477
1606188424,37,0,57,0,46.8,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.772738063929093
1606188425,37,0,57,0,46.75,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.754035291713414
1606188426,37,0,57,0,46.68333333333334,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.72909826209251
1606188427,37,0,57,0,46.61666666666667,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.704161232471606
1606188428,37,0,57,0,46.55,27.106994709656014,13.26694327005357,34.588103595927606,13.26694327005357,30.679224202850698
1606188429,36,0,56,0,46.46666666666667,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.648052915824568
1606188430,36,0,56,0,46.38333333333333,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.616881628798435
1606188431,35,0,56,0,46.28333333333333,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.579476084367077
1606188432,35,0,55,0,46.18333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.54207053993572
1606188433,35,0,55,0,46.1,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.51089925290959
1606188434,35,0,55,0,46.03333333333333,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.48596222328868
1606188435,35,0,55,0,46.0,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.47349370847823
1606188436,35,0,55,0,45.96666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.46102519366778
1606188437,35,0,55,0,45.95,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.45479093626255
1606188438,35,0,55,0,45.95,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.45479093626255
1606188439,35,0,56,0,45.96666666666667,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.46102519366778
1606188440,35,0,56,0,45.983333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.467259451073005
1606188441,35,0,56,0,46.0,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.47349370847823
1606188442,35,0,56,0,46.016666666666666,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.479727965883455
1606188443,35,0,56,0,46.016666666666666,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.479727965883455
1606188444,36,0,56,0,46.016666666666666,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.479727965883455
1606188445,36,0,57,0,46.03333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.48596222328868
1606188446,36,0,57,0,46.05,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.49219648069391
1606188447,36,0,57,0,46.05,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.49219648069391
1606188448,36,0,57,0,46.05,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.49219648069391
1606188449,36,0,57,0,46.05,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.49219648069391
1606188450,36,0,57,0,46.03333333333333,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.48596222328868
1606188451,36,0,57,0,46.016666666666666,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.479727965883455
1606188452,36,0,57,0,46.0,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.47349370847823
1606188453,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188454,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188455,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188456,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188457,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188458,36,0,58,0,46.0,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.47349370847823
1606188459,36,0,58,0,46.03333333333333,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.48596222328868
1606188460,36,0,58,0,46.06666666666667,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.498430738099138
1606188461,36,0,58,0,46.11666666666667,26.732939265342434,13.26694327005357,34.96215904024119,13.26694327005357,30.517133510314814
1606188462,36,0,57,0,46.16666666666667,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.535836282530497
1606188463,36,0,57,0,46.21666666666667,26.732939265342434,13.26694327005357,34.588103595927606,13.26694327005357,30.554539054746172
1606188464,36,0,56,0,46.25,26.732939265342434,13.26694327005357,34.21404815161402,13.26694327005357,30.567007569556626
1606188465,36,0,55,0,46.266666666666666,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.57324182696185
1606188466,36,0,55,0,46.28333333333333,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.579476084367077
1606188467,35,0,54,0,46.266666666666666,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.57324182696185
1606188468,35,0,54,0,46.25,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.567007569556626
1606188469,35,0,54,0,46.21666666666667,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.554539054746172
1606188470,35,0,54,0,46.18333333333334,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.54207053993572
1606188471,35,0,54,0,46.15,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.529602025125268
1606188472,35,0,54,0,46.11666666666667,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.517133510314814
1606188473,35,0,54,0,46.08333333333333,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.50466499550436
1606188474,35,0,54,0,46.03333333333333,26.358883821028854,13.26694327005357,33.46593726298687,13.26694327005357,30.48596222328868
1606188475,34,0,55,0,45.96666666666667,25.984828376715278,13.26694327005357,33.839992707300446,13.26694327005357,30.46102519366778
1606188476,35,0,55,0,45.91666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.4423224214521
1606188477,35,0,55,0,45.86666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.423619649236418
1606188478,35,0,55,0,45.81666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.404916877020742
1606188479,35,0,56,0,45.78333333333333,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.39244836221029
1606188480,35,0,56,0,45.75,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.379979847399834
1606188481,35,0,57,0,45.733333333333334,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.37374558999461
1606188482,35,0,57,0,45.71666666666667,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.367511332589384
1606188483,35,0,57,0,45.68333333333334,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.35504281777893
1606188484,35,0,57,0,45.65,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.342574302968476
1606188485,35,0,57,0,45.61666666666667,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.330105788158026
1606188486,35,0,57,0,45.58333333333333,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.31763727334757
1606188487,35,0,56,0,45.53333333333333,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.298934501131892
1606188488,35,0,56,0,45.483333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.280231728916213
1606188489,35,0,56,0,45.43333333333334,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.261528956700538
1606188490,35,0,56,0,45.38333333333333,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.242826184484855
1606188491,35,0,56,0,45.33333333333333,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.224123412269176
1606188492,35,0,55,0,45.28333333333333,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.205420640053497
1606188493,35,0,55,0,45.233333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.18671786783782
1606188502,35,0,55,0,45.2,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.174249353027367
1606188503,35,0,55,0,45.18333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.168015095622142
1606188504,35,0,55,0,45.16666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.161780838216917
1606188505,35,0,55,0,45.18333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.168015095622142
1606188506,35,0,55,0,45.2,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.174249353027367
1606188507,35,0,55,0,45.21666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.180483610432592
1606188508,35,0,55,0,45.233333333333334,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.18671786783782
1606188509,35,0,55,0,45.25,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.192952125243046
1606188510,35,0,55,0,45.266666666666666,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.19918638264827
1606188511,35,0,55,0,45.28333333333333,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.205420640053497
1606188512,35,0,55,0,45.3,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.211654897458722
1606188513,35,0,55,0,45.31666666666666,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.21788915486395
1606188514,35,0,55,0,45.31666666666666,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.21788915486395
1606188515,34,0,56,0,45.31666666666666,25.984828376715278,13.26694327005357,34.21404815161402,13.26694327005357,30.21788915486395
1606188516,34,0,57,0,45.33333333333333,25.984828376715278,13.26694327005357,34.588103595927606,13.26694327005357,30.224123412269176
1606188517,34,0,57,0,45.33333333333333,25.984828376715278,13.26694327005357,34.588103595927606,13.26694327005357,30.224123412269176
1606188518,34,0,58,0,45.35,25.984828376715278,13.26694327005357,34.96215904024119,13.26694327005357,30.230357669674405
1606188519,34,0,58,0,45.35,25.984828376715278,13.26694327005357,34.96215904024119,13.26694327005357,30.230357669674405
1606188520,33,0,59,0,45.349999999999994,25.610772932401694,13.26694327005357,35.336214484554766,13.26694327005357,30.2303576696744
1606188521,33,0,59,0,45.35,25.610772932401694,13.26694327005357,35.336214484554766,13.26694327005357,30.230357669674405
1606188522,33,0,60,0,45.36666666666667,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.23659192707963
1606188523,33,0,60,0,45.38333333333334,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.24282618448486
1606188524,33,0,61,0,45.41666666666667,25.610772932401694,13.26694327005357,36.084325373181926,13.26694327005357,30.25529469929531
1606188525,33,0,61,0,45.46666666666667,25.610772932401694,13.26694327005357,36.084325373181926,13.26694327005357,30.273997471510988
1606188526,33,0,60,0,45.5,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.286465986321442
1606188527,32,0,60,0,45.516666666666666,25.236717488088118,13.26694327005357,35.71026992886834,13.26694327005357,30.292700243726667
1606188528,32,0,60,0,45.53333333333333,25.236717488088118,13.26694327005357,35.71026992886834,13.26694327005357,30.298934501131892
1606188529,32,0,60,0,45.55,25.236717488088118,13.26694327005357,35.71026992886834,13.26694327005357,30.305168758537118
1606188530,32,0,60,0,45.583333333333336,25.236717488088118,13.26694327005357,35.71026992886834,13.26694327005357,30.31763727334757
1606188531,32,0,60,0,45.61666666666667,25.236717488088118,13.26694327005357,35.71026992886834,13.26694327005357,30.330105788158026
1606188532,33,0,60,0,45.666666666666664,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.3488085603737
1606188533,33,0,60,0,45.71666666666667,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.367511332589384
1606188534,33,0,60,0,45.766666666666666,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.38621410480506
1606188535,33,0,60,0,45.81666666666666,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.40491687702074
1606188536,33,0,60,0,45.86666666666667,25.610772932401694,13.26694327005357,35.71026992886834,13.26694327005357,30.423619649236418
1606188537,34,0,59,0,45.91666666666667,25.984828376715278,13.26694327005357,35.336214484554766,13.26694327005357,30.4423224214521
1606188538,34,0,59,0,45.96666666666667,25.984828376715278,13.26694327005357,35.336214484554766,13.26694327005357,30.46102519366778
1606188539,34,0,59,0,46.016666666666666,25.984828376715278,13.26694327005357,35.336214484554766,13.26694327005357,30.479727965883455
1606188540,34,0,58,0,46.05,25.984828376715278,13.26694327005357,34.96215904024119,13.26694327005357,30.49219648069391
1606188541,34,0,57,0,46.06666666666666,25.984828376715278,13.26694327005357,34.588103595927606,13.26694327005357,30.498430738099135
1606188542,35,0,57,0,46.1,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.51089925290959
1606188543,35,0,57,0,46.13333333333333,26.358883821028854,13.26694327005357,34.588103595927606,13.26694327005357,30.52336776772004
1606188544,35,0,56,0,46.15,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.529602025125268
1606188545,35,0,56,0,46.166666666666664,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.535836282530493
1606188546,35,0,56,0,46.166666666666664,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.535836282530493
1606188547,35,0,56,0,46.16666666666667,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.535836282530497
1606188548,35,0,56,0,46.15,26.358883821028854,13.26694327005357,34.21404815161402,13.26694327005357,30.529602025125268
1606188549,35,0,55,0,46.11666666666667,26.358883821028854,13.26694327005357,33.839992707300446,13.26694327005357,30.517133510314814
1606188550,36,0,55,0,46.1,26.732939265342434,13.26694327005357,33.839992707300446,13.26694327005357,30.51089925290959
