timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604975180,63,0,45,29,43.455555555555556,36.83243626180908,13.26694327005357,30.09943826416465,24.114551155147378,29.521730411280345
1604975181,63,0,45,29,43.599999999999994,36.83243626180908,13.26694327005357,30.09943826416465,24.114551155147378,29.575760642125637
1604975182,63,0,45,29,43.74444444444444,36.83243626180908,13.26694327005357,30.09943826416465,24.114551155147378,29.629790872970933
1604975183,64,0,44,29,43.888888888888886,37.20649170612266,13.26694327005357,29.72538281985107,24.114551155147378,29.68382110381623
1604975184,64,0,44,29,44.02222222222222,37.20649170612266,13.26694327005357,29.72538281985107,24.114551155147378,29.733695163058037
1604975185,64,0,44,29,44.144444444444446,37.20649170612266,13.26694327005357,29.72538281985107,24.114551155147378,29.779413050696366
1604975186,65,0,43,28,44.25555555555555,37.580547150436246,13.26694327005357,29.35132737553749,23.740495710833798,29.820974766731208
1604975187,65,0,43,28,44.355555555555554,37.580547150436246,13.26694327005357,29.35132737553749,23.740495710833798,29.858380311162566
1604975188,65,0,43,28,44.46666666666667,37.580547150436246,13.26694327005357,29.35132737553749,23.740495710833798,29.899942027197408
1604975189,65,0,43,28,44.56666666666666,37.580547150436246,13.26694327005357,29.35132737553749,23.740495710833798,29.937347571628763
1604975190,65,0,43,27,44.65555555555556,37.580547150436246,13.26694327005357,29.35132737553749,23.366440266520218,29.97059694445664
1604975191,64,0,42,27,44.699999999999996,37.20649170612266,13.26694327005357,28.97727193122391,23.366440266520218,29.987221630870575
1604975192,64,0,42,27,44.74444444444445,37.20649170612266,13.26694327005357,28.97727193122391,23.366440266520218,30.003846317284516
1604975193,63,0,42,27,44.77777777777778,36.83243626180908,13.26694327005357,28.97727193122391,23.366440266520218,30.016314832094967
1604975194,62,0,42,26,44.78888888888889,36.4583808174955,13.26694327005357,28.97727193122391,22.99238482220664,30.02047100369845
1604975195,61,0,42,26,44.78888888888889,36.084325373181926,13.26694327005357,28.97727193122391,22.99238482220664,30.02047100369845
1604975196,60,0,41,27,44.76666666666667,35.71026992886834,13.26694327005357,28.603216486910334,23.366440266520218,30.012158660491483
1604975197,60,0,41,27,44.73333333333333,35.71026992886834,13.26694327005357,28.603216486910334,23.366440266520218,29.999690145681026
1604975198,60,0,41,27,44.699999999999996,35.71026992886834,13.26694327005357,28.603216486910334,23.366440266520218,29.987221630870575
1604975199,58,0,41,27,44.63333333333333,34.96215904024119,13.26694327005357,28.603216486910334,23.366440266520218,29.96228460124967
1604975200,58,0,40,27,44.55555555555555,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,29.93319140002528
1604975201,58,0,40,27,44.47777777777778,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,29.904098198800895
1604975202,58,0,40,27,44.388888888888886,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,29.870848825973017
1604975203,58,0,40,27,44.28888888888889,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,29.833443281541662
1604975204,59,0,40,27,44.18888888888889,35.336214484554766,13.26694327005357,28.22916104259675,23.366440266520218,29.796037737110304
1604975205,59,0,40,28,44.08888888888888,35.336214484554766,13.26694327005357,28.22916104259675,23.740495710833798,29.75863219267894
1604975206,60,0,41,28,44.01111111111111,35.71026992886834,13.26694327005357,28.603216486910334,23.740495710833798,29.729538991454557
1604975207,60,0,40,27,43.9,35.71026992886834,13.26694327005357,28.22916104259675,23.366440266520218,29.687977275419712
1604975208,61,0,40,27,43.800000000000004,36.084325373181926,13.26694327005357,28.22916104259675,23.366440266520218,29.650571730988357
1604975209,61,0,41,27,43.71111111111111,36.084325373181926,13.26694327005357,28.603216486910334,23.366440266520218,29.61732235816048
1604975210,60,0,41,27,43.611111111111114,35.71026992886834,13.26694327005357,28.603216486910334,23.366440266520218,29.579916813729124
1604975211,60,0,41,26,43.5,35.71026992886834,13.26694327005357,28.603216486910334,22.99238482220664,29.538355097694282
1604975212,59,0,41,26,43.37777777777777,35.336214484554766,13.26694327005357,28.603216486910334,22.99238482220664,29.492637210055953
1604975213,59,0,41,26,43.25555555555555,35.336214484554766,13.26694327005357,28.603216486910334,22.99238482220664,29.446919322417628
1604975214,58,0,41,25,43.111111111111114,34.96215904024119,13.26694327005357,28.603216486910334,22.618329377893062,29.392889091572336
1604975215,57,0,41,25,42.955555555555556,34.588103595927606,13.26694327005357,28.603216486910334,22.618329377893062,29.334702689123553
1604975216,56,0,41,25,42.800000000000004,34.21404815161402,13.26694327005357,28.603216486910334,22.618329377893062,29.276516286674777
1604975217,56,0,41,24,42.63333333333333,34.21404815161402,13.26694327005357,28.603216486910334,22.24427393357948,29.21417371262251
1604975218,55,0,41,24,42.455555555555556,33.839992707300446,13.26694327005357,28.603216486910334,22.24427393357948,29.147674966966765
1604975219,55,0,41,24,42.27777777777778,33.839992707300446,13.26694327005357,28.603216486910334,22.24427393357948,29.08117622131102
1604975220,55,0,41,24,42.11111111111111,33.839992707300446,13.26694327005357,28.603216486910334,22.24427393357948,29.018833647258752
1604975221,54,0,41,24,41.955555555555556,33.46593726298687,13.26694327005357,28.603216486910334,22.24427393357948,28.960647244809977
1604975222,54,0,41,24,41.800000000000004,33.46593726298687,13.26694327005357,28.603216486910334,22.24427393357948,28.902460842361197
1604975223,54,0,41,24,41.65555555555556,33.46593726298687,13.26694327005357,28.603216486910334,22.24427393357948,28.8484306115159
1604975224,54,0,41,24,41.53333333333333,33.46593726298687,13.26694327005357,28.603216486910334,22.24427393357948,28.802712723877576
1604975225,54,0,40,24,41.41111111111112,33.46593726298687,13.26694327005357,28.22916104259675,22.24427393357948,28.75699483623925
1604975226,54,0,40,24,41.3,33.46593726298687,13.26694327005357,28.22916104259675,22.24427393357948,28.715433120204406
1604975227,54,0,40,24,41.18888888888889,33.46593726298687,13.26694327005357,28.22916104259675,22.24427393357948,28.673871404169564
1604975228,54,0,39,24,41.06666666666667,33.46593726298687,13.26694327005357,27.855105598283174,22.24427393357948,28.62815351653124
1604975229,54,0,39,24,40.96666666666667,33.46593726298687,13.26694327005357,27.855105598283174,22.24427393357948,28.59074797209988
1604975230,54,0,38,24,40.86666666666667,33.46593726298687,13.26694327005357,27.481050153969594,22.24427393357948,28.55334242766852
1604975231,54,0,38,24,40.766666666666666,33.46593726298687,13.26694327005357,27.481050153969594,22.24427393357948,28.515936883237163
1604975232,55,0,38,25,40.68888888888889,33.839992707300446,13.26694327005357,27.481050153969594,22.618329377893062,28.486843682012776
1604975233,55,0,38,27,40.63333333333333,33.839992707300446,13.26694327005357,27.481050153969594,23.366440266520218,28.46606282399535
1604975234,55,0,38,27,40.56666666666667,33.839992707300446,13.26694327005357,27.481050153969594,23.366440266520218,28.44112579437445
1604975235,55,0,38,27,40.488888888888894,33.839992707300446,13.26694327005357,27.481050153969594,23.366440266520218,28.41203259315006
1604975236,55,0,39,27,40.4,33.839992707300446,13.26694327005357,27.855105598283174,23.366440266520218,28.378783220322184
1604975237,56,0,39,27,40.34444444444444,34.21404815161402,13.26694327005357,27.855105598283174,23.366440266520218,28.358002362304763
1604975238,56,0,39,28,40.28888888888889,34.21404815161402,13.26694327005357,27.855105598283174,23.740495710833798,28.337221504287342
1604975239,57,0,39,28,40.233333333333334,34.588103595927606,13.26694327005357,27.855105598283174,23.740495710833798,28.31644064626992
1604975240,57,0,39,28,40.18888888888889,34.588103595927606,13.26694327005357,27.855105598283174,23.740495710833798,28.299815959855984
1604975241,58,0,39,28,40.166666666666664,34.96215904024119,13.26694327005357,27.855105598283174,23.740495710833798,28.291503616649017
1604975242,58,0,39,28,40.15555555555556,34.96215904024119,13.26694327005357,27.855105598283174,23.740495710833798,28.287347445045533
1604975243,59,0,39,28,40.15555555555556,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.287347445045533
1604975244,59,0,40,28,40.18888888888889,35.336214484554766,13.26694327005357,28.22916104259675,23.740495710833798,28.299815959855984
1604975245,60,0,40,28,40.24444444444444,35.71026992886834,13.26694327005357,28.22916104259675,23.740495710833798,28.320596817873405
1604975246,60,0,40,28,40.31111111111111,35.71026992886834,13.26694327005357,28.22916104259675,23.740495710833798,28.34553384749431
1604975247,60,0,40,27,40.37777777777777,35.71026992886834,13.26694327005357,28.22916104259675,23.366440266520218,28.370470877115213
1604975248,59,0,41,27,40.455555555555556,35.336214484554766,13.26694327005357,28.603216486910334,23.366440266520218,28.399564078339605
1604975249,59,0,41,26,40.52222222222222,35.336214484554766,13.26694327005357,28.603216486910334,22.99238482220664,28.42450110796051
1604975250,59,0,41,26,40.58888888888889,35.336214484554766,13.26694327005357,28.603216486910334,22.99238482220664,28.449438137581417
1604975251,58,0,42,26,40.666666666666664,34.96215904024119,13.26694327005357,28.97727193122391,22.99238482220664,28.478531338805805
1604975252,58,0,42,26,40.74444444444445,34.96215904024119,13.26694327005357,28.97727193122391,22.99238482220664,28.507624540030196
1604975253,57,0,42,25,40.800000000000004,34.588103595927606,13.26694327005357,28.97727193122391,22.618329377893062,28.528405398047617
1604975254,56,0,42,25,40.84444444444444,34.21404815161402,13.26694327005357,28.97727193122391,22.618329377893062,28.54503008446155
1604975255,56,0,41,25,40.88888888888889,34.21404815161402,13.26694327005357,28.603216486910334,22.618329377893062,28.561654770875492
1604975256,55,0,41,25,40.922222222222224,33.839992707300446,13.26694327005357,28.603216486910334,22.618329377893062,28.574123285685943
1604975257,55,0,41,25,40.955555555555556,33.839992707300446,13.26694327005357,28.603216486910334,22.618329377893062,28.586591800496393
1604975258,55,0,40,25,40.98888888888889,33.839992707300446,13.26694327005357,28.22916104259675,22.618329377893062,28.599060315306847
1604975259,55,0,40,25,41.02222222222222,33.839992707300446,13.26694327005357,28.22916104259675,22.618329377893062,28.6115288301173
1604975260,55,0,39,25,41.05555555555556,33.839992707300446,13.26694327005357,27.855105598283174,22.618329377893062,28.62399734492775
1604975261,55,0,39,25,41.08888888888889,33.839992707300446,13.26694327005357,27.855105598283174,22.618329377893062,28.636465859738205
1604975262,56,0,38,26,41.11111111111111,34.21404815161402,13.26694327005357,27.481050153969594,22.99238482220664,28.644778202945172
1604975263,56,0,38,26,41.111111111111114,34.21404815161402,13.26694327005357,27.481050153969594,22.99238482220664,28.644778202945176
1604975264,56,0,38,26,41.111111111111114,34.21404815161402,13.26694327005357,27.481050153969594,22.99238482220664,28.644778202945176
1604975265,57,0,38,26,41.12222222222223,34.588103595927606,13.26694327005357,27.481050153969594,22.99238482220664,28.64893437454866
1604975266,57,0,38,26,41.12222222222223,34.588103595927606,13.26694327005357,27.481050153969594,22.99238482220664,28.64893437454866
1604975267,58,0,37,27,41.12222222222223,34.96215904024119,13.26694327005357,27.106994709656014,23.366440266520218,28.64893437454866
1604975268,58,0,37,27,41.111111111111114,34.96215904024119,13.26694327005357,27.106994709656014,23.366440266520218,28.644778202945176
1604975269,58,0,37,27,41.08888888888889,34.96215904024119,13.26694327005357,27.106994709656014,23.366440266520218,28.636465859738205
1604975270,58,0,36,27,41.05555555555556,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.62399734492775
1604975271,58,0,36,27,41.01111111111111,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.607372658513817
1604975272,58,0,36,27,40.96666666666667,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.59074797209988
1604975273,58,0,36,27,40.91111111111111,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.56996711408246
1604975274,58,0,36,27,40.84444444444445,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.545030084461555
1604975275,57,0,35,27,40.74444444444444,34.588103595927606,13.26694327005357,26.358883821028854,23.366440266520218,28.507624540030193
1604975276,57,0,35,27,40.644444444444446,34.588103595927606,13.26694327005357,26.358883821028854,23.366440266520218,28.470218995598838
1604975277,57,0,35,27,40.55555555555555,34.588103595927606,13.26694327005357,26.358883821028854,23.366440266520218,28.43696962277096
1604975278,57,0,35,27,40.46666666666667,34.588103595927606,13.26694327005357,26.358883821028854,23.366440266520218,28.403720249943092
1604975279,57,0,35,27,40.388888888888886,34.588103595927606,13.26694327005357,26.358883821028854,23.366440266520218,28.3746270487187
1604975280,58,0,35,27,40.32222222222222,34.96215904024119,13.26694327005357,26.358883821028854,23.366440266520218,28.349690019097796
1604975281,58,0,35,27,40.25555555555555,34.96215904024119,13.26694327005357,26.358883821028854,23.366440266520218,28.324752989476888
1604975282,58,0,36,27,40.2,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.303972131459467
1604975283,58,0,36,27,40.166666666666664,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.291503616649017
1604975284,59,0,36,27,40.15555555555556,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.287347445045533
1604975285,59,0,36,27,40.15555555555556,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.287347445045533
1604975286,59,0,36,26,40.15555555555556,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.287347445045533
1604975287,59,0,36,26,40.15555555555556,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.287347445045533
1604975288,60,0,36,26,40.17777777777778,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.2956597882525
1604975289,60,0,36,26,40.199999999999996,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.303972131459467
1604975290,60,0,36,26,40.23333333333333,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.316440646269918
1604975291,60,0,36,26,40.26666666666667,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.328909161080375
1604975292,60,0,36,26,40.28888888888889,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.337221504287342
1604975293,60,0,36,26,40.31111111111111,35.71026992886834,13.26694327005357,26.732939265342434,22.99238482220664,28.34553384749431
1604975294,59,0,36,26,40.32222222222222,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.349690019097796
1604975295,59,0,36,26,40.32222222222222,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.349690019097796
1604975296,59,0,36,26,40.32222222222222,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.349690019097796
1604975297,59,0,36,26,40.31111111111111,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.34553384749431
1604975298,59,0,36,26,40.3,35.336214484554766,13.26694327005357,26.732939265342434,22.99238482220664,28.341377675890826
1604975299,59,0,36,27,40.300000000000004,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.341377675890826
1604975300,59,0,36,27,40.31111111111111,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.34553384749431
1604975301,58,0,36,27,40.31111111111111,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.34553384749431
1604975302,58,0,36,27,40.31111111111111,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.34553384749431
1604975303,59,0,36,27,40.32222222222222,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.349690019097796
1604975304,59,0,36,27,40.333333333333336,35.336214484554766,13.26694327005357,26.732939265342434,23.366440266520218,28.35384619070128
1604975305,58,0,36,27,40.355555555555554,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.362158533908246
1604975306,58,0,36,27,40.37777777777777,34.96215904024119,13.26694327005357,26.732939265342434,23.366440266520218,28.370470877115213
1604975307,58,0,37,27,40.411111111111104,34.96215904024119,13.26694327005357,27.106994709656014,23.366440266520218,28.382939391925667
1604975308,58,0,37,28,40.455555555555556,34.96215904024119,13.26694327005357,27.106994709656014,23.740495710833798,28.399564078339605
1604975309,59,0,38,28,40.52222222222222,35.336214484554766,13.26694327005357,27.481050153969594,23.740495710833798,28.42450110796051
1604975310,59,0,38,28,40.577777777777776,35.336214484554766,13.26694327005357,27.481050153969594,23.740495710833798,28.445281965977934
1604975311,59,0,39,28,40.64444444444444,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.470218995598835
1604975312,59,0,39,28,40.7,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.49099985361626
1604975313,59,0,39,28,40.75555555555555,35.336214484554766,13.26694327005357,27.855105598283174,23.740495710833798,28.511780711633676
1604975314,58,0,40,28,40.8,34.96215904024119,13.26694327005357,28.22916104259675,23.740495710833798,28.528405398047617
1604975315,58,0,40,28,40.84444444444444,34.96215904024119,13.26694327005357,28.22916104259675,23.740495710833798,28.54503008446155
1604975316,58,0,40,28,40.9,34.96215904024119,13.26694327005357,28.22916104259675,23.740495710833798,28.565810942478976
1604975317,58,0,40,27,40.94444444444445,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,28.582435628892913
1604975318,58,0,40,27,40.97777777777778,34.96215904024119,13.26694327005357,28.22916104259675,23.366440266520218,28.594904143703367
1604975319,58,0,40,26,41.0,34.96215904024119,13.26694327005357,28.22916104259675,22.99238482220664,28.603216486910334
1604975320,57,0,40,26,41.01111111111111,34.588103595927606,13.26694327005357,28.22916104259675,22.99238482220664,28.607372658513817
1604975321,57,0,41,26,41.03333333333333,34.588103595927606,13.26694327005357,28.603216486910334,22.99238482220664,28.615685001720784
1604975322,57,0,41,25,41.044444444444444,34.588103595927606,13.26694327005357,28.603216486910334,22.618329377893062,28.619841173324268
1604975323,57,0,41,25,41.05555555555555,34.588103595927606,13.26694327005357,28.603216486910334,22.618329377893062,28.62399734492775
1604975324,56,0,41,25,41.06666666666667,34.21404815161402,13.26694327005357,28.603216486910334,22.618329377893062,28.62815351653124
1604975325,56,0,41,26,41.088888888888896,34.21404815161402,13.26694327005357,28.603216486910334,22.99238482220664,28.63646585973821
1604975326,56,0,41,26,41.111111111111114,34.21404815161402,13.26694327005357,28.603216486910334,22.99238482220664,28.644778202945176
1604975327,56,0,41,26,41.13333333333333,34.21404815161402,13.26694327005357,28.603216486910334,22.99238482220664,28.653090546152143
1604975328,56,0,41,27,41.166666666666664,34.21404815161402,13.26694327005357,28.603216486910334,23.366440266520218,28.665559060962593
1604975329,56,0,41,27,41.18888888888889,34.21404815161402,13.26694327005357,28.603216486910334,23.366440266520218,28.673871404169564
1604975330,57,0,41,27,41.22222222222222,34.588103595927606,13.26694327005357,28.603216486910334,23.366440266520218,28.686339918980018
1604975331,57,0,40,28,41.26666666666667,34.588103595927606,13.26694327005357,28.22916104259675,23.740495710833798,28.702964605393955
1604975332,57,0,40,28,41.31111111111111,34.588103595927606,13.26694327005357,28.22916104259675,23.740495710833798,28.719589291807893
1604975333,57,0,39,28,41.333333333333336,34.588103595927606,13.26694327005357,27.855105598283174,23.740495710833798,28.72790163501486
1604975334,57,0,39,28,41.355555555555554,34.588103595927606,13.26694327005357,27.855105598283174,23.740495710833798,28.736213978221826
1604975335,57,0,38,28,41.37777777777777,34.588103595927606,13.26694327005357,27.481050153969594,23.740495710833798,28.744526321428793
1604975336,56,0,38,28,41.388888888888886,34.21404815161402,13.26694327005357,27.481050153969594,23.740495710833798,28.748682493032277
1604975337,56,0,38,27,41.37777777777777,34.21404815161402,13.26694327005357,27.481050153969594,23.366440266520218,28.744526321428793
1604975338,55,0,37,27,41.333333333333336,33.839992707300446,13.26694327005357,27.106994709656014,23.366440266520218,28.72790163501486
1604975339,55,0,37,27,41.26666666666667,33.839992707300446,13.26694327005357,27.106994709656014,23.366440266520218,28.702964605393955
1604975340,55,0,36,26,41.17777777777778,33.839992707300446,13.26694327005357,26.732939265342434,22.99238482220664,28.66971523256608
1604975341,55,0,36,26,41.077777777777776,33.839992707300446,13.26694327005357,26.732939265342434,22.99238482220664,28.632309688134722
1604975342,54,0,36,25,40.955555555555556,33.46593726298687,13.26694327005357,26.732939265342434,22.618329377893062,28.586591800496393
1604975343,54,0,36,25,40.833333333333336,33.46593726298687,13.26694327005357,26.732939265342434,22.618329377893062,28.540873912858068
1604975344,54,0,35,25,40.699999999999996,33.46593726298687,13.26694327005357,26.358883821028854,22.618329377893062,28.49099985361626
1604975345,54,0,35,24,40.55555555555556,33.46593726298687,13.26694327005357,26.358883821028854,22.24427393357948,28.436969622770967
1604975346,54,0,35,24,40.41111111111111,33.46593726298687,13.26694327005357,26.358883821028854,22.24427393357948,28.382939391925667
1604975347,54,0,35,24,40.27777777777778,33.46593726298687,13.26694327005357,26.358883821028854,22.24427393357948,28.33306533268386
1604975348,55,0,34,24,40.144444444444446,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.28319127344205
1604975349,55,0,34,24,40.02222222222222,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.237473385803717
1604975350,55,0,34,24,39.91111111111111,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.19591166976888
1604975351,55,0,34,24,39.78888888888889,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.150193782130554
1604975352,55,0,34,24,39.67777777777778,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.10863206609571
1604975353,55,0,34,24,39.56666666666667,33.839992707300446,13.26694327005357,25.984828376715278,22.24427393357948,28.06707035006087
1604975354,55,0,34,25,39.47777777777778,33.839992707300446,13.26694327005357,25.984828376715278,22.618329377893062,28.033820977232995
1604975355,55,0,34,25,39.37777777777777,33.839992707300446,13.26694327005357,25.984828376715278,22.618329377893062,27.996415432801633
1604975356,55,0,34,26,39.288888888888884,33.839992707300446,13.26694327005357,25.984828376715278,22.99238482220664,27.96316605997376
1604975357,55,0,34,26,39.199999999999996,33.839992707300446,13.26694327005357,25.984828376715278,22.99238482220664,27.929916687145887
1604975358,55,0,34,27,39.11111111111111,33.839992707300446,13.26694327005357,25.984828376715278,23.366440266520218,27.896667314318016
1604975359,55,0,34,27,39.02222222222222,33.839992707300446,13.26694327005357,25.984828376715278,23.366440266520218,27.86341794149014
1604975360,55,0,34,27,38.922222222222224,33.839992707300446,13.26694327005357,25.984828376715278,23.366440266520218,27.826012397058783
1604975361,55,0,34,28,38.83333333333333,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.792763024230908
1604975362,55,0,34,28,38.74444444444445,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.759513651403037
1604975363,55,0,34,28,38.666666666666664,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.730420450178645
1604975364,55,0,34,28,38.58888888888889,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.701327248954257
1604975365,55,0,34,28,38.52222222222222,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.67639021933335
1604975366,55,0,34,28,38.46666666666666,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.65560936131593
1604975367,55,0,33,28,38.41111111111112,33.839992707300446,13.26694327005357,25.610772932401694,23.740495710833798,27.634828503298515
1604975368,55,0,34,28,38.388888888888886,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.62651616009154
1604975369,55,0,34,28,38.36666666666667,33.839992707300446,13.26694327005357,25.984828376715278,23.740495710833798,27.618203816884574
1604975370,55,0,33,28,38.355555555555554,33.839992707300446,13.26694327005357,25.610772932401694,23.740495710833798,27.61404764528109
1604975371,55,0,33,27,38.333333333333336,33.839992707300446,13.26694327005357,25.610772932401694,23.366440266520218,27.605735302074123
1604975372,56,0,33,27,38.34444444444444,34.21404815161402,13.26694327005357,25.610772932401694,23.366440266520218,27.609891473677603
1604975373,56,0,34,27,38.36666666666667,34.21404815161402,13.26694327005357,25.984828376715278,23.366440266520218,27.618203816884574
1604975374,56,0,34,27,38.4,34.21404815161402,13.26694327005357,25.984828376715278,23.366440266520218,27.630672331695024
1604975375,57,0,34,27,38.455555555555556,34.588103595927606,13.26694327005357,25.984828376715278,23.366440266520218,27.65145318971245
1604975376,57,0,34,27,38.51111111111111,34.588103595927606,13.26694327005357,25.984828376715278,23.366440266520218,27.672234047729866
1604975377,58,0,34,27,38.577777777777776,34.96215904024119,13.26694327005357,25.984828376715278,23.366440266520218,27.697171077350774
1604975378,58,0,34,28,38.65555555555556,34.96215904024119,13.26694327005357,25.984828376715278,23.740495710833798,27.726264278575165
1604975379,58,0,34,28,38.733333333333334,34.96215904024119,13.26694327005357,25.984828376715278,23.740495710833798,27.755357479799553
1604975380,58,0,34,29,38.82222222222222,34.96215904024119,13.26694327005357,25.984828376715278,24.114551155147378,27.788606852627424
1604975381,58,0,34,29,38.911111111111104,34.96215904024119,13.26694327005357,25.984828376715278,24.114551155147378,27.8218562254553
1604975382,58,0,34,29,39.0,34.96215904024119,13.26694327005357,25.984828376715278,24.114551155147378,27.855105598283174
1604975383,58,0,33,30,39.08888888888889,34.96215904024119,13.26694327005357,25.610772932401694,24.488606599460958,27.88835497111105
1604975384,58,0,33,30,39.166666666666664,34.96215904024119,13.26694327005357,25.610772932401694,24.488606599460958,27.917448172335433
1604975385,58,0,33,31,39.25555555555556,34.96215904024119,13.26694327005357,25.610772932401694,24.862662043774534,27.95069754516331
1604975386,59,0,33,31,39.34444444444444,35.336214484554766,13.26694327005357,25.610772932401694,24.862662043774534,27.983946917991183
1604975387,59,0,33,31,39.43333333333333,35.336214484554766,13.26694327005357,25.610772932401694,24.862662043774534,28.017196290819058
1604975388,60,0,33,31,39.52222222222222,35.71026992886834,13.26694327005357,25.610772932401694,24.862662043774534,28.05044566364693
1604975389,60,0,33,29,39.588888888888896,35.71026992886834,13.26694327005357,25.610772932401694,24.114551155147378,28.07538269326784
1604975390,61,0,33,29,39.666666666666664,36.084325373181926,13.26694327005357,25.610772932401694,24.114551155147378,28.104475894492225
1604975391,61,0,34,29,39.74444444444445,36.084325373181926,13.26694327005357,25.984828376715278,24.114551155147378,28.133569095716616
1604975392,62,0,34,29,39.833333333333336,36.4583808174955,13.26694327005357,25.984828376715278,24.114551155147378,28.16681846854449
1604975393,63,0,35,29,39.94444444444444,36.83243626180908,13.26694327005357,26.358883821028854,24.114551155147378,28.208380184579333
1604975394,64,0,35,29,40.06666666666666,37.20649170612266,13.26694327005357,26.358883821028854,24.114551155147378,28.25409807221766
1604975395,64,0,35,30,40.2,37.20649170612266,13.26694327005357,26.358883821028854,24.488606599460958,28.303972131459467
1604975398,64,0,36,30,40.34444444444444,37.20649170612266,13.26694327005357,26.732939265342434,24.488606599460958,28.358002362304763
1604975399,64,0,36,31,40.51111111111111,37.20649170612266,13.26694327005357,26.732939265342434,24.862662043774534,28.420344936357026
1604975400,63,0,36,31,40.65555555555556,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.474375167202325
1604975401,63,0,36,31,40.800000000000004,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.528405398047617
1604975402,63,0,36,31,40.955555555555556,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.586591800496393
1604975403,63,0,36,31,41.12222222222222,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.64893437454866
1604975404,63,0,36,31,41.27777777777778,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.70712077699744
1604975405,62,0,36,31,41.41111111111111,36.4583808174955,13.26694327005357,26.732939265342434,24.862662043774534,28.75699483623925
1604975406,63,0,36,31,41.55555555555556,36.83243626180908,13.26694327005357,26.732939265342434,24.862662043774534,28.811025067084543
1604975407,63,0,36,30,41.67777777777778,36.83243626180908,13.26694327005357,26.732939265342434,24.488606599460958,28.85674295472287
1604975408,63,0,35,30,41.78888888888889,36.83243626180908,13.26694327005357,26.358883821028854,24.488606599460958,28.89830467075771
1604975409,63,0,34,30,41.87777777777777,36.83243626180908,13.26694327005357,25.984828376715278,24.488606599460958,28.931554043585585
