timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604540669,54,0,53,61,54.800000000000004,33.46593726298687,13.26694327005357,33.091881818673286,36.084325373181926,33.76518161843774
1604540670,54,0,53,61,54.833333333333336,33.46593726298687,13.26694327005357,33.091881818673286,36.084325373181926,33.77765013324819
1604540671,54,0,53,58,54.833333333333336,33.46593726298687,13.26694327005357,33.091881818673286,34.96215904024119,33.77765013324819
1604540672,55,0,53,56,54.82222222222222,33.839992707300446,13.26694327005357,33.091881818673286,34.21404815161402,33.773493961644704
1604540673,55,0,53,55,54.81111111111111,33.839992707300446,13.26694327005357,33.091881818673286,33.839992707300446,33.76933779004121
1604540674,55,0,53,53,54.77777777777777,33.839992707300446,13.26694327005357,33.091881818673286,33.091881818673286,33.756869275230756
1604540675,55,0,53,51,54.73333333333333,33.839992707300446,13.26694327005357,33.091881818673286,32.34377093004613,33.74024458881682
1604540676,56,0,53,49,54.68888888888889,34.21404815161402,13.26694327005357,33.091881818673286,31.59566004141897,33.72361990240289
1604540677,56,0,53,48,54.63333333333333,34.21404815161402,13.26694327005357,33.091881818673286,31.22160459710539,33.70283904438547
1604540678,57,0,53,47,54.588888888888896,34.588103595927606,13.26694327005357,33.091881818673286,30.84754915279181,33.68621435797154
1604540679,57,0,53,46,54.544444444444444,34.588103595927606,13.26694327005357,33.091881818673286,30.47349370847823,33.66958967155759
1604540680,57,0,53,46,54.51111111111111,34.588103595927606,13.26694327005357,33.091881818673286,30.47349370847823,33.65712115674714
1604540681,57,0,53,46,54.48888888888889,34.588103595927606,13.26694327005357,33.091881818673286,30.47349370847823,33.64880881354017
1604540682,57,0,53,46,54.46666666666667,34.588103595927606,13.26694327005357,33.091881818673286,30.47349370847823,33.640496470333204
1604540683,57,0,54,46,54.44444444444445,34.588103595927606,13.26694327005357,33.46593726298687,30.47349370847823,33.63218412712624
1604540684,57,0,55,46,54.43333333333334,34.588103595927606,13.26694327005357,33.839992707300446,30.47349370847823,33.628027955522754
1604540685,57,0,56,46,54.422222222222224,34.588103595927606,13.26694327005357,34.21404815161402,30.47349370847823,33.62387178391927
1604540686,56,0,56,46,54.388888888888886,34.21404815161402,13.26694327005357,34.21404815161402,30.47349370847823,33.61140326910881
1604540687,56,0,56,46,54.333333333333336,34.21404815161402,13.26694327005357,34.21404815161402,30.47349370847823,33.590622411091395
1604540688,55,0,57,47,54.27777777777777,33.839992707300446,13.26694327005357,34.588103595927606,30.84754915279181,33.56984155307397
1604540689,54,0,57,47,54.199999999999996,33.46593726298687,13.26694327005357,34.588103595927606,30.84754915279181,33.54074835184958
1604540690,54,0,58,47,54.12222222222223,33.46593726298687,13.26694327005357,34.96215904024119,30.84754915279181,33.511655150625195
1604540691,53,0,58,47,54.01111111111111,33.091881818673286,13.26694327005357,34.96215904024119,30.84754915279181,33.47009343459035
1604540692,53,0,58,48,53.9,33.091881818673286,13.26694327005357,34.96215904024119,31.22160459710539,33.428531718555504
1604540693,53,0,58,50,53.81111111111111,33.091881818673286,13.26694327005357,34.96215904024119,31.96971548573255,33.39528234572764
1604540694,52,0,58,51,53.699999999999996,32.7178263743597,13.26694327005357,34.96215904024119,32.34377093004613,33.35372062969279
1604540695,52,0,57,53,53.6,32.7178263743597,13.26694327005357,34.588103595927606,33.091881818673286,33.31631508526144
1604540696,53,0,57,54,53.51111111111111,33.091881818673286,13.26694327005357,34.588103595927606,33.46593726298687,33.28306571243356
1604540697,53,0,57,55,53.43333333333334,33.091881818673286,13.26694327005357,34.588103595927606,33.839992707300446,33.25397251120917
1604540698,54,0,57,56,53.41111111111112,33.46593726298687,13.26694327005357,34.588103595927606,34.21404815161402,33.2456601680022
1604540699,54,0,56,57,53.4,33.46593726298687,13.26694327005357,34.21404815161402,34.588103595927606,33.24150399639872
1604540700,55,0,56,58,53.41111111111112,33.839992707300446,13.26694327005357,34.21404815161402,34.96215904024119,33.2456601680022
1604540701,56,0,57,58,53.47777777777778,34.21404815161402,13.26694327005357,34.588103595927606,34.96215904024119,33.27059719762311
1604540702,56,0,57,57,53.544444444444444,34.21404815161402,13.26694327005357,34.588103595927606,34.588103595927606,33.29553422724401
1604540703,57,0,57,56,53.62222222222223,34.588103595927606,13.26694327005357,34.588103595927606,34.21404815161402,33.3246274284684
1604540704,57,0,56,56,53.71111111111111,34.588103595927606,13.26694327005357,34.21404815161402,34.21404815161402,33.35787680129627
1604540705,57,0,56,54,53.79999999999999,34.588103595927606,13.26694327005357,34.21404815161402,33.46593726298687,33.391126174124146
1604540706,57,0,56,53,53.888888888888886,34.588103595927606,13.26694327005357,34.21404815161402,33.091881818673286,33.42437554695202
1604540707,57,0,55,51,53.955555555555556,34.588103595927606,13.26694327005357,33.839992707300446,32.34377093004613,33.44931257657293
1604540708,57,0,55,50,54.01111111111111,34.588103595927606,13.26694327005357,33.839992707300446,31.96971548573255,33.47009343459035
1604540709,56,0,54,49,54.044444444444444,34.21404815161402,13.26694327005357,33.46593726298687,31.59566004141897,33.482561949400804
1604540710,56,0,53,48,54.055555555555564,34.21404815161402,13.26694327005357,33.091881818673286,31.22160459710539,33.48671812100429
1604540711,56,0,53,48,54.06666666666667,34.21404815161402,13.26694327005357,33.091881818673286,31.22160459710539,33.49087429260777
1604540712,57,0,52,48,54.07777777777778,34.588103595927606,13.26694327005357,32.7178263743597,31.22160459710539,33.495030464211254
1604540713,57,0,51,48,54.06666666666666,34.588103595927606,13.26694327005357,32.34377093004613,31.22160459710539,33.49087429260777
1604540714,57,0,51,48,54.044444444444444,34.588103595927606,13.26694327005357,32.34377093004613,31.22160459710539,33.482561949400804
1604540715,58,0,51,48,54.02222222222222,34.96215904024119,13.26694327005357,32.34377093004613,31.22160459710539,33.47424960619384
1604540716,58,0,51,48,54.01111111111112,34.96215904024119,13.26694327005357,32.34377093004613,31.22160459710539,33.47009343459035
1604540717,58,0,52,48,54.01111111111111,34.96215904024119,13.26694327005357,32.7178263743597,31.22160459710539,33.47009343459035
1604540718,59,0,52,48,54.01111111111111,35.336214484554766,13.26694327005357,32.7178263743597,31.22160459710539,33.47009343459035
1604540719,59,0,53,48,54.03333333333334,35.336214484554766,13.26694327005357,33.091881818673286,31.22160459710539,33.47840577779732
1604540720,60,0,54,48,54.06666666666666,35.71026992886834,13.26694327005357,33.46593726298687,31.22160459710539,33.49087429260777
1604540721,60,0,54,49,54.12222222222223,35.71026992886834,13.26694327005357,33.46593726298687,31.59566004141897,33.511655150625195
1604540722,61,0,55,49,54.18888888888889,36.084325373181926,13.26694327005357,33.839992707300446,31.59566004141897,33.5365921802461
1604540723,62,0,56,49,54.25555555555556,36.4583808174955,13.26694327005357,34.21404815161402,31.59566004141897,33.561529209867004
1604540724,62,0,56,48,54.31111111111111,36.4583808174955,13.26694327005357,34.21404815161402,31.22160459710539,33.58231006788442
1604540725,62,0,56,49,54.366666666666674,36.4583808174955,13.26694327005357,34.21404815161402,31.59566004141897,33.60309092590185
1604540726,63,0,56,49,54.41111111111112,36.83243626180908,13.26694327005357,34.21404815161402,31.59566004141897,33.61971561231579
1604540727,64,0,56,49,54.455555555555556,37.20649170612266,13.26694327005357,34.21404815161402,31.59566004141897,33.63634029872972
1604540728,64,0,56,49,54.47777777777778,37.20649170612266,13.26694327005357,34.21404815161402,31.59566004141897,33.64465264193669
1604540729,63,0,56,49,54.48888888888889,36.83243626180908,13.26694327005357,34.21404815161402,31.59566004141897,33.64880881354017
1604540730,63,0,55,48,54.455555555555556,36.83243626180908,13.26694327005357,33.839992707300446,31.22160459710539,33.63634029872972
1604540731,63,0,54,48,54.388888888888886,36.83243626180908,13.26694327005357,33.46593726298687,31.22160459710539,33.61140326910881
1604540732,61,0,54,48,54.31111111111111,36.084325373181926,13.26694327005357,33.46593726298687,31.22160459710539,33.58231006788442
1604540733,61,0,53,48,54.22222222222222,36.084325373181926,13.26694327005357,33.091881818673286,31.22160459710539,33.54906069505655
1604540734,57,0,53,48,54.1,34.588103595927606,13.26694327005357,33.091881818673286,31.22160459710539,33.50334280741822
1604540735,56,0,52,48,53.97777777777778,34.21404815161402,13.26694327005357,32.7178263743597,31.22160459710539,33.4576249197799
1604540736,54,0,52,49,53.855555555555554,33.46593726298687,13.26694327005357,32.7178263743597,31.59566004141897,33.41190703214157
1604540737,52,0,52,50,53.75555555555556,32.7178263743597,13.26694327005357,32.7178263743597,31.96971548573255,33.37450148771022
1604540738,51,0,52,51,53.666666666666664,32.34377093004613,13.26694327005357,32.7178263743597,32.34377093004613,33.34125211488234
1604540739,50,0,51,51,53.58888888888888,31.96971548573255,13.26694327005357,32.34377093004613,32.34377093004613,33.31215891365795
1604540740,50,0,51,52,53.544444444444444,31.96971548573255,13.26694327005357,32.34377093004613,32.7178263743597,33.29553422724401
1604540741,49,0,51,53,53.5,31.59566004141897,13.26694327005357,32.34377093004613,33.091881818673286,33.27890954083008
1604540742,49,0,51,55,53.47777777777778,31.59566004141897,13.26694327005357,32.34377093004613,33.839992707300446,33.27059719762311
1604540743,49,0,51,56,53.47777777777778,31.59566004141897,13.26694327005357,32.34377093004613,34.21404815161402,33.27059719762311
1604540744,49,0,50,58,53.4888888888889,31.59566004141897,13.26694327005357,31.96971548573255,34.96215904024119,33.2747533692266
1604540745,49,0,50,59,53.5,31.59566004141897,13.26694327005357,31.96971548573255,35.336214484554766,33.27890954083008
1604540746,49,0,49,59,53.5,31.59566004141897,13.26694327005357,31.59566004141897,35.336214484554766,33.27890954083008
1604540747,50,0,49,59,53.5,31.96971548573255,13.26694327005357,31.59566004141897,35.336214484554766,33.27890954083008
1604540748,50,0,49,59,53.48888888888889,31.96971548573255,13.26694327005357,31.59566004141897,35.336214484554766,33.27475336922659
1604540749,51,0,48,59,53.46666666666667,32.34377093004613,13.26694327005357,31.22160459710539,35.336214484554766,33.26644102601962
1604540750,52,0,48,59,53.43333333333334,32.7178263743597,13.26694327005357,31.22160459710539,35.336214484554766,33.25397251120917
1604540751,52,0,48,60,53.4,32.7178263743597,13.26694327005357,31.22160459710539,35.71026992886834,33.24150399639872
1604540752,52,0,47,59,53.32222222222222,32.7178263743597,13.26694327005357,30.84754915279181,35.336214484554766,33.21241079517433
1604540753,54,0,47,58,53.23333333333333,33.46593726298687,13.26694327005357,30.84754915279181,34.96215904024119,33.17916142234645
1604540754,55,0,48,58,53.17777777777778,33.839992707300446,13.26694327005357,31.22160459710539,34.96215904024119,33.158380564329036
1604540755,56,0,48,57,53.111111111111114,34.21404815161402,13.26694327005357,31.22160459710539,34.588103595927606,33.133443534708135
1604540756,57,0,48,56,53.03333333333334,34.588103595927606,13.26694327005357,31.22160459710539,34.21404815161402,33.10435033348374
1604540757,57,0,49,55,52.94444444444445,34.588103595927606,13.26694327005357,31.59566004141897,33.839992707300446,33.07110096065587
1604540758,58,0,50,55,52.87777777777777,34.96215904024119,13.26694327005357,31.96971548573255,33.839992707300446,33.046163931034954
1604540759,59,0,51,55,52.84444444444444,35.336214484554766,13.26694327005357,32.34377093004613,33.839992707300446,33.033695416224504
1604540760,59,0,51,55,52.833333333333336,35.336214484554766,13.26694327005357,32.34377093004613,33.839992707300446,33.02953924462102
1604540761,60,0,53,54,52.855555555555554,35.71026992886834,13.26694327005357,33.091881818673286,33.46593726298687,33.03785158782799
1604540762,61,0,54,54,52.922222222222224,36.084325373181926,13.26694327005357,33.46593726298687,33.46593726298687,33.0627886174489
1604540763,61,0,55,53,53.0,36.084325373181926,13.26694327005357,33.839992707300446,33.091881818673286,33.091881818673286
1604540764,61,0,56,53,53.133333333333326,36.084325373181926,13.26694327005357,34.21404815161402,33.091881818673286,33.141755877915095
1604540765,61,0,57,53,53.300000000000004,36.084325373181926,13.26694327005357,34.588103595927606,33.091881818673286,33.20409845196736
1604540766,61,0,57,53,53.47777777777778,36.084325373181926,13.26694327005357,34.588103595927606,33.091881818673286,33.27059719762311
1604540767,60,0,58,54,53.67777777777778,35.71026992886834,13.26694327005357,34.96215904024119,33.46593726298687,33.34540828648582
1604540768,60,0,59,55,53.900000000000006,35.71026992886834,13.26694327005357,35.336214484554766,33.839992707300446,33.42853171855551
1604540769,60,0,59,55,54.144444444444446,35.71026992886834,13.26694327005357,35.336214484554766,33.839992707300446,33.51996749383216
1604540770,59,0,60,55,54.37777777777777,35.336214484554766,13.26694327005357,35.71026992886834,33.839992707300446,33.60724709750533
1604540771,59,0,61,55,54.62222222222221,35.336214484554766,13.26694327005357,36.084325373181926,33.839992707300446,33.69868287278198
1604540772,59,0,61,56,54.855555555555554,35.336214484554766,13.26694327005357,36.084325373181926,34.21404815161402,33.785962476455154
1604540773,58,0,61,56,55.06666666666666,34.96215904024119,13.26694327005357,36.084325373181926,34.21404815161402,33.864929736921354
1604540774,57,0,61,57,55.26666666666667,34.588103595927606,13.26694327005357,36.084325373181926,34.588103595927606,33.93974082578407
1604540775,57,0,62,57,55.46666666666667,34.588103595927606,13.26694327005357,36.4583808174955,34.588103595927606,34.01455191464679
1604540776,58,0,62,56,55.67777777777778,34.96215904024119,13.26694327005357,36.4583808174955,34.21404815161402,34.09351917511299
1604540777,58,0,62,55,55.86666666666667,34.96215904024119,13.26694327005357,36.4583808174955,33.839992707300446,34.164174092372214
1604540778,58,0,61,55,56.044444444444444,34.96215904024119,13.26694327005357,36.084325373181926,33.839992707300446,34.230672838027964
1604540779,58,0,61,54,56.21111111111111,34.96215904024119,13.26694327005357,36.084325373181926,33.46593726298687,34.29301541208022
1604540780,58,0,61,53,56.355555555555554,34.96215904024119,13.26694327005357,36.084325373181926,33.091881818673286,34.34704564292552
1604540781,58,0,61,53,56.48888888888889,34.96215904024119,13.26694327005357,36.084325373181926,33.091881818673286,34.39691970216733
1604540782,59,0,61,53,56.65555555555556,35.336214484554766,13.26694327005357,36.084325373181926,33.091881818673286,34.4592622762196
1604540783,59,0,61,54,56.82222222222222,35.336214484554766,13.26694327005357,36.084325373181926,33.46593726298687,34.521604850271856
1604540784,59,0,60,54,56.955555555555556,35.336214484554766,13.26694327005357,35.71026992886834,33.46593726298687,34.57147890951367
1604540785,59,0,60,56,57.11111111111111,35.336214484554766,13.26694327005357,35.71026992886834,34.21404815161402,34.62966531196244
1604540786,59,0,60,58,57.28888888888889,35.336214484554766,13.26694327005357,35.71026992886834,34.96215904024119,34.69616405761819
1604540787,60,0,60,59,57.48888888888889,35.71026992886834,13.26694327005357,35.71026992886834,35.336214484554766,34.77097514648091
1604540788,60,0,60,60,57.67777777777778,35.71026992886834,13.26694327005357,35.71026992886834,35.71026992886834,34.84163006374014
1604540789,60,0,60,60,57.84444444444444,35.71026992886834,13.26694327005357,35.71026992886834,35.71026992886834,34.90397263779241
1604540790,61,0,59,62,58.03333333333333,36.084325373181926,13.26694327005357,35.336214484554766,36.4583808174955,34.97462755505164
1604540791,61,0,59,63,58.21111111111111,36.084325373181926,13.26694327005357,35.336214484554766,36.83243626180908,35.04112630070738
1604540792,62,0,59,63,58.37777777777777,36.4583808174955,13.26694327005357,35.336214484554766,36.83243626180908,35.10346887475964
1604540793,62,0,60,61,58.53333333333334,36.4583808174955,13.26694327005357,35.71026992886834,36.084325373181926,35.161655277208425
1604540794,63,0,60,60,58.67777777777778,36.83243626180908,13.26694327005357,35.71026992886834,35.71026992886834,35.215685508053724
1604540795,63,0,60,58,58.78888888888889,36.83243626180908,13.26694327005357,35.71026992886834,34.96215904024119,35.257247224088566
1604540796,62,0,60,57,58.87777777777777,36.4583808174955,13.26694327005357,35.71026992886834,34.588103595927606,35.29049659691644
1604540797,62,0,60,56,58.94444444444445,36.4583808174955,13.26694327005357,35.71026992886834,34.21404815161402,35.31543362653734
1604540798,62,0,60,55,58.97777777777778,36.4583808174955,13.26694327005357,35.71026992886834,33.839992707300446,35.3279021413478
1604540799,62,0,61,54,59.01111111111111,36.4583808174955,13.26694327005357,36.084325373181926,33.46593726298687,35.34037065615825
1604540800,62,0,61,54,59.044444444444444,36.4583808174955,13.26694327005357,36.084325373181926,33.46593726298687,35.3528391709687
1604540801,61,0,61,53,59.044444444444444,36.084325373181926,13.26694327005357,36.084325373181926,33.091881818673286,35.3528391709687
1604540802,61,0,61,52,59.02222222222222,36.084325373181926,13.26694327005357,36.084325373181926,32.7178263743597,35.34452682776173
1604540803,61,0,61,52,59.01111111111111,36.084325373181926,13.26694327005357,36.084325373181926,32.7178263743597,35.34037065615825
1604540804,61,0,60,52,58.98888888888889,36.084325373181926,13.26694327005357,35.71026992886834,32.7178263743597,35.332058312951276
1604540805,61,0,60,52,58.955555555555556,36.084325373181926,13.26694327005357,35.71026992886834,32.7178263743597,35.319589798140825
1604540806,61,0,60,51,58.91111111111112,36.084325373181926,13.26694327005357,35.71026992886834,32.34377093004613,35.30296511172689
1604540807,61,0,60,51,58.87777777777777,36.084325373181926,13.26694327005357,35.71026992886834,32.34377093004613,35.29049659691644
1604540808,61,0,60,50,58.84444444444444,36.084325373181926,13.26694327005357,35.71026992886834,31.96971548573255,35.27802808210598
1604540809,61,0,60,49,58.81111111111111,36.084325373181926,13.26694327005357,35.71026992886834,31.59566004141897,35.26555956729553
1604540810,61,0,60,49,58.78888888888889,36.084325373181926,13.26694327005357,35.71026992886834,31.59566004141897,35.257247224088566
1604540811,60,0,60,47,58.73333333333333,35.71026992886834,13.26694327005357,35.71026992886834,30.84754915279181,35.23646636607114
1604540812,60,0,60,47,58.666666666666664,35.71026992886834,13.26694327005357,35.71026992886834,30.84754915279181,35.21152933645024
1604540813,60,0,60,44,58.55555555555555,35.71026992886834,13.26694327005357,35.71026992886834,29.72538281985107,35.16996762041539
1604540814,60,0,60,43,58.444444444444436,35.71026992886834,13.26694327005357,35.71026992886834,29.35132737553749,35.12840590438055
1604540815,61,0,59,42,58.29999999999999,36.084325373181926,13.26694327005357,35.336214484554766,28.97727193122391,35.07437567353526
1604540816,61,0,59,41,58.12222222222223,36.084325373181926,13.26694327005357,35.336214484554766,28.603216486910334,35.00787692787951
1604540817,62,0,59,41,57.93333333333334,36.4583808174955,13.26694327005357,35.336214484554766,28.603216486910334,34.93722201062028
1604540818,62,0,59,39,57.71111111111111,36.4583808174955,13.26694327005357,35.336214484554766,27.855105598283174,34.85409857855059
1604540819,63,0,59,39,57.5,36.83243626180908,13.26694327005357,35.336214484554766,27.855105598283174,34.77513131808439
1604540820,63,0,59,38,57.25555555555555,36.83243626180908,13.26694327005357,35.336214484554766,27.481050153969594,34.68369554280774
1604540821,64,0,59,38,57.01111111111111,37.20649170612266,13.26694327005357,35.336214484554766,27.481050153969594,34.59225976753109
1604540822,64,0,58,39,56.75555555555555,37.20649170612266,13.26694327005357,34.96215904024119,27.855105598283174,34.496667820650956
1604540823,64,0,58,39,56.51111111111111,37.20649170612266,13.26694327005357,34.96215904024119,27.855105598283174,34.405232045374305
1604540824,65,0,57,40,56.27777777777778,37.580547150436246,13.26694327005357,34.588103595927606,28.22916104259675,34.31795244170113
1604540825,65,0,57,40,56.06666666666666,37.580547150436246,13.26694327005357,34.588103595927606,28.22916104259675,34.23898518123493
1604540826,65,0,57,41,55.88888888888889,37.580547150436246,13.26694327005357,34.588103595927606,28.603216486910334,34.17248643557919
1604540827,65,0,56,43,55.73333333333334,37.580547150436246,13.26694327005357,34.21404815161402,29.35132737553749,34.114300033130405
1604540828,65,0,56,44,55.6,37.580547150436246,13.26694327005357,34.21404815161402,29.72538281985107,34.06442597388859
1604540829,65,0,55,45,55.46666666666667,37.580547150436246,13.26694327005357,33.839992707300446,30.09943826416465,34.01455191464679
1604540830,65,0,55,45,55.333333333333336,37.580547150436246,13.26694327005357,33.839992707300446,30.09943826416465,33.96467785540497
1604540831,65,0,55,49,55.26666666666667,37.580547150436246,13.26694327005357,33.839992707300446,31.59566004141897,33.93974082578407
1604540832,65,0,55,51,55.23333333333333,37.580547150436246,13.26694327005357,33.839992707300446,32.34377093004613,33.92727231097361
1604540833,64,0,55,54,55.22222222222223,37.20649170612266,13.26694327005357,33.839992707300446,33.46593726298687,33.92311613937014
1604540834,64,0,55,56,55.24444444444445,37.20649170612266,13.26694327005357,33.839992707300446,34.21404815161402,33.931428482577104
1604540835,64,0,55,59,55.300000000000004,37.20649170612266,13.26694327005357,33.839992707300446,35.336214484554766,33.95220934059452
1604540836,63,0,55,61,55.37777777777777,36.83243626180908,13.26694327005357,33.839992707300446,36.084325373181926,33.981302541818906
1604540837,63,0,55,64,55.48888888888889,36.83243626180908,13.26694327005357,33.839992707300446,37.20649170612266,34.022864257853755
1604540838,63,0,55,67,55.644444444444446,36.83243626180908,13.26694327005357,33.839992707300446,38.3286580390634,34.08105066030253
1604540839,62,0,55,70,55.833333333333336,36.4583808174955,13.26694327005357,33.839992707300446,39.450824372004135,34.15170557756176
1604540840,62,0,55,73,56.055555555555564,36.4583808174955,13.26694327005357,33.839992707300446,40.57299070494488,34.234829009631454
1604540841,61,0,55,75,56.32222222222222,36.084325373181926,13.26694327005357,33.839992707300446,41.32110159357204,34.33457712811507
1604540842,61,0,54,76,56.588888888888896,36.084325373181926,13.26694327005357,33.46593726298687,41.69515703788562,34.43432524659869
1604540843,60,0,54,77,56.88888888888889,35.71026992886834,13.26694327005357,33.46593726298687,42.0692124821992,34.546541879892764
1604540844,60,0,54,77,57.199999999999996,35.71026992886834,13.26694327005357,33.46593726298687,42.0692124821992,34.66291468479032
1604540845,60,0,54,78,57.53333333333333,35.71026992886834,13.26694327005357,33.46593726298687,42.443267926512775,34.78759983289485
1604540846,59,0,54,78,57.86666666666667,35.336214484554766,13.26694327005357,33.46593726298687,42.443267926512775,34.912284980999374
1604540847,59,0,54,78,58.18888888888889,35.336214484554766,13.26694327005357,33.46593726298687,42.443267926512775,35.032813957500416
1604540848,59,0,54,77,58.52222222222222,35.336214484554766,13.26694327005357,33.46593726298687,42.0692124821992,35.15749910560494
1604540849,59,0,54,76,58.833333333333336,35.336214484554766,13.26694327005357,33.46593726298687,41.69515703788562,35.27387191050251
1604540850,59,0,54,75,59.144444444444446,35.336214484554766,13.26694327005357,33.46593726298687,41.32110159357204,35.39024471540006
1604540851,58,0,55,73,59.42222222222222,34.96215904024119,13.26694327005357,33.839992707300446,40.57299070494488,35.49414900548716
1604540852,58,0,55,72,59.68888888888889,34.96215904024119,13.26694327005357,33.839992707300446,40.1989352606313,35.59389712397079
1604540853,58,0,55,70,59.93333333333334,34.96215904024119,13.26694327005357,33.839992707300446,39.450824372004135,35.68533289924744
1604540854,58,0,54,69,60.144444444444446,34.96215904024119,13.26694327005357,33.46593726298687,39.07676892769056,35.76430015971364
1604540855,58,0,54,69,60.355555555555554,34.96215904024119,13.26694327005357,33.46593726298687,39.07676892769056,35.84326742017984
1604540856,57,0,54,65,60.5,34.588103595927606,13.26694327005357,33.46593726298687,37.580547150436246,35.897297651025134
1604540857,57,0,54,65,60.633333333333326,34.588103595927606,13.26694327005357,33.46593726298687,37.580547150436246,35.94717171026694
1604540858,57,0,54,63,60.73333333333333,34.588103595927606,13.26694327005357,33.46593726298687,36.83243626180908,35.9845772546983
1604540859,57,0,54,60,60.800000000000004,34.588103595927606,13.26694327005357,33.46593726298687,35.71026992886834,36.00951428431921
1604540860,57,0,54,58,60.84444444444444,34.588103595927606,13.26694327005357,33.46593726298687,34.96215904024119,36.02613897073314
1604540861,57,0,55,57,60.84444444444444,34.588103595927606,13.26694327005357,33.839992707300446,34.588103595927606,36.02613897073314
1604540862,58,0,55,57,60.833333333333336,34.96215904024119,13.26694327005357,33.839992707300446,34.588103595927606,36.02198279912966
1604540863,57,0,55,56,60.77777777777777,34.588103595927606,13.26694327005357,33.839992707300446,34.21404815161402,36.001201941112235
1604540864,58,0,56,56,60.72222222222222,34.96215904024119,13.26694327005357,34.21404815161402,34.21404815161402,35.98042108309482
1604540865,58,0,57,55,60.63333333333333,34.96215904024119,13.26694327005357,34.588103595927606,33.839992707300446,35.94717171026694
1604540866,58,0,57,54,60.52222222222222,34.96215904024119,13.26694327005357,34.588103595927606,33.46593726298687,35.9056099942321
1604540867,58,0,57,55,60.38888888888889,34.96215904024119,13.26694327005357,34.588103595927606,33.839992707300446,35.85573593499029
1604540868,58,0,59,55,60.24444444444445,34.96215904024119,13.26694327005357,35.336214484554766,33.839992707300446,35.80170570414499
1604540869,58,0,59,55,60.07777777777778,34.96215904024119,13.26694327005357,35.336214484554766,33.839992707300446,35.739363130092734
1604540870,58,0,59,56,59.88888888888889,34.96215904024119,13.26694327005357,35.336214484554766,34.21404815161402,35.66870821283351
1604540871,58,0,59,57,59.70000000000001,34.96215904024119,13.26694327005357,35.336214484554766,34.588103595927606,35.598053295574275
1604540872,58,0,60,58,59.53333333333333,34.96215904024119,13.26694327005357,35.71026992886834,34.96215904024119,35.53571072152201
1604540873,58,0,60,58,59.366666666666674,34.96215904024119,13.26694327005357,35.71026992886834,34.96215904024119,35.47336814746974
1604540874,58,0,60,58,59.20000000000001,34.96215904024119,13.26694327005357,35.71026992886834,34.96215904024119,35.41102557341748
1604540875,58,0,60,60,59.044444444444444,34.96215904024119,13.26694327005357,35.71026992886834,35.71026992886834,35.3528391709687
1604540876,58,0,60,60,58.9,34.96215904024119,13.26694327005357,35.71026992886834,35.71026992886834,35.29880894012341
1604540877,58,0,60,60,58.75555555555555,34.96215904024119,13.26694327005357,35.71026992886834,35.71026992886834,35.24477870927811
1604540878,58,0,60,61,58.63333333333333,34.96215904024119,13.26694327005357,35.71026992886834,36.084325373181926,35.19906082163979
1604540879,57,0,59,61,58.5,34.588103595927606,13.26694327005357,35.336214484554766,36.084325373181926,35.149186762397974
1604540880,57,0,58,61,58.36666666666667,34.588103595927606,13.26694327005357,34.96215904024119,36.084325373181926,35.099312703156166
1604540881,57,0,57,61,58.24444444444444,34.588103595927606,13.26694327005357,34.588103595927606,36.084325373181926,35.05359481551784
1604540882,56,0,57,62,58.13333333333333,34.21404815161402,13.26694327005357,34.588103595927606,36.4583808174955,35.01203309948299
1604540883,56,0,55,62,58.02222222222222,34.21404815161402,13.26694327005357,33.839992707300446,36.4583808174955,34.97047138344816
1604540884,55,0,54,62,57.91111111111112,33.839992707300446,13.26694327005357,33.46593726298687,36.4583808174955,34.928909667413315
1604540885,55,0,54,63,57.81111111111111,33.839992707300446,13.26694327005357,33.46593726298687,36.83243626180908,34.89150412298196
1604540886,55,0,53,72,57.855555555555554,33.839992707300446,13.26694327005357,33.091881818673286,40.1989352606313,34.90812880939589
1604540887,55,0,53,74,57.922222222222224,33.839992707300446,13.26694327005357,33.091881818673286,40.947046149258455,34.93306583901679
1604540888,55,0,52,75,58.01111111111111,33.839992707300446,13.26694327005357,32.7178263743597,41.32110159357204,34.96631521184467
1604540889,55,0,52,77,58.15555555555556,33.839992707300446,13.26694327005357,32.7178263743597,42.0692124821992,35.020345442689965
1604540890,56,0,52,79,58.355555555555554,34.21404815161402,13.26694327005357,32.7178263743597,42.81732337082636,35.095156531552675
1604540891,56,0,53,80,58.57777777777778,34.21404815161402,13.26694327005357,33.091881818673286,43.191378815139934,35.178279963622366
1604540892,57,0,53,80,58.79999999999999,34.588103595927606,13.26694327005357,33.091881818673286,43.191378815139934,35.26140339569204
1604540893,58,0,54,79,59.05555555555555,34.96215904024119,13.26694327005357,33.46593726298687,42.81732337082636,35.35699534257218
1604540894,59,0,55,78,59.29999999999999,35.336214484554766,13.26694327005357,33.839992707300446,42.443267926512775,35.448431117848834
1604540895,59,0,55,76,59.52222222222222,35.336214484554766,13.26694327005357,33.839992707300446,41.69515703788562,35.531554549918525
1604540896,60,0,56,75,59.76666666666667,35.71026992886834,13.26694327005357,34.21404815161402,41.32110159357204,35.622990325195175
1604540897,60,0,56,73,59.97777777777778,35.71026992886834,13.26694327005357,34.21404815161402,40.57299070494488,35.701957585661376
