timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605924898,12,0,14,37,20.566666666666666,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.96001690810286
1605924899,12,0,14,37,20.58888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.968329251309825
1605924900,12,0,14,37,20.61111111111111,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.976641594516792
1605924901,12,0,14,37,20.622222222222224,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.98079776612028
1605924902,12,0,14,37,20.644444444444446,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.989110109327246
1605924903,12,0,14,37,20.666666666666668,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,20.997422452534217
1605924904,12,0,14,37,20.677777777777777,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.0015786241377
1605924905,12,0,14,37,20.68888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.005734795741184
1605924906,12,0,14,37,20.7,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.009890967344667
1605924907,12,0,14,37,20.68888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.005734795741184
1605924908,12,0,14,37,20.68888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.005734795741184
1605924909,12,0,14,37,20.7,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.009890967344667
1605924910,12,0,14,37,20.72222222222222,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.018203310551634
1605924911,12,0,14,37,20.744444444444444,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.026515653758604
1605924912,12,0,14,37,20.76666666666667,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.034827996965575
1605924913,12,0,14,37,20.8,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.047296511776025
1605924914,12,0,14,37,20.833333333333332,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.059765026586476
1605924915,12,0,13,37,20.855555555555558,17.755608601816526,13.26694327005357,18.129664046130102,27.106994709656014,21.068077369793446
1605924916,12,0,13,37,20.877777777777776,17.755608601816526,13.26694327005357,18.129664046130102,27.106994709656014,21.076389713000413
1605924917,12,0,13,37,20.900000000000002,17.755608601816526,13.26694327005357,18.129664046130102,27.106994709656014,21.084702056207384
1605924918,13,0,14,37,20.944444444444443,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.101326742621318
1605924919,13,0,14,37,20.98888888888889,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.11795142903526
1605924920,13,0,14,37,21.01111111111111,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.126263772242226
1605924921,13,0,14,37,21.022222222222222,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.13041994384571
1605924922,13,0,14,37,21.033333333333335,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.134576115449192
1605924923,13,0,14,37,21.044444444444444,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.138732287052676
1605924924,13,0,14,37,21.055555555555554,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.14288845865616
1605924925,13,0,14,37,21.055555555555557,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.142888458656163
1605924926,13,0,14,37,21.066666666666666,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.147044630259646
1605924927,13,0,14,37,21.07777777777778,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.15120080186313
1605924928,13,0,14,37,21.08888888888889,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.155356973466613
1605924929,13,0,14,37,21.099999999999998,18.129664046130102,13.26694327005357,18.503719490443686,27.106994709656014,21.159513145070097
1605924930,12,0,14,37,21.099999999999998,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.159513145070097
1605924931,12,0,14,37,21.099999999999998,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.159513145070097
1605924932,12,0,14,36,21.08888888888889,17.755608601816526,13.26694327005357,18.503719490443686,26.732939265342434,21.155356973466613
1605924933,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924934,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924935,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924936,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924937,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924938,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924939,12,0,15,36,21.08888888888889,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.155356973466613
1605924940,13,0,15,36,21.1,18.129664046130102,13.26694327005357,18.877774934757262,26.732939265342434,21.1595131450701
1605924941,13,0,15,36,21.11111111111111,18.129664046130102,13.26694327005357,18.877774934757262,26.732939265342434,21.163669316673584
1605924942,12,0,15,36,21.11111111111111,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.163669316673584
1605924943,12,0,15,36,21.11111111111111,17.755608601816526,13.26694327005357,18.877774934757262,26.732939265342434,21.163669316673584
1605924944,12,0,15,37,21.122222222222224,17.755608601816526,13.26694327005357,18.877774934757262,27.106994709656014,21.167825488277067
1605924945,12,0,14,37,21.133333333333336,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.17198165988055
1605924946,12,0,14,37,21.144444444444446,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.176137831484034
1605924947,12,0,14,37,21.155555555555555,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.180294003087518
1605924948,12,0,14,37,21.144444444444446,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.176137831484034
1605924949,12,0,14,37,21.133333333333336,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.17198165988055
1605924950,12,0,14,37,21.122222222222224,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.167825488277067
1605924951,12,0,14,37,21.11111111111111,17.755608601816526,13.26694327005357,18.503719490443686,27.106994709656014,21.163669316673584
1605924952,12,0,15,37,21.11111111111111,17.755608601816526,13.26694327005357,18.877774934757262,27.106994709656014,21.163669316673584
1605924953,12,0,15,38,21.122222222222224,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.167825488277067
1605924954,12,0,15,38,21.133333333333333,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.17198165988055
1605924955,12,0,15,38,21.144444444444446,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.176137831484034
1605924956,13,0,15,38,21.166666666666668,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.184450174691005
1605924957,13,0,15,38,21.188888888888886,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.19276251789797
1605924958,13,0,16,38,21.22222222222222,18.129664046130102,13.26694327005357,19.251830379070842,27.481050153969594,21.205231032708426
1605924959,13,0,15,38,21.244444444444444,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.213543375915393
1605924960,13,0,15,38,21.277777777777775,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.226011890725847
1605924961,13,0,15,38,21.311111111111114,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.2384804055363
1605924962,13,0,15,38,21.355555555555554,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.255105091950234
1605924963,13,0,15,38,21.388888888888886,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.267573606760685
1605924964,13,0,15,38,21.42222222222222,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.280042121571142
1605924965,13,0,15,38,21.45555555555556,18.129664046130102,13.26694327005357,18.877774934757262,27.481050153969594,21.292510636381593
1605924966,13,0,14,38,21.477777777777778,18.129664046130102,13.26694327005357,18.503719490443686,27.481050153969594,21.30082297958856
1605924967,12,0,14,38,21.48888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.481050153969594,21.304979151192047
1605924968,12,0,15,38,21.51111111111111,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.313291494399014
1605924969,12,0,15,38,21.53333333333333,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.321603837605984
1605924970,12,0,15,38,21.54444444444444,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.325760009209468
1605924971,12,0,15,38,21.555555555555557,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.32991618081295
1605924972,12,0,15,38,21.57777777777778,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.33822852401992
1605924973,12,0,15,38,21.600000000000005,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.346540867226892
1605924974,12,0,15,38,21.611111111111114,17.755608601816526,13.26694327005357,18.877774934757262,27.481050153969594,21.350697038830376
1605924975,11,0,15,38,21.622222222222224,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.35485321043386
1605924976,11,0,15,39,21.644444444444446,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.363165553640826
1605924977,11,0,15,39,21.666666666666668,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.371477896847793
1605924978,11,0,15,39,21.688888888888886,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.37979024005476
1605924979,11,0,15,39,21.71111111111111,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.38810258326173
1605924980,11,0,15,39,21.733333333333334,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.3964149264687
1605924981,11,0,15,39,21.755555555555556,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.404727269675668
1605924982,12,0,15,39,21.777777777777782,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.41303961288264
1605924983,12,0,15,39,21.78888888888889,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.417195784486122
1605924984,12,0,14,39,21.788888888888888,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.41719578448612
1605924985,12,0,14,39,21.78888888888889,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.417195784486122
1605924986,12,0,14,39,21.777777777777782,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.41303961288264
1605924987,12,0,14,39,21.766666666666666,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.40888344127915
1605924988,12,0,13,38,21.722222222222218,17.755608601816526,13.26694327005357,18.129664046130102,27.481050153969594,21.392258754865214
1605924989,12,0,13,38,21.688888888888886,17.755608601816526,13.26694327005357,18.129664046130102,27.481050153969594,21.37979024005476
1605924990,12,0,13,38,21.655555555555555,17.755608601816526,13.26694327005357,18.129664046130102,27.481050153969594,21.36732172524431
1605924991,12,0,13,38,21.622222222222224,17.755608601816526,13.26694327005357,18.129664046130102,27.481050153969594,21.35485321043386
1605924992,12,0,13,38,21.58888888888889,17.755608601816526,13.26694327005357,18.129664046130102,27.481050153969594,21.342384695623405
1605924993,12,0,13,39,21.566666666666663,17.755608601816526,13.26694327005357,18.129664046130102,27.855105598283174,21.334072352416435
1605924994,12,0,13,39,21.544444444444448,17.755608601816526,13.26694327005357,18.129664046130102,27.855105598283174,21.325760009209468
1605924995,12,0,13,39,21.522222222222222,17.755608601816526,13.26694327005357,18.129664046130102,27.855105598283174,21.3174476660025
1605924996,12,0,13,39,21.51111111111111,17.755608601816526,13.26694327005357,18.129664046130102,27.855105598283174,21.313291494399014
1605924997,12,0,13,39,21.51111111111111,17.755608601816526,13.26694327005357,18.129664046130102,27.855105598283174,21.313291494399014
1605924998,12,0,14,39,21.51111111111111,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.313291494399014
1605924999,12,0,14,40,21.522222222222222,17.755608601816526,13.26694327005357,18.503719490443686,28.22916104259675,21.3174476660025
1605925000,12,0,14,40,21.53333333333333,17.755608601816526,13.26694327005357,18.503719490443686,28.22916104259675,21.321603837605984
1605925001,12,0,14,40,21.54444444444444,17.755608601816526,13.26694327005357,18.503719490443686,28.22916104259675,21.325760009209468
1605925002,12,0,14,40,21.555555555555557,17.755608601816526,13.26694327005357,18.503719490443686,28.22916104259675,21.32991618081295
1605925003,12,0,14,40,21.566666666666663,17.755608601816526,13.26694327005357,18.503719490443686,28.22916104259675,21.334072352416435
1605925004,12,0,13,40,21.566666666666666,17.755608601816526,13.26694327005357,18.129664046130102,28.22916104259675,21.334072352416435
1605925005,12,0,13,40,21.57777777777778,17.755608601816526,13.26694327005357,18.129664046130102,28.22916104259675,21.33822852401992
1605925006,12,0,13,40,21.57777777777778,17.755608601816526,13.26694327005357,18.129664046130102,28.22916104259675,21.33822852401992
1605925007,11,0,13,40,21.566666666666666,17.381553157502946,13.26694327005357,18.129664046130102,28.22916104259675,21.334072352416435
1605925008,11,0,13,40,21.555555555555554,17.381553157502946,13.26694327005357,18.129664046130102,28.22916104259675,21.32991618081295
1605925009,11,0,12,40,21.53333333333333,17.381553157502946,13.26694327005357,17.755608601816526,28.22916104259675,21.321603837605984
1605925010,11,0,12,40,21.51111111111111,17.381553157502946,13.26694327005357,17.755608601816526,28.22916104259675,21.313291494399014
1605925011,11,0,12,41,21.5,17.381553157502946,13.26694327005357,17.755608601816526,28.603216486910334,21.30913532279553
1605925012,12,0,12,41,21.48888888888889,17.755608601816526,13.26694327005357,17.755608601816526,28.603216486910334,21.304979151192047
1605925013,12,0,12,41,21.477777777777778,17.755608601816526,13.26694327005357,17.755608601816526,28.603216486910334,21.30082297958856
1605925014,12,0,13,41,21.48888888888889,17.755608601816526,13.26694327005357,18.129664046130102,28.603216486910334,21.304979151192047
1605925015,12,0,13,41,21.5,17.755608601816526,13.26694327005357,18.129664046130102,28.603216486910334,21.30913532279553
1605925016,12,0,13,41,21.51111111111111,17.755608601816526,13.26694327005357,18.129664046130102,28.603216486910334,21.313291494399014
1605925017,12,0,13,41,21.522222222222222,17.755608601816526,13.26694327005357,18.129664046130102,28.603216486910334,21.3174476660025
1605925018,13,0,13,42,21.57777777777778,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.33822852401992
1605925019,13,0,13,42,21.633333333333336,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.359009382037343
1605925020,13,0,13,42,21.688888888888886,18.129664046130102,13.26694327005357,18.129664046130102,28.97727193122391,21.37979024005476
1605925021,13,0,13,41,21.733333333333334,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.3964149264687
1605925022,13,0,13,41,21.777777777777775,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.413039612882635
1605925023,13,0,13,41,21.811111111111114,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.425508127693092
1605925024,13,0,13,41,21.844444444444445,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.437976642503543
1605925025,13,0,13,41,21.877777777777776,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.450445157313993
1605925026,13,0,13,41,21.91111111111111,18.129664046130102,13.26694327005357,18.129664046130102,28.603216486910334,21.462913672124447
1605925027,12,0,14,41,21.944444444444443,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.4753821869349
1605925028,12,0,14,41,21.96666666666667,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.483694530141868
1605925029,12,0,14,41,21.977777777777778,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.48785070174535
1605925030,12,0,14,41,21.98888888888889,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.492006873348835
1605925031,12,0,14,41,22.0,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.49616304495232
1605925032,12,0,15,41,22.022222222222222,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.50447538815929
1605925033,12,0,15,41,22.04444444444444,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.512787731366256
1605925034,12,0,15,41,22.07777777777778,17.755608601816526,13.26694327005357,18.877774934757262,28.603216486910334,21.52525624617671
1605925035,12,0,15,40,22.099999999999998,17.755608601816526,13.26694327005357,18.877774934757262,28.22916104259675,21.533568589383677
1605925036,12,0,15,40,22.122222222222224,17.755608601816526,13.26694327005357,18.877774934757262,28.22916104259675,21.541880932590647
1605925037,12,0,15,40,22.155555555555555,17.755608601816526,13.26694327005357,18.877774934757262,28.22916104259675,21.5543494474011
1605925038,12,0,16,39,22.188888888888886,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.56681796221155
1605925039,12,0,16,39,22.233333333333334,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.58344264862549
1605925040,12,0,16,39,22.277777777777775,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.600067335039427
1605925041,11,0,16,39,22.3,17.381553157502946,13.26694327005357,19.251830379070842,27.855105598283174,21.608379678246393
1605925042,11,0,16,38,22.3,17.381553157502946,13.26694327005357,19.251830379070842,27.481050153969594,21.608379678246393
1605925043,11,0,16,38,22.3,17.381553157502946,13.26694327005357,19.251830379070842,27.481050153969594,21.608379678246393
1605925044,11,0,16,38,22.288888888888888,17.381553157502946,13.26694327005357,19.251830379070842,27.481050153969594,21.60422350664291
1605925045,11,0,16,38,22.277777777777782,17.381553157502946,13.26694327005357,19.251830379070842,27.481050153969594,21.600067335039427
1605925046,11,0,15,38,22.255555555555556,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.59175499183246
1605925047,11,0,15,38,22.233333333333334,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.58344264862549
1605925048,11,0,15,38,22.188888888888886,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.56681796221155
1605925049,11,0,15,38,22.144444444444446,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.550193275797618
1605925050,11,0,15,38,22.099999999999998,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.533568589383677
1605925051,12,0,14,38,22.066666666666666,17.755608601816526,13.26694327005357,18.503719490443686,27.481050153969594,21.521100074573226
1605925052,11,0,14,38,22.022222222222222,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.50447538815929
1605925053,11,0,14,38,21.977777777777778,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.48785070174535
1605925054,11,0,14,38,21.933333333333337,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.471226015331418
1605925055,11,0,14,38,21.88888888888889,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.454601328917477
1605925056,11,0,14,38,21.844444444444445,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.437976642503543
1605925057,11,0,14,38,21.8,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.421351956089605
1605925058,11,0,14,38,21.755555555555556,17.381553157502946,13.26694327005357,18.503719490443686,27.481050153969594,21.404727269675668
1605925059,11,0,14,39,21.722222222222225,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.392258754865217
1605925060,11,0,14,39,21.688888888888886,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.37979024005476
1605925061,11,0,14,39,21.655555555555555,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.36732172524431
1605925062,11,0,14,39,21.61111111111111,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.350697038830372
1605925063,11,0,14,39,21.566666666666666,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.334072352416435
1605925064,11,0,14,39,21.522222222222222,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.3174476660025
1605925065,11,0,15,39,21.5,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.30913532279553
1605925066,11,0,15,39,21.477777777777778,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.30082297958856
1605925067,11,0,15,39,21.455555555555552,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.292510636381593
1605925068,11,0,15,39,21.433333333333334,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.284198293174626
1605925069,11,0,14,39,21.399999999999995,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.27172977836417
1605925070,12,0,14,39,21.377777777777776,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.263417435157205
1605925071,12,0,14,39,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.259261263553718
1605925072,12,0,14,39,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.259261263553718
1605925073,12,0,14,39,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.259261263553718
1605925074,12,0,14,39,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.259261263553718
1605925075,12,0,14,39,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.855105598283174,21.259261263553718
1605925076,12,0,14,38,21.36666666666667,17.755608601816526,13.26694327005357,18.503719490443686,27.481050153969594,21.25926126355372
1605925077,12,0,14,38,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.481050153969594,21.259261263553718
1605925078,12,0,14,38,21.366666666666664,17.755608601816526,13.26694327005357,18.503719490443686,27.481050153969594,21.259261263553718
1605925079,11,0,15,38,21.366666666666664,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.259261263553718
1605925080,11,0,15,37,21.355555555555554,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.255105091950234
1605925081,11,0,15,37,21.344444444444445,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.25094892034675
1605925082,11,0,15,37,21.344444444444445,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.25094892034675
1605925083,11,0,15,37,21.344444444444445,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.25094892034675
1605925084,11,0,15,37,21.344444444444445,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.25094892034675
1605925085,11,0,15,37,21.344444444444445,17.381553157502946,13.26694327005357,18.877774934757262,27.106994709656014,21.25094892034675
1605925086,11,0,15,38,21.355555555555554,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.255105091950234
1605925087,11,0,15,38,21.366666666666664,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.259261263553718
1605925088,11,0,15,38,21.377777777777776,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.263417435157205
1605925089,11,0,15,38,21.37777777777778,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.263417435157205
1605925090,11,0,15,38,21.377777777777776,17.381553157502946,13.26694327005357,18.877774934757262,27.481050153969594,21.263417435157205
1605925091,11,0,15,39,21.388888888888886,17.381553157502946,13.26694327005357,18.877774934757262,27.855105598283174,21.267573606760685
1605925101,12,0,15,39,21.41111111111111,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.27588594996766
1605925102,12,0,16,39,21.444444444444443,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.28835446477811
1605925103,12,0,16,39,21.477777777777778,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.30082297958856
1605925104,12,0,16,39,21.5,17.755608601816526,13.26694327005357,19.251830379070842,27.855105598283174,21.30913532279553
1605925105,12,0,15,39,21.51111111111111,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.313291494399014
1605925106,12,0,15,39,21.522222222222222,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.3174476660025
1605925107,12,0,15,39,21.53333333333333,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.321603837605984
1605925108,12,0,15,39,21.555555555555554,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.32991618081295
1605925109,12,0,15,39,21.566666666666663,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.334072352416435
1605925110,12,0,15,39,21.57777777777778,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.33822852401992
1605925111,12,0,15,39,21.58888888888889,17.755608601816526,13.26694327005357,18.877774934757262,27.855105598283174,21.342384695623405
1605925112,11,0,14,39,21.57777777777778,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.33822852401992
1605925113,11,0,14,39,21.566666666666663,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.334072352416435
1605925114,11,0,14,39,21.555555555555554,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.32991618081295
1605925115,11,0,14,39,21.555555555555557,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.32991618081295
1605925116,11,0,14,39,21.555555555555557,17.381553157502946,13.26694327005357,18.503719490443686,27.855105598283174,21.32991618081295
1605925117,11,0,15,40,21.57777777777778,17.381553157502946,13.26694327005357,18.877774934757262,28.22916104259675,21.33822852401992
1605925118,11,0,15,40,21.599999999999998,17.381553157502946,13.26694327005357,18.877774934757262,28.22916104259675,21.34654086722689
1605925119,11,0,15,40,21.633333333333336,17.381553157502946,13.26694327005357,18.877774934757262,28.22916104259675,21.359009382037343
1605925120,11,0,15,41,21.677777777777777,17.381553157502946,13.26694327005357,18.877774934757262,28.603216486910334,21.375634068451276
1605925121,11,0,15,41,21.722222222222225,17.381553157502946,13.26694327005357,18.877774934757262,28.603216486910334,21.392258754865217
1605925122,11,0,15,41,21.766666666666666,17.381553157502946,13.26694327005357,18.877774934757262,28.603216486910334,21.40888344127915
1605925123,11,0,14,41,21.8,17.381553157502946,13.26694327005357,18.503719490443686,28.603216486910334,21.421351956089605
1605925124,12,0,14,41,21.844444444444445,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.437976642503543
1605925125,12,0,14,41,21.877777777777776,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.450445157313993
1605925126,12,0,14,41,21.91111111111111,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.462913672124447
1605925127,12,0,14,41,21.944444444444446,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.4753821869349
1605925128,12,0,14,41,21.977777777777778,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.48785070174535
1605925129,12,0,14,41,22.01111111111111,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.500319216555802
1605925130,12,0,14,41,22.03333333333333,17.755608601816526,13.26694327005357,18.503719490443686,28.603216486910334,21.508631559762772
1605925131,13,0,14,41,22.055555555555554,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.516943902969743
1605925132,13,0,14,41,22.066666666666666,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.521100074573226
1605925133,13,0,14,41,22.07777777777778,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.52525624617671
1605925134,13,0,14,41,22.08888888888889,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.529412417780193
1605925135,13,0,14,41,22.11111111111111,18.129664046130102,13.26694327005357,18.503719490443686,28.603216486910334,21.53772476098716
