timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604887819,60,0,42,31,43.81111111111111,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.65472790259184
1604887820,60,0,42,31,43.855555555555554,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.671352589005775
1604887821,59,0,42,31,43.888888888888886,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.68382110381623
1604887822,59,0,42,31,43.911111111111104,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.692133447023195
1604887823,59,0,42,31,43.92222222222222,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.69628961862668
1604887824,59,0,42,31,43.92222222222222,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.69628961862668
1604887825,58,0,42,31,43.911111111111104,34.96215904024119,13.26694327005357,28.97727193122391,24.862662043774534,29.692133447023195
1604887826,58,0,42,31,43.911111111111104,34.96215904024119,13.26694327005357,28.97727193122391,24.862662043774534,29.692133447023195
1604887827,58,0,42,30,43.9,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.687977275419712
1604887828,58,0,42,30,43.9,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.687977275419712
1604887829,58,0,42,30,43.9,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.687977275419712
1604887830,58,0,42,30,43.91111111111112,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.6921334470232
1604887831,58,0,42,30,43.94444444444445,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.704601961833653
1604887832,58,0,42,30,43.97777777777778,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.717070476644103
1604887833,58,0,42,30,44.03333333333334,34.96215904024119,13.26694327005357,28.97727193122391,24.488606599460958,29.737851334661524
1604887834,59,0,42,30,44.099999999999994,35.336214484554766,13.26694327005357,28.97727193122391,24.488606599460958,29.762788364282425
1604887835,59,0,42,30,44.17777777777778,35.336214484554766,13.26694327005357,28.97727193122391,24.488606599460958,29.791881565506817
1604887836,59,0,42,31,44.15555555555556,35.336214484554766,13.26694327005357,28.97727193122391,24.862662043774534,29.78356922229985
1604887837,60,0,42,31,44.13333333333333,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.775256879092883
1604887838,60,0,42,31,44.111111111111114,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.766944535885916
1604887839,60,0,42,30,44.077777777777776,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.754476021075458
1604887840,60,0,42,30,44.03333333333333,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.737851334661524
1604887841,61,0,42,30,44.0,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.72538281985107
1604887842,61,0,42,30,43.98888888888889,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.721226648247587
1604887843,61,0,42,30,43.97777777777778,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.717070476644103
1604887844,61,0,42,29,43.955555555555556,36.084325373181926,13.26694327005357,28.97727193122391,24.114551155147378,29.708758133437133
1604887845,61,0,42,29,43.922222222222224,36.084325373181926,13.26694327005357,28.97727193122391,24.114551155147378,29.696289618626682
1604887846,62,0,42,29,43.91111111111112,36.4583808174955,13.26694327005357,28.97727193122391,24.114551155147378,29.6921334470232
1604887847,62,0,42,29,43.91111111111112,36.4583808174955,13.26694327005357,28.97727193122391,24.114551155147378,29.6921334470232
1604887848,62,0,41,29,43.9,36.4583808174955,13.26694327005357,28.603216486910334,24.114551155147378,29.687977275419712
1604887849,62,0,41,29,43.888888888888886,36.4583808174955,13.26694327005357,28.603216486910334,24.114551155147378,29.68382110381623
1604887850,61,0,41,29,43.86666666666667,36.084325373181926,13.26694327005357,28.603216486910334,24.114551155147378,29.67550876060926
1604887851,61,0,41,29,43.855555555555554,36.084325373181926,13.26694327005357,28.603216486910334,24.114551155147378,29.671352589005775
1604887852,61,0,40,29,43.833333333333336,36.084325373181926,13.26694327005357,28.22916104259675,24.114551155147378,29.663040245798808
1604887853,61,0,40,29,43.81111111111111,36.084325373181926,13.26694327005357,28.22916104259675,24.114551155147378,29.65472790259184
1604887854,60,0,40,29,43.77777777777778,35.71026992886834,13.26694327005357,28.22916104259675,24.114551155147378,29.642259387781387
1604887855,60,0,41,29,43.76666666666667,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,29.638103216177903
1604887856,60,0,41,29,43.75555555555555,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,29.633947044574416
1604887857,60,0,41,29,43.75555555555556,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,29.63394704457442
1604887858,60,0,41,30,43.76666666666666,35.71026992886834,13.26694327005357,28.603216486910334,24.488606599460958,29.6381032161779
1604887859,60,0,41,30,43.77777777777778,35.71026992886834,13.26694327005357,28.603216486910334,24.488606599460958,29.642259387781387
1604887860,60,0,42,30,43.800000000000004,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.650571730988357
1604887861,60,0,42,31,43.833333333333336,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.663040245798808
1604887862,60,0,42,31,43.86666666666667,35.71026992886834,13.26694327005357,28.97727193122391,24.862662043774534,29.67550876060926
1604887863,61,0,42,31,43.91111111111112,36.084325373181926,13.26694327005357,28.97727193122391,24.862662043774534,29.6921334470232
1604887864,61,0,42,31,43.944444444444436,36.084325373181926,13.26694327005357,28.97727193122391,24.862662043774534,29.704601961833646
1604887865,62,0,42,31,43.98888888888889,36.4583808174955,13.26694327005357,28.97727193122391,24.862662043774534,29.721226648247587
1604887866,62,0,42,31,44.02222222222222,36.4583808174955,13.26694327005357,28.97727193122391,24.862662043774534,29.733695163058037
1604887867,62,0,41,30,44.02222222222222,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.733695163058037
1604887868,62,0,41,30,44.02222222222222,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.733695163058037
1604887869,62,0,41,30,44.03333333333334,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.737851334661524
1604887870,62,0,41,30,44.044444444444444,36.4583808174955,13.26694327005357,28.603216486910334,24.488606599460958,29.742007506265008
1604887871,61,0,41,30,44.03333333333334,36.084325373181926,13.26694327005357,28.603216486910334,24.488606599460958,29.737851334661524
1604887872,61,0,41,30,44.02222222222222,36.084325373181926,13.26694327005357,28.603216486910334,24.488606599460958,29.733695163058037
1604887873,61,0,41,30,44.01111111111111,36.084325373181926,13.26694327005357,28.603216486910334,24.488606599460958,29.729538991454557
1604887874,60,0,41,30,44.0,35.71026992886834,13.26694327005357,28.603216486910334,24.488606599460958,29.72538281985107
1604887875,60,0,41,30,43.98888888888889,35.71026992886834,13.26694327005357,28.603216486910334,24.488606599460958,29.721226648247587
1604887876,60,0,41,30,43.96666666666667,35.71026992886834,13.26694327005357,28.603216486910334,24.488606599460958,29.71291430504062
1604887877,60,0,42,30,43.955555555555556,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.708758133437133
1604887878,60,0,42,30,43.955555555555556,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.708758133437133
1604887879,60,0,42,30,43.955555555555556,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.708758133437133
1604887880,60,0,42,30,43.96666666666667,35.71026992886834,13.26694327005357,28.97727193122391,24.488606599460958,29.71291430504062
1604887881,60,0,43,30,43.98888888888889,35.71026992886834,13.26694327005357,29.35132737553749,24.488606599460958,29.721226648247587
1604887882,60,0,43,30,44.02222222222222,35.71026992886834,13.26694327005357,29.35132737553749,24.488606599460958,29.733695163058037
1604887883,61,0,43,30,44.06666666666666,36.084325373181926,13.26694327005357,29.35132737553749,24.488606599460958,29.750319849471975
1604887884,61,0,43,30,44.12222222222223,36.084325373181926,13.26694327005357,29.35132737553749,24.488606599460958,29.7711007074894
1604887885,61,0,43,30,44.166666666666664,36.084325373181926,13.26694327005357,29.35132737553749,24.488606599460958,29.787725393903333
1604887886,61,0,43,30,44.21111111111111,36.084325373181926,13.26694327005357,29.35132737553749,24.488606599460958,29.80435008031727
1604887887,61,0,42,30,44.24444444444444,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.81681859512772
1604887888,61,0,42,30,44.26666666666666,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.825130938334688
1604887889,61,0,42,30,44.288888888888884,36.084325373181926,13.26694327005357,28.97727193122391,24.488606599460958,29.83344328154166
1604887890,61,0,41,30,44.28888888888889,36.084325373181926,13.26694327005357,28.603216486910334,24.488606599460958,29.833443281541662
1604887891,61,0,41,30,44.27777777777777,36.084325373181926,13.26694327005357,28.603216486910334,24.488606599460958,29.829287109938175
1604887892,60,0,41,31,44.26666666666666,35.71026992886834,13.26694327005357,28.603216486910334,24.862662043774534,29.825130938334688
1604887893,60,0,41,31,44.24444444444444,35.71026992886834,13.26694327005357,28.603216486910334,24.862662043774534,29.81681859512772
1604887894,59,0,40,31,44.199999999999996,35.336214484554766,13.26694327005357,28.22916104259675,24.862662043774534,29.800193908713787
1604887895,59,0,40,31,44.144444444444446,35.336214484554766,13.26694327005357,28.22916104259675,24.862662043774534,29.779413050696366
1604887896,59,0,40,32,44.099999999999994,35.336214484554766,13.26694327005357,28.22916104259675,25.236717488088118,29.762788364282425
1604887897,58,0,40,32,44.06666666666666,34.96215904024119,13.26694327005357,28.22916104259675,25.236717488088118,29.750319849471975
1604887898,57,0,40,32,44.02222222222222,34.588103595927606,13.26694327005357,28.22916104259675,25.236717488088118,29.733695163058037
1604887899,56,0,41,32,43.97777777777778,34.21404815161402,13.26694327005357,28.603216486910334,25.236717488088118,29.717070476644103
1604887900,55,0,41,32,43.922222222222224,33.839992707300446,13.26694327005357,28.603216486910334,25.236717488088118,29.696289618626682
1604887901,55,0,41,31,43.86666666666667,33.839992707300446,13.26694327005357,28.603216486910334,24.862662043774534,29.67550876060926
1604887902,53,0,41,31,43.78888888888889,33.091881818673286,13.26694327005357,28.603216486910334,24.862662043774534,29.64641555938487
1604887903,52,0,41,31,43.699999999999996,32.7178263743597,13.26694327005357,28.603216486910334,24.862662043774534,29.613166186556995
1604887904,51,0,41,31,43.611111111111114,32.34377093004613,13.26694327005357,28.603216486910334,24.862662043774534,29.579916813729124
1604887905,50,0,41,30,43.5,31.96971548573255,13.26694327005357,28.603216486910334,24.488606599460958,29.538355097694282
1604887906,49,0,41,30,43.37777777777777,31.59566004141897,13.26694327005357,28.603216486910334,24.488606599460958,29.492637210055953
1604887907,48,0,41,29,43.22222222222222,31.22160459710539,13.26694327005357,28.603216486910334,24.114551155147378,29.434450807607174
1604887908,48,0,40,29,43.05555555555555,31.22160459710539,13.26694327005357,28.22916104259675,24.114551155147378,29.37210823355491
1604887909,48,0,40,29,42.888888888888886,31.22160459710539,13.26694327005357,28.22916104259675,24.114551155147378,29.30976565950265
1604887910,48,0,40,29,42.72222222222222,31.22160459710539,13.26694327005357,28.22916104259675,24.114551155147378,29.247423085450386
1604887911,48,0,40,28,42.53333333333333,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,29.176768168191153
1604887912,48,0,40,28,42.34444444444444,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,29.10611325093192
1604887913,48,0,40,28,42.14444444444444,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,29.031302162069203
1604887914,48,0,40,28,41.94444444444444,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,28.95649107320649
1604887915,48,0,39,28,41.73333333333333,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,28.877523812740286
1604887916,48,0,39,28,41.52222222222222,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,28.79855655227409
1604887917,48,0,39,28,41.32222222222222,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,28.723745463411376
1604887918,48,0,39,28,41.12222222222223,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,28.64893437454866
1604887919,47,0,39,28,40.91111111111112,30.84754915279181,13.26694327005357,27.855105598283174,23.740495710833798,28.56996711408246
1604887920,47,0,39,28,40.711111111111116,30.84754915279181,13.26694327005357,27.855105598283174,23.740495710833798,28.495156025219742
1604887921,47,0,39,28,40.51111111111111,30.84754915279181,13.26694327005357,27.855105598283174,23.740495710833798,28.420344936357026
1604887922,48,0,39,29,40.333333333333336,31.22160459710539,13.26694327005357,27.855105598283174,24.114551155147378,28.35384619070128
1604887923,48,0,39,29,40.15555555555556,31.22160459710539,13.26694327005357,27.855105598283174,24.114551155147378,28.287347445045533
1604887924,48,0,39,29,40.0,31.22160459710539,13.26694327005357,27.855105598283174,24.114551155147378,28.22916104259675
1604887925,48,0,39,29,39.84444444444444,31.22160459710539,13.26694327005357,27.855105598283174,24.114551155147378,28.170974640147975
1604887926,48,0,40,30,39.699999999999996,31.22160459710539,13.26694327005357,28.22916104259675,24.488606599460958,28.116944409302675
1604887927,49,0,40,30,39.577777777777776,31.59566004141897,13.26694327005357,28.22916104259675,24.488606599460958,28.07122652166435
1604887928,49,0,40,30,39.46666666666666,31.59566004141897,13.26694327005357,28.22916104259675,24.488606599460958,28.02966480562951
1604887929,49,0,40,30,39.35555555555556,31.59566004141897,13.26694327005357,28.22916104259675,24.488606599460958,27.98810308959467
1604887930,48,0,40,30,39.24444444444444,31.22160459710539,13.26694327005357,28.22916104259675,24.488606599460958,27.946541373559825
1604887931,48,0,39,30,39.13333333333333,31.22160459710539,13.26694327005357,27.855105598283174,24.488606599460958,27.904979657524983
1604887932,48,0,39,30,39.044444444444444,31.22160459710539,13.26694327005357,27.855105598283174,24.488606599460958,27.871730284697108
1604887933,47,0,39,30,38.955555555555556,30.84754915279181,13.26694327005357,27.855105598283174,24.488606599460958,27.838480911869237
1604887934,47,0,39,29,38.86666666666667,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.805231539041365
1604887935,47,0,38,29,38.78888888888889,30.84754915279181,13.26694327005357,27.481050153969594,24.114551155147378,27.776138337816974
1604887936,47,0,38,29,38.72222222222222,30.84754915279181,13.26694327005357,27.481050153969594,24.114551155147378,27.751201308196066
1604887937,46,0,38,29,38.666666666666664,30.47349370847823,13.26694327005357,27.481050153969594,24.114551155147378,27.730420450178645
1604887938,46,0,38,28,38.611111111111114,30.47349370847823,13.26694327005357,27.481050153969594,23.740495710833798,27.709639592161224
1604887939,46,0,38,28,38.55555555555555,30.47349370847823,13.26694327005357,27.481050153969594,23.740495710833798,27.688858734143803
1604887940,46,0,38,28,38.5,30.47349370847823,13.26694327005357,27.481050153969594,23.740495710833798,27.668077876126382
1604887941,46,0,38,28,38.455555555555556,30.47349370847823,13.26694327005357,27.481050153969594,23.740495710833798,27.65145318971245
1604887942,47,0,38,28,38.422222222222224,30.84754915279181,13.26694327005357,27.481050153969594,23.740495710833798,27.638984674901995
1604887943,47,0,38,28,38.38888888888889,30.84754915279181,13.26694327005357,27.481050153969594,23.740495710833798,27.62651616009154
1604887944,48,0,38,29,38.37777777777778,31.22160459710539,13.26694327005357,27.481050153969594,24.114551155147378,27.622359988488057
1604887945,48,0,39,29,38.38888888888889,31.22160459710539,13.26694327005357,27.855105598283174,24.114551155147378,27.62651616009154
1604887946,49,0,39,29,38.41111111111112,31.59566004141897,13.26694327005357,27.855105598283174,24.114551155147378,27.634828503298515
1604887947,49,0,39,29,38.43333333333334,31.59566004141897,13.26694327005357,27.855105598283174,24.114551155147378,27.64314084650548
1604887948,49,0,39,29,38.455555555555556,31.59566004141897,13.26694327005357,27.855105598283174,24.114551155147378,27.65145318971245
1604887949,49,0,39,30,38.5,31.59566004141897,13.26694327005357,27.855105598283174,24.488606599460958,27.668077876126382
1604887950,49,0,39,30,38.544444444444444,31.59566004141897,13.26694327005357,27.855105598283174,24.488606599460958,27.68470256254032
1604887951,49,0,39,30,38.58888888888889,31.59566004141897,13.26694327005357,27.855105598283174,24.488606599460958,27.701327248954257
1604887952,49,0,39,30,38.61111111111111,31.59566004141897,13.26694327005357,27.855105598283174,24.488606599460958,27.709639592161224
1604887953,48,0,39,31,38.63333333333333,31.22160459710539,13.26694327005357,27.855105598283174,24.862662043774534,27.717951935368195
1604887954,48,0,39,31,38.65555555555555,31.22160459710539,13.26694327005357,27.855105598283174,24.862662043774534,27.72626427857516
1604887955,47,0,39,31,38.666666666666664,30.84754915279181,13.26694327005357,27.855105598283174,24.862662043774534,27.730420450178645
1604887956,46,0,39,31,38.644444444444446,30.47349370847823,13.26694327005357,27.855105598283174,24.862662043774534,27.722108106971678
1604887957,46,0,38,31,38.6,30.47349370847823,13.26694327005357,27.481050153969594,24.862662043774534,27.70548342055774
1604887958,46,0,38,31,38.55555555555555,30.47349370847823,13.26694327005357,27.481050153969594,24.862662043774534,27.688858734143803
1604887959,44,0,38,31,38.48888888888889,29.72538281985107,13.26694327005357,27.481050153969594,24.862662043774534,27.6639217045229
1604887960,44,0,38,30,38.422222222222224,29.72538281985107,13.26694327005357,27.481050153969594,24.488606599460958,27.638984674901995
1604887961,44,0,38,30,38.36666666666667,29.72538281985107,13.26694327005357,27.481050153969594,24.488606599460958,27.618203816884574
1604887962,43,0,38,30,38.300000000000004,29.35132737553749,13.26694327005357,27.481050153969594,24.488606599460958,27.59326678726367
1604887963,44,0,37,30,38.24444444444444,29.72538281985107,13.26694327005357,27.106994709656014,24.488606599460958,27.572485929246245
1604887964,44,0,37,30,38.199999999999996,29.72538281985107,13.26694327005357,27.106994709656014,24.488606599460958,27.555861242832307
1604887965,44,0,37,30,38.166666666666664,29.72538281985107,13.26694327005357,27.106994709656014,24.488606599460958,27.543392728021857
1604887966,45,0,37,29,38.13333333333333,30.09943826416465,13.26694327005357,27.106994709656014,24.114551155147378,27.530924213211406
1604887967,45,0,37,29,38.111111111111114,30.09943826416465,13.26694327005357,27.106994709656014,24.114551155147378,27.52261187000444
1604887968,46,0,37,30,38.12222222222223,30.47349370847823,13.26694327005357,27.106994709656014,24.488606599460958,27.526768041607923
1604887969,46,0,37,30,38.13333333333333,30.47349370847823,13.26694327005357,27.106994709656014,24.488606599460958,27.530924213211406
1604887970,46,0,37,30,38.14444444444444,30.47349370847823,13.26694327005357,27.106994709656014,24.488606599460958,27.535080384814886
1604887971,47,0,37,30,38.166666666666664,30.84754915279181,13.26694327005357,27.106994709656014,24.488606599460958,27.543392728021857
1604887972,47,0,38,30,38.18888888888889,30.84754915279181,13.26694327005357,27.481050153969594,24.488606599460958,27.551705071228824
1604887973,47,0,38,31,38.22222222222222,30.84754915279181,13.26694327005357,27.481050153969594,24.862662043774534,27.564173586039278
1604887974,47,0,39,31,38.24444444444444,30.84754915279181,13.26694327005357,27.855105598283174,24.862662043774534,27.572485929246245
1604887975,47,0,39,31,38.25555555555555,30.84754915279181,13.26694327005357,27.855105598283174,24.862662043774534,27.57664210084973
1604887976,47,0,39,31,38.25555555555555,30.84754915279181,13.26694327005357,27.855105598283174,24.862662043774534,27.57664210084973
1604887977,47,0,39,31,38.25555555555555,30.84754915279181,13.26694327005357,27.855105598283174,24.862662043774534,27.57664210084973
1604887978,47,0,40,31,38.26666666666667,30.84754915279181,13.26694327005357,28.22916104259675,24.862662043774534,27.580798272453215
1604887979,47,0,40,30,38.25555555555556,30.84754915279181,13.26694327005357,28.22916104259675,24.488606599460958,27.57664210084973
1604887980,46,0,40,30,38.23333333333334,30.47349370847823,13.26694327005357,28.22916104259675,24.488606599460958,27.568329757642765
1604887981,46,0,40,30,38.21111111111111,30.47349370847823,13.26694327005357,28.22916104259675,24.488606599460958,27.56001741443579
1604887982,46,0,41,30,38.199999999999996,30.47349370847823,13.26694327005357,28.603216486910334,24.488606599460958,27.555861242832307
1604887983,47,0,41,29,38.18888888888889,30.84754915279181,13.26694327005357,28.603216486910334,24.114551155147378,27.551705071228824
1604887984,47,0,41,30,38.18888888888889,30.84754915279181,13.26694327005357,28.603216486910334,24.488606599460958,27.551705071228824
1604887985,47,0,41,30,38.2,30.84754915279181,13.26694327005357,28.603216486910334,24.488606599460958,27.55586124283231
1604887986,47,0,42,30,38.233333333333334,30.84754915279181,13.26694327005357,28.97727193122391,24.488606599460958,27.568329757642765
1604887987,47,0,42,30,38.27777777777778,30.84754915279181,13.26694327005357,28.97727193122391,24.488606599460958,27.5849544440567
1604887988,48,0,42,31,38.34444444444445,31.22160459710539,13.26694327005357,28.97727193122391,24.862662043774534,27.609891473677607
1604887989,48,0,42,31,38.43333333333333,31.22160459710539,13.26694327005357,28.97727193122391,24.862662043774534,27.643140846505474
1604887990,49,0,42,31,38.544444444444444,31.59566004141897,13.26694327005357,28.97727193122391,24.862662043774534,27.68470256254032
1604887991,49,0,42,32,38.666666666666664,31.59566004141897,13.26694327005357,28.97727193122391,25.236717488088118,27.730420450178645
1604887992,49,0,42,32,38.8,31.59566004141897,13.26694327005357,28.97727193122391,25.236717488088118,27.780294509420457
1604887993,49,0,41,32,38.922222222222224,31.59566004141897,13.26694327005357,28.603216486910334,25.236717488088118,27.826012397058783
1604887994,48,0,41,32,39.03333333333333,31.22160459710539,13.26694327005357,28.603216486910334,25.236717488088118,27.867574113093625
1604887995,48,0,40,32,39.13333333333333,31.22160459710539,13.26694327005357,28.22916104259675,25.236717488088118,27.904979657524983
1604887996,48,0,40,32,39.23333333333333,31.22160459710539,13.26694327005357,28.22916104259675,25.236717488088118,27.94238520195634
1604887997,48,0,39,32,39.32222222222222,31.22160459710539,13.26694327005357,27.855105598283174,25.236717488088118,27.975634574784216
1604887998,47,0,39,32,39.37777777777777,30.84754915279181,13.26694327005357,27.855105598283174,25.236717488088118,27.996415432801633
1604887999,47,0,38,32,39.422222222222224,30.84754915279181,13.26694327005357,27.481050153969594,25.236717488088118,28.013040119215574
1604888000,47,0,38,32,39.46666666666667,30.84754915279181,13.26694327005357,27.481050153969594,25.236717488088118,28.02966480562951
1604888001,47,0,38,32,39.5,30.84754915279181,13.26694327005357,27.481050153969594,25.236717488088118,28.042133320439962
1604888002,47,0,38,32,39.52222222222222,30.84754915279181,13.26694327005357,27.481050153969594,25.236717488088118,28.05044566364693
1604888003,48,0,38,32,39.544444444444444,31.22160459710539,13.26694327005357,27.481050153969594,25.236717488088118,28.0587580068539
1604888004,48,0,38,31,39.544444444444444,31.22160459710539,13.26694327005357,27.481050153969594,24.862662043774534,28.0587580068539
1604888005,50,0,38,31,39.56666666666666,31.96971548573255,13.26694327005357,27.481050153969594,24.862662043774534,28.067070350060867
1604888006,50,0,38,31,39.58888888888888,31.96971548573255,13.26694327005357,27.481050153969594,24.862662043774534,28.075382693267834
1604888007,52,0,38,31,39.63333333333333,32.7178263743597,13.26694327005357,27.481050153969594,24.862662043774534,28.092007379681775
1604888008,53,0,38,31,39.67777777777778,33.091881818673286,13.26694327005357,27.481050153969594,24.862662043774534,28.10863206609571
1604888009,54,0,38,31,39.74444444444444,33.46593726298687,13.26694327005357,27.481050153969594,24.862662043774534,28.133569095716616
1604888010,55,0,39,31,39.84444444444445,33.839992707300446,13.26694327005357,27.855105598283174,24.862662043774534,28.170974640147975
1604888011,56,0,39,31,39.955555555555556,34.21404815161402,13.26694327005357,27.855105598283174,24.862662043774534,28.212536356182817
1604888012,57,0,39,31,40.06666666666667,34.588103595927606,13.26694327005357,27.855105598283174,24.862662043774534,28.25409807221766
1604888013,58,0,39,31,40.18888888888889,34.96215904024119,13.26694327005357,27.855105598283174,24.862662043774534,28.299815959855984
1604888014,58,0,40,31,40.31111111111111,34.96215904024119,13.26694327005357,28.22916104259675,24.862662043774534,28.34553384749431
1604888015,58,0,40,31,40.43333333333334,34.96215904024119,13.26694327005357,28.22916104259675,24.862662043774534,28.391251735132638
1604888016,58,0,40,31,40.544444444444444,34.96215904024119,13.26694327005357,28.22916104259675,24.862662043774534,28.43281345116748
1604888017,58,0,41,31,40.666666666666664,34.96215904024119,13.26694327005357,28.603216486910334,24.862662043774534,28.478531338805805
1604888018,57,0,41,31,40.75555555555556,34.588103595927606,13.26694327005357,28.603216486910334,24.862662043774534,28.511780711633683
1604888019,57,0,41,31,40.84444444444444,34.588103595927606,13.26694327005357,28.603216486910334,24.862662043774534,28.54503008446155
1604888020,56,0,42,31,40.922222222222224,34.21404815161402,13.26694327005357,28.97727193122391,24.862662043774534,28.574123285685943
1604888021,56,0,42,31,40.98888888888889,34.21404815161402,13.26694327005357,28.97727193122391,24.862662043774534,28.599060315306847
1604888022,56,0,42,31,41.05555555555555,34.21404815161402,13.26694327005357,28.97727193122391,24.862662043774534,28.62399734492775
1604888023,56,0,41,30,41.11111111111111,34.21404815161402,13.26694327005357,28.603216486910334,24.488606599460958,28.644778202945172
1604888024,56,0,41,30,41.17777777777778,34.21404815161402,13.26694327005357,28.603216486910334,24.488606599460958,28.66971523256608
1604888025,56,0,41,30,41.25555555555555,34.21404815161402,13.26694327005357,28.603216486910334,24.488606599460958,28.698808433790468
1604888026,56,0,41,30,41.333333333333336,34.21404815161402,13.26694327005357,28.603216486910334,24.488606599460958,28.72790163501486
1604888027,57,0,41,30,41.43333333333334,34.588103595927606,13.26694327005357,28.603216486910334,24.488606599460958,28.765307179446218
1604888028,57,0,41,29,41.53333333333333,34.588103595927606,13.26694327005357,28.603216486910334,24.114551155147378,28.802712723877576
1604888029,58,0,41,29,41.65555555555555,34.96215904024119,13.26694327005357,28.603216486910334,24.114551155147378,28.8484306115159
1604888030,58,0,41,29,41.77777777777778,34.96215904024119,13.26694327005357,28.603216486910334,24.114551155147378,28.894148499154227
1604888031,59,0,41,29,41.911111111111104,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,28.944022558396036
1604888032,59,0,41,29,42.044444444444444,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,28.993896617637848
1604888033,60,0,41,29,42.17777777777778,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,29.04377067687966
1604888034,60,0,41,29,42.32222222222222,35.71026992886834,13.26694327005357,28.603216486910334,24.114551155147378,29.097800907724952
1604888035,59,0,41,29,42.43333333333333,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.139362623759794
1604888036,59,0,41,29,42.544444444444444,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.180924339794636
1604888037,59,0,41,29,42.63333333333333,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.21417371262251
1604888038,59,0,41,29,42.71111111111111,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.243266913846902
1604888039,59,0,41,29,42.77777777777778,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.268203943467807
1604888040,59,0,41,29,42.82222222222222,35.336214484554766,13.26694327005357,28.603216486910334,24.114551155147378,29.284828629881744
1604888041,59,0,40,29,42.84444444444444,35.336214484554766,13.26694327005357,28.22916104259675,24.114551155147378,29.29314097308871
1604888043,60,0,40,29,42.86666666666667,35.71026992886834,13.26694327005357,28.22916104259675,24.114551155147378,29.30145331629568
1604888044,60,0,39,29,42.866666666666674,35.71026992886834,13.26694327005357,27.855105598283174,24.114551155147378,29.301453316295685
1604888045,61,0,39,29,42.86666666666667,36.084325373181926,13.26694327005357,27.855105598283174,24.114551155147378,29.30145331629568
1604888046,62,0,39,30,42.888888888888886,36.4583808174955,13.26694327005357,27.855105598283174,24.488606599460958,29.30976565950265
1604888047,62,0,38,30,42.9,36.4583808174955,13.26694327005357,27.481050153969594,24.488606599460958,29.313921831106132
1604888048,63,0,38,30,42.911111111111104,36.83243626180908,13.26694327005357,27.481050153969594,24.488606599460958,29.318078002709616
