timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605799333,55,67,69,71
1605799334,55,67,69,71
1605799335,55,67,69,72
1605799336,55,67,69,72
1605799337,55,66,69,72
1605799338,55,66,69,72
1605799339,55,65,69,72
1605799340,55,65,69,73
1605799341,55,65,69,73
1605799342,55,64,69,73
1605799343,56,64,69,73
1605799352,58,64,69,73
1605799353,58,64,69,73
1605799354,58,64,69,72
1605799355,58,64,69,72
1605799356,58,64,70,72
1605799357,58,65,70,72
1605799358,58,65,71,72
1605799359,58,65,71,71
1605799360,58,66,71,70
1605799361,58,66,71,70
1605799362,58,66,72,70
1605799363,58,67,72,71
1605799364,58,67,72,71
1605799365,58,67,73,71
1605799366,59,67,73,71
1605799367,59,67,74,72
1605799368,59,67,74,72
1605799369,59,67,74,72
1605799370,59,67,74,72
1605799371,59,66,74,72
1605799372,59,66,74,72
1605799373,59,66,74,72
1605799374,59,66,74,72
1605799375,59,66,73,72
1605799376,59,66,72,72
1605799377,58,66,71,72
1605799378,58,67,70,72
1605799379,57,67,70,72
1605799380,57,67,69,72
1605799381,57,67,68,72
1605799382,56,67,67,72
1605799383,56,67,67,72
1605799384,56,67,67,72
1605799385,56,67,66,72
1605799386,56,67,67,72
1605799387,56,67,67,72
1605799388,56,67,68,72
1605799389,56,67,68,72
1605799390,56,67,68,72
1605799391,56,67,70,73
1605799392,56,67,70,73
1605799393,56,68,71,73
1605799394,57,68,72,74
1605799395,57,68,73,74
1605799396,58,68,73,74
1605799397,58,68,73,74
1605799398,58,67,73,74
1605799399,58,67,73,74
1605799400,58,67,73,73
1605799401,59,67,73,73
1605799402,59,67,73,72
1605799403,59,67,73,72
1605799404,59,66,73,71
1605799405,59,66,72,71
1605799406,59,66,72,70
1605799407,59,65,72,70
1605799408,59,65,72,70
1605799409,58,64,72,70
1605799410,58,64,71,70
1605799411,58,64,71,70
1605799412,57,64,71,70
1605799413,58,64,70,70
1605799414,58,63,70,70
1605799416,58,64,70,70
1605799417,57,64,69,70
1605799418,57,64,69,70
1605799419,57,65,69,70
1605799420,58,66,69,70
1605799421,58,67,70,70
1605799422,59,67,70,70
1605799423,59,68,70,70
1605799424,59,69,70,70
1605799425,59,69,71,71
1605799426,61,70,71,71
1605799427,61,70,72,71
1605799428,62,70,70,72
1605799429,62,70,70,72
1605799430,62,70,70,73
1605799431,62,70,71,73
1605799432,63,69,71,73
1605799433,63,68,72,73
1605799434,63,68,73,72
1605799435,62,67,73,72
1605799436,61,67,74,72
1605799437,61,66,74,71
1605799438,60,66,74,71
1605799439,60,66,74,70
1605799440,59,66,74,70
1605799441,59,66,74,70
1605799442,59,66,74,70
1605799443,59,64,74,70
1605799444,58,64,74,70
1605799445,59,63,74,70
1605799446,59,63,73,71
1605799447,59,63,73,71
1605799448,59,63,73,71
1605799449,59,64,73,72
1605799450,60,64,73,73
1605799451,60,64,72,73
1605799452,60,65,71,73
1605799453,60,65,71,73
1605799454,59,66,71,73
1605799455,59,66,71,72
1605799456,59,66,71,72
1605799457,59,66,71,71
1605799458,59,66,71,71
1605799459,58,66,71,70
1605799460,58,66,71,70
1605799461,57,66,71,69
1605799462,57,66,71,69
1605799463,57,66,72,69
1605799464,57,66,72,69
1605799465,56,66,72,68
1605799466,57,67,72,68
1605799467,57,68,71,68
1605799468,57,68,71,68
1605799469,57,68,71,68
1605799470,57,69,71,68
1605799471,57,70,71,69
1605799472,57,70,71,69
1605799473,57,71,71,69
1605799474,57,71,71,69
1605799475,57,71,70,70
1605799476,57,70,70,70
1605799477,58,70,70,70
1605799478,58,69,69,71
1605799479,58,69,69,71
1605799480,59,67,68,71
1605799481,59,67,68,71
1605799482,60,66,68,71
1605799483,60,66,68,70
1605799484,60,65,68,70
1605799485,60,65,68,70
1605799486,60,65,68,70
1605799487,60,64,68,70
1605799488,60,64,68,70
1605799489,60,64,68,70
1605799490,59,64,69,70
1605799491,59,64,69,70
1605799492,59,64,69,70
1605799493,59,65,70,70
1605799494,59,65,70,70
1605799495,59,65,70,70
1605799496,59,65,70,70
1605799497,59,64,72,70
1605799498,59,64,72,69
1605799499,59,65,72,69
1605799500,59,65,73,70
1605799501,59,65,72,70
1605799502,59,65,72,70
1605799503,59,65,72,70
1605799504,60,66,72,70
1605799505,60,66,71,70
1605799506,60,66,70,70
1605799507,60,67,69,70
1605799508,60,67,69,69
1605799509,59,68,69,69
1605799510,59,68,69,69
1605799511,59,68,68,69
1605799512,59,68,68,69
1605799513,58,68,68,69
1605799514,58,68,68,69
1605799515,58,68,68,69
1605799516,57,68,68,69
1605799517,57,67,68,69
1605799518,57,67,68,69
1605799519,58,66,68,69
1605799520,58,66,68,70
1605799521,58,66,68,70
1605799522,59,66,68,70
1605799523,59,66,68,70
1605799524,60,66,69,70
1605799525,60,67,69,71
1605799526,61,67,69,71
1605799527,62,67,70,71
1605799528,62,67,70,71
1605799529,62,68,71,71
1605799530,62,68,71,71
1605799531,63,68,72,71
1605799532,63,68,73,71
1605799533,63,68,72,71
1605799534,62,68,72,70
1605799535,62,67,72,70
1605799536,62,67,72,70
1605799537,61,68,72,70
1605799538,61,68,71,70
1605799539,60,68,70,70
1605799540,60,68,70,70
1605799541,60,68,70,70
1605799542,59,68,68,71
1605799543,59,68,68,71
1605799544,59,68,68,71
1605799545,59,68,67,72
1605799546,59,68,66,72
1605799547,59,68,66,72
1605799548,58,68,66,72
1605799549,58,68,66,71
1605799550,58,68,66,71
1605799551,58,68,67,71
1605799552,58,68,67,71
1605799553,58,68,68,71
1605799554,58,68,69,71
1605799563,64,67,70,71
1605799564,64,67,70,71
1605799565,63,67,71,71
1605799566,62,67,72,71
1605799567,61,67,73,71
1605799568,61,66,73,70
1605799569,60,66,73,70
1605799570,59,66,73,70
1605799571,58,66,73,70
1605799572,58,67,73,70
1605799573,58,67,73,70
1605799574,58,67,72,70
1605799575,59,67,71,70
1605799576,60,67,71,70
1605799577,60,67,71,70
1605799578,61,67,71,70
1605799579,62,68,71,70
1605799580,62,67,70,70
1605799581,62,67,70,70
1605799582,62,67,70,70
1605799583,62,67,71,70
1605799584,62,67,71,70
1605799585,62,66,71,70
1605799586,61,67,71,70
1605799587,61,67,71,70
1605799588,61,68,72,70
1605799589,61,68,72,70
1605799590,61,68,72,71
1605799591,61,69,72,71
1605799592,60,69,72,71
1605799593,60,70,72,71
1605799594,60,70,72,71
1605799595,60,71,72,71
1605799596,60,71,72,72
1605799597,60,71,72,72
1605799598,60,70,73,72
1605799599,60,70,73,72
1605799600,60,70,73,72
1605799601,59,70,74,72
1605799602,59,70,74,72
1605799603,59,69,75,73
1605799604,60,68,75,73
1605799605,60,68,75,73
1605799606,59,67,76,72
1605799607,59,67,76,72
1605799608,59,67,75,72
1605799609,59,67,75,72
1605799610,59,67,75,72
1605799611,59,68,75,72
1605799612,59,68,75,72
1605799613,60,69,75,72
1605799614,59,69,75,71
1605799615,59,69,74,71
1605799616,59,70,74,71
1605799617,59,70,74,71
1605799618,59,70,74,71
1605799619,58,70,74,71
1605799620,58,69,74,71
1605799621,58,69,74,71
1605799622,58,69,73,72
1605799623,57,69,73,72
1605799624,57,69,73,72
1605799625,57,68,73,72
1605799626,57,68,73,72
1605799627,58,67,72,72
1605799628,58,67,72,72
1605799629,59,67,72,72
1605799630,60,67,72,72
1605799631,60,67,72,72
1605799632,61,67,73,72
1605799633,62,66,73,72
1605799634,63,66,74,72
1605799635,64,66,74,72
1605799636,64,66,74,72
1605799637,64,66,74,72
1605799638,64,66,74,73
1605799639,64,65,74,73
1605799640,64,65,73,73
1605799641,63,65,72,73
1605799642,63,65,72,73
1605799643,62,65,71,73
1605799644,62,65,71,73
1605799645,61,64,71,72
1605799646,61,64,70,72
1605799647,61,64,71,72
1605799648,61,64,70,71
1605799649,61,64,70,71
1605799650,61,65,70,71
1605799651,61,65,70,71
1605799652,61,65,70,72
1605799653,61,65,71,72
1605799654,61,66,71,72
1605799655,60,66,71,73
1605799656,60,66,71,73
1605799657,59,66,70,74
1605799658,59,66,70,74
1605799659,59,66,70,75
1605799660,58,66,70,75
1605799661,57,65,69,75
1605799662,57,65,69,75
1605799663,56,65,69,75
1605799664,56,65,69,74
1605799665,56,64,70,74
1605799666,56,64,70,73
1605799667,56,64,71,73
1605799668,56,65,71,72
1605799669,57,65,73,72
1605799670,57,66,74,72
1605799671,57,67,75,71
1605799672,57,67,76,71
1605799673,57,68,76,71
1605799674,57,68,77,71
1605799675,57,69,77,72
1605799676,57,69,77,72
1605799677,57,69,77,72
1605799678,57,67,76,72
1605799679,57,67,76,72
1605799680,58,67,74,72
1605799681,58,67,68,72
1605799682,58,67,68,72
1605799683,58,67,67,72
1605799684,58,67,67,73
1605799685,58,67,67,73
1605799686,58,67,68,72
1605799687,59,67,68,72
1605799688,59,67,68,72
1605799689,59,67,69,72
1605799690,59,67,69,72
1605799691,59,67,71,72
1605799692,59,67,71,72
1605799693,59,67,72,72
1605799694,59,67,72,72
1605799695,59,67,73,72
1605799696,59,67,73,72
1605799697,59,68,74,72
1605799698,59,68,74,73
1605799699,59,68,73,73
1605799700,59,68,73,73
1605799701,59,68,72,74
1605799702,59,68,72,75
1605799703,58,67,71,75
1605799704,58,67,71,75
1605799705,58,67,71,75
1605799706,58,67,70,75
1605799707,58,66,69,75
1605799708,58,65,70,75
1605799709,58,65,70,75
1605799710,58,65,70,75
1605799711,58,65,71,74
1605799712,58,65,71,73
1605799713,58,65,71,73
1605799714,58,65,72,73
1605799715,58,65,73,73
1605799716,57,65,73,73
1605799717,57,65,73,72
1605799718,57,65,73,72
1605799719,56,65,73,72
1605799720,55,65,73,72
1605799721,55,65,72,72
1605799722,55,65,72,72
1605799723,55,65,71,72
1605799724,56,65,71,72
1605799725,56,66,71,72
1605799726,56,66,70,71
1605799727,57,67,70,69
1605799728,57,67,70,70
1605799729,58,67,69,70
1605799730,58,67,69,70
1605799731,58,68,69,70
1605799732,58,69,69,71
1605799733,57,69,69,71
1605799734,57,69,69,71
1605799735,57,69,69,71
1605799736,57,69,69,71
1605799737,56,69,69,71
1605799738,56,69,69,71
1605799739,56,69,69,71
1605799740,55,69,69,71
1605799741,55,69,69,71
1605799742,55,68,70,71
1605799743,55,68,70,71
1605799744,56,67,71,71
1605799745,56,67,71,72
1605799746,56,67,71,72
1605799747,57,66,71,72
1605799748,57,66,72,73
1605799749,57,66,72,73
1605799750,58,65,72,73
1605799751,58,65,72,73
1605799752,59,65,71,73
1605799753,59,65,71,73
1605799754,59,65,71,73
1605799755,59,66,70,73
1605799756,59,66,70,73
1605799757,60,66,70,73
1605799758,60,67,70,73
1605799759,60,67,70,73
1605799760,60,67,70,74
1605799761,60,67,70,74
1605799762,60,67,70,74
1605799763,60,67,70,74
1605799764,60,66,70,74
1605799765,60,66,70,74
1605799766,60,65,70,74
1605799767,60,65,71,74
1605799776,60,64,71,74
1605799777,60,64,72,73
1605799778,60,64,72,73
1605799779,60,64,73,73
1605799780,60,64,73,73
1605799781,60,64,74,73
1605799782,61,64,74,73
1605799783,61,64,74,73
1605799784,61,64,74,73
1605799785,61,64,74,73
1605799786,61,64,73,73
1605799787,61,64,73,73
1605799788,61,65,73,73
1605799789,61,65,73,74
1605799790,60,65,73,74
1605799791,60,65,73,74
1605799792,60,65,73,74
1605799793,59,65,73,74
1605799794,59,65,73,74
1605799795,59,65,74,74
1605799796,59,65,75,74
1605799797,58,66,75,74
1605799798,59,66,75,73
1605799799,59,66,74,73
1605799800,59,67,73,72
1605799801,59,68,73,72
1605799802,60,68,72,71
1605799803,60,69,72,71
1605799804,60,69,71,71
1605799805,60,69,71,71
1605799806,60,69,71,71
1605799807,60,70,70,71
1605799808,60,69,70,71
1605799809,60,69,71,71
1605799810,60,69,71,71
1605799811,60,68,71,71
1605799812,60,68,71,71
1605799813,60,68,72,71
1605799814,60,68,73,71
1605799815,60,67,73,70
1605799816,59,67,74,71
1605799817,59,67,74,71
1605799818,59,67,74,73
1605799819,59,67,74,74
1605799820,58,67,74,74
1605799821,58,67,75,74
1605799822,58,67,75,73
1605799823,58,67,75,73
1605799824,58,66,75,73
1605799825,58,66,75,73
1605799826,58,66,75,73
1605799827,58,66,75,73
1605799828,58,66,75,73
1605799829,58,66,75,73
1605799830,58,66,75,73
1605799831,58,66,75,73
1605799832,58,65,75,73
1605799833,59,66,75,73
1605799834,59,66,75,74
1605799835,59,65,76,74
1605799836,59,65,75,74
1605799837,58,65,75,69
1605799838,58,66,75,68
1605799839,58,66,75,68
1605799840,58,66,74,68
1605799841,58,66,74,68
1605799842,58,66,74,68
1605799843,58,66,74,68
1605799844,58,66,73,69
1605799845,59,66,73,68
1605799846,59,66,73,68
1605799847,59,66,72,68
1605799848,60,65,72,68
1605799849,60,66,72,67
1605799850,60,66,72,67
1605799851,61,65,72,67
1605799852,61,65,72,67
1605799853,61,66,72,67
1605799854,61,66,72,67
1605799855,61,66,72,67
1605799856,62,66,72,68
1605799857,62,66,71,68
1605799858,62,66,71,68
1605799859,62,66,71,68
1605799860,62,66,71,68
1605799861,62,66,70,68
1605799862,62,66,70,68
1605799863,62,66,69,68
1605799864,61,66,69,68
1605799865,61,66,69,68
1605799866,61,66,69,68
1605799867,60,66,69,68
1605799868,60,66,69,68
1605799869,60,67,69,68
1605799870,60,67,69,68
1605799871,60,67,69,68
1605799872,60,68,69,67
1605799873,60,68,69,67
1605799874,60,69,69,68
1605799875,60,69,69,68
1605799876,60,69,69,68
1605799877,60,69,69,69
1605799878,60,69,69,69
1605799879,60,66,69,69
1605799880,60,66,70,70
1605799881,60,66,70,71
1605799882,59,65,70,71
1605799883,59,65,70,72
1605799884,59,66,70,72
1605799885,59,66,70,73
1605799886,59,67,70,73
1605799887,59,67,70,73
1605799888,59,67,70,73
1605799889,59,68,69,72
1605799890,59,68,69,72
1605799891,59,68,68,71
1605799892,59,68,68,71
1605799893,60,68,68,71
1605799894,59,68,68,70
1605799895,59,67,68,70
1605799896,59,67,68,70
1605799897,58,66,68,70
1605799898,58,66,69,70
1605799899,58,65,69,70
1605799900,57,65,69,70
1605799901,57,65,69,70
1605799902,57,65,70,70
1605799903,57,65,70,70
1605799904,57,65,70,70
1605799905,58,65,70,71
1605799906,58,66,70,71
1605799907,58,66,70,71
1605799908,58,66,71,71
1605799909,59,66,71,71
1605799910,59,65,71,71
1605799911,59,65,71,71
1605799912,58,64,72,71
1605799913,58,64,72,71
1605799914,58,64,72,71
1605799915,58,63,73,70
1605799916,58,62,73,70
1605799917,57,62,73,70
1605799918,56,61,73,70
1605799919,56,61,73,69
1605799920,56,60,73,69
1605799921,56,60,73,69
1605799922,55,61,73,69
1605799923,55,61,73,69
1605799924,55,60,73,69
1605799925,55,60,73,69
1605799926,55,61,72,69
1605799927,55,61,72,69
1605799928,55,61,73,69
1605799929,55,61,72,69
1605799930,55,62,72,69
1605799931,55,62,72,69
1605799932,55,62,72,70
1605799933,55,62,71,70
1605799934,55,63,72,70
1605799935,55,63,72,70
1605799936,55,64,70,70
1605799937,54,64,70,70
1605799938,54,64,69,71
1605799939,54,64,69,71
1605799940,54,64,69,71
1605799941,54,65,69,72
1605799942,54,65,68,72
1605799943,55,66,69,73
1605799944,55,66,69,73
1605799945,55,66,69,73
1605799946,55,66,70,73
1605799947,56,66,70,74
1605799948,56,66,70,74
1605799949,56,66,71,74
1605799950,56,66,71,75
1605799951,56,66,71,75
1605799952,56,67,71,75
1605799953,55,67,71,75
1605799954,55,67,71,75
1605799955,55,67,71,76
1605799956,55,67,71,76
1605799957,54,68,71,76
1605799958,54,66,71,76
1605799959,54,66,71,76
1605799960,54,67,71,76
1605799961,54,67,71,76
1605799962,54,67,71,75
1605799963,54,67,71,75
1605799964,55,68,72,75
1605799965,55,68,72,75
1605799966,55,67,72,75
1605799967,55,67,72,75
1605799968,55,67,72,75
1605799969,55,67,72,75
1605799970,56,66,72,75
1605799971,56,66,72,76
1605799972,56,66,72,76
1605799980,57,66,72,75
1605799981,58,65,73,75
1605799982,58,65,73,75
1605799983,58,66,73,75
1605799984,58,66,73,75
1605799985,58,66,74,75
1605799986,58,67,74,75
1605799987,57,68,73,75
1605799988,57,68,73,75
1605799989,57,69,72,75
1605799990,56,69,72,75
1605799991,55,70,71,76
1605799992,55,70,70,76
1605799993,54,71,70,77
1605799994,53,71,69,77
1605799995,53,70,69,77
1605799996,52,70,69,78
1605799997,52,70,68,78
1605799998,52,70,69,78
1605799999,52,70,69,78
1605800000,52,70,69,78
1605800001,52,70,69,78
1605800002,53,69,70,77
1605800003,54,69,70,77
1605800004,54,69,70,77
1605800005,55,68,70,77
1605800006,56,68,69,76
1605800007,56,68,69,76
1605800008,56,67,70,76
1605800009,57,67,69,75
1605800010,57,67,69,75
1605800011,56,67,69,75
1605800012,56,67,69,74
1605800013,56,67,70,74
1605800014,55,67,70,74
1605800015,55,67,71,73
1605800016,55,67,71,73
1605800017,55,67,71,73
1605800018,56,67,71,72
1605800019,56,68,71,72
1605800020,56,68,71,72
1605800021,56,68,70,72
1605800022,57,69,70,72
1605800023,56,69,69,72
1605800024,57,70,69,72
1605800025,56,70,68,72
1605800026,56,70,68,72
1605800027,56,70,68,72
1605800028,56,69,67,72
1605800029,56,69,67,72
1605800030,56,69,67,72
1605800031,56,68,67,72
1605800032,56,68,68,72
1605800033,56,68,68,72
1605800034,56,67,68,72
1605800035,56,67,69,71
1605800036,56,67,69,71
1605800037,56,67,69,71
1605800038,56,68,70,71
1605800039,55,68,70,71
1605800040,55,69,71,70
1605800041,54,69,71,70
1605800042,54,68,71,70
1605800043,53,68,71,70
1605800044,53,68,71,70
1605800045,53,67,71,70
1605800046,52,67,71,70
1605800047,52,67,71,70
1605800048,52,67,70,69
1605800049,52,66,69,69
1605800050,52,66,69,69
1605800051,52,67,68,68
1605800052,51,67,68,68
1605800053,51,67,68,68
1605800054,51,67,68,68
1605800055,51,68,68,68
1605800056,51,68,68,68
1605800057,52,68,68,68
1605800058,52,67,68,69
1605800059,52,67,68,69
1605800060,52,66,69,70
1605800061,52,66,71,70
1605800062,53,65,71,71
1605800063,53,65,72,71
1605800064,54,65,72,72
1605800065,54,64,72,72
1605800066,54,64,72,72
1605800067,55,64,72,70
1605800068,55,64,73,69
1605800069,55,64,73,69
1605800070,55,64,73,69
1605800071,56,64,73,69
1605800072,56,64,73,70
1605800073,56,64,73,70
1605800074,55,64,74,71
1605800075,55,64,74,71
1605800076,55,64,75,72
1605800077,55,65,76,72
1605800078,55,65,76,73
1605800079,55,66,76,73
1605800080,55,66,76,74
1605800081,55,66,75,73
1605800083,56,67,75,73
1605800084,56,67,75,73
1605800085,56,68,75,73
1605800086,56,68,74,73
1605800087,56,69,73,73
1605800088,56,69,73,72
1605800089,56,70,72,72
1605800090,57,70,72,71
1605800091,57,70,72,71
1605800092,57,71,72,71
1605800093,56,71,72,70
1605800094,56,71,72,69
1605800095,56,71,72,69
1605800096,55,71,72,69
1605800097,55,70,72,69
1605800098,55,70,71,68
1605800099,55,70,71,68
1605800100,54,69,71,68
1605800101,54,68,71,68
1605800102,54,68,71,68
1605800103,54,68,71,68
1605800104,55,68,71,69
1605800105,56,68,71,69
1605800106,56,68,71,69
1605800107,57,67,71,70
1605800108,57,67,71,70
1605800109,58,67,71,70
1605800110,58,67,70,71
1605800111,59,67,70,71
1605800112,59,66,70,71
1605800113,59,66,69,72
1605800114,59,66,69,72
1605800115,59,66,69,72
1605800116,59,66,68,72
1605800117,58,65,68,72
1605800118,58,65,68,72
1605800119,58,65,68,73
1605800120,58,65,68,73
1605800121,58,65,69,73
1605800122,58,65,69,73
1605800123,58,66,69,73
1605800124,58,66,69,73
1605800125,58,66,69,73
1605800126,58,66,69,73
1605800127,58,66,69,73
1605800128,58,67,69,73
1605800129,59,67,69,72
1605800130,59,67,69,72
1605800131,59,68,69,73
1605800132,59,68,69,73
1605800133,59,68,69,74
1605800134,59,68,69,74
1605800135,59,68,69,74
1605800136,59,69,69,75
1605800137,59,69,69,75
1605800138,59,68,69,75
1605800139,59,68,70,76
1605800140,59,68,70,76
1605800141,60,67,70,75
1605800142,60,67,70,75
1605800143,59,66,70,75
1605800144,59,66,70,74
1605800145,59,66,70,74
1605800146,59,66,70,73
1605800147,59,66,69,73
1605800148,60,66,69,73
1605800149,60,66,69,73
1605800150,60,66,68,73
1605800151,59,66,68,73
1605800152,59,67,67,73
1605800153,59,67,67,74
1605800154,59,66,67,74
1605800155,59,66,67,74
1605800156,58,66,67,74
1605800157,58,66,67,74
1605800158,57,66,67,74
1605800159,57,66,67,74
1605800160,57,66,67,74
1605800161,56,66,67,74
1605800162,57,66,66,74
1605800163,57,67,66,74
1605800164,57,67,66,73
1605800165,57,67,66,73
1605800166,57,68,66,73
1605800167,57,68,66,73
1605800168,57,68,66,73
1605800169,58,69,66,72
1605800170,58,69,67,72
1605800171,58,69,67,72
1605800172,58,70,68,71
1605800173,58,70,68,71
1605800174,58,70,69,71
1605800175,57,70,69,71
1605800176,57,70,69,71
1605800177,57,70,70,71
1605800178,57,70,70,71
1605800179,57,70,70,71
1605800180,56,69,70,71
1605800181,56,69,68,71
1605800182,56,69,68,72
1605800183,56,69,68,72
1605800184,56,68,67,72
1605800192,55,68,68,72
1605800193,55,68,68,72
1605800194,55,67,68,72
1605800195,55,67,68,73
1605800196,55,67,68,73
1605800197,55,67,69,73
1605800198,55,66,69,73
1605800199,55,65,69,73
1605800200,55,65,70,73
1605800201,55,65,70,73
1605800202,56,65,70,72
1605800203,56,65,69,72
1605800204,56,65,69,71
1605800205,56,65,70,71
1605800206,57,65,70,71
1605800207,57,65,70,70
1605800208,57,66,70,70
1605800209,57,66,70,70
1605800210,58,66,70,70
1605800211,58,67,71,69
1605800212,58,66,71,69
1605800213,58,66,71,69
1605800214,58,66,71,69
1605800215,58,66,71,69
1605800216,58,67,71,69
1605800217,58,67,71,69
1605800218,58,67,71,69
1605800219,58,67,70,69
1605800220,59,67,70,69
1605800221,59,67,70,68
1605800222,59,68,70,68
1605800223,60,68,70,68
1605800224,60,68,70,68
1605800225,60,69,70,68
1605800226,60,69,70,69
1605800227,60,69,70,70
1605800228,60,69,71,71
1605800229,59,69,71,71
1605800230,59,69,71,71
1605800231,58,69,71,73
1605800232,58,67,71,73
1605800233,57,67,72,74
1605800234,57,66,72,74
1605800235,56,66,72,74
1605800236,55,65,72,74
1605800237,55,64,73,75
1605800238,55,64,72,75
1605800239,55,64,72,75
1605800240,55,64,72,74
1605800241,55,65,71,74
1605800242,55,65,71,73
1605800243,55,65,71,73
1605800244,55,66,71,73
1605800245,56,67,70,72
1605800246,57,67,70,72
1605800247,57,68,70,71
1605800248,57,68,70,71
1605800249,57,68,70,69
1605800250,58,68,70,69
1605800251,58,68,71,68
1605800252,59,68,72,68
1605800253,59,68,73,68
1605800254,59,67,73,67
1605800255,59,67,74,67
1605800256,59,67,74,67
1605800257,59,68,74,67
1605800258,59,68,74,67
1605800259,59,68,75,68
1605800260,59,68,75,68
1605800261,59,69,74,68
1605800262,59,69,74,68
1605800263,59,70,73,69
1605800264,59,70,73,69
1605800265,60,70,72,69
1605800266,60,70,72,69
1605800267,61,70,72,69
1605800268,61,71,71,70
1605800269,62,71,70,69
1605800270,62,71,70,69
1605800271,63,72,70,69
1605800272,64,72,70,69
1605800273,64,72,69,69
1605800274,65,72,69,69
1605800275,65,71,70,69
1605800276,65,70,70,69
1605800277,65,70,70,70
1605800278,66,70,70,70
1605800279,66,69,71,71
1605800280,66,69,71,71
1605800281,65,68,71,72
1605800282,65,67,71,72
1605800283,64,67,72,73
1605800284,64,66,72,73
1605800285,63,66,72,73
1605800286,63,66,72,73
1605800287,63,66,72,73
1605800288,62,66,73,73
1605800289,62,65,74,73
1605800290,62,65,74,73
1605800291,62,65,74,74
1605800292,62,66,75,74
1605800293,62,66,76,74
1605800294,62,66,77,74
1605800295,63,67,77,74
1605800296,63,67,77,73
1605800297,63,68,78,74
1605800298,63,69,78,73
1605800299,63,70,77,73
1605800300,63,70,76,71
1605800301,63,70,76,71
1605800302,63,70,75,71
1605800303,63,70,75,71
1605800304,63,70,74,71
1605800305,63,69,73,72
1605800306,63,69,73,72
1605800307,63,68,73,73
1605800308,63,68,73,73
1605800309,63,67,73,74
1605800310,63,67,73,74
1605800311,62,66,73,75
1605800312,62,66,73,75
1605800313,62,65,73,75
1605800314,61,65,73,75
1605800315,61,65,74,74
1605800316,60,65,73,74
1605800317,60,65,73,74
1605800318,60,65,73,73
1605800319,60,65,73,73
1605800320,60,65,73,72
1605800321,60,66,74,72
1605800322,60,66,74,72
1605800323,59,66,73,71
1605800324,60,67,73,71
1605800325,60,67,73,71
1605800326,60,67,73,70
1605800327,60,67,73,70
1605800328,60,67,73,70
1605800329,60,67,73,70
1605800330,61,68,72,71
1605800331,61,68,72,71
1605800332,61,68,72,71
1605800333,62,68,72,71
1605800334,62,68,72,71
1605800335,62,67,72,71
1605800336,62,68,71,71
1605800337,62,68,71,71
1605800338,61,68,71,71
1605800339,61,68,71,71
1605800340,61,68,72,71
1605800341,61,67,72,71
1605800342,61,67,72,71
1605800343,60,67,72,71
1605800344,60,67,72,71
1605800345,60,67,72,72
1605800346,60,67,72,72
1605800347,60,67,72,72
1605800348,60,66,71,73
1605800349,60,66,71,73
1605800350,60,67,71,73
1605800351,60,67,71,73
1605800352,61,67,71,73
1605800353,61,67,71,73
1605800354,61,67,71,73
1605800355,61,67,71,73
1605800356,62,68,71,73
1605800357,61,68,71,73
1605800358,61,68,72,73
1605800359,61,68,72,73
1605800360,61,68,72,73
1605800361,61,68,71,73
1605800362,61,68,71,73
1605800363,60,68,71,73
1605800364,60,67,71,73
1605800365,60,67,71,73
1605800366,60,67,71,73
1605800367,60,65,71,73
1605800368,60,65,71,73
1605800369,60,65,71,73
1605800370,61,65,71,73
1605800371,61,64,71,72
1605800372,61,64,72,72
1605800373,61,64,72,72
1605800374,61,64,72,72
1605800375,61,65,72,72
1605800376,61,65,72,72
1605800377,60,65,72,72
1605800378,60,66,72,72
1605800379,60,65,72,72
1605800380,60,66,72,72
1605800381,60,66,73,72
1605800382,59,66,73,72
1605800383,60,66,73,72
1605800384,60,66,73,72
1605800385,61,67,73,72
1605800386,61,67,73,72
1605800387,61,67,73,72
1605800388,61,68,73,71
1605800389,62,68,73,71
1605800390,62,68,73,71
1605800391,62,69,72,71
1605800399,61,69,71,71
1605800400,61,69,71,70
1605800401,62,69,71,70
1605800402,62,69,71,70
1605800403,62,69,71,70
1605800404,63,69,70,70
1605800405,63,68,70,70
1605800406,63,68,71,70
1605800407,63,68,71,70
1605800408,63,67,72,69
1605800409,63,67,72,70
1605800410,63,66,72,70
1605800411,62,66,72,70
1605800412,62,66,72,70
1605800413,62,65,72,70
1605800414,61,65,72,70
1605800415,61,65,72,71
1605800416,61,64,72,71
1605800417,61,64,71,71
1605800418,60,63,71,72
1605800419,60,63,71,72
1605800420,60,62,71,72
1605800421,59,62,71,72
1605800422,59,62,71,72
1605800423,58,61,71,72
1605800424,58,62,70,72
1605800425,58,62,70,72
1605800426,58,62,70,72
1605800427,58,62,70,72
1605800428,58,62,70,72
1605800429,58,63,69,72
1605800430,58,63,68,73
1605800431,58,64,67,73
1605800432,58,64,67,73
1605800433,59,67,67,73
1605800434,58,67,66,74
1605800435,58,67,66,74
1605800436,58,66,65,74
1605800437,59,66,65,75
1605800438,59,66,66,76
1605800439,59,66,66,76
1605800440,58,66,67,76
1605800441,58,66,67,77
1605800442,58,66,68,77
1605800443,58,66,68,77
1605800444,58,66,69,77
1605800445,58,66,70,77
1605800446,58,66,71,76
1605800447,57,66,71,75
1605800448,57,65,73,75
1605800449,57,65,74,74
1605800450,57,65,74,74
1605800451,57,65,75,73
1605800452,57,64,75,72
1605800453,56,64,75,72
