timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605097115,58,69,66,74
1605097116,59,69,66,74
1605097117,59,69,66,74
1605097118,59,69,66,74
1605097119,59,69,65,74
1605097120,59,69,65,73
1605097121,59,69,65,73
1605097122,59,70,64,73
1605097123,59,70,64,73
1605097124,58,70,67,73
1605097125,58,71,66,74
1605097126,58,71,66,75
1605097136,57,71,65,75
1605097137,56,71,65,75
1605097138,56,70,65,75
1605097139,56,70,65,76
1605097140,56,70,65,76
1605097141,56,70,65,76
1605097142,56,69,66,77
1605097143,56,69,66,77
1605097144,56,69,67,76
1605097145,55,68,67,76
1605097146,55,68,67,76
1605097147,55,68,67,76
1605097148,55,68,67,76
1605097149,55,68,67,75
1605097150,55,68,67,75
1605097151,55,68,67,75
1605097152,55,68,66,74
1605097153,55,68,66,74
1605097154,55,68,67,74
1605097155,56,68,67,74
1605097156,56,68,67,74
1605097157,57,68,67,74
1605097158,58,68,68,74
1605097159,58,68,68,74
1605097160,59,68,68,74
1605097161,59,68,69,74
1605097162,59,67,69,74
1605097163,60,67,69,74
1605097164,61,67,69,75
1605097165,61,67,69,75
1605097166,61,67,69,75
1605097167,61,67,69,75
1605097168,61,67,70,75
1605097169,60,67,70,74
1605097170,60,67,70,74
1605097171,60,66,70,74
1605097172,59,66,70,74
1605097173,59,66,70,74
1605097174,59,66,71,74
1605097175,59,66,71,75
1605097176,58,65,72,75
1605097177,58,65,72,75
1605097178,58,65,72,75
1605097179,58,65,72,75
1605097180,58,65,73,76
1605097181,58,66,73,76
1605097182,59,66,73,77
1605097183,59,67,73,77
1605097184,59,67,73,77
1605097185,59,68,73,77
1605097186,60,68,72,77
1605097187,61,69,72,78
1605097188,61,69,72,78
1605097189,61,70,72,78
1605097190,61,70,72,78
1605097191,61,70,71,78
1605097192,61,70,71,78
1605097193,61,70,70,78
1605097194,60,70,70,77
1605097195,60,70,70,77
1605097196,60,69,70,76
1605097197,59,68,70,76
1605097198,59,68,71,76
1605097199,59,67,71,75
1605097200,59,67,71,75
1605097201,59,67,72,75
1605097203,59,67,73,75
1605097204,60,67,73,75
1605097205,60,69,73,75
1605097206,60,69,74,75
1605097207,60,69,74,75
1605097208,60,69,74,75
1605097209,60,69,74,75
1605097210,60,69,73,75
1605097211,60,69,73,75
1605097212,59,69,73,75
1605097213,59,69,72,74
1605097214,58,70,72,74
1605097215,58,70,72,75
1605097216,58,70,72,75
1605097217,57,70,72,75
1605097218,57,70,71,75
1605097219,56,70,71,75
1605097220,56,70,71,75
1605097221,55,70,71,75
1605097222,55,70,71,76
1605097223,55,69,71,76
1605097224,55,69,70,75
1605097225,55,68,70,75
1605097226,56,68,70,75
1605097227,56,68,70,74
1605097228,56,68,70,74
1605097229,57,67,70,74
1605097230,58,67,69,74
1605097231,58,67,69,74
1605097232,59,66,69,74
1605097233,60,66,68,74
1605097234,60,66,68,74
1605097235,61,66,68,74
1605097236,61,65,68,75
1605097237,61,65,68,76
1605097238,61,65,67,77
1605097239,61,65,67,77
1605097240,61,65,67,78
1605097241,61,65,67,79
1605097242,61,65,68,79
1605097243,61,65,68,80
1605097244,61,65,67,80
1605097245,62,64,67,80
1605097246,62,64,67,80
1605097247,63,64,67,81
1605097248,64,64,66,81
1605097249,64,64,66,81
1605097250,64,65,66,81
1605097251,64,65,65,81
1605097252,64,65,65,81
1605097253,64,65,65,81
1605097254,63,65,64,81
1605097255,63,65,64,81
1605097256,62,65,64,82
1605097257,61,65,65,82
1605097258,61,65,65,82
1605097259,60,65,64,82
1605097260,60,65,64,81
1605097261,59,65,64,81
1605097262,59,65,64,81
1605097263,59,65,64,81
1605097264,59,65,64,80
1605097265,59,65,64,80
1605097266,59,66,64,80
1605097267,60,66,64,79
1605097268,61,66,64,78
1605097269,61,66,64,78
1605097270,61,66,65,77
1605097271,62,66,66,77
1605097272,63,66,66,77
1605097273,64,66,66,77
1605097274,64,66,67,77
1605097275,65,66,67,77
1605097276,65,66,67,77
1605097277,65,66,67,77
1605097278,65,66,67,78
1605097279,65,66,67,78
1605097280,64,66,67,78
1605097281,64,67,67,78
1605097282,64,67,67,78
1605097283,64,67,67,78
1605097284,64,66,66,77
1605097285,63,66,66,76
1605097286,63,66,66,76
1605097287,63,67,65,75
1605097288,63,67,65,75
1605097289,63,67,65,75
1605097290,63,67,65,74
1605097291,63,67,65,74
1605097292,62,68,65,74
1605097293,62,68,66,74
1605097294,62,68,67,74
1605097295,62,68,67,75
1605097296,62,68,68,75
1605097297,61,68,69,76
1605097298,61,68,70,76
1605097299,60,68,71,76
1605097300,60,69,71,76
1605097301,60,69,71,76
1605097302,60,69,72,75
1605097303,60,69,72,75
1605097304,60,69,72,75
1605097305,61,69,72,75
1605097306,62,69,72,75
1605097307,62,69,72,75
1605097308,63,69,72,76
1605097309,63,69,71,77
1605097310,63,69,71,77
1605097311,63,68,71,77
1605097312,63,68,72,77
1605097313,63,68,72,78
1605097314,62,67,72,79
1605097315,61,67,72,79
1605097316,60,66,71,79
1605097317,60,66,71,80
1605097318,59,66,71,80
1605097319,59,66,70,81
1605097320,59,66,70,81
1605097321,58,66,69,81
1605097322,58,66,68,81
1605097323,58,66,67,81
1605097324,58,67,67,81
1605097325,58,67,66,80
1605097326,57,67,66,80
1605097327,57,67,66,80
1605097328,57,66,66,79
1605097329,57,66,66,79
1605097330,57,66,66,78
1605097331,57,66,67,78
1605097332,55,66,67,77
1605097333,55,66,68,77
1605097334,54,65,68,77
1605097335,54,65,70,76
1605097336,54,65,70,76
1605097337,54,65,71,76
1605097338,53,66,72,76
1605097339,53,66,72,76
1605097340,54,66,72,76
1605097341,54,66,72,77
1605097342,55,66,72,77
1605097343,56,66,72,77
1605097344,56,66,72,77
1605097345,57,66,72,77
1605097346,58,66,72,77
1605097347,58,67,72,76
1605097348,59,67,71,76
1605097349,59,67,71,75
1605097350,59,67,71,75
1605097351,59,68,71,74
1605097352,59,68,71,74
1605097353,58,68,71,73
1605097354,58,68,70,73
1605097355,57,68,70,73
1605097356,57,68,70,73
1605097357,56,67,69,73
1605097358,56,67,69,74
1605097359,56,67,69,74
1605097360,55,67,69,74
1605097361,56,67,70,75
1605097362,56,67,70,75
1605097363,57,67,70,75
1605097364,58,67,71,75
1605097365,58,68,72,75
1605097366,59,69,72,75
1605097367,60,69,72,76
1605097376,62,69,72,76
1605097377,62,70,73,76
1605097378,61,70,72,76
1605097379,61,69,72,75
1605097380,61,69,71,75
1605097381,61,69,71,75
1605097382,60,68,70,74
1605097383,60,67,70,74
1605097384,60,67,69,74
1605097385,61,66,69,75
1605097386,61,65,69,74
1605097387,61,64,69,74
1605097388,61,64,68,74
1605097389,61,63,68,74
1605097390,61,63,68,74
1605097391,61,62,68,75
1605097392,60,62,68,75
1605097393,60,62,69,75
1605097394,60,62,69,75
1605097395,59,61,69,75
1605097396,59,62,69,75
1605097397,59,62,69,75
1605097398,59,62,68,74
1605097399,59,61,68,74
1605097400,59,61,68,74
1605097401,59,61,68,74
1605097402,59,61,68,74
1605097403,59,61,67,74
1605097404,60,61,67,74
1605097405,59,61,66,74
1605097406,59,61,66,74
1605097407,59,61,66,74
1605097408,59,61,66,74
1605097409,59,61,66,74
1605097410,59,61,66,74
1605097411,58,61,66,74
1605097412,58,61,67,74
1605097413,58,61,67,74
1605097414,58,62,68,74
1605097415,58,62,68,75
1605097416,58,63,68,75
1605097417,58,63,69,75
1605097418,59,64,69,75
1605097419,59,64,69,75
1605097420,59,65,70,76
1605097421,60,65,70,76
1605097422,60,65,70,76
1605097423,61,66,69,76
1605097424,61,67,69,76
1605097425,61,67,69,77
1605097426,61,67,69,77
1605097427,62,67,69,77
1605097428,62,67,69,77
1605097429,62,67,69,77
1605097430,62,67,70,77
1605097431,62,67,70,77
1605097432,62,67,71,77
1605097433,62,66,71,78
1605097434,62,66,72,78
1605097435,62,66,72,78
1605097436,62,66,71,78
1605097437,62,66,71,78
1605097438,62,66,71,78
1605097439,62,66,71,78
1605097440,62,65,71,78
1605097441,62,65,70,78
1605097442,62,65,69,78
1605097443,62,65,69,78
1605097444,61,65,68,77
1605097445,61,65,68,77
1605097446,61,65,69,77
1605097447,61,65,69,77
1605097448,61,66,69,76
1605097449,61,66,69,76
1605097450,61,67,70,76
1605097451,60,67,70,76
1605097452,60,68,71,76
1605097453,60,68,71,77
1605097454,60,69,72,77
1605097455,61,69,72,77
1605097456,61,70,72,77
1605097457,61,70,72,77
1605097458,61,71,72,78
1605097459,61,71,72,78
1605097460,61,70,72,78
1605097461,61,70,71,78
1605097462,61,70,71,78
1605097463,61,70,70,77
1605097464,61,70,69,77
1605097465,60,69,68,77
1605097466,60,68,68,77
1605097467,60,67,68,76
1605097468,60,66,66,76
1605097469,59,66,66,76
1605097470,59,65,66,76
1605097471,58,65,66,76
1605097472,58,65,66,76
1605097473,58,64,67,76
1605097474,58,64,67,77
1605097475,58,64,68,77
1605097476,58,65,69,77
1605097477,57,65,69,77
1605097478,57,66,69,77
1605097479,57,66,69,77
1605097480,57,66,69,77
1605097481,57,66,69,77
1605097482,57,67,69,77
1605097483,57,67,69,77
1605097484,57,67,68,77
1605097485,57,67,68,77
1605097486,57,66,68,77
1605097487,57,66,67,77
1605097488,57,66,67,77
1605097489,57,66,67,77
1605097490,57,66,67,76
1605097491,58,66,67,76
1605097492,58,66,67,76
1605097493,59,66,67,76
1605097494,59,67,68,76
1605097495,60,67,69,76
1605097496,61,67,69,76
1605097497,61,67,69,75
1605097498,62,66,70,75
1605097499,63,66,70,75
1605097500,63,66,70,75
1605097501,64,65,70,75
1605097502,64,64,70,75
1605097503,64,64,70,75
1605097504,64,64,70,75
1605097505,64,64,70,75
1605097506,64,63,70,75
1605097507,64,63,69,75
1605097508,64,63,70,75
1605097509,64,63,70,75
1605097510,64,63,70,75
1605097511,64,63,70,76
1605097512,64,64,71,75
1605097513,63,63,71,75
1605097514,63,63,71,75
1605097515,63,63,72,75
1605097516,63,63,72,75
1605097517,62,63,72,76
1605097518,62,63,72,76
1605097519,62,63,72,76
1605097520,62,64,72,77
1605097521,61,64,72,77
1605097522,61,64,72,77
1605097523,60,64,72,78
1605097524,60,64,72,78
1605097525,60,64,72,78
1605097526,60,64,72,78
1605097527,60,64,72,78
1605097528,60,64,72,78
1605097529,59,65,71,78
1605097530,59,65,71,77
1605097531,59,65,70,77
1605097532,59,66,70,77
1605097533,59,66,69,76
1605097534,59,67,68,76
1605097535,58,68,67,76
1605097536,58,69,67,76
1605097537,58,69,66,76
1605097538,58,69,66,76
1605097539,58,70,66,76
1605097540,58,69,66,76
1605097541,58,69,66,76
1605097542,58,69,66,77
1605097543,57,69,67,77
1605097544,57,69,67,77
1605097545,57,68,68,78
1605097546,57,67,69,78
1605097547,56,67,69,78
1605097548,56,66,69,78
1605097549,56,66,70,78
1605097550,56,66,70,78
1605097551,57,65,70,78
1605097552,57,65,70,78
1605097553,58,65,70,78
1605097554,58,65,70,78
1605097555,58,65,70,78
1605097556,58,65,70,77
1605097557,58,65,69,77
1605097558,58,66,69,77
1605097559,58,66,69,77
1605097560,58,66,69,76
1605097561,58,67,68,76
1605097562,58,67,68,76
1605097563,58,67,68,76
1605097564,58,68,68,76
1605097565,59,68,68,76
1605097566,59,69,67,76
1605097567,60,69,67,76
1605097568,60,69,68,76
1605097569,61,69,68,76
1605097570,61,69,68,76
1605097571,62,69,68,76
1605097572,63,65,69,76
1605097573,63,65,70,76
1605097574,64,64,70,77
1605097575,64,64,71,77
1605097576,64,64,72,77
1605097577,65,64,72,77
1605097578,65,64,72,78
1605097579,65,64,73,78
1605097580,65,65,73,78
1605097581,64,65,73,78
1605097582,64,65,73,78
1605097583,64,65,73,79
1605097584,63,65,74,78
1605097585,63,65,74,78
1605097586,62,65,74,78
1605097587,62,65,74,78
1605097588,61,65,74,78
1605097589,61,65,75,78
1605097590,61,65,74,78
1605097591,61,65,74,78
1605097592,60,65,74,78
1605097593,60,65,74,78
1605097594,60,65,73,77
1605097595,60,65,73,77
1605097596,61,65,73,77
1605097597,60,65,72,77
1605097598,60,65,72,76
1605097599,60,66,72,76
1605097600,60,66,73,76
1605097601,60,67,73,76
1605097602,60,67,73,75
1605097603,60,68,73,75
1605097604,59,68,73,75
1605097605,59,69,74,75
1605097606,59,69,74,75
1605097607,59,69,73,75
1605097608,59,69,73,76
1605097609,59,69,73,76
1605097610,58,69,72,77
1605097611,58,68,72,77
1605097612,58,68,71,77
1605097613,58,68,70,77
1605097623,57,67,70,77
1605097624,57,67,70,77
1605097625,56,67,69,77
1605097626,56,67,69,77
1605097627,56,67,69,77
1605097628,57,68,68,77
1605097629,57,68,69,77
1605097630,57,68,69,77
1605097631,57,68,69,77
1605097632,57,68,69,77
1605097633,57,68,69,76
1605097634,57,68,70,76
1605097635,57,68,70,76
1605097636,58,68,70,76
1605097637,58,68,71,76
1605097638,58,68,71,76
1605097639,58,68,71,75
1605097640,58,67,71,75
1605097641,59,67,71,75
1605097642,59,67,71,75
1605097643,59,67,72,75
1605097644,59,68,72,75
1605097645,59,68,73,75
1605097646,59,68,73,75
1605097647,59,68,73,75
1605097648,58,68,73,75
1605097649,58,68,73,76
1605097650,58,68,74,76
1605097651,58,68,74,76
1605097652,57,68,74,76
1605097653,57,68,74,77
1605097654,57,68,74,77
1605097655,57,67,74,77
1605097656,57,67,74,78
1605097657,57,66,74,78
1605097658,57,66,73,78
1605097659,57,66,73,78
1605097660,57,66,73,78
1605097661,57,65,72,78
1605097662,57,65,71,78
1605097663,57,64,71,78
1605097664,57,64,71,78
1605097665,57,64,69,78
1605097666,58,64,69,78
1605097667,58,64,69,78
1605097668,58,64,68,77
1605097669,58,64,68,77
1605097670,59,64,68,77
1605097671,59,65,68,77
1605097672,59,65,68,77
1605097673,59,65,68,77
1605097674,59,65,68,77
1605097675,59,65,68,77
1605097676,59,65,68,77
1605097677,59,66,68,77
1605097678,59,65,68,77
1605097679,59,65,69,77
1605097680,59,65,69,77
1605097681,59,65,69,77
1605097682,59,65,70,77
1605097683,60,65,70,77
1605097684,60,65,70,76
1605097685,60,65,70,76
1605097686,60,65,70,76
1605097687,60,65,71,76
1605097688,60,65,71,76
1605097689,60,64,71,75
1605097690,60,64,71,75
1605097691,60,64,70,75
1605097692,59,64,70,75
1605097693,59,64,70,74
1605097694,59,64,70,74
1605097695,58,64,69,75
1605097696,58,64,69,75
1605097697,58,63,69,74
1605097698,58,64,68,74
1605097699,58,64,68,74
1605097700,58,64,68,75
1605097701,58,65,68,75
1605097702,58,65,68,76
1605097703,59,66,68,76
1605097704,59,66,68,76
1605097705,59,66,68,76
1605097706,59,66,68,76
1605097707,59,67,68,76
1605097708,59,67,69,77
1605097709,60,68,69,77
1605097710,60,68,69,77
1605097711,60,68,69,76
1605097712,61,69,69,76
1605097713,61,69,69,76
1605097714,62,69,69,76
1605097715,62,69,69,77
1605097716,63,69,70,77
1605097717,63,69,70,77
1605097718,63,69,70,77
1605097719,64,69,71,77
1605097720,64,69,71,78
1605097721,63,69,72,78
1605097722,63,69,72,77
1605097723,63,69,72,78
1605097724,63,69,72,78
1605097725,63,69,72,78
1605097726,63,69,71,78
1605097727,62,68,71,78
1605097728,62,68,71,78
1605097729,62,68,70,78
1605097730,62,68,70,78
1605097731,62,68,70,79
1605097732,62,68,69,79
1605097733,61,68,69,78
1605097734,61,67,70,78
1605097735,61,67,70,79
1605097736,61,67,71,78
1605097737,60,67,71,78
1605097738,59,67,71,78
1605097739,59,68,71,78
1605097740,59,68,72,78
1605097741,59,68,72,78
1605097742,60,68,72,77
1605097743,60,68,71,78
1605097744,61,68,71,78
1605097745,61,68,71,77
1605097746,61,68,70,78
1605097747,62,68,70,78
1605097748,62,68,70,78
1605097749,62,68,69,78
1605097750,62,67,69,77
1605097751,62,67,69,77
1605097752,62,67,68,77
1605097753,62,67,68,77
1605097754,62,66,67,77
1605097755,62,65,67,77
1605097756,62,65,67,77
1605097757,61,65,67,76
1605097758,61,65,67,76
1605097759,61,64,68,76
1605097760,60,64,68,76
1605097761,60,64,69,76
1605097762,59,64,70,76
1605097763,59,64,71,76
1605097764,58,64,72,76
1605097765,57,64,72,76
1605097766,57,65,73,76
1605097767,57,65,73,76
1605097768,56,66,73,76
1605097769,56,66,73,76
1605097770,56,67,73,76
1605097771,57,67,73,76
1605097772,57,68,72,76
1605097773,57,68,72,76
1605097774,58,69,71,76
1605097775,59,69,71,76
1605097776,59,70,71,75
1605097777,60,70,71,75
1605097778,60,69,71,76
1605097779,61,69,72,76
1605097780,61,69,72,76
1605097781,62,68,72,76
1605097782,62,68,72,77
1605097783,62,68,73,77
1605097784,62,67,73,77
1605097785,62,66,73,78
1605097786,62,66,73,78
1605097787,62,66,72,78
1605097788,61,66,72,78
1605097789,61,67,71,77
1605097790,61,67,70,77
1605097791,60,68,70,77
1605097792,60,68,70,76
1605097793,59,68,69,76
1605097794,59,69,68,76
1605097795,59,69,68,76
1605097796,58,69,68,76
1605097797,58,69,68,76
1605097798,58,69,68,76
1605097799,58,69,68,76
1605097800,59,68,69,76
1605097801,59,68,69,76
1605097802,59,67,69,75
1605097803,59,67,69,75
1605097804,59,66,69,75
1605097805,59,66,69,75
1605097806,60,65,69,75
1605097807,60,65,69,75
1605097808,60,65,69,76
1605097809,59,65,69,76
1605097810,59,64,69,77
1605097811,59,63,68,77
1605097812,59,63,68,78
1605097813,59,65,68,79
1605097814,59,66,68,80
1605097815,59,66,68,80
1605097816,59,65,67,80
1605097817,59,65,67,80
1605097818,59,65,67,80
1605097819,59,65,67,80
1605097820,59,65,67,79
1605097821,59,65,67,79
1605097822,59,65,68,78
1605097823,59,65,68,77
1605097824,58,65,69,77
1605097825,58,65,69,76
1605097826,58,65,70,76
1605097827,58,65,70,77
1605097828,58,65,71,77
1605097829,58,65,71,77
1605097830,58,65,71,77
1605097831,58,65,71,77
1605097832,58,65,72,77
1605097833,58,66,72,78
1605097834,58,66,72,78
1605097835,59,66,72,78
1605097836,59,67,72,78
1605097837,59,67,72,79
1605097838,59,67,72,79
1605097839,59,67,72,79
1605097840,60,67,72,79
1605097841,59,67,72,80
1605097842,59,67,72,80
1605097843,59,67,72,80
1605097844,59,67,72,79
1605097845,59,67,72,79
1605097846,59,67,72,79
1605097847,59,67,72,78
1605097848,59,67,71,77
1605097849,59,67,71,77
1605097850,60,67,70,76
1605097851,60,67,70,76
1605097852,61,67,69,76
1605097853,61,67,69,75
1605097854,62,67,68,75
1605097855,62,66,68,75
1605097856,62,66,68,76
1605097857,62,66,68,76
1605097858,62,66,69,76
1605097868,61,65,69,77
1605097869,62,65,70,77
1605097870,62,65,70,78
1605097871,62,65,71,78
1605097872,62,65,71,78
1605097873,61,65,72,78
1605097874,61,65,72,78
1605097875,61,65,73,78
1605097876,60,65,72,78
1605097877,60,65,72,78
1605097878,60,65,71,78
1605097879,60,65,71,77
1605097880,61,65,70,77
1605097881,61,65,69,77
1605097882,62,65,69,77
1605097883,62,65,69,77
1605097884,62,65,68,78
1605097885,63,65,68,78
1605097886,63,65,68,78
1605097887,64,65,68,78
1605097888,64,65,68,79
1605097889,63,65,67,79
1605097890,62,64,67,79
1605097891,62,65,67,79
1605097892,61,65,66,80
1605097893,60,65,66,80
1605097894,59,65,66,80
1605097895,59,65,66,80
1605097896,58,65,66,80
1605097897,57,65,66,80
1605097898,57,65,66,79
1605097899,56,65,67,78
1605097900,56,66,67,78
1605097901,56,66,67,77
1605097902,56,66,68,77
1605097903,56,66,68,77
1605097904,56,66,69,77
1605097905,56,66,69,77
1605097907,56,66,69,78
1605097908,57,66,68,78
1605097909,57,66,68,79
1605097910,58,66,68,79
1605097911,58,66,67,80
1605097912,58,66,67,80
1605097913,59,66,66,80
1605097914,59,66,66,81
1605097915,60,67,66,81
1605097916,60,67,66,81
1605097917,60,67,66,81
1605097918,60,67,66,81
1605097919,60,67,66,81
1605097920,59,67,66,81
1605097921,59,66,66,80
1605097922,59,66,67,80
1605097923,59,66,67,81
1605097924,59,66,68,81
1605097925,59,66,68,81
1605097926,59,66,69,80
1605097927,59,65,69,80
1605097928,59,65,70,79
1605097929,59,65,70,79
1605097930,59,65,71,79
1605097931,59,65,71,78
1605097932,60,65,71,78
1605097933,60,65,72,77
1605097934,60,64,72,77
1605097935,60,64,72,77
1605097936,60,64,72,77
1605097937,60,64,72,77
1605097938,60,64,72,77
1605097939,60,64,71,77
1605097940,60,65,71,77
1605097941,60,65,71,78
1605097942,60,65,71,78
1605097943,60,65,71,78
1605097944,60,65,71,78
1605097945,60,66,71,78
1605097946,60,66,71,78
1605097947,60,66,71,78
1605097948,61,66,71,78
1605097949,61,66,71,78
1605097950,61,67,71,77
1605097951,61,67,71,77
1605097952,62,67,71,77
1605097953,62,67,70,77
1605097954,62,66,70,77
1605097955,62,66,70,77
1605097956,62,66,69,77
1605097957,62,65,68,77
1605097958,62,65,68,77
1605097959,62,65,67,77
1605097960,62,65,67,77
1605097961,62,65,67,77
1605097962,62,65,67,77
1605097963,62,65,68,76
1605097964,62,65,68,76
1605097965,62,66,68,76
1605097966,62,66,69,76
1605097967,62,66,69,76
1605097968,62,66,69,75
1605097969,62,66,70,75
1605097970,62,66,69,75
1605097971,62,66,69,75
1605097972,62,66,69,75
1605097973,61,66,69,75
1605097974,61,66,69,75
1605097975,61,66,70,75
1605097976,61,66,70,76
1605097977,61,65,70,76
1605097978,62,65,71,76
1605097979,62,65,71,77
1605097980,62,65,72,77
1605097981,63,65,72,77
1605097982,64,64,72,77
1605097983,65,64,72,77
1605097984,65,64,72,77
1605097985,66,64,71,77
1605097986,66,65,71,77
1605097987,66,65,71,77
1605097988,67,65,70,77
1605097989,67,65,70,78
1605097990,67,65,70,78
1605097991,66,65,69,78
1605097992,66,65,70,79
1605097993,65,65,70,79
1605097994,64,65,70,79
1605097995,64,65,71,79
1605097996,63,65,71,79
1605097997,62,65,71,79
1605097998,62,65,72,79
1605097999,60,65,72,79
1605098000,59,65,72,78
1605098001,59,65,72,78
1605098002,58,65,72,78
1605098003,58,65,72,77
1605098004,58,65,72,77
1605098005,58,65,71,76
1605098006,58,65,71,76
1605098007,58,65,71,76
1605098008,58,65,70,75
1605098009,59,65,70,75
1605098010,59,65,69,75
1605098011,59,65,68,75
1605098012,60,65,68,75
1605098013,60,65,67,75
1605098014,60,65,67,75
1605098015,61,65,67,74
1605098016,61,66,66,74
1605098017,62,66,66,74
1605098018,62,66,66,74
1605098019,62,66,66,74
1605098020,62,66,66,74
1605098021,62,65,66,75
1605098022,62,65,66,75
1605098023,62,64,67,75
1605098024,62,64,67,76
1605098025,62,64,67,76
1605098026,62,64,67,76
1605098027,62,64,67,77
1605098028,62,64,68,77
1605098029,62,64,68,77
1605098030,62,65,69,77
1605098031,62,65,69,77
1605098032,62,66,69,77
1605098033,61,66,70,77
1605098034,61,66,70,78
