timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605713694,44,48,59,58
1605713695,44,48,59,58
1605713696,44,48,59,58
1605713697,44,48,59,58
1605713698,44,48,59,58
1605713699,45,47,58,58
1605713700,45,47,58,59
1605713701,45,47,58,59
1605713702,45,47,58,60
1605713703,45,47,58,60
1605713704,45,47,58,60
1605713705,45,48,58,61
1605713706,45,48,58,61
1605713707,45,48,58,61
1605713708,45,48,58,61
1605713709,45,48,58,61
1605713710,46,48,59,61
1605713711,46,48,59,61
1605713712,46,48,59,62
1605713713,46,48,59,62
1605713714,46,47,59,62
1605713715,46,47,59,62
1605713716,46,47,59,62
1605713717,46,47,59,62
1605713718,46,47,59,62
1605713719,46,47,59,62
1605713720,46,48,59,62
1605713721,46,48,59,62
1605713722,46,48,58,62
1605713723,46,49,58,62
1605713724,46,49,57,62
1605713725,46,49,57,62
1605713726,46,49,57,62
1605713727,46,49,57,63
1605713728,46,49,57,63
1605713729,46,49,57,63
1605713730,46,49,58,63
1605713731,46,48,58,63
1605713732,46,48,59,63
1605713733,46,47,60,62
1605713734,46,47,61,62
1605713735,46,47,62,62
1605713736,48,47,62,61
1605713737,48,47,63,61
1605713738,50,47,63,61
1605713739,51,47,63,61
1605713740,52,47,63,61
1605713741,53,47,63,61
1605713742,54,47,63,61
1605713743,55,48,63,61
1605713744,56,48,63,61
1605713745,56,49,62,61
1605713746,56,49,62,62
1605713747,56,49,62,62
1605713748,55,50,61,62
1605713749,54,50,61,62
1605713750,53,50,61,61
1605713751,53,50,61,61
1605713752,53,49,60,61
1605713753,51,49,60,60
1605713754,50,49,60,60
1605713755,50,48,60,59
1605713756,49,48,60,59
1605713757,49,48,60,59
1605713758,49,48,60,59
1605713759,49,47,60,59
1605713760,49,47,60,59
1605713761,48,47,60,59
1605713762,48,46,61,59
1605713763,47,46,61,59
1605713764,47,46,61,59
1605713765,48,46,61,59
1605713766,48,47,61,58
1605713767,48,47,61,58
1605713768,48,47,61,58
1605713769,49,47,61,58
1605713770,50,48,60,58
1605713771,50,48,60,58
1605713772,51,48,59,58
1605713773,51,48,59,58
1605713774,51,48,59,58
1605713775,51,48,58,58
1605713776,51,48,58,59
1605713777,51,48,58,59
1605713778,50,48,58,59
1605713779,50,47,58,59
1605713780,49,47,57,59
1605713781,48,46,57,59
1605713782,48,46,57,59
1605713783,47,46,57,59
1605713784,47,46,58,59
1605713785,47,45,58,59
1605713786,47,45,58,58
1605713787,47,45,58,58
1605713788,47,45,58,58
1605713789,47,45,59,59
1605713790,47,45,60,59
1605713791,47,45,61,59
1605713792,47,45,61,59
1605713793,47,45,62,59
1605713794,48,46,62,59
1605713795,48,46,62,57
1605713796,48,46,62,57
1605713797,48,46,61,57
1605713798,48,46,61,58
1605713799,48,46,61,58
1605713800,48,46,61,58
1605713801,48,46,60,59
1605713802,47,46,60,59
1605713803,47,46,59,59
1605713804,47,46,60,59
1605713813,49,46,60,59
1605713814,50,46,61,59
1605713815,50,46,61,58
1605713816,50,46,62,58
1605713817,49,46,62,58
1605713818,49,46,63,58
1605713819,49,46,63,58
1605713820,48,46,64,58
1605713821,48,46,65,58
1605713822,48,46,66,58
1605713823,48,46,66,59
1605713824,48,46,66,59
1605713825,48,46,66,59
1605713826,47,46,66,59
1605713827,47,46,66,59
1605713828,47,46,66,59
1605713829,47,46,65,59
1605713830,47,47,65,59
1605713831,47,47,65,59
1605713832,47,47,64,59
1605713833,46,47,64,60
1605713834,46,47,63,60
1605713835,46,47,63,60
1605713836,46,47,63,60
1605713837,46,47,63,60
1605713838,46,47,62,60
1605713839,46,47,62,60
1605713840,46,47,62,60
1605713841,46,47,62,60
1605713842,46,47,62,60
1605713843,46,47,62,60
1605713844,46,47,63,60
1605713845,46,47,63,60
1605713846,46,47,63,60
1605713847,46,47,64,61
1605713848,46,47,64,61
1605713849,46,47,64,61
1605713850,46,47,64,61
1605713851,46,47,64,61
1605713852,46,47,63,62
1605713853,47,48,62,62
1605713854,47,48,62,62
1605713855,47,48,61,62
1605713856,48,48,60,62
1605713857,48,48,60,62
1605713858,48,48,59,62
1605713859,49,48,59,62
1605713860,49,48,58,62
1605713861,49,48,57,62
1605713862,49,48,57,62
1605713863,49,48,57,62
1605713864,49,47,57,61
1605713865,49,47,58,61
1605713866,49,47,58,61
1605713867,49,47,58,61
1605713868,48,46,59,60
1605713869,48,46,59,59
1605713870,48,46,60,59
1605713871,48,46,61,59
1605713872,47,46,61,59
1605713873,47,46,62,59
1605713874,47,46,61,59
1605713875,47,46,61,59
1605713876,47,46,61,59
1605713877,46,46,61,59
1605713878,46,46,62,60
1605713879,46,47,62,60
1605713880,46,47,62,60
1605713881,46,47,62,60
1605713882,47,47,62,60
1605713883,47,47,62,60
1605713884,47,47,62,60
1605713885,48,47,62,60
1605713886,48,47,61,60
1605713887,48,47,61,59
1605713888,48,47,61,59
1605713889,49,47,61,59
1605713890,49,46,61,60
1605713891,49,46,61,60
1605713892,49,46,61,61
1605713893,49,46,61,61
1605713894,49,45,61,61
1605713895,49,45,61,61
1605713896,49,45,61,61
1605713897,49,45,61,61
1605713898,48,45,61,62
1605713899,48,45,60,62
1605713900,47,46,60,62
1605713901,47,46,59,62
1605713902,47,46,59,62
1605713903,47,46,58,62
1605713904,47,46,58,62
1605713905,47,46,58,62
1605713906,47,46,58,62
1605713907,47,46,58,63
1605713908,47,46,58,63
1605713909,47,47,59,62
1605713910,48,47,59,62
1605713911,48,47,60,62
1605713912,48,47,60,62
1605713913,48,48,61,61
1605713914,49,48,61,61
1605713915,49,48,61,61
1605713916,50,48,61,60
1605713917,50,48,61,60
1605713918,51,48,61,59
1605713919,51,48,60,59
1605713920,52,48,60,59
1605713921,53,48,60,59
1605713922,54,47,60,58
1605713923,54,47,59,58
1605713924,54,47,59,58
1605713925,54,46,59,58
1605713926,54,46,59,58
1605713927,53,46,59,58
1605713928,53,46,59,59
1605713929,52,46,59,59
1605713930,52,46,59,59
1605713931,51,46,60,60
1605713932,50,46,60,60
1605713933,50,46,60,61
1605713934,49,46,60,62
1605713935,49,46,60,62
1605713936,49,47,60,62
1605713937,48,47,60,62
1605713938,48,47,61,62
1605713939,48,47,60,63
1605713940,47,47,60,62
1605713941,47,47,60,62
1605713942,47,47,60,62
1605713943,47,47,60,62
1605713944,47,47,60,62
1605713945,47,47,59,62
1605713946,47,46,59,62
1605713947,47,47,60,62
1605713948,47,46,60,62
1605713949,47,47,60,62
1605713950,47,47,60,61
1605713951,47,47,60,61
1605713952,47,47,60,61
1605713953,47,47,59,61
1605713954,47,47,59,61
1605713955,47,47,59,60
1605713956,47,47,59,60
1605713957,47,47,59,60
1605713958,47,47,59,60
1605713959,47,47,59,60
1605713960,47,47,58,60
1605713961,47,47,58,60
1605713962,47,47,58,60
1605713963,47,47,59,60
1605713964,47,46,59,60
1605713965,46,46,59,60
1605713966,46,46,59,60
1605713967,46,46,59,61
1605713968,45,46,59,60
1605713969,46,46,60,60
1605713970,46,46,61,60
1605713971,46,47,62,61
1605713972,46,47,63,61
1605713973,46,47,63,61
1605713974,46,47,63,61
1605713975,47,48,64,61
1605713976,47,48,64,60
1605713977,47,48,64,60
1605713978,48,48,65,60
1605713979,48,48,65,60
1605713980,48,48,64,59
1605713981,48,47,64,59
1605713982,48,47,64,59
1605713983,48,47,64,59
1605713984,48,47,63,59
1605713985,48,47,63,60
1605713986,47,47,63,60
1605713987,47,47,62,61
1605713988,47,47,62,61
1605713989,47,47,62,61
1605713990,46,47,61,62
1605713991,46,47,61,63
1605713992,46,48,60,63
1605713993,46,48,60,63
1605713994,47,48,60,63
1605713995,47,48,60,63
1605713996,47,48,60,63
1605713997,47,48,60,62
1605713998,48,47,60,62
1605713999,48,47,60,62
1605714000,49,47,61,61
1605714001,50,47,61,61
1605714002,50,47,61,61
1605714003,50,47,61,60
1605714004,51,47,60,60
1605714005,51,47,60,60
1605714006,51,47,60,60
1605714007,51,47,60,60
1605714008,51,47,60,60
1605714009,51,47,60,60
1605714010,50,47,60,60
1605714011,50,47,60,60
1605714012,50,48,60,60
1605714021,49,48,60,60
1605714022,49,48,61,60
1605714023,49,48,61,60
1605714024,49,48,61,59
1605714025,49,49,62,59
1605714026,49,49,62,59
1605714027,49,49,62,59
1605714028,49,49,62,59
1605714029,49,49,62,59
1605714030,50,49,62,58
1605714031,50,49,62,58
1605714032,50,49,62,58
1605714033,50,49,63,58
1605714034,50,49,63,58
1605714035,49,49,63,58
1605714036,49,49,63,58
1605714037,49,48,64,58
1605714038,49,48,64,58
1605714039,49,48,64,59
1605714040,49,48,64,59
1605714041,48,48,65,60
1605714042,48,48,65,60
1605714043,49,47,65,60
1605714044,49,47,64,61
1605714045,49,47,64,61
1605714046,50,47,64,61
1605714047,50,47,63,61
1605714048,50,47,63,61
1605714049,50,47,62,61
1605714050,50,47,62,61
1605714051,50,46,62,61
1605714052,50,46,61,61
1605714053,50,46,61,61
1605714054,49,46,61,61
1605714055,49,46,61,61
1605714056,49,46,60,61
1605714057,48,46,60,61
1605714058,48,46,60,61
1605714059,48,46,60,61
1605714060,48,46,60,61
1605714061,47,46,60,61
1605714062,47,46,60,61
1605714063,47,47,60,61
1605714064,47,47,60,60
1605714065,47,47,60,60
1605714066,47,47,60,60
1605714067,47,48,61,60
1605714068,47,48,61,60
1605714069,47,48,61,61
1605714070,47,48,61,61
1605714071,47,48,61,61
1605714072,48,48,61,61
1605714073,48,48,61,61
1605714074,48,48,62,62
1605714075,47,48,62,62
1605714076,47,48,62,62
1605714077,47,48,63,62
1605714078,47,47,63,62
1605714079,47,47,63,62
1605714080,47,47,64,62
1605714081,47,47,64,61
1605714082,47,47,64,61
1605714083,47,47,64,61
1605714084,47,46,63,61
1605714085,48,46,63,61
1605714086,48,46,63,60
1605714087,48,46,63,60
1605714088,49,46,63,60
1605714089,49,46,62,59
1605714090,50,46,62,59
1605714091,50,46,62,59
1605714092,50,47,62,59
1605714093,50,47,62,60
1605714094,50,48,61,60
1605714095,50,48,61,60
1605714096,50,48,62,60
1605714097,50,49,62,60
1605714098,50,49,62,60
1605714099,50,49,62,60
1605714100,49,49,62,60
1605714101,49,49,62,60
1605714102,49,49,62,60
1605714103,49,49,62,60
1605714104,49,48,62,60
1605714105,49,48,62,61
1605714106,50,48,62,60
1605714107,50,47,62,60
1605714108,50,47,62,61
1605714109,50,47,62,61
1605714110,50,46,62,61
1605714111,50,46,61,61
1605714112,50,46,61,61
1605714113,50,45,61,60
1605714114,50,45,61,60
1605714115,49,45,62,60
1605714116,49,45,62,60
1605714117,49,45,61,60
1605714118,49,45,61,59
1605714119,49,45,61,59
1605714120,49,45,64,59
1605714121,49,45,64,59
1605714122,49,45,64,59
1605714123,49,46,65,59
1605714124,49,46,64,59
1605714125,49,47,64,59
1605714126,48,47,64,59
1605714127,48,48,64,59
1605714128,49,48,64,59
1605714129,48,48,64,59
1605714130,48,49,63,58
1605714131,48,49,63,58
1605714132,48,49,62,58
1605714133,48,49,62,58
1605714134,48,49,62,58
1605714135,48,49,61,57
1605714136,48,48,61,57
1605714137,48,48,61,57
1605714138,48,47,61,58
1605714139,48,47,61,58
1605714140,48,47,61,58
1605714141,49,47,61,58
1605714142,49,46,61,58
1605714143,49,46,61,59
1605714144,49,46,61,59
1605714145,48,46,61,59
1605714146,49,46,61,59
1605714147,48,46,61,60
1605714148,48,46,62,60
1605714149,48,47,62,60
1605714150,48,47,62,60
1605714152,48,47,62,61
1605714153,48,47,62,61
1605714154,48,47,62,61
1605714155,48,47,62,61
1605714156,48,48,62,61
1605714157,48,48,63,62
1605714158,47,48,63,62
1605714159,47,48,63,62
1605714160,47,48,63,63
1605714161,47,48,63,63
1605714162,47,48,63,63
1605714163,47,48,64,64
1605714164,47,48,64,64
1605714165,47,48,64,63
1605714166,47,48,64,63
1605714167,47,48,64,63
1605714168,47,48,63,63
1605714169,48,48,63,62
1605714170,48,48,63,62
1605714171,48,48,63,62
1605714172,48,48,63,61
1605714173,49,48,63,61
1605714174,49,48,62,61
1605714175,49,48,62,61
1605714176,49,48,62,61
1605714177,49,48,62,61
1605714178,49,48,62,62
1605714179,49,48,62,62
1605714180,49,48,62,62
1605714181,49,47,63,62
1605714182,49,48,63,62
1605714183,48,47,63,62
1605714184,49,47,63,62
1605714185,49,47,63,63
1605714186,49,47,63,63
1605714187,49,47,63,63
1605714188,49,47,62,63
1605714189,49,47,62,63
1605714190,50,47,62,63
1605714191,50,47,62,63
1605714192,50,47,62,63
1605714193,51,47,62,63
1605714194,51,47,63,62
1605714195,51,47,63,62
1605714196,51,47,63,62
1605714197,51,47,64,62
1605714198,52,47,65,62
1605714199,52,47,65,62
1605714200,52,47,65,62
1605714201,53,47,65,62
1605714202,52,47,65,62
1605714203,52,47,65,62
1605714204,52,47,65,62
1605714205,52,47,64,62
1605714206,52,47,63,63
1605714207,52,47,63,63
1605714208,51,47,63,63
1605714209,51,46,63,63
1605714210,50,46,62,62
1605714211,50,46,62,62
1605714212,49,46,62,62
1605714213,49,46,63,62
1605714214,48,45,63,62
1605714215,48,45,63,61
1605714216,48,45,63,61
1605714217,48,45,64,61
1605714226,50,45,64,61
1605714227,50,45,64,61
1605714228,50,45,64,61
1605714229,49,45,64,61
1605714230,49,45,64,61
1605714231,49,45,64,62
1605714232,49,45,63,62
1605714233,49,46,63,62
1605714234,49,46,62,62
1605714235,49,46,62,62
1605714236,49,46,61,62
1605714237,49,46,60,62
1605714238,49,46,60,62
1605714239,49,46,59,62
1605714240,49,46,59,62
1605714241,49,46,58,62
1605714242,49,46,58,61
1605714243,49,46,58,61
1605714244,50,46,58,61
1605714245,50,46,59,61
1605714246,50,46,60,61
1605714247,51,46,60,61
1605714248,51,46,61,61
1605714249,51,46,61,60
1605714250,51,46,62,60
1605714251,51,47,63,60
1605714252,51,47,63,60
1605714253,51,47,64,60
1605714254,50,47,64,60
1605714255,50,47,64,60
1605714256,50,47,63,59
1605714257,50,47,63,59
1605714258,50,47,63,59
1605714259,49,47,63,59
1605714260,49,47,63,62
1605714261,49,47,63,62
1605714262,49,47,62,63
1605714263,49,46,63,63
1605714264,49,46,63,63
1605714265,49,46,63,63
1605714266,49,46,63,64
1605714267,49,46,63,64
1605714268,48,45,63,63
1605714269,48,45,62,64
1605714270,48,45,62,64
1605714271,48,45,62,64
1605714272,48,45,61,64
1605714273,48,45,60,64
1605714274,49,45,60,64
1605714275,49,46,59,64
1605714276,49,46,59,64
1605714277,49,46,58,64
1605714278,50,46,59,65
1605714279,50,46,59,65
1605714280,50,47,59,64
1605714281,50,47,59,65
1605714282,50,47,60,64
1605714283,50,47,61,64
1605714284,50,47,62,64
1605714285,50,47,62,64
1605714286,50,47,64,63
1605714287,50,47,64,62
1605714288,50,47,64,62
1605714289,50,47,64,61
1605714290,49,47,64,61
1605714291,49,47,64,60
1605714292,49,47,64,60
1605714293,49,47,63,60
1605714294,48,47,62,60
1605714295,48,47,62,59
1605714296,47,47,61,59
1605714297,47,47,61,59
1605714298,47,47,60,59
1605714299,47,47,60,59
1605714300,47,47,60,59
1605714301,46,47,60,59
1605714302,46,47,60,59
1605714303,46,48,61,59
1605714304,46,48,61,59
1605714305,47,48,61,59
1605714306,47,48,60,59
1605714307,47,48,60,59
1605714308,48,48,60,59
1605714309,48,48,60,59
1605714310,48,49,60,59
1605714311,48,49,60,59
1605714312,48,49,60,60
1605714313,48,49,60,60
1605714314,48,49,60,60
1605714315,49,49,60,61
1605714316,49,49,60,61
1605714317,49,49,60,61
1605714318,48,48,60,61
1605714319,48,48,60,62
1605714320,48,48,60,62
1605714321,48,48,59,62
1605714322,48,48,59,62
1605714323,48,48,59,62
1605714324,48,48,59,62
1605714325,48,48,59,62
1605714326,47,48,59,61
1605714327,47,48,59,61
1605714328,48,48,58,60
1605714329,48,48,58,60
1605714330,48,48,59,60
1605714331,47,47,59,59
1605714332,47,47,59,59
1605714333,47,47,60,59
1605714334,47,47,60,59
1605714335,47,47,60,58
1605714336,47,47,60,58
1605714337,47,47,60,58
1605714338,47,47,61,58
1605714339,48,46,61,58
1605714340,48,46,61,59
1605714341,48,46,62,59
1605714342,48,46,62,59
1605714343,49,46,62,60
1605714344,49,46,62,60
1605714345,49,46,63,60
1605714346,49,46,63,60
1605714347,49,46,63,60
1605714348,49,46,64,60
1605714349,49,46,64,61
1605714350,49,46,64,61
1605714351,49,46,64,61
1605714352,49,46,64,61
1605714353,49,46,64,62
1605714354,49,46,64,62
1605714355,48,46,64,62
1605714356,48,46,64,62
1605714357,48,46,64,62
1605714358,48,46,65,62
1605714359,48,46,65,62
1605714360,48,46,65,62
1605714361,47,46,65,61
1605714362,47,46,64,61
1605714363,47,46,64,61
1605714364,47,47,63,61
1605714365,47,47,63,61
1605714366,47,47,62,61
1605714367,48,47,62,61
1605714368,48,48,61,61
1605714369,48,48,60,62
1605714370,48,48,59,62
1605714371,48,48,59,62
1605714372,48,48,58,63
1605714373,48,49,57,63
1605714374,48,49,57,63
1605714375,49,49,57,63
1605714376,49,49,57,63
1605714377,49,49,57,63
1605714378,48,49,58,63
1605714379,49,49,58,63
1605714380,49,49,58,63
1605714381,49,49,59,63
1605714382,49,48,60,62
1605714383,50,48,60,62
1605714384,50,48,60,62
1605714385,51,48,60,62
1605714386,51,48,61,62
1605714387,51,48,61,62
1605714388,52,47,61,62
1605714389,52,47,61,62
1605714390,52,47,62,62
1605714391,52,47,61,62
1605714392,51,47,61,62
1605714393,51,47,60,62
1605714394,51,48,60,62
1605714395,51,48,60,62
1605714396,51,48,59,62
1605714397,50,48,59,62
1605714398,50,48,59,62
1605714399,50,48,59,62
1605714400,50,48,59,62
1605714401,50,47,59,62
1605714402,49,47,59,62
1605714403,49,47,59,62
1605714404,49,46,60,62
1605714405,49,46,60,61
1605714406,48,46,61,61
1605714407,48,46,61,61
1605714408,48,46,62,61
1605714409,48,46,62,60
1605714410,48,46,62,60
1605714411,48,46,62,60
1605714412,47,46,62,61
1605714413,47,46,62,61
1605714414,47,46,61,61
1605714415,47,46,61,61
1605714416,47,46,60,61
1605714417,47,46,60,61
1605714418,47,46,59,61
1605714419,47,46,59,61
1605714420,47,46,60,61
1605714421,48,46,59,61
1605714422,48,46,59,60
1605714423,48,46,59,59
1605714424,48,46,59,59
1605714425,49,46,59,59
1605714426,49,46,60,58
1605714427,49,46,60,58
1605714436,48,46,61,58
1605714437,48,46,61,58
1605714438,49,46,60,58
1605714439,49,45,61,59
1605714440,50,45,61,59
1605714441,50,45,61,59
1605714442,51,45,61,60
1605714443,51,44,62,60
1605714444,51,44,62,61
1605714445,50,44,62,61
1605714446,50,44,62,62
1605714447,50,44,62,62
1605714448,50,44,62,62
1605714449,49,44,62,62
1605714450,48,44,61,62
1605714451,48,44,61,62
1605714452,48,44,60,62
1605714453,48,44,60,62
1605714454,47,45,60,62
1605714455,47,45,59,62
1605714456,47,45,58,62
1605714457,47,45,58,62
1605714458,47,45,57,62
1605714459,47,45,57,62
1605714460,48,45,57,62
1605714461,48,45,57,63
1605714462,48,45,57,63
1605714463,48,45,57,63
1605714464,48,44,57,63
1605714465,48,44,57,63
1605714466,48,44,58,62
1605714467,48,44,58,62
1605714468,48,44,58,62
1605714469,48,45,58,62
1605714470,47,45,59,61
1605714471,47,45,61,60
1605714472,47,45,61,60
1605714473,47,46,62,60
1605714474,47,47,62,60
1605714475,47,47,62,60
1605714476,47,47,62,60
1605714477,46,48,62,60
1605714478,46,48,62,60
1605714479,46,48,62,60
1605714480,46,47,62,60
1605714481,46,47,62,60
1605714482,46,47,62,60
1605714483,47,46,61,60
1605714484,47,46,61,60
1605714485,48,46,61,60
1605714486,48,45,61,62
1605714487,48,45,61,63
1605714488,49,45,61,63
1605714489,50,45,60,63
1605714490,50,45,60,63
1605714491,50,45,60,63
1605714492,50,45,59,63
1605714493,50,45,59,63
1605714494,49,46,59,62
1605714495,49,46,59,62
1605714496,49,47,59,62
1605714497,49,47,60,61
1605714498,48,47,60,61
1605714499,48,47,61,61
1605714500,48,47,61,61
1605714501,48,47,62,61
1605714502,48,47,62,60
1605714503,49,47,63,60
1605714504,49,47,65,60
1605714505,49,47,65,60
1605714506,49,47,65,59
1605714507,49,47,66,59
1605714508,49,47,65,59
1605714509,49,47,65,58
1605714510,49,47,65,58
1605714511,49,47,64,58
1605714512,49,47,64,58
1605714513,49,47,63,58
1605714514,49,47,63,58
1605714515,49,47,63,58
1605714516,49,47,62,58
1605714517,49,47,62,58
1605714518,49,47,61,58
1605714519,49,47,62,58
1605714520,49,46,62,59
1605714521,49,46,62,59
1605714522,49,46,62,59
1605714523,49,46,62,59
1605714524,49,46,62,59
1605714525,49,46,62,60
1605714526,50,46,62,60
1605714527,50,46,62,60
1605714528,50,46,62,60
1605714529,51,46,62,60
1605714530,51,46,62,60
1605714531,51,47,62,60
1605714532,52,47,61,60
1605714533,52,47,61,61
1605714534,52,47,62,61
1605714535,53,47,62,60
1605714536,53,47,62,60
1605714537,53,47,62,60
1605714538,52,47,62,60
1605714539,52,47,62,60
1605714540,51,46,61,60
1605714541,51,46,61,59
1605714542,50,46,61,59
1605714543,50,45,60,59
1605714544,50,45,60,59
1605714545,49,44,60,59
1605714546,49,44,59,60
1605714547,49,43,59,60
1605714548,49,43,59,60
1605714549,49,43,59,60
1605714550,49,43,59,61
1605714551,49,43,60,61
1605714552,50,43,60,61
1605714553,50,43,60,61
1605714554,50,43,60,61
1605714555,50,44,60,61
1605714556,50,44,60,61
1605714557,49,44,60,61
1605714558,49,45,60,61
1605714559,49,45,59,61
1605714560,49,45,59,61
1605714561,49,45,58,60
1605714562,48,45,58,60
1605714563,48,45,58,60
1605714564,48,45,58,59
1605714565,48,45,58,59
1605714566,48,44,58,59
1605714567,48,44,59,58
1605714568,48,44,59,58
1605714569,48,43,59,58
1605714570,48,43,59,58
1605714571,48,43,59,58
1605714572,48,43,59,58
1605714573,48,43,60,58
1605714574,48,43,59,59
1605714575,48,43,60,59
1605714576,48,43,60,59
1605714577,47,43,59,60
1605714578,47,44,59,60
1605714579,47,45,59,60
1605714580,48,45,59,60
1605714581,48,45,60,61
1605714582,48,45,60,61
1605714583,48,45,60,61
1605714584,48,46,61,61
1605714585,49,46,61,61
1605714586,49,46,62,61
1605714587,49,46,62,61
1605714588,49,46,62,61
1605714589,49,46,62,61
1605714590,48,47,62,61
1605714591,48,47,62,60
1605714592,48,47,62,60
1605714593,48,47,62,60
1605714594,47,47,62,60
1605714595,47,47,62,60
1605714596,47,47,61,60
1605714597,47,47,61,59
1605714598,47,47,61,59
1605714599,47,47,61,59
1605714600,47,47,61,59
1605714601,48,47,61,59
1605714602,48,46,61,59
1605714603,48,46,61,59
1605714604,48,46,62,59
1605714605,48,46,62,59
1605714606,49,46,63,59
1605714607,48,46,63,59
1605714608,48,46,64,59
1605714609,48,46,64,59
1605714610,48,46,64,59
1605714611,48,47,63,60
1605714612,48,47,63,60
1605714613,48,47,63,60
1605714614,48,48,62,60
1605714615,48,48,62,60
1605714616,48,48,61,59
1605714617,48,48,61,59
1605714618,48,47,60,59
1605714619,49,47,60,60
1605714620,50,47,60,60
1605714621,50,47,60,60
1605714622,50,46,60,60
1605714623,50,46,60,60
1605714624,51,46,60,60
1605714625,51,45,60,60
1605714626,51,45,61,60
1605714627,51,45,61,60
1605714628,51,45,62,59
1605714629,50,45,62,59
1605714630,50,46,62,59
1605714631,50,46,62,59
1605714632,50,46,62,59
1605714633,49,46,61,58
1605714634,49,46,61,58
1605714635,49,46,61,58
1605714643,49,46,61,58
1605714644,49,46,61,58
1605714645,49,46,61,57
1605714646,49,46,61,57
1605714647,49,46,61,57
1605714648,48,45,62,57
1605714649,48,45,62,57
1605714650,48,45,62,57
1605714651,48,45,62,57
1605714652,48,46,62,57
1605714653,48,46,62,58
1605714654,48,47,61,58
1605714655,48,47,61,58
1605714656,48,48,60,58
1605714657,48,48,60,59
1605714658,48,49,59,59
1605714659,48,49,58,59
1605714660,48,49,58,59
1605714661,48,49,58,58
1605714662,48,49,57,58
1605714663,48,49,58,58
1605714664,48,49,58,58
1605714665,48,49,58,58
1605714666,48,49,59,58
1605714667,48,49,59,59
1605714668,48,49,59,59
1605714669,48,49,60,59
1605714670,48,49,59,60
1605714671,48,49,59,60
1605714672,49,49,60,60
1605714673,49,49,60,61
1605714674,49,49,60,61
1605714675,49,49,60,61
1605714676,50,49,60,62
1605714677,50,49,60,62
1605714678,50,49,60,63
1605714679,50,48,61,63
1605714680,50,48,61,63
1605714681,50,48,61,63
1605714682,50,48,61,63
1605714683,50,48,61,63
1605714684,49,48,62,63
1605714685,49,48,61,62
1605714686,48,48,61,62
1605714687,48,48,61,61
1605714688,48,48,61,61
1605714689,48,48,61,60
1605714690,48,48,61,59
1605714691,48,48,61,59
1605714692,48,48,61,58
1605714693,47,48,60,58
1605714694,47,47,60,58
1605714695,48,47,59,58
1605714696,48,47,59,58
1605714697,48,47,59,58
1605714698,48,47,59,58
1605714699,47,47,59,58
1605714700,47,47,59,58
1605714701,47,47,59,59
1605714702,48,47,58,59
1605714703,48,47,58,58
1605714704,48,48,58,58
1605714705,48,48,58,58
1605714706,49,48,58,58
1605714707,49,48,57,58
1605714708,49,49,57,57
1605714709,49,49,56,57
1605714710,49,49,56,58
1605714711,49,49,57,58
1605714712,49,49,57,59
1605714713,49,49,57,59
1605714714,49,48,58,59
1605714715,48,48,59,60
1605714716,48,48,59,60
1605714717,48,48,61,60
1605714718,47,48,61,61
1605714719,47,48,61,61
1605714720,47,48,60,61
1605714721,47,48,60,61
1605714722,47,48,59,61
1605714723,47,48,59,61
1605714724,47,48,59,61
1605714725,48,48,59,60
1605714726,48,48,59,60
1605714727,48,48,59,60
1605714728,49,48,59,60
1605714729,49,49,59,60
1605714730,49,49,59,60
1605714731,49,49,59,59
1605714732,49,49,59,59
1605714733,49,49,60,59
1605714734,49,50,60,60
1605714735,49,50,60,60
1605714736,48,50,60,60
1605714737,48,50,60,60
1605714738,48,50,60,60
1605714739,48,51,59,61
1605714740,48,51,59,60
1605714741,48,50,59,60
1605714742,48,50,59,60
1605714743,48,50,60,60
1605714744,48,50,60,60
1605714745,48,50,60,60
1605714746,49,50,61,60
1605714747,49,50,61,60
1605714748,49,49,62,60
1605714749,49,49,63,60
1605714750,49,49,64,60
1605714751,50,49,64,61
1605714752,50,49,64,61
1605714753,50,49,64,61
1605714754,50,49,64,61
1605714755,51,48,64,62
1605714756,51,48,64,62
1605714757,51,48,64,62
1605714758,51,49,63,63
1605714759,51,49,62,63
1605714760,51,49,62,63
1605714761,52,49,61,62
1605714762,52,49,61,62
1605714763,51,49,61,62
1605714764,51,49,60,62
1605714765,51,49,60,62
1605714766,51,49,60,61
1605714767,51,49,59,60
1605714768,51,49,59,60
1605714769,51,49,59,59
1605714770,51,49,59,59
1605714771,51,49,59,58
1605714772,51,49,59,58
1605714773,51,49,59,58
1605714774,51,49,58,58
1605714775,51,49,58,59
1605714776,50,49,58,59
1605714777,50,49,58,59
1605714778,50,50,59,60
1605714779,49,50,59,60
1605714780,49,50,59,60
1605714781,49,50,59,60
1605714782,48,51,60,60
1605714783,48,51,60,60
1605714784,48,51,61,59
1605714785,48,51,61,59
1605714786,48,51,61,58
1605714787,48,51,61,57
1605714788,48,51,62,57
1605714789,49,51,62,56
1605714790,49,51,62,56
1605714791,50,51,62,56
1605714792,50,50,61,57
1605714793,50,50,61,57
1605714794,50,50,61,57
1605714795,51,50,60,57
1605714796,52,50,60,58
1605714797,52,49,60,58
1605714798,53,49,60,58
1605714799,53,49,59,59
1605714800,53,49,59,60
1605714801,53,50,59,61
1605714802,54,50,59,61
1605714803,54,50,59,61
1605714804,54,50,60,62
1605714805,54,51,60,62
1605714806,53,51,60,62
1605714807,53,51,60,62
