timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606318295,51,64,74,69
1606318296,52,64,74,69
1606318297,52,64,74,70
1606318298,52,65,74,70
1606318299,52,65,74,72
1606318300,52,66,74,72
1606318301,53,66,75,71
1606318302,53,66,75,71
1606318303,54,66,75,71
1606318304,55,66,75,71
1606318305,55,66,76,71
1606318306,55,66,76,71
1606318307,56,66,76,70
1606318308,56,65,76,69
1606318309,57,65,76,69
1606318310,56,65,77,69
1606318311,56,65,77,69
1606318312,56,64,77,69
1606318313,56,64,77,69
1606318314,55,64,77,69
1606318315,55,64,77,69
1606318316,54,64,77,69
1606318317,53,64,77,69
1606318318,52,64,76,69
1606318319,52,64,76,69
1606318320,51,64,76,68
1606318321,51,63,76,68
1606318322,51,63,75,68
1606318329,52,63,75,67
1606318330,52,63,74,67
1606318331,52,63,74,67
1606318332,53,64,74,67
1606318333,53,64,74,68
1606318334,54,64,73,68
1606318335,54,64,73,68
1606318336,55,65,73,68
1606318337,55,65,73,68
1606318338,55,66,71,68
1606318339,55,66,71,68
1606318340,55,66,70,68
1606318341,55,67,70,68
1606318342,55,67,70,67
1606318343,55,67,70,67
1606318344,54,67,70,67
1606318345,53,67,70,67
1606318346,53,67,71,67
1606318347,52,66,71,67
1606318348,52,66,72,68
1606318349,52,66,72,68
1606318350,51,65,72,68
1606318351,51,65,72,68
1606318352,51,65,72,68
1606318353,52,65,72,69
1606318354,53,65,72,69
1606318355,53,64,71,69
1606318356,54,64,71,69
1606318357,54,64,71,69
1606318358,54,63,70,68
1606318359,55,63,70,68
1606318360,55,63,70,68
1606318361,55,62,70,68
1606318362,55,62,70,68
1606318363,54,62,71,68
1606318364,53,62,71,68
1606318365,53,62,71,68
1606318366,52,62,71,68
1606318367,51,62,71,68
1606318368,51,63,71,68
1606318369,51,63,71,68
1606318370,50,64,71,68
1606318371,50,64,71,68
1606318372,50,64,71,68
1606318373,50,65,71,69
1606318374,50,65,71,69
1606318375,51,65,71,68
1606318376,51,65,71,69
1606318377,51,66,72,69
1606318378,51,66,72,69
1606318379,51,66,72,69
1606318380,51,66,73,70
1606318381,51,66,73,70
1606318382,51,66,72,71
1606318383,51,66,72,71
1606318384,51,66,72,72
1606318385,51,65,72,72
1606318386,51,65,72,72
1606318387,51,64,71,72
1606318388,52,64,71,72
1606318389,52,64,70,72
1606318390,52,63,70,72
1606318391,52,63,69,71
1606318392,53,63,70,70
1606318393,54,63,70,70
1606318394,54,63,70,69
1606318395,55,63,70,69
1606318396,55,63,70,68
1606318397,55,64,70,68
1606318398,55,64,71,68
1606318399,55,64,72,68
1606318400,55,65,73,68
1606318401,55,65,73,68
1606318402,55,65,74,68
1606318403,55,65,75,68
1606318404,54,65,75,68
1606318405,54,65,75,68
1606318406,53,65,75,68
1606318407,53,65,75,68
1606318408,53,65,74,68
1606318409,53,65,74,68
1606318410,52,65,73,68
1606318411,52,65,73,68
1606318412,52,64,72,68
1606318413,52,64,72,69
1606318414,53,64,72,68
1606318415,54,64,71,69
1606318416,55,64,71,68
1606318417,55,64,71,68
1606318418,56,64,71,68
1606318419,56,64,71,68
1606318420,57,65,71,68
1606318421,57,65,71,68
1606318422,57,65,71,68
1606318423,57,65,71,68
1606318424,55,65,71,68
1606318425,55,65,70,69
1606318426,54,65,71,69
1606318427,53,64,71,70
1606318428,53,64,72,71
1606318429,52,64,72,71
1606318430,52,63,72,71
1606318431,52,63,72,71
1606318432,51,62,73,71
1606318433,51,62,74,71
1606318434,51,62,74,71
1606318435,51,61,74,71
1606318436,51,61,74,71
1606318437,51,65,74,71
1606318438,51,65,74,71
1606318439,51,65,74,71
1606318440,51,64,74,71
1606318441,51,64,74,71
1606318442,51,64,74,71
1606318443,51,63,73,71
1606318444,51,63,73,71
1606318445,52,63,73,72
1606318446,52,63,73,72
1606318447,52,63,73,72
1606318450,52,63,74,71
1606318451,52,63,74,70
1606318452,51,63,73,70
1606318453,51,63,74,70
1606318454,51,63,75,70
1606318455,50,63,75,70
1606318456,49,64,75,69
1606318457,49,64,77,69
1606318458,49,65,78,69
1606318459,48,65,78,69
1606318460,48,65,78,69
1606318461,48,65,78,69
1606318462,49,65,79,69
1606318463,49,65,79,69
1606318464,49,66,79,69
1606318465,50,66,78,68
1606318466,50,66,78,68
1606318467,50,66,77,68
1606318468,51,66,77,67
1606318469,51,65,76,67
1606318470,51,66,75,67
1606318471,51,66,75,67
1606318472,50,66,74,67
1606318473,50,66,73,67
1606318474,50,66,73,67
1606318475,49,66,73,67
1606318476,49,65,73,67
1606318477,49,65,73,67
1606318478,49,65,73,68
1606318479,49,65,73,68
1606318480,48,65,73,68
1606318481,48,64,73,68
1606318482,49,64,74,67
1606318483,49,64,74,67
1606318484,49,63,74,67
1606318485,49,64,74,67
1606318486,50,64,74,67
1606318487,50,64,74,67
1606318488,50,63,73,66
1606318489,50,63,73,66
1606318490,50,63,73,66
1606318491,50,63,73,66
1606318492,50,63,73,65
1606318493,50,63,73,65
1606318494,50,63,73,65
1606318495,50,63,72,65
1606318496,50,63,72,65
1606318497,50,63,71,65
1606318498,50,63,71,65
1606318499,51,63,70,66
1606318500,51,63,70,66
1606318501,51,64,70,67
1606318502,51,64,69,67
1606318503,51,64,69,73
1606318504,51,64,69,73
1606318505,51,64,72,73
1606318506,51,64,72,73
1606318507,51,64,71,73
1606318508,51,64,71,73
1606318509,52,64,71,73
1606318510,52,64,71,73
1606318511,52,64,70,73
1606318512,52,64,70,72
1606318513,54,64,70,72
1606318514,54,63,70,72
1606318515,55,63,70,72
1606318516,56,63,70,71
1606318517,56,62,70,71
1606318518,56,62,71,71
1606318519,56,62,71,72
1606318520,56,62,71,72
1606318521,56,61,72,72
1606318522,56,62,72,73
1606318530,55,62,72,73
1606318531,54,62,72,74
1606318532,54,62,73,74
1606318533,54,63,73,74
1606318534,54,63,73,75
1606318535,54,64,73,75
1606318536,54,64,74,75
1606318537,54,64,74,75
1606318538,54,64,74,74
1606318539,54,64,73,74
1606318540,54,64,73,74
1606318541,54,64,73,74
1606318542,53,64,73,73
1606318543,53,64,73,73
1606318544,53,64,72,73
1606318545,53,63,72,73
1606318546,52,63,72,73
1606318547,52,63,72,73
1606318548,52,63,73,73
1606318549,52,62,73,73
1606318550,51,62,73,73
1606318551,51,62,73,73
1606318552,51,62,73,73
1606318553,51,62,73,73
1606318554,51,62,74,73
1606318555,51,62,73,72
1606318556,51,62,73,72
1606318557,51,62,72,72
1606318558,52,61,72,71
1606318559,52,61,71,71
1606318560,52,61,71,71
1606318561,52,62,70,70
1606318562,53,62,70,70
1606318563,52,62,70,70
1606318564,52,62,69,70
1606318565,53,62,70,69
1606318566,53,62,70,69
1606318567,53,63,70,69
1606318568,53,63,71,69
1606318569,53,63,71,70
1606318570,53,63,72,70
1606318571,54,63,72,70
1606318572,55,63,73,70
1606318573,56,63,73,71
1606318574,56,63,74,71
1606318575,57,63,74,72
1606318576,58,63,74,72
1606318577,58,62,73,72
1606318578,59,62,73,72
1606318579,60,62,73,72
1606318580,60,61,73,72
1606318581,60,61,73,72
1606318582,60,61,72,72
1606318583,60,61,72,72
1606318584,60,61,72,71
1606318585,60,61,72,71
1606318586,59,61,72,70
1606318587,59,61,72,70
1606318588,59,61,72,69
1606318589,59,61,72,69
1606318590,58,62,72,69
1606318591,58,62,72,68
1606318592,58,62,72,68
1606318593,58,63,73,68
1606318594,58,63,74,68
1606318595,59,64,74,68
1606318596,59,64,75,68
1606318597,59,64,75,68
1606318598,60,65,76,68
1606318599,60,65,78,68
1606318600,60,65,79,68
1606318601,60,65,79,68
1606318602,60,65,80,68
1606318603,61,65,83,68
1606318604,60,65,85,68
1606318605,60,65,85,68
1606318606,60,65,87,68
1606318607,60,65,90,69
1606318608,59,65,92,69
1606318609,59,65,95,69
1606318610,59,65,97,69
1606318611,58,65,100,69
1606318612,58,65,102,70
1606318613,59,65,103,71
1606318614,59,65,105,72
1606318615,59,65,106,72
1606318616,60,65,106,73
1606318617,60,65,110,74
1606318618,60,65,111,74
1606318619,61,64,112,75
1606318620,61,64,113,75
1606318621,61,64,115,76
1606318622,61,64,117,77
1606318623,61,64,120,78
1606318624,60,64,122,78
1606318625,60,64,124,79
1606318626,60,64,126,80
1606318628,58,64,127,81
1606318629,57,64,127,82
1606318630,56,64,128,84
1606318631,56,64,128,84
1606318632,55,64,127,86
1606318633,55,64,125,87
1606318634,54,65,125,89
1606318635,54,65,122,89
1606318636,54,64,121,91
1606318637,54,64,120,93
1606318638,53,64,119,93
1606318639,53,64,118,94
1606318640,53,64,118,95
1606318641,52,63,118,96
1606318642,52,63,117,96
1606318643,51,63,117,97
1606318644,51,62,116,97
1606318645,51,62,116,97
1606318646,51,62,113,97
1606318647,51,62,112,97
1606318648,51,61,110,96
1606318649,51,61,108,96
1606318650,51,62,108,95
1606318651,52,62,103,94
1606318652,52,62,103,93
1606318653,52,62,100,92
1606318654,52,62,99,91
1606318655,52,62,98,90
1606318656,52,62,97,89
1606318657,52,62,97,89
1606318658,52,63,96,88
1606318659,52,63,95,88
1606318660,51,63,95,88
1606318661,51,63,95,88
1606318662,50,63,94,89
1606318663,50,63,92,89
1606318664,50,63,91,90
1606318665,50,64,90,91
1606318666,50,63,89,92
1606318667,50,63,88,94
1606318668,51,63,87,94
1606318669,51,63,87,95
1606318670,51,63,84,95
1606318671,51,62,83,94
1606318672,51,62,82,93
1606318673,51,62,81,92
1606318674,51,62,80,91
1606318675,52,62,80,90
1606318676,52,61,79,88
1606318677,52,61,80,87
1606318678,51,62,80,85
1606318679,51,62,80,84
1606318680,51,62,81,84
1606318681,51,62,81,84
1606318682,51,62,84,83
1606318683,51,62,86,83
1606318684,51,62,87,83
1606318685,51,59,89,83
1606318686,51,59,90,83
1606318687,51,59,92,83
1606318688,51,60,94,83
1606318689,51,60,94,83
1606318690,51,61,99,83
1606318691,52,61,100,83
1606318692,52,62,102,83
1606318693,52,62,104,83
1606318694,53,62,105,82
1606318695,53,62,107,82
1606318696,53,62,107,82
1606318697,54,62,108,82
1606318698,54,62,108,82
1606318699,54,62,107,82
1606318700,54,62,106,82
1606318701,54,62,106,81
1606318702,54,62,103,81
1606318703,54,62,101,81
1606318706,54,61,100,79
1606318707,54,61,100,79
1606318708,54,61,96,79
1606318709,54,61,95,79
1606318710,53,61,93,79
1606318711,53,61,92,79
1606318712,53,61,92,79
1606318713,53,61,91,78
1606318714,53,61,90,78
1606318715,52,61,90,77
1606318716,52,61,90,76
1606318717,52,61,89,75
1606318718,52,62,88,75
1606318719,52,62,88,75
1606318720,52,62,88,74
1606318721,53,62,87,74
1606318722,52,63,86,74
1606318723,52,63,85,74
1606318724,52,63,85,74
1606318725,52,63,84,74
1606318733,50,63,83,75
1606318734,50,63,83,75
1606318735,50,63,82,75
1606318736,50,63,81,75
1606318737,50,63,81,75
1606318738,50,64,81,74
1606318739,51,64,81,74
1606318740,51,64,81,74
1606318741,51,65,81,74
1606318742,51,65,81,73
1606318743,52,65,82,73
1606318744,52,65,82,73
1606318745,52,65,82,73
1606318746,53,65,80,73
1606318747,53,65,79,73
1606318748,53,66,78,73
1606318749,53,66,77,73
1606318750,53,65,77,72
1606318751,53,65,77,72
1606318752,53,65,77,72
1606318753,52,64,78,71
1606318754,52,64,78,71
1606318755,52,64,79,71
1606318756,51,62,79,71
1606318757,51,62,80,70
1606318758,51,61,81,70
1606318759,51,61,82,70
1606318760,50,61,83,70
1606318761,50,61,83,70
1606318762,50,61,84,71
1606318763,50,62,85,70
1606318764,50,62,86,70
1606318765,50,62,86,70
1606318766,50,62,87,70
1606318767,50,63,87,70
1606318768,51,63,86,71
1606318769,51,63,86,71
1606318770,51,63,85,71
1606318771,51,63,84,71
1606318772,51,63,83,72
1606318773,51,63,82,72
1606318774,51,63,80,72
1606318775,51,63,80,73
1606318776,51,63,78,73
1606318777,51,63,76,72
1606318778,52,63,76,72
1606318779,52,63,75,72
1606318780,52,63,75,71
1606318781,52,63,74,71
1606318782,52,63,74,71
1606318783,53,62,75,71
1606318784,53,62,75,71
1606318785,53,62,75,71
1606318786,53,62,75,71
1606318787,53,62,75,71
1606318788,53,62,76,72
1606318789,53,62,77,73
1606318790,53,62,77,73
1606318791,53,62,78,73
1606318792,53,63,78,74
1606318793,53,63,78,74
1606318794,52,63,78,74
1606318795,52,64,78,74
1606318796,52,64,77,74
1606318797,52,64,77,75
1606318798,52,64,76,74
1606318799,52,64,75,74
1606318800,52,64,75,74
1606318801,52,64,74,74
1606318802,52,64,74,74
1606318803,51,64,73,73
1606318804,51,63,73,73
1606318805,51,63,72,73
1606318806,51,63,72,73
1606318807,51,62,71,73
1606318808,51,62,71,73
1606318809,51,62,70,73
1606318810,51,62,69,73
1606318811,51,62,69,73
1606318812,51,62,68,73
1606318813,52,63,68,73
1606318814,52,63,68,73
1606318815,52,63,68,74
1606318816,52,63,69,73
1606318817,52,62,69,73
1606318818,52,62,69,73
1606318819,53,62,69,73
1606318820,53,62,69,73
1606318821,53,62,70,73
1606318822,53,61,70,72
1606318823,53,62,70,72
1606318824,53,62,70,72
1606318825,53,62,70,71
1606318826,53,62,70,71
1606318827,53,62,70,71
1606318828,52,62,70,71
1606318829,52,62,71,70
1606318830,51,62,71,70
1606318831,51,62,72,69
1606318832,51,62,72,69
1606318833,51,61,73,68
1606318834,50,61,74,68
1606318835,50,62,75,68
1606318836,50,62,76,68
1606318837,50,62,76,68
1606318838,50,63,76,68
1606318839,50,63,77,69
1606318840,51,64,77,69
1606318841,51,64,77,70
1606318842,51,64,77,71
1606318843,51,64,77,71
1606318844,52,64,77,72
1606318845,52,64,77,72
1606318846,52,64,77,72
1606318847,52,63,76,72
1606318848,52,63,76,72
1606318849,52,63,76,72
1606318850,52,62,75,71
1606318851,52,62,74,71
1606318852,51,62,74,70
1606318853,51,62,73,69
1606318854,51,62,73,69
1606318855,51,62,72,69
1606318856,50,62,72,69
1606318857,50,62,72,69
1606318858,51,63,71,69
1606318859,51,63,71,69
1606318860,51,63,71,70
1606318861,51,63,71,70
1606318862,51,64,71,70
1606318863,51,64,71,70
1606318864,51,64,71,70
1606318865,51,64,71,69
1606318866,51,64,71,69
1606318867,51,64,71,68
1606318868,51,64,71,68
1606318869,51,64,71,67
1606318870,51,64,71,67
1606318871,50,64,71,67
1606318872,50,63,71,67
1606318873,50,62,71,67
1606318874,49,62,70,67
1606318875,49,61,70,68
1606318876,49,61,70,68
1606318877,49,61,70,69
1606318878,49,61,70,69
1606318879,49,61,70,69
1606318880,49,62,70,69
1606318881,49,62,70,70
1606318882,49,62,70,70
1606318883,50,63,70,70
1606318884,50,63,70,70
1606318885,50,63,70,71
1606318886,50,64,71,71
1606318887,49,63,71,71
1606318888,49,63,71,71
1606318889,49,63,71,72
1606318890,49,63,71,72
1606318891,49,63,72,72
1606318892,49,62,72,73
1606318893,49,62,72,73
1606318894,49,62,72,73
1606318895,49,62,73,73
1606318896,49,62,73,73
1606318897,49,62,73,73
1606318898,49,63,74,73
1606318899,49,63,74,72
1606318900,49,63,74,72
1606318901,49,63,74,71
1606318902,49,63,74,71
1606318903,49,63,74,71
1606318904,49,63,74,71
1606318905,49,63,74,71
1606318906,50,63,73,71
1606318907,50,63,73,70
1606318908,49,63,72,70
1606318909,49,64,72,70
1606318910,50,64,73,71
1606318911,50,64,73,71
1606318912,49,64,73,71
1606318913,49,65,73,72
1606318914,49,65,73,72
1606318915,49,66,73,72
1606318916,49,66,74,72
1606318917,49,66,74,72
1606318918,49,66,74,72
1606318919,49,66,74,72
1606318920,50,66,74,72
1606318921,50,66,74,72
1606318922,51,66,74,71
1606318923,51,66,74,71
1606318924,52,65,74,71
1606318925,52,65,74,70
1606318926,53,65,74,70
1606318927,53,65,74,70
1606318928,54,64,74,70
1606318929,54,64,74,70
1606318930,54,64,74,70
1606318931,54,64,73,70
1606318932,54,64,73,70
1606318933,54,64,73,70
1606318934,54,63,72,70
1606318935,54,63,71,70
1606318936,54,63,71,70
1606318937,54,63,70,70
1606318938,53,63,69,70
1606318939,53,63,69,71
1606318940,52,63,69,71
1606318941,52,63,69,71
1606318942,52,63,69,71
1606318943,52,63,69,71
1606318944,52,63,69,71
1606318945,52,63,69,71
1606318946,51,63,70,71
1606318947,51,63,70,71
1606318948,51,63,70,71
1606318949,51,62,70,71
1606318950,51,62,71,70
1606318951,51,62,71,70
1606318952,51,61,71,70
1606318953,51,61,71,70
1606318954,51,61,71,70
1606318955,52,61,71,70
1606318964,52,61,70,69
1606318965,51,61,70,69
1606318966,51,62,70,69
1606318967,51,62,70,69
1606318968,51,63,70,69
1606318969,51,64,70,69
1606318970,51,64,70,69
1606318971,51,65,71,70
1606318972,50,66,72,70
1606318973,50,66,77,70
1606318974,50,66,77,71
1606318975,50,66,77,71
1606318976,50,66,77,72
1606318977,50,66,76,72
1606318978,50,65,76,72
1606318979,50,65,74,72
1606318980,50,65,74,72
1606318981,51,65,73,72
1606318982,51,65,72,72
1606318983,51,64,72,72
1606318984,51,64,71,71
1606318985,52,64,70,71
1606318986,51,65,70,70
1606318987,51,65,70,70
1606318988,51,65,70,69
1606318989,51,65,70,69
1606318990,51,64,70,69
1606318991,51,64,70,69
1606318992,51,64,70,69
1606318993,51,64,70,69
1606318994,51,63,70,69
1606318995,51,63,69,69
1606318996,51,63,69,69
1606318997,52,63,69,69
1606318998,52,62,69,69
1606318999,52,62,69,70
1606319000,53,62,69,70
1606319001,53,62,69,70
1606319002,53,62,69,70
1606319003,53,62,70,70
1606319004,53,62,71,70
1606319005,53,62,72,70
1606319006,53,62,74,70
1606319007,53,62,74,70
1606319008,53,63,75,70
1606319009,52,63,76,71
1606319010,52,64,76,71
1606319011,52,64,77,71
1606319012,52,64,77,72
1606319013,52,65,77,72
1606319014,51,65,76,72
1606319015,51,65,76,72
1606319016,51,65,75,72
1606319017,51,64,74,72
1606319018,51,64,74,72
1606319019,51,64,73,72
1606319020,51,64,72,72
1606319021,50,64,72,72
1606319022,50,64,71,71
1606319023,50,64,71,72
1606319024,50,64,71,72
1606319025,50,64,71,72
1606319026,50,64,71,71
1606319027,51,65,72,71
1606319028,51,65,72,71
1606319029,51,65,73,71
1606319030,52,65,74,72
1606319031,52,62,74,71
1606319032,52,62,74,71
1606319033,53,61,74,71
1606319034,53,60,74,71
1606319035,53,60,75,70
1606319036,53,60,75,69
1606319037,53,60,75,69
1606319038,53,60,75,69
1606319039,53,60,75,69
1606319040,53,60,75,68
1606319041,53,60,75,68
1606319042,53,60,75,67
1606319043,53,61,76,67
1606319044,53,61,76,67
1606319045,53,61,75,67
1606319046,54,61,75,67
1606319047,54,61,74,67
1606319048,54,62,74,67
1606319049,55,62,74,67
1606319050,55,62,73,67
1606319051,55,62,73,68
1606319052,55,62,73,68
1606319053,55,62,72,68
1606319054,55,63,72,68
1606319055,55,63,73,68
1606319056,54,62,73,69
1606319057,54,62,73,69
1606319058,54,62,74,70
1606319059,53,62,74,70
1606319060,53,62,74,70
1606319061,53,62,75,71
1606319062,53,62,75,71
1606319063,53,61,75,71
1606319064,53,61,75,72
1606319065,52,61,75,72
1606319066,52,61,75,73
1606319067,52,61,74,73
1606319068,52,61,74,73
1606319069,52,61,74,74
1606319070,52,61,74,74
1606319071,52,61,73,74
1606319072,52,61,72,74
1606319073,52,62,72,74
1606319074,53,61,72,74
1606319075,53,61,72,74
1606319076,54,61,71,73
1606319077,54,62,71,73
1606319078,54,62,72,73
1606319079,54,62,72,72
1606319080,54,61,73,71
1606319081,54,61,73,71
1606319082,54,61,73,70
1606319083,54,61,74,69
1606319084,54,61,75,69
1606319085,54,61,75,68
1606319086,53,61,75,68
1606319087,53,61,75,67
1606319088,53,60,75,67
1606319089,53,60,74,67
1606319090,53,60,74,67
1606319091,53,60,73,68
1606319092,53,60,73,68
1606319093,53,60,72,69
1606319094,52,60,72,69
1606319095,52,59,72,70
1606319096,52,59,72,70
1606319097,53,59,71,71
1606319098,53,59,71,71
1606319099,53,59,72,72
1606319100,53,59,72,72
1606319101,53,59,72,70
1606319102,53,59,72,70
1606319103,53,59,73,70
1606319104,53,59,73,69
1606319105,53,60,74,69
1606319106,53,60,74,69
1606319107,53,60,74,69
1606319108,53,60,75,69
1606319109,53,60,75,69
1606319110,53,61,76,68
1606319111,53,61,76,68
1606319112,54,61,77,68
1606319113,54,61,77,69
1606319114,54,62,77,69
1606319115,54,62,77,69
1606319116,54,62,78,69
1606319117,54,62,78,69
1606319118,55,61,78,69
1606319119,55,61,78,69
1606319120,56,61,78,70
1606319121,56,60,78,70
1606319122,56,60,78,70
1606319123,56,60,78,70
1606319124,56,60,78,70
1606319125,56,60,78,71
1606319126,56,61,78,71
1606319127,56,61,77,71
1606319128,55,61,77,71
1606319129,55,62,76,72
1606319130,55,63,76,72
1606319131,54,63,75,72
1606319132,53,64,75,71
1606319133,53,64,75,71
1606319134,53,65,75,70
1606319135,53,64,75,70
1606319136,53,64,75,70
1606319137,53,64,75,69
1606319138,53,64,75,69
1606319139,54,64,76,69
1606319140,54,63,76,69
1606319141,54,63,76,69
1606319142,54,63,77,69
1606319143,54,63,77,69
1606319144,54,62,77,68
1606319145,53,61,78,68
1606319146,53,61,78,68
1606319147,53,61,78,69
1606319148,53,61,79,69
1606319149,53,62,79,69
1606319150,52,62,78,69
1606319151,52,62,78,70
1606319152,52,62,78,70
1606319153,52,63,77,71
1606319154,52,63,77,71
1606319155,51,63,76,71
1606319156,51,63,76,72
1606319157,51,63,76,72
1606319158,51,63,76,72
1606319159,51,63,75,73
1606319160,51,63,75,73
1606319161,51,63,76,72
1606319162,51,63,76,72
1606319163,51,63,76,72
1606319164,51,64,76,71
1606319165,51,64,76,71
1606319166,51,64,76,71
1606319175,54,64,76,71
1606319176,54,64,76,70
1606319177,54,65,76,70
1606319178,54,64,75,70
1606319179,53,64,75,70
1606319180,53,64,74,70
1606319181,53,63,74,69
1606319182,53,63,74,69
1606319183,53,62,73,69
1606319184,52,62,73,68
1606319185,52,62,72,68
1606319186,51,62,72,67
1606319187,51,62,72,67
1606319188,51,62,71,66
1606319189,51,62,71,66
1606319190,51,62,71,66
1606319191,51,62,71,66
1606319192,51,63,71,66
1606319193,51,63,71,66
1606319194,51,64,71,66
1606319195,52,64,71,67
1606319196,52,64,71,67
1606319197,52,64,71,67
1606319198,52,64,72,68
1606319199,52,64,71,68
1606319200,52,64,73,69
1606319201,52,64,76,69
1606319202,52,64,76,69
1606319203,52,64,80,70
1606319204,52,63,81,70
1606319205,52,63,81,70
1606319206,52,63,85,69
1606319207,51,63,85,69
1606319208,51,62,88,69
1606319209,51,62,88,69
1606319210,51,62,90,69
1606319211,52,62,91,68
1606319212,52,62,92,68
1606319215,52,62,92,68
1606319216,53,62,93,68
1606319217,53,62,94,68
1606319218,54,62,94,68
1606319219,54,63,95,68
1606319220,55,63,95,69
1606319221,55,63,95,69
1606319222,55,63,95,69
1606319223,55,64,95,70
1606319224,55,64,95,70
1606319225,56,63,95,70
1606319226,56,63,95,70
1606319227,56,63,95,70
1606319228,56,62,95,70
1606319229,56,62,95,70
1606319230,56,61,95,70
1606319231,56,60,95,70
1606319232,56,60,95,70
1606319233,56,60,96,70
1606319234,56,60,96,70
1606319235,56,59,96,70
1606319236,56,60,96,70
1606319237,56,60,96,70
1606319238,56,60,96,71
1606319239,56,61,95,71
1606319240,56,61,95,71
1606319241,56,61,94,71
1606319242,55,62,94,72
1606319243,55,62,94,71
1606319244,55,63,92,71
1606319245,55,63,91,71
1606319246,55,63,90,71
1606319247,55,63,89,71
1606319248,55,63,89,71
1606319249,56,63,88,71
1606319250,56,63,88,71
1606319251,56,63,88,70
1606319252,56,63,88,70
1606319253,56,63,88,69
1606319254,56,63,88,69
1606319255,55,62,91,69
1606319256,55,62,92,69
1606319257,55,62,93,69
1606319258,55,62,93,69
1606319259,54,62,94,69
1606319260,54,62,94,69
1606319261,54,62,94,70
1606319262,54,63,94,71
1606319263,54,63,93,71
1606319264,54,63,92,72
1606319265,54,63,91,72
1606319266,54,64,90,73
1606319267,54,64,90,73
1606319268,54,64,90,74
1606319269,55,64,90,74
1606319270,55,65,90,74
1606319271,55,65,90,74
1606319272,55,65,91,74
1606319273,55,64,91,74
1606319274,55,64,91,74
1606319275,55,63,92,74
1606319276,54,63,92,73
1606319277,55,62,92,73
1606319278,55,62,92,73
1606319279,55,61,92,73
1606319280,55,61,92,73
1606319281,55,60,91,73
1606319282,55,60,91,72
1606319283,54,59,90,72
1606319284,54,60,90,72
1606319285,54,60,89,72
1606319286,54,60,89,72
1606319287,54,60,89,73
1606319288,54,61,88,73
1606319289,54,61,88,74
1606319290,54,61,88,74
1606319291,54,61,88,74
1606319292,54,62,88,74
1606319293,54,62,88,74
1606319294,54,62,87,74
1606319295,54,62,87,74
1606319296,54,62,87,73
1606319297,55,63,86,70
1606319298,55,63,86,70
1606319299,54,63,86,70
1606319300,54,63,85,71
1606319301,54,63,84,71
1606319302,54,63,84,72
1606319303,53,63,84,72
1606319308,55,63,83,73
1606319309,55,63,82,73
1606319311,55,63,82,74
1606319312,56,63,81,74
1606319313,56,63,80,74
1606319314,56,64,79,74
1606319315,56,64,79,74
1606319316,56,64,78,74
1606319317,56,65,78,73
1606319318,55,66,77,73
1606319319,55,66,77,73
1606319320,54,66,77,72
1606319321,54,66,77,72
1606319322,54,66,77,72
1606319323,54,65,78,71
1606319324,53,65,78,71
1606319325,53,64,79,71
1606319326,53,63,79,71
1606319327,53,63,79,71
1606319328,54,62,80,72
1606319329,54,62,80,72
1606319347,57,62,80,72
1606319348,57,61,80,72
1606319349,57,61,80,72
1606319350,57,61,80,72
1606319351,57,61,80,72
1606319352,57,61,80,72
1606319353,57,62,80,72
1606319354,56,62,78,72
1606319355,56,62,78,71
1606319356,56,63,78,71
1606319357,55,63,77,71
1606319358,55,63,77,71
1606319359,55,63,77,70
1606319360,55,64,76,70
1606319361,55,64,76,69
1606319362,54,64,76,69
1606319363,54,64,76,68
1606319364,54,64,76,68
1606319365,54,64,75,68
1606319366,54,64,75,68
1606319367,53,64,75,68
1606319368,53,64,75,68
1606319369,53,64,75,68
1606319370,53,64,75,69
1606319371,53,63,75,69
1606319372,53,63,75,69
1606319373,53,63,75,70
1606319374,52,64,75,70
1606319375,52,63,75,70
1606319376,52,63,75,70
1606319377,53,63,76,70
1606319378,53,62,76,70
1606319379,53,62,76,69
1606319380,53,62,77,69
1606319381,54,62,77,68
1606319382,54,62,77,68
1606319383,54,62,78,68
1606319384,54,62,78,68
1606319385,54,62,78,68
1606319386,54,62,79,68
1606319387,54,63,79,68
1606319388,53,63,79,68
1606319389,53,64,79,68
1606319390,53,64,79,68
1606319391,53,64,79,68
1606319392,53,64,79,68
1606319393,53,65,78,68
1606319394,53,65,78,68
1606319395,53,65,78,67
1606319396,54,65,77,67
1606319397,54,64,77,67
1606319398,54,64,77,67
1606319399,55,64,76,67
1606319400,55,63,76,67
1606319401,55,63,75,67
1606319402,55,63,74,68
1606319403,55,63,74,68
1606319404,55,63,74,68
1606319405,55,63,74,69
1606319406,55,63,74,69
1606319407,54,63,73,70
1606319408,54,63,73,70
1606319409,54,63,73,70
1606319410,54,64,74,70
1606319411,53,64,75,70
1606319412,53,64,75,71
1606319413,53,64,76,71
1606319414,53,64,76,71
1606319415,53,64,76,71
1606319416,53,64,76,71
1606319417,53,64,77,71
1606319418,53,64,77,72
1606319419,52,64,77,72
1606319420,52,64,77,72
1606319421,52,65,77,72
1606319422,53,65,77,72
1606319423,53,64,77,71
1606319424,52,64,77,71
1606319425,52,64,77,71
1606319426,52,64,77,70
1606319427,52,64,77,70
1606319428,52,64,77,70
1606319429,52,63,77,70
1606319430,52,63,76,70
1606319431,52,63,76,70
1606319432,52,63,75,70
1606319433,52,64,74,71
