timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605615525,49,52,59,68
1605615526,48,51,59,68
1605615527,48,51,59,68
1605615528,48,51,60,68
1605615529,48,52,60,67
1605615530,48,52,61,67
1605615531,48,52,61,66
1605615532,48,52,61,66
1605615533,48,52,63,66
1605615534,48,52,63,66
1605615535,48,52,63,66
1605615536,48,52,64,67
1605615537,49,52,64,67
1605615538,49,51,65,67
1605615539,49,51,65,67
1605615540,49,51,64,68
1605615541,49,51,64,69
1605615542,49,51,64,69
1605615543,49,51,64,69
1605615544,49,51,64,69
1605615545,49,51,64,69
1605615546,49,52,64,69
1605615547,49,52,64,69
1605615548,49,52,64,68
1605615549,49,52,64,68
1605615550,49,52,64,68
1605615551,49,52,64,67
1605615552,49,52,64,67
1605615553,49,51,64,66
1605615554,49,51,64,66
1605615555,49,51,63,65
1605615556,49,51,62,65
1605615557,49,51,62,65
1605615558,49,51,61,65
1605615559,49,51,60,65
1605615560,49,51,59,64
1605615561,49,51,59,64
1605615562,49,51,58,65
1605615563,48,51,58,65
1605615564,48,51,58,65
1605615565,48,51,58,65
1605615566,48,51,58,65
1605615567,48,51,59,65
1605615568,48,51,60,65
1605615569,48,51,61,65
1605615570,48,51,61,65
1605615571,48,51,62,65
1605615572,49,51,63,66
1605615573,49,51,63,66
1605615574,49,52,63,66
1605615575,50,52,64,66
1605615576,50,52,64,67
1605615577,51,52,64,67
1605615578,51,53,63,67
1605615579,52,53,63,67
1605615580,52,53,63,67
1605615581,52,53,63,67
1605615582,53,53,62,67
1605615583,53,54,62,67
1605615584,53,54,62,67
1605615585,53,54,62,67
1605615586,53,54,62,67
1605615587,53,54,62,66
1605615588,52,54,63,66
1605615589,52,54,63,66
1605615590,52,54,63,66
1605615591,51,54,63,66
1605615592,51,53,63,65
1605615593,51,53,63,65
1605615594,51,52,63,65
1605615595,51,52,63,66
1605615596,51,52,64,66
1605615597,50,52,64,65
1605615598,50,52,64,65
1605615599,50,52,64,65
1605615600,50,52,64,65
1605615601,51,52,64,65
1605615602,51,51,64,65
1605615603,51,51,64,65
1605615604,51,51,64,65
1605615605,51,51,64,64
1605615606,51,51,63,64
1605615607,51,50,63,64
1605615608,51,50,62,64
1605615609,51,51,62,64
1605615610,51,51,61,64
1605615611,51,52,61,64
1605615612,51,52,60,64
1605615613,51,53,60,64
1605615614,51,54,60,64
1605615615,51,54,59,64
1605615616,51,55,59,65
1605615617,51,56,59,65
1605615618,51,56,59,65
1605615619,51,56,59,65
1605615620,51,56,59,66
1605615621,51,56,59,66
1605615622,50,55,59,67
1605615623,50,54,59,67
1605615624,50,54,59,68
1605615625,50,54,59,68
1605615626,50,54,59,68
1605615627,50,54,59,68
1605615628,49,54,59,68
1605615629,49,53,60,68
1605615630,49,53,60,67
1605615631,49,53,60,66
1605615632,49,53,60,66
1605615633,49,53,60,65
1605615634,49,52,60,65
1605615635,49,52,61,65
1605615636,49,52,61,64
1605615637,49,52,61,64
1605615638,49,53,61,64
1605615639,49,53,61,65
1605615640,49,53,61,65
1605615641,49,53,62,65
1605615642,49,53,62,66
1605615643,48,54,63,66
1605615652,51,55,63,66
1605615653,51,55,64,66
1605615654,51,55,64,66
1605615655,51,55,64,66
1605615656,51,55,64,66
1605615657,51,55,63,66
1605615658,50,54,63,66
1605615659,50,54,63,65
1605615660,50,53,62,65
1605615661,50,53,61,65
1605615662,50,52,61,65
1605615663,49,52,60,66
1605615664,50,51,60,66
1605615665,50,51,59,66
1605615666,50,50,59,67
1605615667,50,50,58,67
1605615668,50,49,57,67
1605615669,50,49,56,68
1605615670,50,49,56,68
1605615671,51,48,56,68
1605615672,51,48,55,68
1605615673,51,48,55,68
1605615674,51,49,55,68
1605615675,51,49,55,67
1605615676,51,50,55,67
1605615677,51,51,55,67
1605615678,51,52,55,67
1605615679,51,53,56,67
1605615680,51,54,56,67
1605615681,51,55,57,67
1605615682,51,55,57,67
1605615683,51,55,58,67
1605615684,50,57,58,67
1605615685,50,57,59,67
1605615686,50,57,60,67
1605615687,49,57,61,67
1605615688,49,56,61,67
1605615689,49,56,62,67
1605615690,48,56,64,67
1605615691,48,56,64,66
1605615692,48,56,65,66
1605615693,48,55,65,66
1605615694,48,55,65,66
1605615695,48,55,65,66
1605615696,48,55,64,66
1605615697,48,55,63,66
1605615698,48,55,62,67
1605615699,48,55,62,67
1605615700,48,54,61,67
1605615701,48,54,61,67
1605615702,48,54,59,67
1605615703,48,54,58,68
1605615704,48,54,58,67
1605615705,48,54,57,67
1605615706,48,54,57,66
1605615707,48,55,57,66
1605615708,48,55,57,65
1605615709,49,55,57,65
1605615710,49,55,57,64
1605615711,49,55,57,64
1605615712,49,56,57,64
1605615713,50,56,57,63
1605615714,50,56,58,63
1605615715,51,55,58,64
1605615716,52,55,59,64
1605615717,52,55,60,65
1605615718,53,54,60,65
1605615719,53,54,61,66
1605615720,54,54,61,66
1605615721,54,54,61,66
1605615722,54,53,62,67
1605615723,54,53,62,68
1605615724,53,52,64,68
1605615725,53,52,64,68
1605615726,52,52,64,68
1605615727,52,51,64,68
1605615728,52,51,64,67
1605615729,51,51,64,67
1605615730,51,49,64,66
1605615731,51,49,64,66
1605615732,51,49,64,66
1605615733,51,49,63,66
1605615734,52,49,63,65
1605615735,52,49,62,65
1605615736,52,48,62,65
1605615737,52,48,61,67
1605615738,52,49,60,67
1605615739,52,49,60,67
1605615740,52,49,60,68
1605615741,52,50,60,68
1605615742,52,50,59,68
1605615743,52,50,59,68
1605615744,52,50,59,68
1605615745,52,50,59,67
1605615746,52,50,59,68
1605615747,52,51,60,68
1605615748,52,51,60,68
1605615749,52,51,60,68
1605615750,52,51,60,68
1605615751,52,52,61,68
1605615752,52,52,61,68
1605615753,51,52,62,68
1605615754,51,52,62,69
1605615755,51,53,62,69
1605615756,51,53,63,69
1605615757,51,53,63,70
1605615758,50,54,63,70
1605615759,50,54,63,70
1605615760,50,54,63,70
1605615761,51,53,62,70
1605615762,51,53,62,70
1605615763,51,53,61,70
1605615764,52,53,61,70
1605615765,52,53,61,70
1605615766,52,52,61,70
1605615767,52,52,61,70
1605615768,53,52,60,70
1605615769,53,51,60,70
1605615770,53,51,60,70
1605615771,53,51,61,70
1605615772,53,51,61,70
1605615773,52,51,61,70
1605615774,52,51,62,69
1605615775,51,50,62,69
1605615776,51,50,62,68
1605615777,51,51,62,68
1605615778,50,51,62,68
1605615779,50,52,63,66
1605615780,49,52,63,66
1605615781,49,52,63,65
1605615782,49,52,63,65
1605615783,49,53,64,65
1605615784,49,54,64,64
1605615785,49,54,64,64
1605615786,49,55,65,64
1605615787,49,55,65,64
1605615788,49,55,65,64
1605615789,49,54,66,64
1605615790,50,54,66,65
1605615791,50,54,66,65
1605615792,50,55,66,66
1605615793,50,55,66,66
1605615794,51,55,66,67
1605615795,51,55,66,67
1605615796,51,55,66,68
1605615797,51,55,65,68
1605615798,51,55,65,68
1605615799,51,55,64,68
1605615800,51,55,64,68
1605615801,51,55,64,68
1605615802,51,55,64,67
1605615803,51,55,63,67
1605615804,51,54,63,67
1605615805,52,54,62,66
1605615806,52,53,62,66
1605615807,52,53,62,66
1605615808,52,53,61,65
1605615809,52,53,61,65
1605615810,52,52,60,65
1605615811,52,52,59,65
1605615812,51,52,59,64
1605615813,51,52,59,64
1605615814,50,52,59,64
1605615815,50,52,59,64
1605615816,50,52,59,63
1605615817,50,52,59,63
1605615818,49,51,60,63
1605615819,49,51,60,63
1605615820,49,51,61,63
1605615821,49,51,61,63
1605615822,49,51,61,64
1605615823,48,51,61,64
1605615824,48,51,61,64
1605615825,49,51,60,64
1605615826,49,51,60,64
1605615827,49,51,60,65
1605615828,49,52,58,65
1605615829,50,52,57,65
1605615830,50,52,56,66
1605615831,50,52,55,66
1605615832,51,53,55,66
1605615833,51,53,55,67
1605615834,51,53,55,67
1605615835,52,53,55,67
1605615836,52,54,55,67
1605615837,53,54,56,67
1605615838,53,54,56,67
1605615839,53,54,57,68
1605615840,53,54,57,68
1605615841,53,54,58,68
1605615842,53,54,58,68
1605615843,53,54,59,68
1605615844,53,54,59,68
1605615845,53,54,60,68
1605615846,52,54,60,68
1605615847,52,54,61,68
1605615848,51,54,61,68
1605615849,51,54,62,68
1605615850,51,54,63,68
1605615851,51,54,63,68
1605615852,51,54,63,68
1605615853,50,54,64,68
1605615854,50,54,64,68
1605615855,50,54,63,68
1605615856,50,54,63,68
1605615857,50,54,63,68
1605615858,50,54,63,68
1605615859,50,54,62,68
1605615860,50,53,62,68
1605615861,51,53,61,68
1605615862,51,53,61,68
1605615863,51,52,61,68
1605615864,51,52,61,68
1605615865,50,52,61,68
1605615866,50,52,60,68
1605615867,50,52,60,68
1605615868,50,52,60,68
1605615869,50,58,61,68
1605615870,50,57,61,67
1605615871,50,57,61,67
1605615872,50,57,61,66
1605615873,50,56,61,66
1605615874,51,55,61,65
1605615875,51,55,61,65
1605615876,51,54,61,64
1605615877,51,53,61,64
1605615878,51,53,61,64
1605615888,50,52,60,64
1605615889,50,52,60,64
1605615890,50,52,60,64
1605615891,50,52,59,65
1605615892,50,52,59,65
1605615893,50,52,59,65
1605615894,51,52,58,65
1605615895,51,53,58,66
1605615896,52,53,58,66
1605615897,52,53,58,66
1605615898,52,53,58,66
1605615899,52,53,58,66
1605615900,53,53,58,66
1605615901,53,53,59,66
1605615902,53,53,59,65
1605615903,53,53,60,65
1605615904,53,54,60,65
1605615905,53,53,60,65
1605615906,53,53,61,65
1605615907,53,53,61,64
1605615908,53,53,61,64
1605615909,53,53,62,64
1605615910,52,54,62,64
1605615911,52,54,62,63
1605615912,52,54,62,63
1605615913,52,54,62,64
1605615914,52,54,62,64
1605615915,52,55,63,64
1605615916,52,56,63,64
1605615917,52,56,63,64
1605615918,52,56,63,65
1605615919,52,56,63,65
1605615920,51,56,62,66
1605615921,51,56,63,66
1605615922,51,55,63,66
1605615923,51,55,63,66
1605615924,51,54,63,66
1605615925,51,54,62,66
1605615926,51,53,62,66
1605615927,51,53,62,66
1605615928,51,52,62,66
1605615929,51,52,61,66
1605615930,51,52,61,66
1605615931,52,52,61,66
1605615932,52,51,60,66
1605615933,52,51,60,65
1605615934,52,51,60,65
1605615935,53,51,60,65
1605615936,53,51,59,65
1605615937,53,51,59,64
1605615938,53,52,59,63
1605615939,54,52,59,63
1605615940,54,52,59,63
1605615941,54,52,57,63
1605615942,53,52,57,63
1605615943,53,52,57,63
1605615944,53,52,57,63
1605615945,52,53,56,64
1605615946,52,53,56,64
1605615947,51,53,56,65
1605615948,51,53,56,65
1605615949,50,54,56,66
1605615950,50,54,56,66
1605615951,50,54,56,66
1605615952,50,55,56,66
1605615953,51,55,56,66
1605615954,51,55,56,66
1605615955,51,55,56,66
1605615956,52,55,57,66
1605615957,52,56,57,66
1605615958,52,56,58,66
1605615959,52,55,59,66
1605615960,52,55,60,66
1605615961,52,55,60,66
1605615962,52,54,61,65
1605615963,52,54,62,65
1605615964,52,53,63,65
1605615965,52,53,63,65
1605615966,52,53,63,64
1605615967,51,53,63,64
1605615968,51,53,63,64
1605615969,51,53,63,64
1605615970,50,53,62,64
1605615971,50,54,62,64
1605615972,50,54,61,63
1605615973,50,55,61,64
1605615974,50,55,61,64
1605615975,49,55,60,64
1605615976,49,55,60,64
1605615977,49,55,60,64
1605615978,49,56,61,65
1605615979,50,56,61,65
1605615980,50,56,61,65
1605615981,50,55,61,66
1605615982,50,55,61,66
1605615983,50,55,61,66
1605615984,51,55,61,67
1605615985,51,55,61,67
1605615986,51,54,61,68
1605615987,51,54,61,68
1605615988,51,54,61,69
1605615989,51,53,61,69
1605615990,52,53,61,69
1605615991,52,52,61,69
1605615992,52,52,61,70
1605615993,52,52,61,70
1605615994,53,52,61,70
1605615995,53,51,61,69
1605615996,53,51,61,69
1605615997,53,51,61,68
1605615998,53,51,61,68
1605615999,53,51,60,67
1605616000,53,51,57,67
1605616001,52,52,58,66
1605616002,52,52,58,65
1605616003,52,52,59,65
1605616004,52,52,59,64
1605616005,52,52,60,64
1605616006,52,53,60,64
1605616007,51,53,60,64
1605616008,51,53,60,64
1605616009,51,53,61,64
1605616010,51,53,61,64
1605616011,51,53,61,64
1605616012,51,53,61,64
1605616013,51,53,61,64
1605616014,51,52,61,67
1605616015,50,52,60,68
1605616016,50,52,61,68
1605616017,50,52,61,68
1605616018,50,52,61,68
1605616019,50,52,61,68
1605616020,50,53,61,68
1605616021,50,53,62,68
1605616022,50,53,62,68
1605616023,50,53,62,67
1605616024,50,54,62,67
1605616025,51,54,62,66
1605616026,51,54,62,66
1605616027,51,55,62,65
1605616028,51,55,62,65
1605616029,52,55,61,65
1605616030,52,55,61,65
1605616031,52,55,60,64
1605616032,52,55,60,64
1605616033,52,55,59,64
1605616034,52,55,59,64
1605616035,52,54,59,64
1605616036,52,54,58,64
1605616037,52,54,58,64
1605616038,52,54,58,64
1605616039,52,54,58,64
1605616040,52,54,58,65
1605616041,52,54,59,65
1605616042,52,54,59,65
1605616043,52,54,59,65
1605616044,51,54,59,65
1605616045,51,54,59,65
1605616046,52,55,59,65
1605616047,52,55,59,65
1605616048,52,55,60,64
1605616049,52,55,60,64
1605616050,51,55,60,64
1605616051,51,54,60,64
1605616052,51,54,60,63
1605616053,51,54,60,63
1605616054,51,54,60,63
1605616055,50,53,60,64
1605616056,50,53,61,64
1605616057,50,52,61,65
1605616058,50,52,61,66
1605616059,50,52,62,66
1605616060,50,52,62,67
1605616061,50,53,62,68
1605616062,50,53,62,68
1605616063,51,57,62,68
1605616064,51,57,62,68
1605616065,51,56,63,68
1605616066,51,56,63,68
1605616067,51,55,63,68
1605616068,51,54,62,68
1605616069,51,54,62,67
1605616070,51,54,62,67
1605616071,51,53,61,67
1605616072,51,53,61,66
1605616073,51,53,61,67
1605616074,51,53,61,67
1605616076,51,53,60,67
1605616077,51,53,60,67
1605616078,51,53,59,67
1605616079,52,53,59,67
1605616080,52,53,59,67
1605616081,52,53,59,67
1605616082,52,53,59,67
1605616083,51,53,59,67
1605616084,51,53,60,67
1605616085,51,53,60,67
1605616086,51,53,60,67
1605616087,51,53,61,67
1605616088,51,53,61,67
1605616089,51,53,62,67
1605616090,50,54,63,66
1605616091,50,54,63,66
1605616092,50,54,63,66
1605616093,51,55,63,65
1605616094,51,55,63,65
1605616095,51,55,63,65
1605616096,51,55,62,64
1605616097,51,55,62,64
1605616098,51,55,62,64
1605616099,51,55,61,65
1605616100,51,55,61,65
1605616101,52,55,61,65
1605616102,52,55,61,65
1605616103,52,54,61,66
1605616104,52,54,62,66
1605616105,52,54,62,66
1605616106,52,54,63,66
1605616107,52,54,63,66
1605616108,51,54,63,67
1605616109,51,54,63,67
1605616110,51,55,63,67
1605616111,50,55,63,67
1605616112,50,56,63,67
1605616113,50,56,62,67
1605616114,50,56,62,67
1605616115,49,57,62,67
1605616116,49,57,62,67
1605616117,49,57,62,67
1605616126,48,57,62,66
1605616127,48,56,62,66
1605616128,48,56,63,66
1605616129,48,56,63,66
1605616130,49,55,63,65
1605616131,49,54,62,65
1605616132,49,54,62,65
1605616133,49,54,62,65
1605616134,49,53,61,65
1605616135,50,53,61,65
1605616136,51,53,61,65
1605616137,52,54,61,65
1605616138,52,54,61,65
1605616139,53,54,61,65
1605616140,53,55,61,64
1605616141,54,55,61,64
1605616142,54,55,61,63
1605616143,55,54,62,63
1605616144,55,54,62,63
1605616145,54,54,62,63
1605616146,54,54,62,63
1605616147,54,54,62,63
1605616148,54,53,62,63
1605616149,53,53,62,63
1605616150,52,53,62,63
1605616151,52,52,62,64
1605616152,52,52,62,64
1605616153,51,52,61,64
1605616154,51,52,61,63
1605616155,51,52,61,63
1605616156,51,52,61,63
1605616157,51,53,61,63
1605616158,51,53,61,63
1605616159,51,53,61,63
1605616160,50,54,61,63
1605616161,50,54,61,63
1605616162,50,55,62,63
1605616163,50,55,62,64
1605616164,50,55,62,64
1605616165,50,55,62,64
1605616166,50,55,62,64
1605616167,50,56,63,64
1605616168,50,56,63,64
1605616169,50,56,63,64
1605616170,50,56,63,64
1605616171,50,56,63,63
1605616172,50,56,63,63
1605616173,50,56,62,63
1605616174,49,56,63,63
1605616175,49,56,62,63
1605616176,49,55,62,63
1605616177,50,55,62,63
1605616178,50,54,61,63
1605616179,50,54,61,64
1605616180,50,54,60,64
1605616181,50,54,60,64
1605616182,50,54,59,64
1605616183,50,54,59,64
1605616184,50,53,58,64
1605616185,50,53,58,64
1605616186,50,53,58,64
1605616187,50,53,58,64
1605616188,50,53,58,64
1605616189,50,53,58,64
1605616190,50,53,58,64
1605616191,50,53,58,64
1605616192,50,52,58,64
1605616193,50,52,58,64
1605616194,50,52,59,64
1605616195,50,52,59,64
1605616196,50,52,60,64
1605616197,50,52,60,63
1605616198,50,52,62,63
1605616199,50,51,62,63
1605616200,50,52,63,63
1605616201,50,52,63,63
1605616202,50,52,64,63
1605616203,50,53,64,62
1605616204,50,53,63,62
1605616205,50,53,63,62
1605616206,50,54,63,63
1605616207,50,54,62,63
1605616208,50,55,62,63
1605616209,50,55,62,64
1605616210,51,55,61,64
1605616211,51,56,61,64
1605616212,51,56,61,64
1605616213,51,56,60,65
1605616214,50,55,60,66
1605616215,50,55,60,66
1605616216,50,55,60,66
1605616217,49,55,60,66
1605616218,49,55,60,66
1605616219,49,54,60,66
1605616220,49,54,60,66
1605616221,49,53,60,66
1605616222,49,53,59,66
1605616223,49,53,59,65
1605616224,49,54,59,65
1605616225,50,53,59,64
1605616226,50,53,59,64
1605616227,50,53,59,64
1605616228,51,54,59,65
1605616229,51,54,59,65
1605616230,51,54,59,65
1605616231,51,55,59,65
1605616232,51,55,60,65
1605616233,51,55,60,65
1605616234,52,55,60,65
1605616235,52,55,61,65
1605616236,52,55,61,65
1605616237,52,55,61,65
1605616238,52,55,61,65
1605616239,52,55,61,65
1605616240,52,55,61,65
1605616241,52,54,61,65
1605616242,52,54,61,65
1605616243,52,54,61,65
1605616244,51,53,60,64
1605616245,51,53,60,64
1605616246,51,53,60,64
1605616247,51,52,60,64
1605616248,50,52,59,64
1605616249,50,53,59,64
1605616250,50,53,58,63
1605616251,51,53,58,63
1605616252,51,53,58,63
1605616253,51,54,58,63
1605616254,51,54,58,64
1605616255,52,54,58,64
1605616256,52,54,59,64
1605616257,52,55,59,64
1605616258,52,55,60,64
1605616259,51,54,60,64
1605616260,51,54,60,64
1605616261,51,54,60,65
1605616262,51,53,61,65
1605616263,50,53,61,66
1605616264,50,53,61,66
1605616265,50,53,61,66
1605616266,50,53,61,66
1605616267,51,53,61,67
1605616268,51,53,60,67
1605616269,51,52,61,67
1605616270,52,53,61,67
1605616271,52,53,61,67
1605616272,53,53,61,66
1605616273,53,53,62,66
1605616274,53,54,62,65
1605616275,53,54,62,65
1605616276,53,54,62,65
1605616277,53,54,62,65
1605616278,53,54,63,64
1605616279,53,55,63,64
1605616280,53,55,64,64
1605616281,53,55,64,65
1605616282,52,55,64,65
1605616283,52,56,64,65
1605616284,52,56,64,65
1605616285,52,56,64,66
1605616286,52,57,65,66
1605616287,52,57,64,66
1605616288,52,57,63,66
1605616289,52,57,63,66
1605616290,52,57,62,66
1605616291,52,57,61,66
1605616292,52,57,61,66
1605616293,51,56,61,66
1605616294,51,56,61,68
1605616295,51,55,60,68
1605616296,52,54,60,68
1605616297,52,54,61,69
1605616298,52,54,61,69
1605616299,52,54,61,69
1605616300,52,54,61,69
1605616301,53,54,62,69
1605616302,53,54,62,69
1605616303,53,54,62,68
1605616304,53,54,62,67
1605616305,53,54,62,67
1605616306,53,54,62,66
1605616307,53,54,62,66
1605616308,53,55,62,65
1605616309,52,55,61,65
1605616310,51,54,61,65
1605616311,51,54,61,65
1605616312,51,54,61,64
1605616313,50,53,60,64
1605616314,50,53,60,64
1605616315,50,52,60,64
1605616316,49,52,60,64
1605616317,49,51,60,64
1605616318,49,50,60,65
1605616319,49,50,60,65
1605616320,49,50,60,65
1605616321,49,51,60,65
1605616322,49,51,60,64
1605616323,49,52,60,64
1605616324,50,52,60,64
1605616325,50,53,60,64
1605616326,50,53,61,64
1605616327,51,54,61,64
1605616328,51,54,61,64
1605616329,51,54,61,64
1605616330,52,55,62,65
1605616331,52,55,62,65
1605616332,52,54,62,65
1605616333,52,54,62,65
1605616334,52,54,62,66
1605616335,52,54,62,67
1605616336,52,54,62,68
1605616337,52,54,62,68
1605616338,52,54,62,68
1605616339,52,54,62,68
1605616340,52,54,62,67
1605616341,51,54,62,67
1605616342,51,54,62,67
1605616343,51,54,63,67
1605616344,51,54,62,67
1605616345,50,54,62,67
1605616346,50,54,62,66
1605616347,50,54,60,66
1605616348,49,54,60,66
1605616349,49,54,59,66
1605616350,49,54,58,66
1605616351,49,54,58,66
1605616352,49,54,58,65
1605616353,49,54,57,65
1605616354,49,54,57,65
1605616364,53,54,57,65
1605616365,53,54,58,65
1605616366,53,55,58,65
1605616367,53,55,59,65
1605616368,52,55,60,66
1605616369,52,55,61,66
1605616370,52,55,61,66
1605616371,52,55,62,66
1605616372,52,55,62,67
1605616373,53,54,62,67
1605616374,53,54,63,67
1605616375,53,54,63,67
1605616376,53,54,63,67
1605616377,53,54,62,66
1605616378,53,54,62,66
1605616379,53,54,62,66
1605616380,53,54,62,66
1605616381,53,54,62,65
1605616382,53,54,62,65
1605616383,53,54,62,65
1605616384,53,54,62,65
1605616385,53,54,62,65
1605616386,53,54,62,65
1605616387,53,54,62,65
1605616388,53,54,62,66
1605616389,53,54,62,66
1605616390,53,54,63,66
1605616391,53,54,63,66
1605616392,53,54,63,66
1605616393,53,54,63,66
1605616394,53,54,63,66
1605616395,53,55,63,65
1605616396,52,55,63,65
1605616397,52,55,63,65
1605616398,52,55,63,64
1605616399,52,56,63,63
1605616400,52,56,63,63
1605616401,53,56,62,62
1605616402,53,56,62,62
1605616403,53,56,62,62
1605616404,53,56,62,62
1605616405,53,56,62,62
1605616406,53,56,62,62
1605616407,53,56,62,62
1605616408,53,55,62,63
1605616409,53,55,63,64
1605616410,52,55,63,64
1605616411,52,54,63,64
1605616412,51,54,63,64
1605616413,51,53,63,64
1605616414,50,53,63,64
1605616415,50,52,62,64
1605616416,50,52,62,65
1605616417,50,51,62,65
1605616418,50,51,61,64
1605616419,50,50,60,64
1605616420,50,50,60,64
1605616421,50,50,59,64
1605616422,50,50,59,64
1605616423,51,50,59,64
1605616424,51,51,58,64
1605616425,52,51,58,64
1605616426,52,52,58,64
1605616427,52,52,58,64
1605616428,53,53,59,64
1605616429,53,53,59,64
1605616430,53,53,59,64
1605616431,53,53,61,64
1605616432,53,53,61,65
1605616433,53,53,61,65
1605616434,53,53,62,65
1605616435,53,52,62,65
1605616436,53,52,62,65
1605616437,53,52,63,65
1605616438,54,52,63,65
1605616439,54,52,62,65
1605616440,54,52,62,65
1605616441,54,52,62,65
1605616442,55,52,61,65
