timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606749065,85,105,99,93
1606749066,86,105,99,93
1606749067,86,105,99,92
1606749068,85,106,98,92
1606749069,85,106,98,92
1606749070,84,107,97,92
1606749071,84,107,97,92
1606749072,84,107,97,91
1606749073,83,107,97,91
1606749074,83,107,97,91
1606749075,83,107,97,91
1606749076,83,107,97,91
1606749077,83,107,97,92
1606749078,82,107,97,92
1606749079,83,107,97,92
1606749080,83,106,97,92
1606749081,83,106,96,92
1606749082,83,106,95,92
1606749083,83,106,95,92
1606749084,83,106,94,92
1606749085,83,105,93,92
1606749086,83,104,93,92
1606749087,84,104,92,92
1606749088,84,104,91,92
1606749089,84,104,91,92
1606749090,85,104,91,92
1606749091,85,104,91,92
1606749092,86,104,91,92
1606749093,86,104,91,92
1606749094,86,104,91,92
1606749095,86,104,92,92
1606749096,86,105,92,92
1606749097,86,105,93,92
1606749098,86,105,94,92
1606749099,85,105,94,92
1606749100,85,104,95,93
1606749101,85,104,95,93
1606749102,84,104,96,93
1606749103,83,104,96,93
1606749104,83,104,97,93
1606749105,83,104,97,93
1606749106,82,105,97,93
1606749107,82,105,97,93
1606749108,82,105,97,93
1606749109,82,106,97,92
1606749110,82,106,97,92
1606749111,82,107,96,92
1606749112,82,107,97,92
1606749113,82,107,97,92
1606749114,82,108,97,92
1606749115,82,108,96,92
1606749116,82,107,96,92
1606749117,82,107,96,92
1606749118,82,107,96,92
1606749119,82,107,96,92
1606749120,82,107,95,92
1606749121,82,106,95,93
1606749122,82,106,94,93
1606749123,82,106,94,93
1606749124,82,105,94,93
1606749125,82,104,93,93
1606749126,82,104,93,93
1606749127,82,103,93,93
1606749128,82,103,93,93
1606749129,82,103,94,92
1606749130,82,103,94,92
1606749131,83,103,95,92
1606749132,83,103,96,91
1606749133,83,104,97,91
1606749134,83,105,98,91
1606749135,83,105,98,91
1606749136,83,106,99,91
1606749144,83,106,99,90
1606749145,83,107,100,90
1606749146,83,107,101,91
1606749147,82,107,101,91
1606749148,82,107,100,91
1606749149,82,107,100,91
1606749150,82,107,99,92
1606749151,82,107,99,92
1606749152,82,107,98,93
1606749153,82,107,98,93
1606749154,82,107,97,93
1606749155,82,108,96,94
1606749156,82,108,96,94
1606749157,82,108,96,94
1606749158,83,108,95,95
1606749159,83,107,95,95
1606749160,83,107,95,95
1606749161,83,107,94,96
1606749162,83,106,94,96
1606749163,83,105,94,96
1606749164,83,105,93,96
1606749165,84,104,93,96
1606749166,84,103,93,96
1606749167,84,102,93,96
1606749168,84,102,93,96
1606749169,85,102,93,96
1606749170,85,102,93,95
1606749171,86,102,93,95
1606749172,86,102,93,95
1606749173,86,103,93,94
1606749174,87,104,93,94
1606749175,87,105,93,94
1606749176,87,106,93,94
1606749178,87,106,93,94
1606749179,87,107,93,94
1606749180,87,107,93,94
1606749181,88,108,94,93
1606749182,88,108,94,93
1606749183,88,108,94,93
1606749184,88,108,94,93
1606749185,88,107,95,93
1606749186,88,107,95,93
1606749187,88,107,96,92
1606749188,87,107,96,92
1606749189,87,107,96,92
1606749190,86,106,97,92
1606749191,86,106,97,93
1606749192,86,106,97,93
1606749193,85,106,98,93
1606749194,85,105,99,93
1606749195,85,106,99,93
1606749196,85,106,99,94
1606749197,85,106,99,94
1606749198,86,106,99,94
1606749199,86,106,99,94
1606749200,86,106,99,94
1606749201,86,107,99,93
1606749202,85,107,99,93
1606749203,85,107,99,93
1606749204,85,107,98,93
1606749205,84,107,97,93
1606749206,84,107,97,93
1606749207,84,107,97,94
1606749208,83,107,96,94
1606749209,83,106,96,94
1606749210,83,106,96,95
1606749211,83,106,96,95
1606749212,82,105,96,95
1606749213,82,105,96,95
1606749214,82,105,96,95
1606749215,82,105,96,95
1606749216,82,105,97,95
1606749217,82,105,97,94
1606749218,82,105,97,93
1606749219,82,105,96,93
1606749220,82,104,96,93
1606749221,82,104,96,92
1606749222,82,103,96,92
1606749223,82,103,95,92
1606749224,82,102,95,92
1606749225,82,102,95,93
1606749226,83,102,94,93
1606749227,83,102,94,93
1606749228,83,102,94,94
1606749229,84,102,94,94
1606749230,84,102,93,94
1606749231,84,102,93,94
1606749232,84,102,96,94
1606749233,83,103,96,94
1606749234,83,103,97,94
1606749235,83,103,97,94
1606749236,83,103,97,94
1606749237,82,103,97,94
1606749238,82,103,97,94
1606749239,82,104,96,94
1606749240,82,104,96,94
1606749241,82,104,96,94
1606749242,82,104,95,94
1606749243,82,104,95,93
1606749244,82,104,95,93
1606749245,82,104,95,93
1606749246,82,104,94,93
1606749247,82,105,94,93
1606749248,82,105,94,93
1606749249,83,105,94,93
1606749250,83,104,94,93
1606749251,83,104,95,93
1606749252,83,104,95,94
1606749253,84,104,95,94
1606749254,84,104,96,94
1606749255,84,104,97,95
1606749256,84,104,98,95
1606749257,84,104,98,95
1606749258,84,104,99,95
1606749259,84,103,99,95
1606749260,84,103,99,94
1606749261,83,103,99,94
1606749262,83,103,99,94
1606749263,82,103,99,94
1606749264,82,103,98,95
1606749265,81,102,98,95
1606749266,81,102,97,95
1606749267,81,102,97,96
1606749268,80,102,96,96
1606749269,80,102,96,97
1606749270,81,102,96,97
1606749271,81,102,96,97
1606749272,81,103,96,97
1606749273,82,103,97,97
1606749274,83,103,97,97
1606749275,83,104,97,96
1606749276,83,104,98,96
1606749277,83,105,98,95
1606749278,83,105,98,95
1606749279,83,106,98,94
1606749280,83,106,98,94
1606749281,83,106,98,94
1606749282,83,106,98,94
1606749283,83,107,98,94
1606749284,83,107,98,95
1606749285,82,107,98,95
1606749286,82,107,98,95
1606749287,83,107,98,96
1606749288,83,107,98,96
1606749289,83,107,99,97
1606749290,83,107,98,97
1606749291,83,107,98,97
1606749292,83,107,98,97
1606749293,82,107,98,97
1606749294,82,108,97,97
1606749295,81,107,97,97
1606749296,81,107,96,97
1606749297,80,107,96,96
1606749298,80,107,95,95
1606749299,80,107,95,94
1606749300,79,107,94,94
1606749301,79,107,95,93
1606749302,79,107,94,93
1606749303,79,107,94,92
1606749304,80,107,94,92
1606749305,81,107,95,92
1606749306,81,107,95,92
1606749307,81,107,96,92
1606749308,82,107,96,92
1606749309,83,107,96,92
1606749310,83,107,96,93
1606749311,84,107,96,93
1606749312,84,107,96,93
1606749313,84,107,96,93
1606749314,84,107,96,93
1606749315,84,107,96,93
1606749316,84,107,95,93
1606749317,83,107,95,93
1606749318,83,106,95,93
1606749319,83,106,95,93
1606749320,83,106,94,94
1606749321,82,106,94,94
1606749322,82,106,94,94
1606749323,82,106,93,94
1606749324,82,105,93,94
1606749325,82,105,93,94
1606749326,82,105,93,94
1606749327,82,105,93,93
1606749335,82,105,93,93
1606749336,82,105,93,93
1606749337,82,105,94,92
1606749338,83,105,94,92
1606749339,83,105,95,91
1606749340,83,104,96,91
1606749341,83,104,97,90
1606749342,83,104,98,90
1606749343,82,104,99,90
1606749344,82,104,100,90
1606749345,82,104,100,90
1606749346,82,105,100,90
1606749347,82,105,101,90
1606749348,82,105,101,91
1606749349,83,105,100,91
1606749350,83,106,100,91
1606749351,83,107,100,92
1606749352,84,107,99,92
1606749353,84,107,98,93
1606749354,84,108,98,93
1606749355,84,108,98,93
1606749356,84,108,96,93
1606749357,84,108,96,93
1606749358,84,108,96,92
1606749359,84,108,96,92
1606749360,84,107,96,91
1606749361,83,107,95,91
1606749362,83,107,95,91
1606749363,82,108,95,91
1606749364,81,108,95,91
1606749365,81,108,95,91
1606749366,81,108,95,92
1606749367,81,108,95,92
1606749368,81,108,94,92
1606749369,81,108,94,92
1606749370,81,108,94,92
1606749371,81,108,94,92
1606749372,81,108,95,92
1606749373,81,108,95,92
1606749374,81,108,95,92
1606749375,80,108,95,92
1606749376,80,108,95,92
1606749377,80,108,95,93
1606749378,79,108,96,92
1606749379,79,107,96,92
1606749380,79,106,97,92
1606749381,78,106,97,92
1606749382,78,106,97,92
1606749383,78,106,97,92
1606749384,78,105,97,92
1606749385,78,105,97,92
1606749386,78,105,98,91
1606749387,78,105,97,91
1606749388,78,106,97,91
1606749389,78,106,96,91
1606749390,78,107,96,92
1606749391,78,107,96,92
1606749392,79,107,96,92
1606749393,80,108,96,92
1606749394,80,108,96,94
1606749395,81,108,96,94
1606749396,81,107,96,94
1606749397,81,107,96,94
1606749398,81,107,97,94
1606749399,82,106,97,94
1606749400,82,105,97,94
1606749401,83,104,97,93
1606749402,83,104,97,93
1606749403,83,103,97,93
1606749404,83,103,97,93
1606749405,83,103,97,93
1606749406,82,103,97,93
1606749407,82,103,97,93
1606749408,82,104,97,93
1606749409,82,104,97,93
1606749410,82,105,97,93
1606749411,82,105,96,93
1606749412,82,106,96,93
1606749413,82,106,96,93
1606749414,82,106,96,93
1606749415,83,106,96,93
1606749416,83,106,95,93
1606749417,83,105,95,93
1606749418,84,105,94,93
1606749419,84,105,94,93
1606749420,84,105,94,93
1606749421,84,105,94,93
1606749422,84,106,93,93
1606749423,84,106,93,93
1606749424,83,107,93,93
1606749425,83,108,93,93
1606749426,83,108,93,93
1606749427,83,108,93,93
1606749428,83,111,93,92
1606749429,83,112,93,92
1606749430,83,112,93,92
1606749431,83,113,93,92
1606749432,83,113,93,92
1606749433,83,112,93,91
1606749434,84,112,93,91
1606749435,84,111,94,91
1606749436,84,110,94,91
1606749437,84,109,94,91
1606749438,84,108,95,91
1606749439,84,107,95,91
1606749440,84,106,96,91
1606749441,83,106,96,93
1606749442,83,106,96,93
1606749443,83,106,96,93
1606749444,82,106,96,93
1606749445,82,105,97,93
1606749446,82,105,97,93
1606749447,81,106,97,92
1606749448,81,106,97,92
1606749449,81,106,97,92
1606749450,81,106,97,92
1606749451,81,106,97,92
1606749452,81,106,97,92
1606749453,81,106,97,92
1606749454,81,106,98,92
1606749455,80,106,98,92
1606749456,80,106,98,92
1606749457,80,106,99,91
1606749458,80,106,99,91
1606749459,80,106,99,91
1606749460,80,107,100,91
1606749461,80,107,100,91
1606749462,80,107,100,91
1606749463,80,107,100,91
1606749464,80,107,97,91
1606749465,80,106,96,91
1606749466,80,106,96,91
1606749467,80,105,96,91
1606749468,80,104,96,92
1606749469,81,104,95,92
1606749470,81,104,95,92
1606749471,82,104,95,92
1606749472,82,103,95,92
1606749473,82,103,96,92
1606749474,83,103,96,92
1606749475,83,103,96,92
1606749476,83,105,96,92
1606749477,85,105,96,93
1606749478,85,106,96,93
1606749479,85,106,96,93
1606749480,85,106,96,94
1606749481,85,106,97,94
1606749482,85,106,97,94
1606749483,85,106,97,94
1606749484,84,106,97,95
1606749485,83,105,98,96
1606749486,82,105,98,96
1606749487,81,105,98,96
1606749488,80,105,99,97
1606749489,79,105,99,97
1606749490,79,105,99,97
1606749491,79,105,99,97
1606749492,78,105,99,97
1606749493,79,105,99,97
1606749494,79,106,99,97
1606749495,80,106,99,96
1606749496,80,107,98,95
1606749497,81,107,97,95
1606749498,81,107,97,95
1606749499,81,107,96,94
1606749500,82,108,96,94
1606749501,82,108,96,94
1606749502,82,107,95,94
1606749503,82,107,95,94
1606749504,82,107,94,94
1606749505,83,107,94,94
1606749506,83,107,94,94
1606749507,83,107,93,94
1606749508,83,107,93,94
1606749509,83,108,93,94
1606749510,83,108,93,95
1606749511,83,108,93,95
1606749512,83,108,93,94
1606749513,83,108,93,94
1606749514,83,108,95,94
1606749515,82,108,95,94
1606749516,81,108,96,94
1606749525,78,108,96,94
1606749526,77,107,97,93
1606749527,77,107,97,93
1606749528,77,107,97,92
1606749529,77,106,97,92
1606749530,77,106,98,92
1606749531,77,106,99,91
1606749532,77,106,99,91
1606749533,77,106,99,91
1606749534,77,106,99,90
1606749535,78,106,99,90
1606749536,78,107,98,90
1606749537,79,107,98,90
1606749538,79,108,98,90
1606749539,79,108,97,90
1606749540,80,108,96,90
1606749541,80,108,96,91
1606749542,80,109,96,91
1606749543,80,109,95,92
1606749544,80,109,94,92
1606749545,80,108,94,93
1606749546,80,107,94,94
1606749547,80,107,95,94
1606749548,79,106,95,95
1606749549,79,105,95,95
1606749550,79,105,96,96
1606749551,79,104,96,96
1606749552,79,104,97,96
1606749553,79,104,98,95
1606749554,79,104,98,95
1606749555,79,104,98,94
1606749556,79,104,98,94
1606749557,79,104,97,94
1606749558,78,104,97,94
1606749559,78,104,97,94
1606749560,78,104,97,94
1606749561,77,105,97,93
1606749562,77,105,97,93
1606749563,77,105,97,93
1606749564,77,106,96,93
1606749565,77,106,96,93
1606749566,77,106,96,93
1606749567,77,106,96,93
1606749568,77,106,96,93
1606749569,78,106,96,92
1606749570,78,107,95,92
1606749571,78,107,95,92
1606749572,78,107,95,92
1606749573,78,106,95,92
1606749574,78,106,95,91
1606749575,78,106,95,91
1606749576,78,106,95,91
1606749577,78,106,95,91
1606749578,78,106,95,91
1606749579,78,106,95,91
1606749580,78,105,96,91
1606749581,78,105,96,91
1606749582,78,105,96,91
1606749583,77,105,96,92
1606749584,77,106,97,92
1606749585,77,106,97,93
1606749586,77,106,97,93
1606749587,78,106,97,94
1606749588,78,106,97,94
1606749589,78,106,96,94
1606749590,78,107,96,94
1606749591,79,107,95,94
1606749592,79,107,95,94
1606749593,79,107,95,94
1606749594,80,107,94,94
1606749595,80,108,93,94
1606749596,80,108,93,94
1606749597,80,106,93,94
1606749598,79,106,93,94
1606749599,79,106,93,94
1606749600,79,106,94,94
1606749601,79,105,94,94
1606749602,78,105,94,94
1606749603,77,106,95,94
1606749604,77,106,96,94
1606749605,77,106,97,94
1606749606,77,106,97,93
1606749607,77,107,97,93
1606749608,77,107,98,93
1606749609,77,107,99,93
1606749610,77,107,99,93
1606749611,77,108,100,92
1606749612,78,108,100,92
1606749613,78,109,100,92
1606749614,78,109,100,92
1606749615,79,109,99,93
1606749616,79,109,99,94
1606749617,79,110,99,94
1606749618,79,110,99,94
1606749619,79,110,99,94
1606749620,80,109,98,94
1606749621,80,109,97,94
1606749622,80,109,97,95
1606749623,80,109,97,95
1606749624,80,107,97,94
1606749625,80,106,97,94
1606749626,80,106,96,94
1606749627,80,106,96,94
1606749628,80,106,96,94
1606749629,80,106,96,94
1606749630,80,106,95,94
1606749631,80,106,95,94
1606749632,80,107,94,94
1606749633,80,108,94,94
1606749634,80,108,93,94
1606749635,80,109,93,94
1606749636,80,109,93,94
1606749637,80,109,93,94
1606749638,81,109,93,94
1606749639,81,109,93,94
1606749640,81,109,93,94
1606749641,81,108,94,94
1606749642,81,108,94,94
1606749643,81,108,94,93
1606749644,81,108,95,93
1606749645,82,108,96,93
1606749646,82,108,96,93
1606749647,81,109,96,92
1606749648,81,109,96,92
1606749649,81,110,97,92
1606749650,81,111,97,92
1606749651,81,112,97,92
1606749652,81,112,97,92
1606749653,81,112,96,92
1606749654,81,112,96,93
1606749655,81,112,95,93
1606749656,81,111,95,93
1606749657,81,111,94,94
1606749658,81,111,94,95
1606749659,81,110,94,95
1606749660,81,109,93,95
1606749661,81,108,93,95
1606749662,81,107,93,96
1606749663,81,106,93,96
1606749664,80,106,93,96
1606749665,80,105,94,96
1606749666,80,104,94,95
1606749667,80,104,94,95
1606749668,80,104,94,95
1606749669,79,103,95,95
1606749670,79,103,95,94
1606749671,79,103,95,94
1606749672,78,103,95,93
1606749673,78,104,95,93
1606749674,78,105,95,93
1606749675,78,105,95,93
1606749676,77,106,95,93
1606749677,77,106,95,93
1606749678,77,107,95,93
1606749679,77,108,95,92
1606749680,77,108,94,92
1606749681,77,109,94,92
1606749682,78,110,93,92
1606749683,78,110,93,92
1606749684,78,110,93,92
1606749685,78,110,92,92
1606749686,79,110,92,91
1606749687,79,111,92,91
1606749688,80,111,91,91
1606749689,80,111,92,91
1606749690,80,110,92,91
1606749691,80,110,92,92
1606749692,80,110,92,92
1606749693,80,110,93,92
1606749694,79,109,93,92
1606749695,79,108,97,92
1606749696,79,108,97,92
1606749697,79,107,97,92
1606749698,78,107,97,91
1606749699,78,107,97,91
1606749700,78,107,97,91
1606749701,78,107,97,90
1606749702,78,107,97,90
1606749703,78,107,97,90
1606749712,80,107,97,90
1606749713,80,108,97,90
1606749714,80,109,97,90
1606749715,80,109,97,90
1606749716,80,109,96,90
1606749717,80,110,96,91
1606749718,80,110,96,91
1606749719,79,110,96,91
1606749720,79,110,96,92
1606749721,79,110,96,92
1606749722,80,110,96,93
1606749723,80,110,96,93
1606749724,80,110,96,93
1606749725,80,109,96,93
1606749726,80,109,96,93
1606749727,80,109,96,93
1606749728,81,108,96,93
1606749729,81,108,96,92
1606749730,81,107,96,92
1606749731,81,106,96,92
1606749732,81,105,95,92
1606749733,81,105,95,92
1606749734,81,104,95,92
1606749735,81,104,94,93
1606749736,80,103,94,94
1606749737,80,103,94,94
1606749738,80,102,93,94
1606749739,79,103,93,94
1606749740,79,103,93,94
1606749741,79,104,93,95
1606749742,79,104,94,94
1606749743,78,104,94,94
1606749744,78,105,95,93
1606749745,79,106,95,93
1606749746,79,107,95,93
1606749747,79,107,95,92
1606749748,79,108,95,92
1606749749,80,108,95,91
1606749750,80,108,95,91
1606749751,80,108,95,91
1606749752,80,108,95,91
1606749753,80,108,94,91
1606749754,81,107,93,92
1606749755,81,107,93,92
1606749756,81,107,92,92
1606749757,81,107,92,92
1606749758,82,107,92,92
1606749759,82,107,92,92
1606749760,82,107,92,92
1606749761,82,108,93,92
1606749762,82,108,93,92
1606749763,82,109,93,92
1606749764,83,109,93,92
1606749765,83,109,94,92
1606749766,83,109,95,92
1606749767,83,109,95,92
1606749768,82,109,95,92
1606749769,82,109,95,92
1606749770,82,108,96,92
1606749771,82,108,96,92
1606749772,82,107,96,91
1606749773,82,107,96,91
1606749774,81,106,96,91
1606749775,81,104,95,91
1606749776,81,104,95,92
1606749777,81,104,95,92
1606749778,81,104,95,92
1606749779,80,103,95,92
1606749780,80,103,95,92
1606749781,80,102,95,92
1606749782,80,102,95,92
1606749783,80,102,95,92
1606749784,80,102,95,92
1606749785,81,102,96,91
1606749786,81,102,96,91
1606749787,81,102,96,90
1606749788,81,102,96,90
1606749789,81,102,96,89
1606749790,81,103,96,89
1606749791,81,104,96,89
1606749792,81,105,96,88
1606749793,80,106,95,88
1606749794,80,106,95,89
1606749795,79,107,95,89
1606749796,79,107,95,89
1606749797,78,108,95,89
1606749798,77,108,95,90
1606749799,77,108,96,90
1606749800,76,109,96,90
1606749801,76,109,97,91
1606749802,76,109,97,91
1606749803,76,108,98,91
1606749804,76,108,98,91
1606749805,76,108,98,91
1606749806,76,109,98,92
1606749807,76,109,98,92
1606749808,76,108,97,92
1606749809,76,108,97,92
1606749810,76,108,96,92
1606749811,76,108,95,92
1606749812,77,109,95,93
1606749813,77,109,94,93
1606749814,78,109,94,93
1606749815,78,110,94,93
1606749816,79,110,94,93
1606749817,79,110,94,93
1606749818,80,110,94,93
1606749819,80,110,95,93
1606749820,81,110,95,93
1606749821,81,110,95,92
1606749822,82,110,95,92
1606749823,82,110,95,92
1606749824,82,110,95,92
1606749825,83,109,95,92
1606749826,83,108,95,92
1606749827,83,107,94,91
1606749828,84,107,94,92
1606749829,83,106,93,92
1606749830,83,106,93,92
1606749831,83,106,93,92
1606749832,83,106,93,92
1606749833,82,106,94,92
1606749834,82,107,94,92
1606749835,81,108,95,92
1606749836,81,108,96,92
1606749837,80,109,97,92
1606749838,80,107,98,92
1606749839,80,107,98,92
1606749840,80,107,99,92
1606749841,80,106,99,93
1606749842,79,106,99,93
1606749843,80,106,99,93
1606749844,80,106,99,93
1606749845,80,105,98,91
1606749846,80,105,98,91
1606749847,80,105,97,91
1606749848,81,105,97,91
1606749849,81,105,97,91
1606749850,81,105,97,92
1606749851,81,104,96,92
1606749852,81,104,96,92
1606749853,81,104,96,93
1606749854,82,104,96,93
1606749855,82,104,95,93
1606749856,82,104,95,93
1606749857,82,104,95,93
1606749858,83,104,95,94
1606749859,83,104,94,94
1606749860,83,104,94,94
1606749861,83,105,94,94
1606749862,83,105,94,95
1606749863,83,106,95,95
1606749864,83,107,95,95
1606749865,83,107,96,95
1606749866,83,107,96,95
1606749867,82,108,96,95
1606749868,81,109,96,96
1606749869,81,109,96,96
1606749870,81,109,96,96
1606749871,81,109,96,96
1606749873,80,109,96,96
1606749874,79,109,97,96
1606749875,79,108,96,96
1606749876,79,108,97,95
1606749877,79,107,97,94
1606749878,79,107,98,94
1606749879,79,107,98,94
1606749880,79,107,98,93
1606749881,79,107,99,92
1606749882,79,107,99,91
1606749883,79,107,99,91
1606749884,79,107,98,90
1606749885,79,107,99,90
1606749886,79,107,99,90
1606749887,80,107,99,91
1606749888,80,107,98,91
1606749889,79,107,98,92
1606749890,79,107,99,92
1606749891,79,107,99,93
1606749892,79,107,99,93
1606749893,79,107,100,94
1606749894,79,107,100,95
1606749903,79,107,100,95
1606749904,79,106,100,96
1606749905,79,106,100,96
1606749906,79,106,100,96
1606749907,80,106,100,95
1606749908,80,106,100,94
1606749909,80,106,99,94
1606749910,81,106,98,94
1606749911,81,106,98,92
1606749912,82,106,98,92
1606749913,82,106,98,91
1606749914,82,106,98,91
1606749915,83,105,97,90
1606749916,83,106,97,90
1606749917,83,105,97,90
1606749918,84,105,97,90
1606749919,84,106,97,91
1606749920,84,105,97,91
1606749921,84,105,97,92
1606749922,84,106,97,92
1606749923,84,106,97,92
1606749924,84,106,97,92
1606749925,84,107,98,92
1606749926,83,107,98,92
1606749927,83,107,98,92
1606749928,83,106,97,92
1606749929,83,106,97,92
1606749930,83,106,97,92
1606749931,82,106,97,92
1606749932,82,106,96,91
1606749933,81,105,96,91
1606749934,81,105,97,91
1606749935,81,104,97,91
1606749936,81,104,97,91
1606749937,81,104,97,91
1606749938,80,104,97,91
1606749939,80,104,97,92
1606749940,80,104,97,92
1606749941,80,104,96,93
1606749942,80,104,96,93
1606749943,79,104,96,94
1606749944,79,104,96,94
1606749945,79,104,96,95
1606749946,79,104,96,95
1606749947,78,104,96,95
1606749948,78,104,96,95
1606749949,78,104,96,95
1606749950,78,104,96,95
1606749951,78,104,96,94
1606749952,77,105,96,94
1606749953,77,105,96,93
1606749954,77,105,96,92
1606749955,77,105,96,92
1606749956,77,105,96,91
1606749957,77,105,96,91
1606749958,77,105,96,91
1606749959,77,104,96,91
1606749960,77,104,96,90
1606749961,77,104,96,90
1606749962,77,104,96,90
1606749963,77,104,95,91
1606749964,76,104,95,91
1606749965,76,104,95,91
1606749966,76,104,95,92
1606749967,76,105,94,92
1606749968,76,105,95,92
1606749969,76,105,95,92
1606749970,76,107,95,92
1606749971,76,108,95,92
1606749972,76,108,95,92
1606749973,76,108,96,92
1606749974,76,109,96,91
1606749975,76,109,97,91
1606749976,76,109,97,90
1606749977,77,109,97,90
1606749978,77,109,97,90
1606749979,77,108,97,90
1606749980,78,108,98,90
1606749981,78,108,98,90
1606749982,78,107,98,90
1606749983,78,108,98,90
1606749984,78,108,97,91
1606749985,78,108,97,91
1606749986,78,108,96,92
1606749987,78,108,96,92
1606749988,78,108,96,92
1606749989,78,108,96,92
1606749990,78,108,96,91
1606749991,77,108,96,91
1606749992,77,108,96,91
1606749993,77,107,96,91
1606749994,77,107,97,91
1606749995,78,107,97,90
1606749996,78,107,98,90
1606749997,78,107,98,90
1606749998,78,107,98,90
1606749999,78,107,98,90
1606750000,79,107,98,90
1606750001,79,108,98,90
1606750002,79,108,98,90
1606750003,79,108,98,90
1606750004,79,107,97,90
1606750005,79,107,97,91
1606750006,79,106,97,91
1606750007,79,106,96,91
1606750008,79,106,96,92
1606750009,79,105,96,92
1606750010,79,105,96,92
1606750011,79,105,96,92
1606750012,79,105,95,93
1606750013,79,106,95,93
1606750014,79,106,95,93
1606750015,79,106,95,93
1606750016,79,106,95,93
1606750017,79,106,96,93
1606750018,78,106,96,93
1606750019,78,107,96,93
1606750020,78,107,96,93
1606750021,77,106,96,93
1606750022,77,106,96,93
1606750023,77,106,96,92
1606750024,77,106,97,92
1606750025,77,105,97,92
1606750026,78,105,97,92
1606750027,78,105,97,92
1606750028,78,104,97,92
1606750029,79,104,97,91
1606750030,79,104,98,91
1606750031,80,104,98,91
1606750032,80,104,98,91
1606750033,81,103,98,91
1606750034,82,103,97,91
1606750035,82,103,97,91
1606750036,83,103,97,91
1606750037,83,104,95,91
1606750038,83,104,95,90
1606750039,83,104,94,90
1606750040,83,104,93,90
1606750041,83,105,93,90
1606750042,82,105,92,90
1606750043,82,106,92,90
1606750044,82,106,92,89
1606750045,81,106,92,89
1606750046,81,106,92,89
1606750047,81,106,92,89
1606750048,80,106,93,89
1606750049,80,106,93,89
1606750050,80,106,94,91
1606750051,80,106,94,91
1606750052,80,105,95,91
1606750053,80,104,95,91
1606750054,80,104,95,91
1606750055,80,104,95,92
1606750056,80,104,95,92
1606750057,80,104,95,92
1606750058,80,104,96,92
1606750059,80,104,96,92
1606750060,80,104,96,92
1606750061,80,104,95,91
1606750062,80,104,95,91
1606750063,80,104,95,91
1606750064,79,105,95,91
1606750065,79,105,95,90
1606750066,79,106,95,90
1606750067,79,105,94,90
1606750068,79,105,94,90
1606750069,79,105,94,89
1606750070,79,105,94,90
1606750071,79,105,94,90
1606750072,79,105,94,90
1606750073,80,104,94,90
1606750074,80,104,94,90
1606750075,80,104,94,90
1606750076,80,104,94,90
1606750077,81,103,95,90
1606750078,81,103,95,90
1606750079,81,103,96,90
1606750080,81,102,97,90
1606750081,81,102,97,89
1606750082,80,103,98,89
1606750083,80,103,99,89
1606750084,80,103,99,89
1606750085,80,103,99,88
1606750094,77,104,100,88
1606750095,77,104,100,89
1606750096,77,104,100,89
1606750097,77,104,100,90
1606750098,78,104,100,90
1606750099,78,104,100,90
1606750100,79,104,100,91
1606750101,79,105,99,91
1606750102,79,105,99,91
1606750103,80,105,100,91
1606750104,80,106,100,92
1606750105,80,107,99,91
1606750106,80,107,99,91
1606750107,80,107,99,91
1606750108,80,107,99,91
1606750109,80,107,99,90
1606750110,80,107,99,90
1606750111,80,106,99,90
1606750112,81,106,99,90
1606750113,81,105,98,89
1606750114,82,104,98,89
1606750115,82,104,98,90
1606750116,82,104,98,90
1606750117,83,104,98,90
1606750118,83,104,97,91
1606750119,83,104,97,91
1606750120,83,104,97,91
1606750121,83,104,97,91
1606750122,84,105,96,92
1606750123,84,105,96,92
1606750124,84,105,96,92
1606750125,83,105,96,92
1606750126,83,105,96,91
1606750127,82,105,96,91
1606750128,82,105,96,91
1606750129,82,105,96,91
1606750130,81,105,96,90
1606750131,80,105,96,90
1606750132,80,105,97,90
1606750133,79,105,97,90
1606750134,79,105,98,90
1606750135,79,105,98,90
1606750136,78,106,98,91
1606750137,78,106,99,91
1606750138,78,106,99,91
1606750139,78,106,99,91
1606750140,79,106,100,92
1606750141,79,106,100,92
1606750142,80,106,100,92
1606750143,80,106,99,92
1606750144,81,106,98,92
1606750145,81,106,98,92
1606750146,81,107,97,91
1606750147,82,107,97,91
1606750148,82,107,96,91
1606750149,82,107,96,90
1606750150,82,107,95,90
1606750151,82,107,94,89
1606750152,82,107,94,89
1606750153,82,107,94,88
1606750154,81,106,94,88
1606750155,81,106,95,88
1606750156,81,105,95,88
1606750157,80,105,96,88
1606750158,80,104,97,88
1606750159,80,104,97,89
1606750160,79,104,98,90
1606750161,79,103,98,90
1606750162,79,103,98,91
1606750163,79,103,98,91
1606750164,79,103,99,91
1606750165,79,103,95,91
1606750166,79,103,95,91
1606750167,80,103,96,91
1606750168,80,103,96,91
1606750169,80,104,96,91
1606750170,80,104,96,91
1606750171,80,104,96,91
1606750172,80,104,96,91
1606750173,80,105,96,91
1606750174,79,105,96,91
1606750175,79,106,96,90
1606750176,78,106,95,90
1606750177,77,107,94,90
1606750178,77,107,94,90
1606750179,77,107,94,90
1606750180,77,108,93,90
1606750181,77,108,93,90
1606750182,77,108,93,90
1606750183,78,108,93,90
1606750184,78,108,94,90
1606750185,78,108,94,90
1606750186,79,108,95,91
