timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606662112,21,20,33,37
1606662113,21,20,33,37
1606662114,21,19,33,37
1606662115,21,19,33,37
1606662116,21,19,33,37
1606662117,21,19,32,37
1606662118,21,19,32,37
1606662119,21,19,32,37
1606662120,21,19,32,37
1606662121,22,19,31,37
1606662122,22,19,31,37
1606662123,22,19,31,37
1606662124,22,19,31,37
1606662125,22,19,31,37
1606662126,22,19,31,36
1606662127,22,19,32,36
1606662128,22,19,32,36
1606662129,22,19,32,36
1606662130,22,19,32,36
1606662131,22,19,32,36
1606662132,23,19,32,36
1606662133,23,19,32,36
1606662134,22,19,32,37
1606662135,22,19,32,37
1606662136,22,19,33,37
1606662137,22,19,33,37
1606662138,22,19,33,37
1606662139,22,19,33,37
1606662140,22,19,33,37
1606662141,22,19,34,37
1606662142,22,19,34,37
1606662143,22,19,34,36
1606662144,22,19,34,36
1606662145,22,19,34,36
1606662146,22,19,34,35
1606662147,22,19,34,35
1606662148,22,19,34,35
1606662149,23,20,34,35
1606662150,23,20,34,35
1606662151,22,20,34,34
1606662152,22,20,33,34
1606662153,22,20,33,34
1606662154,22,20,33,34
1606662155,22,20,33,34
1606662156,22,20,33,35
1606662157,22,20,33,35
1606662158,23,20,33,35
1606662159,23,20,33,35
1606662160,23,20,33,35
1606662161,23,20,33,35
1606662162,23,20,34,35
1606662163,24,20,34,35
1606662164,24,20,34,35
1606662165,24,20,34,35
1606662166,24,20,34,35
1606662167,24,20,34,35
1606662168,24,20,35,35
1606662169,24,19,35,35
1606662170,23,19,35,35
1606662171,23,19,35,35
1606662172,23,19,35,36
1606662173,23,19,35,36
1606662174,23,19,35,36
1606662175,23,19,35,36
1606662176,23,19,35,37
1606662177,23,19,34,37
1606662178,22,19,34,37
1606662179,22,19,34,37
1606662180,22,19,34,37
1606662181,22,19,33,37
1606662182,22,19,33,37
1606662183,22,19,33,37
1606662184,22,20,33,37
1606662185,22,20,33,37
1606662186,21,20,34,37
1606662187,21,20,34,37
1606662188,21,20,34,37
1606662189,21,19,34,37
1606662190,22,19,34,37
1606662191,22,19,34,37
1606662192,22,19,34,37
1606662193,22,19,34,37
1606662194,22,19,34,37
1606662195,22,19,34,37
1606662196,23,18,34,37
1606662197,23,18,34,37
1606662198,23,18,34,37
1606662199,23,18,34,38
1606662200,23,18,33,38
1606662201,23,18,32,38
1606662202,23,18,33,38
1606662203,23,18,33,38
1606662204,22,19,32,38
1606662205,22,19,32,39
1606662206,22,19,32,39
1606662207,22,19,32,39
1606662208,22,19,32,39
1606662209,22,19,32,39
1606662210,22,19,32,39
1606662211,22,19,32,39
1606662212,22,19,32,39
1606662213,22,19,32,39
1606662214,22,19,32,39
1606662215,22,19,32,38
1606662216,22,19,32,38
1606662217,22,19,32,38
1606662218,22,19,33,37
1606662219,22,19,33,37
1606662220,22,19,33,37
1606662221,22,19,33,37
1606662222,22,19,33,37
1606662223,22,19,33,37
1606662224,22,19,33,37
1606662225,22,19,33,37
1606662234,23,19,33,37
1606662235,23,19,33,37
1606662236,23,19,33,37
1606662237,23,19,33,37
1606662238,23,19,33,37
1606662239,24,19,33,37
1606662240,24,19,33,37
1606662241,24,19,33,37
1606662242,24,19,33,37
1606662243,24,19,34,37
1606662244,24,19,33,37
1606662245,24,19,33,36
1606662246,24,19,33,36
1606662247,24,18,33,36
1606662248,24,18,33,36
1606662249,24,18,33,36
1606662250,24,18,34,36
1606662251,24,18,34,37
1606662252,24,18,33,37
1606662253,24,18,33,37
1606662254,24,17,34,37
1606662255,24,17,34,37
1606662257,24,17,34,38
1606662258,24,17,34,38
1606662259,24,17,34,38
1606662260,24,17,34,38
1606662261,24,16,33,38
1606662262,24,16,33,38
1606662263,23,16,34,37
1606662264,23,16,34,37
1606662265,23,16,34,37
1606662266,23,16,34,37
1606662267,23,16,34,37
1606662268,23,16,34,37
1606662269,23,16,34,37
1606662270,23,16,34,37
1606662271,23,16,34,37
1606662272,23,16,34,37
1606662273,23,15,34,37
1606662274,23,15,34,37
1606662275,23,15,34,37
1606662276,23,15,34,37
1606662277,23,15,34,37
1606662278,23,15,34,37
1606662279,23,15,34,37
1606662280,23,15,34,37
1606662281,23,15,34,37
1606662282,23,15,34,37
1606662283,23,15,34,37
1606662284,22,15,34,36
1606662285,22,15,34,36
1606662286,22,16,34,36
1606662287,22,16,34,36
1606662288,22,16,34,36
1606662289,22,16,34,36
1606662290,22,16,34,36
1606662291,22,16,34,35
1606662292,22,16,34,36
1606662293,22,16,34,36
1606662294,22,16,34,36
1606662295,22,16,34,36
1606662296,22,16,34,36
1606662297,22,16,34,36
1606662298,23,16,34,36
1606662299,23,16,34,36
1606662300,23,16,34,37
1606662301,23,16,34,37
1606662302,23,16,33,37
1606662303,24,16,33,37
1606662304,24,16,33,37
1606662305,24,16,33,37
1606662306,24,16,33,37
1606662307,24,16,33,37
1606662308,23,16,33,37
1606662309,23,15,33,37
1606662310,23,15,33,37
1606662311,22,15,33,37
1606662312,22,15,34,37
1606662313,21,15,34,37
1606662314,21,15,34,37
1606662315,21,15,34,36
1606662316,21,15,34,36
1606662317,21,15,34,36
1606662318,21,15,35,36
1606662319,21,15,35,36
1606662320,21,15,35,36
1606662321,21,15,35,36
1606662322,21,15,35,36
1606662323,22,15,35,36
1606662324,22,15,35,36
1606662325,22,15,35,36
1606662326,22,15,35,36
1606662327,22,15,34,36
1606662328,23,15,34,36
1606662329,23,15,34,37
1606662330,23,15,33,37
1606662331,23,15,33,37
1606662332,22,15,33,37
1606662333,22,15,33,38
1606662334,22,15,33,38
1606662335,22,15,33,38
1606662336,22,15,33,39
1606662337,22,15,33,39
1606662338,21,15,34,39
1606662339,21,15,34,39
1606662340,21,16,34,39
1606662341,21,16,35,39
1606662342,21,16,35,39
1606662343,21,16,35,39
1606662344,21,16,35,39
1606662345,21,16,35,39
1606662346,22,16,35,39
1606662347,22,15,35,38
1606662348,22,15,35,38
1606662349,22,15,34,38
1606662350,22,15,34,38
1606662351,22,15,34,38
1606662352,23,15,34,37
1606662353,23,15,34,37
1606662354,23,15,34,37
1606662355,23,15,34,39
1606662356,23,15,34,39
1606662357,23,15,34,39
1606662358,23,15,34,39
1606662359,23,15,34,39
1606662360,23,16,34,39
1606662361,23,16,34,39
1606662362,23,16,34,38
1606662363,23,16,34,38
1606662364,22,16,33,37
1606662365,22,16,34,37
1606662366,22,16,34,37
1606662367,22,16,34,37
1606662368,22,16,34,37
1606662369,22,16,34,37
1606662370,22,16,34,36
1606662371,22,15,34,36
1606662372,22,15,34,36
1606662373,22,15,34,36
1606662374,22,15,34,37
1606662375,22,15,34,37
1606662376,22,15,34,37
1606662377,22,15,35,37
1606662378,22,15,35,37
1606662379,22,15,35,37
1606662380,22,15,34,37
1606662381,22,15,34,37
1606662382,22,15,34,37
1606662383,22,15,34,37
1606662384,22,15,34,37
1606662385,22,15,34,37
1606662386,23,15,34,38
1606662387,23,15,34,38
1606662388,23,15,34,38
1606662389,23,15,34,38
1606662390,23,15,34,38
1606662391,23,15,34,38
1606662392,23,15,34,39
1606662393,23,16,34,39
1606662394,23,16,34,39
1606662395,23,16,34,38
1606662396,23,16,35,38
1606662397,23,16,35,38
1606662398,23,16,35,38
1606662399,22,16,35,38
1606662400,22,16,35,38
1606662401,22,17,35,38
1606662402,22,17,35,38
1606662403,22,17,34,38
1606662404,22,17,34,38
1606662405,22,17,34,38
1606662406,22,17,34,38
1606662407,23,16,34,38
1606662408,23,16,34,38
1606662409,23,16,35,37
1606662410,23,16,35,37
1606662411,23,16,35,37
1606662412,24,16,35,37
1606662413,24,17,35,37
1606662414,24,17,36,37
1606662415,24,17,36,37
1606662416,24,17,36,37
1606662417,24,17,36,37
1606662418,23,17,36,37
1606662419,23,17,36,37
1606662420,23,17,36,38
1606662421,23,17,36,38
1606662422,23,17,36,38
1606662423,23,17,36,38
1606662424,23,16,36,38
1606662425,23,16,36,38
1606662426,23,16,36,38
1606662435,23,16,36,38
1606662436,23,16,36,38
1606662437,23,16,36,38
1606662438,23,16,36,38
1606662439,23,16,35,38
1606662440,23,16,35,38
1606662441,23,16,35,38
1606662442,23,16,35,38
1606662443,23,17,35,38
1606662444,23,17,35,38
1606662445,24,17,35,38
1606662446,23,17,35,38
1606662447,23,17,35,38
1606662448,24,17,34,38
1606662449,24,17,34,38
1606662450,24,17,34,38
1606662451,24,17,34,38
1606662452,24,17,34,37
1606662453,24,16,34,37
1606662454,24,16,34,37
1606662455,23,16,34,37
1606662456,23,16,33,37
1606662457,23,16,33,37
1606662458,23,16,33,37
1606662459,23,16,32,37
1606662460,23,16,33,37
1606662461,23,16,33,37
1606662462,23,16,33,37
1606662463,23,16,34,37
1606662464,23,16,34,37
1606662465,23,16,35,37
1606662466,23,17,35,37
1606662467,23,17,36,37
1606662468,23,17,37,37
1606662469,23,17,38,37
1606662470,23,17,38,37
1606662471,23,17,38,37
1606662472,23,17,38,37
1606662473,23,17,38,37
1606662474,23,17,38,37
1606662475,23,17,38,37
1606662476,23,17,37,37
1606662477,23,17,37,37
1606662478,23,17,36,37
1606662479,22,17,36,37
1606662480,22,17,36,37
1606662481,22,17,35,37
1606662482,22,17,35,37
1606662483,23,17,35,37
1606662484,23,17,34,37
1606662485,23,17,34,37
1606662486,23,17,34,37
1606662487,23,17,34,38
1606662488,23,16,34,38
1606662489,23,16,34,38
1606662490,23,16,34,38
1606662491,23,16,34,38
1606662492,23,16,34,37
1606662493,23,16,34,37
1606662494,23,16,35,37
1606662495,23,16,35,37
1606662496,23,16,35,37
1606662497,23,16,36,37
1606662498,24,16,36,37
1606662499,24,16,36,37
1606662500,23,16,37,37
1606662501,23,16,37,37
1606662502,23,16,37,37
1606662503,23,16,37,37
1606662504,23,16,37,36
1606662505,23,17,37,36
1606662506,23,17,36,36
1606662507,23,17,36,36
1606662508,23,17,36,36
1606662509,23,17,36,37
1606662510,23,17,35,37
1606662511,23,17,35,37
1606662512,23,17,35,37
1606662513,23,17,35,37
1606662514,23,17,34,38
1606662515,23,17,34,38
1606662516,23,17,34,38
1606662517,23,17,34,38
1606662518,23,17,34,38
1606662519,23,17,35,38
1606662520,23,17,35,39
1606662521,23,17,35,39
1606662522,23,17,35,38
1606662523,23,17,35,38
1606662524,22,16,36,38
1606662525,22,16,36,38
1606662526,22,16,36,38
1606662527,22,17,36,38
1606662528,22,17,36,38
1606662529,22,17,36,38
1606662530,22,17,36,38
1606662531,22,17,35,38
1606662532,22,17,35,38
1606662533,22,17,35,37
1606662534,22,17,35,37
1606662535,23,17,35,37
1606662536,23,17,35,37
1606662537,23,17,35,37
1606662538,24,17,35,37
1606662539,24,17,35,37
1606662540,24,17,35,37
1606662541,24,17,35,37
1606662542,24,17,35,37
1606662543,25,17,35,37
1606662544,25,17,35,37
1606662545,25,17,35,37
1606662546,25,17,35,37
1606662547,25,17,35,37
1606662548,25,17,35,37
1606662549,25,17,35,37
1606662550,24,17,35,37
1606662551,24,17,35,37
1606662552,24,17,35,37
1606662553,24,17,35,37
1606662554,24,17,35,37
1606662555,24,17,36,37
1606662556,24,17,36,37
1606662557,24,17,36,37
1606662558,24,17,36,37
1606662559,23,17,36,37
1606662560,23,17,36,36
1606662561,23,17,36,36
1606662562,23,17,36,36
1606662563,23,17,36,36
1606662564,23,18,36,36
1606662565,22,18,36,36
1606662566,22,18,35,36
1606662567,22,18,35,36
1606662568,22,18,35,36
1606662569,22,17,35,36
1606662570,21,17,35,36
1606662571,22,17,35,36
1606662572,22,17,35,37
1606662573,22,17,35,37
1606662574,22,17,35,37
1606662575,22,17,35,37
1606662576,22,17,35,37
1606662577,23,17,34,37
1606662578,23,17,34,37
1606662579,23,17,34,37
1606662580,23,17,34,37
1606662581,23,17,34,37
1606662582,23,17,35,37
1606662583,23,17,35,37
1606662584,23,17,35,37
1606662585,23,17,35,37
1606662586,23,16,35,37
1606662587,23,16,35,37
1606662588,23,16,36,37
1606662589,24,16,36,37
1606662590,24,16,36,38
1606662591,24,16,36,38
1606662592,24,16,37,38
1606662593,25,16,37,38
1606662594,25,16,37,38
1606662595,25,16,37,39
1606662596,25,16,38,39
1606662597,25,16,38,39
1606662598,25,16,38,39
1606662599,25,16,38,38
1606662600,24,16,38,38
1606662601,24,16,38,38
1606662602,24,16,38,38
1606662603,24,16,38,38
1606662604,23,16,37,38
1606662605,23,16,37,38
1606662606,23,16,37,38
1606662607,23,16,37,38
1606662608,23,16,36,38
1606662609,23,16,36,38
1606662610,23,16,36,38
1606662611,23,16,36,38
1606662612,23,17,36,38
1606662613,23,17,36,38
1606662614,24,17,36,38
1606662615,24,17,37,38
1606662616,24,17,37,38
1606662617,24,17,37,38
1606662618,24,17,37,38
1606662619,24,17,38,38
1606662620,24,17,38,37
1606662621,25,17,38,37
1606662622,25,17,38,37
1606662623,25,17,38,37
1606662624,25,17,37,37
1606662625,25,16,37,37
1606662626,25,16,37,37
1606662627,25,16,37,37
1606662628,25,16,36,37
1606662636,25,16,36,37
1606662637,25,15,36,38
1606662638,25,15,36,38
1606662639,25,16,36,38
1606662640,25,16,36,38
1606662641,25,16,36,38
1606662642,25,16,36,39
1606662643,25,16,36,39
1606662644,26,16,36,39
1606662645,26,17,36,40
1606662646,26,17,36,40
1606662647,26,17,36,40
1606662648,26,17,36,40
1606662649,26,17,36,39
1606662650,26,17,36,39
1606662651,27,17,36,38
1606662652,27,17,36,38
1606662653,27,17,36,38
1606662654,27,17,36,37
1606662655,27,17,35,37
1606662656,27,16,35,37
1606662657,27,16,35,37
1606662658,26,16,35,37
1606662659,26,16,35,37
1606662660,26,16,36,37
1606662661,26,17,36,38
1606662662,26,17,36,38
1606662663,25,17,36,38
1606662664,25,17,37,38
1606662665,25,17,37,38
1606662666,25,17,37,38
1606662667,25,17,37,38
1606662668,25,17,37,38
1606662669,26,17,37,38
1606662670,26,17,37,38
1606662671,26,17,36,38
1606662672,27,17,36,38
1606662673,27,17,36,38
1606662674,27,17,36,38
1606662675,27,17,35,38
1606662676,28,17,35,38
1606662677,28,16,35,38
1606662678,28,16,36,38
1606662679,28,16,36,38
1606662680,28,16,36,38
1606662681,28,16,36,38
1606662682,28,16,36,38
1606662683,28,16,37,38
1606662684,28,16,37,38
1606662685,28,17,37,38
1606662686,28,17,36,38
1606662687,27,16,36,38
1606662688,27,16,36,38
1606662689,27,16,36,38
1606662690,26,16,36,38
1606662691,26,16,36,38
1606662692,26,16,36,38
1606662693,25,16,36,38
1606662694,25,15,36,38
1606662695,25,15,36,38
1606662696,25,15,36,38
1606662697,25,16,36,38
1606662698,25,16,37,38
1606662699,25,16,37,38
1606662700,25,16,37,38
1606662701,25,16,37,38
1606662702,25,16,37,38
1606662703,25,16,37,38
1606662704,25,16,37,38
1606662705,26,16,37,38
1606662706,26,16,37,38
1606662707,26,17,37,38
1606662708,26,17,37,38
1606662709,25,17,37,38
1606662710,26,17,37,38
1606662711,26,17,37,38
1606662712,25,17,37,37
1606662713,25,17,37,37
1606662714,25,17,37,37
1606662715,26,17,37,37
1606662716,26,17,38,36
1606662717,26,18,38,36
1606662718,26,18,38,36
1606662719,26,18,38,36
1606662720,26,18,38,36
1606662721,26,18,37,36
1606662722,26,18,37,36
1606662723,26,18,37,36
1606662724,26,18,37,36
1606662725,26,17,36,37
1606662726,26,17,36,37
1606662727,25,17,36,37
1606662728,25,17,35,37
1606662729,25,17,35,37
1606662730,25,17,35,37
1606662731,25,16,35,37
1606662732,25,16,35,37
1606662733,25,16,35,37
1606662734,25,16,35,37
1606662735,25,16,35,37
1606662736,25,16,35,37
1606662737,25,16,35,37
1606662738,25,16,34,37
1606662739,24,16,34,37
1606662740,24,16,34,37
1606662741,24,16,34,37
1606662742,25,16,34,37
1606662743,25,16,34,37
1606662744,25,16,34,37
1606662745,25,16,34,37
1606662746,24,16,34,37
1606662747,24,16,34,37
1606662748,24,16,35,37
1606662749,24,16,35,37
1606662750,24,16,35,37
1606662751,24,16,35,37
1606662752,24,16,35,37
1606662753,23,16,35,37
1606662754,23,16,35,37
1606662755,23,16,35,36
1606662756,23,16,35,36
1606662757,23,16,35,36
1606662758,23,16,34,36
1606662759,24,16,34,36
1606662760,24,16,34,37
1606662761,24,16,34,37
1606662762,24,16,34,37
1606662763,24,16,34,37
1606662764,24,16,34,37
1606662765,23,16,34,37
1606662766,23,16,35,37
1606662767,23,16,35,37
1606662768,23,16,35,37
1606662769,23,16,35,38
1606662770,23,16,35,38
1606662771,23,16,35,38
1606662772,23,16,35,38
1606662773,23,16,35,38
1606662774,24,16,35,38
1606662775,24,16,35,38
1606662776,24,16,35,39
1606662777,24,16,35,39
1606662778,25,16,35,39
1606662779,25,16,35,39
1606662780,25,16,35,39
1606662781,25,16,35,39
1606662782,25,16,35,39
1606662783,25,16,35,39
1606662784,25,16,35,39
1606662785,25,16,35,38
1606662786,25,16,35,38
1606662787,25,16,35,38
1606662788,25,16,35,38
1606662789,25,17,35,38
1606662790,25,17,35,38
1606662791,26,17,35,38
1606662792,26,17,36,38
1606662793,26,17,36,38
1606662794,26,17,36,38
1606662795,26,17,36,38
1606662796,26,17,36,37
1606662797,26,17,36,37
1606662798,25,17,36,37
1606662799,25,17,36,37
1606662800,25,17,36,37
1606662801,25,17,36,38
1606662802,25,17,36,38
1606662803,25,17,36,38
1606662804,25,17,36,38
1606662805,25,17,37,38
1606662806,25,17,37,38
1606662807,25,17,37,38
1606662808,25,17,37,38
1606662809,25,17,37,38
1606662810,25,17,37,38
1606662811,26,16,37,38
1606662812,26,16,36,38
1606662813,26,16,36,38
1606662814,26,16,36,38
1606662815,26,16,36,38
1606662816,26,16,36,38
1606662817,26,16,36,38
1606662818,26,16,36,38
1606662819,26,16,36,38
1606662820,26,16,36,37
1606662821,26,16,36,37
1606662822,26,16,36,37
1606662823,26,16,36,37
1606662824,26,16,36,37
1606662825,26,16,37,37
1606662826,26,16,37,37
1606662827,26,16,37,37
1606662835,25,16,37,37
1606662836,25,16,37,37
1606662837,25,16,37,37
1606662838,25,17,37,37
1606662839,25,17,37,38
1606662840,25,17,37,38
1606662841,25,17,37,38
1606662842,25,17,37,38
1606662843,25,17,37,38
1606662844,25,17,37,38
1606662845,25,17,37,38
1606662846,25,17,37,38
1606662847,25,17,37,39
1606662848,25,17,37,39
1606662849,25,17,37,39
1606662850,25,17,37,39
1606662851,25,17,37,38
1606662852,25,17,37,38
1606662853,25,17,37,38
1606662854,25,17,37,38
1606662855,25,17,37,38
1606662856,25,17,37,38
1606662857,25,17,37,38
1606662858,25,17,37,38
1606662859,26,17,37,38
1606662860,26,18,37,38
1606662861,26,17,37,38
1606662862,26,17,37,38
1606662863,26,17,36,38
1606662864,26,17,36,38
1606662865,26,17,36,38
1606662866,26,17,36,38
1606662867,26,16,36,38
1606662868,26,16,36,38
1606662869,26,16,37,38
1606662870,25,16,37,38
1606662871,25,16,37,38
1606662872,25,16,37,37
1606662873,25,16,37,37
1606662874,25,16,37,37
1606662875,24,17,37,37
1606662876,24,17,37,37
1606662877,24,17,37,36
1606662878,24,17,37,36
1606662879,24,17,37,36
1606662880,24,17,37,36
1606662881,24,17,37,36
1606662882,24,17,37,36
1606662883,24,17,37,36
1606662884,24,17,36,36
1606662885,25,17,36,37
1606662886,25,17,36,37
1606662887,25,17,36,37
1606662888,25,17,36,37
1606662889,24,17,36,37
1606662890,24,17,36,38
1606662891,24,17,36,38
1606662892,24,17,36,38
1606662893,24,17,36,38
1606662894,23,17,36,38
1606662895,23,17,36,38
1606662896,23,17,37,38
1606662897,23,17,37,37
1606662898,23,16,37,37
1606662899,23,16,37,38
1606662900,23,16,38,38
1606662901,23,16,38,38
1606662902,23,17,38,38
1606662903,24,17,38,38
1606662904,24,17,38,38
1606662905,24,17,37,38
1606662906,24,17,37,38
1606662907,24,17,36,38
1606662908,24,17,36,38
1606662909,24,17,36,38
1606662910,24,17,36,38
1606662911,24,17,35,38
1606662912,24,17,35,38
1606662913,24,17,35,38
1606662914,24,17,35,38
1606662915,24,17,36,38
1606662916,24,17,36,37
1606662917,24,17,36,37
1606662918,24,17,36,37
1606662919,25,17,36,37
1606662920,25,17,36,37
1606662921,25,17,35,37
1606662922,25,17,35,37
1606662923,26,17,35,37
1606662924,26,17,35,37
1606662925,26,17,35,37
1606662926,26,17,35,37
1606662927,26,17,35,37
1606662928,26,17,35,37
1606662929,26,17,35,37
1606662930,26,17,36,37
1606662931,26,17,36,37
1606662932,26,17,36,37
1606662933,26,17,36,37
1606662934,26,17,36,38
1606662935,25,17,36,38
1606662936,25,17,35,38
1606662937,26,17,35,38
1606662939,26,17,35,38
1606662940,26,17,35,38
1606662941,26,17,35,38
1606662942,26,16,35,38
1606662943,26,16,35,38
1606662944,26,16,36,38
1606662945,26,16,36,38
1606662946,26,16,36,38
1606662947,25,16,36,38
1606662948,25,16,37,37
1606662949,25,16,37,37
1606662950,25,16,37,37
1606662951,25,16,37,37
1606662952,25,16,36,37
1606662953,24,16,36,37
1606662954,24,16,36,37
1606662955,24,16,36,37
1606662956,24,16,36,37
1606662957,25,16,36,37
1606662958,25,16,35,37
1606662959,25,16,35,37
1606662960,25,16,35,37
1606662961,25,16,35,37
1606662962,25,16,35,37
1606662963,25,16,35,37
1606662964,25,16,35,37
1606662965,25,16,35,38
1606662966,25,16,35,38
1606662967,25,16,35,38
1606662968,25,16,35,38
1606662969,25,16,35,38
1606662970,25,16,35,38
1606662971,25,16,35,38
1606662972,25,15,34,37
1606662973,25,15,34,37
1606662974,25,15,34,37
1606662975,25,15,34,37
1606662976,25,15,34,37
1606662977,25,15,34,37
1606662978,26,16,34,37
1606662979,26,16,34,37
1606662980,26,16,35,37
1606662981,26,16,35,37
1606662982,26,16,35,37
1606662983,25,16,36,37
1606662984,25,16,36,37
1606662985,25,16,36,37
1606662986,25,16,36,37
1606662987,25,16,37,37
1606662988,25,16,37,37
1606662989,25,16,37,37
1606662990,25,16,37,37
1606662991,25,16,37,37
1606662992,25,16,37,37
1606662993,25,16,37,37
1606662994,25,16,37,37
1606662995,25,16,36,37
1606662996,25,16,36,37
1606662997,25,16,36,37
1606662998,25,16,36,37
1606662999,25,16,35,37
1606663000,25,16,35,37
1606663001,25,16,35,38
1606663002,25,16,35,38
1606663003,25,16,35,38
1606663004,25,16,35,38
1606663005,25,16,35,39
1606663006,25,16,35,39
1606663007,25,16,35,39
1606663008,25,16,36,39
1606663009,25,16,36,39
1606663010,25,16,36,39
1606663011,25,17,36,39
1606663012,25,17,36,39
1606663013,25,17,36,39
1606663014,25,17,36,39
1606663015,25,17,36,39
1606663016,24,17,36,38
1606663017,24,16,36,38
1606663018,24,16,36,38
1606663019,25,16,36,39
1606663020,25,16,35,39
1606663021,25,16,35,39
1606663022,25,16,35,39
1606663023,25,16,35,39
1606663024,25,16,35,38
1606663025,25,16,35,38
1606663026,25,16,35,38
1606663027,25,16,35,38
1606663028,25,17,36,38
1606663029,25,17,36,38
1606663037,24,17,36,38
1606663038,24,17,36,38
1606663039,24,17,36,38
1606663040,25,17,36,38
1606663041,25,17,36,38
1606663042,25,17,37,38
1606663043,25,17,37,37
1606663044,25,17,37,37
1606663045,25,17,37,37
1606663046,25,17,37,37
1606663047,25,17,37,37
1606663048,25,17,37,37
1606663049,25,17,37,37
1606663050,25,17,36,37
1606663051,25,17,36,37
1606663052,25,17,36,37
1606663053,25,17,35,37
1606663054,25,16,35,37
1606663055,25,16,35,37
1606663056,25,16,35,37
1606663057,25,16,35,37
1606663058,25,16,35,38
1606663059,25,16,35,38
1606663060,26,16,35,38
1606663061,26,16,35,38
1606663062,26,16,35,38
1606663063,26,16,35,38
1606663064,26,16,36,38
1606663065,26,16,35,39
1606663066,26,16,35,39
1606663067,26,16,35,39
1606663068,26,16,35,39
1606663069,26,16,35,39
1606663070,26,17,35,39
1606663071,25,17,35,39
1606663072,25,17,35,39
1606663073,25,17,36,39
1606663074,25,17,36,39
1606663075,25,17,36,38
1606663076,25,17,36,38
1606663077,25,17,36,38
1606663078,26,17,36,38
1606663079,26,17,36,38
1606663080,26,17,36,38
1606663081,26,17,37,38
1606663082,26,17,37,38
1606663083,26,17,37,38
1606663084,26,17,37,38
1606663085,26,17,37,35
1606663086,26,17,38,35
1606663087,26,16,38,36
1606663088,26,16,38,36
1606663089,26,16,38,36
1606663090,26,16,38,36
1606663091,26,16,38,36
1606663092,26,16,38,36
1606663093,25,16,38,37
1606663094,26,16,38,37
1606663095,26,15,38,37
1606663096,26,15,38,37
1606663097,26,15,37,37
1606663098,26,15,37,37
1606663099,26,15,37,37
1606663100,26,16,37,37
1606663101,26,16,37,37
1606663102,26,16,37,37
1606663103,26,16,37,37
1606663104,26,16,37,37
1606663105,26,16,37,37
1606663106,25,16,36,37
1606663107,25,16,36,37
1606663108,25,17,36,37
1606663109,25,17,36,37
1606663110,25,17,36,37
1606663111,26,17,36,37
1606663112,26,17,36,37
1606663113,26,17,36,37
1606663114,26,17,36,38
1606663115,26,17,36,38
1606663116,26,17,36,38
1606663117,26,16,36,38
1606663118,26,16,36,39
1606663119,26,16,36,39
1606663120,26,16,36,39
1606663121,26,16,36,39
1606663122,26,16,36,39
1606663123,26,16,36,39
1606663124,26,16,36,39
1606663125,26,16,36,39
1606663126,26,16,36,38
1606663127,26,16,36,38
1606663128,26,16,36,38
1606663129,26,16,36,38
1606663130,26,16,36,38
1606663131,26,16,36,38
1606663132,26,16,36,38
1606663133,26,16,35,38
1606663134,26,17,36,37
1606663135,26,17,36,37
1606663136,26,17,36,37
1606663137,26,17,36,37
1606663138,26,16,36,37
1606663139,26,16,36,36
1606663140,26,16,36,36
1606663141,26,16,36,36
1606663142,25,16,36,36
1606663143,25,16,36,36
1606663144,25,16,36,36
1606663145,25,16,36,36
1606663146,25,16,36,36
1606663147,25,16,36,36
1606663148,25,16,36,37
1606663149,24,16,36,37
1606663150,24,16,36,37
1606663151,24,16,36,37
1606663152,24,16,36,38
1606663153,25,16,36,38
1606663154,25,16,36,38
1606663155,25,16,36,38
1606663156,25,16,36,38
1606663157,25,16,36,38
1606663158,25,17,36,38
1606663159,25,17,36,38
1606663160,25,17,36,38
1606663161,25,17,36,37
1606663162,25,17,36,37
1606663163,25,17,36,37
1606663164,25,17,36,36
1606663165,26,17,36,36
1606663166,26,17,36,36
1606663167,26,17,36,36
1606663168,26,17,36,36
1606663169,26,17,36,36
1606663170,26,17,36,36
1606663171,26,17,36,37
1606663172,26,17,36,37
1606663173,25,17,36,37
1606663174,25,17,36,37
1606663175,25,17,36,37
1606663176,25,17,36,37
1606663177,25,17,36,37
1606663178,24,17,36,37
1606663179,24,17,36,37
1606663180,24,17,37,37
1606663181,25,16,37,37
1606663182,25,16,36,37
1606663183,25,16,37,36
1606663184,25,16,37,36
1606663185,25,16,37,36
1606663186,25,16,37,37
1606663187,25,16,37,37
1606663188,25,16,37,37
1606663189,25,16,37,37
1606663190,25,16,38,37
1606663191,25,16,39,37
1606663192,25,16,38,37
1606663193,25,16,38,37
1606663194,25,16,37,37
1606663195,25,16,37,37
1606663196,25,16,37,37
1606663197,25,16,36,37
1606663198,25,16,36,38
1606663199,25,16,36,38
1606663200,25,16,36,38
1606663201,25,16,36,38
1606663202,25,16,36,38
1606663203,25,17,36,38
1606663204,25,17,36,38
1606663205,25,17,36,38
1606663206,25,17,36,38
1606663207,25,17,36,38
1606663208,25,18,36,38
1606663209,25,18,36,38
1606663210,25,18,36,39
1606663211,25,18,36,39
1606663212,25,18,36,39
1606663213,25,18,36,39
1606663214,25,18,36,39
1606663215,25,18,36,39
1606663216,25,17,36,39
1606663217,26,17,36,39
1606663218,26,17,35,39
1606663219,26,17,35,39
1606663220,26,17,35,39
1606663221,26,17,35,39
1606663222,26,17,35,38
1606663223,26,17,34,38
1606663224,26,18,34,38
