timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605884674,17,19,18,19
1605884675,17,19,18,19
1605884676,17,19,17,19
1605884677,17,19,17,19
1605884678,17,18,17,19
1605884679,17,18,17,19
1605884680,17,18,17,19
1605884681,17,17,17,19
1605884682,17,17,17,19
1605884683,17,16,17,19
1605884684,17,16,18,19
1605884685,17,16,18,19
1605884686,17,16,18,19
1605884687,17,16,18,19
1605884688,17,16,18,19
1605884689,17,16,18,19
1605884690,17,16,17,19
1605884691,18,16,17,19
1605884692,18,16,17,18
1605884693,18,16,17,18
1605884694,18,16,17,18
1605884695,18,16,17,18
1605884696,18,16,17,18
1605884697,18,15,17,18
1605884698,18,15,18,18
1605884699,19,15,18,18
1605884700,19,15,19,18
1605884701,19,14,20,19
1605884702,19,14,20,19
1605884703,19,14,20,19
1605884704,19,14,20,19
1605884705,19,14,21,19
1605884706,19,14,21,19
1605884707,18,15,21,19
1605884708,18,15,21,19
1605884709,18,15,21,19
1605884710,18,16,21,19
1605884711,18,16,20,19
1605884712,19,16,20,19
1605884713,19,16,20,19
1605884714,19,16,20,19
1605884715,19,17,20,19
1605884716,19,17,20,19
1605884717,19,17,20,19
1605884718,20,17,19,19
1605884719,20,17,19,19
1605884720,20,17,19,19
1605884721,19,17,19,19
1605884722,19,17,19,18
1605884723,19,17,19,18
1605884724,19,17,19,18
1605884725,19,17,19,18
1605884726,19,17,19,18
1605884727,19,17,19,18
1605884728,19,17,19,18
1605884729,19,17,19,18
1605884730,19,17,19,18
1605884731,19,16,19,18
1605884732,19,16,19,18
1605884733,19,16,19,18
1605884734,19,16,19,18
1605884735,19,16,19,18
1605884736,19,16,20,18
1605884737,19,16,20,18
1605884738,19,16,20,18
1605884739,19,16,20,18
1605884740,19,16,20,18
1605884741,19,17,20,18
1605884742,19,17,20,18
1605884743,19,17,20,18
1605884744,19,17,20,18
1605884745,19,17,20,18
1605884746,19,18,20,18
1605884747,19,18,19,18
1605884748,19,18,19,18
1605884749,19,18,19,18
1605884750,19,18,19,18
1605884751,19,18,18,19
1605884752,19,17,18,19
1605884753,19,17,18,19
1605884754,19,17,18,19
1605884755,19,17,18,19
1605884756,19,17,18,19
1605884757,18,17,18,19
1605884758,18,16,18,19
1605884759,18,16,18,18
1605884760,19,16,18,18
1605884761,19,16,18,18
1605884762,19,16,17,18
1605884763,19,16,17,18
1605884764,19,16,17,18
1605884765,19,16,17,18
1605884766,19,16,17,18
1605884767,19,16,17,18
1605884768,19,16,17,18
1605884769,19,17,17,18
1605884770,19,17,17,18
1605884771,19,17,17,18
1605884772,19,18,18,18
1605884773,19,18,18,19
1605884774,19,18,18,19
1605884775,18,18,19,19
1605884776,18,18,19,19
1605884777,18,18,19,19
1605884778,18,18,20,19
1605884779,18,17,20,19
1605884780,18,17,20,20
1605884781,18,17,20,20
1605884782,19,17,20,20
1605884783,19,17,20,20
1605884784,19,17,20,20
1605884785,20,17,20,20
1605884786,20,17,20,20
1605884787,20,17,20,20
1605884788,20,17,19,20
1605884789,20,17,19,20
1605884790,20,17,18,20
1605884791,20,17,18,20
1605884792,20,19,18,20
1605884793,19,19,17,20
1605884794,19,19,17,20
1605884795,19,19,17,20
1605884796,19,19,16,20
1605884797,19,19,16,20
1605884798,19,19,16,20
1605884799,19,19,16,20
1605884800,19,19,16,20
1605884801,19,19,17,20
1605884802,19,19,17,20
1605884803,19,19,17,20
1605884804,19,19,18,20
1605884805,19,19,18,20
1605884806,19,18,18,19
1605884807,19,18,18,19
1605884808,18,17,18,19
1605884809,18,17,19,19
1605884810,18,17,19,19
1605884811,18,16,19,19
1605884812,18,16,19,19
1605884813,18,16,19,19
1605884814,18,16,19,19
1605884815,18,16,20,19
1605884816,18,16,20,19
1605884817,18,17,20,19
1605884818,18,17,20,19
1605884819,18,17,20,19
1605884820,18,17,20,19
1605884821,18,18,20,19
1605884822,18,18,20,19
1605884823,18,18,20,18
1605884824,18,18,19,18
1605884825,18,18,19,18
1605884826,18,18,20,18
1605884827,18,18,19,18
1605884828,19,18,20,18
1605884829,19,18,20,18
1605884830,19,18,20,18
1605884831,19,18,19,18
1605884832,19,18,19,18
1605884833,19,18,20,18
1605884834,19,18,21,18
1605884835,19,18,22,18
1605884836,19,18,23,17
1605884837,19,18,26,17
1605884838,19,18,26,17
1605884839,19,18,31,17
1605884840,20,18,34,17
1605884841,20,18,38,17
1605884842,20,18,42,18
1605884843,20,18,42,18
1605884844,20,18,49,18
1605884845,20,19,51,18
1605884846,20,19,51,18
1605884855,19,19,55,18
1605884856,19,19,56,18
1605884857,19,19,57,18
1605884858,18,19,57,18
1605884859,18,19,57,18
1605884860,18,19,56,18
1605884861,18,19,55,18
1605884862,18,19,53,18
1605884863,18,18,52,18
1605884864,19,18,50,18
1605884865,19,18,49,18
1605884866,19,18,47,18
1605884867,20,18,45,18
1605884868,20,18,44,18
1605884869,20,18,42,18
1605884870,20,18,41,18
1605884871,20,18,39,18
1605884872,20,18,37,18
1605884873,20,19,37,18
1605884874,20,19,35,18
1605884875,20,19,32,18
1605884876,20,19,32,18
1605884877,20,19,31,18
1605884878,20,19,31,18
1605884879,20,19,30,18
1605884880,20,19,30,18
1605884881,20,20,30,19
1605884882,20,20,29,19
1605884883,20,20,28,19
1605884884,20,19,28,19
1605884885,20,19,28,19
1605884886,20,19,28,19
1605884887,20,19,27,19
1605884888,20,18,27,19
1605884889,20,18,28,19
1605884890,20,18,28,19
1605884891,20,18,28,19
1605884892,20,18,28,19
1605884893,19,17,27,19
1605884894,19,17,27,18
1605884895,19,17,27,18
1605884896,19,17,26,18
1605884897,19,17,26,18
1605884898,19,17,26,18
1605884899,19,18,25,18
1605884900,19,18,24,18
1605884901,19,17,23,19
1605884902,19,18,23,19
1605884903,19,18,22,19
1605884904,19,17,22,19
1605884905,19,17,22,19
1605884906,19,17,22,19
1605884907,19,17,22,19
1605884908,19,17,22,20
1605884909,19,17,22,20
1605884910,19,17,22,20
1605884911,19,18,22,20
1605884912,20,17,22,20
1605884913,20,17,23,20
1605884914,20,18,23,20
1605884915,20,18,23,20
1605884916,20,18,22,20
1605884917,20,18,22,20
1605884918,20,19,22,20
1605884919,20,19,21,20
1605884920,20,19,21,20
1605884921,20,19,21,20
1605884922,20,20,20,20
1605884923,20,20,20,19
1605884924,20,20,20,19
1605884925,20,20,20,19
1605884926,20,20,20,19
1605884927,20,20,20,18
1605884928,20,19,20,18
1605884929,20,19,20,18
1605884930,20,19,20,18
1605884931,20,19,19,18
1605884932,20,18,19,18
1605884933,20,18,19,18
1605884934,20,18,19,18
1605884935,20,18,19,18
1605884936,20,18,18,18
1605884937,20,18,18,18
1605884938,20,18,18,18
1605884939,20,18,18,18
1605884940,20,18,18,18
1605884941,20,18,17,18
1605884942,20,18,17,18
1605884943,20,18,17,19
1605884944,20,18,17,19
1605884945,20,18,17,19
1605884946,20,17,18,19
1605884947,20,17,18,19
1605884948,20,17,18,19
1605884949,19,17,18,19
1605884950,19,17,18,19
1605884951,19,17,19,19
1605884952,19,17,19,19
1605884953,19,17,19,19
1605884954,19,17,19,19
1605884955,19,17,19,19
1605884956,19,17,19,19
1605884957,19,17,18,19
1605884958,19,17,18,19
1605884959,19,17,18,20
1605884960,19,17,18,20
1605884961,19,17,18,20
1605884962,19,17,18,19
1605884963,19,17,18,19
1605884964,19,17,19,19
1605884965,19,17,19,19
1605884966,20,17,19,19
1605884967,19,17,19,19
1605884968,19,17,19,18
1605884969,19,17,19,18
1605884970,19,18,19,18
1605884971,19,18,18,18
1605884972,19,18,18,18
1605884973,19,18,18,18
1605884974,19,18,18,18
1605884975,20,19,18,18
1605884976,20,19,18,18
1605884977,20,19,18,18
1605884978,20,19,18,18
1605884979,20,19,18,19
1605884980,20,19,19,19
1605884981,20,18,19,19
1605884982,20,18,19,20
1605884983,20,18,20,20
1605884984,20,18,20,20
1605884985,20,18,20,21
1605884986,20,18,20,20
1605884987,20,18,20,20
1605884988,20,18,20,20
1605884989,20,19,20,19
1605884990,20,19,20,19
1605884991,20,19,19,18
1605884992,19,20,19,18
1605884993,20,20,19,18
1605884994,20,20,19,18
1605884995,20,20,19,18
1605884996,20,19,19,18
1605884997,20,19,19,18
1605884998,19,19,19,18
1605884999,19,19,19,18
1605885000,19,19,20,18
1605885001,19,19,20,18
1605885002,19,18,20,18
1605885003,19,18,20,19
1605885004,19,18,20,19
1605885005,19,18,21,19
1605885006,19,18,21,19
1605885007,19,18,21,20
1605885008,19,18,21,20
1605885009,19,18,20,21
1605885010,19,18,20,21
1605885011,19,18,19,21
1605885012,19,18,19,21
1605885013,19,18,19,21
1605885014,19,18,18,21
1605885015,19,18,18,21
1605885016,19,18,17,21
1605885017,20,18,17,21
1605885018,20,18,17,21
1605885019,20,18,17,21
1605885020,20,18,17,20
1605885021,20,18,18,20
1605885022,20,18,18,20
1605885023,20,18,18,20
1605885024,20,17,18,19
1605885025,19,17,19,19
1605885026,19,17,19,19
1605885027,19,17,19,19
1605885028,19,17,19,19
1605885030,19,17,19,19
1605885031,19,17,20,19
1605885032,19,17,20,19
1605885033,19,17,19,19
1605885034,19,17,19,19
1605885035,19,17,19,19
1605885036,19,17,19,20
1605885037,19,16,18,20
1605885038,19,16,18,20
1605885039,19,16,18,20
1605885040,19,16,18,20
1605885041,19,16,17,19
1605885042,19,16,17,19
1605885043,19,16,17,19
1605885044,19,16,17,19
1605885045,19,16,17,19
1605885046,19,16,17,18
1605885047,19,17,17,18
1605885048,19,17,17,18
1605885049,20,17,18,18
1605885050,20,17,18,18
1605885051,20,17,18,18
1605885052,21,17,18,18
1605885053,21,17,18,18
1605885054,21,17,18,19
1605885055,22,18,19,19
1605885056,22,18,19,19
1605885057,22,18,19,20
1605885066,21,18,19,20
1605885067,21,17,19,20
1605885068,20,17,20,20
1605885069,20,17,20,20
1605885070,20,17,20,20
1605885071,20,17,20,20
1605885072,20,17,20,20
1605885073,21,17,20,20
1605885074,21,17,20,20
1605885075,21,17,20,19
1605885076,21,17,20,19
1605885077,21,17,20,19
1605885078,21,17,19,19
1605885079,22,17,19,19
1605885080,22,17,19,19
1605885081,22,17,19,19
1605885082,22,17,19,19
1605885083,22,17,19,18
1605885084,22,17,19,18
1605885085,22,17,19,18
1605885086,22,17,20,18
1605885087,22,17,20,18
1605885088,22,17,20,18
1605885089,22,18,20,18
1605885090,22,18,20,18
1605885091,22,18,20,18
1605885092,21,18,20,18
1605885093,21,18,20,18
1605885094,21,18,19,18
1605885095,21,19,19,18
1605885096,21,19,19,19
1605885097,21,19,19,19
1605885098,21,19,19,19
1605885099,20,20,18,19
1605885100,20,20,18,19
1605885101,20,20,18,19
1605885102,20,20,18,19
1605885103,20,20,18,19
1605885104,20,20,18,19
1605885105,19,20,18,19
1605885106,19,20,18,19
1605885107,19,20,18,19
1605885108,19,19,18,20
1605885109,19,19,18,20
1605885110,19,19,18,20
1605885111,19,19,18,20
1605885112,19,18,18,20
1605885113,19,18,18,21
1605885114,19,18,18,21
1605885115,19,18,18,21
1605885116,19,18,19,20
1605885117,20,18,19,20
1605885118,20,18,19,20
1605885119,20,18,19,20
1605885120,20,18,19,20
1605885121,20,18,19,20
1605885122,20,18,19,19
1605885123,20,18,19,19
1605885124,20,18,19,19
1605885125,20,18,19,19
1605885126,20,18,19,19
1605885127,20,18,19,19
1605885128,20,18,19,19
1605885129,19,18,18,19
1605885130,19,18,18,19
1605885131,19,18,18,19
1605885132,19,18,18,19
1605885133,19,18,18,19
1605885134,19,18,18,19
1605885135,19,18,18,19
1605885136,19,18,18,19
1605885137,20,18,18,19
1605885138,20,18,18,19
1605885139,20,18,18,19
1605885140,19,18,19,20
1605885141,19,18,19,20
1605885142,19,18,19,20
1605885143,19,18,19,20
1605885144,19,18,20,20
1605885145,19,19,20,20
1605885146,19,19,19,20
1605885147,18,19,19,20
1605885148,18,19,19,20
1605885149,18,19,19,20
1605885150,18,19,18,20
1605885151,18,19,18,19
1605885152,18,18,18,19
1605885153,18,18,17,19
1605885154,18,18,17,19
1605885155,18,18,17,19
1605885156,18,18,17,19
1605885157,19,17,17,18
1605885158,19,17,17,18
1605885159,19,17,17,18
1605885160,19,17,17,18
1605885161,19,17,17,18
1605885162,19,17,17,18
1605885163,19,17,17,18
1605885164,19,18,18,18
1605885165,19,18,18,18
1605885166,19,18,18,18
1605885167,19,18,19,18
1605885168,19,18,19,18
1605885169,19,18,20,18
1605885170,19,19,20,18
1605885171,19,19,20,18
1605885172,19,19,20,18
1605885173,19,19,20,18
1605885174,19,19,20,18
1605885175,19,19,20,17
1605885176,19,19,20,17
1605885177,19,19,19,17
1605885178,19,19,19,17
1605885179,19,19,19,17
1605885180,19,19,18,17
1605885181,19,18,18,17
1605885182,19,18,18,18
1605885183,19,19,19,18
1605885184,19,19,19,18
1605885185,19,19,19,18
1605885186,19,19,19,19
1605885187,19,19,19,19
1605885188,20,19,20,19
1605885189,20,19,20,19
1605885190,20,20,20,19
1605885191,20,20,20,19
1605885192,20,20,20,19
1605885193,20,19,20,18
1605885194,20,19,20,18
1605885195,20,20,20,18
1605885196,20,19,20,18
1605885197,20,19,19,18
1605885198,20,19,19,18
1605885199,20,19,19,18
1605885200,20,19,19,18
1605885201,20,19,18,18
1605885202,20,19,18,19
1605885203,20,19,18,19
1605885204,20,19,18,19
1605885205,20,19,18,19
1605885206,20,19,18,19
1605885207,20,19,18,19
1605885208,20,19,18,19
1605885209,20,19,18,19
1605885210,20,19,18,19
1605885211,20,19,18,19
1605885212,20,18,19,19
1605885213,20,18,19,19
1605885214,20,18,19,19
1605885215,20,18,19,19
1605885216,20,18,19,19
1605885217,19,18,19,19
1605885218,19,18,19,19
1605885219,19,18,19,19
1605885220,19,18,19,19
1605885221,19,18,19,19
1605885222,18,18,19,19
1605885223,18,18,19,19
1605885224,18,19,19,20
1605885225,18,19,19,20
1605885226,17,19,19,20
1605885227,17,19,19,20
1605885228,17,19,19,20
1605885229,17,19,19,20
1605885230,17,20,19,20
1605885231,16,20,19,20
1605885232,16,20,19,20
1605885233,16,20,19,19
1605885234,16,20,19,19
1605885235,17,20,19,19
1605885236,17,20,19,19
1605885237,17,20,20,19
1605885238,17,20,20,18
1605885239,17,20,20,18
1605885240,17,20,20,18
1605885241,17,20,20,18
1605885242,18,20,20,18
1605885243,18,20,20,18
1605885244,18,20,19,18
1605885245,18,20,19,18
1605885246,18,19,19,18
1605885247,18,19,19,19
1605885248,18,19,19,19
1605885249,18,19,19,19
1605885250,18,19,19,19
1605885251,18,19,19,19
1605885252,18,19,19,19
1605885253,18,19,19,19
1605885254,18,19,19,19
1605885255,18,19,19,19
1605885256,18,19,19,19
1605885257,18,19,19,19
1605885258,18,18,19,19
1605885259,18,18,19,18
1605885260,18,18,19,18
1605885261,18,18,19,18
1605885262,18,18,19,18
1605885263,18,20,19,18
1605885264,18,20,19,18
1605885265,18,20,19,17
1605885266,18,20,19,18
1605885267,18,20,20,18
1605885275,19,20,20,18
1605885276,19,20,20,18
1605885277,19,20,20,19
1605885278,19,20,20,19
1605885279,19,20,20,19
1605885280,19,20,20,20
1605885281,20,20,20,20
1605885282,20,20,20,20
1605885283,20,20,19,21
1605885284,20,20,19,21
1605885285,20,20,19,21
1605885286,20,19,19,21
1605885287,20,19,19,21
1605885288,20,19,19,21
1605885289,21,19,19,21
1605885290,21,19,19,21
1605885291,21,19,19,20
1605885292,21,19,19,20
1605885293,20,19,19,20
1605885294,20,19,19,20
1605885295,20,19,19,19
1605885296,20,19,18,19
1605885297,20,19,18,19
1605885298,19,19,18,19
1605885299,19,19,18,19
1605885300,19,19,18,19
1605885301,19,18,18,19
1605885302,19,18,18,20
1605885303,19,18,18,20
1605885304,19,18,18,20
1605885305,19,18,18,21
1605885306,19,18,19,21
1605885307,18,17,19,21
1605885308,18,17,19,21
1605885309,18,17,19,21
1605885310,18,17,19,21
1605885311,19,18,19,21
1605885312,19,18,19,21
1605885313,19,18,19,20
1605885314,19,18,19,20
1605885315,19,19,18,20
1605885316,19,19,18,19
1605885317,19,19,18,19
1605885318,20,19,18,19
1605885319,20,20,17,19
1605885320,20,20,17,19
1605885321,20,20,17,19
1605885322,20,20,17,19
1605885323,20,20,17,19
1605885324,20,20,18,19
1605885325,20,20,18,19
1605885326,20,20,18,19
1605885327,20,20,18,19
1605885328,20,20,18,19
1605885329,20,20,18,20
1605885330,20,19,18,20
1605885331,20,19,18,20
1605885332,20,19,18,20
1605885333,20,18,18,20
1605885334,20,18,18,20
1605885335,20,18,18,20
1605885336,20,18,18,20
1605885337,20,18,18,20
1605885338,20,18,18,20
1605885339,21,18,18,20
1605885340,21,18,18,19
1605885341,20,18,18,19
1605885342,20,18,18,19
1605885343,20,18,18,19
1605885344,20,18,18,18
1605885345,20,18,19,18
1605885346,20,18,19,18
1605885347,20,18,19,18
1605885348,19,18,20,18
1605885349,19,18,20,18
1605885350,18,19,21,18
1605885351,18,19,21,19
1605885352,18,19,21,19
1605885353,18,19,21,19
1605885354,18,19,22,19
1605885355,18,19,22,19
1605885356,18,19,22,19
1605885357,18,19,22,19
1605885358,18,19,22,19
1605885359,18,19,22,19
1605885360,18,18,22,19
1605885361,18,18,22,19
1605885362,18,18,22,19
1605885363,18,19,22,19
1605885364,18,19,22,19
1605885365,18,18,22,18
1605885366,19,18,22,18
1605885367,19,18,22,18
1605885368,19,19,22,18
1605885369,19,19,22,18
1605885370,19,19,22,18
1605885371,19,19,21,19
1605885372,20,19,21,19
1605885373,20,19,20,19
1605885374,20,19,20,18
1605885375,20,19,20,18
1605885376,20,19,19,18
1605885377,20,19,19,18
1605885378,20,19,19,18
1605885379,20,19,18,18
1605885380,20,19,18,18
1605885381,20,19,18,18
1605885382,20,19,18,18
1605885383,20,18,18,18
1605885384,20,18,18,18
1605885385,19,18,18,18
1605885386,19,18,18,18
1605885387,19,18,18,18
1605885388,19,18,18,18
1605885389,19,19,18,18
1605885390,19,19,18,19
1605885391,19,19,18,19
1605885392,19,19,18,19
1605885393,19,19,18,19
1605885394,19,20,18,19
1605885395,19,20,19,19
1605885396,19,20,19,19
1605885397,19,20,19,19
1605885398,19,20,20,19
1605885399,18,20,20,18
1605885400,18,20,20,18
1605885401,18,20,20,18
1605885402,18,20,20,17
1605885403,18,20,20,17
1605885404,18,20,20,17
1605885405,18,20,20,17
1605885406,19,19,20,18
1605885407,19,19,19,18
1605885408,19,19,18,18
1605885409,19,19,18,18
1605885410,19,19,18,18
1605885411,19,19,18,18
1605885412,19,18,18,19
1605885413,19,18,19,19
1605885414,19,18,19,19
1605885415,19,18,19,19
1605885416,18,18,20,19
1605885417,18,17,20,19
1605885418,18,17,20,19
1605885419,18,18,20,20
1605885420,18,18,20,20
1605885421,18,18,20,20
1605885422,18,18,20,20
1605885423,18,19,20,21
1605885424,18,19,20,21
1605885425,18,19,20,21
1605885426,18,20,20,21
1605885427,18,20,20,21
1605885428,18,20,20,21
1605885429,18,20,20,21
1605885430,18,20,20,20
1605885431,18,20,19,20
1605885432,18,20,19,20
1605885433,18,20,19,20
1605885434,18,20,19,21
1605885435,18,20,19,21
1605885436,18,20,18,21
1605885437,18,20,18,21
1605885438,18,20,18,20
1605885439,18,19,18,20
1605885440,18,19,18,20
1605885441,18,19,19,20
1605885442,17,19,19,19
1605885443,17,18,19,19
1605885444,17,18,19,19
1605885445,17,18,20,18
1605885446,17,18,20,18
1605885447,17,18,20,18
1605885448,17,18,20,17
1605885449,17,18,20,17
1605885450,17,18,20,17
1605885451,17,19,20,17
1605885452,17,19,19,17
1605885453,17,19,19,17
1605885454,18,19,19,17
1605885455,18,20,19,17
1605885456,18,20,19,17
1605885457,18,20,19,18
1605885458,18,21,19,18
1605885459,18,21,19,18
1605885460,18,21,19,18
1605885461,18,21,19,18
1605885462,18,22,19,18
1605885463,18,22,19,18
1605885464,18,23,19,18
1605885465,18,23,19,19
1605885466,17,23,19,19
1605885467,17,23,19,19
1605885468,17,22,19,18
1605885469,17,22,20,18
1605885470,17,22,20,18
1605885471,17,22,20,18
1605885472,18,21,19,18
1605885473,18,21,19,18
1605885474,18,21,19,18
1605885475,18,20,19,18
1605885476,18,20,19,18
1605885485,17,20,19,18
1605885486,17,20,18,18
1605885487,17,20,18,18
1605885488,17,20,18,18
1605885489,18,20,18,18
1605885490,18,19,19,18
1605885491,18,19,19,18
1605885492,18,19,19,18
1605885493,18,19,19,18
1605885494,18,19,19,18
1605885495,18,18,19,18
1605885496,18,18,19,19
1605885497,18,18,19,19
1605885498,18,18,19,20
1605885499,18,18,19,20
1605885500,18,18,19,20
1605885501,18,19,19,21
1605885502,18,19,18,21
1605885503,18,19,18,21
1605885504,18,19,18,21
1605885505,18,19,18,21
1605885506,17,20,18,21
1605885507,17,20,18,20
1605885508,17,20,18,20
1605885509,17,20,19,19
1605885510,17,21,19,19
1605885511,17,21,19,19
1605885512,17,21,20,19
1605885513,17,21,20,19
1605885514,17,21,20,19
1605885515,18,21,20,19
1605885516,18,21,20,19
1605885517,18,21,20,19
1605885518,19,21,20,19
1605885519,19,20,19,19
1605885520,19,20,19,19
1605885521,19,20,19,19
1605885522,20,19,19,19
1605885523,20,19,19,19
1605885524,20,19,18,19
1605885525,20,18,18,19
1605885526,20,18,18,19
1605885527,20,18,18,19
1605885528,20,18,18,19
1605885529,20,18,18,19
1605885530,20,18,18,19
1605885531,20,18,18,19
1605885532,20,19,18,19
1605885533,19,19,18,19
1605885534,19,19,18,19
1605885535,19,19,18,19
1605885536,19,19,18,19
1605885537,19,19,18,19
1605885538,19,19,18,20
1605885539,19,19,18,20
1605885540,19,19,18,20
1605885541,19,19,18,20
1605885542,19,20,18,20
1605885543,19,20,18,20
1605885544,19,20,18,20
1605885545,19,20,18,20
1605885546,19,21,18,20
1605885547,19,22,18,20
1605885548,19,22,18,20
1605885549,19,22,17,20
1605885550,19,22,17,20
1605885551,19,22,17,19
1605885552,19,22,17,19
1605885553,20,21,17,19
1605885554,20,21,17,19
1605885555,20,21,18,19
1605885556,20,21,18,18
1605885557,20,20,18,18
1605885558,20,20,18,18
1605885559,20,20,18,18
1605885560,19,20,19,18
1605885561,19,20,19,18
1605885562,19,20,19,18
1605885563,19,20,19,18
1605885564,18,21,19,18
1605885565,18,21,19,18
1605885566,17,21,19,18
1605885567,17,21,19,18
1605885568,17,21,19,18
1605885569,17,21,19,18
1605885570,17,21,19,18
1605885571,17,21,19,18
1605885572,17,21,19,18
1605885573,17,21,19,18
1605885574,17,21,19,18
1605885575,17,21,19,18
1605885576,18,20,19,18
1605885577,18,20,19,18
1605885578,18,20,19,18
1605885579,19,20,19,18
1605885580,19,20,19,18
1605885581,19,20,19,18
1605885582,19,20,19,18
1605885583,20,19,18,18
1605885584,20,19,18,18
1605885585,20,19,18,18
1605885586,20,19,18,18
1605885587,20,19,18,18
1605885588,19,19,18,18
1605885589,19,19,18,18
1605885590,19,19,18,18
1605885591,19,19,18,18
1605885592,19,19,18,18
1605885593,19,20,18,18
1605885594,19,20,18,18
1605885595,19,20,18,18
1605885596,18,20,19,18
1605885597,18,19,19,18
1605885598,18,19,19,18
1605885599,18,19,19,18
1605885600,18,20,19,19
1605885601,18,20,20,19
1605885602,18,20,20,19
1605885603,18,20,20,19
1605885604,18,20,20,19
1605885605,18,20,20,20
1605885606,18,20,20,20
1605885607,18,20,20,20
1605885608,18,20,20,20
1605885609,18,20,20,20
1605885610,18,20,20,20
1605885611,18,20,20,20
1605885612,18,20,20,20
1605885613,18,20,20,21
1605885614,18,20,21,21
1605885615,18,20,21,21
1605885616,18,20,21,20
1605885617,18,20,21,20
1605885618,19,20,21,20
1605885619,19,20,22,20
1605885620,19,20,22,19
1605885621,19,20,22,19
1605885622,19,20,22,19
1605885623,19,20,22,18
1605885624,19,20,22,18
1605885625,19,19,21,18
1605885626,18,19,21,17
1605885627,18,19,21,17
1605885628,18,19,20,17
1605885629,18,19,20,17
1605885630,18,19,20,17
1605885631,18,18,19,17
1605885632,18,18,19,17
1605885633,18,18,19,18
1605885634,18,18,19,18
1605885635,18,18,19,18
1605885636,19,18,19,18
1605885637,19,18,19,19
1605885638,19,18,19,19
1605885639,19,18,19,19
1605885640,19,18,19,19
1605885641,19,19,18,19
1605885642,19,20,18,19
1605885643,19,20,18,19
1605885644,19,21,18,19
1605885645,19,21,18,19
1605885646,20,21,18,19
1605885647,20,22,18,19
1605885648,20,22,18,19
1605885649,20,22,18,19
1605885650,20,22,18,19
1605885651,20,21,18,19
1605885652,20,21,18,20
1605885653,20,21,18,20
1605885654,20,21,18,20
1605885655,20,21,18,20
1605885656,20,21,18,20
1605885657,19,21,17,20
1605885658,19,21,17,21
1605885659,19,21,17,19
1605885660,19,20,17,19
1605885661,18,20,17,19
1605885662,18,20,17,19
1605885663,18,20,17,19
1605885664,18,20,18,19
1605885665,18,19,18,19
1605885666,18,19,18,19
1605885667,18,19,18,19
1605885668,18,18,18,19
1605885669,18,18,18,20
1605885670,18,18,18,19
1605885671,18,18,18,19
1605885672,18,18,18,19
1605885673,18,18,19,19
1605885674,18,18,19,19
1605885675,18,18,19,19
1605885676,18,19,20,19
1605885677,18,19,20,19
1605885678,18,19,21,19
1605885679,18,19,21,19
1605885680,19,19,21,19
1605885681,19,19,21,19
1605885682,19,20,21,19
1605885683,19,20,21,19
1605885684,19,20,21,20
1605885685,19,20,21,20
1605885694,20,19,21,19
1605885695,20,19,21,19
1605885696,19,19,20,19
1605885697,19,19,20,19
1605885698,19,19,20,19
1605885699,19,19,20,19
1605885700,19,18,20,19
1605885701,19,18,19,19
1605885702,19,18,19,18
1605885703,19,18,19,18
1605885704,19,18,19,18
1605885705,19,18,19,18
1605885706,19,18,18,18
1605885707,19,18,18,18
1605885708,19,18,18,18
1605885709,19,19,18,18
1605885710,20,19,18,18
1605885711,20,19,19,18
1605885712,20,19,19,18
1605885713,20,20,19,18
1605885714,20,20,19,18
1605885715,20,19,19,18
1605885716,20,19,20,18
1605885717,20,19,20,18
1605885718,20,19,20,18
1605885719,20,19,20,18
1605885720,20,19,20,18
1605885721,19,19,20,18
1605885722,19,19,20,19
1605885723,19,19,20,19
1605885724,19,19,20,19
1605885725,19,20,20,19
1605885726,19,20,20,19
1605885727,18,20,20,19
1605885728,18,20,21,19
1605885729,18,20,21,19
1605885730,18,20,21,19
1605885731,18,20,21,19
1605885732,18,19,21,19
1605885733,18,19,21,19
1605885735,18,18,21,18
1605885736,18,18,21,18
1605885737,18,18,21,18
1605885738,18,18,21,18
1605885739,18,18,21,18
1605885740,18,18,21,18
1605885741,19,18,20,18
1605885742,19,18,20,19
1605885743,19,18,20,19
1605885744,19,18,20,19
1605885745,20,18,20,19
1605885746,20,18,20,19
1605885747,20,18,20,19
1605885748,20,18,20,19
1605885749,20,17,20,19
1605885750,19,17,20,19
1605885751,19,17,20,19
1605885752,19,17,20,18
1605885753,19,17,20,18
1605885754,19,18,20,18
1605885755,18,18,20,18
1605885756,18,18,19,18
1605885757,18,18,19,18
1605885758,18,18,19,18
1605885759,18,18,19,18
1605885760,18,18,18,18
1605885761,18,18,18,18
1605885762,18,18,18,18
1605885763,18,18,18,18
1605885764,18,18,18,18
1605885765,18,18,18,19
1605885766,18,18,18,19
1605885767,18,18,18,19
1605885768,18,18,18,19
1605885769,18,17,18,19
1605885770,18,17,18,20
1605885771,18,17,19,20
1605885772,18,17,19,19
1605885773,18,17,19,19
1605885774,18,17,18,19
1605885775,18,17,18,19
1605885776,17,17,18,19
1605885777,17,18,18,19
1605885778,17,18,18,18
1605885779,17,18,18,18
1605885780,17,18,18,18
1605885781,16,18,18,18
1605885782,16,18,18,18
1605885783,16,18,18,18
1605885784,16,19,18,18
1605885785,16,19,19,18
1605885786,16,19,19,18
1605885787,16,19,20,18
1605885788,16,19,20,18
