timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604233121,56,63,62,70
1604233122,55,63,63,69
1604233123,55,63,64,70
1604233124,55,63,64,70
1604233125,55,63,64,70
1604233126,55,63,64,70
1604233127,55,63,64,70
1604233128,54,63,65,70
1604233129,55,63,64,70
1604233130,54,63,64,71
1604233131,55,63,64,71
1604233132,55,62,63,71
1604233133,55,62,63,71
1604233134,55,62,63,71
1604233135,55,62,62,71
1604233136,54,62,61,71
1604233137,54,62,61,71
1604233138,54,63,60,71
1604233139,54,63,60,70
1604233140,54,63,60,70
1604233141,54,63,60,70
1604233142,54,63,60,69
1604233143,54,64,61,69
1604233144,54,64,61,69
1604233145,55,63,62,68
1604233146,55,63,62,68
1604233147,55,63,62,68
1604233148,55,63,63,68
1604233149,55,63,63,68
1604233150,55,63,63,68
1604233151,56,63,63,68
1604233152,56,63,63,69
1604233153,56,63,63,69
1604233154,56,63,62,69
1604233155,56,63,62,69
1604233156,56,63,62,70
1604233157,56,63,62,70
1604233158,57,64,62,70
1604233159,57,64,62,70
1604233160,57,64,62,70
1604233161,57,64,61,70
1604233162,57,64,62,70
1604233163,57,64,62,70
1604233164,57,64,62,70
1604233165,57,65,62,69
1604233166,57,65,61,69
1604233167,56,65,61,69
1604233168,56,65,61,69
1604233169,56,65,62,69
1604233170,55,65,62,69
1604233171,55,65,62,69
1604233172,54,66,62,69
1604233173,54,65,62,69
1604233174,54,65,61,69
1604233175,54,65,61,70
1604233176,54,65,62,70
1604233177,54,66,62,70
1604233178,54,66,62,70
1604233179,55,66,61,70
1604233180,55,66,61,70
1604233181,55,66,61,70
1604233182,56,66,61,70
1604233183,56,66,62,70
1604233184,56,66,62,69
1604233185,56,66,62,69
1604233186,56,66,62,69
1604233187,55,66,63,68
1604233188,55,66,63,68
1604233189,55,65,63,68
1604233190,55,65,64,68
1604233191,55,65,61,68
1604233192,55,65,61,67
1604233193,55,65,61,67
1604233194,55,65,61,67
1604233195,55,65,61,67
1604233196,55,65,61,67
1604233197,55,64,61,68
1604233198,55,64,61,68
1604233199,55,64,61,68
1604233200,55,64,61,68
1604233201,56,64,61,68
1604233202,56,64,61,68
1604233203,56,64,61,68
1604233204,56,63,61,68
1604233205,56,63,61,68
1604233206,56,63,61,68
1604233207,55,62,61,68
1604233208,55,62,61,68
1604233209,55,62,61,68
1604233210,55,62,60,68
1604233211,55,62,60,69
1604233212,54,62,60,69
1604233213,54,62,60,68
1604233214,54,62,60,68
1604233215,54,62,59,69
1604233216,54,62,59,69
1604233217,54,62,60,69
1604233218,54,62,60,69
1604233219,54,62,61,69
1604233220,54,62,61,69
1604233221,54,62,61,69
1604233222,54,62,62,70
1604233223,54,62,63,70
1604233224,54,63,63,70
1604233225,55,63,64,70
1604233226,55,62,64,70
1604233227,56,63,64,70
1604233228,57,63,64,70
1604233229,57,63,64,69
1604233230,58,63,64,69
1604233231,58,62,64,69
1604233232,58,62,64,69
1604233233,58,62,63,69
1604233234,58,61,63,69
1604233235,57,61,62,69
1604233236,57,61,62,69
1604233237,57,60,62,69
1604233238,56,60,62,69
1604233239,56,60,62,69
1604233240,55,60,61,69
1604233241,55,60,61,68
1604233242,55,60,61,68
1604233243,54,60,61,68
1604233244,54,60,61,68
1604233245,54,61,61,68
1604233246,54,61,61,68
1604233247,54,62,61,68
1604233248,54,62,61,68
1604233249,54,63,61,67
1604233250,54,63,62,67
1604233251,54,63,62,67
1604233252,54,63,62,67
1604233253,54,64,62,67
1604233254,55,64,62,67
1604233255,55,64,62,67
1604233264,57,64,62,67
1604233265,57,63,62,67
1604233266,57,63,62,68
1604233267,57,63,62,68
1604233268,57,63,62,68
1604233269,57,63,63,68
1604233270,57,62,63,68
1604233271,57,62,63,69
1604233272,57,62,64,69
1604233273,57,63,64,69
1604233274,57,63,64,69
1604233275,57,63,64,69
1604233276,57,63,64,68
1604233277,57,64,64,68
1604233278,57,64,63,68
1604233279,57,64,63,67
1604233280,57,64,62,67
1604233281,57,64,62,66
1604233282,57,64,62,66
1604233283,56,64,61,66
1604233284,56,64,61,66
1604233285,56,64,62,66
1604233286,56,64,62,66
1604233287,56,63,62,66
1604233288,56,63,62,66
1604233289,56,63,62,67
1604233290,56,63,63,67
1604233291,56,63,63,67
1604233292,56,63,64,69
1604233293,56,64,65,69
1604233294,56,64,65,70
1604233295,56,64,65,71
1604233296,56,64,65,71
1604233297,57,64,66,72
1604233298,57,64,66,72
1604233299,57,63,66,73
1604233300,57,63,65,73
1604233301,58,63,65,73
1604233302,58,62,65,73
1604233303,58,62,65,73
1604233304,58,61,65,73
1604233305,58,61,64,72
1604233306,58,60,64,72
1604233307,58,60,64,71
1604233308,58,60,64,71
1604233309,57,60,64,71
1604233311,57,60,64,70
1604233312,57,60,65,69
1604233313,56,60,65,69
1604233314,56,61,65,69
1604233315,56,61,65,69
1604233316,55,61,66,69
1604233317,55,62,66,69
1604233318,55,62,66,69
1604233319,55,62,66,68
1604233320,54,62,65,68
1604233321,54,62,65,68
1604233322,54,63,65,68
1604233323,54,63,64,68
1604233324,55,63,64,68
1604233325,55,63,63,68
1604233326,55,63,63,68
1604233327,55,63,63,68
1604233328,55,64,62,68
1604233329,55,64,62,68
1604233330,55,64,62,68
1604233331,56,64,62,68
1604233332,57,64,62,68
1604233333,57,64,62,68
1604233334,57,65,62,68
1604233335,58,64,62,68
1604233336,58,64,62,68
1604233337,59,64,63,67
1604233338,59,64,63,67
1604233339,59,64,63,67
1604233340,59,64,63,66
1604233341,59,63,63,66
1604233342,59,63,64,66
1604233343,59,63,64,66
1604233344,59,63,64,66
1604233345,59,63,64,66
1604233346,59,63,64,67
1604233347,59,63,64,67
1604233348,58,63,64,67
1604233349,58,63,64,68
1604233350,59,63,64,68
1604233351,59,63,64,68
1604233352,59,63,63,69
1604233353,59,63,63,70
1604233354,59,63,63,70
1604233355,59,63,63,70
1604233356,59,63,63,70
1604233357,59,63,64,70
1604233358,59,63,63,70
1604233359,59,63,63,70
1604233360,58,63,63,70
1604233361,58,63,63,69
1604233362,57,63,63,69
1604233363,57,63,64,70
1604233364,56,63,64,70
1604233365,56,63,63,70
1604233366,56,63,63,70
1604233367,56,63,63,70
1604233368,55,62,63,70
1604233369,55,62,63,70
1604233370,55,62,63,70
1604233371,55,61,63,70
1604233372,55,61,63,70
1604233373,56,61,63,70
1604233374,56,61,63,70
1604233375,55,61,63,70
1604233376,55,61,63,70
1604233377,55,61,63,70
1604233378,56,61,63,70
1604233379,56,62,63,71
1604233380,56,62,63,71
1604233381,55,62,64,71
1604233382,55,62,64,71
1604233383,55,62,64,71
1604233384,55,62,64,72
1604233385,55,62,64,72
1604233386,55,61,64,72
1604233387,55,60,64,72
1604233388,55,60,64,72
1604233389,55,60,64,72
1604233390,55,60,63,72
1604233391,55,60,63,72
1604233392,54,60,63,71
1604233393,54,60,63,71
1604233394,53,60,63,71
1604233395,53,61,63,71
1604233396,53,61,63,70
1604233397,53,62,63,70
1604233398,53,62,64,70
1604233399,52,62,64,70
1604233400,52,62,64,70
1604233401,52,62,64,70
1604233402,53,62,64,69
1604233403,54,62,64,69
1604233404,54,62,64,69
1604233405,54,63,64,69
1604233406,55,63,64,69
1604233407,55,63,64,69
1604233408,56,63,64,69
1604233409,56,62,64,69
1604233410,57,62,64,69
1604233411,57,62,64,69
1604233412,57,62,64,70
1604233413,58,62,64,70
1604233414,58,63,64,70
1604233415,59,63,64,70
1604233416,59,63,64,71
1604233417,59,63,63,71
1604233418,60,63,63,72
1604233419,60,63,62,72
1604233420,60,63,62,72
1604233421,60,63,62,72
1604233422,60,63,62,70
1604233423,59,63,62,70
1604233424,58,62,62,70
1604233425,58,62,62,70
1604233426,57,62,62,70
1604233427,57,61,63,69
1604233428,56,61,63,69
1604233429,56,61,63,69
1604233430,56,61,63,68
1604233431,55,62,63,68
1604233432,54,62,64,68
1604233433,54,62,64,68
1604233434,54,62,64,68
1604233435,55,62,64,68
1604233436,55,62,64,68
1604233437,55,62,64,68
1604233438,55,62,64,68
1604233439,55,62,65,68
1604233440,55,62,65,68
1604233441,55,62,64,68
1604233442,55,62,64,68
1604233443,55,62,64,68
1604233444,54,62,64,68
1604233445,54,62,64,68
1604233446,54,62,64,69
1604233447,54,61,64,69
1604233448,54,61,64,70
1604233449,55,61,63,70
1604233450,55,60,63,70
1604233451,55,59,63,71
1604233452,55,59,63,72
1604233453,55,58,63,72
1604233454,56,58,63,73
1604233455,56,58,63,73
1604233456,56,58,63,73
1604233457,56,58,63,73
1604233458,56,58,63,73
1604233459,56,59,63,73
1604233460,56,59,62,72
1604233461,56,60,62,72
1604233462,56,60,62,72
1604233463,55,60,63,71
1604233464,55,60,63,71
1604233465,54,60,63,70
1604233466,54,60,63,70
1604233467,54,60,64,71
1604233468,54,60,64,71
1604233469,54,60,64,71
1604233470,54,59,64,71
1604233471,55,59,65,72
1604233472,55,58,65,72
1604233473,55,58,65,72
1604233474,56,58,65,72
1604233475,56,58,65,72
1604233476,56,58,64,72
1604233485,56,58,64,72
1604233486,56,58,64,72
1604233487,57,59,64,71
1604233488,57,60,63,71
1604233489,58,61,63,71
1604233490,58,61,62,71
1604233491,58,62,62,70
1604233492,59,62,62,70
1604233493,59,62,63,70
1604233494,59,62,63,70
1604233495,59,62,63,71
1604233496,59,62,64,71
1604233497,59,62,64,71
1604233498,59,62,64,71
1604233499,59,62,64,71
1604233500,59,62,64,70
1604233501,58,62,64,70
1604233502,57,63,64,70
1604233503,57,63,64,70
1604233504,56,63,64,69
1604233505,56,63,64,69
1604233506,56,63,64,69
1604233507,56,63,64,69
1604233508,55,63,65,69
1604233509,55,63,65,69
1604233510,55,63,65,69
1604233511,55,63,66,69
1604233512,55,63,66,69
1604233513,56,62,66,69
1604233514,56,62,66,69
1604233515,56,61,66,70
1604233516,56,61,66,70
1604233517,57,61,65,70
1604233518,57,60,65,70
1604233519,58,60,65,70
1604233520,58,60,64,70
1604233521,58,60,64,71
1604233522,59,61,64,71
1604233523,59,61,64,71
1604233524,59,61,64,72
1604233525,59,61,64,72
1604233526,59,61,64,72
1604233527,59,61,64,72
1604233528,59,61,64,71
1604233529,59,61,64,71
1604233530,59,61,64,72
1604233531,59,60,64,71
1604233532,58,60,64,71
1604233533,58,60,65,71
1604233534,58,60,64,71
1604233535,58,60,65,71
1604233536,58,60,64,71
1604233537,57,60,64,71
1604233538,57,60,64,72
1604233539,57,60,64,72
1604233540,57,60,64,72
1604233541,57,60,64,72
1604233542,57,59,64,72
1604233543,57,59,64,72
1604233544,57,59,63,72
1604233545,57,60,63,72
1604233546,57,60,63,72
1604233547,57,60,64,72
1604233548,57,60,64,72
1604233549,56,61,64,72
1604233550,56,61,64,72
1604233551,56,61,65,72
1604233552,56,61,65,72
1604233553,56,62,65,72
1604233554,55,62,65,71
1604233555,55,62,65,71
1604233556,55,62,64,71
1604233557,55,62,64,71
1604233558,55,62,64,71
1604233559,55,62,64,70
1604233560,56,62,63,70
1604233561,56,62,63,70
1604233562,56,61,63,70
1604233563,57,61,63,70
1604233564,57,60,63,70
1604233565,58,60,63,70
1604233566,58,59,64,70
1604233567,58,58,64,70
1604233568,58,58,64,70
1604233569,58,58,65,70
1604233570,58,58,65,70
1604233571,58,58,66,70
1604233572,57,57,66,70
1604233573,57,58,67,70
1604233574,57,58,67,70
1604233575,57,58,67,70
1604233576,57,59,67,70
1604233577,57,59,67,70
1604233578,57,59,67,70
1604233579,57,60,67,70
1604233580,57,60,67,70
1604233581,57,60,67,70
1604233582,58,61,66,70
1604233583,58,61,66,70
1604233584,58,61,66,70
1604233585,58,61,66,70
1604233586,59,61,65,70
1604233587,59,60,66,70
1604233588,59,60,66,70
1604233589,59,60,66,70
1604233590,59,60,65,71
1604233591,58,60,65,71
1604233592,58,60,65,70
1604233593,58,60,65,70
1604233594,58,60,66,70
1604233595,58,60,66,70
1604233596,58,61,66,70
1604233597,58,61,66,70
1604233598,58,61,66,70
1604233599,58,61,66,70
1604233600,59,61,66,70
1604233601,59,61,66,70
1604233602,59,61,66,71
1604233603,59,61,66,71
1604233604,60,61,65,71
1604233605,60,61,65,71
1604233606,60,61,65,72
1604233607,60,61,65,72
1604233608,60,61,65,72
1604233609,60,60,65,72
1604233610,60,60,64,72
1604233611,59,60,64,71
1604233612,59,60,64,71
1604233613,59,59,64,71
1604233614,59,60,64,71
1604233615,59,60,64,71
1604233616,58,60,64,70
1604233617,58,60,64,70
1604233618,57,60,64,70
1604233619,57,60,64,71
1604233620,57,60,64,71
1604233621,57,60,64,71
1604233622,57,61,64,71
1604233623,57,61,65,71
1604233624,57,62,65,71
1604233625,57,62,65,71
1604233626,57,62,65,71
1604233627,57,62,65,71
1604233628,58,62,65,70
1604233629,58,62,65,70
1604233630,58,62,65,70
1604233631,58,62,65,71
1604233632,58,62,65,71
1604233633,58,62,66,71
1604233634,58,62,66,72
1604233635,58,62,66,72
1604233636,58,62,66,73
1604233637,58,62,66,74
1604233638,58,61,67,74
1604233639,57,61,67,74
1604233640,57,61,67,75
1604233641,57,61,67,74
1604233642,57,60,67,74
1604233643,57,60,66,74
1604233644,57,60,66,74
1604233645,57,60,66,74
1604233646,57,59,66,73
1604233647,57,59,66,73
1604233648,57,59,66,73
1604233649,57,59,66,73
1604233650,57,59,66,73
1604233651,57,59,67,73
1604233652,57,60,67,73
1604233653,57,60,67,72
1604233654,58,60,67,72
1604233655,58,60,68,72
1604233656,58,60,68,72
1604233657,58,60,68,72
1604233658,58,60,67,72
1604233659,59,60,67,72
1604233660,59,60,67,72
1604233661,59,60,66,72
1604233662,59,60,66,71
1604233663,59,60,65,72
1604233664,59,60,65,72
1604233665,59,60,64,72
1604233666,59,60,64,72
1604233667,59,60,64,71
1604233668,59,60,65,71
1604233669,58,60,65,71
1604233670,58,61,65,70
1604233671,58,61,66,70
1604233672,58,61,67,70
1604233673,58,61,67,70
1604233674,57,61,67,69
1604233675,57,61,68,69
1604233676,57,61,68,69
1604233677,57,61,68,69
1604233678,57,62,67,69
1604233679,57,62,67,69
1604233680,57,62,66,71
1604233681,57,62,65,71
1604233682,57,62,65,72
1604233683,57,62,65,72
1604233684,57,62,64,72
1604233685,57,63,64,73
1604233686,57,63,64,73
1604233687,57,63,64,73
1604233688,57,63,65,73
1604233689,57,63,65,73
1604233690,57,63,65,73
1604233691,57,62,66,73
1604233692,57,62,66,73
1604233693,57,62,66,73
1604233694,57,61,66,72
1604233695,57,61,66,72
1604233696,57,60,66,72
1604233697,57,60,65,72
1604233698,57,60,65,72
1604233707,58,60,65,72
1604233708,58,59,65,71
1604233709,58,59,65,71
1604233710,58,59,65,71
1604233711,58,59,65,70
1604233712,58,59,65,70
1604233713,58,59,65,70
1604233714,58,60,65,70
1604233715,57,60,65,71
1604233716,57,60,65,71
1604233717,57,61,65,71
1604233718,57,61,65,72
1604233719,56,61,64,72
1604233720,56,61,64,73
1604233721,56,61,64,73
1604233722,56,61,64,74
1604233723,56,61,64,74
1604233724,56,61,63,74
1604233725,56,61,63,74
1604233726,56,61,63,74
1604233727,56,61,63,73
1604233728,57,61,63,73
1604233729,57,61,64,73
1604233730,57,61,64,72
1604233731,57,62,64,72
1604233732,58,62,64,72
1604233733,58,62,64,71
1604233734,58,62,64,71
1604233735,58,63,65,71
1604233736,58,63,65,71
1604233737,59,63,66,71
1604233738,59,63,65,71
1604233739,59,63,65,71
1604233740,58,63,65,70
1604233741,58,62,65,70
1604233742,57,62,64,69
1604233743,57,62,64,69
1604233744,56,61,64,69
1604233745,56,61,63,69
1604233746,56,61,63,68
1604233747,55,60,62,68
1604233748,55,60,62,68
1604233749,55,60,62,68
1604233750,55,60,62,68
1604233751,55,60,62,68
1604233752,55,60,62,69
1604233753,55,60,62,69
1604233754,55,60,62,69
1604233755,55,61,62,69
1604233756,55,61,63,69
1604233757,56,61,63,69
1604233758,56,61,63,69
1604233759,56,61,64,69
1604233760,56,61,64,69
1604233761,56,61,64,69
1604233762,56,61,64,69
1604233763,56,61,64,69
1604233764,56,60,64,69
1604233765,57,60,64,69
1604233766,57,60,64,69
1604233767,57,59,64,69
1604233768,58,59,64,70
1604233769,58,59,64,70
1604233770,59,59,64,71
1604233771,59,59,64,71
1604233772,59,59,64,71
1604233773,59,60,64,71
1604233774,60,60,65,71
1604233775,61,60,65,71
1604233776,61,60,65,71
1604233777,61,61,66,71
1604233778,61,61,66,70
1604233779,61,61,66,70
1604233780,61,61,66,70
1604233781,60,61,66,70
1604233782,60,61,66,70
1604233783,60,62,66,70
1604233784,59,62,66,70
1604233785,59,62,65,71
1604233786,59,62,65,71
1604233787,58,62,65,72
1604233788,58,62,65,72
1604233789,58,62,65,72
1604233790,58,62,64,73
1604233791,58,62,64,73
1604233792,57,62,64,72
1604233793,57,62,64,72
1604233794,57,62,64,72
1604233795,57,62,64,71
1604233796,57,62,65,71
1604233797,57,62,65,70
1604233798,57,62,64,70
1604233799,57,62,64,70
1604233800,57,62,64,69
1604233801,57,62,64,69
1604233802,57,62,65,69
1604233803,57,62,65,69
1604233804,57,62,65,69
1604233805,57,62,65,70
1604233806,57,62,64,70
1604233807,58,61,64,70
1604233808,58,61,64,71
1604233809,58,61,64,71
1604233810,58,61,64,71
1604233811,58,61,64,71
1604233812,58,61,64,72
1604233813,58,61,64,72
1604233814,57,61,64,72
1604233815,57,61,65,73
1604233816,57,61,65,73
1604233817,57,61,65,73
1604233818,57,61,66,73
1604233819,57,61,66,73
1604233820,57,62,67,73
1604233821,57,62,67,73
1604233822,57,62,67,73
1604233823,58,63,67,73
1604233824,58,63,66,73
1604233825,58,63,66,73
1604233826,58,62,66,73
1604233827,59,62,65,73
1604233828,59,61,65,72
1604233829,59,61,65,72
1604233830,59,60,64,72
1604233831,59,59,64,72
1604233832,59,59,64,72
1604233833,59,58,64,72
1604233834,59,58,65,71
1604233835,59,58,65,71
1604233836,59,57,65,71
1604233837,59,57,65,71
1604233838,59,57,65,71
1604233839,59,57,65,71
1604233840,59,58,65,71
1604233841,59,58,65,71
1604233842,59,59,65,71
1604233843,59,60,64,71
1604233844,59,61,64,71
1604233845,59,61,64,72
1604233846,59,62,64,72
1604233847,59,63,65,72
1604233848,60,63,65,72
1604233849,59,64,65,72
1604233850,59,65,66,72
1604233851,59,64,66,72
1604233852,59,64,67,72
1604233853,59,64,67,71
1604233854,59,63,67,71
1604233855,59,63,67,71
1604233856,59,63,67,71
1604233857,59,63,66,71
1604233858,59,62,66,70
1604233859,58,62,66,70
1604233860,58,62,66,70
1604233861,58,62,66,70
1604233862,58,62,65,70
1604233863,57,62,65,70
1604233864,57,62,65,70
1604233865,57,62,65,70
1604233866,57,61,66,70
1604233867,57,61,66,70
1604233868,58,61,66,70
1604233869,57,61,67,70
1604233870,57,61,67,70
1604233871,57,60,67,70
1604233872,57,60,67,70
1604233873,57,59,67,69
1604233874,57,60,67,69
1604233875,57,61,67,69
1604233876,57,61,68,69
1604233877,57,61,68,69
1604233878,58,62,68,69
1604233879,58,62,67,69
1604233880,58,63,67,70
1604233881,58,63,67,70
1604233882,58,63,67,70
1604233883,59,63,67,70
1604233884,58,63,67,70
1604233885,58,63,67,70
1604233886,57,63,67,71
1604233887,57,63,67,71
1604233888,57,63,67,71
1604233889,56,63,66,70
1604233890,55,63,66,70
1604233891,55,63,66,70
1604233892,54,63,66,70
1604233893,53,63,66,70
1604233894,53,63,66,70
1604233895,53,63,65,70
1604233896,53,62,65,70
1604233897,53,62,65,69
1604233898,53,62,65,69
1604233899,53,62,65,70
1604233900,53,62,65,70
1604233901,53,62,65,70
1604233902,53,62,65,71
1604233903,53,62,65,71
1604233904,53,62,65,71
1604233905,54,61,64,71
1604233906,55,61,64,71
1604233907,55,61,64,71
1604233908,56,61,65,71
1604233909,56,61,65,72
1604233910,56,61,65,72
1604233911,56,61,65,73
1604233912,57,61,66,73
1604233913,57,61,66,73
1604233914,57,61,66,73
1604233915,58,61,66,73
1604233916,58,61,66,74
1604233917,58,62,66,74
1604233918,57,62,66,74
1604233919,57,62,66,74
1604233920,57,62,66,74
1604233929,59,61,66,74
1604233930,60,61,65,74
1604233931,60,61,65,74
1604233932,60,60,66,74
1604233933,60,60,66,74
1604233934,60,59,66,73
1604233935,60,59,66,73
1604233936,60,59,67,73
1604233937,59,58,67,73
1604233938,59,58,67,73
1604233939,58,58,67,73
1604233940,58,58,67,73
1604233941,58,58,67,73
1604233942,58,58,67,73
1604233943,57,58,66,73
1604233944,57,58,66,73
1604233945,57,58,66,73
1604233946,57,58,66,75
1604233947,57,59,66,75
1604233948,57,59,66,75
1604233949,57,59,66,75
1604233950,57,60,66,75
1604233951,57,60,66,74
1604233952,58,61,67,74
1604233953,58,61,67,74
1604233954,58,62,67,74
1604233955,58,62,66,73
1604233956,58,62,66,73
1604233957,57,62,66,73
1604233958,57,62,66,73
1604233959,57,62,65,73
1604233960,57,63,64,73
1604233961,57,63,63,73
1604233962,57,63,62,73
1604233963,57,63,61,74
1604233964,57,63,60,74
1604233965,57,63,60,74
1604233966,57,63,60,74
1604233967,57,63,60,74
1604233968,57,63,60,74
1604233969,57,63,61,74
1604233970,57,63,61,74
1604233971,57,63,61,73
1604233972,57,63,62,73
1604233973,57,62,63,73
1604233974,57,62,64,73
1604233975,57,62,65,73
1604233976,57,62,66,73
1604233977,57,62,66,73
1604233978,57,61,66,73
1604233979,58,61,67,73
1604233980,58,61,67,73
1604233981,58,61,67,73
1604233982,58,61,67,74
1604233983,58,61,67,74
1604233984,58,61,67,74
1604233985,58,61,66,73
1604233986,59,61,66,73
1604233987,59,61,65,73
1604233988,59,61,65,73
1604233989,59,61,65,73
1604233990,60,61,65,73
1604233991,60,61,65,73
1604233992,60,62,65,72
1604233993,61,62,65,72
1604233994,61,61,65,72
1604233995,62,62,65,73
1604233996,62,61,65,73
1604233997,62,62,65,73
1604233998,62,62,65,73
1604233999,62,62,65,73
1604234000,62,62,65,73
1604234001,61,62,65,72
1604234003,61,62,64,72
1604234004,60,63,64,72
1604234005,60,63,64,72
1604234006,59,64,63,72
1604234007,58,64,63,72
1604234008,58,64,63,72
1604234009,58,64,63,72
1604234010,57,64,63,73
1604234011,57,64,63,73
1604234012,57,63,64,73
1604234013,57,63,64,74
1604234014,58,63,65,74
1604234015,58,62,67,74
1604234016,58,61,67,74
1604234017,59,61,67,74
1604234018,59,60,67,74
1604234019,59,60,67,74
1604234020,59,60,67,74
1604234021,59,60,67,74
1604234022,59,61,67,73
1604234023,59,61,67,73
1604234024,59,61,67,72
1604234025,59,62,67,72
1604234026,58,62,68,72
1604234027,58,63,68,72
1604234028,58,63,68,72
1604234029,59,64,68,72
1604234030,59,64,68,71
1604234031,59,64,67,71
1604234032,59,65,67,71
1604234033,59,65,66,72
1604234034,59,65,66,72
1604234035,59,65,66,72
1604234036,59,65,65,72
1604234037,59,65,65,72
