timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606479522,97,111,114,108
1606479523,97,111,113,108
1606479524,98,111,113,108
1606479525,98,111,113,107
1606479526,98,111,112,107
1606479527,98,110,111,107
1606479528,98,110,110,107
1606479529,98,110,110,108
1606479530,98,110,110,108
1606479531,99,109,109,108
1606479532,99,109,109,109
1606479533,99,109,109,109
1606479534,99,109,109,110
1606479535,99,109,109,110
1606479536,99,109,110,111
1606479537,99,110,110,111
1606479538,98,110,111,111
1606479539,98,111,111,110
1606479540,98,111,111,110
1606479541,97,112,112,110
1606479542,96,112,112,110
1606479543,96,112,112,110
1606479544,95,112,112,110
1606479545,95,113,112,110
1606479546,95,113,112,110
1606479547,96,113,112,110
1606479548,96,112,112,110
1606479549,96,112,112,111
1606479550,97,111,112,111
1606479551,98,111,112,112
1606479552,99,110,113,112
1606479553,99,110,113,113
1606479554,100,110,113,114
1606479555,100,110,113,114
1606479556,100,110,113,114
1606479557,101,110,113,114
1606479558,101,110,113,113
1606479559,101,110,113,113
1606479560,100,111,113,113
1606479561,100,111,113,113
1606479562,99,111,113,112
1606479563,98,111,112,112
1606479564,98,110,112,112
1606479565,97,110,112,112
1606479566,97,110,112,112
1606479567,96,110,112,112
1606479568,96,110,112,112
1606479569,96,110,112,113
1606479570,97,109,112,113
1606479571,98,109,112,113
1606479572,99,110,112,113
1606479573,99,110,113,113
1606479574,101,110,113,113
1606479575,102,110,114,113
1606479576,103,110,114,113
1606479577,103,110,115,112
1606479578,103,110,115,112
1606479579,104,111,115,112
1606479580,104,111,116,112
1606479581,103,111,115,112
1606479582,103,111,115,112
1606479583,102,111,115,111
1606479584,102,111,115,111
1606479585,101,111,114,111
1606479586,101,111,114,111
1606479587,101,111,113,111
1606479588,100,111,113,111
1606479589,99,111,113,111
1606479590,98,111,113,110
1606479591,98,111,113,110
1606479592,97,111,114,110
1606479593,96,111,114,110
1606479594,96,112,114,110
1606479595,95,112,114,110
1606479596,95,112,114,109
1606479604,99,112,114,109
1606479605,100,112,115,109
1606479606,100,112,114,108
1606479607,100,112,114,108
1606479608,100,112,114,108
1606479609,100,112,113,109
1606479610,100,112,113,109
1606479611,99,111,113,109
1606479612,99,111,112,110
1606479613,98,111,111,110
1606479614,98,110,111,110
1606479615,98,110,110,111
1606479616,98,110,110,111
1606479617,98,110,110,111
1606479618,98,110,109,111
1606479619,98,111,110,111
1606479620,98,111,110,110
1606479621,98,111,110,110
1606479622,98,113,110,110
1606479623,98,113,110,109
1606479624,98,114,110,109
1606479625,98,115,110,108
1606479626,98,116,111,108
1606479627,98,117,111,108
1606479628,98,117,111,108
1606479629,97,117,111,108
1606479630,97,116,111,108
1606479631,97,116,110,108
1606479632,96,116,110,109
1606479633,96,116,109,108
1606479634,96,115,109,109
1606479635,96,115,109,108
1606479636,96,115,109,108
1606479637,96,115,109,108
1606479638,96,115,109,108
1606479639,97,115,110,108
1606479640,98,116,110,108
1606479641,98,116,111,108
1606479642,99,116,112,108
1606479643,100,116,113,108
1606479644,100,116,113,108
1606479645,101,115,114,108
1606479646,101,114,114,108
1606479647,101,113,115,108
1606479648,101,113,115,108
1606479649,101,112,116,108
1606479650,101,112,116,108
1606479651,100,111,116,108
1606479652,100,111,116,108
1606479653,100,111,116,108
1606479654,99,111,116,109
1606479655,99,111,116,109
1606479656,99,111,116,109
1606479657,99,111,115,108
1606479658,99,111,114,108
1606479659,99,111,114,108
1606479660,99,111,113,108
1606479661,99,111,113,108
1606479662,99,111,112,108
1606479663,100,111,112,108
1606479664,100,111,111,108
1606479665,100,110,111,108
1606479666,100,111,110,107
1606479667,100,111,110,107
1606479668,100,111,111,107
1606479669,100,112,111,107
1606479670,99,112,112,107
1606479671,99,112,112,107
1606479672,98,112,113,107
1606479673,98,112,114,107
1606479674,97,112,115,107
1606479675,97,112,115,107
1606479676,96,112,116,107
1606479677,96,113,116,107
1606479678,96,113,116,107
1606479679,95,113,117,107
1606479680,95,113,116,108
1606479681,95,113,116,108
1606479682,95,114,116,108
1606479683,94,114,116,108
1606479684,94,114,115,108
1606479685,94,114,115,108
1606479686,94,114,114,107
1606479687,93,113,113,107
1606479688,93,113,113,108
1606479689,93,112,113,108
1606479690,93,112,112,108
1606479691,94,112,112,108
1606479692,94,111,112,108
1606479693,94,111,112,109
1606479694,95,110,111,110
1606479695,97,110,111,110
1606479696,97,110,111,111
1606479697,99,111,112,112
1606479698,99,111,112,112
1606479699,100,111,112,113
1606479700,100,112,111,114
1606479701,101,112,110,114
1606479702,101,112,110,114
1606479703,101,112,110,114
1606479704,101,112,110,113
1606479705,101,113,109,113
1606479706,100,112,109,112
1606479707,100,112,109,111
1606479708,100,112,109,111
1606479709,99,112,109,110
1606479710,99,112,110,109
1606479711,99,112,110,108
1606479712,99,112,111,108
1606479713,99,112,112,107
1606479714,99,112,112,107
1606479715,100,111,113,107
1606479716,100,112,113,106
1606479717,100,112,115,106
1606479718,100,111,115,106
1606479719,100,111,115,106
1606479720,100,111,115,106
1606479721,100,110,115,105
1606479722,100,110,115,105
1606479723,100,109,115,105
1606479724,100,109,114,105
1606479725,100,109,113,105
1606479726,100,109,113,105
1606479727,100,109,112,105
1606479728,100,109,112,105
1606479729,100,109,112,105
1606479730,101,109,111,105
1606479731,101,109,111,106
1606479732,101,110,111,106
1606479733,101,110,111,106
1606479734,101,110,111,106
1606479735,101,110,111,106
1606479736,100,110,112,106
1606479737,100,110,112,106
1606479738,100,110,113,107
1606479739,99,110,113,107
1606479740,99,110,113,107
1606479741,98,110,113,107
1606479742,98,110,113,108
1606479743,98,111,114,108
1606479744,98,111,114,108
1606479745,98,111,114,108
1606479746,98,111,115,108
1606479747,99,111,115,108
1606479748,99,112,115,108
1606479749,99,112,114,108
1606479750,99,112,115,108
1606479751,99,112,115,108
1606479752,99,112,115,108
1606479753,99,111,115,108
1606479754,99,111,114,108
1606479755,99,111,114,109
1606479756,99,111,113,109
1606479757,98,110,112,110
1606479758,98,110,112,111
1606479759,98,109,112,111
1606479760,98,109,112,111
1606479761,97,109,112,112
1606479762,96,109,112,112
1606479763,96,109,112,111
1606479764,96,109,112,111
1606479765,96,109,113,110
1606479766,96,109,113,110
1606479767,96,109,113,109
1606479768,96,110,113,108
1606479769,96,110,113,107
1606479770,97,111,113,107
1606479771,97,111,113,106
1606479772,97,111,112,106
1606479773,98,111,112,105
1606479774,99,110,113,105
1606479775,99,111,113,105
1606479776,99,111,113,105
1606479777,99,110,114,105
1606479778,99,110,114,105
1606479779,99,110,115,105
1606479780,99,110,115,106
1606479781,98,110,115,107
1606479782,98,110,116,108
1606479783,97,111,116,108
1606479784,97,112,117,109
1606479785,97,112,117,112
1606479786,97,113,116,112
1606479787,96,113,116,112
1606479788,96,114,116,112
1606479789,96,114,116,111
1606479790,96,114,115,111
1606479791,97,114,115,111
1606479792,97,113,114,110
1606479793,97,113,114,110
1606479801,96,112,113,109
1606479802,96,112,113,108
1606479803,96,111,113,108
1606479804,95,110,112,107
1606479805,96,110,112,107
1606479806,96,109,112,107
1606479807,96,109,111,107
1606479808,97,109,111,107
1606479809,97,109,111,108
1606479810,97,109,111,108
1606479811,97,109,111,108
1606479812,97,109,111,109
1606479813,97,109,111,109
1606479814,97,109,111,109
1606479815,97,109,111,109
1606479816,97,110,111,110
1606479817,97,110,112,110
1606479818,96,111,112,111
1606479819,96,111,113,111
1606479820,96,112,113,111
1606479821,96,112,113,111
1606479822,96,113,112,111
1606479823,97,113,112,112
1606479824,97,113,111,112
1606479825,97,114,111,112
1606479826,97,114,111,111
1606479827,97,113,110,111
1606479828,97,113,110,111
1606479829,97,113,109,111
1606479830,97,112,109,111
1606479831,97,112,110,110
1606479832,97,112,110,110
1606479833,97,112,110,110
1606479834,97,111,110,110
1606479835,97,111,110,110
1606479836,98,110,110,110
1606479837,98,110,110,110
1606479838,98,110,110,110
1606479839,99,110,110,110
1606479840,99,110,110,110
1606479841,99,110,110,110
1606479842,99,110,109,110
1606479843,98,110,109,110
1606479844,98,110,109,110
1606479845,98,111,109,109
1606479846,98,112,108,109
1606479847,98,112,108,109
1606479848,98,113,108,109
1606479849,98,113,108,108
1606479850,98,113,108,108
1606479851,98,113,108,108
1606479852,98,113,108,108
1606479853,99,112,108,109
1606479854,99,112,108,109
1606479855,99,111,108,109
1606479856,99,111,108,109
1606479857,99,111,108,110
1606479858,99,111,108,110
1606479859,99,111,108,111
1606479860,98,111,109,111
1606479861,98,111,109,111
1606479862,98,111,110,111
1606479863,97,111,110,111
1606479864,97,111,110,111
1606479865,97,111,111,111
1606479866,97,110,111,111
1606479867,97,110,111,111
1606479868,97,110,111,110
1606479869,97,110,112,110
1606479870,97,109,112,109
1606479871,98,109,112,109
1606479872,98,109,112,109
1606479873,99,108,112,109
1606479874,99,108,112,109
1606479875,99,108,112,109
1606479876,99,108,112,108
1606479877,99,107,112,108
1606479878,99,107,112,108
1606479879,100,107,112,108
1606479880,100,107,112,108
1606479881,99,107,112,107
1606479882,99,107,112,107
1606479883,99,107,111,106
1606479884,98,107,111,106
1606479885,98,107,111,106
1606479886,98,106,111,106
1606479887,97,106,111,105
1606479888,97,106,111,105
1606479889,96,106,111,106
1606479890,96,105,111,106
1606479891,95,105,111,106
1606479892,95,105,111,107
1606479893,95,105,111,108
1606479894,95,105,112,108
1606479895,94,105,112,108
1606479896,94,106,112,108
1606479897,94,106,113,108
1606479898,94,107,113,108
1606479899,95,107,113,108
1606479900,95,107,113,108
1606479901,95,108,114,108
1606479902,96,108,114,108
1606479903,96,108,115,108
1606479904,96,108,115,108
1606479905,97,109,114,109
1606479906,97,110,114,109
1606479907,98,111,115,110
1606479908,98,112,115,110
1606479909,99,113,115,110
1606479910,99,113,116,110
1606479911,99,113,116,110
1606479912,99,114,115,110
1606479913,99,113,115,109
1606479914,99,113,115,109
1606479915,98,114,115,109
1606479916,98,114,115,108
1606479917,98,114,115,108
1606479918,98,114,115,108
1606479919,97,114,115,108
1606479920,98,115,115,108
1606479921,98,115,115,108
1606479922,98,115,116,108
1606479923,98,115,116,108
1606479924,98,115,116,108
1606479925,97,115,116,108
1606479926,97,115,117,108
1606479927,96,115,117,107
1606479928,96,114,118,107
1606479929,95,113,118,107
1606479930,94,112,118,107
1606479931,94,111,118,108
1606479932,93,111,118,108
1606479933,92,110,119,108
1606479934,92,109,113,108
1606479935,92,108,113,109
1606479936,92,108,112,109
1606479937,92,107,112,109
1606479938,92,107,113,109
1606479939,93,107,113,109
1606479940,94,107,113,109
1606479941,95,107,113,108
1606479942,96,108,114,108
1606479943,97,108,114,108
1606479944,97,108,114,108
1606479945,97,108,114,108
1606479946,98,108,114,108
1606479947,98,108,114,108
1606479948,98,108,114,108
1606479949,98,109,114,108
1606479950,98,109,113,108
1606479951,98,109,112,108
1606479952,97,109,111,108
1606479953,97,109,111,108
1606479954,97,110,110,108
1606479955,97,110,109,108
1606479956,97,110,108,108
1606479957,96,110,108,108
1606479958,96,110,108,108
1606479959,96,110,108,108
1606479960,95,110,108,108
1606479961,95,110,109,108
1606479962,95,110,109,109
1606479963,95,110,110,109
1606479964,95,110,111,109
1606479965,95,110,112,109
1606479966,95,110,112,109
1606479967,95,110,113,110
1606479968,95,109,113,110
1606479969,95,109,113,110
1606479970,95,109,113,110
1606479971,95,109,113,111
1606479972,96,109,113,111
1606479973,96,109,113,112
1606479974,96,109,112,113
1606479975,96,109,112,113
1606479976,96,109,113,113
1606479977,96,109,113,113
1606479978,96,110,113,113
1606479979,96,110,113,113
1606479980,96,110,113,113
1606479981,96,110,112,112
1606479982,96,110,112,112
1606479983,96,111,110,111
1606479984,96,111,110,110
1606479985,96,111,109,109
1606479986,95,111,108,109
1606479987,95,111,108,109
1606479988,95,110,108,109
1606479989,95,110,108,109
1606479990,95,110,108,109
1606479991,95,110,108,109
1606479992,95,109,109,109
1606480001,98,109,110,110
1606480002,98,109,111,110
1606480003,99,109,112,110
1606480004,99,108,112,110
1606480005,99,108,113,110
1606480006,99,108,113,110
1606480007,100,108,114,110
1606480008,100,108,114,110
1606480009,100,109,114,110
1606480010,100,109,114,112
1606480011,100,109,114,111
1606480012,100,109,114,111
1606480013,99,109,114,111
1606480014,99,109,115,111
1606480015,99,109,115,111
1606480016,98,109,115,110
1606480017,98,109,114,110
1606480018,98,109,114,109
1606480019,97,109,114,109
1606480020,97,109,114,109
1606480021,96,110,114,110
1606480022,96,110,113,110
1606480023,96,110,113,109
1606480024,96,110,113,109
1606480025,96,110,113,109
1606480026,96,110,112,109
1606480027,96,110,112,109
1606480028,96,110,112,110
1606480029,96,110,112,110
1606480030,96,110,112,110
1606480031,97,110,112,110
1606480032,97,110,112,110
1606480033,97,109,112,110
1606480034,97,109,112,110
1606480035,97,109,112,110
1606480036,97,108,112,110
1606480037,97,108,111,110
1606480038,97,107,111,110
1606480039,96,106,111,110
1606480040,96,106,112,111
1606480041,95,106,112,112
1606480042,95,106,112,113
1606480043,95,106,112,113
1606480044,95,106,113,114
1606480045,95,106,113,114
1606480046,95,106,114,115
1606480047,95,107,114,115
1606480048,95,107,115,115
1606480049,95,107,115,115
1606480050,95,108,116,114
1606480051,96,108,116,113
1606480052,96,108,117,113
1606480053,96,108,117,111
1606480054,97,108,118,111
1606480055,97,109,118,110
1606480057,97,109,118,110
1606480058,97,109,119,109
1606480059,98,109,119,109
1606480060,98,110,119,109
1606480061,98,110,118,109
1606480062,99,111,118,109
1606480063,99,111,117,108
1606480064,99,111,116,108
1606480065,99,111,116,108
1606480066,99,110,115,107
1606480067,99,110,115,107
1606480068,99,110,114,107
1606480069,99,110,113,108
1606480070,99,110,112,108
1606480071,98,109,111,108
1606480072,97,108,111,108
1606480073,97,108,109,108
1606480074,97,108,108,109
1606480075,97,107,108,110
1606480076,96,108,107,110
1606480077,96,108,106,110
1606480078,96,107,106,111
1606480079,96,107,105,111
1606480080,96,107,106,111
1606480081,96,108,106,111
1606480082,96,108,106,111
1606480083,96,109,106,112
1606480084,96,110,106,112
1606480085,97,110,106,112
1606480086,97,110,106,112
1606480087,97,111,106,111
1606480088,97,111,106,111
1606480089,98,112,105,111
1606480090,98,112,105,111
1606480091,100,112,105,111
1606480092,100,112,105,110
1606480093,101,113,105,110
1606480094,102,113,106,110
1606480095,102,113,106,110
1606480096,102,113,107,110
1606480097,103,114,107,111
1606480098,102,114,108,111
1606480099,102,115,108,111
1606480100,101,115,109,112
1606480101,101,115,110,112
1606480102,100,115,111,112
1606480103,98,115,111,112
1606480104,97,115,112,112
1606480105,96,115,112,112
1606480106,96,114,112,112
1606480107,95,114,112,111
1606480108,94,114,112,111
1606480109,93,113,112,110
1606480110,93,112,111,109
1606480111,93,112,110,109
1606480112,93,112,110,109
1606480113,93,112,109,109
1606480114,93,112,108,109
1606480115,93,113,108,108
1606480116,93,113,107,108
1606480117,94,113,106,108
1606480118,94,114,106,108
1606480119,95,114,106,108
1606480120,95,114,105,108
1606480121,95,114,105,109
1606480122,95,115,105,108
1606480123,95,115,105,109
1606480124,96,115,105,109
1606480125,96,114,105,109
1606480126,96,114,105,110
1606480127,96,114,106,110
1606480128,96,114,106,110
1606480129,96,114,106,111
1606480130,96,114,106,111
1606480131,96,113,106,111
1606480132,96,113,106,112
1606480133,96,112,107,112
1606480134,96,112,107,112
1606480135,96,112,108,112
1606480136,96,111,109,112
1606480137,96,111,109,112
1606480138,96,111,110,112
1606480139,96,111,110,112
1606480140,96,111,111,111
1606480141,96,111,111,111
1606480142,95,111,112,111
1606480143,95,110,112,110
1606480144,95,110,112,110
1606480145,95,110,111,110
1606480146,95,110,111,110
1606480147,95,110,111,110
1606480148,95,110,111,109
1606480149,95,110,111,109
1606480150,96,110,111,109
1606480151,96,110,111,110
1606480152,96,110,111,110
1606480153,96,110,110,111
1606480154,97,110,110,111
1606480155,97,110,110,111
1606480156,97,110,110,111
1606480157,97,110,110,112
1606480158,97,110,109,112
1606480159,97,111,109,112
1606480160,97,111,109,111
1606480161,96,111,110,111
1606480162,96,111,110,111
1606480163,96,111,111,110
1606480164,96,111,111,109
1606480165,96,111,111,109
1606480166,96,111,112,109
1606480167,96,111,112,109
1606480168,96,111,113,108
1606480169,96,111,113,108
1606480170,96,111,113,108
1606480171,96,111,112,108
1606480172,96,111,112,108
1606480173,97,111,111,108
1606480174,97,111,111,108
1606480175,97,112,115,108
1606480176,97,112,115,108
1606480177,97,112,114,108
1606480178,97,112,114,108
1606480179,97,112,113,108
1606480180,97,112,113,108
1606480181,96,112,112,109
1606480182,96,113,112,109
1606480183,95,113,111,109
1606480184,95,113,111,109
1606480185,95,112,111,109
1606480186,94,112,111,109
1606480187,94,112,111,109
1606480188,94,112,111,109
1606480189,95,111,110,108
1606480190,95,111,110,108
1606480191,95,111,110,107
1606480192,96,111,110,107
1606480193,96,111,109,107
1606480194,96,111,108,106
1606480203,95,112,108,106
1606480204,95,112,108,105
1606480205,95,112,108,105
