timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604416732,57,60,59,73
1604416733,57,60,60,73
1604416734,57,60,60,73
1604416735,56,63,60,73
1604416736,56,63,60,73
1604416737,56,63,60,73
1604416738,56,63,61,73
1604416739,56,63,61,73
1604416740,56,62,61,73
1604416741,55,62,62,73
1604416742,56,62,62,73
1604416743,56,61,63,73
1604416744,56,60,63,73
1604416745,56,60,63,73
1604416746,57,59,64,73
1604416747,57,59,64,73
1604416748,57,59,64,73
1604416749,57,59,65,73
1604416750,57,58,65,73
1604416751,57,58,65,73
1604416752,57,59,65,73
1604416753,57,59,65,73
1604416754,57,59,65,73
1604416755,57,59,66,73
1604416756,57,59,66,73
1604416757,57,59,66,73
1604416758,57,59,67,73
1604416759,57,60,67,73
1604416760,57,60,67,72
1604416761,57,61,67,72
1604416762,56,61,67,71
1604416763,56,61,67,71
1604416764,56,61,67,71
1604416765,56,61,67,71
1604416766,55,60,66,70
1604416767,55,60,65,70
1604416768,55,60,65,70
1604416769,55,59,65,70
1604416770,55,59,64,71
1604416771,55,58,64,71
1604416772,55,58,64,71
1604416773,56,58,63,72
1604416774,56,59,63,72
1604416775,56,59,63,72
1604416776,56,59,64,72
1604416777,56,60,64,72
1604416778,56,60,64,72
1604416779,56,61,64,72
1604416780,57,61,64,72
1604416781,57,61,64,72
1604416782,57,61,65,72
1604416783,57,61,65,72
1604416784,57,61,64,71
1604416785,57,61,64,71
1604416786,58,61,64,71
1604416787,58,62,64,71
1604416788,58,62,64,71
1604416789,58,62,64,71
1604416790,57,62,64,71
1604416791,57,62,64,71
1604416792,56,62,65,70
1604416793,56,62,65,70
1604416794,55,62,66,70
1604416795,55,62,66,70
1604416796,55,63,67,70
1604416797,55,63,67,70
1604416798,55,63,67,70
1604416799,55,63,67,70
1604416800,55,63,67,69
1604416801,56,63,66,69
1604416802,56,61,66,69
1604416803,56,60,65,69
1604416804,56,61,64,69
1604416805,56,61,64,69
1604416806,56,61,64,69
1604416807,56,61,63,69
1604416808,56,61,63,69
1604416809,55,61,63,68
1604416810,55,61,63,68
1604416811,55,61,64,68
1604416812,55,61,64,68
1604416813,55,62,65,69
1604416814,55,62,65,69
1604416815,55,62,66,70
1604416816,55,62,66,70
1604416817,55,62,66,70
1604416818,55,62,67,70
1604416819,56,62,68,70
1604416820,56,62,68,70
1604416821,56,62,68,70
1604416822,56,62,61,71
1604416823,56,62,61,71
1604416824,57,63,61,70
1604416825,57,63,61,70
1604416826,57,63,61,70
1604416827,57,63,62,70
1604416828,57,63,62,69
1604416829,57,63,62,69
1604416830,57,63,63,68
1604416831,57,63,63,68
1604416832,57,63,64,68
1604416833,57,63,64,68
1604416834,57,62,65,67
1604416835,58,62,66,67
1604416836,58,62,66,67
1604416837,58,62,67,67
1604416838,59,62,67,68
1604416839,59,62,69,68
1604416840,59,62,69,69
1604416841,60,61,70,69
1604416842,60,61,71,70
1604416843,61,61,72,70
1604416844,61,61,72,70
1604416845,61,61,73,70
1604416846,61,61,73,70
1604416847,61,61,74,70
1604416848,61,61,74,70
1604416849,61,61,74,70
1604416850,61,61,74,70
1604416851,61,61,75,70
1604416852,61,61,74,70
1604416853,60,61,74,70
1604416854,59,61,74,70
1604416855,59,61,73,70
1604416856,59,61,72,71
1604416857,58,61,72,71
1604416858,58,61,71,71
1604416859,58,61,71,71
1604416860,58,61,71,70
1604416861,58,62,70,71
1604416862,58,62,70,71
1604416863,58,62,70,71
1604416864,58,62,70,71
1604416865,59,63,71,71
1604416866,59,63,71,71
1604416867,59,63,71,71
1604416868,59,64,71,71
1604416869,60,64,71,72
1604416870,60,64,70,72
1604416871,60,64,70,72
1604416872,60,64,69,72
1604416873,60,64,69,72
1604416874,60,64,69,72
1604416875,60,64,68,72
1604416876,59,63,68,72
1604416877,59,63,67,71
1604416878,59,63,67,71
1604416879,59,63,67,71
1604416880,59,63,67,71
1604416881,59,63,67,70
1604416882,59,63,67,70
1604416883,59,63,67,70
1604416884,59,63,67,71
1604416885,60,63,67,71
1604416886,60,63,67,71
1604416887,60,63,66,71
1604416888,60,63,66,71
1604416889,61,64,66,71
1604416890,61,64,66,72
1604416891,61,64,66,72
1604416892,61,64,66,72
1604416893,61,64,67,72
1604416894,61,64,67,72
1604416895,61,65,68,72
1604416896,61,65,69,72
1604416897,61,65,69,72
1604416907,61,65,70,72
1604416908,61,65,70,72
1604416909,60,65,71,72
1604416910,60,65,72,71
1604416911,60,65,72,71
1604416912,60,65,72,71
1604416913,60,64,72,71
1604416914,60,64,71,71
1604416915,60,64,71,71
1604416916,60,63,70,71
1604416917,60,62,69,71
1604416918,60,61,69,71
1604416919,59,61,69,70
1604416920,59,61,68,70
1604416921,59,60,67,70
1604416922,59,61,67,70
1604416923,59,61,67,70
1604416924,58,61,67,69
1604416925,58,61,67,69
1604416926,58,61,67,69
1604416927,58,61,67,69
1604416928,57,61,66,69
1604416929,57,61,66,69
1604416930,58,61,66,70
1604416931,58,61,66,70
1604416932,59,61,66,70
1604416933,59,61,67,71
1604416934,59,61,66,71
1604416935,60,61,66,72
1604416936,61,61,67,72
1604416937,62,61,66,72
1604416938,62,61,67,72
1604416939,62,62,67,72
1604416940,62,62,67,72
1604416941,62,62,67,72
1604416942,62,62,67,72
1604416943,62,61,67,72
1604416944,62,61,67,71
1604416945,62,61,67,71
1604416946,62,60,67,71
1604416947,60,60,68,71
1604416948,60,60,68,71
1604416949,60,60,68,71
1604416950,60,60,68,70
1604416951,59,59,69,70
1604416952,59,59,69,70
1604416953,59,59,70,70
1604416954,59,60,70,70
1604416955,59,60,70,70
1604416956,60,60,71,71
1604416957,60,60,71,71
1604416958,60,60,71,71
1604416959,60,61,71,71
1604416960,60,61,71,71
1604416961,60,61,70,71
1604416962,60,61,70,71
1604416963,60,61,70,71
1604416964,60,61,70,71
1604416965,60,61,70,71
1604416966,60,61,70,71
1604416967,59,61,69,71
1604416968,59,61,69,71
1604416969,59,61,70,72
1604416970,59,61,70,72
1604416971,59,62,70,72
1604416972,60,62,70,72
1604416973,60,62,70,72
1604416974,60,62,70,72
1604416975,60,62,70,72
1604416976,60,62,70,72
1604416977,60,61,70,72
1604416978,60,61,70,72
1604416979,59,61,70,72
1604416980,59,61,70,71
1604416981,59,61,70,71
1604416982,59,62,70,71
1604416983,58,62,70,70
1604416984,58,62,70,70
1604416985,58,63,70,70
1604416986,58,63,70,69
1604416987,58,63,70,69
1604416988,58,64,70,69
1604416989,59,64,70,69
1604416990,59,63,70,70
1604416991,60,63,70,70
1604416992,60,63,70,70
1604416993,61,63,70,71
1604416994,61,62,70,72
1604416995,61,62,69,72
1604416996,62,62,69,73
1604416997,62,62,69,73
1604416998,62,62,69,74
1604416999,62,62,69,74
1604417000,62,62,68,74
1604417001,62,62,68,73
1604417002,62,62,68,73
1604417003,62,63,68,73
1604417004,62,63,67,73
1604417005,61,63,67,72
1604417006,61,63,68,72
1604417007,61,64,68,72
1604417008,61,64,67,71
1604417009,60,64,67,71
1604417010,60,63,67,71
1604417011,60,63,67,71
1604417012,59,62,67,71
1604417013,59,62,67,71
1604417014,59,62,67,71
1604417015,59,61,67,71
1604417016,59,61,67,71
1604417017,59,60,66,71
1604417018,59,60,67,71
1604417019,59,60,67,71
1604417020,59,60,67,71
1604417021,59,60,67,71
1604417022,59,60,68,71
1604417023,59,60,68,71
1604417024,58,60,68,72
1604417025,58,60,69,72
1604417026,58,60,69,72
1604417027,58,60,69,71
1604417028,58,59,70,71
1604417029,58,59,70,71
1604417030,58,59,71,71
1604417031,58,59,71,71
1604417032,58,59,71,71
1604417033,58,59,71,71
1604417034,59,59,71,71
1604417035,59,60,71,71
1604417036,59,66,71,71
1604417037,60,66,71,71
1604417038,60,65,70,71
1604417039,60,65,70,72
1604417040,60,65,69,72
1604417041,60,65,69,72
1604417042,60,64,68,73
1604417043,60,64,68,73
1604417044,60,64,68,73
1604417045,60,64,68,73
1604417046,60,63,68,73
1604417047,60,63,67,73
1604417048,60,63,67,73
1604417049,60,63,67,73
1604417050,60,62,67,73
1604417051,60,62,67,72
1604417052,60,62,68,72
1604417053,60,62,68,72
1604417054,60,61,68,72
1604417055,59,61,68,71
1604417056,59,60,69,71
1604417057,59,60,70,71
1604417058,58,60,70,71
1604417059,58,60,71,71
1604417060,58,60,72,72
1604417061,58,60,73,72
1604417062,58,60,73,72
1604417063,58,60,73,72
1604417064,59,60,74,72
1604417065,59,61,74,72
1604417066,60,61,73,72
1604417067,61,61,72,72
1604417068,61,61,72,72
1604417069,62,61,71,72
1604417070,63,61,71,71
1604417071,63,61,70,71
1604417072,64,61,69,71
1604417073,64,61,69,71
1604417074,64,61,69,71
1604417075,64,61,69,71
1604417076,64,61,69,71
1604417077,63,61,69,71
1604417078,63,60,70,71
1604417079,62,60,70,71
1604417080,62,61,70,70
1604417081,61,61,70,70
1604417082,61,61,70,70
1604417083,61,61,70,70
1604417084,60,61,69,70
1604417085,59,61,69,70
1604417086,59,61,69,70
1604417087,59,62,69,70
1604417088,59,62,68,70
1604417089,58,63,67,71
1604417090,58,63,66,71
1604417091,58,63,66,71
1604417092,58,64,65,71
1604417093,58,64,65,71
1604417094,58,64,65,72
1604417095,59,65,66,72
1604417096,60,65,66,72
1604417097,60,65,66,72
1604417098,61,65,67,72
1604417099,61,65,67,72
1604417100,62,66,69,72
1604417101,62,65,70,72
1604417102,62,65,70,72
1604417103,62,65,71,72
1604417104,62,64,71,72
1604417105,62,64,71,72
1604417106,62,63,71,71
1604417107,62,63,71,71
1604417108,61,63,71,71
1604417109,61,62,71,70
1604417110,61,62,70,70
1604417111,61,61,70,70
1604417112,60,61,69,69
1604417113,60,61,69,69
1604417114,60,60,69,69
1604417115,60,60,68,69
1604417117,61,60,68,70
1604417118,61,60,68,70
1604417119,61,61,69,71
1604417120,61,61,69,71
1604417129,61,61,70,72
1604417130,60,62,70,72
1604417131,59,62,71,73
1604417132,59,62,72,73
1604417133,58,63,73,73
1604417134,58,63,74,73
1604417135,57,63,75,73
1604417136,56,64,75,74
1604417137,56,64,75,73
1604417138,56,64,75,74
1604417139,56,63,75,74
1604417140,56,63,75,74
1604417141,56,63,73,74
1604417142,56,63,72,74
1604417143,56,62,71,74
1604417144,57,62,70,74
1604417145,57,61,69,74
1604417146,58,61,68,74
1604417147,58,61,68,74
1604417148,59,61,67,73
1604417149,60,61,67,73
1604417150,60,61,67,73
1604417151,60,61,67,72
1604417152,61,61,67,72
1604417153,62,62,67,72
1604417154,63,62,67,72
1604417155,63,63,67,72
1604417156,64,63,67,72
1604417157,64,63,67,72
1604417158,65,63,68,72
1604417159,65,63,68,72
1604417160,65,63,69,72
1604417161,65,63,69,72
1604417162,65,63,70,72
1604417163,64,62,70,72
1604417164,64,62,71,72
1604417165,63,61,71,71
1604417166,62,61,71,71
1604417167,62,60,71,70
1604417168,61,60,71,70
1604417169,60,60,71,70
1604417170,60,59,70,70
1604417171,60,60,70,70
1604417172,59,60,70,70
1604417173,58,60,70,70
1604417174,59,60,70,69
1604417175,59,60,71,70
1604417176,59,61,71,70
1604417177,60,61,71,70
1604417178,60,61,71,70
1604417179,61,62,72,70
1604417180,62,62,72,70
1604417181,63,62,72,70
1604417182,63,62,72,71
1604417183,63,62,72,71
1604417184,63,62,72,71
1604417185,63,62,71,71
1604417186,63,62,71,71
1604417187,63,62,71,71
1604417188,62,62,71,72
1604417189,62,62,70,72
1604417190,61,62,70,72
1604417191,61,62,70,72
1604417192,60,63,70,72
1604417193,60,63,70,72
1604417194,60,63,70,72
1604417195,60,63,70,72
1604417196,60,63,70,72
1604417197,61,63,69,72
1604417198,61,63,69,72
1604417199,61,63,69,72
1604417200,62,64,69,72
1604417201,62,64,69,72
1604417202,63,63,69,72
1604417203,63,63,70,72
1604417204,64,63,70,72
1604417205,64,62,70,72
1604417206,63,62,71,72
1604417207,63,62,72,72
1604417208,63,62,72,73
1604417209,63,62,73,73
1604417210,62,62,73,73
1604417211,62,62,73,73
1604417212,61,62,73,73
1604417213,61,63,73,73
1604417214,60,63,72,73
1604417215,60,63,72,73
1604417216,60,63,71,73
1604417217,59,63,71,73
1604417218,59,63,70,73
1604417219,59,63,69,72
1604417220,59,63,69,72
1604417221,59,63,69,72
1604417222,59,63,69,72
1604417223,60,63,69,72
1604417224,60,62,69,72
1604417225,60,62,69,71
1604417226,60,62,69,71
1604417227,60,62,70,71
1604417228,60,62,70,71
1604417229,61,61,69,70
1604417230,61,61,69,69
1604417231,61,61,69,69
1604417232,61,61,69,69
1604417233,61,61,69,69
1604417234,62,60,69,69
1604417235,62,60,69,69
1604417236,62,60,69,69
1604417237,62,60,69,69
1604417238,61,60,70,69
1604417239,61,60,70,69
1604417240,61,60,71,69
1604417241,61,60,72,69
1604417242,60,61,72,70
1604417243,60,61,72,70
1604417244,60,61,73,71
1604417245,60,62,73,71
1604417246,60,62,73,72
1604417247,60,63,73,73
1604417248,60,64,72,74
1604417249,60,64,72,74
1604417250,60,65,72,74
1604417251,60,65,71,75
1604417252,61,65,71,75
1604417253,61,65,71,74
1604417254,61,65,70,74
1604417255,61,65,70,74
1604417256,60,65,69,73
1604417257,60,65,69,73
1604417258,60,65,69,71
1604417259,61,64,69,71
1604417260,61,64,69,71
1604417261,61,63,70,71
1604417262,61,63,70,71
1604417263,61,63,70,71
1604417264,61,63,70,71
1604417265,62,63,70,71
1604417266,62,62,70,71
1604417267,63,62,71,72
1604417268,62,62,71,72
1604417269,62,62,71,73
1604417270,62,63,70,73
1604417271,62,63,71,73
1604417272,62,63,71,73
1604417273,62,63,71,73
1604417274,61,62,71,73
1604417275,61,62,71,73
1604417276,61,62,70,73
1604417277,61,62,70,73
1604417278,61,62,70,73
1604417279,61,62,71,72
1604417280,62,63,70,72
1604417281,62,63,70,71
1604417282,62,63,70,71
1604417283,62,63,69,71
1604417284,62,63,69,71
1604417285,62,63,69,70
1604417286,62,63,69,70
1604417287,62,63,69,70
1604417288,62,63,68,69
1604417289,62,63,68,69
1604417290,62,63,68,70
1604417291,62,63,67,70
1604417292,62,63,67,70
1604417293,62,63,67,69
1604417294,62,63,67,69
1604417295,62,63,67,69
1604417296,62,63,67,69
1604417297,62,63,66,69
1604417298,62,63,67,69
1604417299,62,63,67,69
1604417300,62,63,68,69
1604417301,62,63,68,69
1604417302,62,63,69,70
1604417303,62,63,69,70
1604417304,62,63,69,71
1604417305,63,63,69,71
1604417306,63,63,70,71
1604417307,63,64,70,71
1604417308,63,64,70,72
1604417309,63,64,69,72
1604417310,63,64,69,73
1604417311,62,65,68,73
1604417312,63,65,67,73
1604417313,62,64,67,73
1604417314,62,64,67,73
1604417315,62,64,66,73
1604417316,62,64,66,72
1604417317,62,64,66,72
1604417318,62,63,66,72
1604417319,62,62,66,71
1604417320,62,62,66,71
1604417321,61,62,66,71
1604417322,61,62,67,71
1604417323,62,62,67,70
1604417324,62,61,67,70
1604417325,62,61,68,70
1604417326,62,61,68,70
1604417327,62,61,68,70
1604417328,63,60,68,70
1604417329,63,60,68,70
1604417330,64,59,68,71
1604417331,64,58,68,71
1604417332,64,58,68,71
1604417333,64,58,68,71
1604417334,65,57,69,72
1604417335,65,57,69,72
1604417336,65,57,69,73
1604417337,65,57,69,73
1604417338,65,57,69,74
1604417339,64,57,69,74
1604417340,64,58,69,74
1604417341,63,58,69,74
1604417349,62,58,69,75
1604417350,61,59,70,75
1604417351,61,59,70,75
1604417352,61,60,70,75
1604417353,61,60,70,75
1604417354,61,61,70,75
1604417355,61,61,70,75
1604417356,61,61,70,74
1604417357,61,62,70,74
1604417358,61,62,70,74
1604417359,61,62,69,74
1604417360,61,62,68,74
1604417361,61,62,68,73
1604417362,60,62,68,73
1604417363,60,62,67,73
1604417364,60,62,67,73
1604417365,60,62,66,73
1604417366,60,62,66,73
1604417367,60,62,67,73
1604417368,60,62,68,73
1604417369,60,62,68,73
1604417370,60,62,69,72
1604417371,60,62,69,72
1604417372,60,62,70,72
1604417373,60,61,70,71
1604417374,60,61,71,71
1604417375,60,61,71,71
1604417376,60,61,71,71
1604417377,61,61,70,71
1604417378,61,61,70,70
1604417379,61,61,70,70
1604417380,61,61,70,71
1604417381,61,61,70,71
1604417382,60,61,70,71
1604417383,60,61,70,71
1604417384,60,61,70,72
1604417385,60,61,70,72
1604417386,60,61,70,73
1604417387,60,61,71,74
1604417388,60,62,71,74
1604417389,60,62,71,74
1604417390,61,62,72,74
1604417391,61,62,72,75
1604417392,62,61,72,75
1604417393,62,61,72,75
1604417394,62,60,71,75
1604417395,62,60,71,74
1604417396,62,59,70,74
1604417397,62,59,70,74
1604417398,62,59,69,74
1604417399,62,59,68,73
1604417400,61,59,67,73
1604417401,60,59,66,73
1604417402,60,59,66,71
1604417403,59,60,64,71
1604417404,59,60,64,70
1604417405,59,61,64,70
1604417406,59,61,64,69
1604417407,59,62,64,69
1604417408,59,62,64,69
1604417409,59,62,64,70
1604417410,60,63,64,70
1604417411,60,63,65,70
1604417412,60,63,65,71
1604417413,60,63,65,71
1604417414,60,63,67,72
1604417415,61,63,67,72
1604417416,61,63,68,73
1604417417,61,62,68,73
1604417418,61,62,69,73
1604417419,61,62,69,73
1604417420,61,61,70,73
1604417421,61,61,70,72
1604417422,61,61,70,72
1604417423,61,61,70,72
1604417424,62,61,69,72
1604417425,62,61,69,71
1604417426,62,61,69,71
1604417427,62,61,68,71
1604417428,62,61,67,71
1604417429,62,61,67,70
1604417430,62,62,66,70
1604417431,62,62,66,70
1604417432,62,62,65,70
1604417433,62,62,65,70
1604417434,62,62,65,70
1604417435,61,62,65,69
1604417436,61,62,65,69
1604417437,61,62,65,69
1604417438,61,63,65,69
1604417439,61,63,65,70
1604417440,60,63,66,70
1604417441,60,63,66,70
1604417442,60,63,66,71
1604417443,60,63,67,71
1604417444,60,63,67,71
1604417445,60,62,67,72
1604417446,60,62,68,72
1604417447,60,62,69,72
1604417448,60,62,69,72
1604417449,60,61,70,72
1604417450,60,61,70,72
1604417451,60,61,70,72
1604417452,60,60,70,72
1604417453,60,60,70,72
1604417454,61,60,70,72
1604417455,61,61,70,71
1604417456,60,61,70,72
1604417457,60,61,69,72
1604417458,60,62,68,72
1604417459,61,63,68,72
1604417460,61,63,68,72
1604417461,61,63,67,72
1604417462,61,63,67,72
1604417463,61,63,67,73
1604417464,61,64,68,73
1604417465,61,64,69,73
1604417466,61,64,70,73
1604417467,61,64,71,73
1604417468,61,63,72,73
1604417469,60,63,73,73
1604417470,60,62,74,73
1604417471,60,62,75,73
1604417472,60,62,76,73
1604417473,60,62,76,73
1604417474,60,62,76,72
1604417475,60,61,75,72
1604417476,60,61,75,72
1604417477,60,61,73,73
1604417478,60,61,73,73
1604417479,60,61,71,73
1604417480,60,62,70,72
1604417481,61,62,70,72
1604417482,60,62,68,72
1604417483,60,62,68,72
1604417484,60,62,67,72
1604417485,60,62,67,71
1604417486,60,62,67,71
1604417487,60,62,67,70
1604417488,60,61,67,70
1604417489,60,61,67,70
1604417490,60,61,67,70
1604417491,60,61,67,70
1604417492,60,61,67,70
1604417493,60,61,67,70
1604417494,60,61,67,70
1604417495,60,61,67,70
1604417496,60,61,67,70
1604417497,60,61,67,70
1604417498,60,61,67,71
1604417499,60,60,68,71
1604417500,60,60,68,72
1604417501,60,60,69,72
1604417502,60,60,69,72
1604417503,59,60,69,72
1604417504,59,60,69,73
1604417505,59,60,70,73
1604417506,59,60,70,74
1604417507,59,60,70,74
1604417508,59,60,70,74
1604417509,59,60,70,74
1604417510,59,60,69,74
1604417511,59,60,69,73
1604417512,59,60,68,73
1604417513,59,60,68,73
1604417514,60,61,68,73
1604417515,60,61,68,73
1604417516,60,61,68,72
1604417517,60,61,68,72
1604417518,60,61,68,72
1604417519,61,61,68,72
1604417520,61,61,68,72
1604417521,61,61,69,72
1604417522,62,61,69,73
1604417523,62,61,70,73
1604417524,62,61,70,73
1604417525,62,61,71,73
1604417526,62,62,71,73
1604417527,62,62,72,72
1604417528,62,62,72,72
1604417529,62,62,72,72
1604417530,62,62,72,72
1604417531,62,62,72,72
1604417532,62,62,72,71
1604417533,62,63,72,71
1604417534,61,63,72,71
1604417535,61,63,71,71
1604417536,61,63,71,71
1604417537,62,63,70,71
1604417538,61,63,70,71
1604417539,61,63,69,71
1604417540,61,63,69,72
1604417541,61,63,69,72
1604417542,61,63,68,72
1604417543,62,63,68,72
1604417544,62,63,68,72
1604417545,62,63,68,72
1604417546,62,63,69,71
1604417547,62,64,69,71
1604417548,62,64,69,71
1604417549,62,64,69,71
1604417550,62,65,69,70
1604417551,63,65,70,70
1604417552,63,66,69,70
1604417553,63,66,69,70
1604417554,63,66,69,70
1604417555,63,66,70,70
1604417556,63,67,70,70
1604417557,62,67,70,69
1604417558,62,66,70,69
1604417559,61,66,70,69
1604417560,61,65,70,69
1604417569,60,64,71,69
1604417570,60,64,71,69
1604417571,60,64,71,69
1604417572,60,63,71,69
1604417573,60,62,70,70
1604417574,60,61,70,70
1604417575,60,61,69,70
1604417576,60,61,69,71
1604417577,60,60,68,71
1604417578,60,60,68,72
1604417579,60,60,68,72
1604417580,60,60,68,72
1604417581,61,60,68,72
1604417582,61,61,68,73
1604417583,61,61,68,73
1604417584,61,61,68,73
1604417585,61,61,68,73
1604417586,61,61,68,73
1604417587,61,61,68,73
1604417588,61,62,69,73
1604417589,61,62,69,71
1604417590,61,62,69,71
1604417591,61,63,70,71
1604417592,60,62,70,71
1604417593,60,62,71,71
1604417594,61,62,71,71
1604417595,61,63,71,71
1604417596,61,63,71,71
1604417597,61,63,71,71
1604417598,61,62,72,71
1604417599,61,62,72,71
1604417600,62,62,72,70
1604417601,62,62,72,70
1604417602,62,62,72,70
1604417603,62,62,72,70
1604417604,63,62,72,71
1604417605,63,61,72,71
1604417606,62,61,72,71
1604417607,62,61,71,71
1604417608,62,61,71,71
1604417609,62,61,71,72
1604417610,62,61,70,72
1604417611,62,61,70,73
1604417612,62,61,70,73
1604417613,62,62,71,73
1604417614,62,62,71,73
1604417615,61,62,71,73
1604417616,61,63,71,73
1604417617,61,63,71,73
1604417618,61,64,71,73
1604417619,60,64,72,73
1604417620,60,64,71,73
1604417621,59,64,71,72
1604417622,59,64,71,72
1604417623,58,64,71,72
1604417624,58,64,70,72
1604417625,58,63,70,72
1604417626,57,63,70,72
1604417627,57,62,71,72
1604417628,57,62,71,72
1604417629,57,62,73,72
1604417630,58,62,73,72
1604417631,58,62,73,72
1604417632,58,62,73,72
1604417633,58,62,73,72
1604417634,59,62,72,72
1604417635,60,63,72,72
1604417636,60,63,72,72
1604417637,61,63,71,73
1604417638,61,64,70,73
1604417639,62,64,70,73
1604417640,62,64,69,73
1604417641,62,64,69,73
1604417642,62,64,68,73
1604417643,62,64,67,73
1604417644,62,63,67,74
1604417645,62,63,67,74
1604417646,62,62,67,74
1604417647,61,61,67,73
1604417648,61,61,67,73
1604417649,61,60,68,73
1604417650,61,60,68,73
1604417651,61,60,68,73
1604417652,61,60,68,73
1604417653,61,60,68,73
1604417654,60,61,68,74
1604417655,60,61,68,74
1604417656,60,61,68,75
1604417657,61,61,68,75
1604417658,61,61,68,76
1604417659,60,61,68,76
1604417660,60,61,68,76
1604417661,60,61,68,76
1604417662,60,61,68,76
1604417663,60,60,68,76
1604417664,60,60,68,75
1604417665,59,59,69,75
1604417666,59,59,69,75
1604417667,59,59,70,75
1604417668,58,58,70,74
1604417669,58,58,70,74
1604417670,58,58,70,73
1604417671,58,58,70,73
1604417672,59,58,71,73
1604417673,59,58,71,73
1604417674,59,58,72,73
1604417675,59,58,71,74
1604417676,59,58,71,74
1604417677,59,58,71,74
1604417678,60,59,71,74
1604417679,60,59,70,75
1604417680,60,59,70,75
1604417681,60,60,69,75
1604417682,60,60,68,74
1604417683,60,60,67,74
1604417684,60,61,67,74
1604417685,60,61,66,73
1604417686,60,61,65,73
1604417687,60,61,65,72
1604417688,60,61,65,72
1604417689,60,61,65,71
1604417690,60,61,66,71
1604417691,60,61,66,71
1604417692,60,61,66,71
1604417693,60,61,67,72
1604417694,60,60,68,72
1604417695,60,60,68,72
1604417696,60,60,69,72
1604417697,59,59,69,72
1604417698,59,59,69,73
1604417699,59,59,69,74
1604417700,59,59,69,74
1604417701,60,58,69,74
1604417702,60,58,69,75
1604417703,60,58,69,76
1604417704,60,58,69,76
1604417705,60,58,69,76
1604417706,61,58,69,76
1604417707,61,58,68,77
1604417708,62,58,68,77
1604417709,62,58,68,77
1604417710,62,58,68,77
1604417711,62,58,68,76
1604417712,62,59,68,76
1604417713,62,59,68,76
1604417714,62,59,68,76
1604417715,62,59,68,75
1604417716,62,59,68,75
1604417717,62,58,68,74
1604417718,61,59,68,74
1604417719,61,59,68,74
1604417720,62,59,68,74
1604417721,62,59,69,74
1604417722,62,60,69,74
1604417723,62,60,69,74
1604417724,61,60,69,74
1604417725,61,61,70,74
1604417726,61,62,70,73
1604417727,61,62,70,73
1604417728,61,63,69,72
1604417729,61,64,69,72
1604417730,61,64,69,72
1604417731,61,63,68,71
1604417732,61,63,68,70
1604417733,61,63,68,70
1604417734,61,63,68,70
1604417735,61,63,68,69
1604417736,62,63,68,69
1604417737,62,63,68,69
1604417738,62,63,68,69
1604417739,62,64,69,69
1604417740,62,64,69,70
1604417741,62,64,70,70
1604417742,62,65,70,71
1604417743,61,65,71,71
1604417744,61,65,71,71
1604417745,60,64,71,72
1604417746,60,64,72,72
1604417747,60,63,72,72
1604417748,59,63,72,72
1604417749,59,63,72,72
1604417750,59,62,71,72
1604417751,59,62,71,72
1604417752,59,62,71,71
1604417753,60,61,70,71
1604417754,60,61,70,71
1604417755,61,61,70,70
1604417756,61,61,69,70
1604417757,61,61,69,71
1604417758,62,61,69,71
1604417759,62,61,69,71
1604417760,62,61,69,71
1604417761,62,61,69,72
1604417762,62,61,69,72
1604417763,61,61,69,72
1604417764,61,61,70,73
1604417765,60,62,70,73
1604417766,60,62,70,73
1604417767,59,62,71,73
1604417768,59,62,71,73
1604417769,59,62,71,72
1604417770,59,62,71,72
1604417771,59,62,71,72
1604417772,59,62,71,72
1604417773,59,62,71,72
1604417774,60,62,70,71
1604417775,60,62,70,71
1604417776,60,62,69,71
1604417777,59,62,68,71
1604417778,59,61,68,70
1604417779,59,61,67,70
1604417780,59,61,66,69
1604417781,59,61,66,69
1604417782,59,61,66,69
1604417791,58,61,65,69
1604417792,58,61,65,70
1604417793,58,61,65,70
1604417794,58,61,66,70
1604417795,58,61,66,70
1604417797,58,61,67,71
1604417798,59,62,68,71
1604417799,59,62,68,72
1604417800,59,62,68,72
1604417801,59,62,69,72
1604417802,60,62,70,72
1604417803,60,62,70,73
1604417804,60,62,71,73
1604417805,60,62,71,74
1604417806,60,62,71,74
1604417807,61,62,71,74
1604417808,61,61,70,75
1604417809,61,61,70,76
1604417810,61,60,70,76
1604417811,61,60,69,76
1604417812,60,60,69,77
1604417813,60,61,69,77
1604417814,60,62,68,77
1604417815,60,62,68,77
1604417816,60,62,69,77
1604417817,60,62,69,76
1604417818,60,63,69,75
1604417819,60,63,71,74
1604417820,61,63,71,73
1604417821,61,63,72,72
1604417822,61,62,73,72
1604417823,61,62,73,71
1604417824,61,62,73,71
1604417825,61,61,74,71
1604417826,62,61,75,71
1604417827,62,61,75,72
1604417828,63,60,75,72
1604417829,63,60,75,72
1604417830,63,60,74,73
1604417831,63,60,74,74
1604417832,63,60,74,75
1604417833,63,60,74,75
1604417834,63,61,73,75
1604417835,63,61,73,75
1604417836,63,62,73,75
1604417837,62,62,73,75
1604417838,62,62,73,75
1604417839,62,63,73,75
1604417840,62,63,74,74
1604417841,61,63,74,74
1604417842,61,63,75,74
1604417843,61,63,76,75
1604417844,60,63,76,75
1604417845,60,63,77,72
1604417846,60,63,77,71
1604417847,59,63,77,70
