timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605367336,64,65,71,75
1605367337,64,65,71,75
1605367338,64,65,70,75
1605367339,64,65,70,75
1605367340,65,65,70,75
1605367341,65,65,70,75
1605367342,65,65,70,74
1605367343,66,66,71,74
1605367344,66,66,71,73
1605367345,66,67,71,73
1605367346,67,68,72,72
1605367347,68,69,73,71
1605367348,68,69,73,71
1605367349,67,69,72,70
1605367350,67,70,71,70
1605367351,66,70,71,70
1605367352,66,70,71,70
1605367353,65,70,71,70
1605367354,65,69,71,70
1605367355,64,68,71,70
1605367356,64,68,71,70
1605367357,64,67,72,70
1605367358,63,67,72,71
1605367359,63,66,72,71
1605367360,64,66,72,71
1605367361,64,66,72,71
1605367362,63,66,72,71
1605367363,63,66,72,71
1605367364,63,66,71,71
1605367365,63,66,71,70
1605367366,63,66,71,70
1605367367,63,66,71,70
1605367368,63,66,71,70
1605367369,62,66,71,70
1605367370,63,66,71,70
1605367371,63,66,71,70
1605367372,63,66,71,70
1605367373,63,66,71,70
1605367374,63,66,71,70
1605367375,63,66,71,69
1605367376,63,66,71,69
1605367377,64,66,71,69
1605367378,64,66,71,68
1605367379,64,66,71,68
1605367380,64,65,71,68
1605367381,63,65,71,68
1605367382,63,65,71,68
1605367383,63,65,72,68
1605367384,63,65,72,69
1605367385,63,65,72,69
1605367386,63,66,72,69
1605367387,63,66,72,70
1605367388,63,66,72,70
1605367389,63,66,72,70
1605367390,63,66,72,70
1605367391,62,66,72,71
1605367392,62,67,72,71
1605367393,62,67,71,71
1605367394,62,67,71,71
1605367395,62,67,70,70
1605367396,62,66,70,70
1605367397,61,66,69,70
1605367398,62,66,69,70
1605367399,62,66,69,70
1605367400,62,66,68,70
1605367401,63,66,68,70
1605367402,63,66,68,70
1605367403,63,66,68,70
1605367404,64,67,68,70
1605367405,64,67,68,70
1605367406,64,67,68,70
1605367407,64,64,68,70
1605367408,64,64,68,69
1605367409,64,64,69,69
1605367410,64,63,69,69
1605367411,63,64,69,69
1605367412,63,64,69,69
1605367413,63,64,70,69
1605367414,63,64,70,68
1605367415,62,64,70,69
1605367416,62,64,70,69
1605367417,62,64,70,69
1605367418,62,65,71,69
1605367419,62,65,71,69
1605367420,62,65,71,69
1605367421,63,65,71,69
1605367422,63,65,71,69
1605367423,63,65,71,69
1605367424,63,65,71,69
1605367425,63,65,71,69
1605367426,64,66,71,69
1605367427,64,66,71,69
1605367428,64,67,71,69
1605367429,64,67,70,69
1605367430,65,67,70,69
1605367431,65,67,70,70
1605367432,65,67,70,70
1605367433,65,67,70,70
1605367434,65,67,70,71
1605367435,64,67,70,71
1605367436,64,66,70,71
1605367437,64,66,70,71
1605367438,64,66,70,71
1605367439,64,65,70,71
1605367440,63,65,70,71
1605367441,63,64,70,71
1605367442,63,64,70,70
1605367443,63,65,70,70
1605367444,63,65,70,70
1605367445,63,65,69,70
1605367446,63,65,69,70
1605367447,62,66,69,71
1605367448,62,66,69,71
1605367449,62,66,69,71
1605367450,62,66,70,72
1605367451,61,66,70,72
1605367452,61,66,70,72
1605367453,61,66,71,71
1605367454,61,66,71,71
1605367455,62,66,71,71
1605367456,62,66,71,70
1605367457,62,66,71,70
1605367458,62,66,72,70
1605367459,62,66,72,70
1605367460,62,66,72,69
1605367461,62,67,72,69
1605367462,62,67,71,69
1605367463,62,67,71,69
1605367464,62,68,71,69
1605367465,61,68,71,69
1605367466,61,69,71,70
1605367467,61,69,71,70
1605367468,61,69,71,70
1605367469,61,69,70,70
1605367470,61,69,70,70
1605367471,61,69,70,71
1605367472,61,69,70,71
1605367473,61,68,71,71
1605367474,61,68,71,71
1605367475,61,68,70,71
1605367476,61,68,70,71
1605367477,61,68,70,72
1605367478,61,68,70,72
1605367479,62,68,70,72
1605367480,62,68,70,72
1605367481,63,68,70,72
1605367482,63,68,70,73
1605367483,63,68,71,73
1605367484,64,68,71,73
1605367485,64,68,71,73
1605367486,64,68,72,73
1605367487,65,67,72,73
1605367489,65,67,73,73
1605367490,65,67,72,73
1605367491,65,67,72,73
1605367492,64,67,73,73
1605367493,64,67,72,72
1605367494,63,66,71,72
1605367495,63,66,71,72
1605367496,62,66,71,72
1605367497,62,66,70,71
1605367498,61,66,70,71
1605367499,61,66,70,70
1605367500,61,66,70,70
1605367501,61,66,70,70
1605367502,61,66,70,69
1605367503,61,66,71,69
1605367504,61,66,72,70
1605367505,61,66,72,70
1605367506,61,67,72,70
1605367507,61,67,72,71
1605367508,61,68,73,71
1605367509,61,69,74,71
1605367510,61,69,74,72
1605367511,61,70,74,72
1605367512,61,70,74,72
1605367513,61,70,74,72
1605367514,62,71,74,72
1605367515,62,71,73,72
1605367516,62,71,73,72
1605367517,62,71,73,72
1605367518,62,71,72,71
1605367519,62,71,72,71
1605367520,62,71,72,71
1605367521,62,71,71,70
1605367522,62,71,71,70
1605367523,63,64,72,70
1605367524,62,64,72,70
1605367525,62,64,72,70
1605367526,62,65,73,70
1605367527,62,65,73,70
1605367528,61,66,74,70
1605367529,61,66,74,71
1605367537,62,66,75,71
1605367538,62,66,75,71
1605367539,62,66,75,71
1605367540,62,66,75,71
1605367541,62,67,75,71
1605367542,62,68,75,71
1605367543,61,68,75,71
1605367544,61,68,75,71
1605367545,61,68,75,71
1605367546,61,69,74,71
1605367547,61,69,74,71
1605367548,61,69,74,71
1605367549,61,69,73,71
1605367550,61,69,73,72
1605367551,61,68,72,72
1605367552,61,68,72,73
1605367553,61,67,71,73
1605367554,61,67,71,73
1605367555,62,67,71,74
1605367556,62,67,69,74
1605367557,62,68,69,75
1605367558,62,68,68,75
1605367559,63,68,68,74
1605367560,63,68,68,74
1605367561,63,69,68,74
1605367562,64,70,69,74
1605367563,64,70,69,73
1605367564,64,71,69,72
1605367565,64,71,70,72
1605367566,64,71,71,71
1605367567,64,71,71,71
1605367568,64,71,71,71
1605367569,64,72,71,70
1605367570,64,72,70,70
1605367571,64,72,70,70
1605367572,64,72,69,70
1605367573,64,72,69,70
1605367574,63,71,68,70
1605367575,63,71,68,70
1605367576,63,71,68,70
1605367577,62,71,68,71
1605367578,62,71,68,71
1605367579,62,70,68,72
1605367580,61,70,68,72
1605367581,61,70,68,72
1605367582,61,69,68,72
1605367583,61,69,68,73
1605367584,62,69,68,73
1605367585,62,68,68,73
1605367586,62,68,68,73
1605367587,62,68,69,73
1605367588,63,68,69,72
1605367589,63,67,69,72
1605367590,63,67,69,72
1605367591,63,67,70,72
1605367592,64,67,71,71
1605367593,64,66,71,71
1605367594,63,66,75,70
1605367595,63,66,76,70
1605367596,62,67,76,70
1605367597,62,66,76,69
1605367598,60,66,76,69
1605367599,60,67,75,69
1605367600,60,67,75,69
1605367601,59,67,75,69
1605367602,58,67,75,70
1605367603,58,67,75,70
1605367604,58,67,76,70
1605367605,57,66,76,70
1605367606,57,66,75,70
1605367607,57,66,75,70
1605367608,57,66,75,71
1605367609,58,65,75,70
1605367610,58,65,75,70
1605367611,58,65,75,70
1605367612,58,64,74,69
1605367613,58,64,74,69
1605367614,59,64,73,69
1605367615,59,64,72,68
1605367616,59,64,72,68
1605367617,60,64,72,68
1605367618,60,64,71,69
1605367619,61,65,70,69
1605367620,62,65,70,69
1605367621,62,66,70,69
1605367622,63,66,70,70
1605367623,63,66,70,70
1605367624,64,67,70,71
1605367625,64,67,70,71
1605367626,64,67,70,71
1605367627,64,67,70,71
1605367628,64,67,70,71
1605367629,63,67,70,71
1605367630,63,67,71,71
1605367631,63,68,71,71
1605367632,63,68,71,71
1605367633,62,69,71,72
1605367634,61,69,72,72
1605367635,61,69,72,72
1605367636,61,70,71,72
1605367637,60,70,71,72
1605367638,59,71,71,72
1605367639,59,71,71,73
1605367640,59,71,71,73
1605367641,59,71,71,73
1605367642,59,71,70,73
1605367643,59,71,70,72
1605367644,59,71,70,72
1605367645,60,71,70,72
1605367646,60,71,70,72
1605367647,60,71,70,72
1605367648,60,70,70,72
1605367649,60,70,70,72
1605367650,60,69,70,72
1605367651,60,69,70,72
1605367652,60,69,69,72
1605367653,59,68,69,72
1605367654,59,68,69,72
1605367655,59,68,69,72
1605367656,58,68,69,72
1605367657,58,68,69,71
1605367658,58,68,69,71
1605367659,58,68,69,71
1605367660,58,68,70,71
1605367661,59,69,70,70
1605367662,59,69,70,70
1605367663,60,70,71,70
1605367664,60,70,71,70
1605367665,61,70,71,70
1605367666,61,70,72,70
1605367667,62,71,72,70
1605367668,62,71,71,70
1605367669,63,71,71,70
1605367670,63,71,71,70
1605367671,63,71,70,70
1605367672,63,71,70,69
1605367673,63,72,70,69
1605367674,63,72,69,69
1605367675,63,72,69,68
1605367676,63,72,69,68
1605367677,63,72,68,67
1605367678,63,72,68,67
1605367679,64,72,68,67
1605367680,64,72,68,67
1605367681,65,72,68,68
1605367682,65,72,68,68
1605367683,66,73,68,68
1605367684,66,73,68,68
1605367685,66,73,68,69
1605367686,66,73,68,69
1605367687,67,73,67,69
1605367688,67,73,67,68
1605367689,67,73,67,68
1605367690,67,73,67,68
1605367691,66,72,67,67
1605367692,66,72,67,67
1605367693,65,72,67,67
1605367694,65,72,68,67
1605367695,64,72,69,68
1605367696,64,72,69,68
1605367697,63,72,69,69
1605367698,62,73,70,69
1605367699,62,73,71,70
1605367700,62,74,71,71
1605367701,62,74,72,71
1605367702,61,75,73,71
1605367703,61,76,73,71
1605367704,61,76,73,71
1605367705,61,77,73,72
1605367706,61,77,73,71
1605367707,61,77,74,71
1605367708,61,77,74,70
1605367709,61,77,74,70
1605367710,61,76,75,69
1605367711,61,76,75,69
1605367712,61,75,76,69
1605367713,61,75,76,69
1605367714,61,74,76,69
1605367715,62,73,75,68
1605367716,62,73,75,68
1605367717,62,72,74,69
1605367718,62,71,74,69
1605367719,63,71,73,69
1605367720,63,71,72,70
1605367721,63,71,72,70
1605367722,64,71,71,70
1605367723,64,70,71,70
1605367724,65,70,71,70
1605367725,65,70,71,70
1605367726,65,70,71,70
1605367727,65,70,71,69
1605367728,65,70,71,69
1605367729,65,70,71,69
1605367730,65,71,71,68
1605367731,65,71,71,68
1605367732,65,71,71,68
1605367733,65,71,71,68
1605367734,64,71,71,68
1605367735,63,71,71,68
1605367736,63,71,71,69
1605367744,62,71,71,70
1605367745,62,71,71,70
1605367746,63,71,71,71
1605367747,63,71,71,71
1605367748,63,71,71,72
1605367749,63,71,71,72
1605367750,63,71,72,72
1605367751,63,71,72,71
1605367752,63,72,72,71
1605367753,63,72,73,71
1605367754,62,72,73,70
1605367755,62,72,73,69
1605367756,61,72,73,69
1605367757,60,72,73,68
1605367758,60,72,73,68
1605367759,59,72,72,67
1605367760,59,71,72,67
1605367761,59,70,71,67
1605367762,59,69,70,68
1605367763,59,68,69,68
1605367764,59,68,69,68
1605367765,60,67,68,69
1605367766,60,67,68,69
1605367767,60,67,68,69
1605367768,61,66,68,69
1605367769,61,66,69,70
1605367770,61,65,69,69
1605367771,61,66,70,69
1605367772,61,66,70,69
1605367773,61,66,71,68
1605367774,61,66,72,68
1605367775,61,67,72,68
1605367776,61,67,72,67
1605367777,61,67,72,67
1605367778,62,67,72,67
1605367779,62,67,71,67
1605367780,62,67,71,66
1605367781,62,67,71,66
1605367782,62,67,70,66
1605367783,62,67,70,66
1605367784,62,67,69,66
1605367785,62,66,69,66
1605367786,62,66,69,66
1605367787,63,67,68,66
1605367788,63,67,68,66
1605367789,63,67,68,66
1605367790,63,68,68,66
1605367791,63,68,68,66
1605367792,63,69,68,66
1605367793,63,70,68,66
1605367794,63,71,69,66
1605367795,63,72,69,67
1605367796,62,73,69,68
1605367797,62,73,69,68
1605367798,62,73,69,68
1605367799,61,74,69,69
1605367800,61,74,69,69
1605367801,60,74,69,69
1605367802,60,74,69,69
1605367803,60,74,69,70
1605367804,60,74,69,70
1605367805,60,74,69,70
1605367806,59,74,69,70
1605367807,59,74,68,70
1605367808,59,74,68,69
1605367809,59,74,68,69
1605367810,59,74,68,69
1605367811,59,74,69,70
1605367812,59,74,69,70
1605367813,59,74,69,69
1605367814,59,74,70,69
1605367815,59,74,70,69
1605367816,58,74,71,69
1605367817,58,75,71,69
1605367818,58,75,71,69
1605367819,58,75,71,69
1605367820,58,75,71,69
1605367821,58,75,71,69
1605367822,58,75,71,69
1605367823,59,74,71,69
1605367824,59,74,70,69
1605367825,59,74,70,69
1605367826,60,73,70,69
1605367827,60,73,70,69
1605367828,61,72,70,68
1605367829,61,72,71,68
1605367830,62,72,71,68
1605367831,62,72,72,68
1605367832,62,72,72,68
1605367833,62,73,72,68
1605367834,62,73,73,69
1605367835,62,73,73,69
1605367836,62,73,73,69
1605367837,62,73,70,69
1605367838,61,73,70,69
1605367839,61,73,69,69
1605367840,61,73,69,68
1605367841,61,72,68,68
1605367842,61,72,68,68
1605367843,61,72,67,67
1605367844,61,71,67,67
1605367845,61,71,67,67
1605367846,61,71,67,67
1605367847,61,71,68,67
1605367848,61,71,68,66
1605367849,61,72,69,66
1605367850,61,72,70,66
1605367851,60,72,71,66
1605367852,60,72,71,67
1605367853,60,72,72,67
1605367854,61,73,73,67
1605367855,61,73,73,67
1605367856,61,73,73,67
1605367857,61,73,74,67
1605367858,61,73,74,68
1605367859,61,73,74,68
1605367860,61,73,75,69
1605367861,61,73,74,69
1605367862,61,73,74,69
1605367863,61,72,73,69
1605367864,60,72,73,69
1605367865,60,72,73,69
1605367866,60,72,72,69
1605367867,60,72,72,69
1605367868,60,71,71,69
1605367869,60,71,70,69
1605367870,60,71,69,69
1605367871,61,71,68,69
1605367872,61,71,67,68
1605367873,61,70,67,67
1605367874,62,70,66,67
1605367875,62,71,65,67
1605367876,62,71,65,67
1605367877,62,71,65,67
1605367878,63,71,65,67
1605367879,63,71,65,67
1605367880,63,71,65,67
1605367881,63,71,66,67
1605367882,63,71,67,67
1605367883,63,71,67,67
1605367884,63,71,68,68
1605367885,63,71,69,68
1605367886,62,71,70,69
1605367887,61,71,70,69
1605367888,61,71,71,69
1605367889,61,71,71,69
1605367890,60,71,72,69
1605367891,60,71,72,69
1605367892,60,71,73,69
1605367893,60,71,73,68
1605367894,60,70,73,68
1605367895,60,70,73,68
1605367896,61,70,73,68
1605367897,61,70,73,68
1605367898,61,69,73,68
1605367899,61,69,73,69
1605367900,61,69,73,69
1605367901,61,69,73,69
1605367902,62,69,73,69
1605367903,62,69,72,69
1605367904,62,69,72,69
1605367905,62,69,72,69
1605367906,62,69,73,69
1605367907,63,70,73,69
1605367908,63,71,73,69
1605367909,63,72,73,68
1605367910,63,72,73,68
1605367911,63,72,74,67
1605367912,63,73,74,67
1605367913,63,73,74,67
1605367914,63,73,74,67
1605367915,63,73,74,67
1605367916,63,71,74,67
1605367917,63,71,73,67
1605367918,63,72,73,67
1605367919,62,72,72,67
1605367920,61,71,72,67
1605367921,61,71,72,67
1605367922,61,71,71,66
1605367923,60,70,71,66
1605367924,59,69,71,66
1605367925,59,69,70,66
1605367926,58,69,70,67
1605367927,58,69,71,67
1605367928,57,69,71,67
1605367929,57,69,71,67
1605367930,57,69,72,67
1605367931,56,70,72,68
1605367932,56,70,72,69
1605367933,56,70,72,69
1605367934,56,71,72,69
1605367935,56,73,72,69
1605367936,57,73,71,69
1605367937,58,73,71,69
1605367938,58,74,71,69
1605367946,61,73,70,69
1605367947,62,73,70,68
1605367948,62,73,70,68
1605367949,62,72,70,68
1605367950,62,72,70,68
1605367951,62,71,70,69
1605367952,62,71,70,69
1605367953,61,70,70,68
1605367954,61,70,70,68
1605367955,61,70,71,68
1605367956,60,69,71,68
1605367957,60,69,71,68
1605367958,60,69,72,67
1605367959,60,69,71,67
1605367960,60,70,72,67
1605367961,60,70,71,66
1605367962,60,70,71,66
1605367963,60,70,71,66
1605367964,61,70,71,66
1605367965,61,70,71,66
1605367966,61,70,70,66
1605367967,62,70,69,66
1605367968,62,70,69,66
1605367969,62,70,69,66
1605367970,62,70,68,67
1605367971,62,71,68,67
1605367972,62,70,68,67
1605367973,62,71,68,67
1605367974,62,70,68,66
1605367975,62,70,68,66
1605367976,61,70,68,66
1605367977,61,70,69,66
1605367978,61,70,70,66
1605367979,61,69,71,66
1605367980,61,69,71,66
1605367981,61,68,72,66
1605367982,62,68,72,66
1605367983,62,68,73,66
1605367984,62,68,74,66
1605367985,62,67,74,67
1605367986,62,67,74,67
1605367987,62,68,74,68
1605367988,62,68,74,68
1605367989,62,68,73,69
1605367990,61,69,73,69
1605367991,61,69,73,69
1605367992,61,70,72,69
1605367993,60,70,72,69
1605367994,60,70,72,69
1605367995,59,72,72,69
1605367996,59,72,72,69
1605367997,59,72,73,69
1605367998,59,73,73,69
1605367999,59,73,74,69
1605368000,60,73,74,69
1605368001,60,73,74,69
1605368002,60,73,75,69
1605368003,61,73,75,69
1605368004,61,73,75,69
1605368005,61,73,76,69
1605368006,61,73,76,69
1605368007,61,73,76,69
1605368008,61,73,76,68
1605368009,61,72,76,68
1605368010,61,72,76,68
1605368011,61,72,76,67
1605368012,61,72,75,67
1605368013,61,72,75,67
1605368014,61,73,75,68
1605368015,61,73,74,68
1605368016,60,74,73,68
1605368017,60,74,72,69
1605368018,60,74,72,69
1605368019,60,75,72,70
1605368020,60,75,71,70
1605368021,61,75,70,71
1605368022,61,76,70,72
1605368023,61,76,70,72
1605368024,61,76,71,72
1605368025,61,76,71,72
1605368026,62,75,71,72
1605368027,62,75,71,72
1605368028,62,75,71,72
1605368029,61,74,72,72
1605368030,61,74,72,71
1605368031,61,73,72,71
1605368032,60,73,72,71
1605368033,60,73,71,70
1605368034,60,74,71,70
1605368035,60,74,71,70
1605368036,59,74,71,69
1605368037,59,74,70,69
1605368038,59,74,70,68
1605368039,60,74,70,68
1605368040,60,74,70,68
1605368041,60,74,70,67
1605368042,60,74,70,67
1605368043,60,74,71,67
1605368044,60,73,71,67
1605368045,60,73,71,67
1605368046,60,73,71,67
1605368047,60,73,72,67
1605368048,60,73,72,67
1605368049,60,73,73,67
1605368050,61,72,72,67
1605368051,61,71,72,68
1605368052,61,71,73,68
1605368053,61,71,72,69
1605368054,61,71,72,69
1605368055,61,70,72,69
1605368056,61,70,72,69
1605368057,61,70,72,69
1605368058,61,70,71,69
1605368059,61,70,71,69
1605368060,60,70,71,69
1605368061,60,70,71,67
1605368062,59,71,71,67
1605368063,59,71,71,66
1605368064,59,71,71,65
1605368065,58,72,71,65
1605368066,58,72,71,64
1605368067,58,73,71,64
1605368068,58,73,71,64
1605368069,58,74,71,64
1605368070,58,74,71,64
1605368071,58,75,71,65
1605368072,59,75,71,65
1605368073,59,75,71,66
1605368074,59,75,71,66
1605368075,59,74,71,67
1605368076,59,74,71,67
1605368077,59,74,71,67
1605368078,59,74,71,67
1605368079,60,74,71,67
1605368080,60,74,71,67
1605368081,59,74,71,66
1605368082,60,75,70,66
1605368083,60,75,69,66
1605368084,60,75,69,66
1605368085,60,76,70,65
1605368086,60,76,70,65
1605368087,60,76,70,65
1605368088,60,76,70,65
1605368089,60,76,70,65
1605368090,60,76,69,65
1605368091,60,76,69,66
1605368092,60,76,70,66
1605368093,60,75,70,66
1605368094,60,75,69,67
1605368095,60,74,69,67
1605368096,60,73,69,67
1605368097,60,73,69,68
1605368098,60,72,68,68
1605368099,59,71,68,69
1605368100,59,71,68,69
1605368101,59,71,68,70
1605368102,59,71,67,70
1605368103,59,71,67,70
1605368104,58,71,67,71
1605368105,57,71,67,71
1605368106,57,71,67,71
1605368107,57,71,67,71
1605368108,57,71,67,71
1605368109,57,71,67,71
1605368110,57,71,68,71
1605368111,58,71,68,71
1605368112,58,71,69,71
1605368113,58,71,70,70
1605368114,58,70,70,70
1605368115,59,70,71,70
1605368116,59,70,71,69
1605368117,60,70,71,69
1605368118,60,70,71,69
1605368119,60,70,70,69
1605368120,61,70,70,69
1605368121,61,70,70,69
1605368122,61,70,69,69
1605368123,61,71,69,69
1605368124,60,71,69,69
1605368125,60,71,68,69
1605368126,60,71,68,69
1605368127,60,71,68,69
1605368128,60,71,69,68
1605368129,60,71,69,68
1605368130,59,70,69,67
1605368131,58,70,70,67
1605368132,58,69,70,67
1605368133,58,69,70,67
1605368134,58,68,70,66
1605368135,58,68,70,67
1605368136,58,68,71,67
1605368137,58,68,71,67
1605368138,58,69,72,67
1605368139,58,69,72,67
1605368140,58,69,72,68
1605368141,59,70,72,66
1605368142,59,71,72,66
1605368143,60,71,72,65
1605368144,59,72,72,65
1605368145,59,72,72,65
1605368154,59,72,72,65
1605368155,60,70,72,65
1605368156,60,70,72,65
1605368157,61,70,72,65
1605368158,61,69,72,65
1605368159,61,69,71,66
1605368160,61,69,71,66
1605368161,61,69,71,66
1605368162,61,69,71,66
1605368163,61,69,71,66
1605368164,61,69,70,66
1605368165,61,69,70,66
1605368166,60,70,70,66
1605368167,60,70,71,66
1605368168,60,70,71,66
1605368169,60,72,72,66
1605368170,60,73,72,65
1605368171,59,73,72,65
1605368172,59,74,72,65
1605368173,59,74,72,65
1605368175,59,75,72,65
1605368176,59,75,72,65
1605368177,59,75,72,65
1605368178,59,75,71,65
1605368179,59,75,70,65
1605368180,59,74,70,66
1605368181,59,73,70,66
1605368182,59,72,69,66
1605368183,59,71,69,66
1605368184,59,70,69,67
1605368185,58,69,69,67
1605368186,58,68,69,67
1605368187,58,67,70,67
1605368188,58,67,70,67
1605368189,58,66,71,67
1605368190,58,66,71,67
1605368191,58,66,71,67
1605368192,58,66,71,67
1605368193,58,67,72,67
1605368194,59,67,72,67
1605368195,59,67,71,67
1605368196,59,67,70,66
1605368197,59,67,70,66
1605368198,59,68,69,66
1605368199,59,68,69,66
1605368200,59,69,68,66
1605368201,59,69,68,66
1605368202,59,70,68,66
1605368203,59,70,68,66
1605368204,59,70,68,65
1605368205,59,71,68,65
1605368206,59,72,68,65
1605368207,59,72,68,65
1605368208,59,73,69,65
1605368209,60,73,70,64
1605368210,60,74,70,64
1605368211,60,74,70,64
1605368212,60,75,71,63
1605368213,60,75,72,63
1605368214,60,75,73,63
1605368215,61,76,73,63
1605368216,61,76,74,63
1605368217,61,76,74,62
1605368218,61,75,75,62
1605368219,61,75,75,62
1605368220,61,74,75,62
1605368221,60,74,75,62
1605368222,60,73,75,62
1605368223,61,72,74,62
1605368224,61,72,74,62
1605368225,61,72,73,62
1605368226,61,71,72,63
1605368227,61,71,71,63
1605368228,61,71,71,63
1605368229,61,71,70,63
1605368230,62,71,70,64
1605368231,62,71,69,64
1605368232,62,72,69,65
1605368233,62,72,68,65
1605368234,62,73,68,65
1605368235,62,73,68,65
1605368236,63,74,68,65
1605368237,63,74,68,66
1605368238,63,74,68,66
1605368239,63,74,68,66
1605368240,63,74,68,66
1605368241,63,73,68,66
1605368242,63,73,68,65
1605368243,63,73,69,65
1605368244,62,72,69,65
1605368245,62,72,69,66
1605368246,61,71,70,66
1605368247,61,70,70,66
1605368248,60,70,70,66
1605368249,60,70,70,66
1605368250,59,71,70,67
1605368251,58,71,71,67
1605368252,58,71,71,68
1605368253,57,71,70,68
1605368254,56,72,70,68
1605368255,56,72,70,68
1605368256,56,73,70,68
1605368257,56,74,70,68
1605368258,56,74,70,68
1605368259,56,74,70,68
1605368260,56,74,70,67
1605368261,57,75,70,66
1605368262,57,75,69,65
1605368263,57,75,69,64
1605368264,57,74,69,63
1605368265,58,74,69,63
1605368266,58,74,68,62
1605368267,58,74,68,62
1605368268,58,73,68,62
1605368269,59,73,68,62
1605368270,59,73,68,62
1605368271,59,73,68,62
1605368272,59,73,68,62
1605368273,59,73,69,63
1605368274,59,73,69,64
1605368275,59,73,70,65
1605368276,59,73,70,65
1605368277,59,73,70,66
1605368278,59,73,70,66
1605368279,59,73,70,67
1605368280,58,73,70,67
1605368281,58,73,70,68
1605368282,58,72,70,68
1605368283,57,72,70,68
1605368284,56,72,70,69
1605368285,56,72,70,69
1605368286,55,72,69,69
1605368287,54,72,69,69
1605368288,54,71,69,69
1605368289,54,71,68,69
1605368290,54,71,68,69
1605368291,54,71,68,69
1605368292,54,70,68,68
1605368293,55,70,68,68
1605368294,55,70,68,68
1605368295,55,70,69,67
1605368296,55,69,69,67
1605368297,56,69,69,66
1605368298,56,69,70,66
1605368299,56,70,70,66
1605368300,56,70,70,65
1605368301,56,70,71,65
1605368302,57,70,71,65
1605368303,57,70,71,65
1605368304,57,71,71,64
1605368305,58,71,72,64
1605368306,58,71,72,64
1605368307,58,71,73,64
1605368308,59,71,73,63
1605368309,59,72,74,63
1605368310,60,72,74,63
1605368311,60,72,74,63
1605368312,60,73,74,63
1605368313,60,73,74,63
1605368314,60,73,74,64
1605368315,60,73,74,64
1605368316,60,73,74,65
1605368317,60,73,73,65
1605368318,60,73,72,66
1605368319,60,72,72,66
1605368320,59,72,71,67
1605368321,59,72,71,67
1605368322,59,72,71,67
1605368323,59,72,70,68
1605368324,59,72,70,68
1605368325,59,72,70,68
1605368326,59,72,70,68
1605368327,59,72,71,67
1605368328,59,72,71,67
1605368329,59,72,71,67
1605368330,59,72,72,67
1605368331,59,72,72,67
1605368332,59,72,73,67
1605368333,59,72,73,67
1605368334,59,72,73,67
1605368335,59,72,73,66
1605368336,59,72,73,66
1605368337,58,72,73,66
1605368338,57,72,73,66
1605368339,56,72,73,66
1605368340,56,73,72,66
1605368341,55,72,72,66
1605368342,55,72,71,65
1605368343,54,72,70,65
1605368344,54,72,70,65
1605368345,54,72,70,64
1605368346,54,72,69,64
1605368347,54,72,69,64
1605368348,54,72,69,64
1605368349,55,71,69,64
1605368357,59,71,69,64
1605368358,59,71,69,64
1605368359,59,70,70,65
1605368360,59,71,70,65
1605368361,58,71,70,65
1605368362,58,71,71,65
1605368363,58,71,71,66
1605368364,58,71,71,66
1605368365,58,71,71,66
1605368366,58,72,71,66
1605368367,58,72,71,66
1605368368,58,73,70,66
1605368369,58,74,69,66
1605368370,58,74,69,66
1605368371,59,74,68,66
1605368372,59,75,68,66
1605368373,59,75,68,66
1605368374,59,75,68,66
1605368375,59,75,67,67
1605368376,59,75,66,67
1605368377,59,74,66,67
1605368378,60,74,66,68
1605368379,60,73,67,68
1605368380,60,73,67,69
1605368381,60,72,67,69
1605368382,60,72,67,69
1605368383,60,71,68,69
1605368384,60,71,68,69
1605368385,60,70,69,69
1605368386,60,70,69,69
1605368387,60,70,69,69
1605368388,59,69,69,69
1605368389,59,69,70,67
1605368390,59,70,70,67
1605368391,58,70,70,67
1605368392,58,72,70,67
1605368393,58,72,70,67
1605368394,58,71,70,67
1605368395,58,71,69,67
1605368396,58,71,70,67
1605368397,58,71,70,68
1605368398,58,71,70,68
1605368399,58,71,70,68
1605368400,59,71,70,68
1605368401,60,71,70,68
1605368402,60,71,70,68
1605368403,60,71,71,68
1605368404,61,71,71,69
1605368405,62,71,72,69
1605368406,62,71,72,69
1605368407,63,71,72,69
1605368408,63,71,72,69
1605368409,63,71,72,69
1605368410,63,71,72,69
1605368411,63,72,72,69
1605368412,63,72,72,69
1605368413,63,72,72,69
1605368414,63,72,72,69
1605368415,63,73,70,69
1605368416,62,73,69,69
1605368417,61,73,69,69
1605368418,61,73,68,68
1605368419,61,72,68,68
1605368420,61,72,68,68
1605368421,60,72,68,67
1605368422,60,72,68,67
1605368423,60,72,68,67
1605368424,60,72,68,67
1605368425,60,72,70,67
1605368426,61,72,70,67
1605368427,61,72,71,67
1605368428,61,72,71,67
1605368429,61,72,72,68
1605368430,60,72,72,68
1605368431,60,71,72,68
1605368432,59,71,72,68
1605368433,59,71,72,68
1605368434,59,71,72,68
1605368435,58,71,72,69
1605368436,58,71,72,69
1605368437,58,71,71,69
1605368438,57,71,71,68
1605368439,57,71,71,68
1605368440,57,71,71,67
1605368441,58,70,71,67
1605368442,58,70,71,67
1605368443,58,70,71,68
1605368444,58,70,71,68
1605368445,58,70,70,68
1605368446,58,70,70,68
1605368447,58,70,70,68
