timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606404470,53,65,72,67
1606404471,53,65,72,67
1606404472,52,65,72,67
1606404473,52,65,72,67
1606404474,52,66,72,67
1606404475,51,66,72,66
1606404476,51,66,72,66
1606404477,51,66,73,66
1606404478,51,66,73,65
1606404479,51,66,73,65
1606404480,51,67,74,65
1606404481,51,67,74,65
1606404482,51,68,75,65
1606404483,52,68,76,66
1606404484,53,68,77,66
1606404485,53,68,78,66
1606404486,53,68,79,67
1606404487,55,67,80,68
1606404488,55,66,80,68
1606404489,56,66,81,68
1606404497,57,65,82,68
1606404498,57,64,83,68
1606404499,57,63,83,68
1606404500,57,62,84,68
1606404501,57,62,84,68
1606404502,57,61,84,67
1606404503,56,61,83,67
1606404504,56,61,83,67
1606404505,56,61,82,67
1606404506,56,62,82,67
1606404507,56,62,81,67
1606404508,56,62,80,67
1606404509,56,62,79,67
1606404510,56,63,78,67
1606404511,56,63,78,67
1606404512,56,63,76,67
1606404513,56,63,75,67
1606404514,56,64,75,67
1606404515,56,64,74,68
1606404516,56,64,74,68
1606404517,56,65,74,68
1606404519,57,65,73,68
1606404520,57,66,72,68
1606404521,57,66,72,68
1606404522,57,66,73,68
1606404523,58,66,73,67
1606404524,59,66,74,67
1606404525,59,66,74,67
1606404526,59,66,75,66
1606404527,60,66,76,66
1606404528,60,66,77,66
1606404529,60,66,77,66
1606404530,60,67,78,66
1606404531,60,66,78,66
1606404532,60,67,77,66
1606404533,60,67,77,67
1606404534,60,67,77,67
1606404535,59,67,76,67
1606404536,59,67,76,67
1606404537,59,67,76,67
1606404538,58,66,76,67
1606404539,57,65,75,67
1606404540,57,65,76,67
1606404541,57,64,76,67
1606404542,57,64,77,68
1606404543,57,64,77,68
1606404544,57,63,77,68
1606404545,57,63,77,68
1606404546,57,63,76,68
1606404547,57,63,76,68
1606404548,57,63,75,68
1606404549,58,63,75,68
1606404550,58,63,74,68
1606404551,58,64,73,68
1606404552,58,67,73,68
1606404553,57,67,72,68
1606404554,57,67,71,67
1606404555,57,67,71,67
1606404556,57,67,71,66
1606404557,56,67,70,66
1606404558,56,66,70,66
1606404559,56,66,70,66
1606404560,56,66,70,66
1606404561,56,66,70,66
1606404562,56,66,70,66
1606404563,56,66,70,66
1606404564,56,66,71,66
1606404565,56,66,71,66
1606404566,56,66,71,65
1606404567,56,66,71,65
1606404568,56,66,71,65
1606404569,56,66,71,65
1606404570,56,66,71,64
1606404571,56,66,72,64
1606404572,55,67,72,64
1606404573,55,67,72,64
1606404574,55,67,72,64
1606404575,55,67,73,64
1606404576,55,67,73,65
1606404577,55,67,73,65
1606404578,55,67,73,64
1606404579,54,67,73,65
1606404580,54,67,73,65
1606404581,54,67,73,65
1606404582,53,66,73,65
1606404583,53,65,73,65
1606404584,52,65,73,66
1606404585,52,64,73,66
1606404586,51,64,73,67
1606404587,51,64,72,67
1606404588,51,63,73,68
1606404589,51,63,73,69
1606404590,51,63,72,69
1606404591,51,62,72,70
1606404592,52,63,73,70
1606404593,52,63,73,70
1606404594,53,63,73,70
1606404595,53,63,73,70
1606404596,53,64,73,69
1606404597,54,64,73,68
1606404598,54,64,74,67
1606404599,54,64,75,67
1606404600,54,64,75,66
1606404601,54,65,76,66
1606404602,54,65,76,65
1606404603,54,65,76,65
1606404604,53,65,77,65
1606404605,53,65,77,65
1606404606,53,65,77,66
1606404607,53,65,78,66
1606404608,53,66,79,66
1606404609,53,66,79,67
1606404610,53,66,80,68
1606404611,54,67,81,68
1606404612,54,67,81,69
1606404613,54,67,81,69
1606404614,54,67,83,69
1606404615,55,67,83,69
1606404616,55,67,83,68
1606404617,55,67,84,68
1606404618,55,67,84,68
1606404619,55,67,84,67
1606404620,55,67,84,67
1606404621,55,66,83,67
1606404622,55,66,83,66
1606404623,55,65,82,66
1606404624,54,65,82,66
1606404625,54,64,82,66
1606404626,54,64,82,66
1606404627,54,63,81,66
1606404628,54,63,81,65
1606404629,54,63,81,65
1606404630,54,63,82,65
1606404631,53,62,82,65
1606404632,53,62,83,65
1606404633,53,62,83,64
1606404634,53,62,83,65
1606404635,53,62,83,65
1606404636,53,62,83,65
1606404637,53,62,84,65
1606404638,53,62,83,65
1606404639,53,63,83,64
1606404640,53,64,82,64
1606404641,53,64,82,64
1606404642,54,64,81,64
1606404643,54,65,81,64
1606404644,54,66,80,64
1606404645,55,67,80,63
1606404646,55,67,80,63
1606404647,55,68,79,64
1606404648,56,68,79,64
1606404649,56,69,79,64
1606404650,57,69,78,66
1606404651,57,69,78,66
1606404652,57,69,78,67
1606404653,57,68,78,68
1606404654,57,68,78,69
1606404655,56,68,77,70
1606404656,56,68,77,70
1606404657,55,68,77,70
1606404658,55,67,77,71
1606404659,55,67,77,71
1606404660,55,67,77,71
1606404661,54,67,76,70
1606404662,54,67,76,70
1606404663,54,68,76,70
1606404664,53,68,76,69
1606404665,53,68,76,69
1606404666,53,68,76,68
1606404667,53,68,76,67
1606404668,53,68,76,67
1606404669,53,68,77,67
1606404670,53,68,77,67
1606404671,53,68,77,67
1606404672,53,68,77,67
1606404673,54,68,76,67
1606404674,54,68,76,67
1606404675,54,68,75,67
1606404676,55,68,75,67
1606404677,56,68,75,67
1606404678,56,68,74,66
1606404679,57,68,74,66
1606404680,57,68,74,66
1606404689,59,67,74,66
1606404690,59,67,74,66
1606404691,58,67,74,65
1606404692,58,67,75,65
1606404693,58,66,75,65
1606404694,58,66,75,65
1606404695,58,66,75,65
1606404696,58,65,76,63
1606404697,58,65,76,63
1606404698,58,65,76,63
1606404699,59,65,76,63
1606404700,59,65,76,64
1606404701,59,65,75,64
1606404702,59,65,72,65
1606404703,60,65,72,65
1606404704,60,65,72,65
1606404705,60,65,72,66
1606404706,59,65,73,67
1606404707,59,64,73,67
1606404708,58,64,74,67
1606404709,58,64,74,67
1606404710,57,64,74,66
1606404711,57,65,75,66
1606404712,57,65,75,66
1606404713,56,64,76,66
1606404714,55,64,76,66
1606404715,54,64,76,65
1606404716,54,65,76,65
1606404717,54,65,76,65
1606404718,54,65,76,65
1606404719,54,65,75,65
1606404720,54,65,75,65
1606404721,54,65,75,66
1606404722,54,66,75,66
1606404723,55,66,75,66
1606404724,56,66,75,66
1606404725,56,66,75,66
1606404726,56,66,76,66
1606404727,57,66,77,66
1606404728,57,67,78,66
1606404729,57,67,79,65
1606404730,57,67,80,65
1606404731,57,67,81,65
1606404732,56,67,82,65
1606404733,56,66,83,65
1606404734,56,66,84,65
1606404735,55,66,85,65
1606404736,55,65,85,65
1606404737,55,65,86,64
1606404738,55,65,86,64
1606404739,54,64,87,64
1606404740,54,64,87,64
1606404741,54,64,87,64
1606404742,54,63,87,65
1606404743,54,63,87,65
1606404744,54,63,86,65
1606404745,54,63,85,65
1606404746,54,63,85,65
1606404747,54,63,84,66
1606404748,54,63,83,66
1606404749,54,64,81,66
1606404750,55,65,80,67
1606404751,55,65,79,67
1606404752,55,66,79,67
1606404753,55,66,79,67
1606404754,56,67,78,67
1606404755,56,67,78,67
1606404756,55,68,79,67
1606404757,55,68,76,67
1606404758,55,68,75,67
1606404759,55,68,74,66
1606404760,56,68,73,66
1606404761,56,68,72,66
1606404762,55,67,71,66
1606404763,55,67,71,66
1606404764,55,67,70,66
1606404765,55,66,69,67
1606404766,55,66,68,67
1606404767,55,66,68,68
1606404768,55,66,68,68
1606404769,55,66,68,68
1606404770,55,65,67,68
1606404771,55,65,67,69
1606404772,56,65,67,69
1606404773,56,65,67,69
1606404774,56,65,68,69
1606404775,56,65,68,69
1606404776,56,65,69,69
1606404777,57,65,70,68
1606404778,56,65,70,68
1606404779,56,66,71,68
1606404780,56,66,72,68
1606404781,56,66,73,69
1606404782,55,66,73,69
1606404783,55,66,74,69
1606404784,55,67,75,69
1606404785,55,67,75,69
1606404786,54,67,75,69
1606404787,54,67,75,69
1606404788,54,66,75,69
1606404789,54,66,74,69
1606404790,54,66,74,69
1606404791,54,64,73,69
1606404792,54,64,72,70
1606404793,54,65,71,70
1606404794,53,65,71,69
1606404795,53,65,70,69
1606404796,53,65,69,69
1606404797,53,66,68,70
1606404798,53,66,68,70
1606404799,53,66,68,70
1606404800,53,66,67,70
1606404801,52,67,67,70
1606404802,52,67,67,70
1606404803,53,67,68,70
1606404804,53,67,68,70
1606404805,53,67,69,70
1606404806,53,67,69,70
1606404807,53,67,70,70
1606404808,53,67,70,70
1606404809,53,67,71,70
1606404810,53,67,71,70
1606404811,54,66,71,70
1606404812,54,66,71,70
1606404813,54,66,71,70
1606404814,53,65,71,70
1606404815,53,65,70,71
1606404816,53,65,70,71
1606404817,53,65,73,71
1606404818,53,64,73,71
1606404819,53,65,73,71
1606404820,52,64,73,71
1606404821,52,64,73,71
1606404822,52,64,72,71
1606404823,52,64,72,71
1606404824,53,64,71,71
1606404825,53,64,71,71
1606404826,53,64,71,70
1606404827,54,64,70,71
1606404828,54,64,69,71
1606404829,55,64,69,71
1606404830,55,64,68,71
1606404831,55,64,67,71
1606404832,55,64,67,72
1606404833,56,64,66,72
1606404834,56,64,66,72
1606404835,56,64,66,73
1606404836,56,64,65,73
1606404837,56,64,65,73
1606404838,56,64,66,73
1606404839,56,64,66,73
1606404840,56,64,67,73
1606404841,56,64,67,73
1606404842,56,65,67,72
1606404843,55,65,67,72
1606404844,55,65,68,72
1606404845,55,65,68,72
1606404846,55,66,69,72
1606404847,55,66,69,71
1606404848,55,67,70,71
1606404849,55,67,70,71
1606404850,55,67,71,70
1606404851,56,67,71,70
1606404852,57,67,72,70
1606404853,57,67,72,70
1606404854,58,66,72,70
1606404855,58,66,72,70
1606404856,59,66,72,70
1606404857,59,65,72,70
1606404858,59,65,72,69
1606404859,59,65,72,69
1606404860,58,65,72,69
1606404861,58,65,72,69
1606404862,57,64,72,68
1606404863,56,64,72,68
1606404864,56,64,72,68
1606404865,56,64,73,68
1606404866,55,64,74,68
1606404867,54,64,74,68
1606404868,54,64,74,69
1606404869,54,65,75,69
1606404870,54,65,74,69
1606404871,54,65,74,70
1606404880,59,66,74,70
1606404881,58,66,74,70
1606404882,58,66,73,70
1606404883,58,67,72,70
1606404884,57,67,72,70
1606404885,57,67,71,70
1606404886,57,67,70,70
1606404887,55,67,70,71
1606404888,54,67,70,71
1606404889,53,67,69,71
1606404890,53,66,69,71
1606404891,52,66,68,71
1606404892,52,66,69,71
1606404893,52,65,69,71
1606404894,52,65,69,71
1606404895,52,65,69,72
1606404896,52,65,70,71
1606404897,53,65,71,69
1606404898,53,65,72,69
1606404899,54,65,73,70
1606404900,55,66,74,70
1606404901,55,66,74,71
1606404902,56,66,75,71
1606404903,56,66,75,71
1606404904,57,66,76,71
1606404905,57,66,76,71
1606404906,57,66,76,72
1606404907,57,66,76,72
1606404908,58,66,75,72
1606404909,58,65,75,72
1606404910,58,65,75,72
1606404911,58,65,75,72
1606404912,57,65,75,71
1606404913,57,65,75,71
1606404914,57,65,75,71
1606404915,56,65,74,71
1606404916,56,65,74,71
1606404917,56,65,74,71
1606404918,56,65,73,71
1606404919,56,64,73,71
1606404920,56,64,72,71
1606404921,56,65,71,71
1606404922,56,65,71,71
1606404923,57,65,70,71
1606404924,57,65,70,71
1606404925,57,65,70,71
1606404926,57,65,70,71
1606404927,57,66,69,71
1606404928,57,66,69,71
1606404929,57,67,70,71
1606404930,58,67,70,71
1606404931,58,67,70,70
1606404932,58,67,70,70
1606404933,57,67,70,70
1606404934,57,67,70,70
1606404935,57,67,70,69
1606404936,57,68,70,69
1606404937,57,68,71,69
1606404938,57,68,71,69
1606404939,57,68,70,69
1606404940,56,69,70,68
1606404941,56,70,70,68
1606404942,56,71,70,68
1606404943,56,71,70,68
1606404944,56,72,70,67
1606404945,56,72,71,67
1606404946,56,73,71,67
1606404947,56,73,71,67
1606404948,56,73,72,67
1606404949,56,73,72,68
1606404950,56,72,73,68
1606404951,56,72,73,68
1606404952,56,71,73,68
1606404953,56,70,74,69
1606404954,56,70,74,69
1606404955,56,69,74,69
1606404956,56,69,74,70
1606404957,56,68,74,70
1606404958,56,68,74,70
1606404959,56,68,74,71
1606404960,56,67,73,71
1606404961,56,66,73,71
1606404962,56,66,73,72
1606404963,57,66,73,72
1606404964,57,66,73,72
1606404965,57,66,72,72
1606404966,57,66,72,71
1606404967,57,66,72,71
1606404968,56,66,71,71
1606404969,56,66,71,70
1606404970,55,65,71,70
1606404971,55,65,71,70
1606404972,55,65,72,70
1606404973,54,65,72,70
1606404974,53,64,72,71
1606404975,53,64,73,71
1606404976,53,64,73,71
1606404977,53,64,74,71
1606404978,53,65,75,72
1606404979,54,65,75,73
1606404980,54,65,75,73
1606404981,55,66,75,73
1606404982,55,66,75,73
1606404983,55,66,74,74
1606404984,56,66,74,73
1606404985,56,66,73,74
1606404986,55,66,72,74
1606404987,55,66,71,74
1606404988,55,67,70,74
1606404989,55,67,70,74
1606404990,54,67,70,74
1606404991,54,67,69,73
1606404992,54,67,69,73
1606404993,54,68,69,73
1606404994,54,68,69,73
1606404995,55,68,70,73
1606404996,55,68,70,72
1606404997,55,68,71,72
1606404998,56,68,71,71
1606404999,55,68,71,71
1606405000,56,68,71,71
1606405001,56,68,71,71
1606405002,56,68,71,71
1606405003,56,67,71,72
1606405004,56,67,71,72
1606405005,56,67,71,72
1606405006,56,67,71,74
1606405007,56,67,70,74
1606405008,56,68,70,75
1606405009,56,68,70,75
1606405010,56,68,70,76
1606405011,56,68,70,76
1606405012,56,68,70,76
1606405013,56,68,70,76
1606405014,56,68,70,76
1606405015,56,68,70,75
1606405016,56,68,70,74
1606405017,56,67,70,74
1606405018,57,66,70,74
1606405019,57,65,70,74
1606405020,57,65,70,73
1606405021,57,64,70,73
1606405022,56,64,70,73
1606405023,56,63,70,74
1606405024,56,63,71,74
1606405025,56,63,71,74
1606405026,56,63,71,75
1606405027,56,67,72,75
1606405028,55,66,72,75
1606405029,55,66,72,75
1606405030,54,67,72,75
1606405031,54,67,72,75
1606405032,54,67,71,74
1606405033,54,67,71,74
1606405034,54,67,71,73
1606405035,54,66,71,72
1606405036,54,66,71,71
1606405037,54,66,71,70
1606405038,55,67,71,69
1606405039,55,67,71,68
1606405040,55,66,72,68
1606405041,56,65,72,67
1606405042,56,65,73,67
1606405043,56,65,74,67
1606405044,57,65,74,66
1606405045,57,65,73,66
1606405046,57,65,73,66
1606405047,57,65,72,66
1606405048,57,66,72,66
1606405049,57,66,72,67
1606405050,57,67,71,67
1606405051,57,68,70,66
1606405052,57,68,70,66
1606405053,57,69,70,66
1606405054,57,69,70,66
1606405055,57,69,70,65
1606405056,57,69,70,65
1606405057,57,69,70,65
1606405058,57,69,70,64
1606405059,57,68,70,64
1606405060,56,68,69,64
1606405061,56,68,69,64
1606405062,56,67,69,64
1606405070,55,66,69,64
1606405071,56,66,69,64
1606405072,56,66,69,64
1606405073,57,66,70,64
1606405074,57,66,70,65
1606405075,58,66,71,65
1606405076,58,66,71,66
1606405077,58,66,72,66
1606405078,58,67,72,66
1606405079,58,67,73,66
1606405080,58,68,74,67
1606405081,57,68,74,67
1606405082,56,68,75,67
1606405083,56,69,75,67
1606405084,55,69,74,67
1606405085,55,69,74,67
1606405086,54,68,74,67
1606405087,54,68,73,67
1606405088,54,68,73,67
1606405089,53,67,72,67
1606405090,53,67,71,67
1606405091,54,66,70,67
1606405092,54,65,70,67
1606405093,54,65,69,68
1606405094,54,65,69,68
1606405095,55,65,69,68
1606405096,55,66,69,67
1606405097,55,66,69,65
1606405098,56,66,69,65
1606405099,56,67,69,65
1606405100,56,67,70,65
1606405101,56,69,70,65
1606405102,57,69,70,66
1606405103,57,69,71,66
1606405104,57,69,71,66
1606405105,57,69,71,66
1606405106,57,69,72,65
1606405107,57,69,72,65
1606405108,57,68,72,65
1606405109,56,68,72,65
1606405110,56,68,72,65
1606405111,55,67,71,65
1606405112,55,67,71,65
1606405113,55,66,71,65
1606405114,54,66,70,66
1606405115,54,66,70,66
1606405116,54,67,69,67
1606405117,54,67,68,67
1606405118,54,67,68,67
1606405119,55,66,68,68
1606405120,55,66,68,68
1606405121,55,66,68,68
1606405122,56,66,68,68
1606405123,56,66,67,68
1606405124,56,66,67,68
1606405125,56,66,67,68
1606405126,56,66,67,69
1606405127,55,66,68,69
1606405128,55,66,68,69
1606405129,55,66,68,69
1606405130,55,67,68,70
1606405131,54,67,69,70
1606405132,54,67,69,70
1606405133,54,67,70,70
1606405134,54,68,71,70
1606405135,55,68,71,70
1606405136,55,68,72,69
1606405137,55,67,73,68
1606405138,55,67,73,68
1606405139,55,67,73,67
1606405140,56,67,73,67
1606405141,56,67,73,66
1606405142,56,66,73,66
1606405143,56,66,73,66
1606405144,56,66,73,66
1606405145,57,66,73,66
1606405146,57,66,73,66
1606405147,57,66,73,66
1606405148,57,66,73,67
1606405149,57,66,73,67
1606405150,57,66,73,67
1606405151,58,66,73,67
1606405152,58,66,72,68
1606405153,58,66,72,68
1606405154,58,66,72,68
1606405155,58,66,72,68
1606405156,58,67,71,68
1606405157,58,66,71,68
1606405158,58,66,70,67
1606405159,58,66,70,67
1606405160,58,66,70,67
1606405161,58,66,70,66
1606405162,57,66,70,66
1606405163,57,66,70,66
1606405164,57,66,69,65
1606405165,56,66,69,65
1606405166,56,66,70,65
1606405167,56,67,70,64
1606405168,56,67,70,63
1606405169,56,67,70,63
1606405170,56,68,70,63
1606405171,56,69,70,62
1606405172,56,69,70,62
1606405173,56,69,70,62
1606405174,56,69,70,62
1606405175,57,70,70,62
1606405176,58,70,70,62
1606405177,58,71,70,62
1606405178,58,71,70,62
1606405179,59,71,70,63
1606405180,60,71,70,64
1606405181,61,70,69,65
1606405182,61,70,69,65
1606405183,61,69,69,66
1606405184,63,69,69,66
1606405185,63,68,69,67
1606405186,64,68,69,67
1606405187,64,68,69,68
1606405188,64,68,69,68
1606405189,64,68,70,68
1606405190,64,68,70,68
1606405191,64,68,71,68
1606405193,64,69,71,68
1606405194,64,69,71,68
1606405195,64,69,72,68
1606405196,64,70,72,68
1606405197,64,70,72,68
1606405198,64,70,72,67
1606405199,65,70,72,67
1606405200,66,70,72,67
1606405201,66,70,72,67
1606405202,67,70,72,67
1606405203,68,70,72,66
1606405204,69,70,71,66
1606405205,70,70,71,66
1606405206,72,69,71,66
1606405207,74,69,71,66
1606405208,74,69,71,66
1606405209,75,69,70,66
1606405210,77,69,71,66
1606405211,79,69,71,66
1606405212,79,69,71,67
1606405213,79,68,71,67
1606405214,79,68,71,67
1606405215,78,68,72,67
1606405216,76,68,72,67
1606405217,74,68,72,67
1606405218,72,68,72,67
1606405219,69,68,72,66
1606405220,67,69,72,66
1606405221,65,69,71,66
1606405222,63,69,71,66
1606405223,61,69,70,65
1606405224,59,69,70,65
1606405225,58,69,70,65
1606405226,58,69,70,65
1606405227,56,69,70,65
1606405228,56,69,70,65
1606405229,56,69,70,65
1606405230,56,68,70,66
1606405231,57,68,70,66
1606405232,58,68,70,66
1606405233,58,68,69,66
1606405234,59,67,69,66
1606405235,60,67,69,66
1606405236,60,67,69,66
1606405237,62,67,68,66
1606405238,62,67,68,66
1606405239,62,67,68,66
1606405240,63,68,68,66
1606405241,63,68,68,65
1606405242,63,67,69,65
1606405243,63,67,69,65
1606405244,63,66,69,64
1606405245,63,65,69,64
1606405246,63,64,70,64
1606405247,63,63,70,64
1606405248,63,63,71,64
1606405249,63,63,72,64
1606405250,62,62,72,63
1606405251,61,62,72,63
1606405252,60,62,72,64
1606405253,60,62,72,64
1606405261,57,63,73,64
1606405262,57,63,73,64
1606405263,58,64,73,64
1606405264,58,64,73,63
1606405265,59,65,72,63
1606405266,59,65,72,64
1606405267,59,66,73,64
1606405268,60,66,73,64
1606405269,60,66,73,65
1606405270,59,66,73,65
1606405271,59,66,73,65
1606405272,59,66,72,65
1606405273,59,66,71,66
1606405274,58,66,70,66
1606405275,58,66,69,66
1606405276,58,66,69,66
1606405277,57,66,68,66
1606405278,57,66,68,66
1606405279,57,67,68,66
1606405280,57,67,68,66
1606405281,57,67,68,66
1606405282,56,67,69,66
1606405283,56,68,70,66
1606405284,56,68,70,67
1606405285,56,68,71,67
1606405286,56,68,71,67
1606405287,56,68,71,68
1606405288,56,68,71,68
1606405289,56,68,72,68
1606405290,57,68,72,69
1606405291,57,68,72,69
1606405292,58,68,72,70
1606405293,58,68,72,70
1606405294,59,68,72,70
1606405295,59,68,72,70
1606405296,59,69,73,70
1606405297,59,68,73,69
1606405298,59,68,73,69
1606405299,59,68,73,68
1606405300,59,68,73,68
1606405301,59,68,73,68
1606405302,58,68,73,68
1606405303,57,68,73,67
1606405304,57,68,73,66
1606405305,56,68,72,66
1606405306,56,68,72,65
1606405307,56,68,72,65
1606405308,55,68,72,65
1606405309,55,68,71,65
1606405310,55,68,72,65
1606405311,55,67,72,65
1606405312,55,67,72,65
1606405313,55,67,72,65
1606405314,55,67,73,65
1606405315,55,67,74,65
1606405316,55,67,74,65
1606405317,55,67,74,66
1606405318,55,68,74,66
1606405319,55,68,75,66
1606405320,55,68,75,66
1606405321,55,67,75,67
1606405322,55,67,75,68
1606405323,55,66,74,68
1606405324,55,66,74,67
1606405325,55,66,74,67
1606405326,55,66,74,67
1606405327,55,65,73,67
1606405328,55,65,73,68
1606405329,55,64,73,68
1606405330,55,64,72,68
1606405331,55,64,72,68
1606405332,55,64,73,68
1606405333,55,64,72,68
1606405334,55,64,72,69
1606405335,55,64,72,69
1606405336,55,63,72,69
1606405337,55,63,72,69
1606405338,55,63,71,69
1606405339,55,63,71,69
1606405340,56,63,71,69
1606405341,56,63,71,69
1606405342,56,63,71,69
1606405343,57,63,71,69
1606405344,57,63,71,69
1606405345,58,63,71,69
1606405346,59,63,71,69
1606405347,59,64,71,69
1606405348,59,65,71,69
1606405349,59,66,71,69
1606405350,59,66,71,69
1606405351,59,66,71,69
1606405352,59,67,70,69
1606405353,58,67,71,69
1606405354,58,67,71,68
1606405355,57,67,71,68
1606405356,56,67,72,68
1606405357,56,66,72,67
1606405358,56,66,73,67
1606405359,55,66,74,67
1606405360,55,66,75,66
1606405361,55,67,76,66
1606405362,55,67,77,66
1606405363,55,68,77,66
1606405364,55,68,78,66
1606405365,55,69,78,66
1606405366,55,70,78,67
1606405367,55,70,78,67
1606405368,55,70,77,67
1606405369,55,70,76,68
1606405370,55,70,76,68
1606405371,55,70,75,69
1606405372,55,70,74,69
1606405373,55,70,73,69
1606405374,56,70,73,69
1606405375,56,69,72,69
1606405376,56,69,72,69
1606405377,56,69,72,69
1606405378,56,69,71,69
1606405379,56,69,71,69
1606405380,56,68,71,69
1606405381,56,68,71,68
1606405382,55,68,72,68
1606405383,55,68,72,69
1606405384,55,68,72,69
1606405385,55,67,73,69
1606405386,55,67,73,69
1606405387,54,67,73,69
1606405388,54,67,73,69
1606405389,54,67,73,69
1606405390,54,67,74,69
1606405391,54,67,74,69
1606405392,54,68,74,68
1606405393,54,68,75,68
1606405394,54,68,76,68
1606405395,54,68,76,66
1606405396,54,68,76,66
1606405397,53,68,77,66
1606405398,53,69,77,66
1606405399,53,69,77,66
1606405400,53,68,78,66
1606405401,53,68,78,66
1606405402,53,68,78,66
1606405403,53,68,77,66
1606405404,53,67,77,66
1606405405,53,67,77,66
1606405406,53,67,76,67
1606405407,53,67,76,67
1606405408,53,67,75,67
1606405409,54,67,75,67
1606405410,54,67,75,68
1606405411,54,67,74,68
1606405412,54,67,74,68
1606405413,54,68,75,69
1606405414,54,68,76,69
1606405415,54,68,75,69
1606405416,54,68,75,70
1606405417,54,68,75,70
1606405418,54,69,75,70
1606405419,54,69,75,70
1606405420,54,69,75,70
1606405421,55,68,75,69
1606405422,55,68,75,69
1606405423,55,68,75,68
1606405424,55,68,74,68
1606405425,55,67,75,67
1606405426,55,67,75,66
1606405427,55,67,76,66
1606405428,56,67,77,66
1606405429,56,67,77,66
1606405430,56,67,78,66
1606405431,56,67,78,66
1606405432,56,67,79,67
1606405433,56,67,79,67
1606405434,56,67,79,67
1606405435,56,68,79,68
1606405436,56,68,79,68
1606405437,56,68,79,69
1606405438,55,67,79,69
1606405439,55,67,79,69
1606405440,55,67,79,69
1606405441,55,67,78,69
1606405442,55,67,78,69
1606405443,55,67,77,69
1606405444,54,67,77,69
1606405452,52,67,76,70
1606405453,52,67,76,70
1606405454,52,66,75,70
1606405455,52,66,74,71
1606405456,51,66,74,71
1606405457,51,66,74,71
1606405458,51,66,73,71
1606405459,51,66,73,72
1606405460,51,66,73,72
1606405461,51,66,73,72
1606405462,51,66,73,72
1606405463,51,66,73,71
1606405464,52,66,73,71
1606405465,52,66,73,71
1606405466,52,66,73,70
1606405467,52,67,73,70
1606405468,52,67,74,69
1606405469,52,67,74,69
1606405470,52,67,75,68
1606405471,52,67,75,68
1606405472,52,67,75,68
1606405473,52,67,76,67
1606405474,52,67,76,67
1606405475,52,67,77,67
1606405476,52,67,78,67
1606405477,52,66,78,66
1606405478,52,66,78,66
1606405479,52,66,77,66
1606405480,52,67,77,66
1606405481,53,67,77,66
1606405482,53,67,77,66
1606405483,53,67,77,66
1606405484,53,67,77,66
1606405485,53,67,76,66
1606405486,53,67,75,66
1606405487,54,67,75,67
1606405488,54,67,75,67
1606405489,54,66,75,67
1606405490,55,66,74,67
1606405491,55,66,74,67
1606405492,55,66,74,67
1606405493,56,66,73,67
1606405494,56,66,73,64
1606405495,56,66,73,64
1606405496,57,66,73,64
1606405497,57,65,73,64
1606405498,57,65,74,64
1606405499,57,65,74,64
1606405500,58,65,74,66
1606405501,58,65,74,66
1606405502,58,64,74,67
1606405503,58,64,74,68
1606405504,58,64,74,69
1606405505,58,64,74,69
1606405506,57,64,74,69
1606405507,57,64,74,70
1606405508,57,64,73,70
1606405509,57,64,73,71
1606405510,56,64,73,70
1606405511,56,64,73,70
1606405512,55,64,73,70
1606405513,55,64,73,70
1606405514,55,64,72,70
1606405515,55,64,72,70
1606405516,55,63,72,70
1606405517,55,63,72,70
1606405518,55,63,72,70
1606405519,55,62,72,70
1606405520,55,62,72,70
1606405521,56,63,72,71
1606405522,56,63,72,71
1606405523,56,63,72,71
1606405524,56,64,72,71
1606405525,56,65,72,71
1606405526,56,65,72,70
1606405527,56,66,72,70
1606405528,56,66,72,70
1606405529,56,66,72,70
1606405530,56,67,72,69
1606405531,56,66,72,69
1606405532,56,66,72,69
1606405533,56,66,72,69
1606405534,56,66,73,69
1606405535,55,65,73,69
1606405536,55,64,74,69
1606405537,55,64,75,70
1606405538,54,63,75,70
1606405539,54,63,75,70
1606405540,53,63,76,70
1606405541,53,68,76,70
1606405542,53,68,77,70
1606405543,52,68,78,70
1606405544,52,68,77,70
1606405545,52,68,77,70
1606405546,52,68,77,70
1606405547,52,68,77,70
1606405548,52,67,77,70
1606405549,52,67,77,70
1606405550,53,66,77,70
1606405551,53,65,77,70
1606405552,54,65,77,70
1606405553,54,64,77,71
1606405554,54,64,77,71
1606405555,54,63,78,70
1606405556,55,63,78,70
1606405557,55,63,79,70
1606405558,56,63,79,70
1606405559,56,63,79,70
1606405560,57,63,79,70
1606405561,57,63,79,69
1606405562,58,63,79,69
1606405563,58,63,79,69
1606405564,58,63,78,70
1606405565,58,64,78,70
1606405566,58,64,77,70
1606405567,58,64,77,70
1606405568,57,64,76,70
1606405569,57,64,76,70
1606405570,57,64,76,70
1606405571,56,64,76,70
1606405572,56,65,76,70
1606405573,56,65,76,70
1606405574,56,65,76,70
1606405575,56,65,77,70
1606405576,56,65,77,70
1606405577,56,66,78,70
1606405578,57,66,78,70
1606405579,57,66,78,70
1606405580,57,66,78,69
1606405581,57,66,79,69
1606405582,58,65,79,69
1606405583,58,65,79,69
1606405584,57,65,79,69
1606405585,56,65,78,69
1606405586,56,64,78,69
1606405587,56,64,78,70
1606405588,55,63,78,70
1606405589,55,63,78,70
