timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606230129,40,52,52,53
1606230130,40,52,52,53
1606230131,40,52,53,53
1606230132,40,52,53,52
1606230133,40,52,53,52
1606230134,39,52,54,52
1606230135,39,52,54,52
1606230136,39,52,54,51
1606230137,39,52,54,51
1606230138,39,51,53,51
1606230139,39,51,53,51
1606230140,39,51,53,50
1606230141,39,50,53,50
1606230142,39,50,52,50
1606230143,39,50,52,50
1606230144,39,50,51,50
1606230145,39,50,51,50
1606230146,39,50,51,51
1606230147,40,50,51,51
1606230148,40,49,51,51
1606230149,40,49,51,52
1606230150,41,49,51,52
1606230151,41,49,52,53
1606230152,42,49,52,53
1606230153,42,49,53,54
1606230154,42,49,53,54
1606230155,42,49,54,54
1606230156,42,48,54,54
1606230157,42,48,54,54
1606230158,42,48,54,53
1606230159,42,48,54,53
1606230160,42,48,54,53
1606230161,42,47,54,52
1606230162,41,47,54,52
1606230163,41,47,54,52
1606230164,40,47,54,52
1606230165,40,47,53,52
1606230166,40,47,53,52
1606230167,40,47,53,51
1606230168,40,48,53,52
1606230169,40,48,53,52
1606230170,41,48,53,52
1606230171,41,48,53,52
1606230172,41,48,52,52
1606230173,41,48,52,52
1606230174,41,48,52,52
1606230176,42,47,52,52
1606230177,42,47,52,52
1606230178,42,47,53,52
1606230179,42,47,53,51
1606230180,42,46,53,51
1606230181,42,46,53,51
1606230182,42,45,53,50
1606230183,42,45,53,50
1606230184,42,46,53,49
1606230185,42,46,53,49
1606230186,42,46,53,49
1606230187,42,46,53,49
1606230188,42,46,53,49
1606230189,42,46,53,49
1606230190,42,46,53,49
1606230191,42,46,53,50
1606230192,42,47,53,50
1606230193,42,47,53,50
1606230194,43,47,53,50
1606230195,43,47,53,50
1606230196,43,47,53,50
1606230197,43,47,54,50
1606230198,42,47,54,50
1606230199,42,48,55,50
1606230200,42,48,55,49
1606230201,42,48,56,49
1606230202,42,48,56,49
1606230203,42,48,55,49
1606230204,42,48,55,50
1606230205,41,48,54,50
1606230206,41,48,54,50
1606230207,41,48,53,51
1606230208,41,48,53,52
1606230209,41,48,53,52
1606230210,41,48,53,52
1606230211,41,48,53,53
1606230212,41,48,53,53
1606230213,42,48,54,53
1606230214,42,48,54,53
1606230215,42,48,54,52
1606230216,42,48,54,52
1606230217,42,47,53,51
1606230218,42,48,53,51
1606230219,42,48,53,50
1606230220,42,48,53,50
1606230221,42,48,52,50
1606230222,42,49,52,49
1606230223,42,49,52,49
1606230224,42,49,51,49
1606230225,42,49,51,49
1606230226,42,49,51,49
1606230227,41,50,50,49
1606230228,41,50,50,49
1606230229,41,50,50,50
1606230230,41,50,50,50
1606230231,40,49,50,50
1606230232,40,49,50,50
1606230233,40,49,50,50
1606230234,40,49,50,50
1606230235,39,49,50,50
1606230236,39,49,50,50
1606230237,39,49,50,50
1606230238,39,48,50,51
1606230239,39,48,51,51
1606230240,39,48,51,51
1606230241,39,48,51,51
1606230242,39,48,51,51
1606230243,39,48,51,52
1606230244,40,48,51,52
1606230252,40,48,51,52
1606230253,40,49,52,52
1606230254,40,49,52,52
1606230255,40,49,52,51
1606230256,40,49,52,51
1606230257,40,49,52,51
1606230258,40,49,52,51
1606230259,40,48,52,51
1606230260,41,48,53,51
1606230261,41,48,52,51
1606230262,41,48,52,51
1606230263,41,47,52,51
1606230264,42,47,52,51
1606230265,42,47,51,51
1606230266,42,47,51,50
1606230267,43,47,52,50
1606230268,43,47,52,50
1606230269,43,47,52,50
1606230270,43,47,52,50
1606230271,43,47,52,50
1606230272,43,48,53,49
1606230273,43,48,53,49
1606230274,43,48,53,49
1606230275,43,48,53,49
1606230276,43,48,53,49
1606230277,42,48,53,49
1606230278,42,48,52,49
1606230279,42,48,52,49
1606230280,42,48,51,49
1606230281,42,48,51,49
1606230282,42,48,50,49
1606230283,43,47,50,49
1606230284,42,47,50,49
1606230285,42,47,50,49
1606230286,43,46,50,49
1606230287,43,46,51,48
1606230288,42,46,52,48
1606230289,42,46,52,48
1606230290,42,46,52,48
1606230291,42,46,54,48
1606230292,42,46,54,48
1606230293,42,47,54,48
1606230294,42,47,55,48
1606230295,42,47,55,48
1606230296,41,47,54,49
1606230297,41,48,54,49
1606230298,41,48,54,49
1606230299,41,48,54,49
1606230300,41,48,53,50
1606230301,40,48,53,50
1606230302,40,47,53,50
1606230303,40,47,53,50
1606230304,40,47,53,50
1606230305,40,47,53,51
1606230306,40,46,53,51
1606230307,40,46,53,51
1606230308,41,46,52,51
1606230309,41,46,52,50
1606230310,41,46,52,50
1606230311,41,48,52,50
1606230312,41,48,52,50
1606230313,42,48,52,50
1606230314,42,48,52,50
1606230315,42,48,52,50
1606230316,42,49,52,50
1606230317,43,49,52,50
1606230318,43,49,52,51
1606230319,43,49,52,51
1606230320,42,49,51,51
1606230321,42,49,51,51
1606230322,42,48,51,50
1606230323,42,48,51,50
1606230324,42,48,51,50
1606230325,42,48,50,50
1606230326,42,48,50,50
1606230327,42,48,50,50
1606230328,42,47,50,50
1606230329,41,47,50,50
1606230330,41,47,50,50
1606230331,41,48,50,50
1606230332,41,48,50,50
1606230333,41,48,50,50
1606230334,41,49,51,51
1606230335,41,49,52,51
1606230336,41,49,52,51
1606230337,41,49,52,51
1606230338,41,49,53,52
1606230339,41,49,53,52
1606230340,42,49,53,52
1606230341,42,49,54,53
1606230342,41,49,54,53
1606230343,41,48,55,53
1606230344,41,48,55,53
1606230345,41,48,55,53
1606230346,41,47,55,53
1606230347,40,47,55,53
1606230348,40,46,56,53
1606230349,40,46,56,53
1606230350,40,46,56,53
1606230351,40,46,56,52
1606230352,40,46,56,52
1606230353,41,46,55,52
1606230354,41,46,55,51
1606230355,41,46,55,51
1606230356,42,46,55,52
1606230357,42,46,55,52
1606230358,42,46,54,52
1606230359,43,46,54,52
1606230360,43,46,54,52
1606230361,43,46,54,53
1606230362,44,47,54,53
1606230363,44,47,54,53
1606230364,44,47,53,53
1606230365,44,47,53,53
1606230366,43,47,53,53
1606230367,43,47,53,52
1606230368,43,46,53,52
1606230369,43,46,53,52
1606230370,43,46,52,51
1606230371,43,46,52,51
1606230372,43,46,52,51
1606230373,43,46,52,50
1606230374,43,47,52,50
1606230375,43,47,52,50
1606230376,43,47,52,50
1606230377,42,48,52,50
1606230378,42,48,52,50
1606230379,42,48,52,50
1606230380,42,49,52,50
1606230381,42,49,53,51
1606230382,42,49,53,51
1606230383,42,48,53,51
1606230384,42,48,53,51
1606230385,42,48,54,51
1606230386,42,47,54,52
1606230387,42,47,54,52
1606230388,42,46,54,52
1606230389,43,46,55,52
1606230390,43,46,55,52
1606230391,43,46,55,52
1606230392,43,46,55,52
1606230393,43,46,55,52
1606230394,43,46,55,52
1606230395,43,46,55,51
1606230396,42,46,55,51
1606230397,42,46,55,50
1606230398,42,46,54,50
1606230399,42,46,54,49
1606230400,41,46,53,49
1606230401,41,47,53,49
1606230402,41,47,53,48
1606230403,41,47,53,48
1606230404,41,47,53,48
1606230405,41,47,52,48
1606230406,41,47,52,48
1606230407,41,47,52,48
1606230408,41,48,52,49
1606230409,41,48,52,49
1606230410,41,48,52,49
1606230411,41,48,53,50
1606230412,41,48,54,50
1606230413,41,48,54,50
1606230414,42,48,54,50
1606230415,42,49,54,50
1606230416,42,49,55,50
1606230417,42,49,55,50
1606230418,42,49,55,50
1606230419,42,50,55,49
1606230420,42,50,56,49
1606230421,42,50,56,49
1606230422,42,50,56,49
1606230423,42,50,56,49
1606230424,42,50,56,49
1606230425,41,50,56,49
1606230426,41,50,56,50
1606230427,41,50,56,50
1606230428,41,49,55,50
1606230429,41,49,55,51
1606230430,41,49,55,51
1606230431,41,49,54,51
1606230432,41,49,53,52
1606230433,41,48,53,52
1606230434,41,48,52,52
1606230435,41,48,52,52
1606230436,41,47,52,52
1606230437,41,47,51,53
1606230438,41,46,55,53
1606230439,41,46,55,53
1606230440,41,46,54,53
1606230441,41,46,54,53
1606230442,41,45,54,52
1606230443,41,45,53,52
1606230444,41,45,53,52
1606230445,42,45,52,52
1606230454,42,46,52,51
1606230455,41,46,51,51
1606230456,41,46,51,51
1606230457,41,47,51,51
1606230458,41,47,51,49
1606230459,41,47,51,49
1606230460,41,47,51,48
1606230461,41,47,51,48
1606230462,41,47,51,48
1606230463,42,46,51,48
1606230464,42,46,50,48
1606230465,42,46,50,48
1606230466,42,46,50,48
1606230467,42,46,51,48
1606230468,42,46,51,48
1606230469,42,46,51,48
1606230470,42,46,51,48
1606230471,42,46,51,49
1606230472,42,46,51,49
1606230473,42,46,52,49
1606230474,43,46,52,49
1606230475,43,47,52,49
1606230476,43,47,52,49
1606230477,43,47,52,49
1606230478,43,47,52,48
1606230479,43,47,52,48
1606230480,43,48,52,48
1606230481,43,48,52,48
1606230482,43,48,52,48
1606230483,43,48,52,49
1606230484,43,48,52,49
1606230485,43,48,52,49
1606230486,43,48,52,49
1606230487,43,48,52,50
1606230488,43,48,52,50
1606230489,43,48,52,50
1606230490,43,48,52,50
1606230491,43,48,52,50
1606230492,43,48,52,51
1606230493,43,48,52,51
1606230494,43,48,52,51
1606230495,43,48,52,51
1606230496,43,48,52,51
1606230497,43,48,52,51
1606230498,43,48,52,51
1606230499,43,48,52,51
1606230500,43,48,52,51
1606230501,43,48,52,52
1606230502,43,48,52,52
1606230503,43,48,52,52
1606230504,43,48,52,53
1606230505,43,47,52,53
1606230506,43,47,52,53
1606230507,43,47,52,53
1606230508,42,47,52,54
1606230509,42,46,53,53
1606230510,42,46,53,53
1606230511,42,46,53,53
1606230512,42,46,54,53
1606230513,42,45,54,53
1606230514,42,45,54,53
1606230515,42,45,54,53
1606230516,42,45,54,53
1606230517,42,44,54,53
1606230518,42,44,54,53
1606230519,42,44,54,53
1606230520,42,44,55,53
1606230521,42,44,55,53
1606230522,42,44,55,53
1606230523,41,44,55,53
1606230524,41,44,55,54
1606230525,41,44,56,54
1606230526,41,44,56,53
1606230527,41,45,56,53
1606230528,41,45,56,53
1606230529,41,46,57,53
1606230530,41,47,57,53
1606230531,41,47,58,53
1606230532,41,47,58,53
1606230533,41,49,59,53
1606230534,41,49,59,53
1606230535,41,49,59,53
1606230536,41,50,58,53
1606230537,41,50,58,53
1606230538,41,50,58,53
1606230539,41,50,58,52
1606230540,41,51,56,52
1606230541,41,51,56,52
1606230542,41,50,55,52
1606230543,40,50,54,52
1606230544,41,50,54,52
1606230545,41,50,53,52
1606230546,41,50,53,52
1606230547,41,48,53,52
1606230548,41,48,52,51
1606230549,41,48,52,51
1606230550,42,48,52,51
1606230551,42,48,53,51
1606230552,42,48,53,51
1606230553,42,48,53,51
1606230554,42,48,54,52
1606230555,42,48,54,52
1606230556,42,48,55,51
1606230557,42,47,56,51
1606230558,42,47,56,52
1606230559,42,47,57,52
1606230560,42,47,57,52
1606230561,42,47,58,52
1606230562,42,47,58,52
1606230563,42,47,58,52
1606230564,42,46,57,52
1606230565,42,46,57,52
1606230566,42,46,57,52
1606230567,42,46,57,52
1606230568,42,46,56,52
1606230569,43,46,56,51
1606230570,42,46,55,51
1606230571,42,46,55,51
1606230572,42,46,55,51
1606230573,42,46,55,51
1606230574,42,46,56,51
1606230575,42,46,56,51
1606230576,42,46,56,51
1606230577,42,47,56,51
1606230578,42,47,56,51
1606230579,42,47,56,52
1606230580,42,48,56,52
1606230581,42,48,56,52
1606230582,42,48,56,52
1606230583,42,49,56,53
1606230584,42,49,55,53
1606230585,42,49,55,53
1606230586,42,49,55,53
1606230587,42,49,54,53
1606230588,42,50,54,53
1606230589,42,50,54,53
1606230590,43,50,54,53
1606230591,43,50,55,53
1606230592,43,50,55,53
1606230593,43,50,55,53
1606230594,43,50,55,52
1606230595,43,49,55,52
1606230596,43,49,55,52
1606230597,43,49,54,52
1606230598,43,49,54,52
1606230599,42,49,54,52
1606230600,42,48,54,52
1606230601,42,48,54,52
1606230602,42,48,54,52
1606230603,42,47,54,52
1606230604,41,47,54,52
1606230605,41,47,55,52
1606230606,41,46,55,52
1606230607,41,46,56,52
1606230608,41,46,56,52
1606230609,41,46,57,53
1606230610,41,46,57,54
1606230611,41,46,58,54
1606230612,41,47,59,54
1606230613,41,47,59,55
1606230614,40,47,59,55
1606230615,40,47,60,55
1606230616,40,47,60,55
1606230617,40,48,60,55
1606230618,40,48,59,54
1606230619,41,47,59,54
1606230620,41,47,58,54
1606230621,41,47,57,53
1606230622,41,47,56,53
1606230623,41,46,56,53
1606230624,41,46,55,52
1606230625,42,46,54,52
1606230626,42,46,54,52
1606230627,43,46,54,52
1606230628,43,46,54,52
1606230629,43,46,54,52
1606230630,43,47,54,52
1606230631,43,47,54,53
1606230632,44,47,55,53
1606230633,44,48,55,53
1606230634,44,48,57,53
1606230635,43,48,57,54
1606230636,43,48,57,54
1606230637,43,48,57,54
1606230638,43,48,57,54
1606230639,43,47,57,54
1606230640,42,47,57,54
1606230641,42,47,57,53
1606230642,42,47,57,53
1606230643,42,47,57,53
1606230644,42,47,57,53
1606230645,42,46,57,53
1606230646,42,46,57,53
1606230647,42,46,57,53
1606230656,41,46,57,52
1606230657,41,47,57,52
1606230658,41,47,57,52
1606230659,41,47,56,52
1606230660,41,47,56,53
1606230661,42,47,55,53
1606230662,42,48,55,54
1606230663,43,48,54,54
1606230664,43,48,53,54
1606230665,43,48,53,54
1606230666,43,49,52,54
1606230667,43,49,51,54
1606230668,43,49,51,53
1606230669,43,50,51,53
1606230670,43,50,51,52
1606230671,43,50,52,52
1606230672,43,50,52,51
1606230673,42,51,52,51
1606230674,42,51,53,50
1606230675,41,51,53,50
1606230676,41,51,53,50
1606230677,41,51,54,51
1606230678,40,51,54,51
1606230679,40,51,54,51
1606230680,40,51,52,51
1606230681,40,51,52,52
1606230682,40,50,53,53
1606230683,40,50,53,54
1606230684,40,49,54,54
1606230685,40,49,54,55
1606230686,40,49,54,55
1606230687,41,48,55,56
1606230688,41,48,55,56
1606230689,41,48,55,56
1606230690,41,48,55,56
1606230691,42,48,55,56
1606230692,42,48,55,56
1606230693,42,48,54,55
1606230694,42,48,54,55
1606230695,42,48,53,55
1606230696,42,48,53,53
1606230697,43,48,53,52
1606230698,43,48,51,52
1606230699,43,48,51,51
1606230700,43,48,51,50
1606230701,43,48,51,50
1606230702,43,49,51,49
1606230703,43,50,51,49
1606230704,43,51,51,48
1606230705,43,53,52,48
1606230706,43,53,53,48
1606230707,43,59,53,48
1606230708,43,63,53,48
1606230709,43,63,54,48
1606230710,43,73,54,48
1606230711,44,79,54,48
1606230712,44,85,54,48
1606230713,44,90,54,49
1606230714,44,95,54,49
1606230715,44,98,53,49
1606230716,44,100,53,49
1606230717,43,101,53,50
1606230718,43,101,52,50
1606230719,43,99,52,50
1606230720,42,96,52,50
1606230721,42,93,52,50
1606230722,42,89,52,50
1606230723,41,85,52,50
1606230724,41,82,52,50
1606230725,41,79,52,50
1606230726,41,76,52,50
1606230727,40,75,52,50
1606230728,40,73,53,50
1606230729,40,72,53,50
1606230730,40,72,54,50
1606230731,40,71,54,50
1606230732,40,71,55,50
1606230733,40,70,55,51
1606230734,41,69,56,51
1606230735,41,69,56,51
1606230736,41,68,57,51
1606230737,42,68,57,52
1606230738,42,66,57,52
1606230739,42,65,57,53
1606230740,42,63,57,53
1606230741,43,62,57,53
1606230742,43,61,57,53
1606230743,43,59,56,53
1606230744,43,58,56,52
1606230745,42,56,55,52
1606230746,42,55,55,52
1606230747,42,54,55,51
1606230748,41,53,55,51
1606230749,41,52,55,51
1606230750,41,51,55,50
1606230751,41,50,55,50
1606230752,41,50,55,51
1606230753,41,49,56,51
1606230754,41,49,56,51
1606230755,41,50,56,52
1606230756,41,50,56,52
1606230757,41,50,56,52
1606230758,41,50,56,52
1606230759,41,51,56,53
1606230760,42,51,56,53
1606230761,42,51,55,53
1606230762,42,51,55,52
1606230763,42,52,55,52
1606230764,42,52,55,52
1606230765,42,51,55,52
1606230766,43,51,54,51
1606230767,43,51,54,51
1606230768,43,51,54,51
1606230769,43,51,54,51
1606230770,43,50,54,51
1606230771,43,50,54,52
1606230772,43,50,54,52
1606230773,44,50,53,52
1606230774,44,51,53,52
1606230775,43,51,53,53
1606230776,43,51,53,53
1606230777,43,51,53,53
1606230778,43,52,53,53
1606230779,44,52,52,53
1606230780,44,52,52,53
1606230781,43,52,52,53
1606230782,43,52,52,53
1606230783,43,51,52,52
1606230784,43,51,51,52
1606230785,43,51,51,52
1606230786,43,51,51,52
1606230787,43,50,51,52
1606230788,43,49,50,52
1606230789,43,49,50,52
1606230790,42,49,50,52
1606230791,42,49,50,52
1606230792,42,49,50,52
1606230793,42,49,50,51
1606230794,42,49,50,52
1606230795,42,48,50,52
1606230796,42,48,50,52
1606230797,42,48,50,52
1606230798,42,48,50,52
1606230799,42,47,50,52
1606230800,42,47,50,52
1606230801,42,47,49,52
1606230802,42,47,49,52
1606230803,42,46,49,52
1606230804,42,46,49,52
1606230805,42,46,49,52
1606230806,42,46,49,52
1606230807,42,46,49,52
1606230808,42,46,49,53
1606230809,42,46,49,53
1606230810,43,46,50,52
1606230811,43,46,50,52
1606230812,42,46,50,53
1606230813,42,47,51,53
1606230814,42,48,51,53
1606230815,42,48,52,53
1606230816,42,48,52,52
1606230817,41,48,52,52
1606230818,41,49,52,52
1606230819,41,49,52,52
1606230820,41,49,52,52
1606230821,41,49,52,51
1606230822,41,49,52,51
1606230823,41,48,52,51
1606230824,41,48,52,51
1606230825,41,48,52,51
1606230826,41,48,52,51
1606230827,41,48,52,51
1606230828,41,48,52,51
1606230829,41,48,52,51
1606230830,42,49,52,51
1606230831,42,49,51,51
1606230832,42,49,51,51
1606230833,42,49,51,52
1606230834,42,49,50,52
1606230835,42,49,50,52
1606230836,42,49,50,52
1606230837,42,49,49,52
1606230838,42,49,49,51
1606230839,42,49,49,51
1606230840,42,49,49,51
1606230841,42,49,49,50
1606230842,42,49,49,50
1606230843,42,49,50,50
1606230844,42,49,50,49
1606230845,42,49,50,49
1606230846,42,49,50,49
1606230847,42,49,52,49
1606230848,42,49,52,50
1606230857,42,49,53,50
1606230858,42,49,54,50
1606230859,42,49,54,50
1606230860,42,48,54,50
1606230861,42,48,54,50
1606230862,42,47,54,50
1606230863,42,47,54,51
1606230864,42,46,54,51
1606230865,42,45,54,51
1606230866,42,45,53,50
1606230867,43,44,53,50
1606230869,42,44,52,50
1606230870,42,44,52,50
1606230871,43,44,52,50
1606230872,43,44,51,52
1606230873,43,44,51,53
1606230874,43,44,51,53
1606230875,43,44,51,53
1606230876,43,44,51,53
1606230877,43,45,51,53
1606230878,43,45,52,52
1606230879,43,45,52,52
1606230880,43,45,52,52
1606230881,43,46,52,52
1606230882,43,46,52,52
1606230883,43,46,52,52
1606230884,43,46,51,52
1606230885,44,47,51,52
1606230886,44,47,51,52
1606230887,44,47,51,51
1606230888,44,48,51,51
1606230889,44,48,52,51
1606230890,44,48,52,51
1606230891,44,48,52,51
1606230892,44,48,52,51
1606230893,44,48,53,51
1606230894,44,48,53,51
1606230895,43,48,53,51
1606230896,44,48,53,52
1606230897,44,47,53,52
1606230898,44,47,53,53
1606230899,44,47,53,53
1606230900,44,47,53,53
1606230901,44,46,53,53
1606230902,44,46,53,53
1606230903,44,46,53,53
1606230904,44,46,52,52
1606230905,44,46,53,52
1606230906,44,45,53,52
1606230907,44,45,53,51
1606230908,44,46,53,51
1606230909,44,46,53,51
1606230910,43,46,54,50
1606230911,43,46,54,50
1606230912,43,46,54,50
1606230913,43,46,53,50
1606230914,43,46,53,50
1606230915,43,47,53,50
1606230916,43,47,52,50
1606230917,43,47,52,50
1606230918,43,47,52,51
1606230919,43,47,52,51
1606230920,42,47,52,51
1606230921,42,47,55,51
1606230922,42,47,55,52
1606230923,42,46,53,52
1606230924,42,47,52,52
1606230925,42,47,52,53
1606230926,42,46,51,53
1606230927,42,46,51,53
1606230928,42,46,51,53
1606230929,42,46,51,53
1606230930,42,47,51,53
1606230931,42,47,52,53
1606230932,42,47,52,54
1606230933,41,46,53,54
1606230934,41,46,55,54
1606230935,41,46,55,54
1606230936,41,46,55,54
1606230937,41,46,55,55
1606230938,41,46,55,55
1606230939,41,45,55,55
1606230940,41,45,54,55
1606230941,42,45,53,55
1606230942,42,45,53,54
1606230943,42,45,53,54
1606230944,43,45,53,54
1606230945,43,45,53,53
1606230946,43,45,53,53
1606230947,44,45,53,52
1606230948,44,46,54,52
1606230949,44,46,55,50
1606230950,44,46,55,50
1606230951,43,47,55,50
1606230952,43,47,55,50
1606230953,43,47,55,50
1606230954,43,47,54,49
1606230955,42,47,54,49
1606230956,42,48,53,49
1606230957,42,48,53,49
1606230958,42,48,52,50
1606230959,42,48,51,49
1606230960,42,48,51,49
1606230961,43,48,50,49
1606230962,43,47,50,50
1606230963,43,47,50,50
1606230964,43,47,50,50
1606230965,43,47,50,50
1606230966,43,47,50,50
1606230967,43,46,50,50
1606230968,43,46,50,50
1606230969,43,46,50,50
1606230970,43,45,50,50
1606230971,44,45,50,50
1606230972,44,45,50,50
1606230973,44,45,50,49
1606230974,44,45,50,49
1606230975,44,45,50,49
1606230976,44,45,50,49
1606230977,44,45,50,49
1606230978,44,45,50,49
1606230979,44,45,50,49
1606230980,44,45,50,49
1606230981,44,46,50,49
1606230982,44,46,50,50
1606230983,44,46,51,50
1606230984,44,46,51,50
1606230985,44,46,51,50
1606230986,43,46,51,50
1606230987,43,46,52,51
1606230988,43,46,52,51
1606230989,42,46,52,51
1606230990,42,46,52,51
1606230991,42,46,52,52
1606230992,42,45,52,52
1606230993,41,45,52,52
1606230994,41,45,52,52
1606230995,41,45,52,51
1606230996,41,45,52,51
1606230997,42,46,53,51
1606230998,42,46,53,50
1606230999,42,46,53,50
1606231000,42,47,53,49
1606231001,42,47,53,49
1606231002,42,48,53,49
1606231003,42,48,53,49
1606231004,42,48,53,49
1606231005,42,48,53,48
1606231006,42,48,53,48
1606231007,42,48,53,48
1606231008,42,48,53,49
1606231009,42,47,52,49
1606231010,42,47,52,49
1606231011,42,47,52,49
1606231012,41,47,52,49
1606231013,41,46,52,49
1606231014,41,46,51,49
1606231015,41,47,51,49
1606231016,41,47,51,49
1606231017,41,47,51,49
1606231018,41,47,51,49
1606231019,41,47,51,48
1606231020,41,47,51,48
1606231021,41,47,51,48
1606231022,42,47,51,48
1606231023,42,47,51,48
1606231024,42,47,51,48
1606231025,42,47,51,48
1606231026,42,47,51,48
1606231027,42,47,51,48
1606231028,42,47,51,48
1606231029,42,47,51,48
1606231030,42,47,50,48
1606231031,42,47,50,48
1606231032,42,47,50,48
1606231033,42,47,50,48
1606231034,42,47,50,48
1606231035,43,47,50,48
1606231036,43,47,51,48
1606231037,43,47,51,49
1606231038,43,46,52,50
1606231039,43,46,53,50
1606231040,43,46,53,50
1606231041,43,46,54,51
1606231042,44,46,54,51
1606231043,44,45,55,52
1606231044,44,45,55,52
1606231045,44,45,55,52
1606231046,44,45,55,52
1606231047,44,45,55,53
1606231056,44,45,54,53
1606231057,44,46,54,52
1606231058,44,46,54,52
1606231059,43,46,53,52
1606231060,43,46,52,52
1606231061,43,47,52,52
1606231062,43,48,52,52
1606231063,43,48,51,52
1606231064,43,48,51,52
1606231065,43,48,51,52
1606231066,43,49,51,52
1606231067,43,49,50,52
1606231068,43,49,50,52
1606231069,43,49,50,53
1606231070,44,49,51,53
1606231071,44,49,51,53
1606231072,44,49,51,53
1606231073,44,49,51,53
1606231074,43,49,52,52
1606231075,43,49,52,52
1606231076,43,49,53,52
1606231077,43,49,53,52
1606231078,43,49,54,52
1606231079,42,49,55,52
1606231080,42,49,55,51
1606231081,42,49,55,51
1606231082,42,49,55,51
1606231083,42,49,55,51
1606231084,42,49,55,51
1606231085,42,49,55,51
1606231086,42,49,55,51
1606231087,42,49,55,51
1606231088,42,49,55,51
1606231089,42,49,55,51
1606231090,42,50,54,51
1606231091,42,50,54,51
1606231092,42,50,54,51
1606231093,42,51,54,51
1606231094,42,51,54,51
1606231095,42,51,53,51
1606231096,42,51,53,51
1606231097,42,51,53,51
1606231098,42,51,53,51
1606231099,42,50,53,51
1606231100,43,50,53,51
1606231101,43,50,54,51
1606231102,43,49,54,51
1606231103,43,49,54,51
1606231104,43,48,55,51
1606231105,44,48,55,51
1606231106,44,47,56,51
1606231107,44,47,56,51
1606231108,44,47,57,51
1606231109,44,47,57,51
1606231110,44,47,58,51
1606231111,44,47,58,51
1606231112,44,46,57,51
1606231113,44,46,57,51
1606231114,44,46,57,50
1606231115,44,47,57,50
1606231116,44,47,56,50
1606231117,44,47,56,50
1606231118,44,47,55,50
1606231119,44,47,55,50
1606231120,44,48,55,50
1606231121,44,48,54,50
1606231122,43,48,54,50
1606231123,43,48,54,50
1606231124,43,48,55,51
1606231125,43,49,55,51
1606231126,43,49,56,51
1606231127,43,48,56,51
1606231128,43,48,56,52
1606231129,43,48,56,52
1606231130,44,48,56,52
1606231131,44,48,55,52
1606231132,44,48,55,51
1606231133,45,48,55,51
1606231134,45,48,54,51
1606231135,45,48,53,51
1606231136,45,48,53,50
1606231137,45,49,53,50
1606231138,44,49,53,50
1606231139,44,50,53,50
1606231140,44,50,53,50
1606231141,44,50,53,50
1606231142,44,50,53,51
1606231143,44,50,54,51
1606231144,43,50,54,51
1606231145,43,50,55,51
1606231146,43,50,55,51
1606231147,43,50,55,51
1606231148,43,50,55,51
1606231149,43,50,55,50
1606231150,43,50,55,50
1606231151,43,50,55,50
1606231152,43,50,54,50
1606231153,43,50,54,50
1606231154,42,50,55,50
1606231155,43,49,55,50
1606231156,43,49,55,50
1606231157,43,49,55,51
1606231158,43,49,59,52
1606231159,43,49,59,52
1606231160,43,49,58,52
1606231161,43,49,58,53
1606231162,44,48,57,53
1606231163,44,48,57,54
1606231164,45,48,57,54
1606231165,45,48,56,53
1606231166,45,47,56,53
1606231167,45,47,56,53
1606231168,45,47,56,54
1606231169,45,47,56,54
1606231170,45,46,56,54
1606231171,44,46,56,53
1606231172,44,46,57,53
1606231173,44,46,57,53
1606231174,44,46,57,53
1606231175,44,46,56,53
1606231176,44,46,56,53
1606231177,44,46,56,52
1606231178,44,46,56,52
1606231179,44,46,56,52
1606231180,44,46,55,51
1606231181,44,46,55,51
1606231182,44,46,54,51
1606231183,44,46,54,51
1606231184,44,46,54,51
1606231185,44,47,54,51
1606231186,44,47,54,50
1606231187,44,47,54,50
1606231188,44,47,53,50
1606231189,44,47,54,50
1606231190,45,47,54,50
1606231191,45,47,54,50
1606231192,45,47,54,50
1606231193,45,47,55,50
1606231194,45,47,55,51
1606231195,45,48,54,51
1606231196,45,48,55,52
1606231197,45,48,55,52
1606231198,45,48,55,53
1606231199,45,48,55,54
1606231200,45,49,55,54
1606231201,44,49,55,54
1606231202,44,49,55,55
1606231203,44,49,55,55
1606231204,44,49,55,55
1606231205,44,48,55,54
1606231206,44,48,55,54
1606231207,43,48,55,54
1606231208,43,47,55,53
1606231209,43,47,55,53
1606231210,43,47,55,52
1606231211,43,47,55,52
1606231212,43,46,55,52
1606231213,43,46,55,51
1606231214,43,46,54,51
1606231215,43,46,54,51
1606231216,42,46,54,51
1606231217,42,46,54,51
1606231218,42,47,54,50
1606231219,42,47,54,50
1606231220,42,47,54,50
1606231221,42,47,53,50
1606231222,42,47,53,50
1606231223,43,47,53,51
1606231224,43,48,53,51
1606231225,43,48,53,51
1606231226,43,48,53,51
1606231227,43,48,53,51
1606231228,43,48,53,51
1606231229,43,48,53,51
1606231230,43,47,53,51
1606231231,44,47,55,51
1606231232,44,47,55,51
1606231233,44,46,56,51
1606231234,43,46,56,51
1606231235,43,45,56,51
1606231236,43,45,55,51
1606231237,43,45,55,51
1606231238,42,45,55,50
1606231239,42,45,55,51
1606231240,42,45,55,51
1606231241,42,45,54,51
1606231242,42,45,54,51
1606231243,42,45,54,51
