timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604588330,36,41,41,43
1604588331,36,41,41,43
1604588332,36,41,41,43
1604588333,36,41,42,43
1604588334,36,41,42,43
1604588335,37,42,42,44
1604588336,37,42,42,44
1604588337,37,42,42,44
1604588338,37,42,42,44
1604588339,37,42,41,45
1604588340,37,42,41,45
1604588341,37,42,41,45
1604588342,37,42,41,45
1604588343,38,42,41,45
1604588344,38,41,41,45
1604588345,38,41,41,45
1604588346,38,41,41,45
1604588347,38,41,41,45
1604588348,38,40,41,44
1604588349,38,40,41,44
1604588350,38,40,41,44
1604588351,38,40,41,44
1604588352,38,40,42,44
1604588353,38,40,42,45
1604588354,38,40,42,45
1604588355,37,40,41,45
1604588356,37,40,41,45
1604588357,37,40,41,45
1604588358,37,40,41,45
1604588359,37,40,40,45
1604588360,37,40,40,46
1604588361,37,40,40,46
1604588362,37,40,40,46
1604588363,37,41,39,46
1604588364,37,41,40,45
1604588365,37,41,40,45
1604588366,38,41,39,45
1604588367,38,41,39,45
1604588368,38,41,40,45
1604588369,38,41,40,45
1604588370,38,41,40,45
1604588371,38,41,40,45
1604588372,38,41,40,44
1604588373,38,41,40,44
1604588374,38,41,40,44
1604588375,38,41,40,44
1604588376,38,41,40,44
1604588377,38,41,40,44
1604588378,38,41,40,44
1604588379,37,41,40,44
1604588408,37,41,40,44
1604588409,37,41,40,43
1604588410,37,41,40,43
1604588411,37,41,40,43
1604588412,37,41,40,43
1604588413,37,41,40,43
1604588414,37,41,40,43
1604588415,37,41,40,43
1604588416,37,41,40,43
1604588417,37,41,39,43
1604588418,37,41,39,43
1604588419,37,41,39,43
1604588420,37,42,38,43
1604588421,37,42,38,43
1604588422,37,42,38,43
1604588423,37,42,38,43
1604588424,37,42,38,43
1604588425,36,42,38,43
1604588426,36,43,38,43
1604588427,36,43,38,43
1604588428,36,43,38,43
1604588429,36,42,38,43
1604588430,36,42,38,43
1604588431,36,41,38,43
1604588432,37,41,38,43
1604588433,37,41,38,43
1604588434,37,41,38,43
1604588435,37,41,38,43
1604588436,37,41,38,44
1604588437,37,41,39,44
1604588438,37,41,39,44
1604588439,37,41,39,44
1604588440,37,41,39,44
1604588441,37,41,40,44
1604588442,37,41,41,44
1604588443,37,41,41,44
1604588444,37,41,41,44
1604588445,37,41,42,44
1604588446,37,41,42,44
1604588447,37,41,42,44
1604588448,37,41,41,44
1604588449,36,41,41,44
1604588450,36,41,41,44
1604588451,36,41,41,44
1604588452,35,41,41,45
1604588453,35,40,41,45
1604588454,35,40,41,45
1604588455,35,40,41,45
1604588456,35,40,41,45
1604588457,35,40,42,45
1604588458,35,40,42,45
1604588459,35,40,42,44
1604588460,34,41,42,44
1604588461,34,41,42,44
1604588462,34,41,42,44
1604588463,34,42,42,44
1604588464,34,42,42,43
1604588465,34,42,42,43
1604588466,34,42,42,43
1604588467,34,42,42,43
1604588468,34,42,42,43
1604588469,34,42,42,43
1604588470,34,42,41,44
1604588471,35,42,41,44
1604588472,35,41,41,44
1604588473,35,41,41,44
1604588474,35,41,40,44
1604588475,35,41,40,45
1604588476,35,40,40,45
1604588477,35,40,40,45
1604588478,36,40,39,45
1604588479,36,40,39,45
1604588480,36,40,39,45
1604588481,35,40,39,45
1604588482,36,39,39,45
1604588483,35,39,39,45
1604588484,35,39,39,45
1604588485,35,39,39,45
1604588486,35,40,39,45
1604588487,35,40,39,44
1604588488,35,40,39,43
1604588489,35,40,39,43
1604588490,35,40,39,43
1604588491,35,40,40,42
1604588501,36,41,40,42
1604588502,36,41,40,42
1604588503,36,41,40,42
1604588504,36,42,40,41
1604588505,36,42,41,41
1604588506,36,42,41,41
1604588507,36,42,41,41
1604588508,36,42,41,41
1604588509,36,42,41,41
1604588510,36,42,41,41
1604588511,36,42,41,42
1604588512,36,42,41,42
1604588513,36,42,41,42
1604588514,36,42,40,42
1604588515,36,41,40,43
1604588516,36,41,40,43
1604588517,36,41,40,43
1604588518,36,41,39,44
1604588519,36,41,39,44
1604588520,36,41,38,44
1604588521,36,41,38,44
1604588522,36,41,38,44
1604588523,36,41,38,44
1604588524,36,41,38,43
1604588525,36,41,38,43
1604588526,36,42,39,43
1604588527,36,42,39,43
1604588528,36,42,39,43
1604588529,36,42,39,43
1604588530,36,42,39,43
1604588531,36,42,39,43
1604588532,36,42,39,43
1604588533,36,42,39,43
1604588534,36,42,39,43
1604588535,36,42,39,43
1604588536,36,42,40,43
1604588537,36,39,40,43
1604588538,36,39,40,43
1604588539,36,39,40,43
1604588540,36,40,40,43
1604588541,36,39,40,43
1604588542,36,39,40,44
1604588543,36,39,40,44
1604588544,36,39,40,44
1604588545,36,40,41,44
1604588546,37,39,41,44
1604588547,37,39,41,44
1604588548,37,39,40,44
1604588549,37,39,40,44
1604588550,36,39,40,44
1604588551,36,39,40,44
1604588552,36,39,40,44
1604588553,36,39,40,44
1604588554,36,39,40,44
1604588555,35,39,41,44
1604588556,35,39,41,44
1604588557,35,39,41,44
1604588558,35,39,42,44
1604588559,35,39,42,44
1604588560,35,39,42,44
1604588561,35,40,43,44
1604588562,35,40,43,44
1604588563,35,40,43,44
1604588564,35,40,43,44
1604588565,35,41,43,44
1604588566,35,41,43,44
1604588567,35,42,43,43
1604588568,35,42,43,43
1604588569,35,42,43,43
1604588570,36,42,43,43
1604588571,36,42,43,43
1604588572,36,42,43,43
1604588573,36,42,43,43
1604588574,36,42,43,43
1604588575,36,42,43,43
1604588576,37,42,43,43
1604588577,37,42,42,43
1604588578,37,42,42,43
1604588579,37,41,42,44
1604588580,37,41,41,44
1604588581,37,41,41,44
1604588582,37,41,41,44
1604588583,38,41,41,44
1604588584,38,41,42,44
1604588585,38,41,42,44
1604588586,38,41,41,44
1604588587,38,41,41,44
1604588588,38,41,41,44
1604588589,38,41,41,44
1604588590,38,41,41,44
1604588591,38,40,41,44
1604588592,38,41,41,44
1604588593,38,41,41,44
1604588594,37,41,40,44
1604588595,37,41,40,44
1604588596,37,41,40,44
1604588597,37,41,40,44
1604588598,37,41,40,44
1604588599,37,41,40,43
1604588600,37,41,39,43
1604588601,37,42,39,43
1604588602,37,42,39,43
1604588603,37,42,39,43
1604588604,37,42,39,43
1604588605,37,43,39,44
1604588606,37,43,39,44
1604588607,37,43,39,44
1604588608,37,43,39,44
1604588609,37,43,40,44
1604588610,37,43,40,44
1604588611,37,43,40,44
1604588612,37,43,41,44
1604588613,36,44,41,44
1604588614,36,44,41,44
1604588615,36,44,41,44
1604588616,36,43,41,43
1604588617,35,43,42,43
1604588618,35,43,42,43
1604588619,35,43,42,43
1604588620,35,43,42,43
1604588621,35,42,42,43
1604588622,35,42,42,43
1604588623,35,42,42,42
1604588624,35,42,42,42
1604588625,35,41,41,42
1604588626,36,41,41,42
1604588627,36,41,41,42
1604588628,36,41,41,42
1604588629,36,41,40,42
1604588630,36,41,40,42
1604588631,36,41,40,42
1604588632,36,42,40,42
1604588633,36,42,40,42
1604588634,36,42,40,42
1604588635,36,42,40,42
1604588636,36,42,40,42
1604588637,37,42,40,42
1604588638,37,42,40,42
1604588639,37,42,41,43
1604588640,38,42,41,43
1604588641,38,42,41,43
1604588642,38,42,41,43
1604588643,38,42,41,43
1604588644,38,42,41,44
1604588645,38,42,41,44
1604588646,38,42,42,44
1604588647,37,42,42,44
1604588648,37,42,41,44
1604588649,37,42,41,44
1604588650,36,42,41,45
1604588651,36,42,41,45
1604588652,36,42,41,45
1604588653,36,42,41,44
1604588654,36,42,41,44
1604588655,36,42,41,44
1604588656,36,42,41,44
1604588657,36,41,40,44
1604588658,36,41,40,44
1604588659,37,40,40,44
1604588660,37,40,40,44
1604588661,37,40,40,44
1604588662,37,40,39,44
1604588663,37,39,39,44
1604588664,37,39,39,44
1604588665,37,39,39,44
1604588666,36,39,39,43
1604588667,36,39,39,43
1604588668,36,40,39,43
1604588669,35,40,40,43
1604588670,35,40,41,43
1604588671,35,41,41,43
1604588672,35,42,41,43
1604588673,34,42,41,43
1604588674,34,43,42,43
1604588675,34,43,42,44
1604588676,35,43,42,44
1604588677,35,43,42,44
1604588678,35,44,42,44
1604588679,35,44,42,44
1604588680,35,43,41,44
1604588681,35,43,41,44
1604588682,35,43,41,44
1604588683,36,42,41,44
1604588684,36,42,41,44
1604588685,36,42,40,44
1604588686,36,43,40,44
1604588687,37,43,40,44
1604588688,37,43,40,44
1604588689,37,43,40,44
1604588690,37,43,40,44
1604588691,37,43,40,45
1604588692,38,44,40,45
1604588693,38,44,40,45
1604588694,37,43,40,45
1604588695,37,43,41,45
1604588696,37,43,41,45
1604588697,37,42,41,45
1604588698,37,42,41,45
1604588699,37,41,41,45
1604588700,37,41,41,44
1604588701,36,41,41,44
1604588702,36,41,41,44
1604588703,36,41,41,44
1604588704,36,41,41,43
1604588705,36,41,40,43
1604588706,37,42,40,43
1604588707,37,42,40,43
1604588708,37,42,40,43
1604588709,37,42,40,43
1604588710,37,42,40,43
1604588711,37,42,40,43
1604588712,37,42,40,42
1604588714,37,41,40,42
1604588715,36,41,40,42
1604588716,36,41,40,42
1604588717,36,41,40,42
1604588718,36,41,40,42
1604588719,36,41,40,41
1604588720,36,41,40,41
1604588721,36,40,40,41
1604588722,36,40,40,41
1604588723,36,40,41,41
1604588732,39,40,41,41
1604588733,38,40,41,42
1604588734,38,40,42,42
1604588735,37,40,42,42
1604588736,37,40,42,42
1604588737,37,40,42,42
1604588738,37,40,42,42
1604588739,37,40,42,43
1604588740,36,40,42,43
1604588741,36,40,42,43
1604588742,36,40,42,43
1604588743,36,40,42,43
1604588744,36,40,42,44
1604588745,36,40,42,44
1604588746,36,40,42,44
1604588747,36,40,42,44
1604588748,36,41,42,44
1604588749,36,41,42,44
1604588750,37,41,42,45
1604588751,37,41,42,45
1604588752,37,41,42,45
1604588753,37,41,41,45
1604588754,37,41,41,45
1604588755,37,41,41,45
1604588756,37,41,40,45
1604588757,37,41,40,44
1604588758,37,41,40,44
1604588759,37,41,40,44
1604588760,36,41,40,43
1604588761,36,41,40,43
1604588762,36,41,40,43
1604588763,36,41,40,43
1604588764,35,40,40,43
1604588765,35,40,41,42
1604588766,35,40,41,42
1604588767,35,40,41,42
1604588768,35,40,41,42
1604588769,35,40,41,42
1604588770,35,40,41,43
1604588771,36,40,41,43
1604588772,36,40,41,43
1604588773,36,40,41,43
1604588774,36,40,41,43
1604588775,36,39,41,43
1604588776,36,39,41,43
1604588777,36,39,41,43
1604588778,36,40,41,43
1604588779,36,40,41,44
1604588780,36,40,41,44
1604588781,36,41,41,44
1604588782,37,41,41,45
1604588783,37,41,42,45
1604588784,37,42,42,45
1604588785,37,42,41,45
1604588786,37,42,41,45
1604588787,37,42,41,45
1604588788,37,42,41,45
1604588789,37,41,41,45
1604588790,37,41,41,45
1604588791,37,41,41,45
1604588792,37,40,40,44
1604588793,37,40,40,44
1604588794,37,40,40,44
1604588795,37,39,40,44
1604588796,37,39,40,44
1604588797,36,39,40,44
1604588798,36,40,41,44
1604588799,36,40,41,44
1604588800,36,40,41,43
1604588801,36,40,41,43
1604588802,36,41,41,43
1604588803,36,41,41,43
1604588804,36,41,41,43
1604588805,36,41,41,43
1604588806,36,42,41,43
1604588807,36,42,41,43
1604588808,36,42,40,42
1604588809,36,42,40,42
1604588810,36,42,40,42
1604588811,37,41,40,42
1604588812,37,41,39,42
1604588813,37,41,39,42
1604588814,37,41,39,42
1604588815,37,40,38,42
1604588816,37,40,38,42
1604588817,37,40,38,43
1604588818,37,40,38,43
1604588819,38,40,38,43
1604588820,37,40,38,43
1604588821,37,40,38,43
1604588822,37,40,38,43
1604588823,37,40,38,43
1604588824,37,40,38,43
1604588825,37,40,39,43
1604588826,37,40,39,43
1604588827,37,40,40,43
1604588828,37,40,40,43
1604588829,36,40,40,43
1604588830,36,40,40,43
1604588831,36,40,40,43
1604588832,36,40,40,43
1604588833,36,40,40,44
1604588834,36,39,41,44
1604588835,36,39,41,44
1604588836,36,39,41,44
1604588837,36,39,41,44
1604588838,36,38,41,44
1604588839,36,38,41,44
1604588840,36,38,41,44
1604588841,35,38,40,44
1604588842,35,38,40,44
1604588843,35,38,40,43
1604588844,35,37,40,43
1604588845,36,37,40,43
1604588846,36,38,40,42
1604588847,36,38,40,42
1604588848,36,38,40,42
1604588849,36,38,40,42
1604588850,36,38,40,42
1604588851,36,38,40,42
1604588852,36,38,41,42
1604588853,36,38,41,42
1604588854,36,39,41,42
1604588855,36,39,41,42
1604588856,36,39,42,42
1604588857,36,39,42,42
1604588858,36,40,42,42
1604588859,36,40,42,42
1604588860,36,41,42,42
1604588861,36,41,42,42
1604588862,36,41,42,42
1604588863,36,41,42,42
1604588864,37,42,41,42
1604588865,37,42,41,42
1604588866,37,42,41,42
1604588867,37,42,40,42
1604588868,37,42,40,42
1604588869,37,42,40,42
1604588870,37,42,40,41
1604588871,37,41,40,41
1604588872,37,41,40,41
1604588873,37,41,40,41
1604588874,37,41,40,41
1604588875,36,41,41,41
1604588876,36,41,41,41
1604588877,36,40,41,41
1604588878,36,40,41,42
1604588879,36,40,41,42
1604588880,36,40,42,42
1604588881,36,41,42,42
1604588882,36,41,42,44
1604588883,36,41,42,44
1604588884,36,41,41,44
1604588885,36,41,41,44
1604588886,36,41,41,44
1604588887,36,41,41,44
1604588888,36,41,41,44
1604588889,36,41,41,44
1604588890,36,41,41,44
1604588891,36,41,41,44
1604588892,36,41,41,44
1604588893,36,41,41,44
1604588894,36,41,41,43
1604588895,36,41,41,43
1604588896,36,40,41,43
1604588897,36,40,41,43
1604588898,36,40,40,42
1604588899,36,40,40,42
1604588900,36,40,40,42
1604588901,36,40,40,42
1604588902,36,40,40,42
1604588903,36,40,40,42
1604588904,36,40,40,42
1604588905,37,40,40,42
1604588906,37,40,40,43
1604588907,37,41,40,43
1604588908,37,41,41,43
1604588909,37,41,41,43
1604588910,37,42,41,43
1604588911,37,42,41,43
1604588912,37,43,40,43
1604588913,37,43,40,43
1604588914,37,43,40,43
1604588915,37,43,40,44
1604588916,37,44,39,44
1604588917,37,44,39,44
1604588918,37,44,39,44
1604588919,37,44,39,44
1604588920,37,44,39,45
1604588921,37,44,39,45
1604588922,37,44,38,45
1604588923,37,44,38,45
1604588924,36,44,38,45
1604588925,36,44,38,44
1604588926,36,44,38,44
1604588927,36,43,38,44
1604588928,36,43,38,44
1604588929,36,43,37,43
1604588930,36,42,37,43
1604588931,35,42,37,43
1604588932,35,42,37,43
1604588933,35,41,37,43
1604588934,35,41,37,44
1604588935,35,41,37,44
1604588936,36,41,38,45
1604588937,36,41,38,45
1604588938,36,41,39,45
1604588939,36,41,39,45
1604588940,37,41,40,45
1604588941,37,41,41,45
1604588942,37,41,41,44
1604588943,37,41,41,44
1604588944,38,41,42,44
1604588945,38,41,42,43
1604588946,38,41,42,42
1604588947,38,41,41,42
1604588948,38,41,41,42
1604588949,38,41,41,42
1604588950,38,41,41,41
1604588951,37,41,40,41
1604588952,37,41,40,41
1604588953,37,42,40,41
1604588954,37,42,40,41
1604588955,37,42,40,42
1604588965,37,42,41,42
1604588966,37,43,41,42
1604588967,37,43,41,43
1604588968,37,43,41,43
1604588969,37,43,41,43
1604588970,37,42,41,43
1604588971,37,42,41,43
1604588972,37,42,40,43
1604588973,37,42,40,43
1604588974,37,41,40,43
1604588975,37,41,39,43
1604588976,37,41,39,43
1604588977,37,41,39,43
1604588978,37,41,38,43
1604588979,37,41,38,43
1604588980,37,41,38,43
1604588981,37,41,38,43
1604588982,36,41,38,43
1604588983,36,41,38,43
1604588984,36,41,38,43
1604588985,36,42,38,43
1604588986,36,42,38,43
1604588987,36,42,38,43
1604588988,36,42,39,43
1604588989,36,42,39,43
1604588990,36,42,39,42
1604588991,37,42,39,42
1604588992,37,41,39,42
1604588993,37,41,39,42
1604588994,37,41,39,42
1604588995,36,40,39,42
1604588996,36,40,39,42
1604588997,36,40,39,42
1604588998,36,40,39,42
1604588999,36,39,39,42
1604589000,36,39,39,42
1604589001,36,39,39,42
1604589002,36,39,39,42
1604589003,36,39,40,42
1604589004,36,39,40,42
1604589005,35,40,40,42
1604589006,35,40,41,42
1604589007,35,40,41,42
1604589008,35,40,41,42
1604589009,35,40,42,42
1604589010,35,40,42,42
1604589011,35,40,42,42
1604589012,35,41,42,42
1604589013,35,41,42,42
1604589014,35,40,42,42
1604589015,35,40,42,42
1604589016,36,40,41,43
1604589017,36,40,41,43
1604589018,37,40,40,43
1604589019,37,40,40,43
1604589020,37,40,40,43
1604589021,37,40,39,44
1604589022,38,40,39,43
1604589023,38,40,39,43
1604589024,38,40,39,43
1604589025,38,41,39,44
1604589026,38,41,39,43
1604589027,38,41,40,43
1604589028,38,41,40,43
1604589029,38,41,40,43
1604589030,39,41,40,43
1604589031,38,41,40,43
1604589032,38,42,41,43
1604589033,38,42,41,43
1604589034,38,42,41,43
1604589035,38,42,41,43
1604589036,38,42,41,42
1604589037,37,42,41,42
1604589038,37,42,40,42
1604589039,37,42,40,42
1604589040,37,42,40,42
1604589041,37,42,40,42
1604589042,37,42,40,42
1604589043,36,42,39,41
1604589044,36,42,39,41
1604589045,36,43,39,41
1604589046,36,43,39,41
1604589047,36,43,40,41
1604589048,36,43,40,41
1604589049,36,43,40,41
1604589050,36,43,41,41
1604589051,35,43,41,42
1604589052,35,43,42,42
1604589053,36,43,42,42
1604589054,36,43,43,42
1604589055,36,43,43,43
1604589056,35,43,43,43
1604589057,35,43,43,43
1604589058,35,43,42,43
1604589059,35,43,42,43
1604589060,35,43,42,43
1604589061,35,43,41,43
1604589062,35,43,41,43
1604589063,35,43,41,43
1604589064,35,43,40,43
1604589065,35,43,40,43
1604589066,35,43,40,43
1604589067,35,43,40,43
1604589068,35,43,39,43
1604589069,35,43,39,43
1604589070,35,42,39,43
1604589071,35,42,39,43
1604589072,35,42,39,43
1604589073,35,41,40,44
1604589074,35,41,40,44
1604589075,35,41,40,44
1604589076,35,41,40,44
1604589077,35,41,40,44
1604589078,35,41,41,43
1604589079,35,40,41,43
1604589080,35,40,41,43
1604589081,35,40,41,43
1604589082,35,41,41,43
1604589083,35,41,41,43
1604589084,35,41,40,42
1604589085,35,40,40,42
1604589086,35,40,40,42
1604589087,36,40,39,42
1604589088,36,40,39,42
1604589089,36,40,39,42
1604589090,36,40,39,43
1604589091,36,40,39,43
1604589092,36,40,40,43
1604589093,37,40,40,43
1604589094,37,40,40,43
1604589095,37,40,40,44
1604589096,37,40,41,44
1604589097,37,40,41,44
1604589098,37,40,41,43
1604589099,37,40,41,43
1604589100,37,40,41,43
1604589101,36,40,41,43
1604589102,36,40,41,43
1604589103,36,40,41,43
1604589104,35,39,41,43
1604589105,35,39,42,43
1604589106,35,39,41,43
1604589107,34,39,41,43
1604589108,34,40,41,44
1604589109,34,40,41,44
1604589110,34,40,41,44
1604589111,34,40,41,44
1604589112,34,40,41,44
1604589113,34,40,41,44
1604589114,34,40,41,44
1604589115,34,40,41,44
1604589116,34,40,40,44
1604589117,34,40,40,44
1604589118,34,40,40,44
1604589119,34,40,40,44
1604589120,34,40,39,44
1604589121,34,40,39,44
1604589122,35,40,39,43
1604589123,35,40,39,43
1604589124,35,40,39,44
1604589125,35,40,39,44
1604589126,35,40,39,44
1604589127,36,40,39,44
1604589128,36,41,39,44
1604589129,36,41,39,44
1604589130,36,41,39,45
1604589131,36,41,39,45
1604589132,36,42,39,45
1604589133,36,42,39,45
1604589134,36,41,39,45
1604589135,36,41,39,45
1604589136,36,41,39,45
1604589137,36,41,39,45
1604589138,35,41,40,45
1604589139,35,41,40,44
1604589140,35,41,40,43
1604589141,35,40,37,43
1604589142,36,40,37,42
1604589143,35,40,38,42
1604589144,35,40,38,42
1604589145,35,40,38,42
1604589146,36,40,38,42
1604589147,36,40,39,42
1604589148,36,40,39,42
1604589149,36,41,39,42
1604589150,36,41,39,42
1604589151,36,41,40,42
1604589152,36,41,40,42
1604589153,37,41,39,42
1604589154,37,41,39,42
1604589155,37,41,39,42
1604589156,37,41,39,42
1604589157,37,42,39,42
1604589158,37,42,39,42
1604589159,37,41,39,43
1604589160,37,41,39,43
1604589161,37,41,39,43
1604589162,37,41,38,43
1604589163,37,40,38,43
1604589164,37,40,38,43
1604589165,37,40,38,43
1604589166,37,40,38,44
1604589167,37,39,39,44
1604589168,37,39,39,44
1604589169,37,39,39,44
1604589170,37,39,39,44
1604589171,36,39,40,44
1604589172,36,39,40,44
1604589173,36,39,41,44
1604589174,36,40,41,45
1604589175,36,40,41,45
1604589176,36,40,41,45
1604589177,36,40,41,45
1604589178,36,40,41,45
1604589179,36,40,41,45
1604589180,36,40,40,44
1604589181,36,40,40,44
1604589182,36,40,39,44
1604589183,36,40,39,44
1604589184,36,40,39,44
1604589185,36,40,38,44
1604589186,36,40,38,44
1604589187,36,40,39,44
1604589188,36,41,39,44
1604589198,36,41,39,45
1604589199,36,41,40,45
1604589200,36,41,40,45
1604589201,36,41,41,45
1604589202,36,41,41,45
1604589203,36,42,41,45
1604589204,36,42,42,45
1604589205,36,42,42,45
1604589206,36,42,42,45
1604589207,36,42,42,45
1604589208,36,42,42,45
1604589209,36,41,42,45
1604589210,36,41,41,45
1604589211,36,41,41,45
1604589212,36,41,41,45
1604589213,37,41,41,44
1604589214,37,41,41,44
1604589215,37,41,41,44
1604589216,37,41,41,44
1604589217,37,41,41,44
1604589218,37,42,41,44
1604589219,37,42,41,44
1604589220,37,42,41,44
1604589221,37,42,41,44
1604589222,37,43,41,44
1604589223,36,43,41,45
1604589224,36,43,41,45
1604589225,36,43,41,45
1604589226,36,43,42,45
1604589227,36,42,42,45
1604589228,36,42,42,44
1604589229,36,42,42,44
1604589230,36,41,42,44
1604589231,36,41,42,44
1604589232,37,40,42,44
1604589233,37,40,42,44
1604589234,37,40,42,45
1604589235,37,39,42,45
1604589236,37,39,42,45
1604589237,37,39,42,45
1604589238,37,39,42,45
1604589239,37,39,42,45
1604589240,37,39,42,45
1604589241,37,40,42,45
1604589242,37,40,42,45
1604589243,36,40,42,45
1604589244,36,40,42,45
1604589245,36,40,42,45
1604589246,36,40,41,45
1604589247,36,40,41,45
1604589248,35,40,41,45
1604589249,35,40,40,45
1604589250,35,40,40,45
1604589251,35,40,40,45
1604589252,35,40,40,45
1604589253,35,41,40,45
1604589254,36,42,40,45
1604589255,36,42,40,45
1604589256,36,42,40,45
1604589257,36,43,41,45
1604589258,37,43,41,45
1604589259,37,43,41,45
1604589260,37,43,41,45
1604589261,37,43,41,45
1604589262,37,42,42,45
1604589263,37,42,42,45
1604589264,37,42,42,45
1604589265,36,41,42,45
1604589266,36,41,42,46
1604589267,36,41,42,46
1604589268,36,40,42,46
1604589269,36,40,42,46
1604589270,35,40,42,46
1604589271,35,40,42,46
1604589272,35,40,42,46
1604589273,35,39,42,46
1604589274,35,39,42,46
1604589275,35,39,42,46
1604589276,35,39,42,46
1604589277,36,39,42,45
1604589278,36,39,41,45
1604589279,36,39,41,45
1604589280,36,39,41,46
1604589281,36,38,41,46
1604589282,36,38,41,46
1604589283,36,38,41,46
1604589284,37,38,41,46
1604589285,37,38,41,46
1604589286,36,39,41,46
1604589287,36,39,40,46
1604589288,36,39,40,46
1604589289,36,40,40,46
1604589290,36,40,40,46
1604589291,37,41,40,46
1604589292,37,41,40,45
1604589293,37,41,40,45
1604589294,37,41,40,45
1604589295,37,41,40,45
1604589296,37,42,40,45
1604589297,37,42,40,45
1604589298,37,42,39,45
1604589299,37,42,39,45
1604589300,37,42,40,45
1604589301,37,42,40,45
1604589302,36,41,40,45
1604589303,36,41,40,45
1604589304,36,41,41,45
1604589305,35,41,41,45
1604589306,35,41,41,45
1604589307,35,41,41,45
1604589308,35,41,41,45
1604589309,35,41,41,44
1604589310,35,41,41,44
1604589311,35,41,41,44
1604589312,35,41,41,44
1604589313,35,41,41,44
1604589314,35,41,41,44
1604589315,35,41,40,43
1604589316,35,41,40,43
1604589317,35,41,40,44
1604589318,35,41,40,44
1604589319,36,41,40,44
1604589320,36,41,40,44
1604589321,36,41,39,44
1604589322,36,41,39,44
1604589323,36,41,39,44
1604589324,36,41,39,45
1604589325,36,41,39,45
1604589326,36,41,39,45
1604589327,36,41,39,45
1604589328,36,40,39,44
1604589329,36,40,39,44
1604589330,36,40,39,44
1604589331,36,40,39,44
1604589332,36,40,39,44
1604589333,36,40,39,43
1604589334,36,40,39,43
1604589335,36,40,39,43
1604589336,36,40,39,43
1604589337,37,39,39,43
1604589338,37,39,39,43
1604589339,37,39,39,43
1604589340,37,39,39,43
1604589341,37,39,39,44
1604589342,37,39,39,44
1604589343,37,39,40,44
1604589344,37,39,40,44
1604589345,37,39,40,44
1604589346,37,39,40,44
1604589347,37,40,40,44
1604589348,37,40,40,44
1604589349,37,40,40,44
1604589350,37,40,41,44
1604589351,37,40,40,44
1604589352,37,40,40,44
1604589353,37,41,40,44
1604589354,37,41,40,44
1604589355,37,41,40,44
1604589356,36,41,40,44
1604589357,36,41,40,44
1604589358,36,41,40,44
1604589359,35,41,40,44
1604589360,35,41,40,44
1604589361,35,41,40,44
1604589362,35,41,39,44
1604589363,35,41,39,44
1604589364,35,41,39,44
1604589365,35,41,39,44
1604589366,35,41,39,44
1604589367,35,41,39,44
1604589368,35,41,39,44
1604589369,35,41,39,44
1604589370,36,41,40,44
1604589371,36,41,40,44
1604589372,36,41,40,44
1604589373,36,40,40,44
1604589374,36,40,40,45
1604589375,36,40,40,45
1604589376,36,40,40,45
1604589377,37,40,40,45
1604589378,37,40,40,46
1604589379,37,40,40,46
1604589380,36,40,40,46
1604589381,36,40,41,46
1604589382,36,40,41,46
1604589383,36,40,41,46
1604589384,36,40,41,46
1604589385,36,40,41,46
1604589386,36,40,41,46
1604589387,36,40,41,47
1604589388,36,40,41,46
1604589389,36,40,41,46
1604589390,36,40,41,46
1604589391,36,40,41,46
1604589392,36,40,41,46
1604589394,36,41,41,45
1604589395,36,41,41,45
1604589396,36,41,40,45
1604589397,36,41,40,45
1604589398,36,41,40,45
1604589399,36,41,41,45
1604589400,36,41,41,45
1604589401,36,41,41,45
1604589402,36,41,41,45
1604589403,36,41,41,45
1604589404,35,41,41,45
1604589405,35,41,41,45
1604589406,35,41,41,45
1604589407,35,41,41,46
1604589408,34,41,41,46
1604589409,34,41,41,46
1604589410,34,41,40,46
1604589411,34,41,40,46
1604589412,34,40,40,46
1604589413,34,40,40,46
1604589414,34,40,40,46
1604589415,34,40,40,45
1604589416,35,40,40,45
1604589417,35,39,41,45
1604589418,35,39,41,45
1604589419,35,39,41,44
1604589420,35,39,41,44
1604589421,35,39,42,44
1604589422,36,39,42,44
1604589423,36,39,42,44
1604589424,36,39,42,44
1604589425,36,40,42,44
1604589426,37,40,42,44
1604589427,37,40,41,44
1604589436,37,40,41,44
1604589437,37,40,41,44
1604589438,37,41,40,45
1604589439,37,41,40,45
1604589440,37,41,40,45
1604589441,37,41,40,45
1604589442,37,41,39,45
1604589443,37,41,39,45
1604589444,37,41,38,45
1604589445,36,41,38,45
1604589446,36,41,38,45
1604589447,36,41,38,45
1604589448,35,41,38,45
1604589449,35,41,38,45
1604589450,35,41,38,45
1604589451,35,41,40,45
1604589452,35,41,40,45
1604589453,35,41,40,45
1604589454,35,41,40,45
1604589455,35,41,40,45
1604589456,35,41,40,45
1604589457,35,41,40,45
1604589458,36,41,40,45
1604589459,36,41,41,45
1604589460,36,41,41,45
1604589461,36,40,41,45
1604589462,37,40,41,45
1604589463,37,40,41,45
1604589464,37,41,42,45
1604589465,37,41,42,45
1604589466,37,41,42,44
1604589467,36,41,42,44
1604589468,36,41,42,44
1604589469,36,41,42,45
1604589470,36,41,42,45
1604589471,36,41,41,45
1604589472,36,41,41,45
1604589473,36,41,41,45
1604589474,36,41,41,45
1604589475,36,41,41,46
1604589476,37,41,40,47
