timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605971220,8,11,14,14
1605971221,8,11,14,14
1605971222,8,11,14,14
1605971223,8,11,14,13
1605971224,8,11,14,13
1605971225,8,11,14,13
1605971226,8,11,14,13
1605971227,8,11,14,13
1605971228,8,11,14,13
1605971229,9,11,14,13
1605971230,9,11,14,13
1605971231,9,11,14,13
1605971232,9,10,14,13
1605971233,9,10,14,13
1605971234,9,10,14,13
1605971235,9,10,13,13
1605971236,10,10,13,12
1605971237,10,10,13,12
1605971238,10,10,13,12
1605971239,10,10,13,12
1605971240,10,10,14,12
1605971241,10,10,14,13
1605971242,10,10,14,13
1605971243,10,10,14,13
1605971244,10,10,14,13
1605971245,10,10,14,14
1605971246,10,10,14,14
1605971247,10,10,14,14
1605971248,9,10,14,14
1605971249,9,10,14,14
1605971250,9,10,14,14
1605971251,8,10,14,14
1605971252,8,9,13,14
1605971253,8,9,13,14
1605971261,10,9,13,14
1605971262,10,9,13,14
1605971263,10,9,13,13
1605971264,10,9,13,13
1605971265,10,9,13,13
1605971266,10,9,14,13
1605971267,10,9,14,13
1605971268,10,9,14,13
1605971269,10,9,14,13
1605971270,10,9,14,14
1605971271,10,9,14,14
1605971272,10,9,14,14
1605971273,10,9,14,14
1605971274,10,9,14,14
1605971275,10,9,14,13
1605971276,10,9,13,13
1605971277,10,10,13,13
1605971278,10,10,13,13
1605971279,9,10,13,13
1605971280,9,10,13,12
1605971281,9,11,13,12
1605971282,9,11,13,12
1605971283,9,11,13,12
1605971284,9,10,13,12
1605971285,9,10,14,12
1605971286,9,10,14,12
1605971287,9,10,14,12
1605971288,9,10,14,12
1605971289,9,10,15,12
1605971290,9,9,16,12
1605971291,9,9,16,12
1605971292,9,9,16,12
1605971293,9,9,16,12
1605971294,10,10,16,12
1605971295,10,10,16,12
1605971296,10,10,16,12
1605971297,10,10,16,12
1605971298,10,10,16,12
1605971299,10,10,15,12
1605971300,10,10,15,12
1605971301,10,10,15,13
1605971302,10,10,15,13
1605971303,11,9,15,13
1605971304,11,9,15,13
1605971305,11,9,15,14
1605971306,11,9,15,14
1605971307,11,9,15,14
1605971308,11,9,15,14
1605971309,11,9,15,14
1605971310,12,9,15,14
1605971311,12,9,15,14
1605971312,12,9,15,14
1605971313,12,9,15,14
1605971314,11,9,15,14
1605971315,11,9,15,14
1605971316,11,10,15,14
1605971317,11,10,15,14
1605971318,11,10,14,14
1605971319,11,10,14,14
1605971320,11,10,14,13
1605971321,11,10,14,13
1605971322,11,10,14,13
1605971323,11,10,13,13
1605971324,11,10,13,13
1605971325,11,10,13,13
1605971326,11,11,13,13
1605971327,11,11,12,13
1605971328,11,11,12,13
1605971329,10,11,12,13
1605971330,10,11,12,13
1605971331,10,11,12,14
1605971332,10,11,12,14
1605971333,10,11,12,14
1605971334,10,11,12,14
1605971335,9,11,12,14
1605971336,9,11,13,15
1605971337,9,11,13,15
1605971338,9,11,13,15
1605971339,9,11,14,15
1605971340,9,11,14,15
1605971341,9,11,14,15
1605971342,9,11,14,14
1605971343,9,10,14,14
1605971344,9,10,14,14
1605971345,10,10,13,14
1605971346,9,10,13,14
1605971347,9,10,13,13
1605971348,9,10,13,13
1605971349,9,10,13,13
1605971350,9,10,13,13
1605971351,9,10,13,13
1605971352,9,10,13,13
1605971353,9,10,14,13
1605971354,9,10,14,14
1605971355,9,10,14,14
1605971356,9,10,14,14
1605971357,9,10,14,14
1605971358,9,10,14,14
1605971359,9,10,15,14
1605971360,9,10,15,14
1605971361,9,11,15,14
1605971362,9,11,15,13
1605971363,9,11,15,13
1605971364,9,11,15,13
1605971365,9,11,15,13
1605971366,9,11,15,13
1605971367,8,11,15,13
1605971368,8,11,14,13
1605971369,8,12,14,13
1605971370,8,12,14,13
1605971371,8,12,14,13
1605971372,8,12,14,14
1605971373,8,12,14,14
1605971374,8,12,14,14
1605971375,8,12,14,14
1605971376,8,12,14,14
1605971377,8,12,14,14
1605971378,8,12,14,14
1605971379,8,12,14,14
1605971380,8,11,15,13
1605971381,8,11,15,13
1605971382,9,11,15,13
1605971383,9,11,15,13
1605971384,9,10,15,13
1605971385,9,10,14,13
1605971386,9,10,14,13
1605971387,9,10,14,13
1605971388,9,10,14,13
1605971389,9,10,14,13
1605971390,10,11,14,13
1605971391,10,11,13,13
1605971392,10,11,13,13
1605971393,10,11,13,13
1605971394,10,11,13,13
1605971395,10,12,13,13
1605971396,10,12,13,13
1605971397,10,12,13,13
1605971398,10,12,12,13
1605971399,10,12,12,13
1605971400,10,12,12,13
1605971401,10,12,12,13
1605971402,10,11,12,13
1605971403,10,11,12,13
1605971404,10,10,13,13
1605971405,9,10,14,13
1605971406,9,10,14,13
1605971407,9,10,14,13
1605971408,9,9,14,13
1605971409,9,9,14,13
1605971410,8,9,14,13
1605971411,8,9,14,13
1605971412,8,9,14,13
1605971413,8,9,14,13
1605971414,8,9,14,13
1605971415,8,9,14,13
1605971416,8,10,14,13
1605971417,8,10,14,13
1605971418,8,9,14,13
1605971419,8,9,14,13
1605971420,8,10,14,13
1605971421,8,10,13,13
1605971422,8,10,13,13
1605971423,9,10,13,13
1605971424,9,10,13,13
1605971425,9,10,13,13
1605971426,9,10,13,13
1605971427,9,10,13,13
1605971428,10,10,13,13
1605971429,10,10,13,13
1605971430,10,10,13,13
1605971431,10,10,13,13
1605971432,10,10,13,13
1605971433,10,10,13,13
1605971434,10,10,13,13
1605971435,9,10,13,13
1605971436,9,10,13,13
1605971437,9,10,13,13
1605971438,9,10,14,13
1605971439,9,11,14,13
1605971440,9,11,14,13
1605971441,9,11,14,13
1605971442,9,11,14,13
1605971443,9,11,15,13
1605971444,9,11,15,13
1605971445,9,11,15,13
1605971453,9,10,14,13
1605971454,9,10,14,13
1605971455,9,10,14,13
1605971456,9,10,13,13
1605971457,9,10,13,13
1605971458,9,10,13,13
1605971459,9,10,13,13
1605971460,9,10,13,13
1605971461,9,10,13,13
1605971462,9,10,12,13
1605971463,9,10,12,13
1605971464,9,10,13,14
1605971465,9,10,13,14
1605971466,9,10,13,14
1605971467,9,10,13,14
1605971468,9,10,13,14
1605971469,9,10,14,14
1605971470,9,10,14,14
1605971471,9,10,14,15
1605971472,9,10,14,15
1605971473,9,10,14,15
1605971474,9,10,14,15
1605971475,9,10,14,14
1605971476,9,11,14,13
1605971477,9,11,14,13
1605971478,9,11,14,14
1605971479,9,10,14,14
1605971480,8,10,13,14
1605971481,8,10,13,14
1605971482,8,10,13,14
1605971483,8,10,13,14
1605971484,8,10,12,14
1605971485,8,10,12,14
1605971486,8,10,13,14
1605971487,8,10,13,14
1605971488,8,10,13,13
1605971489,8,10,14,13
1605971490,9,10,14,13
1605971491,9,10,15,13
1605971492,9,10,15,13
1605971493,9,11,16,13
1605971494,9,11,16,13
1605971495,9,11,17,13
1605971496,9,11,17,13
1605971497,9,12,17,13
1605971498,9,12,17,13
1605971499,9,12,17,13
1605971500,9,12,16,13
1605971501,9,12,16,13
1605971502,9,12,16,13
1605971503,9,12,15,13
1605971504,9,12,15,13
1605971505,9,12,15,13
1605971506,9,11,15,13
1605971507,9,11,15,13
1605971508,9,11,15,13
1605971509,9,11,15,14
1605971510,9,10,15,14
1605971511,9,10,15,14
1605971512,9,10,16,14
1605971513,9,10,16,14
1605971514,9,10,17,14
1605971515,9,10,17,15
1605971516,9,10,16,15
1605971517,9,10,16,15
1605971518,9,10,15,15
1605971519,9,10,15,15
1605971520,9,10,14,16
1605971521,9,10,14,16
1605971522,9,10,14,15
1605971523,9,10,14,15
1605971524,9,10,13,15
1605971525,9,10,13,15
1605971526,9,11,12,15
1605971527,8,11,12,14
1605971528,8,11,13,14
1605971529,9,10,13,13
1605971530,9,10,13,13
1605971531,8,10,13,13
1605971532,8,10,13,13
1605971533,9,10,14,13
1605971534,9,10,14,13
1605971535,9,10,14,13
1605971536,9,10,15,13
1605971537,9,10,15,13
1605971538,9,10,16,13
1605971539,8,10,17,14
1605971540,9,10,17,14
1605971541,9,10,18,14
1605971542,9,10,18,14
1605971543,9,10,18,14
1605971544,9,10,18,14
1605971545,9,10,18,14
1605971546,9,10,17,14
1605971547,9,10,17,14
1605971548,9,11,17,14
1605971549,9,11,16,14
1605971550,9,11,15,13
1605971551,9,11,15,13
1605971552,9,11,15,13
1605971553,9,10,14,13
1605971554,9,10,14,13
1605971555,9,10,14,12
1605971556,9,10,14,12
1605971557,9,10,14,12
1605971558,9,10,14,12
1605971560,9,10,14,12
1605971561,9,10,15,12
1605971562,9,10,15,12
1605971563,9,9,16,12
1605971564,9,9,16,12
1605971565,9,9,16,12
1605971566,9,10,16,13
1605971567,10,10,17,13
1605971568,10,10,16,13
1605971569,10,10,16,13
1605971570,10,10,16,14
1605971571,10,10,16,14
1605971572,10,10,16,14
1605971573,9,11,16,14
1605971574,9,11,16,14
1605971575,9,11,16,14
1605971576,9,11,16,14
1605971577,9,11,16,13
1605971578,9,11,16,14
1605971579,9,11,16,13
1605971580,9,11,16,13
1605971581,9,11,16,13
1605971582,9,11,16,13
1605971583,9,11,16,13
1605971584,9,11,15,13
1605971585,9,11,15,12
1605971586,9,11,15,12
1605971587,9,11,16,12
1605971588,9,11,16,12
1605971589,9,11,16,12
1605971590,9,11,16,12
1605971591,8,11,16,12
1605971592,8,11,16,12
1605971593,8,11,16,12
1605971594,9,11,16,12
1605971595,9,11,16,12
1605971596,9,10,16,12
1605971597,9,10,16,12
1605971598,9,10,15,12
1605971599,10,10,15,13
1605971600,10,10,15,13
1605971601,10,10,14,13
1605971602,11,10,14,13
1605971603,11,10,14,13
1605971604,11,10,14,13
1605971605,11,10,14,13
1605971606,10,10,13,13
1605971607,10,10,14,13
1605971608,10,10,14,13
1605971609,10,10,14,13
1605971610,10,10,14,13
1605971611,10,10,14,13
1605971612,10,10,14,13
1605971613,10,11,14,13
1605971614,10,11,14,13
1605971615,10,10,14,13
1605971616,10,10,14,13
1605971617,9,10,14,13
1605971618,9,10,14,13
1605971619,9,10,14,13
1605971620,9,10,14,13
1605971621,9,10,14,13
1605971622,9,10,14,13
1605971623,9,10,14,13
1605971624,10,10,14,13
1605971625,10,10,14,13
1605971626,10,10,14,13
1605971627,10,10,14,13
1605971628,10,10,14,13
1605971629,9,10,14,13
1605971630,9,10,14,14
1605971631,9,10,14,14
1605971632,9,10,14,14
1605971633,9,10,14,15
1605971634,9,10,14,15
1605971635,9,10,14,15
1605971636,8,10,14,15
1605971637,9,10,14,15
1605971638,9,10,14,15
1605971639,9,10,14,15
1605971640,9,10,14,15
1605971648,10,10,14,15
1605971649,10,10,14,15
1605971650,10,10,14,14
1605971651,10,10,14,14
1605971652,10,10,14,14
1605971653,9,10,14,14
1605971654,9,10,15,14
1605971655,9,11,15,14
1605971656,9,11,15,14
1605971657,9,11,16,14
1605971658,9,11,16,14
1605971659,10,11,17,14
1605971660,10,11,17,13
1605971661,10,11,17,13
1605971662,10,11,17,13
1605971663,10,11,17,13
1605971664,11,11,17,13
1605971665,11,11,17,14
1605971666,11,10,17,14
1605971667,11,10,17,14
1605971668,11,10,16,14
1605971669,10,10,16,14
1605971670,10,10,16,15
1605971671,10,10,16,15
1605971672,10,10,15,15
1605971673,10,10,15,15
1605971674,10,10,15,15
1605971675,10,10,15,15
1605971676,10,10,15,14
1605971677,10,10,15,13
1605971678,10,10,15,13
1605971679,10,10,16,13
1605971680,10,10,16,13
1605971681,10,10,16,13
1605971682,10,9,17,13
1605971683,10,9,17,13
1605971684,10,9,17,13
1605971685,10,10,17,13
1605971686,10,10,18,13
1605971687,10,10,18,14
1605971688,10,10,18,14
1605971689,10,10,18,14
1605971690,10,10,18,14
1605971691,10,10,18,15
1605971692,11,11,18,15
1605971693,10,11,19,15
1605971694,10,11,19,15
1605971695,10,11,19,15
1605971696,10,10,19,15
1605971697,10,10,18,15
1605971698,10,10,18,15
1605971699,10,10,18,15
1605971700,10,10,18,15
1605971701,10,10,18,15
1605971702,10,10,17,14
1605971703,10,10,17,14
1605971704,10,10,17,14
1605971705,10,10,17,13
1605971706,10,11,17,13
1605971707,10,11,17,12
1605971708,10,11,17,12
1605971709,10,11,17,12
1605971710,10,11,17,12
1605971711,10,12,17,12
1605971712,10,12,17,12
1605971713,10,12,17,12
1605971714,10,12,17,12
1605971715,10,12,17,12
1605971716,10,12,16,12
1605971717,10,12,16,13
1605971718,10,12,16,13
1605971719,10,12,16,13
1605971720,10,12,16,13
1605971721,10,12,16,14
1605971722,10,12,16,14
1605971723,10,12,16,14
1605971724,10,12,16,14
1605971725,10,12,16,14
1605971726,10,12,16,14
1605971727,10,11,15,14
1605971728,10,11,15,14
1605971729,10,11,15,14
1605971730,10,11,15,14
1605971731,10,11,14,14
1605971732,10,10,14,13
1605971733,10,10,14,13
1605971734,10,10,14,13
1605971735,10,10,14,13
1605971736,10,10,14,13
1605971737,10,10,14,13
1605971738,9,10,14,13
1605971739,9,10,14,13
1605971740,9,10,15,12
1605971741,9,10,15,12
1605971742,9,10,15,12
1605971743,8,10,15,12
1605971744,8,10,15,12
1605971745,8,10,15,12
1605971746,8,10,15,12
1605971747,8,10,15,12
1605971748,8,11,16,12
1605971749,8,11,16,13
1605971750,9,11,17,13
1605971751,9,11,17,13
1605971752,9,11,17,13
1605971753,9,11,17,14
1605971754,9,11,17,14
1605971755,10,11,17,14
1605971756,10,11,17,14
1605971757,10,11,17,14
1605971758,10,11,17,14
1605971759,10,10,16,14
1605971760,10,10,16,14
1605971761,9,10,16,14
1605971762,9,11,15,13
1605971763,9,11,14,13
1605971764,9,11,14,13
1605971765,9,11,13,13
1605971766,9,11,13,13
1605971767,9,11,13,13
1605971768,9,12,13,13
1605971769,9,12,13,13
1605971770,9,12,13,13
1605971771,9,12,14,13
1605971772,9,12,14,13
1605971773,9,12,14,14
1605971774,10,12,14,14
1605971775,10,12,15,14
1605971776,10,12,15,14
1605971777,10,12,16,14
1605971778,10,12,16,13
1605971779,10,11,16,13
1605971780,10,11,16,13
1605971781,10,11,16,13
1605971782,10,11,16,13
1605971783,10,11,16,13
1605971784,10,10,16,13
1605971785,10,10,16,13
1605971786,10,10,16,13
1605971787,10,10,16,13
1605971788,10,10,16,13
1605971789,10,10,16,13
1605971790,10,10,17,12
1605971791,10,10,16,12
1605971792,10,10,16,12
1605971793,10,10,16,12
1605971794,10,10,16,12
1605971795,10,10,16,12
1605971796,10,10,16,13
1605971797,10,10,16,13
1605971798,10,10,16,14
1605971799,10,10,16,14
1605971800,10,10,16,15
1605971801,10,10,16,15
1605971802,10,10,15,15
1605971803,10,10,15,15
1605971804,10,10,15,14
1605971805,10,10,15,14
1605971806,10,10,15,14
1605971807,10,10,15,14
1605971808,10,10,15,13
1605971809,10,11,15,13
1605971810,10,11,15,13
1605971811,10,11,16,13
1605971812,10,11,16,13
1605971813,10,11,17,12
1605971814,10,11,17,12
1605971815,10,11,17,12
1605971816,10,11,17,12
1605971817,10,12,17,12
1605971818,10,12,17,12
1605971819,10,12,16,12
1605971820,10,12,15,13
1605971821,10,12,15,13
1605971822,10,12,14,13
1605971823,10,12,14,13
1605971824,9,12,14,13
1605971825,10,12,13,14
1605971826,10,12,13,14
1605971827,10,11,13,14
1605971828,10,11,14,14
1605971829,10,11,14,14
1605971830,10,12,14,14
1605971831,10,12,14,14
1605971832,10,12,14,14
1605971840,10,12,15,14
1605971841,10,12,15,14
1605971842,10,12,15,14
1605971843,10,11,15,13
1605971844,10,11,15,13
1605971845,10,11,15,13
1605971846,10,10,15,13
1605971847,10,10,15,13
1605971848,10,10,15,13
1605971849,10,10,15,13
1605971850,10,9,15,13
1605971851,10,9,15,13
1605971852,10,9,14,13
1605971853,10,9,14,13
1605971854,10,10,14,12
1605971855,10,10,14,12
1605971856,10,10,14,13
1605971857,10,10,14,13
1605971858,11,10,14,13
1605971859,11,10,14,13
1605971860,11,10,14,13
1605971861,11,10,14,13
1605971862,11,11,14,13
1605971863,10,11,14,13
1605971864,10,11,14,13
1605971865,10,11,14,13
1605971866,10,11,14,13
1605971867,10,11,14,13
1605971868,10,11,14,13
1605971869,10,11,14,13
1605971870,11,11,14,13
1605971871,11,12,16,13
1605971872,11,11,16,13
1605971873,11,11,16,13
1605971874,12,11,15,12
1605971875,12,12,15,12
1605971876,12,12,15,12
1605971877,12,12,14,12
1605971878,12,12,14,12
1605971879,12,12,14,11
1605971880,11,12,13,11
1605971881,11,12,13,11
1605971882,11,12,13,11
1605971883,10,12,13,12
1605971884,10,12,13,12
1605971885,10,12,13,12
1605971886,10,11,13,12
1605971887,9,11,13,12
1605971888,9,11,13,13
1605971889,9,11,13,13
1605971890,9,11,13,13
1605971891,9,11,14,13
1605971892,9,11,14,14
1605971893,9,11,14,14
1605971894,9,10,15,14
1605971895,9,10,15,14
1605971896,9,11,15,14
1605971897,9,11,15,14
1605971898,9,11,15,14
1605971899,9,11,15,13
1605971900,9,11,16,13
1605971901,10,11,16,13
1605971902,10,11,16,13
1605971903,10,11,16,13
1605971904,10,11,16,13
1605971905,10,11,17,13
1605971906,10,11,16,13
1605971907,10,11,16,14
1605971908,10,11,16,14
1605971909,10,11,16,14
1605971910,10,10,15,15
1605971911,10,10,15,15
1605971912,10,10,14,15
1605971913,10,10,14,16
1605971914,9,10,14,16
1605971915,9,10,13,15
1605971916,9,10,13,15
1605971917,9,10,13,15
1605971918,9,10,13,15
1605971919,9,10,13,15
1605971920,9,10,13,14
1605971921,9,10,14,14
1605971922,9,10,14,14
1605971923,9,10,14,13
1605971924,9,10,15,13
1605971925,9,10,15,13
1605971926,9,10,16,13
1605971927,9,10,16,12
1605971928,9,10,17,12
1605971929,10,10,17,12
1605971930,10,10,17,12
1605971931,10,10,18,12
1605971932,10,10,18,11
1605971933,10,10,17,11
1605971934,10,10,17,12
1605971935,11,10,17,12
1605971936,11,10,16,12
1605971937,11,10,16,12
1605971938,11,10,15,12
1605971939,11,10,14,12
1605971940,11,11,14,12
1605971941,10,11,14,13
1605971942,10,11,14,13
1605971943,10,11,14,13
1605971944,10,11,14,13
1605971945,10,11,14,13
1605971946,10,11,14,13
1605971947,9,11,15,13
1605971948,9,11,15,13
1605971949,9,11,15,13
1605971950,10,11,15,13
1605971951,10,10,15,12
1605971952,10,10,15,12
1605971953,10,10,16,12
1605971954,9,10,16,12
1605971955,9,10,16,12
1605971956,9,10,16,12
1605971957,9,10,16,11
1605971958,9,10,16,11
1605971959,9,10,16,11
1605971960,9,10,16,11
1605971961,9,10,16,11
1605971962,9,10,16,11
1605971963,9,10,16,11
1605971964,10,10,16,11
1605971965,10,10,16,11
1605971966,10,10,16,11
1605971967,10,10,16,11
1605971968,10,10,16,11
1605971969,10,10,15,11
1605971970,10,10,15,11
1605971971,10,9,15,11
1605971972,10,9,15,12
1605971973,10,9,15,12
1605971974,10,9,15,12
1605971975,10,9,15,12
1605971976,10,9,15,12
1605971977,10,9,15,13
1605971978,10,9,15,13
1605971979,10,10,15,13
1605971980,10,10,15,13
1605971981,10,10,15,13
1605971982,10,10,15,14
1605971983,9,10,15,14
1605971984,9,10,15,14
1605971985,10,10,15,14
1605971986,9,10,15,14
1605971987,9,10,15,14
1605971988,9,10,15,14
1605971989,9,10,15,14
1605971990,9,10,15,14
1605971991,9,10,14,14
1605971992,9,10,14,14
1605971993,9,10,14,14
1605971994,9,10,14,14
1605971995,9,10,14,14
1605971996,9,11,14,14
1605971997,9,11,13,15
1605971998,9,11,13,15
1605971999,9,11,13,14
1605972000,9,11,13,14
1605972001,9,11,13,14
1605972002,9,11,13,14
1605972003,9,11,13,14
1605972004,9,11,14,14
1605972005,9,11,14,14
1605972006,10,11,14,13
1605972007,10,11,14,13
1605972008,10,11,14,13
1605972009,10,11,15,13
1605972010,10,11,15,13
1605972011,10,11,15,13
1605972012,10,11,15,13
1605972013,11,11,15,13
1605972014,11,11,15,12
1605972015,11,10,15,12
1605972016,10,10,15,12
1605972017,10,10,15,12
1605972018,10,10,15,12
1605972019,10,10,15,12
1605972020,10,10,15,12
1605972021,10,10,15,12
1605972022,10,10,15,13
1605972030,9,10,14,13
1605972031,9,10,14,13
1605972032,9,10,14,13
1605972033,9,11,14,13
1605972034,9,11,14,13
1605972035,9,11,13,13
1605972036,9,11,13,13
1605972037,9,11,13,13
1605972038,9,11,13,13
1605972039,9,11,13,13
1605972040,9,11,13,13
1605972041,9,11,13,13
1605972042,9,11,13,12
1605972043,9,11,13,12
1605972044,9,11,13,12
1605972045,9,10,14,12
1605972046,9,10,14,12
1605972047,9,10,14,12
1605972048,9,10,15,12
1605972049,9,9,15,12
1605972050,9,9,15,12
1605972051,9,9,15,12
1605972052,9,9,15,13
1605972053,9,9,15,13
1605972054,9,9,15,13
1605972055,9,9,15,13
1605972056,9,9,15,13
1605972057,9,9,14,13
1605972058,9,9,14,14
1605972059,9,9,14,13
1605972060,9,9,14,13
1605972061,9,9,14,13
1605972062,10,9,14,12
1605972063,10,9,14,12
1605972064,10,9,13,12
1605972065,10,10,13,12
1605972066,10,10,13,12
1605972067,10,10,13,12
1605972068,10,10,13,12
1605972069,10,10,14,12
1605972070,10,10,14,12
1605972071,10,10,14,12
1605972072,10,10,14,12
1605972073,10,10,14,12
1605972074,9,11,15,12
1605972075,9,11,15,12
1605972076,9,11,15,12
1605972077,9,11,15,12
1605972078,9,11,15,12
1605972079,9,11,16,12
1605972080,10,11,16,12
1605972081,10,11,16,12
1605972082,10,11,16,12
1605972083,10,11,16,12
1605972084,10,11,16,12
1605972085,11,11,17,12
1605972086,11,11,16,12
1605972087,11,11,16,12
1605972088,11,11,16,12
1605972089,11,11,16,12
1605972090,11,11,15,12
1605972091,11,11,15,13
1605972092,10,11,15,13
1605972093,10,11,14,13
1605972094,10,11,14,13
1605972095,10,11,14,13
1605972096,10,11,13,13
1605972097,10,11,13,13
1605972098,10,11,13,13
1605972099,10,11,13,12
1605972100,10,11,13,12
1605972101,10,11,13,12
1605972102,10,11,13,12
1605972103,10,11,13,12
1605972104,10,11,13,12
1605972105,10,11,15,12
1605972106,10,11,15,11
1605972107,10,11,15,11
1605972108,10,11,15,11
1605972109,10,10,15,12
1605972110,10,10,15,12
1605972111,10,10,15,12
1605972112,10,10,15,12
1605972113,10,10,14,12
1605972114,9,10,14,12
1605972115,9,11,14,12
1605972116,9,11,15,12
1605972117,9,11,15,12
1605972118,9,11,15,13
1605972119,9,11,15,13
1605972120,9,11,15,12
1605972121,8,11,15,12
1605972122,8,11,15,12
1605972123,8,10,15,12
1605972124,9,10,15,12
1605972125,9,10,15,12
1605972126,9,10,15,12
1605972127,9,10,15,12
1605972128,9,10,15,12
1605972129,9,10,15,12
1605972130,9,10,15,12
1605972131,10,10,15,12
1605972132,10,10,15,12
1605972133,10,10,15,12
1605972134,10,10,15,12
1605972135,10,11,15,13
1605972136,10,11,15,13
1605972137,10,11,15,13
1605972138,10,11,15,13
1605972139,10,11,15,13
1605972140,10,11,14,14
1605972141,9,11,14,14
1605972142,9,11,14,14
1605972143,9,11,14,15
1605972144,9,11,14,15
1605972145,9,11,14,15
1605972146,9,11,14,15
1605972147,9,11,14,15
1605972148,9,11,15,15
1605972149,9,11,15,15
1605972150,9,11,15,14
1605972151,9,11,15,14
1605972152,9,11,15,14
1605972153,9,11,15,13
1605972154,9,11,15,13
1605972155,9,12,15,12
1605972156,9,12,15,12
1605972157,9,12,15,12
1605972158,9,12,14,11
1605972159,9,12,14,11
1605972160,10,12,14,11
1605972161,10,12,13,11
1605972162,10,12,13,11
1605972163,10,13,13,11
1605972164,10,13,13,11
1605972165,10,13,13,11
1605972166,10,13,13,11
1605972167,10,13,13,11
1605972168,10,13,13,11
1605972169,10,13,13,12
1605972170,10,12,13,12
1605972171,10,12,13,12
1605972172,10,12,13,12
1605972173,10,11,13,12
1605972174,10,11,13,13
1605972175,10,11,13,13
1605972176,10,11,13,13
1605972177,10,11,13,13
1605972178,10,11,13,13
1605972179,10,10,13,14
1605972180,10,10,13,14
1605972181,10,10,13,14
1605972182,10,10,13,14
1605972183,10,10,13,14
1605972184,10,10,13,14
1605972185,10,10,14,14
1605972186,11,10,14,14
1605972187,11,10,14,14
1605972188,11,10,14,14
1605972189,11,10,14,13
1605972190,11,10,14,13
1605972191,11,10,14,13
1605972192,11,10,14,13
1605972193,11,10,14,13
1605972194,12,10,14,13
1605972195,12,10,14,13
1605972196,12,10,14,13
1605972197,12,10,14,13
1605972198,12,10,14,13
1605972199,11,10,15,13
1605972200,11,10,15,13
1605972201,11,10,15,13
1605972202,11,10,15,13
1605972203,11,10,15,13
1605972204,11,10,15,13
1605972205,11,10,15,13
1605972206,11,10,16,13
1605972207,10,10,16,13
1605972208,10,10,15,13
1605972209,10,10,15,13
1605972210,10,10,15,13
1605972211,10,10,14,13
1605972212,10,10,14,13
1605972213,10,10,14,13
1605972221,10,10,14,13
1605972222,10,10,14,13
1605972223,11,11,14,13
1605972224,11,11,14,13
1605972225,11,11,14,13
1605972226,11,12,14,12
1605972227,11,12,14,12
1605972228,11,12,14,12
1605972229,11,12,14,12
1605972230,11,12,14,12
1605972231,11,12,14,12
1605972232,11,11,14,12
1605972233,10,11,14,12
1605972234,10,11,14,11
1605972235,10,11,14,11
1605972236,10,11,13,11
1605972237,10,11,13,11
1605972238,10,11,13,11
1605972239,10,12,13,11
1605972240,9,12,13,11
1605972241,10,11,13,11
1605972242,10,11,13,11
1605972243,10,11,13,12
1605972244,10,11,13,12
1605972245,10,11,13,12
1605972246,10,11,13,12
1605972247,10,10,14,12
1605972248,10,10,14,12
1605972249,10,10,14,13
1605972250,11,10,14,13
1605972251,11,10,14,14
1605972253,11,10,14,14
1605972254,11,11,14,14
1605972255,11,11,14,14
1605972256,11,11,14,15
1605972257,11,11,14,15
1605972258,11,11,13,15
1605972259,11,11,13,15
1605972260,11,11,14,15
1605972261,11,11,14,14
1605972262,11,11,14,14
1605972263,10,11,14,14
1605972264,10,11,14,14
1605972265,10,11,14,13
1605972266,10,11,14,14
1605972267,10,10,14,14
1605972268,10,10,14,14
1605972269,9,10,14,14
1605972270,9,10,14,14
1605972271,9,10,14,14
1605972272,9,10,14,14
1605972273,9,10,14,14
1605972274,9,10,14,14
1605972275,9,10,14,14
1605972276,9,10,14,14
1605972277,9,10,14,14
1605972278,8,10,13,14
1605972279,8,10,13,14
1605972280,8,10,13,15
1605972281,8,10,13,15
1605972282,8,10,13,15
1605972283,8,10,13,14
1605972284,8,11,13,14
1605972285,8,11,13,14
1605972286,8,11,13,14
1605972287,8,12,13,13
1605972288,9,12,13,13
1605972289,9,12,14,13
1605972290,9,12,14,13
1605972291,9,12,14,13
1605972292,9,12,14,13
1605972293,9,12,14,13
1605972294,9,11,14,13
1605972295,9,11,14,13
1605972296,9,11,14,13
1605972297,9,11,14,13
1605972298,9,11,14,13
1605972299,10,11,14,13
1605972300,10,11,14,13
1605972301,10,11,15,13
1605972302,10,10,15,13
1605972303,11,10,15,13
1605972304,11,10,16,14
1605972305,11,10,16,14
1605972306,11,10,16,14
1605972307,11,10,17,14
1605972308,11,10,17,14
1605972309,11,10,17,14
1605972310,11,10,17,14
1605972311,11,10,17,14
1605972312,11,10,16,14
1605972313,11,11,16,14
1605972314,11,11,16,14
1605972315,11,11,15,14
1605972316,11,11,15,13
1605972317,11,11,15,13
1605972318,11,11,15,12
1605972319,10,11,14,12
1605972320,11,11,14,12
1605972321,11,11,14,12
1605972322,11,11,14,12
1605972323,11,11,14,12
1605972324,11,11,14,12
1605972325,10,11,14,12
1605972326,10,11,14,12
1605972327,10,11,15,12
1605972328,10,11,15,12
1605972329,10,11,15,12
1605972330,10,11,15,12
1605972331,10,11,15,13
1605972332,10,11,15,12
1605972333,10,11,15,12
1605972334,10,12,16,12
1605972335,10,12,16,12
1605972336,10,12,16,12
1605972337,10,12,16,12
