timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604848699,13,16,14,13
1604848700,13,16,14,13
1604848701,13,16,13,13
1604848702,13,16,13,13
1604848703,13,16,14,14
1604848704,13,16,14,14
1604848705,13,16,14,14
1604848706,14,16,14,14
1604848707,14,16,14,14
1604848708,15,16,14,14
1604848709,15,16,14,14
1604848710,15,17,14,14
1604848711,15,16,14,14
1604848712,16,17,14,14
1604848713,16,17,14,14
1604848714,16,17,14,14
1604848715,16,17,13,14
1604848716,15,17,13,14
1604848717,15,17,13,14
1604848718,14,17,13,14
1604848719,14,17,14,14
1604848720,14,17,14,14
1604848721,13,18,14,14
1604848722,13,18,14,14
1604848723,12,18,14,14
1604848724,12,18,14,14
1604848725,12,18,14,14
1604848726,12,18,14,14
1604848727,12,18,14,14
1604848728,12,17,14,14
1604848729,12,17,14,14
1604848730,12,17,14,14
1604848731,12,17,13,14
1604848732,12,17,13,14
1604848733,12,17,13,14
1604848734,13,16,13,14
1604848735,13,16,13,14
1604848736,13,16,13,14
1604848737,13,16,13,14
1604848738,13,16,13,14
1604848739,13,16,13,14
1604848740,13,16,13,14
1604848741,13,16,13,14
1604848742,13,16,14,14
1604848743,13,16,14,14
1604848744,13,16,14,14
1604848745,13,16,14,14
1604848746,13,16,14,14
1604848747,13,16,15,14
1604848748,13,16,15,14
1604848749,13,16,15,14
1604848750,13,16,15,14
1604848751,13,16,15,14
1604848752,12,16,15,14
1604848753,12,16,15,14
1604848754,12,16,15,14
1604848755,12,16,15,14
1604848756,12,16,14,14
1604848757,12,16,14,14
1604848758,12,16,14,14
1604848759,12,16,14,14
1604848760,12,16,14,14
1604848761,13,16,14,14
1604848762,13,16,13,14
1604848763,13,16,13,14
1604848764,13,16,13,14
1604848765,13,16,13,14
1604848766,13,16,13,14
1604848767,13,16,13,13
1604848768,13,16,13,13
1604848769,13,17,13,13
1604848770,13,17,13,13
1604848771,12,17,13,13
1604848772,12,17,13,13
1604848773,13,17,13,13
1604848774,13,17,13,13
1604848775,13,17,13,13
1604848776,13,17,13,13
1604848777,13,17,13,13
1604848778,13,17,13,13
1604848779,13,17,13,13
1604848780,13,17,14,13
1604848781,13,17,14,13
1604848782,13,17,14,13
1604848783,13,17,14,13
1604848784,13,17,14,14
1604848785,13,17,14,14
1604848786,13,16,14,14
1604848787,13,16,14,14
1604848788,13,16,14,14
1604848789,13,16,14,14
1604848790,13,16,14,15
1604848791,13,16,14,15
1604848792,13,16,14,15
1604848793,13,16,14,15
1604848794,13,16,14,15
1604848795,13,16,14,15
1604848796,13,16,14,15
1604848797,14,16,14,15
1604848798,14,16,13,15
1604848799,14,16,13,15
1604848800,14,16,13,15
1604848801,14,16,13,15
1604848802,14,16,13,15
1604848803,14,16,13,15
1604848804,14,16,13,16
1604848805,14,16,12,16
1604848806,14,16,12,16
1604848807,14,16,12,16
1604848808,15,16,12,16
1604848809,14,16,12,15
1604848810,14,16,13,15
1604848811,14,16,13,15
1604848812,14,16,13,15
1604848813,14,16,13,15
1604848814,14,16,13,14
1604848815,14,16,13,14
1604848816,13,16,14,14
1604848817,13,16,14,14
1604848818,13,16,14,14
1604848819,13,16,14,14
1604848820,13,16,13,14
1604848821,13,16,13,14
1604848822,13,16,13,13
1604848823,13,16,13,13
1604848824,13,16,13,13
1604848825,13,16,13,13
1604848826,12,16,13,13
1604848827,12,16,13,13
1604848828,12,16,13,13
1604848829,12,16,13,13
1604848830,12,16,13,13
1604848831,12,15,13,13
1604848832,12,15,13,13
1604848833,12,15,13,13
1604848834,12,15,14,13
1604848835,13,16,14,13
1604848836,13,16,14,13
1604848837,13,16,15,13
1604848838,13,16,15,13
1604848839,13,16,15,13
1604848840,13,16,15,13
1604848841,13,16,14,14
1604848842,13,16,14,14
1604848843,14,16,14,14
1604848844,14,17,14,14
1604848845,14,17,13,14
1604848846,14,17,13,14
1604848847,14,17,13,14
1604848848,14,17,13,14
1604848849,13,17,13,15
1604848850,13,17,13,15
1604848851,13,17,13,15
1604848852,13,17,13,15
1604848853,13,17,13,15
1604848854,13,17,13,15
1604848855,13,17,13,15
1604848856,13,17,13,15
1604848857,13,17,13,14
1604848858,13,17,13,14
1604848859,13,17,13,14
1604848860,13,17,13,14
1604848861,14,17,13,14
1604848862,14,17,14,14
1604848863,14,17,14,14
1604848864,14,17,14,14
1604848865,14,17,13,14
1604848866,14,17,13,15
1604848867,14,16,13,15
1604848868,13,16,13,15
1604848869,13,16,13,14
1604848870,13,16,13,14
1604848871,13,16,13,14
1604848872,13,16,13,14
1604848873,13,16,13,14
1604848874,13,17,13,14
1604848875,12,17,13,14
1604848876,12,16,13,14
1604848877,12,16,13,14
1604848878,12,16,13,14
1604848879,12,16,13,14
1604848880,12,17,13,14
1604848881,12,17,13,15
1604848882,12,17,13,15
1604848883,12,17,13,15
1604848884,12,17,13,15
1604848885,12,17,13,15
1604848886,13,17,13,15
1604848887,13,17,14,15
1604848888,13,17,14,15
1604848889,13,17,14,15
1604848890,13,17,14,14
1604848891,13,17,14,14
1604848892,13,17,14,14
1604848893,13,17,14,14
1604848894,13,17,14,14
1604848895,14,17,14,14
1604848896,13,17,14,14
1604848897,13,17,14,15
1604848906,13,17,14,15
1604848907,13,17,14,15
1604848908,13,16,14,16
1604848909,13,16,13,16
1604848910,13,16,13,16
1604848911,13,16,13,16
1604848912,13,16,13,16
1604848913,13,16,12,16
1604848914,13,16,12,16
1604848915,13,16,12,16
1604848916,13,16,12,16
1604848917,13,16,12,16
1604848918,13,16,12,16
1604848919,13,16,12,15
1604848920,13,16,12,15
1604848921,13,16,12,15
1604848922,13,16,13,15
1604848923,13,16,13,15
1604848924,13,16,13,15
1604848925,13,16,13,15
1604848926,13,16,14,14
1604848927,13,16,14,14
1604848928,13,16,14,14
1604848929,13,16,14,14
1604848930,13,17,15,14
1604848931,13,17,15,14
1604848932,13,17,14,13
1604848933,13,17,14,13
1604848934,13,17,14,13
1604848935,13,18,14,13
1604848936,13,18,14,13
1604848937,13,18,14,13
1604848938,13,18,14,13
1604848939,13,18,14,13
1604848940,13,17,14,13
1604848941,13,17,14,13
1604848942,13,17,14,14
1604848943,13,17,14,14
1604848944,12,17,14,14
1604848945,13,17,14,14
1604848946,12,17,14,14
1604848947,13,16,14,14
1604848948,13,16,14,14
1604848949,13,16,14,14
1604848950,13,16,14,14
1604848951,13,16,14,14
1604848952,13,16,14,14
1604848953,13,16,13,14
1604848954,13,16,13,14
1604848955,13,17,13,14
1604848956,13,17,13,14
1604848957,13,17,13,14
1604848958,13,17,13,14
1604848959,13,17,13,14
1604848960,13,17,13,14
1604848961,13,17,13,14
1604848962,13,17,13,14
1604848963,13,18,13,14
1604848964,13,18,13,15
1604848965,13,18,13,15
1604848966,14,18,13,15
1604848967,14,18,14,15
1604848968,14,18,14,15
1604848969,14,18,14,15
1604848970,14,18,14,15
1604848971,14,18,14,15
1604848972,14,17,14,15
1604848973,14,17,14,15
1604848974,14,17,14,15
1604848975,14,17,14,15
1604848976,14,17,14,15
1604848977,14,17,14,15
1604848978,14,17,14,15
1604848979,13,17,13,15
1604848980,13,17,14,14
1604848981,13,17,13,14
1604848982,13,17,13,14
1604848983,12,17,13,14
1604848984,12,17,13,14
1604848985,12,17,13,13
1604848986,12,17,13,13
1604848987,12,17,13,13
1604848988,12,17,13,13
1604848989,12,17,13,13
1604848990,12,17,13,12
1604848991,12,17,13,12
1604848992,12,17,13,12
1604848993,13,17,13,12
1604848994,13,17,13,12
1604848995,13,17,13,13
1604848996,13,17,13,13
1604848997,13,17,13,13
1604848998,13,17,14,13
1604848999,13,17,14,13
1604849000,13,17,14,13
1604849001,12,17,14,13
1604849002,12,17,14,14
1604849003,12,17,14,14
1604849004,12,17,14,14
1604849005,13,17,14,14
1604849006,13,17,14,14
1604849007,13,17,14,14
1604849008,13,17,14,14
1604849009,13,16,14,15
1604849010,13,16,14,15
1604849011,13,16,14,15
1604849012,13,16,14,15
1604849013,13,16,14,15
1604849014,13,16,14,15
1604849015,13,16,14,15
1604849016,13,16,14,14
1604849017,13,16,14,14
1604849018,13,16,14,14
1604849019,13,16,14,14
1604849020,13,16,14,14
1604849021,13,16,13,14
1604849022,14,16,13,13
1604849023,14,15,13,13
1604849024,14,15,13,13
1604849025,14,15,13,13
1604849026,14,16,13,13
1604849027,14,16,14,13
1604849028,14,16,14,13
1604849029,13,16,14,13
1604849030,13,16,14,13
1604849031,13,16,14,13
1604849032,13,16,15,13
1604849033,13,16,15,14
1604849034,13,16,15,14
1604849035,13,16,14,14
1604849036,13,16,14,14
1604849037,13,15,14,14
1604849038,13,15,14,14
1604849039,13,15,14,14
1604849040,13,15,14,14
1604849041,13,15,14,14
1604849042,13,15,13,14
1604849043,13,15,13,14
1604849044,13,16,13,14
1604849045,13,16,13,13
1604849046,13,16,13,13
1604849047,13,16,13,13
1604849048,13,16,13,13
1604849049,13,16,13,13
1604849050,13,16,13,13
1604849051,13,16,12,13
1604849052,13,16,12,13
1604849053,13,16,12,13
1604849054,13,16,12,13
1604849055,13,17,12,13
1604849056,13,17,12,13
1604849057,13,17,12,12
1604849058,13,17,12,12
1604849059,13,17,12,12
1604849060,13,17,12,12
1604849061,13,17,12,12
1604849062,13,17,13,12
1604849063,13,17,13,12
1604849064,13,17,13,12
1604849065,13,17,13,12
1604849066,13,17,13,12
1604849067,13,17,13,12
1604849068,13,17,13,12
1604849069,13,17,13,13
1604849070,13,17,13,13
1604849071,13,17,13,13
1604849072,13,17,13,13
1604849073,13,17,13,13
1604849074,13,17,13,13
1604849075,13,17,13,13
1604849076,13,17,13,13
1604849077,13,17,14,13
1604849078,13,17,14,13
1604849079,13,17,14,13
1604849080,13,17,14,13
1604849081,13,17,14,13
1604849082,13,17,14,13
1604849083,13,17,15,13
1604849084,13,17,15,13
1604849085,13,17,15,12
1604849086,12,17,15,12
1604849087,12,17,14,12
1604849088,12,17,14,12
1604849089,12,17,14,12
1604849090,12,17,14,13
1604849091,12,17,14,13
1604849092,12,17,14,13
1604849093,12,17,13,13
1604849094,12,17,13,13
1604849095,12,17,12,13
1604849096,12,17,12,13
1604849097,12,17,12,13
1604849098,12,17,12,13
1604849099,12,17,12,13
1604849100,12,17,12,13
1604849101,12,17,12,13
1604849102,12,17,12,13
1604849103,12,17,12,13
1604849104,12,17,12,13
1604849105,12,17,12,13
1604849106,12,17,13,13
1604849107,12,17,13,13
1604849108,12,16,13,13
1604849109,12,16,13,13
1604849110,12,17,14,13
1604849111,12,17,14,13
1604849112,12,17,14,13
1604849113,12,17,13,13
1604849114,12,17,13,13
1604849115,12,17,13,13
1604849116,12,17,13,13
1604849117,12,17,13,13
1604849118,12,17,13,13
1604849119,12,17,13,13
1604849120,12,17,13,13
1604849129,12,17,13,13
1604849131,12,17,13,13
1604849132,12,17,13,13
1604849133,12,17,13,13
1604849134,12,17,13,13
1604849135,12,17,13,13
1604849136,12,17,13,13
1604849137,12,17,13,13
1604849138,12,17,13,13
1604849139,12,17,13,13
1604849140,12,17,13,13
1604849141,12,17,12,13
1604849142,12,17,12,13
1604849143,12,17,12,13
1604849144,12,17,12,13
1604849145,12,17,12,13
1604849146,12,17,12,13
1604849147,12,17,12,13
1604849148,12,17,12,13
1604849149,12,17,12,13
1604849150,12,17,12,13
1604849151,12,17,12,13
1604849152,12,17,12,13
1604849153,12,17,12,13
1604849154,12,17,12,13
1604849155,12,17,13,13
1604849156,12,17,13,13
1604849157,12,17,13,13
1604849158,12,17,13,13
1604849159,12,17,13,13
1604849160,12,17,13,13
1604849161,12,17,13,13
1604849162,12,17,14,13
1604849163,12,17,14,13
1604849164,12,17,14,13
1604849165,12,17,15,13
1604849166,12,17,15,14
1604849167,12,17,15,14
1604849168,12,17,15,14
1604849169,12,17,15,14
1604849170,12,17,15,14
1604849171,12,17,15,14
1604849172,12,17,15,14
1604849173,12,17,15,14
1604849174,12,17,15,14
1604849175,12,16,15,14
1604849176,12,16,15,14
1604849177,12,16,14,14
1604849178,12,16,14,14
1604849179,12,16,14,14
1604849180,13,16,14,14
1604849181,13,16,14,14
1604849182,13,16,14,14
1604849183,13,16,14,14
1604849184,13,16,14,14
1604849185,13,16,15,14
1604849186,12,16,15,14
1604849187,13,16,15,13
1604849188,12,16,15,13
1604849189,12,16,15,13
1604849190,12,16,15,13
1604849191,12,16,15,13
1604849192,12,16,15,13
1604849193,12,16,15,13
1604849194,12,16,15,13
1604849195,12,16,15,13
1604849196,12,16,14,13
1604849197,11,16,14,13
1604849198,11,16,14,13
1604849199,11,16,14,13
1604849200,11,16,14,13
1604849201,11,16,14,13
1604849202,11,16,14,13
1604849203,12,16,13,13
1604849204,12,16,13,13
1604849205,12,16,13,13
1604849206,12,16,13,13
1604849207,12,16,13,13
1604849208,12,16,13,13
1604849209,12,16,13,13
1604849210,12,16,14,13
1604849211,12,16,14,13
1604849212,12,16,14,13
1604849213,12,16,14,13
1604849214,12,16,14,13
1604849215,12,16,14,13
1604849216,12,16,14,13
1604849217,12,16,14,13
1604849218,12,16,14,13
1604849219,12,16,14,13
1604849220,12,16,14,13
1604849221,12,16,14,14
1604849222,12,16,14,14
1604849223,12,16,14,14
1604849224,11,16,13,14
1604849225,11,16,13,14
1604849226,12,16,13,14
1604849227,12,16,13,14
1604849228,12,16,13,14
1604849229,12,16,13,14
1604849230,12,16,13,14
1604849231,12,16,13,14
1604849232,12,16,13,14
1604849233,12,16,13,14
1604849234,12,17,13,13
1604849235,12,17,13,13
1604849236,12,17,13,13
1604849237,12,17,13,13
1604849238,12,17,13,13
1604849239,11,17,13,13
1604849240,11,17,13,13
1604849241,11,17,13,13
1604849242,11,17,13,13
1604849243,11,16,12,13
1604849244,11,16,12,13
1604849245,11,16,12,13
1604849246,11,16,12,13
1604849247,11,16,12,13
1604849248,11,16,12,13
1604849249,11,16,12,13
1604849250,11,16,12,13
1604849251,12,16,12,13
1604849252,12,16,12,13
1604849253,12,16,12,13
1604849254,12,16,12,13
1604849255,12,16,12,13
1604849256,12,16,12,13
1604849257,12,16,12,13
1604849258,12,16,12,13
1604849259,12,17,12,13
1604849260,13,17,12,13
1604849261,13,17,13,13
1604849262,13,17,13,13
1604849263,13,17,15,13
1604849264,13,17,15,13
1604849265,13,17,15,13
1604849266,13,17,15,13
1604849267,13,17,14,14
1604849268,13,17,14,14
1604849269,13,17,14,14
1604849270,13,17,14,14
1604849271,13,17,14,14
1604849272,13,17,14,14
1604849273,13,17,14,14
1604849274,13,17,13,14
1604849275,13,16,13,14
1604849276,13,16,13,14
1604849277,12,16,13,14
1604849278,12,16,13,14
1604849279,12,16,14,14
1604849280,12,16,14,14
1604849281,12,16,14,14
1604849282,12,16,14,14
1604849283,12,16,14,14
1604849284,12,16,14,14
1604849285,12,16,14,14
1604849286,12,16,14,14
1604849287,12,16,15,14
1604849288,12,16,15,14
1604849289,13,16,14,14
1604849290,13,16,14,14
1604849291,13,16,14,14
1604849292,13,16,14,14
1604849293,13,16,13,14
1604849294,13,16,13,14
1604849295,13,16,13,14
1604849296,12,16,13,14
1604849297,12,16,13,14
1604849298,12,16,13,15
1604849299,12,16,13,15
1604849300,12,16,13,15
1604849301,12,16,13,15
1604849302,12,16,13,15
1604849303,12,16,13,15
1604849304,12,16,13,15
1604849305,12,16,13,15
1604849306,12,16,13,15
1604849307,12,15,13,15
1604849308,12,15,13,15
1604849309,12,15,13,15
1604849310,12,15,13,15
1604849311,12,15,13,15
1604849312,12,15,13,15
1604849313,12,16,13,14
1604849314,12,16,13,14
1604849315,12,16,13,14
1604849316,12,16,13,14
1604849317,12,16,13,14
1604849318,12,17,13,14
1604849319,12,17,13,14
1604849320,12,17,13,14
1604849321,12,17,12,14
1604849322,12,17,12,14
1604849323,12,17,12,14
1604849324,12,17,12,14
1604849325,12,18,12,14
1604849326,12,17,12,14
1604849327,13,17,12,14
1604849328,13,17,12,15
1604849329,13,17,12,15
1604849330,13,17,12,15
1604849331,13,17,12,15
1604849332,13,17,13,15
1604849333,13,17,13,15
1604849334,12,16,13,15
1604849335,12,16,13,15
1604849336,12,16,13,15
1604849337,12,16,13,14
1604849338,12,16,14,14
1604849339,12,16,13,14
1604849340,12,15,13,14
1604849341,12,15,13,14
1604849342,12,15,13,13
1604849351,12,15,13,13
1604849352,12,15,13,13
1604849353,12,15,13,13
1604849354,12,15,13,13
1604849355,12,15,13,13
1604849356,12,15,13,13
1604849357,12,15,13,13
1604849358,12,15,13,13
1604849359,12,15,13,13
1604849360,12,15,13,13
1604849361,12,15,12,13
1604849362,12,15,12,13
1604849363,12,15,12,13
1604849364,12,14,12,13
1604849365,12,14,12,13
1604849366,12,14,12,13
1604849367,12,14,12,13
1604849368,12,14,12,13
1604849369,12,14,12,13
1604849370,12,14,12,13
1604849371,12,14,12,13
1604849372,12,15,12,13
1604849373,12,15,12,13
1604849374,12,15,12,13
1604849375,12,16,12,14
1604849376,12,16,12,14
1604849377,12,16,12,14
1604849378,12,16,12,14
1604849379,12,16,12,14
1604849380,12,16,12,14
1604849381,12,16,12,14
1604849382,12,16,12,13
1604849383,11,17,12,13
1604849384,11,17,12,13
1604849385,11,17,12,13
1604849386,11,17,12,13
1604849387,11,17,12,13
1604849388,11,17,12,13
1604849389,11,17,13,13
1604849390,11,17,13,13
1604849391,11,17,13,13
1604849392,11,17,13,13
1604849393,11,17,13,13
1604849394,11,17,13,13
1604849395,11,16,13,13
1604849396,11,16,13,13
1604849397,11,16,13,13
1604849398,12,16,13,13
1604849399,12,16,13,13
1604849400,12,16,13,13
1604849401,12,16,13,13
1604849402,12,16,13,13
1604849403,12,16,13,13
1604849404,12,16,13,13
1604849405,12,16,13,13
1604849406,12,16,13,13
1604849407,12,17,13,13
1604849408,11,17,13,13
1604849409,11,17,13,13
1604849410,11,17,13,13
1604849411,11,17,13,13
1604849412,11,17,13,13
1604849413,11,17,13,13
1604849414,11,17,13,13
1604849415,11,17,13,13
1604849416,11,17,13,13
1604849417,12,17,13,12
1604849418,12,16,13,12
1604849419,12,16,13,12
1604849420,12,16,13,12
1604849421,12,16,12,12
1604849422,12,15,12,12
1604849423,12,15,12,12
1604849424,12,15,12,12
1604849425,12,15,12,12
1604849426,12,15,12,12
1604849427,12,15,12,12
1604849428,12,15,12,12
1604849429,12,15,12,13
1604849430,12,15,13,13
1604849431,12,15,13,13
1604849432,12,15,13,13
1604849433,12,16,13,13
1604849434,12,16,13,13
1604849435,12,16,13,13
1604849436,12,15,13,13
1604849437,12,15,13,13
1604849438,12,15,13,13
1604849439,12,15,13,13
1604849440,12,15,13,12
1604849441,12,15,13,12
1604849442,12,15,13,13
1604849443,11,15,12,13
1604849444,11,15,12,13
1604849445,11,15,12,13
1604849446,11,15,12,13
1604849447,11,15,12,13
1604849448,11,15,12,13
1604849449,11,15,13,13
1604849450,11,15,13,13
1604849451,11,15,13,13
1604849452,11,15,13,13
1604849453,11,15,13,13
1604849454,12,15,13,13
1604849455,12,15,13,13
1604849456,11,15,13,13
1604849457,11,16,14,13
1604849458,11,16,14,13
1604849459,11,16,14,13
1604849460,11,16,14,13
1604849461,11,16,14,13
1604849462,11,16,14,13
1604849463,11,16,14,13
1604849464,11,16,14,13
1604849465,11,16,14,13
1604849466,11,16,14,12
1604849467,11,16,13,12
1604849468,11,16,13,12
1604849469,11,16,13,12
1604849470,11,16,13,12
1604849471,12,16,13,12
1604849472,12,16,13,12
1604849473,12,16,12,12
1604849474,12,16,12,12
1604849475,12,16,12,12
1604849476,12,15,12,12
1604849477,12,15,12,12
1604849478,12,15,12,12
1604849479,12,15,12,12
1604849480,12,15,12,13
1604849481,12,15,12,13
1604849482,12,15,12,13
1604849483,12,15,12,13
1604849484,12,16,12,13
1604849485,12,16,11,13
1604849486,12,16,11,13
1604849487,12,16,11,13
1604849488,12,16,11,12
1604849489,12,16,11,12
1604849490,12,16,11,12
1604849491,12,16,11,12
1604849492,12,15,11,12
1604849493,12,15,11,12
1604849494,12,15,11,12
1604849495,12,15,12,12
1604849496,11,15,12,12
1604849497,11,15,12,12
1604849498,11,15,12,12
1604849499,11,15,12,12
1604849500,11,15,12,12
1604849501,11,16,12,12
1604849502,11,16,13,12
1604849503,11,16,13,12
1604849504,11,16,13,12
1604849505,11,16,13,12
1604849506,11,16,13,12
1604849507,11,16,13,12
1604849508,12,16,13,12
1604849509,12,17,13,12
1604849510,12,17,13,12
1604849511,12,16,13,12
1604849512,12,16,13,12
1604849513,12,16,14,13
1604849514,12,16,14,13
1604849515,12,16,14,13
1604849516,12,16,14,13
1604849517,13,15,14,13
1604849518,13,15,14,13
1604849519,13,15,14,13
1604849520,14,15,14,13
1604849521,14,15,14,13
1604849522,14,16,14,13
1604849523,14,16,14,13
1604849524,14,16,14,13
1604849525,14,16,14,13
1604849526,14,16,14,13
1604849527,13,17,14,13
1604849528,13,17,14,13
1604849529,13,17,13,13
1604849530,12,17,13,13
1604849531,12,17,13,13
1604849532,11,17,13,13
1604849533,11,17,13,13
1604849534,11,17,13,13
1604849535,11,17,13,13
1604849536,10,17,13,13
1604849537,10,17,13,13
1604849538,10,16,13,13
1604849539,10,16,13,13
1604849540,10,17,13,14
1604849541,10,17,13,14
1604849542,11,17,13,14
1604849543,11,17,13,14
1604849544,11,17,13,13
1604849545,11,16,13,13
1604849546,11,16,13,13
1604849547,11,16,13,13
1604849548,11,16,13,13
1604849549,12,16,13,13
1604849550,12,16,13,13
1604849551,12,16,13,13
1604849552,12,15,14,13
1604849553,12,15,14,13
1604849554,12,15,14,13
1604849555,12,15,14,13
1604849556,12,15,14,13
1604849557,12,15,14,13
1604849558,12,14,14,13
1604849559,12,14,14,13
1604849560,12,14,13,13
1604849561,12,14,13,13
1604849562,12,14,13,13
1604849571,11,14,13,13
1604849572,11,14,13,13
1604849573,11,14,13,12
1604849574,11,14,13,12
1604849575,11,14,13,12
1604849576,11,14,13,12
1604849577,12,14,13,12
1604849578,12,15,13,12
1604849579,12,15,13,12
1604849580,12,15,13,12
1604849581,12,15,13,12
1604849582,12,16,13,13
1604849583,12,16,13,13
1604849584,12,16,13,13
1604849585,12,16,13,13
1604849586,12,16,13,13
1604849587,12,16,13,13
1604849588,12,16,13,13
1604849589,12,16,13,13
1604849590,12,16,13,13
1604849591,12,16,13,13
1604849592,12,16,13,13
1604849593,12,16,13,13
1604849594,12,16,13,13
1604849595,12,16,13,13
1604849596,12,16,13,13
1604849597,11,16,13,13
1604849598,11,16,13,13
1604849599,11,16,13,13
1604849600,11,16,13,13
1604849601,11,16,14,11
1604849602,11,16,14,11
1604849603,11,15,14,12
1604849604,11,15,14,12
1604849605,11,16,14,12
1604849606,11,15,14,12
1604849607,11,16,14,12
1604849608,12,16,14,12
1604849609,12,16,14,12
1604849610,12,16,13,12
1604849611,12,17,13,12
1604849612,12,17,13,13
1604849613,12,17,13,13
1604849614,12,17,13,13
1604849615,12,18,13,13
1604849616,12,18,13,12
1604849617,12,18,14,12
1604849618,12,18,14,12
1604849619,13,18,14,12
1604849620,13,17,14,12
1604849621,13,17,14,12
1604849622,13,17,15,12
1604849623,13,16,15,12
1604849624,13,16,15,13
1604849625,13,16,15,13
1604849626,13,16,15,13
1604849627,13,16,15,13
1604849628,12,16,15,13
1604849629,12,16,15,13
1604849630,12,16,15,13
1604849631,12,16,15,13
1604849632,12,16,15,13
1604849633,12,16,15,13
1604849634,11,16,15,13
1604849635,11,16,15,13
1604849636,11,16,15,13
1604849637,11,15,15,13
1604849638,11,15,14,13
1604849639,12,15,14,13
1604849640,12,16,14,13
1604849641,12,16,14,13
1604849642,12,16,13,13
1604849643,12,16,13,13
1604849644,12,16,13,13
1604849645,13,16,12,13
1604849646,13,16,12,13
1604849647,13,17,12,13
1604849648,13,17,12,13
1604849649,13,17,11,13
1604849650,13,17,11,13
1604849651,13,16,11,13
1604849652,13,16,11,13
1604849653,13,16,11,13
1604849654,13,16,11,13
1604849655,13,16,11,13
1604849656,13,16,11,13
1604849657,13,16,11,13
1604849658,13,16,12,13
1604849659,13,16,12,13
1604849660,13,16,12,13
1604849661,12,16,12,13
1604849662,12,16,12,13
1604849663,12,16,13,13
1604849664,12,16,13,13
1604849665,12,16,13,13
1604849666,12,16,13,13
1604849667,11,16,13,13
1604849668,11,16,13,13
1604849669,11,16,13,13
1604849670,11,16,13,13
1604849671,11,16,13,13
1604849672,11,16,12,13
1604849673,11,16,12,13
1604849674,11,16,12,14
1604849675,11,16,12,14
1604849676,11,16,12,14
1604849677,11,17,12,14
1604849678,11,17,12,14
1604849679,12,17,12,14
1604849680,12,17,12,14
1604849681,12,17,12,15
1604849682,12,17,12,15
1604849683,12,17,12,15
1604849684,12,17,12,15
1604849685,12,16,12,15
1604849686,12,16,12,16
1604849687,13,16,12,16
1604849688,12,16,12,15
1604849689,12,16,12,15
1604849690,12,16,12,15
1604849691,12,16,12,15
1604849692,12,16,12,15
1604849693,12,16,12,15
1604849694,12,16,12,15
1604849695,12,16,12,15
1604849696,12,16,12,15
1604849697,12,16,12,15
1604849698,12,16,12,15
1604849699,12,16,12,15
1604849700,12,16,12,15
1604849701,12,16,12,15
1604849702,12,16,12,15
1604849703,12,16,12,14
1604849704,12,16,12,14
1604849705,12,15,12,14
1604849706,12,15,12,14
1604849707,12,15,12,14
1604849708,12,15,12,14
1604849709,12,15,12,13
1604849710,12,15,12,13
1604849711,12,15,12,13
1604849712,12,15,12,13
1604849713,12,15,12,13
1604849714,12,15,13,13
1604849715,13,15,13,13
1604849716,13,15,13,14
1604849717,13,15,14,14
1604849718,13,15,14,14
1604849719,13,15,14,14
1604849720,14,15,14,14
1604849721,14,15,14,14
1604849722,14,15,14,14
1604849723,14,15,14,15
1604849724,14,15,14,15
1604849725,13,15,13,14
1604849726,13,15,13,14
1604849727,13,15,13,14
1604849728,13,15,12,14
1604849729,13,15,12,14
1604849730,13,15,12,14
1604849731,12,15,12,14
1604849732,12,15,12,15
1604849733,12,16,12,15
1604849734,12,16,11,15
1604849735,12,16,11,15
1604849736,12,16,11,15
1604849737,12,16,12,16
1604849738,12,16,12,16
1604849739,12,16,12,16
1604849740,12,16,12,16
1604849741,12,16,12,16
1604849742,12,16,12,16
1604849743,12,16,12,15
1604849744,12,16,12,15
1604849745,12,17,12,15
1604849746,12,17,12,15
1604849747,11,17,12,15
1604849748,11,17,12,14
1604849749,11,17,12,14
1604849750,11,16,12,14
1604849751,11,16,12,14
1604849752,11,16,12,14
1604849753,11,16,12,14
1604849754,11,15,12,14
1604849755,11,15,12,14
1604849756,11,15,12,14
1604849757,11,15,12,14
1604849758,11,15,12,14
1604849759,11,15,13,14
1604849760,11,15,13,14
1604849761,11,15,13,14
1604849762,11,15,14,14
1604849763,11,15,14,13
1604849764,11,15,14,13
1604849765,11,15,14,13
1604849766,11,15,14,13
1604849767,11,15,14,13
1604849768,11,15,14,13
1604849769,11,15,14,13
1604849770,11,14,14,13
1604849771,11,14,13,13
1604849772,11,14,13,13
1604849773,12,14,13,13
1604849774,12,14,13,13
1604849775,12,14,13,13
1604849776,12,14,13,13
1604849777,12,14,13,13
1604849778,12,14,13,13
1604849779,12,14,12,13
1604849780,11,14,12,13
1604849781,11,14,12,13
1604849790,11,14,12,13
1604849791,10,14,12,13
1604849792,10,14,12,13
1604849793,10,14,12,13
1604849794,10,14,12,13
1604849795,10,14,12,13
1604849796,10,14,12,13
1604849797,10,14,12,13
1604849798,10,14,13,13
1604849799,10,14,13,13
1604849800,10,15,13,13
1604849801,10,15,13,13
1604849802,10,15,13,13
1604849803,10,15,13,13
1604849804,10,14,13,13
1604849805,10,14,13,13
1604849806,11,14,13,13
1604849807,11,14,13,13
1604849808,11,14,13,13
1604849809,11,14,13,13
1604849810,11,14,13,13
1604849811,11,14,13,13
1604849812,11,14,13,13
1604849813,11,15,13,13
