timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604503196,29,34,35,39
1604503197,29,34,35,39
1604503198,29,33,36,39
1604503199,29,33,36,39
1604503200,29,33,37,39
1604503201,29,33,37,39
1604503202,29,33,37,39
1604503203,29,33,38,39
1604503204,30,33,38,39
1604503205,30,33,39,39
1604503206,30,33,39,39
1604503207,30,33,39,38
1604503208,30,33,39,38
1604503209,30,33,39,38
1604503210,30,33,39,38
1604503211,30,33,39,38
1604503212,30,33,39,37
1604503213,29,33,39,37
1604503214,29,33,39,37
1604503215,30,33,39,37
1604503216,30,34,38,37
1604503217,29,34,38,37
1604503218,30,34,38,37
1604503219,30,34,38,37
1604503220,30,34,38,37
1604503221,30,34,38,37
1604503222,30,34,37,37
1604503223,30,33,37,37
1604503224,30,33,37,37
1604503225,30,33,37,37
1604503226,30,33,37,37
1604503227,31,33,37,37
1604503228,31,33,37,37
1604503229,31,34,37,37
1604503230,31,34,37,37
1604503231,31,34,37,37
1604503232,31,34,37,37
1604503233,32,34,37,37
1604503234,32,35,37,37
1604503235,32,35,37,37
1604503236,32,35,37,36
1604503237,32,35,37,36
1604503238,32,35,37,36
1604503239,32,35,37,36
1604503240,32,34,37,37
1604503241,31,34,37,37
1604503242,31,34,37,37
1604503243,31,34,37,37
1604503244,31,34,37,37
1604503245,31,34,37,37
1604503246,31,34,37,37
1604503247,31,34,37,38
1604503248,31,34,36,38
1604503249,31,34,36,38
1604503250,31,34,36,38
1604503251,31,34,36,38
1604503252,32,34,36,38
1604503253,32,34,36,38
1604503254,32,34,36,38
1604503255,32,34,36,38
1604503256,32,34,36,38
1604503257,32,34,36,38
1604503258,32,34,36,38
1604503259,32,35,37,38
1604503260,32,35,37,38
1604503261,32,36,37,38
1604503262,32,36,37,38
1604503263,32,36,37,37
1604503264,31,36,37,37
1604503265,31,36,37,37
1604503266,31,36,37,37
1604503267,31,36,37,37
1604503268,31,35,37,37
1604503269,30,35,37,37
1604503270,30,35,37,37
1604503271,31,34,37,37
1604503272,31,34,37,37
1604503273,31,34,37,37
1604503274,31,34,37,38
1604503275,31,34,37,38
1604503276,31,34,36,38
1604503277,31,34,36,38
1604503278,32,34,37,38
1604503279,32,34,37,38
1604503280,32,34,37,38
1604503281,32,34,37,38
1604503282,32,34,37,38
1604503283,33,34,37,38
1604503284,33,34,37,38
1604503285,32,34,37,38
1604503286,32,34,37,38
1604503287,32,34,38,38
1604503288,32,34,37,37
1604503289,32,33,37,37
1604503290,32,33,37,37
1604503291,32,33,37,37
1604503292,32,32,37,37
1604503293,31,32,37,37
1604503294,31,32,36,37
1604503295,31,32,36,37
1604503296,31,32,36,37
1604503297,31,32,36,37
1604503298,31,32,36,37
1604503299,31,32,36,37
1604503300,30,32,35,37
1604503301,30,32,35,37
1604503302,30,32,35,37
1604503303,30,33,35,37
1604503304,30,33,35,36
1604503314,31,33,36,36
1604503315,32,33,36,37
1604503316,32,33,39,37
1604503317,32,33,39,37
1604503318,32,33,39,37
1604503319,32,33,38,37
1604503320,33,33,39,38
1604503321,33,34,38,38
1604503322,33,34,38,38
1604503323,32,34,38,38
1604503324,32,34,37,38
1604503325,32,34,37,38
1604503326,32,34,37,38
1604503327,32,34,37,39
1604503328,32,34,37,39
1604503329,31,34,37,39
1604503330,31,33,37,39
1604503331,31,33,37,39
1604503332,31,33,37,39
1604503333,31,33,38,37
1604503334,31,33,38,37
1604503335,31,33,38,37
1604503336,31,33,38,37
1604503337,31,33,38,37
1604503338,31,33,38,37
1604503339,31,33,37,37
1604503340,31,33,37,37
1604503341,32,33,37,37
1604503342,32,33,37,38
1604503343,32,33,37,38
1604503344,32,33,37,38
1604503345,32,33,37,38
1604503346,32,33,37,38
1604503347,33,34,37,38
1604503348,33,34,37,38
1604503349,33,34,37,38
1604503350,32,34,37,38
1604503351,32,34,38,39
1604503352,32,34,38,39
1604503353,32,34,38,39
1604503354,32,34,38,39
1604503355,32,34,38,39
1604503356,32,34,39,39
1604503357,32,34,39,39
1604503358,31,34,39,39
1604503359,31,34,39,39
1604503360,31,33,39,39
1604503361,31,33,39,38
1604503362,31,33,39,38
1604503363,31,33,38,38
1604503364,31,33,38,38
1604503365,31,33,38,37
1604503366,32,33,38,37
1604503367,32,33,38,37
1604503368,32,33,38,37
1604503369,32,33,38,36
1604503370,33,33,39,36
1604503371,33,33,39,36
1604503372,33,33,40,36
1604503373,33,33,40,36
1604503374,33,33,40,36
1604503375,33,34,40,36
1604503376,33,34,40,35
1604503377,33,34,41,35
1604503378,33,34,41,36
1604503379,32,34,41,36
1604503380,32,34,41,36
1604503381,32,34,41,36
1604503382,32,34,41,36
1604503383,32,34,41,37
1604503384,31,34,40,37
1604503385,31,34,40,37
1604503386,31,34,39,37
1604503387,31,34,39,38
1604503388,31,34,39,38
1604503389,31,34,38,38
1604503390,31,34,37,38
1604503391,32,34,37,38
1604503392,32,34,37,38
1604503393,32,33,37,38
1604503394,32,33,36,38
1604503395,32,33,36,38
1604503396,32,33,36,38
1604503397,32,33,36,38
1604503398,32,33,36,38
1604503399,32,33,37,38
1604503400,32,33,37,38
1604503401,32,33,37,38
1604503402,32,33,37,38
1604503403,31,33,37,38
1604503404,31,33,37,38
1604503405,31,33,37,38
1604503406,31,34,37,37
1604503407,31,34,37,37
1604503408,30,34,37,37
1604503409,30,35,37,37
1604503410,30,35,37,37
1604503411,30,35,37,37
1604503412,30,36,36,37
1604503413,30,36,36,37
1604503414,30,36,36,37
1604503415,30,36,35,37
1604503416,30,36,35,37
1604503417,31,37,35,37
1604503418,31,37,35,37
1604503419,31,37,34,37
1604503420,31,37,34,38
1604503421,31,37,34,38
1604503422,31,37,34,38
1604503423,31,37,34,38
1604503424,31,36,34,38
1604503425,31,36,35,38
1604503426,31,35,35,38
1604503427,31,35,35,38
1604503428,31,35,35,38
1604503429,31,35,36,38
1604503430,31,35,36,38
1604503431,31,35,37,37
1604503432,31,34,37,37
1604503433,31,34,38,37
1604503434,32,34,38,37
1604503435,32,35,38,37
1604503436,32,35,38,37
1604503437,32,35,38,37
1604503438,32,35,38,37
1604503439,32,34,38,38
1604503440,31,34,37,38
1604503441,31,34,37,38
1604503442,31,34,36,38
1604503443,31,34,36,38
1604503444,31,34,36,38
1604503445,31,34,35,38
1604503446,31,33,35,38
1604503447,32,33,35,38
1604503448,32,33,35,38
1604503449,32,33,35,38
1604503450,32,33,35,38
1604503451,32,33,35,38
1604503452,32,34,35,38
1604503453,33,34,36,38
1604503454,33,34,36,38
1604503455,33,34,36,38
1604503456,33,34,36,37
1604503457,33,34,36,37
1604503458,33,34,36,37
1604503459,33,34,36,37
1604503460,33,34,36,37
1604503461,33,34,36,37
1604503462,33,34,35,37
1604503463,33,33,35,37
1604503464,33,33,35,37
1604503465,33,33,35,37
1604503466,33,33,35,37
1604503467,33,34,35,37
1604503468,33,34,35,37
1604503469,33,34,35,37
1604503470,33,34,35,37
1604503471,33,34,36,37
1604503472,33,34,36,37
1604503473,33,34,36,37
1604503474,33,34,37,37
1604503475,33,35,37,37
1604503476,33,35,37,38
1604503477,33,35,37,38
1604503478,32,35,37,38
1604503479,32,35,37,38
1604503480,32,35,36,38
1604503481,32,35,36,38
1604503482,32,34,36,37
1604503483,32,34,36,37
1604503484,32,34,35,37
1604503485,32,34,35,37
1604503486,32,34,35,36
1604503487,33,34,35,36
1604503488,33,34,35,36
1604503489,33,33,35,37
1604503490,34,33,35,37
1604503491,34,33,36,37
1604503492,34,33,36,37
1604503493,34,33,36,37
1604503494,34,33,36,37
1604503495,34,32,37,38
1604503496,34,32,38,38
1604503497,33,32,38,38
1604503498,33,32,38,38
1604503499,33,32,38,38
1604503500,33,32,38,38
1604503501,32,32,38,38
1604503502,32,32,38,38
1604503503,32,32,39,38
1604503504,32,32,38,38
1604503505,32,33,38,38
1604503506,31,33,38,38
1604503507,31,33,38,38
1604503508,31,33,38,38
1604503509,31,33,38,38
1604503510,31,33,38,38
1604503511,31,33,38,38
1604503512,31,33,38,38
1604503513,31,33,38,38
1604503514,31,33,37,38
1604503515,31,33,37,38
1604503516,31,33,37,38
1604503517,31,33,36,38
1604503518,31,33,36,37
1604503519,31,33,36,37
1604503520,31,33,35,37
1604503521,31,33,35,37
1604503522,31,33,35,37
1604503523,31,34,34,37
1604503524,31,34,34,38
1604503525,31,34,34,38
1604503526,31,34,34,38
1604503527,31,34,34,39
1604503528,31,34,34,39
1604503529,31,34,34,39
1604503530,31,34,34,39
1604503540,32,34,34,39
1604503541,32,34,35,39
1604503542,32,34,35,39
1604503543,32,34,35,38
1604503544,31,34,36,38
1604503545,31,34,36,38
1604503546,31,34,36,38
1604503547,31,34,36,37
1604503548,31,34,37,37
1604503549,31,34,37,37
1604503550,31,34,37,37
1604503551,31,34,37,37
1604503552,31,34,37,37
1604503553,32,34,37,37
1604503554,32,34,36,37
1604503555,32,34,36,37
1604503556,32,34,37,37
1604503557,32,34,37,37
1604503558,32,34,37,37
1604503559,32,34,37,37
1604503560,32,34,37,37
1604503561,32,34,37,37
1604503562,32,34,37,37
1604503563,32,34,37,37
1604503564,32,33,37,37
1604503565,32,33,37,37
1604503566,32,34,37,37
1604503567,32,34,37,36
1604503568,32,34,37,36
1604503569,32,34,36,36
1604503570,32,35,36,36
1604503571,32,35,36,36
1604503572,32,35,36,36
1604503573,32,35,36,36
1604503574,32,36,36,36
1604503575,32,36,37,36
1604503576,32,36,37,36
1604503577,32,36,37,36
1604503578,32,36,37,36
1604503579,32,36,37,36
1604503580,32,36,34,36
1604503581,33,36,34,36
1604503582,33,36,34,37
1604503583,33,36,34,39
1604503584,33,36,34,39
1604503585,33,35,34,39
1604503586,33,35,34,39
1604503587,33,35,34,39
1604503588,32,35,34,39
1604503589,32,35,35,39
1604503590,32,35,35,39
1604503591,32,35,35,38
1604503592,32,35,35,38
1604503593,32,34,35,37
1604503594,32,34,35,37
1604503595,32,34,35,37
1604503596,32,35,35,37
1604503597,32,35,36,36
1604503598,32,34,36,36
1604503599,32,34,36,36
1604503600,32,34,36,36
1604503601,31,34,36,36
1604503602,31,34,36,37
1604503603,31,34,37,37
1604503604,31,34,37,37
1604503605,31,34,37,37
1604503606,30,34,37,37
1604503607,30,34,36,37
1604503608,30,34,36,37
1604503609,30,34,36,38
1604503610,30,34,36,38
1604503611,30,35,35,38
1604503612,30,35,35,38
1604503613,30,35,35,38
1604503614,30,36,35,38
1604503615,30,36,35,38
1604503616,30,36,36,38
1604503617,30,36,36,38
1604503618,30,36,36,38
1604503619,30,36,37,38
1604503620,30,36,37,38
1604503621,30,36,37,38
1604503622,31,36,37,38
1604503623,31,36,37,38
1604503624,31,36,37,38
1604503625,31,36,37,39
1604503626,32,35,36,39
1604503627,32,35,36,39
1604503629,32,35,35,39
1604503630,32,35,35,39
1604503631,32,36,35,39
1604503632,32,36,35,39
1604503633,32,35,35,38
1604503634,32,35,35,38
1604503635,32,35,35,38
1604503636,32,35,35,37
1604503637,32,35,35,37
1604503638,32,35,35,36
1604503639,32,35,35,36
1604503640,32,35,35,36
1604503641,31,35,35,36
1604503642,31,34,35,37
1604503643,31,34,34,37
1604503644,32,34,34,37
1604503645,32,34,34,38
1604503646,32,34,34,38
1604503647,32,34,34,39
1604503648,32,34,34,39
1604503649,32,34,34,40
1604503650,32,34,35,40
1604503651,32,34,35,40
1604503652,32,34,35,40
1604503653,32,34,35,40
1604503654,32,33,36,40
1604503655,31,33,36,40
1604503656,31,33,36,40
1604503657,31,33,36,40
1604503658,31,33,36,40
1604503659,31,33,36,39
1604503660,31,33,37,39
1604503661,30,33,37,39
1604503662,30,33,37,38
1604503663,30,33,37,38
1604503664,30,33,37,38
1604503665,30,34,37,38
1604503666,30,34,37,38
1604503667,31,33,37,38
1604503668,31,33,37,38
1604503669,31,33,37,38
1604503670,31,33,36,38
1604503671,31,33,36,38
1604503672,32,34,36,37
1604503673,32,34,36,37
1604503674,32,34,35,37
1604503675,32,34,35,37
1604503676,32,35,35,37
1604503677,32,35,35,37
1604503678,32,35,35,37
1604503679,32,36,35,37
1604503680,32,36,35,37
1604503681,32,36,35,38
1604503682,32,36,35,38
1604503683,32,37,36,38
1604503684,32,37,36,38
1604503685,32,37,37,38
1604503686,32,37,37,39
1604503687,32,37,37,39
1604503688,32,37,37,38
1604503689,32,37,37,38
1604503690,33,37,37,38
1604503691,33,37,37,38
1604503692,33,37,37,38
1604503693,33,37,36,38
1604503694,33,37,36,38
1604503695,33,37,36,38
1604503696,33,37,36,38
1604503697,33,37,36,38
1604503698,33,37,36,38
1604503699,33,37,36,38
1604503700,33,37,36,38
1604503701,33,36,36,38
1604503702,33,36,36,38
1604503703,33,36,36,38
1604503704,33,36,37,38
1604503705,33,35,37,38
1604503706,33,35,37,38
1604503707,33,35,38,38
1604503708,32,35,38,38
1604503709,32,35,38,38
1604503710,32,35,38,38
1604503711,32,35,38,38
1604503712,32,35,38,38
1604503713,31,36,38,38
1604503714,31,36,37,39
1604503715,31,36,37,39
1604503716,31,36,36,39
1604503717,31,36,36,39
1604503718,31,37,35,39
1604503719,31,37,35,39
1604503720,31,37,35,38
1604503721,31,37,34,38
1604503722,30,37,34,38
1604503723,30,37,34,37
1604503724,30,37,34,37
1604503725,30,37,34,36
1604503726,30,37,34,36
1604503727,30,37,34,36
1604503728,30,37,34,36
1604503729,30,37,34,36
1604503730,30,36,34,36
1604503731,31,36,34,36
1604503732,31,36,35,36
1604503733,31,36,35,37
1604503734,31,36,35,37
1604503735,32,36,35,37
1604503736,32,36,35,37
1604503737,32,35,35,37
1604503738,32,35,35,37
1604503739,32,35,35,37
1604503740,32,35,35,36
1604503741,32,34,35,36
1604503742,31,34,35,36
1604503743,32,34,35,36
1604503744,32,34,35,36
1604503745,32,33,35,36
1604503746,32,34,35,36
1604503747,32,34,35,36
1604503748,32,34,35,36
1604503757,32,34,35,36
1604503758,32,34,35,36
1604503759,32,34,35,36
1604503760,32,34,35,36
1604503761,31,35,34,36
1604503762,31,35,34,36
1604503763,31,35,34,36
1604503764,31,35,34,36
1604503765,31,35,35,36
1604503766,31,35,35,36
1604503767,31,35,35,36
1604503768,31,35,35,36
1604503769,31,35,35,36
1604503770,31,35,35,36
1604503771,32,35,35,37
1604503772,32,35,35,37
1604503773,32,35,35,37
1604503774,32,35,35,38
1604503775,32,34,35,38
1604503776,32,34,35,38
1604503777,32,34,35,39
1604503778,32,34,36,39
1604503779,32,34,36,39
1604503780,32,34,37,39
1604503781,32,34,37,38
1604503782,32,34,37,38
1604503783,33,35,37,38
1604503784,33,35,38,37
1604503785,33,36,39,37
1604503786,33,36,39,37
1604503787,33,36,39,37
1604503788,33,36,39,37
1604503789,33,37,40,37
1604503790,33,37,40,37
1604503791,33,36,40,37
1604503792,33,36,40,37
1604503793,33,36,40,38
1604503794,33,35,40,38
1604503795,33,35,40,38
1604503796,33,35,39,38
1604503797,33,34,39,38
1604503798,33,33,39,39
1604503799,33,33,39,39
1604503800,33,33,38,39
1604503801,33,32,38,39
1604503802,33,32,38,39
1604503803,33,32,38,38
1604503804,33,32,37,38
1604503805,33,32,37,39
1604503806,33,33,37,38
1604503807,33,33,37,39
1604503808,33,33,37,38
1604503809,32,33,37,38
1604503810,32,34,37,39
1604503811,32,34,37,39
1604503812,32,34,37,39
1604503813,32,35,37,39
1604503814,32,35,36,39
1604503815,31,35,36,39
1604503816,31,36,36,39
1604503817,31,36,36,39
1604503818,31,36,35,39
1604503819,31,36,35,39
1604503820,31,37,35,39
1604503821,30,37,35,39
1604503822,30,37,35,38
1604503823,30,37,35,38
1604503824,30,37,35,38
1604503825,30,36,36,38
1604503826,30,36,36,38
1604503827,30,36,36,38
1604503828,30,36,36,38
1604503829,30,35,36,38
1604503830,30,35,36,38
1604503831,30,34,36,38
1604503832,30,34,36,38
1604503833,30,34,36,38
1604503834,30,34,36,39
1604503835,30,34,36,39
1604503836,31,34,36,39
1604503837,31,33,36,39
1604503838,31,33,36,39
1604503839,31,33,36,39
1604503840,31,33,36,39
1604503841,31,33,35,39
1604503842,31,33,35,38
1604503843,31,33,36,38
1604503844,31,33,36,38
1604503845,31,33,36,38
1604503846,32,33,37,38
1604503847,32,33,37,38
1604503848,31,33,37,39
1604503849,31,33,37,39
1604503850,31,33,37,39
1604503851,31,33,36,39
1604503852,31,34,36,39
1604503853,31,34,36,40
1604503854,31,34,35,40
1604503855,31,34,35,40
1604503856,31,34,35,40
1604503857,30,34,35,40
1604503858,30,34,35,40
1604503859,30,34,36,40
1604503860,30,34,36,40
1604503861,30,34,36,40
1604503862,30,34,37,40
1604503863,30,34,37,40
1604503864,30,34,37,39
1604503865,30,34,37,39
1604503866,30,34,37,39
1604503867,30,34,37,38
1604503868,30,34,36,38
1604503869,30,34,36,38
1604503870,30,34,36,38
1604503871,30,34,35,37
1604503872,30,34,35,37
1604503873,30,34,35,37
1604503874,30,34,35,37
1604503875,30,34,34,37
1604503876,30,34,35,37
1604503877,30,34,35,37
1604503878,30,34,35,37
1604503879,31,34,35,37
1604503880,31,34,35,37
1604503881,31,33,35,37
1604503882,31,33,35,37
1604503883,31,33,35,37
1604503884,32,33,35,37
1604503885,32,33,35,38
1604503886,32,33,35,38
1604503887,32,34,34,37
1604503888,32,33,34,37
1604503889,33,33,34,37
1604503890,33,33,34,37
1604503891,33,34,34,38
1604503892,33,34,34,38
1604503893,33,34,34,38
1604503894,33,34,34,38
1604503895,33,34,34,37
1604503896,33,34,35,37
1604503897,33,34,35,37
1604503898,33,35,35,38
1604503899,33,35,35,38
1604503900,33,35,35,38
1604503901,33,35,36,38
1604503902,33,35,36,37
1604503903,33,35,36,37
1604503904,33,35,36,37
1604503905,33,35,36,37
1604503906,33,35,36,38
1604503907,32,35,36,38
1604503908,32,35,36,38
1604503909,32,36,35,38
1604503910,32,36,35,37
1604503911,32,36,35,37
1604503912,32,36,35,37
1604503913,32,36,35,37
1604503914,32,35,35,37
1604503915,31,35,35,37
1604503916,31,35,35,37
1604503917,31,35,35,37
1604503918,31,35,35,37
1604503919,31,35,35,37
1604503920,31,35,35,37
1604503921,31,34,35,38
1604503922,31,34,35,38
1604503923,31,34,35,38
1604503924,31,34,36,38
1604503925,30,34,35,39
1604503926,30,34,35,39
1604503927,30,34,35,39
1604503928,30,34,35,40
1604503929,30,34,35,40
1604503930,30,34,36,40
1604503931,30,34,36,40
1604503932,30,34,35,40
1604503933,30,34,35,40
1604503934,30,34,35,40
1604503935,30,34,35,39
1604503936,30,34,35,39
1604503937,30,34,34,39
1604503938,30,33,34,39
1604503939,30,33,34,39
1604503940,31,33,34,39
1604503941,31,33,34,39
1604503942,31,33,34,39
1604503943,31,34,34,38
1604503944,31,34,34,38
1604503945,31,34,35,38
1604503946,31,34,35,38
1604503947,31,34,35,38
1604503948,31,34,35,38
1604503949,31,34,35,38
1604503950,31,34,36,38
1604503951,31,35,36,38
1604503952,31,35,36,38
1604503953,31,34,36,38
1604503954,31,34,36,38
1604503955,31,34,36,38
1604503956,31,34,36,38
1604503957,32,33,36,38
1604503958,32,33,36,38
1604503959,32,33,36,38
1604503960,32,33,36,38
1604503961,32,33,36,38
1604503962,32,33,36,38
1604503963,31,33,37,38
1604503964,31,33,37,38
1604503965,31,33,37,38
1604503966,31,34,37,38
1604503967,31,34,36,38
1604503968,31,34,36,38
1604503969,31,35,36,38
1604503970,31,35,36,38
1604503971,31,35,36,38
1604503980,33,35,35,38
1604503981,33,35,35,38
1604503982,33,36,35,38
1604503983,33,36,35,38
1604503984,32,36,34,38
1604503985,32,36,34,38
1604503986,32,36,34,38
1604503987,32,36,34,38
1604503988,32,36,34,38
1604503989,32,36,35,38
1604503990,32,37,35,38
1604503991,32,37,35,38
1604503992,32,37,36,38
1604503993,32,37,36,38
1604503994,32,37,36,38
1604503995,32,37,36,38
1604503996,32,37,36,38
1604503997,32,37,37,38
1604503998,31,36,37,38
1604503999,31,36,37,38
1604504000,31,36,37,38
1604504001,31,35,37,37
1604504002,31,35,37,37
1604504003,31,34,37,38
1604504004,31,34,37,38
1604504005,31,34,38,37
1604504006,31,33,38,37
1604504007,31,34,37,37
1604504008,31,34,37,37
1604504009,32,34,37,37
1604504010,32,35,37,37
1604504011,32,36,37,38
1604504012,33,36,37,38
1604504013,33,36,37,38
1604504014,33,37,37,38
1604504015,33,37,36,39
1604504016,33,37,36,39
1604504017,33,37,37,40
1604504018,33,37,37,41
1604504019,33,37,37,41
1604504020,33,36,37,41
1604504021,32,36,37,41
1604504022,32,36,37,42
1604504023,32,35,37,42
1604504024,32,35,36,42
1604504025,32,35,36,42
1604504026,31,34,36,42
1604504027,31,34,36,42
1604504028,31,34,36,41
1604504029,31,34,35,41
1604504030,31,34,35,41
1604504031,31,34,35,40
1604504032,31,34,35,40
1604504033,31,34,35,39
1604504034,31,34,35,39
1604504035,31,34,35,39
1604504036,31,34,35,39
1604504037,31,34,35,38
1604504038,32,34,35,39
1604504039,31,34,35,39
1604504040,31,34,36,39
1604504041,31,34,36,39
1604504042,31,34,36,39
1604504043,31,34,36,39
1604504044,31,34,36,39
1604504045,31,34,37,40
1604504046,31,34,37,39
1604504047,31,34,37,39
1604504048,31,34,37,39
1604504049,31,34,37,39
1604504050,31,34,37,39
1604504051,31,34,38,39
1604504052,31,34,38,38
1604504053,31,34,38,38
1604504054,31,34,38,38
1604504055,31,34,38,38
1604504056,31,34,38,38
1604504057,31,34,38,39
1604504058,31,34,37,39
1604504059,31,34,37,40
1604504060,31,34,37,40
1604504061,31,34,37,40
1604504062,31,34,37,40
1604504063,31,34,36,40
1604504064,31,34,36,40
1604504065,31,34,36,40
1604504066,31,34,37,39
1604504067,31,34,37,39
1604504068,31,34,37,39
1604504069,31,34,38,39
1604504070,31,34,38,39
1604504071,31,34,38,39
1604504072,31,34,38,39
1604504073,31,34,38,39
1604504074,31,34,39,38
1604504075,31,34,38,38
1604504076,31,34,38,38
1604504077,31,34,38,38
1604504078,31,34,38,38
1604504079,32,34,37,38
1604504080,32,34,37,38
1604504081,32,33,36,38
1604504082,32,34,36,38
1604504083,32,34,36,38
1604504084,32,34,36,38
1604504085,32,34,36,39
1604504086,32,34,35,39
1604504087,32,34,35,39
1604504088,32,34,35,39
1604504089,32,34,35,39
1604504090,32,35,35,40
1604504091,32,35,35,40
1604504092,32,35,35,40
1604504093,31,35,35,39
1604504094,31,35,35,39
1604504095,32,36,36,38
1604504096,32,36,36,38
1604504097,32,36,36,38
1604504098,32,36,36,38
1604504099,32,36,37,37
1604504100,32,36,37,37
1604504101,32,36,37,37
1604504102,32,36,37,37
1604504103,32,36,37,37
1604504104,33,36,37,37
1604504105,33,36,37,37
1604504106,32,35,37,37
1604504107,32,35,37,37
1604504108,32,35,38,37
1604504109,32,34,38,37
1604504110,32,34,38,37
1604504111,32,34,38,37
1604504112,32,34,38,37
1604504113,32,34,38,37
1604504114,31,34,37,37
1604504115,31,34,37,37
1604504116,31,34,37,37
1604504117,31,35,37,37
1604504118,30,35,37,36
1604504119,30,35,37,36
1604504120,30,35,37,36
1604504121,30,34,37,36
1604504122,30,34,37,36
1604504123,30,34,37,36
1604504124,31,34,37,36
1604504125,31,34,37,36
1604504126,31,33,37,36
1604504127,31,33,37,36
1604504128,32,33,37,36
1604504129,32,33,37,36
1604504130,32,32,37,37
1604504131,32,32,37,37
1604504132,33,32,37,37
1604504133,33,32,36,37
1604504134,33,32,36,37
1604504135,34,32,36,37
1604504136,34,33,36,38
1604504137,34,33,36,38
1604504138,34,33,36,38
1604504139,34,33,36,38
1604504140,34,33,36,38
1604504141,34,33,36,38
1604504142,34,34,36,38
1604504143,34,34,36,38
1604504144,33,34,37,38
1604504145,33,34,37,38
1604504146,33,34,37,38
1604504147,32,35,37,37
1604504148,32,35,37,37
1604504149,32,35,37,37
1604504150,33,35,37,37
1604504151,33,35,37,37
1604504152,33,35,37,37
1604504153,33,35,36,37
1604504154,33,35,36,37
1604504155,33,35,36,37
1604504156,33,35,36,37
1604504157,33,35,36,37
1604504158,33,35,36,37
1604504159,32,35,36,37
1604504160,32,35,36,37
1604504161,32,35,36,38
1604504162,31,35,36,38
1604504163,31,35,36,38
1604504164,31,35,36,39
1604504165,31,35,37,39
1604504166,31,35,37,39
1604504167,31,35,37,39
1604504168,31,35,37,39
1604504169,31,35,37,38
1604504170,31,35,37,38
1604504171,31,35,36,38
1604504172,32,35,36,38
1604504173,32,34,36,38
1604504174,32,34,36,38
1604504175,33,34,36,38
1604504176,33,34,36,38
1604504177,33,33,35,38
1604504178,33,33,35,38
1604504179,33,33,35,38
1604504180,33,33,35,38
1604504181,33,32,35,38
1604504182,33,32,35,38
1604504183,32,32,35,38
1604504184,32,32,35,38
1604504185,32,33,35,38
1604504186,32,33,35,38
1604504187,32,33,35,38
1604504188,32,33,35,38
1604504189,32,33,35,38
1604504190,32,34,35,38
1604504199,32,34,35,38
1604504200,32,34,35,38
1604504201,32,34,35,38
1604504202,32,34,36,38
1604504203,32,34,36,38
1604504204,32,34,36,38
1604504205,32,34,37,38
1604504206,32,34,37,38
1604504207,32,34,38,38
1604504208,32,34,38,39
1604504209,32,34,38,38
1604504210,32,33,39,39
1604504211,32,33,39,39
1604504212,32,33,39,39
1604504213,32,33,39,39
1604504214,32,33,39,39
1604504215,32,33,39,39
1604504216,32,33,39,38
1604504217,32,33,39,38
1604504218,32,33,39,38
1604504219,32,33,39,39
1604504220,32,33,39,39
1604504221,32,33,39,39
1604504222,32,33,39,39
1604504223,32,33,39,39
1604504224,33,33,39,39
1604504225,33,33,39,39
1604504226,33,33,39,39
1604504227,33,34,39,39
1604504228,33,34,39,39
1604504229,33,34,39,39
1604504230,33,34,39,39
1604504231,33,34,38,39
1604504232,33,34,38,39
1604504233,32,34,38,39
1604504234,32,34,37,39
1604504235,32,34,37,39
1604504236,32,35,37,39
1604504237,32,35,37,39
1604504238,32,35,36,39
1604504239,32,35,36,38
1604504240,32,35,36,39
1604504241,32,35,36,39
1604504242,32,35,36,39
1604504243,32,35,36,39
1604504244,32,35,36,39
1604504245,32,35,36,39
1604504246,32,35,36,39
1604504247,32,35,36,39
1604504248,32,35,36,39
1604504249,32,35,35,39
1604504250,32,35,35,38
1604504251,32,35,35,38
1604504252,32,35,35,38
1604504253,32,35,35,38
1604504254,32,34,35,38
1604504255,32,34,35,37
1604504256,32,33,35,37
1604504257,32,33,35,37
1604504258,32,33,36,37
1604504259,32,33,36,36
1604504260,32,33,36,36
1604504261,32,33,36,36
1604504262,32,33,36,36
1604504263,32,34,37,36
1604504264,33,34,37,37
1604504265,33,34,38,37
1604504266,33,34,38,37
1604504267,33,35,38,37
1604504268,32,35,38,37
1604504269,32,35,37,38
1604504270,32,35,37,38
1604504271,32,36,37,38
1604504272,32,36,37,38
1604504273,31,36,37,38
1604504274,31,36,37,38
1604504275,31,36,37,38
1604504276,31,35,37,38
1604504277,31,35,37,38
1604504278,32,34,37,38
1604504279,32,34,37,38
1604504280,32,34,37,38
1604504281,32,34,38,38
1604504282,32,34,38,38
1604504283,33,34,38,38
1604504284,33,33,38,38
1604504285,33,33,38,38
1604504286,33,33,38,38
1604504287,32,34,37,38
1604504288,32,34,37,37
1604504289,32,34,37,37
1604504290,32,34,36,37
1604504291,32,34,36,37
1604504292,32,34,36,37
1604504293,32,34,35,37
1604504294,32,34,35,37
1604504295,32,34,35,38
1604504296,32,34,35,38
1604504297,32,33,35,38
1604504298,32,33,35,38
1604504299,32,33,35,38
1604504300,31,33,35,38
1604504301,31,32,35,38
1604504302,31,32,35,38
1604504303,30,32,36,38
1604504304,30,32,36,37
1604504305,30,32,36,37
1604504307,30,32,36,37
1604504308,30,32,36,37
1604504309,30,32,36,37
1604504310,30,33,36,37
1604504311,30,33,36,37
1604504312,30,33,36,37
1604504313,30,34,36,37
