timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605195280,45,51,60,52
1605195281,45,51,61,52
1605195282,45,51,61,52
1605195283,45,52,61,52
1605195284,45,52,60,52
1605195285,45,52,60,52
1605195286,44,52,60,52
1605195287,44,52,59,52
1605195288,44,52,58,52
1605195289,44,52,58,52
1605195290,44,53,57,52
1605195291,44,53,57,52
1605195292,44,53,56,51
1605195293,44,54,56,51
1605195294,44,54,56,51
1605195295,44,54,56,51
1605195296,44,55,56,51
1605195297,44,55,55,50
1605195298,43,56,55,50
1605195299,43,56,55,50
1605195300,43,56,55,50
1605195301,43,55,55,50
1605195302,43,55,55,50
1605195303,43,55,55,50
1605195304,43,54,55,50
1605195305,42,54,56,51
1605195306,42,54,56,51
1605195307,42,54,55,52
1605195308,42,54,55,52
1605195309,42,54,55,52
1605195310,42,55,55,53
1605195311,42,56,56,53
1605195312,42,57,56,53
1605195313,42,58,56,53
1605195314,42,58,56,53
1605195315,42,59,56,53
1605195316,42,59,56,53
1605195317,42,59,56,52
1605195318,42,59,57,52
1605195319,42,59,57,52
1605195320,42,58,57,52
1605195321,42,58,57,51
1605195322,42,57,57,51
1605195323,42,56,57,51
1605195324,42,55,57,51
1605195325,42,55,56,51
1605195326,42,54,56,51
1605195327,43,54,56,51
1605195328,43,53,56,51
1605195329,43,53,56,51
1605195330,43,52,55,51
1605195331,43,52,54,52
1605195332,43,51,54,52
1605195333,44,51,54,52
1605195334,44,51,54,52
1605195335,44,51,54,52
1605195336,44,51,54,52
1605195337,44,52,54,52
1605195338,44,52,54,52
1605195339,44,53,54,51
1605195340,44,54,54,51
1605195341,44,54,54,50
1605195342,45,54,55,50
1605195343,45,55,55,50
1605195344,45,55,54,50
1605195345,46,54,54,50
1605195346,46,54,54,50
1605195347,46,54,54,51
1605195348,46,53,54,51
1605195349,47,53,54,51
1605195350,47,52,54,51
1605195351,46,51,53,52
1605195352,46,51,53,52
1605195353,46,51,53,52
1605195354,45,51,53,52
1605195355,45,51,53,52
1605195356,45,52,53,52
1605195357,44,53,53,52
1605195358,44,54,53,52
1605195359,44,54,54,52
1605195360,44,55,54,52
1605195361,44,56,54,52
1605195362,44,56,55,52
1605195363,44,56,55,53
1605195364,44,56,55,53
1605195365,45,56,56,53
1605195366,45,56,56,52
1605195367,45,56,57,52
1605195368,45,56,57,52
1605195369,46,56,57,52
1605195370,46,56,57,52
1605195371,45,56,58,52
1605195372,45,56,58,51
1605195373,45,56,58,51
1605195381,42,56,58,51
1605195382,42,55,58,51
1605195383,42,55,58,52
1605195384,42,55,58,52
1605195385,42,54,58,52
1605195386,42,53,58,52
1605195387,42,53,58,52
1605195388,42,52,57,51
1605195389,42,51,57,51
1605195390,42,51,57,51
1605195391,42,51,58,51
1605195392,43,51,58,51
1605195393,43,50,58,51
1605195394,43,50,58,51
1605195395,43,51,58,51
1605195396,43,51,58,51
1605195397,43,51,58,51
1605195398,43,52,58,51
1605195399,43,53,59,51
1605195400,43,53,59,52
1605195401,43,53,59,52
1605195402,44,54,60,52
1605195403,44,54,60,53
1605195404,44,54,60,53
1605195405,44,53,60,53
1605195406,44,53,60,53
1605195407,44,53,60,53
1605195408,44,53,60,53
1605195409,44,53,59,53
1605195410,45,52,59,52
1605195411,45,52,58,52
1605195412,45,52,58,51
1605195413,45,52,57,51
1605195414,45,53,57,50
1605195415,45,53,57,50
1605195416,45,53,57,50
1605195417,45,53,57,50
1605195418,45,53,56,49
1605195419,46,53,56,49
1605195420,46,53,56,49
1605195421,46,54,57,49
1605195422,46,53,56,49
1605195423,46,53,56,50
1605195424,46,53,56,50
1605195425,47,53,56,50
1605195426,47,51,56,51
1605195427,47,51,55,51
1605195428,48,51,54,52
1605195429,48,51,54,52
1605195430,48,50,54,52
1605195431,48,50,53,53
1605195432,49,50,53,53
1605195433,49,50,53,53
1605195434,49,51,53,54
1605195435,49,51,54,54
1605195436,49,52,54,54
1605195437,49,52,55,54
1605195438,48,52,56,54
1605195439,48,52,56,54
1605195440,48,52,57,54
1605195441,48,52,57,53
1605195442,47,52,57,53
1605195443,47,53,58,53
1605195444,47,53,58,52
1605195445,47,53,58,52
1605195446,47,53,58,52
1605195447,46,54,58,52
1605195448,46,54,57,52
1605195449,46,55,57,52
1605195450,46,55,56,52
1605195451,45,55,56,52
1605195452,45,55,56,52
1605195453,45,55,56,52
1605195454,45,54,56,52
1605195455,45,54,56,52
1605195456,45,53,56,52
1605195457,45,53,56,52
1605195458,45,53,56,53
1605195459,46,52,56,53
1605195460,46,52,56,53
1605195461,46,52,56,53
1605195462,46,52,57,53
1605195463,46,52,57,53
1605195464,46,52,57,53
1605195465,46,53,58,53
1605195466,46,53,58,53
1605195467,45,53,58,53
1605195468,45,53,58,52
1605195469,45,53,58,52
1605195470,45,53,59,52
1605195471,45,53,59,52
1605195472,45,53,59,51
1605195473,45,53,59,51
1605195474,45,52,58,51
1605195475,45,52,58,51
1605195476,46,52,57,51
1605195477,46,52,57,51
1605195478,46,51,56,52
1605195479,46,51,56,52
1605195480,46,51,56,53
1605195481,46,51,56,53
1605195482,46,52,56,53
1605195483,46,52,56,54
1605195484,46,52,56,54
1605195485,45,52,56,54
1605195486,45,54,56,54
1605195487,44,54,56,54
1605195488,44,55,56,54
1605195489,44,55,56,54
1605195490,44,55,55,54
1605195491,43,55,55,53
1605195492,43,55,54,53
1605195493,43,55,54,53
1605195494,43,55,54,53
1605195495,43,55,54,53
1605195496,43,55,54,52
1605195497,43,54,54,52
1605195498,43,54,55,51
1605195499,43,54,55,51
1605195500,43,52,55,51
1605195501,43,52,56,52
1605195502,43,52,56,52
1605195503,43,52,56,52
1605195504,43,53,57,52
1605195505,44,53,57,52
1605195506,44,53,57,52
1605195507,44,53,57,52
1605195508,44,53,56,52
1605195509,44,53,56,52
1605195510,44,53,56,52
1605195511,44,53,56,52
1605195512,44,54,55,52
1605195513,44,54,55,52
1605195514,44,54,55,53
1605195515,44,55,55,53
1605195516,44,55,55,53
1605195517,44,55,55,53
1605195518,44,55,55,53
1605195519,45,55,55,53
1605195520,45,55,55,53
1605195521,45,54,56,54
1605195522,45,54,56,53
1605195523,45,53,57,53
1605195524,45,53,57,53
1605195525,45,53,58,53
1605195526,45,52,58,53
1605195527,45,52,58,53
1605195528,45,52,58,53
1605195529,45,53,59,53
1605195530,45,53,59,53
1605195531,45,53,60,53
1605195532,45,53,60,53
1605195533,45,53,60,53
1605195534,45,53,60,53
1605195535,45,53,60,53
1605195536,44,53,60,53
1605195537,44,53,60,53
1605195538,44,53,60,53
1605195539,44,52,60,53
1605195540,44,52,59,52
1605195541,43,52,59,52
1605195542,43,52,58,52
1605195543,43,51,58,52
1605195544,43,51,57,52
1605195545,43,52,57,53
1605195546,43,52,57,53
1605195547,43,52,57,53
1605195548,43,52,56,53
1605195549,44,52,56,54
1605195550,44,52,56,54
1605195551,44,52,55,54
1605195552,44,52,55,55
1605195553,45,52,54,55
1605195554,45,52,54,55
1605195555,46,52,54,55
1605195556,46,52,53,55
1605195557,46,52,53,55
1605195558,46,52,53,55
1605195559,47,52,52,54
1605195560,47,53,52,54
1605195561,47,53,52,54
1605195562,47,52,52,54
1605195563,47,52,52,54
1605195564,47,52,52,54
1605195565,47,52,52,54
1605195566,47,52,53,54
1605195567,47,52,53,54
1605195568,47,52,54,54
1605195569,47,52,54,55
1605195570,47,53,55,55
1605195571,46,53,56,55
1605195580,40,54,56,55
1605195581,40,55,57,55
1605195582,40,55,57,55
1605195583,40,56,57,55
1605195584,40,56,56,55
1605195585,41,56,55,55
1605195586,41,57,55,55
1605195587,41,57,55,54
1605195588,42,57,55,53
1605195589,42,57,55,52
1605195590,43,57,55,51
1605195591,43,56,55,51
1605195592,44,56,55,51
1605195593,44,56,56,50
1605195594,44,55,56,50
1605195595,44,55,56,50
1605195596,44,55,56,50
1605195597,45,55,56,50
1605195598,44,55,56,51
1605195599,44,55,57,51
1605195600,44,55,56,52
1605195601,44,56,56,52
1605195602,44,56,56,52
1605195603,44,57,55,52
1605195604,43,57,55,52
1605195605,43,57,55,53
1605195606,43,57,55,53
1605195607,42,57,55,53
1605195608,42,57,55,53
1605195609,42,57,55,52
1605195610,41,57,55,52
1605195611,41,56,55,52
1605195612,41,56,56,52
1605195613,40,55,57,52
1605195614,40,55,58,52
1605195615,40,55,58,52
1605195616,40,54,58,53
1605195617,40,54,58,53
1605195618,40,54,58,53
1605195619,41,54,58,54
1605195620,41,54,58,54
1605195621,41,54,58,54
1605195622,41,54,58,55
1605195623,42,53,57,55
1605195624,42,53,57,55
1605195625,43,52,57,55
1605195626,43,52,57,55
1605195627,43,51,57,55
1605195628,43,51,57,55
1605195629,43,50,57,54
1605195630,43,50,57,54
1605195631,43,50,57,54
1605195632,43,50,56,53
1605195633,43,50,55,53
1605195634,42,50,54,52
1605195635,42,50,54,52
1605195636,42,50,53,52
1605195637,42,50,53,52
1605195638,41,50,52,52
1605195639,41,50,52,52
1605195640,41,50,51,52
1605195641,41,50,51,52
1605195642,41,50,52,52
1605195643,42,50,52,52
1605195644,42,50,52,52
1605195645,42,50,52,52
1605195646,42,50,53,52
1605195647,42,50,53,51
1605195648,43,51,53,51
1605195649,44,51,54,51
1605195650,44,51,54,51
1605195651,44,51,54,51
1605195652,44,52,55,51
1605195653,44,52,55,50
1605195654,44,52,55,50
1605195655,44,53,55,50
1605195656,44,53,55,50
1605195657,44,53,55,50
1605195658,44,53,55,49
1605195659,44,54,55,49
1605195660,44,54,55,49
1605195661,44,55,55,49
1605195662,44,55,55,50
1605195663,44,55,55,50
1605195664,44,55,55,51
1605195665,44,55,54,51
1605195666,44,55,54,51
1605195667,44,55,54,52
1605195668,44,54,54,52
1605195669,44,54,54,52
1605195670,44,53,54,52
1605195671,44,53,54,52
1605195672,44,53,54,52
1605195673,44,52,54,51
1605195674,44,52,54,51
1605195675,45,52,54,52
1605195676,45,52,54,52
1605195677,45,52,54,52
1605195678,45,52,54,52
1605195679,45,52,54,52
1605195680,46,52,55,53
1605195681,46,52,55,53
1605195682,46,52,55,54
1605195683,46,52,55,54
1605195684,46,52,55,54
1605195685,46,51,55,53
1605195686,46,51,55,53
1605195687,46,51,55,53
1605195688,45,51,55,53
1605195689,45,51,55,53
1605195690,45,51,55,53
1605195691,45,51,55,53
1605195692,44,50,55,53
1605195693,44,50,55,53
1605195694,44,50,55,53
1605195695,43,50,55,53
1605195696,43,50,56,53
1605195697,43,50,56,53
1605195698,43,51,56,53
1605195699,43,51,56,53
1605195700,43,51,56,53
1605195701,43,51,56,53
1605195702,43,51,56,53
1605195703,43,52,57,53
1605195704,43,52,57,53
1605195705,43,52,57,53
1605195706,43,53,56,52
1605195707,43,53,56,52
1605195708,42,53,56,52
1605195709,42,53,56,52
1605195710,42,53,56,52
1605195711,42,53,56,52
1605195712,42,53,56,52
1605195713,42,53,56,52
1605195714,42,53,56,52
1605195715,42,53,56,52
1605195716,42,53,56,52
1605195717,43,52,57,52
1605195718,43,52,57,52
1605195719,43,51,57,53
1605195720,43,51,57,53
1605195721,43,51,57,53
1605195722,43,51,57,53
1605195723,43,51,57,54
1605195724,43,52,58,54
1605195725,43,52,58,54
1605195726,43,52,58,54
1605195727,43,53,58,54
1605195728,43,53,58,53
1605195729,44,53,58,53
1605195730,44,53,58,53
1605195731,44,53,59,53
1605195732,45,53,59,52
1605195733,45,53,58,52
1605195734,45,53,58,52
1605195735,45,54,57,52
1605195736,45,54,56,51
1605195737,45,53,56,51
1605195738,45,53,56,51
1605195739,45,53,55,51
1605195740,46,53,54,51
1605195741,46,53,54,51
1605195742,46,53,53,51
1605195743,46,53,53,51
1605195744,46,53,53,51
1605195745,47,54,52,51
1605195746,47,54,52,51
1605195747,47,54,51,51
1605195748,47,55,51,51
1605195749,47,55,50,51
1605195750,47,55,51,51
1605195751,47,55,51,51
1605195752,47,55,51,52
1605195753,47,55,51,52
1605195754,47,55,51,52
1605195755,46,55,52,52
1605195756,46,55,53,52
1605195757,46,54,54,52
1605195758,46,54,55,52
1605195759,46,55,55,52
1605195760,46,55,56,52
1605195761,46,56,56,52
1605195762,46,56,56,52
1605195763,46,56,56,53
1605195764,46,56,57,56
1605195765,46,57,57,55
1605195766,46,57,57,54
1605195767,46,57,57,54
1605195768,47,57,57,53
1605195769,47,57,57,53
1605195770,47,57,57,53
1605195771,46,57,57,53
1605195772,46,57,57,53
1605195773,46,57,57,52
1605195774,46,57,57,52
1605195782,45,57,57,52
1605195783,45,56,57,51
1605195784,45,56,57,51
1605195785,45,56,57,51
1605195786,45,55,56,51
1605195787,45,55,56,51
1605195788,44,55,56,51
1605195789,44,54,55,51
1605195790,44,54,55,52
1605195791,44,53,55,52
1605195792,44,53,54,52
1605195793,44,53,54,52
1605195794,44,53,54,52
1605195795,44,53,53,52
1605195796,44,54,53,52
1605195798,44,54,53,51
1605195799,45,54,53,51
1605195800,45,54,53,51
1605195801,45,54,53,51
1605195802,45,54,53,51
1605195803,45,54,53,51
1605195804,45,54,53,51
1605195805,45,54,53,51
1605195806,46,54,53,51
1605195807,46,54,53,51
1605195808,46,54,53,52
1605195809,46,54,53,52
1605195810,45,54,53,52
1605195811,45,54,53,52
1605195812,45,53,53,52
1605195813,45,53,53,52
1605195814,45,53,53,52
1605195815,45,53,53,52
1605195816,44,53,54,52
1605195817,44,53,54,52
1605195818,43,53,54,52
1605195819,43,53,54,52
1605195820,43,53,54,52
1605195821,43,53,54,52
1605195822,43,53,55,52
1605195823,43,54,55,53
1605195824,43,54,55,53
1605195825,43,54,55,53
1605195826,43,54,55,54
1605195827,44,54,55,54
1605195828,44,54,57,54
1605195829,44,54,57,54
1605195830,45,54,57,54
1605195831,45,54,56,54
1605195832,45,54,56,54
1605195833,45,54,56,54
1605195834,46,54,56,54
1605195835,46,54,56,54
1605195836,46,54,55,54
1605195837,46,54,55,54
1605195838,46,53,54,54
1605195839,46,53,54,53
1605195840,45,53,53,53
1605195841,45,53,53,53
1605195842,46,53,52,52
1605195843,46,53,52,52
1605195844,45,52,52,51
1605195845,46,52,52,51
1605195846,46,52,52,50
1605195847,46,52,52,50
1605195848,46,52,52,50
1605195849,46,52,52,50
1605195850,46,51,53,49
1605195851,46,51,53,49
1605195852,46,51,54,49
1605195853,47,51,54,49
1605195854,47,51,55,49
1605195855,47,50,55,50
1605195856,47,50,54,50
1605195857,46,50,54,50
1605195858,46,50,54,51
1605195859,46,51,54,51
1605195860,46,51,54,52
1605195861,46,50,53,52
1605195862,46,50,53,53
1605195863,46,50,52,53
1605195864,45,50,52,53
1605195865,45,50,53,54
1605195866,45,50,53,54
1605195867,45,49,53,54
1605195868,45,49,53,54
1605195869,45,49,54,54
1605195870,45,49,54,54
1605195871,45,49,54,54
1605195872,45,49,54,54
1605195873,45,50,54,54
1605195874,45,50,54,53
1605195875,45,50,54,53
1605195876,45,50,55,53
1605195877,45,51,55,53
1605195878,45,51,55,52
1605195879,45,51,55,52
1605195880,45,51,56,52
1605195881,44,51,56,52
1605195882,44,51,56,52
1605195883,44,51,57,52
1605195884,44,51,57,53
1605195885,44,52,57,53
1605195886,44,52,57,54
1605195887,44,52,57,54
1605195888,44,51,57,54
1605195889,44,51,58,54
1605195890,44,52,58,55
1605195891,44,52,58,55
1605195892,44,52,58,55
1605195893,44,53,58,54
1605195894,44,52,58,54
1605195895,44,52,59,54
1605195896,44,53,59,53
1605195897,44,53,60,53
1605195898,44,53,60,53
1605195899,43,54,60,53
1605195900,43,53,60,52
1605195901,43,53,59,52
1605195902,43,53,59,53
1605195903,43,52,59,53
1605195904,42,52,58,53
1605195905,42,52,58,53
1605195906,42,52,56,54
1605195907,42,51,56,54
1605195908,42,51,55,54
1605195909,41,50,54,55
1605195910,41,50,54,55
1605195911,41,50,53,55
1605195912,40,50,53,55
1605195913,40,50,53,55
1605195914,40,50,54,55
1605195915,40,50,54,55
1605195916,40,50,54,55
1605195917,39,50,54,55
1605195918,39,50,55,56
1605195919,39,50,55,56
1605195920,39,51,55,56
1605195921,39,51,55,56
1605195922,39,51,54,56
1605195923,39,51,54,56
1605195924,40,52,54,57
1605195925,40,52,53,57
1605195926,40,52,53,58
1605195927,41,52,53,58
1605195928,41,52,53,58
1605195929,42,51,53,58
1605195930,42,51,53,53
1605195931,43,51,54,52
1605195932,44,51,54,52
1605195933,44,51,55,51
1605195934,45,51,55,51
1605195935,45,51,55,51
1605195936,45,52,56,50
1605195937,45,52,56,50
1605195938,45,52,57,51
1605195939,45,52,57,51
1605195940,45,52,58,51
1605195941,45,52,58,51
1605195942,45,51,58,51
1605195943,44,51,58,50
1605195944,44,51,57,50
1605195945,44,51,57,50
1605195946,44,51,56,50
1605195947,44,51,56,51
1605195948,45,51,55,51
1605195949,45,51,55,51
1605195950,45,52,55,51
1605195951,45,52,54,51
1605195952,45,52,54,52
1605195953,46,52,55,52
1605195954,46,52,55,52
1605195955,46,52,55,52
1605195956,46,52,56,52
1605195957,46,52,56,52
1605195958,46,52,56,52
1605195959,46,52,57,53
1605195960,46,52,57,53
1605195961,46,54,58,53
1605195962,46,55,58,53
1605195963,46,55,58,53
1605195964,46,55,57,54
1605195965,45,55,57,54
1605195966,46,55,57,53
1605195967,46,55,56,53
1605195968,45,55,56,53
1605195969,46,55,56,53
1605195970,46,55,56,53
1605195971,45,55,55,52
1605195972,45,55,55,52
1605195981,44,54,55,52
1605195982,44,54,55,52
1605195983,44,54,55,52
1605195984,44,53,55,52
1605195985,44,53,55,52
1605195986,44,52,55,52
1605195987,44,52,55,52
1605195988,44,52,55,53
1605195989,44,52,55,53
1605195990,44,52,55,53
1605195991,44,52,55,53
1605195992,44,53,54,53
1605195993,45,53,54,53
1605195994,45,54,54,53
1605195995,45,54,54,52
1605195996,45,55,54,52
1605195997,45,55,54,52
1605195998,45,56,54,52
1605195999,45,56,55,52
1605196000,45,56,55,52
1605196001,46,56,55,52
1605196002,46,56,56,52
1605196003,46,55,56,52
1605196004,46,55,57,52
1605196005,46,54,57,53
1605196006,46,54,57,53
1605196007,45,53,58,53
1605196008,45,52,58,54
1605196009,45,52,58,54
1605196010,45,51,58,54
1605196011,45,51,59,54
1605196012,45,51,59,54
1605196013,45,51,59,54
1605196014,45,51,59,54
1605196015,45,51,59,54
1605196016,45,51,59,53
1605196017,45,51,60,53
1605196018,45,51,60,53
1605196019,46,50,60,52
1605196020,46,51,60,52
1605196021,45,51,59,52
1605196022,45,51,59,52
1605196023,45,51,59,52
1605196024,45,51,59,51
1605196025,44,51,59,51
1605196026,44,52,59,51
1605196027,43,52,58,52
1605196028,43,52,58,52
1605196029,43,52,58,52
1605196030,43,52,58,52
1605196031,43,51,58,52
1605196032,42,51,58,52
1605196033,43,51,59,52
1605196034,43,51,59,53
1605196035,43,50,59,53
1605196036,44,50,60,53
1605196037,44,50,60,53
1605196038,44,50,60,53
1605196039,44,50,60,53
1605196040,44,50,61,53
1605196041,44,50,61,53
1605196042,45,50,60,53
1605196043,45,51,60,53
1605196044,45,51,59,53
1605196045,45,52,58,53
1605196046,45,52,58,53
1605196047,44,53,57,53
1605196048,44,53,57,53
1605196049,44,54,56,53
1605196050,44,54,56,53
1605196051,44,54,56,53
1605196052,44,54,56,53
1605196053,44,54,56,53
1605196054,43,53,56,53
1605196055,43,53,56,53
1605196056,43,53,56,53
1605196057,43,53,56,53
1605196058,43,53,56,53
1605196059,43,53,56,53
1605196060,43,54,55,53
1605196061,43,54,55,53
1605196062,43,54,55,53
1605196063,43,54,55,52
1605196064,43,55,55,52
1605196065,43,55,55,52
1605196066,43,54,55,51
1605196067,43,53,55,51
1605196068,44,53,56,51
1605196069,44,52,56,51
1605196070,44,52,56,51
1605196071,44,51,57,51
1605196072,44,50,57,51
1605196073,44,50,57,51
1605196074,44,49,57,51
1605196075,44,49,57,52
1605196076,44,49,56,52
1605196077,44,49,56,52
1605196078,43,49,55,52
1605196079,43,50,57,52
1605196080,43,50,57,53
1605196081,43,50,56,53
1605196082,43,51,56,53
1605196083,44,51,56,53
1605196084,44,52,55,54
1605196085,44,52,55,53
1605196086,43,52,55,53
1605196087,43,52,55,54
1605196088,43,51,55,53
1605196089,43,51,54,53
1605196090,43,51,55,53
1605196091,43,51,55,53
1605196092,43,51,55,53
1605196093,43,51,57,53
1605196094,43,51,57,52
1605196095,43,51,58,52
1605196096,43,51,58,52
1605196097,43,52,58,52
1605196098,44,52,59,52
1605196099,44,52,59,52
1605196100,44,52,59,52
1605196101,44,52,59,52
1605196102,44,52,58,52
1605196103,44,52,58,52
1605196104,44,52,58,52
1605196105,44,52,58,53
1605196106,44,51,58,53
1605196107,44,51,57,53
1605196108,44,50,57,53
1605196109,44,50,57,53
1605196110,44,50,56,53
1605196111,43,49,56,53
1605196112,43,49,56,53
1605196113,43,49,56,53
1605196114,43,49,56,53
1605196115,43,49,56,53
1605196116,43,49,55,53
1605196117,43,49,55,53
1605196118,43,49,55,53
1605196119,43,49,55,53
1605196120,44,50,56,53
1605196121,44,50,56,54
1605196122,44,50,56,54
1605196123,44,51,56,54
1605196124,43,51,57,53
1605196125,43,51,58,53
1605196126,43,51,58,52
1605196127,43,51,58,51
1605196128,43,51,58,51
1605196129,43,51,59,50
1605196130,43,51,59,50
1605196131,43,51,60,50
1605196132,43,51,60,50
1605196133,43,52,60,49
1605196134,43,52,60,49
1605196135,43,53,60,49
1605196136,42,53,60,50
1605196137,42,53,60,50
1605196138,42,55,60,51
1605196139,42,55,60,51
1605196140,43,55,60,51
1605196141,43,56,59,51
1605196142,43,56,59,51
1605196143,44,54,59,51
1605196144,44,54,59,51
1605196145,45,53,59,51
1605196146,45,52,59,51
1605196147,46,51,58,51
1605196148,46,50,58,51
1605196149,46,50,58,51
1605196150,46,49,57,50
1605196151,46,49,57,50
1605196152,46,49,57,50
1605196153,46,48,57,50
1605196154,45,49,57,50
1605196155,45,49,56,51
1605196156,45,49,56,51
1605196157,45,49,56,51
1605196158,44,49,56,51
1605196159,44,49,57,52
1605196160,44,49,57,52
1605196161,43,49,57,53
1605196162,43,49,57,53
1605196163,43,49,57,53
1605196164,43,49,57,53
1605196165,42,49,58,53
1605196166,42,49,59,53
1605196167,42,49,59,53
1605196168,41,49,60,54
1605196169,41,49,60,54
1605196170,42,49,60,54
1605196171,42,50,60,54
1605196172,42,50,60,55
1605196181,44,50,60,55
1605196182,44,50,60,55
1605196183,44,50,57,55
1605196184,44,51,58,54
1605196185,44,51,58,54
1605196186,44,51,58,54
1605196187,44,51,58,54
1605196188,44,51,58,53
1605196189,44,51,58,52
1605196190,44,51,57,52
1605196191,44,48,57,52
1605196192,44,48,56,52
1605196193,44,48,55,51
1605196194,44,49,54,51
1605196195,44,49,53,51
1605196196,44,49,52,51
1605196197,44,49,51,51
1605196198,42,49,51,51
1605196199,42,49,50,51
1605196200,41,48,50,52
1605196201,41,48,50,52
1605196202,40,48,50,52
1605196203,40,48,50,52
1605196204,39,48,51,52
1605196205,39,47,51,51
1605196206,39,47,51,51
1605196207,40,47,52,51
1605196208,40,47,52,51
1605196209,41,47,52,50
1605196210,41,47,52,50
1605196211,42,47,52,50
1605196212,43,47,52,50
1605196213,43,47,52,50
1605196214,43,48,53,51
1605196215,44,48,53,51
1605196216,44,48,53,51
1605196217,44,49,53,51
1605196218,44,49,53,51
1605196219,44,49,53,52
1605196220,44,49,53,52
1605196221,44,50,53,52
1605196222,44,51,53,53
1605196223,44,51,53,53
1605196224,44,51,53,53
1605196225,44,51,53,53
1605196226,44,51,53,53
1605196227,44,51,54,54
1605196228,44,51,54,54
1605196229,44,51,54,54
1605196230,44,51,54,54
1605196231,44,51,54,54
1605196232,44,51,55,54
1605196233,44,51,55,54
1605196234,44,51,55,55
1605196235,44,51,55,55
1605196236,44,51,55,55
1605196237,44,51,56,55
1605196238,43,51,56,55
1605196239,43,50,56,55
1605196240,43,49,56,55
1605196241,43,49,56,55
1605196242,43,48,56,54
1605196243,43,48,56,54
1605196244,43,48,56,54
1605196245,43,48,55,54
1605196246,43,48,55,54
1605196247,43,48,55,53
1605196248,42,48,54,53
1605196249,42,49,54,53
1605196250,42,49,53,53
1605196251,42,50,53,54
1605196252,41,50,52,54
1605196253,41,50,51,54
1605196254,41,50,51,55
1605196255,41,50,51,55
1605196256,41,50,51,56
1605196257,41,49,51,56
1605196258,41,49,51,56
1605196259,42,48,52,56
1605196260,42,48,52,55
1605196261,43,48,53,55
1605196262,43,47,53,55
1605196263,44,47,53,54
1605196264,44,47,54,54
1605196265,44,47,55,53
1605196266,44,47,56,53
1605196267,45,48,56,53
1605196268,45,48,57,53
1605196269,45,48,58,53
1605196270,45,48,58,54
1605196271,45,48,58,54
1605196272,44,49,58,54
1605196273,44,49,59,54
1605196274,44,49,60,55
1605196275,43,49,59,55
1605196276,43,49,59,54
1605196277,43,49,59,55
1605196278,42,49,59,54
1605196279,42,49,59,54
1605196280,41,49,59,54
1605196281,41,49,59,54
1605196282,40,48,58,54
1605196283,40,48,58,54
1605196284,40,48,58,54
1605196285,40,49,58,54
1605196286,40,49,58,54
1605196287,40,49,58,54
1605196288,40,50,57,54
1605196289,40,50,57,54
1605196290,40,51,56,54
1605196291,41,52,56,54
1605196292,41,52,55,54
1605196293,42,53,54,55
1605196294,42,53,54,55
1605196295,42,53,54,55
1605196296,43,53,53,55
1605196297,43,53,53,55
1605196298,43,52,53,55
1605196299,43,52,53,55
1605196300,44,51,53,55
1605196301,43,51,54,54
1605196302,43,50,54,54
1605196303,43,49,54,53
1605196304,43,48,55,53
1605196305,43,48,55,52
1605196306,42,47,55,52
1605196307,42,47,55,52
1605196308,42,47,55,52
1605196309,41,47,54,52
1605196310,41,47,54,52
1605196311,41,47,53,52
1605196312,41,47,53,52
1605196313,40,48,53,53
1605196314,40,48,52,54
1605196315,40,49,52,54
1605196316,40,49,52,54
1605196317,40,50,52,55
1605196318,40,50,52,55
1605196319,40,51,52,55
1605196320,40,51,53,55
1605196321,40,52,53,55
1605196322,41,52,53,54
1605196323,42,51,54,54
1605196324,42,51,54,54
1605196325,43,51,54,54
1605196326,43,51,55,54
1605196327,43,50,55,54
1605196328,43,50,56,55
1605196329,43,50,56,55
1605196330,43,50,56,55
1605196331,43,50,57,56
1605196332,43,49,57,56
1605196333,42,50,58,57
1605196334,42,50,57,57
1605196335,42,50,57,57
1605196336,42,50,57,57
1605196337,42,50,57,57
1605196338,42,50,57,57
1605196339,42,50,57,57
1605196340,42,50,56,56
1605196341,42,50,56,56
1605196342,42,49,55,55
1605196343,42,49,55,55
1605196344,42,48,54,54
1605196345,41,48,54,54
1605196346,41,47,54,54
1605196347,41,47,53,54
1605196348,41,48,53,53
1605196349,41,48,53,53
1605196350,41,48,53,52
1605196351,40,48,53,52
1605196352,40,48,53,52
1605196353,40,49,53,52
1605196354,40,49,53,52
1605196355,41,49,53,52
1605196356,41,48,53,52
1605196357,41,48,53,52
1605196358,41,48,53,54
1605196359,41,48,53,54
1605196360,41,47,53,55
1605196361,42,47,53,56
1605196362,42,47,54,56
1605196363,41,47,54,56
1605196364,41,47,54,56
1605196365,41,47,54,56
1605196366,41,48,54,56
1605196367,42,48,54,56
1605196368,42,48,54,56
1605196377,46,48,54,56
1605196378,46,48,54,55
1605196379,46,48,54,55
1605196380,46,48,54,55
1605196381,46,48,54,55
1605196382,46,48,54,55
1605196383,46,48,54,54
1605196384,45,49,55,54
1605196385,45,49,55,54
1605196386,45,49,56,53
1605196387,45,50,56,53
1605196388,45,50,57,53
1605196389,45,50,57,52
1605196390,45,51,57,52
1605196391,45,51,56,52
1605196392,45,51,56,52
1605196393,45,51,56,52
1605196394,45,51,56,52
1605196395,45,51,56,52
1605196396,44,51,56,52
1605196397,44,51,55,53
1605196398,43,51,55,53
1605196399,43,50,55,55
1605196400,43,50,56,55
