timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606058478,12,12,18,15
1606058479,12,12,18,15
1606058480,12,12,18,15
1606058481,12,12,18,15
1606058482,12,12,18,15
1606058483,13,12,18,15
1606058484,13,12,18,16
1606058485,13,13,18,16
1606058486,13,13,18,16
1606058487,13,13,18,16
1606058488,13,13,18,16
1606058489,13,13,18,16
1606058490,13,13,18,17
1606058491,13,13,17,17
1606058492,12,13,17,17
1606058493,12,13,17,17
1606058494,12,13,17,17
1606058495,12,13,17,17
1606058496,12,13,16,17
1606058497,12,13,16,17
1606058498,12,13,16,17
1606058499,12,14,16,17
1606058500,12,14,16,17
1606058501,12,14,16,17
1606058502,12,14,16,17
1606058503,12,14,16,17
1606058504,12,14,17,17
1606058505,12,13,17,16
1606058506,12,13,17,16
1606058507,12,13,17,16
1606058508,12,13,17,15
1606058509,12,13,17,15
1606058510,12,13,17,15
1606058511,12,13,17,15
1606058512,12,13,17,15
1606058513,11,13,17,15
1606058514,11,13,17,15
1606058515,11,13,16,15
1606058516,11,13,16,17
1606058517,11,13,16,17
1606058518,11,13,16,17
1606058519,12,13,16,17
1606058520,12,13,16,17
1606058521,12,13,16,17
1606058522,12,12,15,17
1606058523,12,12,15,17
1606058524,12,12,15,17
1606058525,12,12,15,17
1606058526,12,12,15,17
1606058527,12,12,15,18
1606058528,12,12,15,18
1606058529,12,12,15,18
1606058530,12,12,15,18
1606058531,12,12,16,19
1606058532,12,12,16,19
1606058533,12,12,16,19
1606058534,12,13,17,19
1606058535,12,13,17,18
1606058536,12,13,18,18
1606058537,12,13,18,18
1606058538,12,12,18,18
1606058539,12,12,19,18
1606058540,12,12,19,17
1606058541,12,12,19,17
1606058542,12,12,19,17
1606058543,12,12,18,17
1606058544,12,12,18,17
1606058545,12,12,18,17
1606058546,12,12,18,17
1606058547,12,12,17,17
1606058548,12,12,17,17
1606058549,12,12,17,17
1606058550,12,12,17,16
1606058551,12,12,17,16
1606058552,12,12,17,16
1606058553,12,13,17,16
1606058554,12,13,17,16
1606058555,13,13,17,16
1606058556,13,14,17,16
1606058557,13,14,17,16
1606058558,13,14,16,17
1606058559,13,14,16,17
1606058560,13,14,16,17
1606058561,13,14,16,17
1606058562,13,14,16,17
1606058563,13,14,15,18
1606058564,13,14,15,18
1606058565,13,14,15,18
1606058566,13,13,15,18
1606058567,13,13,15,18
1606058568,13,13,16,18
1606058569,13,13,16,18
1606058570,13,13,16,18
1606058571,13,13,17,17
1606058572,13,13,17,17
1606058573,13,13,17,17
1606058574,13,12,17,17
1606058575,13,12,17,17
1606058576,13,12,17,17
1606058577,13,12,17,17
1606058578,13,12,17,17
1606058579,13,12,17,17
1606058580,12,12,16,17
1606058581,12,12,16,17
1606058582,12,12,16,17
1606058583,12,12,16,17
1606058584,12,12,16,17
1606058585,12,13,16,17
1606058586,12,13,17,17
1606058587,12,13,17,17
1606058588,12,13,17,17
1606058589,12,13,16,17
1606058590,12,13,16,17
1606058598,12,13,16,17
1606058599,12,13,15,17
1606058600,12,14,15,17
1606058601,13,14,14,17
1606058602,13,13,14,17
1606058603,13,13,14,17
1606058604,14,13,14,17
1606058605,14,13,14,17
1606058606,14,13,14,17
1606058607,14,12,14,17
1606058608,14,12,14,17
1606058609,14,12,14,17
1606058610,14,12,14,16
1606058611,14,12,15,16
1606058612,13,12,15,16
1606058613,13,12,15,16
1606058614,13,12,16,16
1606058615,12,12,16,16
1606058616,12,12,17,16
1606058617,12,13,17,16
1606058618,12,13,17,16
1606058619,12,13,17,16
1606058620,11,13,17,16
1606058621,11,13,17,17
1606058622,11,13,17,17
1606058623,11,13,16,17
1606058624,11,13,16,17
1606058625,11,13,16,17
1606058626,11,13,16,17
1606058627,11,13,16,17
1606058628,11,13,16,17
1606058629,11,14,16,17
1606058630,12,14,16,17
1606058631,12,14,16,17
1606058632,12,14,16,17
1606058633,12,14,17,17
1606058634,12,14,17,17
1606058635,12,14,18,17
1606058636,12,14,18,17
1606058637,12,14,18,17
1606058638,12,14,18,17
1606058639,12,14,19,17
1606058640,11,14,19,17
1606058641,11,13,19,17
1606058642,12,13,20,17
1606058643,12,13,20,17
1606058644,12,13,20,16
1606058645,12,13,20,16
1606058646,12,13,20,16
1606058647,12,13,21,16
1606058648,12,13,21,16
1606058649,11,13,21,16
1606058650,11,13,21,16
1606058651,11,13,20,16
1606058652,11,13,20,16
1606058653,11,13,20,16
1606058654,11,13,20,16
1606058655,11,13,20,16
1606058656,12,12,19,15
1606058657,12,12,19,15
1606058658,12,12,19,15
1606058659,12,12,19,15
1606058660,12,12,19,15
1606058661,13,12,19,15
1606058662,13,12,19,15
1606058663,13,13,19,15
1606058664,13,13,19,15
1606058665,13,13,19,16
1606058666,13,13,19,16
1606058667,13,13,19,16
1606058668,12,13,19,16
1606058669,12,13,19,17
1606058670,12,13,19,17
1606058671,12,13,19,17
1606058672,12,13,19,17
1606058673,12,13,19,17
1606058674,12,13,19,18
1606058675,12,13,18,18
1606058676,12,13,18,18
1606058677,12,13,18,18
1606058678,13,13,18,18
1606058679,13,13,18,18
1606058680,13,13,17,17
1606058681,13,13,17,17
1606058682,13,13,17,17
1606058683,13,13,17,17
1606058684,13,13,17,17
1606058685,13,13,18,17
1606058686,13,13,18,17
1606058687,12,13,18,17
1606058688,12,14,18,17
1606058689,12,14,19,17
1606058690,12,14,19,18
1606058691,12,14,19,18
1606058692,12,14,19,18
1606058693,12,13,19,18
1606058694,12,13,19,18
1606058695,12,13,20,18
1606058696,11,13,19,18
1606058697,11,13,19,18
1606058698,11,13,19,18
1606058699,11,13,19,18
1606058700,11,12,18,17
1606058701,11,12,18,17
1606058702,11,12,17,17
1606058703,11,12,17,17
1606058704,11,11,17,17
1606058705,11,11,16,17
1606058706,11,11,16,17
1606058707,12,11,16,17
1606058708,12,11,16,17
1606058709,12,12,16,17
1606058710,12,12,16,17
1606058711,12,12,16,17
1606058712,12,12,16,17
1606058713,12,13,16,17
1606058714,12,13,16,17
1606058715,12,13,16,17
1606058716,12,13,16,18
1606058717,13,13,16,18
1606058718,13,13,17,18
1606058719,13,13,17,18
1606058720,13,13,17,18
1606058721,13,13,17,18
1606058722,13,13,17,18
1606058723,13,13,18,18
1606058724,13,12,18,18
1606058725,13,12,18,18
1606058726,13,12,18,18
1606058727,13,12,18,18
1606058728,14,12,18,18
1606058729,14,13,18,18
1606058730,14,13,18,18
1606058731,14,13,17,18
1606058732,14,13,17,18
1606058733,14,14,17,18
1606058734,14,14,17,18
1606058735,14,14,17,18
1606058736,14,13,18,18
1606058737,14,13,18,17
1606058738,14,13,18,17
1606058739,14,13,18,17
1606058740,14,12,18,17
1606058741,13,12,18,17
1606058742,13,12,18,17
1606058743,13,12,18,17
1606058744,13,12,18,17
1606058745,13,13,18,17
1606058746,13,13,18,17
1606058747,12,13,18,17
1606058748,12,13,18,17
1606058749,12,13,18,17
1606058750,12,13,18,18
1606058751,12,13,18,18
1606058752,12,13,18,18
1606058753,11,13,18,18
1606058754,11,14,19,18
1606058755,12,14,19,18
1606058756,11,14,19,18
1606058757,11,14,19,18
1606058758,12,14,18,18
1606058759,11,14,18,18
1606058760,11,14,18,18
1606058761,11,14,18,18
1606058762,11,13,18,18
1606058763,11,13,18,18
1606058764,11,13,18,18
1606058765,11,13,18,18
1606058766,11,14,18,18
1606058767,11,14,18,18
1606058768,11,14,19,18
1606058769,11,14,19,18
1606058770,11,14,19,18
1606058771,11,14,19,19
1606058772,11,14,18,19
1606058773,11,14,18,19
1606058774,11,14,18,19
1606058775,12,14,18,19
1606058776,12,13,18,18
1606058777,12,13,18,18
1606058778,12,13,18,18
1606058779,12,13,18,18
1606058780,12,13,18,18
1606058788,12,13,18,18
1606058789,12,13,17,18
1606058790,13,13,17,18
1606058791,13,13,17,18
1606058792,12,13,17,18
1606058793,13,13,17,18
1606058794,13,13,16,18
1606058795,12,13,16,19
1606058796,12,13,16,19
1606058797,12,13,16,19
1606058798,12,13,16,19
1606058799,12,13,16,19
1606058800,11,13,16,19
1606058801,11,13,17,20
1606058802,11,13,17,20
1606058803,11,13,18,20
1606058804,11,13,18,20
1606058805,11,13,18,20
1606058806,11,13,19,20
1606058807,11,13,19,20
1606058808,11,13,20,20
1606058809,11,13,20,19
1606058810,11,13,19,19
1606058811,12,13,16,19
1606058812,12,14,16,19
1606058813,12,14,16,19
1606058814,12,14,16,18
1606058815,12,15,17,18
1606058816,12,15,17,18
1606058817,13,15,17,17
1606058818,13,15,17,17
1606058819,13,15,17,17
1606058820,13,15,17,17
1606058821,13,15,17,17
1606058822,14,15,17,17
1606058823,14,15,17,17
1606058824,14,15,17,18
1606058825,14,15,18,18
1606058826,14,15,18,18
1606058827,14,15,18,19
1606058828,14,15,18,19
1606058829,13,15,18,19
1606058830,13,15,18,20
1606058831,13,15,18,20
1606058832,13,16,18,20
1606058833,13,16,19,20
1606058834,12,16,19,21
1606058835,12,16,19,21
1606058836,12,16,19,20
1606058837,12,16,19,20
1606058838,12,16,19,20
1606058839,12,16,20,20
1606058840,12,16,20,20
1606058841,12,16,20,20
1606058842,12,16,19,20
1606058843,12,16,19,19
1606058844,12,16,19,19
1606058845,12,16,18,19
1606058846,12,16,18,19
1606058847,12,16,18,19
1606058848,12,16,18,19
1606058849,12,15,17,18
1606058850,12,15,17,18
1606058851,12,15,17,18
1606058852,12,15,17,18
1606058853,11,15,17,17
1606058854,11,15,17,17
1606058855,11,15,17,17
1606058856,11,14,17,17
1606058857,11,14,17,17
1606058858,11,14,17,17
1606058859,11,14,17,17
1606058860,11,14,18,17
1606058861,11,14,18,17
1606058862,11,14,18,18
1606058863,11,13,18,18
1606058864,11,13,18,19
1606058865,12,13,18,19
1606058866,12,13,18,19
1606058867,12,13,18,19
1606058868,12,13,18,18
1606058869,13,13,18,18
1606058870,13,13,18,18
1606058871,13,13,18,17
1606058872,13,13,18,17
1606058873,13,13,18,17
1606058874,13,13,18,17
1606058875,13,13,18,17
1606058876,12,13,18,17
1606058877,12,13,17,17
1606058878,12,13,17,17
1606058879,12,13,17,17
1606058880,12,13,16,17
1606058881,11,13,16,18
1606058882,11,13,16,18
1606058883,11,13,16,19
1606058884,11,13,16,19
1606058885,11,13,16,19
1606058886,11,13,16,19
1606058887,11,13,16,19
1606058888,11,13,16,19
1606058889,11,13,16,19
1606058890,11,13,16,19
1606058891,11,13,16,19
1606058892,11,13,16,19
1606058893,12,13,16,19
1606058894,12,13,16,19
1606058895,12,13,16,18
1606058896,12,14,17,18
1606058897,12,14,17,18
1606058898,12,14,17,18
1606058899,12,14,17,18
1606058900,12,14,17,18
1606058901,12,14,16,18
1606058902,12,14,16,18
1606058903,12,14,16,18
1606058904,12,14,16,19
1606058905,12,14,16,19
1606058906,13,14,16,19
1606058907,13,14,16,19
1606058908,13,14,16,19
1606058909,13,14,16,19
1606058910,13,14,16,19
1606058911,13,14,16,18
1606058912,13,14,17,18
1606058913,12,14,17,18
1606058914,12,13,17,18
1606058915,12,13,18,18
1606058916,12,13,18,18
1606058917,12,13,18,18
1606058918,12,13,18,18
1606058919,12,13,18,18
1606058920,12,13,18,18
1606058921,12,13,17,17
1606058922,12,12,17,17
1606058923,12,12,17,17
1606058924,12,12,17,17
1606058925,12,12,17,17
1606058926,12,13,17,17
1606058927,12,13,17,17
1606058928,12,13,17,17
1606058929,13,14,17,18
1606058930,13,14,17,18
1606058931,13,14,17,18
1606058932,13,15,17,18
1606058933,13,15,17,18
1606058934,13,15,17,18
1606058935,13,15,16,18
1606058936,13,14,16,18
1606058937,13,14,16,18
1606058938,13,14,16,18
1606058939,13,14,16,18
1606058940,13,14,16,17
1606058941,13,14,16,17
1606058942,13,14,16,17
1606058943,13,14,16,17
1606058944,13,13,16,17
1606058945,13,14,16,17
1606058946,13,14,16,17
1606058947,13,13,16,17
1606058948,13,13,16,17
1606058949,13,13,16,17
1606058950,13,13,16,17
1606058951,13,13,16,17
1606058952,13,13,16,17
1606058953,13,13,16,19
1606058954,13,13,17,18
1606058955,13,13,17,18
1606058956,13,12,17,18
1606058957,13,12,17,18
1606058958,13,12,17,18
1606058959,13,12,17,18
1606058960,13,12,17,18
1606058961,13,13,17,18
1606058962,12,13,17,18
1606058963,12,13,17,18
1606058964,12,13,16,18
1606058965,12,14,16,18
1606058966,12,14,16,18
1606058967,12,14,16,18
1606058968,12,14,16,18
1606058969,12,14,16,18
1606058970,13,14,16,18
1606058971,13,14,16,18
1606058979,13,14,16,18
1606058980,13,13,16,19
1606058981,13,13,16,19
1606058982,13,13,17,19
1606058983,13,13,17,19
1606058984,13,13,17,19
1606058985,13,13,17,20
1606058986,13,13,17,20
1606058987,13,13,17,20
1606058988,13,13,16,20
1606058989,13,13,16,20
1606058990,13,13,16,20
1606058991,14,13,16,20
1606058992,14,13,16,20
1606058993,14,13,16,20
1606058994,14,13,16,20
1606058995,14,13,15,20
1606058996,14,13,15,20
1606058997,14,13,16,20
1606058998,13,13,16,20
1606058999,13,13,16,20
1606059000,13,13,16,20
1606059001,13,13,16,20
1606059002,13,13,17,20
1606059003,12,13,17,20
1606059004,12,13,17,20
1606059005,12,13,17,20
1606059006,12,13,17,20
1606059007,12,13,17,20
1606059008,11,13,16,21
1606059009,12,13,16,21
1606059010,12,13,16,21
1606059011,12,13,16,21
1606059012,12,13,16,21
1606059013,11,13,16,21
1606059014,12,13,16,21
1606059015,12,13,16,21
1606059016,12,13,16,21
1606059017,12,13,16,21
1606059018,12,13,16,20
1606059019,12,13,16,20
1606059020,12,13,16,20
1606059021,13,13,16,20
1606059022,13,13,17,20
1606059023,13,13,17,21
1606059024,13,13,17,21
1606059025,14,13,17,21
1606059026,14,13,17,22
1606059027,14,13,17,22
1606059028,14,13,18,22
1606059029,14,13,18,23
1606059030,14,13,18,23
1606059031,14,13,19,23
1606059032,14,13,19,23
1606059033,14,13,19,23
1606059034,14,13,19,23
1606059035,14,13,18,23
1606059036,14,14,18,23
1606059037,14,14,18,23
1606059038,14,14,18,23
1606059039,14,14,17,22
1606059040,14,14,17,22
1606059041,15,14,16,21
1606059042,15,14,16,21
1606059043,15,14,16,21
1606059044,15,14,16,20
1606059045,16,14,16,20
1606059046,16,14,16,20
1606059047,16,14,16,19
1606059048,16,13,16,19
1606059049,16,13,16,19
1606059050,15,13,16,19
1606059051,15,13,16,19
1606059052,15,13,16,18
1606059054,14,13,16,18
1606059055,14,13,16,18
1606059056,13,13,16,18
1606059057,13,13,15,18
1606059058,13,13,15,18
1606059059,13,13,15,18
1606059060,12,13,15,18
1606059061,12,13,16,18
1606059062,12,14,16,18
1606059063,12,14,17,18
1606059064,12,14,17,18
1606059065,12,14,18,18
1606059066,12,14,18,18
1606059067,12,14,18,18
1606059068,12,14,19,18
1606059069,12,14,19,18
1606059070,12,14,19,18
1606059071,12,14,19,19
1606059072,12,14,18,19
1606059073,12,14,18,19
1606059074,12,14,18,19
1606059075,13,14,17,19
1606059076,13,14,17,19
1606059077,13,14,17,19
1606059078,13,14,17,20
1606059079,13,14,17,21
1606059080,14,14,16,22
1606059081,14,14,16,22
1606059082,14,14,16,23
1606059083,14,14,16,23
1606059084,14,14,16,24
1606059085,14,14,16,24
1606059086,14,14,16,24
1606059087,14,14,16,24
1606059088,14,14,16,24
1606059089,14,14,17,24
1606059090,15,14,17,23
1606059091,15,14,17,23
1606059092,15,13,17,22
1606059093,15,13,18,22
1606059094,15,13,18,22
1606059095,15,13,18,22
1606059096,15,13,18,22
1606059097,15,12,18,22
1606059098,15,12,18,22
1606059099,15,12,18,22
1606059100,15,12,18,22
1606059101,15,12,17,22
1606059102,15,12,17,22
1606059103,15,12,17,22
1606059104,15,13,16,22
1606059105,15,13,16,22
1606059106,14,13,15,22
1606059107,14,13,15,22
1606059108,14,13,15,22
1606059109,14,13,15,22
1606059110,14,14,15,21
1606059111,14,14,15,21
1606059112,14,14,16,21
1606059113,14,14,16,21
1606059114,14,14,17,21
1606059115,14,15,17,21
1606059116,14,15,17,21
1606059117,14,15,18,21
1606059118,14,15,18,20
1606059119,14,14,18,20
1606059120,14,14,18,20
1606059121,14,14,18,21
1606059122,15,13,19,21
1606059123,15,13,19,21
1606059124,15,13,19,21
1606059125,15,13,19,21
1606059126,15,13,19,21
1606059127,15,13,19,21
1606059128,16,13,19,21
1606059129,15,13,19,20
1606059130,15,13,20,20
1606059131,15,13,20,20
1606059132,15,13,20,20
1606059133,15,13,20,19
1606059134,15,13,20,19
1606059135,15,13,20,19
1606059136,15,13,19,20
1606059137,15,13,19,20
1606059138,15,13,19,20
1606059139,14,13,19,20
1606059140,14,14,18,20
1606059141,14,14,18,21
1606059142,14,14,18,21
1606059143,14,14,17,21
1606059144,14,14,17,21
1606059145,14,14,17,20
1606059146,14,13,17,20
1606059147,14,13,17,20
1606059148,14,13,17,20
1606059149,14,13,16,19
1606059150,14,13,16,19
1606059151,14,13,16,19
1606059152,14,12,16,19
1606059153,14,12,16,19
1606059154,14,12,16,19
1606059155,14,12,17,19
1606059156,14,12,17,19
1606059157,14,12,17,19
1606059158,14,12,17,19
1606059159,14,13,17,19
1606059160,14,13,18,20
1606059161,14,13,18,20
1606059162,14,13,18,20
1606059163,14,13,19,20
1606059171,14,13,19,20
1606059172,14,13,19,20
1606059173,14,13,19,20
1606059174,14,13,19,20
1606059175,14,14,20,19
1606059176,14,14,20,19
1606059177,14,14,20,19
1606059178,14,14,20,19
1606059179,14,14,20,19
1606059180,14,14,20,18
1606059181,14,14,20,18
1606059182,14,14,20,18
1606059183,14,14,19,18
1606059184,15,14,19,18
1606059185,15,14,19,18
1606059186,15,13,19,18
1606059187,15,14,18,18
1606059188,15,14,18,18
1606059189,15,14,18,19
1606059190,14,14,17,19
1606059191,14,14,17,19
1606059192,14,14,17,19
1606059193,13,14,17,20
1606059194,13,15,16,20
1606059195,13,16,16,19
1606059196,13,16,16,19
1606059197,12,16,16,19
1606059198,12,16,16,19
1606059199,12,16,16,19
1606059200,12,16,16,19
1606059201,12,16,16,19
1606059202,12,16,16,18
1606059203,12,15,16,18
1606059204,13,15,17,18
1606059205,13,14,17,17
1606059206,13,14,17,17
1606059207,13,14,17,17
1606059208,13,14,17,17
1606059209,13,14,17,18
1606059210,13,13,17,18
1606059211,13,13,17,18
1606059212,13,14,17,18
1606059213,13,13,17,18
1606059214,12,13,17,19
1606059215,12,13,17,19
1606059216,12,13,17,19
1606059217,12,13,17,19
1606059218,12,13,17,19
1606059219,12,14,17,19
1606059220,11,14,18,19
1606059221,11,14,18,19
1606059222,11,14,18,19
1606059223,11,14,18,19
1606059224,11,14,18,19
1606059225,11,14,18,19
1606059226,11,13,18,19
1606059227,12,13,18,19
1606059228,12,13,18,19
1606059229,12,13,18,19
1606059230,12,13,18,19
1606059231,12,13,18,18
1606059232,12,13,18,18
1606059233,12,13,18,18
1606059234,12,13,18,18
1606059235,12,13,18,18
1606059236,12,13,19,18
1606059237,13,13,19,17
1606059238,13,13,19,17
1606059239,13,13,19,17
1606059240,13,14,19,17
1606059241,13,14,18,17
1606059242,13,14,18,17
1606059243,13,14,18,17
1606059244,13,14,18,17
1606059245,13,14,18,18
1606059246,13,14,17,18
1606059247,13,14,17,18
1606059248,13,14,17,18
1606059249,13,14,17,18
1606059250,13,14,17,18
1606059251,13,14,16,18
1606059252,13,14,17,18
1606059253,13,14,18,18
1606059254,13,14,18,18
1606059255,13,14,19,18
1606059256,13,14,19,18
1606059257,13,14,19,18
1606059258,13,14,19,18
1606059259,13,14,19,18
1606059260,12,14,19,18
1606059261,12,13,19,18
1606059262,12,13,19,18
1606059263,12,13,19,18
1606059264,12,13,19,18
1606059265,12,12,19,18
1606059266,12,12,19,18
1606059267,12,12,19,19
1606059268,12,12,20,19
1606059269,12,12,20,19
1606059270,12,12,20,20
1606059271,12,13,20,20
1606059272,12,13,20,20
1606059273,13,13,20,20
1606059274,13,13,20,20
1606059275,13,14,20,20
1606059276,13,14,20,20
1606059277,13,14,20,20
1606059278,13,14,20,20
1606059279,13,14,20,20
1606059280,13,14,20,19
1606059281,13,14,20,19
1606059282,13,14,20,19
1606059283,13,14,20,19
1606059284,13,14,20,19
1606059285,13,14,20,19
1606059286,13,14,19,18
1606059287,13,14,19,18
1606059288,13,14,19,18
1606059289,13,14,19,18
1606059290,13,14,19,18
1606059291,13,14,18,18
1606059292,13,14,18,18
1606059293,13,14,18,18
1606059294,12,14,18,18
1606059295,13,14,18,18
1606059296,13,14,18,18
1606059297,12,14,18,18
1606059298,12,14,19,18
1606059299,12,14,19,18
1606059300,12,14,19,18
1606059301,12,14,19,19
1606059302,12,14,20,19
1606059303,13,13,20,19
1606059304,13,13,20,19
1606059305,13,13,20,19
1606059306,13,13,20,19
1606059307,13,13,20,19
1606059308,13,13,20,19
1606059309,13,13,20,19
1606059310,13,13,19,18
1606059311,13,13,19,18
1606059312,13,14,19,17
1606059313,13,14,19,17
1606059314,13,14,19,17
1606059315,13,14,19,16
1606059316,13,14,19,16
1606059317,13,14,19,16
1606059318,13,14,19,17
1606059319,13,13,19,17
1606059320,13,13,19,18
1606059321,13,13,20,18
1606059322,13,13,20,18
1606059323,13,13,20,18
1606059324,13,13,20,18
1606059325,13,13,20,18
1606059326,13,13,20,17
1606059327,13,13,20,17
1606059328,13,14,20,17
1606059329,13,14,20,17
1606059330,13,14,20,17
1606059331,13,15,19,17
1606059332,13,15,19,16
1606059333,13,14,19,17
1606059334,13,14,19,17
1606059335,13,14,19,17
1606059336,13,15,19,17
1606059337,13,15,19,17
1606059338,13,15,19,17
1606059339,13,14,19,17
1606059340,13,14,19,17
1606059341,13,14,19,17
1606059342,13,14,19,17
1606059343,13,14,19,18
1606059344,13,14,20,18
1606059345,13,14,20,18
1606059346,13,13,20,18
1606059347,13,13,20,18
1606059348,13,13,19,18
1606059349,13,13,19,18
1606059350,13,13,19,18
1606059351,13,13,19,18
1606059352,13,13,19,18
1606059353,13,13,19,17
1606059361,12,13,19,17
1606059362,12,14,19,17
1606059363,12,14,18,17
1606059364,12,14,18,17
1606059365,12,14,18,17
1606059366,12,14,19,16
1606059367,12,14,19,16
1606059368,12,14,19,16
1606059369,12,14,19,16
1606059370,12,14,19,17
1606059371,12,14,20,17
1606059372,12,14,20,17
1606059373,12,14,20,17
1606059374,12,14,20,17
1606059375,12,13,20,17
1606059376,12,13,20,17
1606059377,12,13,19,17
1606059378,12,13,19,17
1606059379,13,13,19,18
1606059380,13,13,19,18
1606059381,13,13,19,18
1606059382,13,13,19,18
1606059383,12,13,19,18
1606059384,12,13,19,18
1606059385,12,13,19,18
1606059386,12,12,19,18
1606059387,12,12,19,18
1606059388,12,12,19,18
1606059389,12,12,20,18
1606059390,12,12,20,18
1606059391,12,13,19,18
1606059392,13,12,19,17
1606059393,13,12,19,17
1606059394,13,12,19,17
1606059395,13,13,19,17
1606059396,13,13,19,17
1606059397,14,13,19,17
1606059398,14,13,19,17
1606059399,14,13,19,17
1606059400,14,13,19,17
1606059401,14,13,19,17
1606059402,14,13,19,17
1606059403,14,13,19,17
1606059404,14,13,19,17
1606059405,14,13,19,18
1606059406,14,13,18,18
1606059407,14,13,18,18
1606059408,14,13,18,18
1606059409,13,13,18,18
1606059410,13,13,18,17
1606059411,13,13,18,17
1606059412,13,13,18,17
1606059413,13,13,18,17
1606059414,12,13,18,17
1606059415,12,13,18,16
1606059416,13,13,18,16
1606059417,13,13,18,16
1606059418,13,13,18,16
1606059419,13,13,18,16
1606059420,13,13,18,16
1606059421,13,13,18,16
1606059422,13,13,18,16
1606059423,14,13,18,16
1606059424,14,13,18,16
1606059425,14,13,19,16
1606059426,14,13,19,16
1606059427,14,13,19,16
1606059428,14,13,19,16
1606059429,14,13,19,16
1606059430,14,13,19,16
1606059431,14,13,19,16
1606059432,14,13,20,16
1606059433,14,13,20,17
1606059434,14,13,20,17
1606059435,14,13,20,17
1606059436,14,14,20,17
1606059437,14,14,20,18
1606059438,14,14,20,18
1606059439,14,14,20,18
1606059440,14,14,20,18
1606059441,15,14,20,18
1606059442,15,14,20,18
1606059443,15,14,20,18
1606059444,15,14,20,18
1606059445,16,14,20,18
1606059446,16,14,20,17
1606059447,17,14,20,17
1606059448,17,14,20,17
1606059449,17,14,20,16
1606059450,18,14,20,16
1606059451,18,14,20,16
1606059452,18,14,20,16
1606059453,18,14,20,16
1606059454,18,14,20,16
1606059455,18,14,20,16
1606059456,18,14,20,16
1606059457,18,14,20,16
1606059458,17,14,20,17
1606059459,17,14,20,17
1606059460,16,14,20,17
1606059461,16,14,20,17
1606059462,16,14,20,17
1606059463,15,14,20,17
1606059464,15,14,20,17
1606059465,15,14,20,17
1606059466,15,14,20,17
1606059467,15,14,20,17
1606059468,15,15,20,17
1606059469,15,15,20,17
1606059470,14,15,20,16
1606059471,14,15,20,16
1606059472,14,15,20,16
1606059473,14,15,20,16
1606059474,14,15,21,16
1606059475,15,15,21,16
1606059476,15,15,21,16
1606059477,15,15,21,16
1606059478,15,15,21,16
1606059479,16,15,20,16
1606059480,16,15,20,16
1606059481,16,15,20,16
1606059482,16,15,20,16
1606059483,16,15,19,16
1606059484,16,15,19,16
1606059485,16,15,19,16
1606059486,16,15,19,16
1606059487,16,15,19,16
1606059488,15,15,19,16
1606059489,15,15,19,16
1606059490,15,14,18,16
1606059491,15,14,18,16
1606059492,15,14,18,16
1606059493,15,13,18,16
1606059494,15,13,18,16
1606059495,15,13,18,16
1606059496,15,13,18,16
1606059497,15,13,18,16
1606059498,15,13,18,16
1606059499,15,13,18,16
1606059500,15,13,18,16
1606059501,15,13,18,16
1606059502,15,13,18,16
1606059503,15,13,18,16
1606059504,15,13,19,18
1606059505,15,13,19,18
1606059506,15,13,19,18
1606059507,15,13,19,17
1606059508,15,13,20,17
1606059509,15,13,20,17
1606059510,15,13,20,17
1606059511,15,12,20,17
1606059512,15,12,20,17
1606059513,15,12,20,17
1606059514,16,12,20,17
1606059515,16,12,20,17
1606059516,16,12,20,16
1606059517,16,12,19,16
1606059518,17,12,19,16
1606059519,17,12,19,16
1606059520,17,13,18,16
1606059521,17,13,18,16
1606059522,18,13,18,16
1606059523,18,13,18,16
1606059524,18,13,18,16
1606059525,18,13,18,16
1606059526,18,13,17,17
1606059527,18,13,17,17
1606059528,17,13,17,17
1606059529,17,13,18,17
1606059530,17,13,18,17
1606059531,17,13,18,17
1606059532,17,13,18,18
1606059533,17,13,18,18
1606059534,17,14,19,17
1606059535,17,14,19,17
1606059536,17,14,20,17
1606059537,17,14,20,17
1606059538,17,14,20,17
1606059539,17,14,20,16
1606059540,17,14,20,16
1606059541,17,14,20,16
1606059549,16,14,20,16
1606059550,16,14,20,16
1606059551,16,14,19,16
1606059552,16,14,19,16
1606059553,16,14,19,16
1606059554,16,14,19,16
1606059555,16,14,19,16
1606059556,16,14,19,16
1606059557,16,14,19,16
1606059558,16,13,20,16
1606059559,15,13,20,16
1606059560,15,13,20,16
1606059561,15,13,21,16
1606059562,14,13,21,17
1606059563,14,13,21,17
1606059564,14,13,21,17
1606059565,14,13,21,17
1606059566,14,13,21,17
1606059567,14,13,20,17
1606059568,14,13,20,17
1606059569,14,13,20,18
1606059570,14,13,20,18
1606059571,14,13,20,18
1606059572,14,13,19,18
1606059573,14,13,19,18
1606059574,14,13,19,18
1606059575,14,13,19,18
1606059576,13,14,19,18
1606059577,13,14,19,18
1606059578,13,14,19,18
1606059579,13,14,19,18
1606059580,13,14,19,17
1606059581,12,14,19,17
1606059582,12,14,19,17
1606059583,12,14,19,17
1606059584,12,14,19,17
1606059585,12,14,19,17
1606059586,13,14,19,17
1606059587,13,14,19,17
1606059588,13,14,19,17
1606059589,13,14,19,17
1606059590,13,13,19,17
1606059591,13,13,19,16
1606059592,13,13,19,16
1606059593,14,13,19,16
1606059594,14,13,18,16
