timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605021917,52,55,52,56
1605021918,52,55,52,57
1605021919,52,55,52,57
1605021920,52,56,52,57
1605021921,52,56,52,57
1605021922,52,57,52,57
1605021923,51,57,52,57
1605021924,51,57,53,57
1605021925,51,58,52,58
1605021926,51,58,52,58
1605021927,51,58,53,58
1605021928,50,59,53,59
1605021929,50,59,53,58
1605021930,49,59,53,58
1605021931,49,59,53,58
1605021932,49,60,53,58
1605021933,48,60,53,58
1605021934,48,60,53,58
1605021935,48,60,53,57
1605021936,47,60,53,57
1605021937,47,59,53,56
1605021938,47,59,53,56
1605021939,47,59,52,56
1605021940,47,58,53,56
1605021941,47,57,53,56
1605021942,47,56,53,56
1605021943,48,56,53,56
1605021944,48,55,54,57
1605021945,48,55,55,57
1605021946,48,55,55,58
1605021947,49,55,56,58
1605021948,49,55,57,58
1605021949,49,55,57,59
1605021950,49,55,58,59
1605021951,49,55,58,59
1605021952,49,55,58,60
1605021953,49,55,58,60
1605021954,48,55,57,61
1605021955,48,55,57,61
1605021956,48,55,56,61
1605021957,48,55,55,60
1605021958,48,55,55,60
1605021959,48,56,55,60
1605021960,48,56,55,60
1605021961,49,56,55,60
1605021962,49,56,55,59
1605021963,49,57,56,59
1605021964,49,57,56,58
1605021965,49,57,56,57
1605021966,50,59,57,57
1605021967,50,59,58,57
1605021968,50,59,58,56
1605021969,50,60,58,56
1605021970,51,60,58,55
1605021971,51,60,58,55
1605021972,52,60,58,55
1605021973,52,60,58,55
1605021974,52,60,57,55
1605021975,52,59,56,56
1605021976,52,59,55,56
1605021977,53,59,55,56
1605021978,53,58,54,57
1605021979,53,58,54,57
1605021980,53,58,52,57
1605021988,51,57,52,58
1605021989,51,57,52,58
1605021990,50,57,52,58
1605021991,50,57,52,58
1605021992,50,58,52,58
1605021993,50,58,52,58
1605021994,50,58,53,58
1605021995,50,58,53,58
1605021996,50,58,54,57
1605021997,50,59,55,57
1605021998,50,59,55,57
1605021999,50,60,55,56
1605022000,49,60,55,56
1605022001,49,60,56,55
1605022002,49,60,56,55
1605022003,49,60,56,55
1605022004,49,60,56,54
1605022005,49,61,55,54
1605022006,49,61,55,54
1605022008,49,61,55,54
1605022009,49,60,55,54
1605022010,49,60,55,55
1605022011,49,59,54,55
1605022012,48,59,54,56
1605022013,48,59,54,56
1605022014,48,58,55,57
1605022015,48,58,54,57
1605022016,48,58,54,57
1605022017,48,58,54,58
1605022018,48,57,54,58
1605022019,48,57,53,58
1605022020,48,57,53,59
1605022021,48,57,52,58
1605022022,48,57,52,58
1605022023,48,57,52,58
1605022024,48,57,51,58
1605022025,49,58,51,57
1605022026,49,58,51,57
1605022027,49,59,51,58
1605022028,49,59,52,58
1605022029,49,59,52,58
1605022030,49,60,52,58
1605022031,49,60,53,59
1605022032,49,60,53,59
1605022033,49,60,53,59
1605022034,50,60,54,59
1605022035,50,60,54,59
1605022036,50,60,55,59
1605022037,50,60,55,58
1605022038,50,60,55,58
1605022039,50,59,56,58
1605022040,50,59,56,58
1605022041,50,59,56,58
1605022042,50,59,56,58
1605022043,50,58,56,58
1605022044,50,58,56,58
1605022045,50,58,55,58
1605022046,50,58,55,58
1605022047,51,57,55,58
1605022048,51,57,53,58
1605022049,51,56,53,58
1605022050,51,56,52,58
1605022051,51,55,51,58
1605022052,50,55,50,58
1605022053,50,55,50,58
1605022054,50,55,50,58
1605022055,49,55,49,58
1605022056,48,55,49,58
1605022057,47,55,48,58
1605022058,47,56,49,58
1605022059,47,56,49,58
1605022060,46,56,49,58
1605022061,46,58,50,58
1605022062,45,58,50,58
1605022063,45,59,50,58
1605022064,45,59,51,57
1605022065,45,59,51,57
1605022066,45,59,51,57
1605022067,45,59,52,57
1605022068,46,59,52,57
1605022069,46,60,52,57
1605022070,46,60,52,57
1605022071,46,60,52,57
1605022072,46,59,53,57
1605022073,46,59,53,57
1605022074,46,59,53,57
1605022075,46,59,53,57
1605022076,46,59,53,57
1605022077,46,59,54,57
1605022078,46,59,55,57
1605022079,46,59,55,56
1605022080,46,59,56,56
1605022081,46,58,56,56
1605022082,46,58,56,57
1605022083,45,58,57,57
1605022084,45,58,57,57
1605022085,45,58,57,58
1605022086,45,58,57,58
1605022087,45,58,56,59
1605022088,44,58,55,59
1605022089,44,58,55,60
1605022090,44,58,54,60
1605022091,45,58,54,61
1605022092,45,58,54,61
1605022093,45,59,53,61
1605022094,45,59,53,61
1605022095,45,60,53,61
1605022096,45,60,53,61
1605022097,45,60,53,60
1605022098,46,60,54,60
1605022099,46,60,55,60
1605022100,46,60,55,59
1605022101,45,60,55,59
1605022102,45,60,56,59
1605022103,45,59,56,58
1605022104,45,59,57,58
1605022105,45,59,57,58
1605022106,45,59,57,58
1605022107,44,59,58,58
1605022108,44,58,57,57
1605022109,44,58,57,57
1605022110,44,57,57,57
1605022111,44,57,57,57
1605022112,44,56,56,57
1605022113,44,56,56,57
1605022114,44,56,56,57
1605022115,44,55,55,58
1605022116,44,55,55,58
1605022117,44,55,54,59
1605022118,44,54,54,59
1605022119,44,54,54,59
1605022120,44,55,53,60
1605022121,45,55,53,60
1605022122,45,55,53,60
1605022123,45,55,53,59
1605022124,45,55,52,59
1605022125,45,55,52,58
1605022126,45,56,52,58
1605022127,45,56,52,58
1605022128,46,56,52,58
1605022129,46,56,52,58
1605022130,46,56,52,57
1605022131,46,56,52,57
1605022132,46,56,52,57
1605022133,47,55,52,57
1605022134,47,55,54,57
1605022135,48,55,54,56
1605022136,48,55,53,56
1605022137,48,55,53,56
1605022138,48,55,53,56
1605022139,49,54,53,56
1605022140,49,54,53,56
1605022141,49,54,53,56
1605022142,49,54,53,56
1605022143,48,54,53,57
1605022144,48,54,53,57
1605022145,47,54,54,57
1605022146,47,54,54,57
1605022147,47,54,54,57
1605022148,46,54,54,58
1605022149,46,54,55,58
1605022150,45,54,55,58
1605022151,45,53,55,58
1605022152,45,53,55,59
1605022153,45,53,55,59
1605022154,45,53,55,59
1605022155,45,53,55,58
1605022156,45,53,55,59
1605022157,45,53,55,59
1605022158,45,53,55,59
1605022159,45,53,55,59
1605022160,45,53,54,58
1605022161,45,53,54,58
1605022162,45,53,54,58
1605022163,45,53,54,58
1605022164,45,53,54,58
1605022165,46,53,55,58
1605022166,46,53,55,58
1605022167,46,53,55,58
1605022168,46,53,55,58
1605022169,46,53,55,58
1605022170,46,53,55,58
1605022171,46,53,54,58
1605022172,46,53,54,58
1605022173,46,53,54,58
1605022174,47,53,54,58
1605022175,47,53,53,59
1605022176,47,53,53,59
1605022177,47,53,53,59
1605022178,47,53,53,59
1605022179,47,54,53,59
1605022180,47,54,53,59
1605022181,47,54,54,59
1605022182,47,55,54,59
1605022183,47,55,53,59
1605022184,47,55,53,60
1605022185,47,55,53,60
1605022186,47,55,53,60
1605022187,47,55,53,60
1605022188,47,55,53,60
1605022189,47,55,52,60
1605022190,47,55,52,60
1605022191,47,54,52,61
1605022192,47,54,52,61
1605022193,47,54,53,61
1605022194,47,54,53,61
1605022195,47,54,53,61
1605022196,47,53,53,61
1605022197,47,53,54,61
1605022206,47,53,54,61
1605022207,47,53,54,61
1605022208,47,53,54,61
1605022209,47,53,54,60
1605022210,47,53,54,60
1605022211,47,53,54,60
1605022212,47,53,54,60
1605022213,47,53,54,60
1605022214,46,53,54,60
1605022215,46,53,54,60
1605022216,46,53,54,60
1605022217,46,53,54,60
1605022218,46,54,54,60
1605022219,45,54,54,60
1605022220,45,54,54,60
1605022221,45,54,54,60
1605022222,45,54,54,60
1605022223,45,54,53,60
1605022224,45,54,53,59
1605022225,45,54,53,59
1605022226,45,54,53,59
1605022227,46,54,53,58
1605022228,46,54,53,57
1605022229,47,55,53,57
1605022230,47,55,53,57
1605022231,47,55,53,57
1605022232,48,55,53,57
1605022233,48,55,53,56
1605022234,48,55,53,56
1605022235,48,55,54,56
1605022236,48,56,55,56
1605022237,48,56,55,56
1605022238,48,55,55,55
1605022239,48,55,55,55
1605022240,47,55,55,56
1605022241,47,55,55,56
1605022242,47,55,55,56
1605022243,47,54,55,57
1605022244,47,54,54,57
1605022245,47,54,54,57
1605022246,46,53,54,58
1605022247,46,52,53,58
1605022248,46,52,53,59
1605022249,45,51,52,59
1605022250,45,51,52,60
1605022251,45,51,52,60
1605022252,45,51,52,60
1605022253,45,51,51,60
1605022254,45,51,51,60
1605022255,44,51,51,60
1605022256,45,52,52,61
1605022257,45,52,52,61
1605022258,45,52,52,61
1605022259,45,52,52,61
1605022260,45,53,53,62
1605022261,46,53,53,62
1605022262,46,53,53,62
1605022263,46,53,54,62
1605022264,46,52,54,61
1605022265,46,52,54,61
1605022266,46,52,54,61
1605022267,46,52,54,60
1605022268,46,51,54,60
1605022269,46,52,54,60
1605022270,46,52,54,60
1605022271,46,52,54,60
1605022272,46,52,54,60
1605022273,45,52,54,61
1605022274,45,52,54,61
1605022275,45,52,54,62
1605022276,45,53,54,62
1605022277,45,53,54,63
1605022278,44,53,54,63
1605022279,44,55,54,63
1605022280,44,55,54,63
1605022281,44,54,54,63
1605022282,44,54,54,63
1605022283,44,54,55,63
1605022284,44,55,55,63
1605022285,45,55,55,63
1605022286,45,55,56,63
1605022287,45,54,56,63
1605022288,45,54,56,64
1605022289,46,54,56,64
1605022290,46,54,56,64
1605022291,47,54,56,64
1605022292,47,55,56,65
1605022293,47,55,55,65
1605022294,47,54,55,65
1605022295,47,54,55,66
1605022296,48,55,54,66
1605022297,48,55,54,66
1605022298,48,55,53,67
1605022299,48,55,53,67
1605022300,47,55,53,67
1605022301,47,55,53,67
1605022302,47,54,53,67
1605022303,47,54,53,67
1605022304,47,55,53,67
1605022305,46,55,53,67
1605022306,46,55,53,67
1605022307,46,56,54,66
1605022308,46,56,54,66
1605022309,46,56,53,66
1605022310,46,57,53,65
1605022311,46,57,53,65
1605022312,47,57,53,65
1605022313,47,57,54,65
1605022314,47,57,54,65
1605022315,47,57,54,65
1605022316,47,57,54,65
1605022317,48,57,53,65
1605022318,48,57,54,65
1605022319,48,57,54,65
1605022320,48,57,54,65
1605022321,48,57,54,64
1605022322,48,57,55,64
1605022323,48,57,55,63
1605022324,47,57,55,63
1605022325,47,58,55,63
1605022326,47,58,55,62
1605022327,47,57,56,62
1605022328,47,57,56,62
1605022329,47,57,57,62
1605022330,47,57,57,62
1605022331,47,57,57,62
1605022332,47,57,57,62
1605022333,47,57,57,62
1605022334,47,56,57,62
1605022335,46,55,57,63
1605022336,46,55,57,63
1605022337,46,55,57,63
1605022338,46,54,56,64
1605022339,45,54,56,64
1605022340,45,54,55,64
1605022341,45,54,55,63
1605022342,45,54,55,63
1605022343,45,54,55,63
1605022344,45,54,55,63
1605022345,46,54,55,62
1605022346,46,55,54,62
1605022347,46,55,54,61
1605022348,46,56,55,61
1605022349,46,56,55,61
1605022350,46,56,55,61
1605022351,46,56,55,61
1605022352,46,56,55,61
1605022353,46,57,55,61
1605022354,46,57,56,61
1605022355,46,58,56,62
1605022356,46,58,56,62
1605022357,46,58,56,62
1605022358,46,58,56,63
1605022359,45,58,56,64
1605022360,45,58,56,64
1605022361,45,58,56,64
1605022362,45,58,55,65
1605022363,45,58,55,65
1605022364,45,58,55,65
1605022365,45,58,54,65
1605022366,45,57,54,64
1605022367,45,57,54,64
1605022368,45,57,54,63
1605022369,46,57,53,64
1605022370,46,56,53,65
1605022371,47,56,53,65
1605022372,47,56,52,66
1605022373,48,55,52,67
1605022374,48,55,51,67
1605022375,48,55,51,68
1605022376,49,54,51,68
1605022377,49,54,51,68
1605022378,49,54,50,68
1605022379,49,54,50,68
1605022380,49,53,50,68
1605022381,48,53,50,67
1605022382,48,53,51,67
1605022383,47,53,51,67
1605022384,47,53,51,67
1605022385,46,53,52,66
1605022386,46,53,52,66
1605022387,46,54,52,66
1605022388,45,54,52,66
1605022389,44,54,52,66
1605022390,44,54,52,66
1605022391,45,55,52,66
1605022392,45,55,52,65
1605022393,45,55,52,65
1605022394,45,55,52,65
1605022395,45,55,53,65
1605022396,45,56,53,65
1605022397,46,56,53,65
1605022398,46,57,53,65
1605022399,46,57,53,64
1605022400,46,56,53,64
1605022401,46,56,53,64
1605022402,46,56,53,63
1605022403,46,56,53,63
1605022404,46,56,53,62
1605022405,46,55,54,62
1605022406,46,55,54,61
1605022407,46,55,54,61
1605022408,46,55,55,61
1605022409,46,55,55,61
1605022410,47,54,56,60
1605022411,47,54,56,60
1605022412,47,55,57,61
1605022413,47,55,57,61
1605022421,47,55,58,61
1605022422,47,55,58,61
1605022423,47,55,59,62
1605022424,48,55,59,62
1605022425,48,55,59,62
1605022426,49,55,59,62
1605022427,49,55,59,63
1605022428,49,54,58,63
1605022429,50,54,58,62
1605022430,50,53,58,62
1605022431,51,53,58,62
1605022432,51,52,58,62
1605022433,51,52,58,62
1605022434,50,52,58,62
1605022435,50,52,58,62
1605022436,49,52,58,62
1605022437,49,52,58,61
1605022438,48,52,58,61
1605022439,47,53,58,61
1605022440,47,54,58,61
1605022441,46,54,58,61
1605022442,46,55,58,60
1605022443,46,56,58,59
1605022444,46,56,57,59
1605022445,46,57,57,59
1605022446,46,57,57,59
1605022447,46,57,56,59
1605022448,46,57,56,59
1605022449,46,57,55,60
1605022450,46,57,55,60
1605022451,46,57,55,61
1605022452,46,57,55,61
1605022453,46,57,54,62
1605022454,46,56,54,63
1605022455,47,56,54,63
1605022456,47,56,54,63
1605022457,47,56,54,64
1605022458,47,57,54,64
1605022459,47,57,54,64
1605022460,48,57,54,64
1605022461,48,57,55,64
1605022462,48,58,55,63
1605022463,48,58,55,63
1605022464,47,59,56,63
1605022465,47,59,56,62
1605022466,47,59,57,62
1605022467,47,59,57,62
1605022468,47,59,58,62
1605022469,47,59,58,61
1605022470,47,59,59,61
1605022471,47,59,59,61
1605022472,47,59,59,61
1605022473,46,58,58,61
1605022474,46,58,59,61
1605022475,46,58,58,61
1605022476,46,57,58,61
1605022477,45,57,58,61
1605022478,45,57,57,61
1605022479,45,56,57,61
1605022480,45,55,56,61
1605022481,45,55,56,61
1605022482,45,55,55,61
1605022483,46,55,55,61
1605022484,46,55,55,61
1605022485,46,55,55,61
1605022486,47,55,55,61
1605022487,47,55,55,60
1605022488,47,56,54,60
1605022489,48,56,54,60
1605022490,48,56,54,61
1605022491,48,56,54,61
1605022492,48,57,54,60
1605022493,48,57,54,60
1605022494,48,57,54,60
1605022495,48,57,54,60
1605022496,48,57,54,59
1605022497,47,56,54,59
1605022498,47,55,55,59
1605022499,47,55,56,58
1605022500,46,54,56,58
1605022501,46,54,57,58
1605022502,46,53,57,58
1605022503,46,52,58,57
1605022504,45,52,58,57
1605022505,46,52,58,57
1605022506,46,51,59,57
1605022507,46,51,59,57
1605022508,46,51,59,57
1605022509,46,52,59,57
1605022510,46,52,59,57
1605022511,46,52,59,57
1605022512,46,53,59,57
1605022513,47,53,59,57
1605022514,47,54,59,58
1605022515,47,54,59,58
1605022516,46,54,58,59
1605022517,46,54,58,59
1605022518,46,54,58,60
1605022519,46,54,58,60
1605022520,46,54,58,60
1605022521,46,54,57,60
1605022522,46,53,57,60
1605022523,46,53,57,60
1605022524,46,54,56,60
1605022525,47,54,56,60
1605022526,47,54,56,60
1605022527,47,55,55,60
1605022528,48,55,55,60
1605022529,48,55,55,60
1605022530,48,55,55,60
1605022531,48,55,55,60
1605022532,48,55,55,60
1605022533,48,55,55,60
1605022534,48,55,54,60
1605022535,48,54,55,60
1605022536,48,54,55,59
1605022537,47,54,55,59
1605022538,47,54,55,59
1605022539,47,54,55,59
1605022540,46,54,56,58
1605022541,46,54,56,58
1605022542,46,54,57,57
1605022543,46,54,57,57
1605022544,46,54,58,57
1605022545,45,54,58,57
1605022546,45,54,59,57
1605022547,45,54,59,57
1605022548,45,54,59,57
1605022549,45,53,59,57
1605022550,45,53,59,57
1605022551,45,53,59,57
1605022552,45,53,59,57
1605022553,45,54,59,57
1605022554,45,54,58,57
1605022555,44,54,58,58
1605022556,45,55,58,58
1605022557,45,55,58,58
1605022558,45,55,58,58
1605022559,45,56,58,58
1605022560,46,56,59,58
1605022561,46,56,59,58
1605022562,46,56,59,58
1605022563,47,56,59,58
1605022564,47,56,60,58
1605022565,48,55,60,58
1605022566,48,55,60,58
1605022567,49,55,60,57
1605022568,49,55,60,57
1605022569,49,55,60,57
1605022570,50,55,60,56
1605022571,50,56,60,56
1605022572,50,56,60,55
1605022573,50,56,60,55
1605022574,50,56,59,55
1605022575,50,56,59,55
1605022576,49,57,59,54
1605022577,48,57,59,54
1605022578,48,56,60,54
1605022579,47,56,60,54
1605022580,47,55,60,54
1605022581,47,55,60,54
1605022582,47,55,60,55
1605022583,47,54,61,55
1605022584,47,54,61,56
1605022585,47,54,62,56
1605022586,47,54,62,57
1605022587,48,55,63,57
1605022588,48,55,63,57
1605022589,48,55,63,58
1605022590,49,56,63,58
1605022591,49,56,63,58
1605022592,49,56,64,58
1605022593,49,56,64,59
1605022594,49,57,64,59
1605022595,49,57,63,59
1605022596,49,57,63,59
1605022597,49,57,63,59
1605022598,49,57,62,59
1605022599,49,57,62,59
1605022600,49,57,62,58
1605022601,48,57,62,58
1605022602,48,57,61,58
1605022603,48,56,61,58
1605022604,48,56,61,58
1605022605,48,55,61,58
1605022606,48,55,62,58
1605022607,48,55,62,58
1605022608,49,55,62,58
1605022609,49,55,63,59
1605022610,49,55,63,59
1605022611,49,54,63,59
1605022612,49,54,63,59
1605022613,49,54,64,59
1605022614,49,54,65,60
1605022615,49,54,65,60
1605022616,49,54,66,60
1605022617,49,54,66,61
1605022618,49,54,66,61
1605022619,48,54,66,61
1605022620,48,54,66,61
1605022621,48,54,65,62
1605022622,48,54,65,62
1605022623,48,54,64,62
1605022624,48,55,63,62
1605022625,48,55,62,62
1605022626,48,59,62,62
1605022635,47,59,61,61
1605022636,46,59,61,61
1605022637,46,59,61,61
1605022638,45,59,61,61
1605022639,45,59,61,61
1605022640,45,59,61,61
1605022641,45,58,60,61
1605022642,44,58,61,61
1605022643,44,58,61,61
1605022644,44,58,61,61
1605022645,45,57,61,61
1605022646,45,57,61,61
1605022647,45,57,60,62
1605022648,45,57,60,62
1605022649,45,56,60,62
1605022650,46,56,60,62
1605022651,46,56,60,62
1605022652,46,55,59,62
1605022653,46,55,59,62
1605022654,46,55,59,62
1605022655,46,55,59,62
1605022656,47,55,59,62
1605022657,47,54,59,61
1605022658,47,54,59,61
1605022659,47,54,59,61
1605022660,47,54,60,60
1605022661,47,54,60,60
1605022662,47,54,60,60
1605022663,47,54,60,60
1605022664,47,54,60,60
1605022665,47,54,61,60
1605022666,46,54,61,60
1605022667,46,54,61,60
1605022668,46,55,61,61
1605022669,45,55,61,61
1605022670,45,55,61,61
1605022671,45,56,61,60
1605022672,45,56,61,60
1605022673,45,56,61,60
1605022674,45,56,62,60
1605022675,45,56,62,60
1605022676,45,56,62,59
1605022677,46,56,63,59
1605022678,46,55,63,59
1605022679,46,55,63,58
1605022680,46,54,63,58
1605022681,46,53,63,58
1605022682,46,53,63,58
1605022683,47,52,63,58
1605022684,47,52,63,58
1605022685,47,52,62,59
1605022686,47,52,62,59
1605022687,48,52,62,59
1605022688,48,52,62,59
1605022689,48,51,62,60
1605022690,49,51,63,60
1605022692,49,51,63,60
1605022693,50,51,64,59
1605022694,50,51,64,59
1605022695,50,51,64,59
1605022696,50,50,64,58
1605022697,50,50,64,58
1605022698,50,50,64,58
1605022699,50,50,64,58
1605022700,50,50,64,57
1605022701,49,50,64,57
1605022702,49,50,64,57
1605022703,49,50,64,57
1605022704,49,50,64,57
1605022705,49,50,64,58
1605022706,49,50,64,59
1605022707,48,50,64,59
1605022708,48,50,64,59
1605022709,48,50,64,59
1605022710,48,50,63,60
1605022711,48,50,63,61
1605022712,48,51,63,61
1605022713,48,51,62,62
1605022714,48,52,62,62
1605022715,48,52,61,62
1605022716,48,53,61,62
1605022717,48,53,61,62
1605022718,48,54,61,62
1605022719,48,54,61,62
1605022720,48,54,61,62
1605022721,48,54,61,62
1605022722,48,54,61,62
1605022723,48,54,61,61
1605022724,48,54,61,61
1605022725,48,54,61,61
1605022726,48,54,60,61
1605022727,48,54,60,60
1605022728,47,54,59,60
1605022729,47,54,59,60
1605022730,47,54,59,59
1605022731,47,54,59,59
1605022732,46,54,59,59
1605022733,46,54,60,59
1605022734,46,54,60,59
1605022735,46,55,60,59
1605022736,46,55,61,59
1605022737,47,55,61,59
1605022738,47,55,62,59
1605022739,47,55,62,59
1605022740,47,55,62,59
1605022741,47,54,61,59
1605022742,47,54,60,59
1605022743,47,54,60,60
1605022744,47,53,59,60
1605022745,47,53,59,60
1605022746,47,52,59,60
1605022747,47,52,59,61
1605022748,47,51,59,61
1605022749,47,51,58,61
1605022750,47,51,58,61
1605022751,48,51,59,61
1605022752,48,50,59,61
1605022753,48,50,59,60
1605022754,49,50,61,59
1605022755,49,50,61,59
1605022756,49,50,61,58
1605022757,49,50,62,58
1605022758,49,50,62,57
1605022759,49,50,63,57
1605022760,49,50,63,56
1605022761,49,51,63,56
1605022762,49,51,64,56
1605022763,49,51,64,56
1605022764,49,52,65,56
1605022765,48,52,65,56
1605022766,48,52,65,57
1605022767,48,52,66,57
1605022768,48,53,66,57
1605022769,48,53,66,57
1605022770,48,54,66,57
1605022771,48,54,66,57
1605022772,49,54,66,57
1605022773,49,54,66,57
1605022774,49,53,66,57
1605022775,49,53,66,57
1605022776,49,53,65,57
1605022777,49,52,65,57
1605022778,49,51,64,57
1605022779,50,51,64,57
1605022780,50,51,64,57
1605022781,50,50,62,58
1605022782,50,50,61,58
1605022783,49,51,60,58
1605022784,49,51,59,58
1605022785,49,51,59,58
1605022786,49,52,58,58
1605022787,48,52,57,58
1605022788,48,52,57,58
1605022789,48,53,57,58
1605022790,48,53,56,58
1605022791,48,53,56,58
1605022792,48,53,56,58
1605022793,48,53,56,58
1605022794,48,53,56,58
1605022795,48,53,56,58
1605022796,48,53,56,58
1605022797,48,53,56,58
1605022798,48,54,56,59
1605022799,48,54,56,59
1605022800,47,54,57,59
1605022801,47,54,57,59
1605022802,47,54,57,59
1605022803,47,54,57,59
1605022804,47,54,57,59
1605022805,47,54,57,59
1605022806,47,54,57,59
1605022807,47,53,57,59
1605022808,47,53,57,59
1605022809,47,52,57,60
1605022810,48,52,57,60
1605022811,48,52,56,59
1605022812,48,51,56,60
1605022813,48,51,56,60
1605022814,48,51,56,60
1605022815,48,51,56,60
1605022816,47,51,56,59
1605022817,47,51,56,59
1605022818,47,52,56,58
1605022819,47,52,56,58
1605022820,47,52,56,57
1605022821,47,52,56,57
1605022822,46,52,56,57
1605022823,46,53,56,56
1605022824,46,53,56,55
1605022825,46,53,56,55
1605022826,46,53,56,55
1605022827,46,53,55,55
1605022828,46,53,55,55
1605022829,46,53,55,56
1605022830,46,53,55,56
1605022831,46,53,55,56
1605022832,46,53,56,57
1605022833,46,53,56,58
1605022834,46,53,57,58
1605022835,46,53,57,59
1605022836,46,53,58,59
1605022837,46,53,58,59
1605022838,46,53,59,60
1605022839,46,53,59,60
1605022840,46,53,59,60
1605022841,46,53,59,60
1605022842,47,53,59,60
1605022843,47,53,59,60
1605022844,47,53,59,60
1605022845,47,53,58,60
1605022846,48,53,58,60
1605022847,48,53,57,60
1605022855,47,53,57,60
1605022856,47,52,56,60
1605022857,47,52,56,59
1605022858,46,52,55,59
1605022859,46,52,55,59
1605022860,46,52,55,59
1605022861,47,52,55,59
1605022862,47,52,55,58
1605022863,47,52,55,57
1605022864,47,52,56,57
1605022865,47,52,56,57
1605022866,48,53,56,57
1605022867,48,53,56,56
1605022868,48,53,57,56
1605022869,48,54,57,57
1605022870,49,54,58,57
1605022871,49,54,58,57
1605022872,49,54,58,57
1605022873,49,54,59,57
1605022874,49,54,59,57
1605022875,49,54,59,58
1605022876,49,55,59,58
1605022877,49,55,59,58
1605022878,49,55,59,58
1605022879,49,56,59,59
1605022880,49,56,59,59
1605022881,48,55,58,60
1605022882,48,55,58,60
1605022883,46,55,58,60
1605022884,46,55,58,61
1605022885,46,54,58,61
1605022886,46,54,57,61
1605022887,46,53,57,61
1605022888,46,53,56,61
1605022889,46,53,55,61
1605022890,46,53,55,61
1605022891,46,53,54,61
1605022892,46,52,53,60
1605022893,47,52,52,60
1605022894,47,52,52,60
1605022895,47,52,51,60
1605022896,48,51,51,60
1605022897,48,51,51,59
1605022898,48,51,51,59
1605022899,48,51,51,59
1605022900,48,51,51,59
1605022901,48,51,51,59
1605022902,48,52,52,60
1605022903,48,52,52,60
1605022904,48,52,53,60
1605022905,47,53,53,60
1605022906,47,53,53,60
1605022907,47,53,53,59
1605022908,47,54,54,59
1605022909,47,54,54,59
1605022910,47,54,55,59
1605022911,47,54,55,59
1605022912,48,54,55,59
1605022913,48,54,55,58
1605022914,48,53,55,58
1605022915,48,53,55,58
1605022916,48,53,55,58
1605022917,48,53,55,58
1605022918,48,53,56,58
1605022919,48,53,56,58
1605022920,48,53,56,59
1605022921,48,53,57,59
1605022922,48,53,57,59
1605022923,48,54,57,59
1605022924,48,54,57,59
1605022925,48,54,57,59
1605022926,48,55,57,59
1605022927,48,55,57,59
1605022928,48,55,57,59
1605022929,48,55,57,59
1605022930,48,55,57,59
1605022931,49,55,57,59
1605022932,48,54,57,59
1605022933,48,54,57,59
1605022934,48,54,57,59
1605022935,48,54,57,59
1605022936,48,54,58,59
1605022937,48,54,58,59
1605022938,48,54,58,58
1605022939,48,55,59,58
1605022940,48,55,58,58
1605022941,48,55,58,57
1605022942,48,57,58,57
1605022943,48,58,58,56
1605022944,48,59,58,56
1605022945,49,59,58,56
1605022946,49,60,58,56
1605022947,49,61,58,57
1605022948,49,61,59,57
1605022949,49,62,59,57
1605022950,49,62,59,58
1605022951,49,62,60,58
1605022952,49,61,60,58
1605022953,49,61,60,58
1605022954,49,61,60,58
1605022955,49,60,60,58
1605022956,48,60,60,57
1605022957,48,59,61,57
1605022958,48,59,61,57
1605022959,48,59,61,57
1605022960,48,59,62,57
1605022961,48,59,62,56
1605022962,48,58,63,56
1605022963,48,58,63,56
1605022964,49,58,64,56
1605022965,49,58,55,56
1605022966,49,59,55,56
1605022967,50,59,55,56
1605022968,50,59,55,56
1605022969,50,59,55,56
1605022970,50,59,56,56
1605022971,50,59,56,56
1605022972,50,60,56,56
1605022973,50,60,56,56
1605022974,50,60,56,56
1605022975,50,60,56,56
1605022976,50,60,57,56
1605022977,50,60,57,56
1605022978,50,59,57,57
1605022979,51,59,57,57
1605022980,51,59,57,57
1605022981,51,59,57,57
1605022982,51,58,58,58
1605022983,51,58,58,58
1605022984,51,58,58,58
1605022985,51,58,58,58
1605022986,52,58,58,59
1605022987,52,58,58,59
1605022988,52,58,58,59
1605022989,52,58,58,59
1605022990,52,58,58,60
1605022991,52,58,58,60
1605022992,52,59,58,60
1605022993,52,59,58,61
1605022994,52,59,58,61
1605022995,52,60,58,61
1605022996,52,60,59,61
1605022997,51,60,59,61
1605022998,51,61,59,61
1605022999,51,61,58,61
1605023000,51,61,58,60
1605023001,52,62,57,60
1605023002,52,62,57,60
1605023003,52,62,57,59
1605023004,53,62,56,59
1605023005,53,62,56,59
1605023006,54,62,55,59
1605023007,54,62,55,59
1605023008,54,62,55,60
1605023009,54,61,55,60
1605023010,54,61,55,60
1605023011,54,61,55,61
1605023012,53,60,55,61
1605023013,53,60,55,62
1605023014,53,59,56,63
1605023015,53,59,56,63
1605023016,53,59,56,65
1605023017,53,59,56,66
1605023018,53,59,56,67
1605023019,53,59,56,67
1605023020,54,59,56,69
1605023021,54,59,56,70
1605023022,54,59,56,70
1605023023,54,59,56,71
1605023024,54,58,56,71
1605023025,54,58,56,70
1605023026,54,58,56,70
1605023027,54,57,57,70
1605023028,53,57,57,68
1605023029,53,56,57,66
