timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605269922,75,84,89,84
1605269923,75,84,88,83
1605269924,74,84,88,83
1605269925,74,83,87,83
1605269926,74,83,87,83
1605269927,75,82,87,84
1605269928,75,82,87,84
1605269929,75,82,87,84
1605269930,75,81,87,84
1605269931,76,81,87,84
1605269933,76,81,87,84
1605269934,77,85,88,85
1605269935,77,85,88,85
1605269936,79,84,88,86
1605269937,79,84,88,86
1605269938,79,84,89,87
1605269939,79,83,90,87
1605269940,79,83,90,87
1605269941,79,83,91,87
1605269942,78,82,91,87
1605269943,78,82,91,87
1605269944,77,82,91,87
1605269945,76,82,91,87
1605269946,76,82,91,86
1605269947,75,83,91,86
1605269948,74,83,91,85
1605269949,74,83,90,85
1605269958,74,83,90,84
1605269959,73,83,89,84
1605269960,73,84,89,84
1605269961,74,84,89,84
1605269962,74,85,89,84
1605269963,74,86,89,84
1605269964,74,86,89,84
1605269965,74,87,89,85
1605269966,74,88,90,85
1605269967,75,89,90,85
1605269968,75,89,91,85
1605269969,76,89,91,86
1605269970,76,90,91,86
1605269971,76,90,91,86
1605269972,76,90,90,86
1605269973,76,89,90,87
1605269974,76,88,90,87
1605269975,76,87,89,86
1605269976,76,87,89,86
1605269977,76,87,88,86
1605269978,76,87,88,86
1605269979,76,87,87,85
1605269980,76,87,87,85
1605269981,75,87,87,85
1605269982,75,88,87,85
1605269983,75,88,87,84
1605269984,75,89,87,84
1605269985,75,89,87,83
1605269986,74,90,87,83
1605269987,74,90,87,83
1605269988,73,90,88,83
1605269989,73,90,88,83
1605269990,72,90,88,82
1605269991,72,90,88,82
1605269992,72,90,88,82
1605269993,72,89,88,82
1605269994,71,89,88,82
1605269995,71,88,89,83
1605269996,71,87,89,83
1605269997,72,87,90,83
1605269998,72,87,90,83
1605269999,73,86,90,83
1605270000,73,86,91,84
1605270001,74,86,92,84
1605270002,74,86,93,85
1605270003,76,86,93,85
1605270004,76,87,93,85
1605270005,77,87,93,85
1605270006,77,87,93,85
1605270007,77,88,93,85
1605270008,77,88,93,85
1605270009,77,88,93,85
1605270010,76,88,92,85
1605270011,75,89,91,85
1605270012,75,89,90,85
1605270013,74,89,89,84
1605270014,74,89,88,84
1605270015,74,89,88,84
1605270016,73,89,87,84
1605270017,73,89,86,85
1605270018,73,90,86,85
1605270019,73,90,85,84
1605270020,73,90,85,84
1605270021,73,90,85,84
1605270022,73,90,85,84
1605270023,73,90,85,84
1605270024,72,90,85,83
1605270025,72,90,85,83
1605270026,72,89,85,83
1605270027,72,89,85,82
1605270028,72,88,85,82
1605270029,72,88,85,81
1605270030,72,87,84,80
1605270031,72,87,83,80
1605270032,72,87,84,80
1605270033,71,86,85,81
1605270034,72,86,86,82
1605270035,72,86,87,82
1605270036,72,86,88,82
1605270037,72,86,88,83
1605270038,72,86,89,84
1605270039,72,86,89,85
1605270040,73,86,89,85
1605270041,74,86,89,86
1605270042,74,86,89,86
1605270043,75,86,89,86
1605270044,75,87,88,87
1605270045,76,87,87,86
1605270046,77,87,86,86
1605270047,77,87,85,86
1605270048,77,88,84,86
1605270049,77,88,83,86
1605270050,77,87,82,85
1605270051,77,87,81,85
1605270052,76,87,81,85
1605270053,76,87,81,85
1605270054,76,87,81,84
1605270055,76,86,80,84
1605270056,74,87,81,84
1605270057,73,87,81,84
1605270058,73,87,82,84
1605270059,72,87,83,84
1605270060,72,88,84,83
1605270061,72,88,84,83
1605270062,72,89,84,83
1605270063,71,89,85,83
1605270064,71,89,85,83
1605270065,72,90,86,82
1605270066,72,90,86,82
1605270067,73,90,86,81
1605270068,73,90,85,81
1605270069,74,90,84,81
1605270070,75,90,84,81
1605270071,75,89,84,81
1605270072,75,89,83,81
1605270073,76,89,83,80
1605270074,76,89,83,80
1605270075,76,88,84,81
1605270076,76,88,84,81
1605270077,76,87,84,81
1605270078,76,86,85,82
1605270079,76,86,85,82
1605270080,76,86,86,83
1605270081,76,86,86,83
1605270082,76,85,86,83
1605270083,77,85,87,83
1605270084,77,86,87,83
1605270085,77,86,86,83
1605270086,77,87,86,83
1605270087,77,87,86,83
1605270088,78,88,86,83
1605270089,78,88,86,83
1605270090,78,89,86,83
1605270091,78,89,86,83
1605270092,77,89,86,83
1605270093,77,90,87,83
1605270094,77,90,87,83
1605270095,76,90,88,83
1605270096,76,90,88,84
1605270097,75,90,88,84
1605270098,74,90,89,84
1605270099,74,90,89,84
1605270100,74,90,89,85
1605270101,73,90,89,86
1605270102,73,91,89,86
1605270103,73,91,88,86
1605270104,73,91,88,85
1605270105,73,91,87,85
1605270106,74,91,87,85
1605270107,74,91,86,85
1605270108,74,91,86,85
1605270109,74,90,85,85
1605270110,74,90,85,85
1605270111,74,89,85,85
1605270112,74,89,85,85
1605270113,73,88,86,85
1605270114,72,88,86,85
1605270115,72,87,86,85
1605270116,71,87,86,85
1605270117,70,87,87,85
1605270118,70,87,87,85
1605270119,70,87,87,85
1605270120,70,87,87,85
1605270121,70,87,87,85
1605270122,70,87,87,84
1605270123,71,87,86,84
1605270124,71,88,86,84
1605270125,72,88,87,84
1605270126,72,89,86,84
1605270127,73,89,87,84
1605270128,73,89,86,84
1605270129,74,89,86,83
1605270130,74,89,86,83
1605270131,74,89,86,83
1605270132,74,89,87,83
1605270133,74,89,87,83
1605270134,73,89,87,83
1605270135,73,88,86,83
1605270136,73,88,86,83
1605270137,72,87,86,83
1605270138,71,87,86,82
1605270139,71,87,86,82
1605270140,71,86,86,82
1605270141,70,86,86,82
1605270142,70,85,86,81
1605270143,70,85,86,81
1605270144,69,85,86,81
1605270145,69,85,87,80
1605270146,69,85,87,80
1605270147,69,85,87,80
1605270148,69,85,87,80
1605270149,69,85,87,80
1605270150,70,85,87,80
1605270151,70,86,86,80
1605270152,70,86,86,80
1605270153,70,86,86,81
1605270154,70,86,86,82
1605270155,71,87,86,82
1605270156,71,87,85,82
1605270165,70,87,85,83
1605270166,70,87,85,85
1605270167,70,88,84,86
1605270168,70,88,84,87
1605270169,70,88,84,87
1605270170,71,88,84,87
1605270171,71,88,83,88
1605270172,72,88,82,88
1605270173,72,88,82,88
1605270174,73,89,82,88
1605270175,73,89,82,87
1605270176,74,89,82,87
1605270177,74,89,82,86
1605270178,75,89,82,86
1605270179,75,89,82,86
1605270180,75,88,82,85
1605270181,75,88,83,85
1605270182,75,88,84,84
1605270183,75,88,84,84
1605270184,75,88,84,84
1605270185,74,87,84,84
1605270186,74,87,84,84
1605270187,74,87,85,84
1605270188,73,87,85,84
1605270189,73,87,86,83
1605270190,72,86,86,83
1605270191,72,86,86,83
1605270192,72,86,86,83
1605270193,72,85,86,83
1605270194,71,85,87,83
1605270195,71,85,87,82
1605270196,70,85,87,83
1605270197,70,85,87,82
1605270198,70,85,86,83
1605270199,70,86,86,83
1605270200,70,86,85,83
1605270201,70,87,85,83
1605270202,70,87,84,83
1605270203,70,87,84,83
1605270204,70,87,83,83
1605270205,70,87,83,83
1605270206,70,86,83,83
1605270207,70,86,83,84
1605270208,70,85,83,84
1605270209,70,85,83,84
1605270210,70,85,83,84
1605270211,69,84,83,85
1605270212,69,85,84,85
1605270213,69,86,84,85
1605270214,69,86,85,85
1605270215,69,86,86,85
1605270216,68,88,86,85
1605270217,68,89,86,84
1605270218,68,89,86,84
1605270219,68,90,87,84
1605270220,69,90,87,83
1605270221,69,90,87,83
1605270222,69,90,87,82
1605270223,69,90,87,82
1605270224,70,90,87,82
1605270225,70,89,86,82
1605270226,70,89,86,81
1605270227,70,88,86,81
1605270228,70,88,86,81
1605270229,71,88,85,81
1605270230,71,88,85,81
1605270231,71,88,85,81
1605270232,71,88,85,81
1605270233,71,88,86,81
1605270234,71,88,86,81
1605270235,71,89,86,81
1605270236,72,89,87,81
1605270237,73,89,87,82
1605270238,73,90,87,82
1605270239,74,90,87,82
1605270240,74,90,87,82
1605270241,74,90,88,84
1605270242,74,90,87,84
1605270243,75,90,87,84
1605270244,75,90,87,85
1605270245,75,89,86,85
1605270246,74,89,86,85
1605270247,74,88,86,85
1605270248,74,87,86,86
1605270249,73,86,87,86
1605270250,73,85,87,85
1605270251,73,85,86,85
1605270252,73,84,86,85
1605270253,73,83,86,84
1605270254,73,83,87,83
1605270255,73,82,87,83
1605270256,72,82,87,83
1605270257,72,82,87,82
1605270258,72,82,86,82
1605270259,72,83,86,82
1605270260,72,84,86,81
1605270261,72,85,86,81
1605270262,72,85,86,85
1605270263,72,86,86,85
1605270264,72,87,86,85
1605270265,72,87,86,85
1605270266,72,88,86,85
1605270267,72,88,86,85
1605270268,72,88,86,85
1605270269,73,87,87,85
1605270270,73,87,86,84
1605270271,73,86,86,84
1605270272,74,86,86,84
1605270273,74,85,85,84
1605270274,75,85,85,84
1605270275,75,85,85,84
1605270276,75,85,84,84
1605270277,75,85,84,84
1605270278,75,85,84,85
1605270279,75,85,84,85
1605270280,76,85,84,85
1605270281,76,85,84,85
1605270282,76,85,84,84
1605270283,76,85,85,84
1605270284,76,85,85,85
1605270285,76,84,86,85
1605270286,76,84,86,85
1605270287,76,84,87,86
1605270288,75,84,87,86
1605270289,75,84,86,86
1605270290,73,85,86,86
1605270291,72,86,86,86
1605270292,71,86,86,86
1605270293,70,87,86,87
1605270294,70,88,86,87
1605270295,69,88,86,86
1605270296,69,90,86,86
1605270297,68,90,86,86
1605270298,68,90,86,86
1605270299,69,90,86,86
1605270300,69,91,86,85
1605270301,69,91,86,85
1605270302,70,91,86,85
1605270303,71,91,86,84
1605270304,71,91,86,84
1605270305,72,91,86,83
1605270306,72,91,86,83
1605270307,73,91,86,82
1605270308,73,90,86,82
1605270309,73,90,86,82
1605270310,74,89,87,81
1605270311,74,88,87,81
1605270312,75,87,88,81
1605270313,75,86,88,80
1605270314,76,86,89,80
1605270315,76,84,89,79
1605270316,76,84,90,79
1605270317,77,83,90,79
1605270318,77,83,91,79
1605270319,77,84,90,79
1605270320,78,84,90,79
1605270321,78,84,89,80
1605270322,77,85,88,80
1605270323,77,85,87,80
1605270324,76,86,87,82
1605270325,75,86,86,83
1605270326,74,87,86,83
1605270327,73,87,86,84
1605270328,73,87,86,84
1605270329,71,87,87,84
1605270330,70,87,88,85
1605270331,69,87,88,85
1605270332,69,87,89,84
1605270333,69,87,90,84
1605270334,68,87,90,84
1605270335,68,87,90,83
1605270336,68,86,90,82
1605270337,68,86,90,82
1605270338,68,86,90,82
1605270339,69,85,89,81
1605270340,69,85,89,80
1605270341,71,85,89,80
1605270342,72,85,88,80
1605270343,73,84,88,80
1605270344,73,84,88,80
1605270345,73,85,87,80
1605270346,74,85,87,80
1605270347,74,85,87,80
1605270348,75,86,87,80
1605270349,75,86,87,80
1605270350,74,86,87,81
1605270351,73,87,87,81
1605270352,73,88,86,81
1605270353,72,89,86,82
1605270354,71,90,87,82
1605270355,71,90,87,82
1605270356,70,90,87,83
1605270357,69,91,87,83
1605270358,69,91,87,83
1605270359,69,91,88,84
1605270360,69,91,88,84
1605270361,69,90,88,84
1605270362,69,90,87,84
1605270363,70,90,87,84
1605270364,71,89,87,84
1605270365,71,89,86,84
1605270366,72,89,86,84
1605270367,72,89,85,83
1605270368,74,89,85,83
1605270377,74,89,85,82
1605270378,73,89,84,82
1605270379,73,89,84,82
1605270380,72,89,85,81
1605270381,72,89,85,81
1605270382,71,89,85,81
1605270383,71,88,85,80
1605270384,71,88,85,80
1605270385,70,88,85,80
1605270386,70,88,85,80
1605270387,69,88,85,80
1605270388,69,88,86,80
1605270389,68,88,86,80
1605270390,68,88,86,80
1605270391,68,90,87,81
1605270392,68,90,87,81
1605270393,68,89,87,81
1605270394,67,89,87,81
1605270395,67,89,87,81
1605270396,68,88,87,81
1605270397,68,88,87,81
1605270398,68,87,86,81
1605270399,68,87,86,81
1605270400,68,87,85,81
1605270401,69,87,85,81
1605270402,69,86,84,81
1605270403,69,86,84,81
1605270404,70,87,83,81
1605270405,71,87,83,81
1605270406,72,88,82,80
1605270407,73,88,82,80
1605270408,74,89,81,80
1605270409,74,89,81,80
1605270410,75,89,81,80
1605270411,75,88,81,80
1605270412,75,88,81,80
1605270413,75,88,81,80
1605270414,75,88,81,80
1605270415,75,87,81,80
1605270416,74,87,81,81
1605270417,74,86,82,81
1605270418,73,86,82,81
1605270419,73,86,82,81
1605270420,72,86,82,82
1605270421,72,86,82,82
1605270422,72,86,82,82
1605270423,72,86,82,82
1605270424,72,86,82,83
1605270425,72,86,82,82
1605270426,72,86,83,83
1605270427,72,86,83,83
1605270428,72,86,83,83
1605270429,72,86,84,82
1605270430,73,86,84,82
1605270431,73,86,84,82
1605270432,74,86,84,82
1605270433,74,86,84,82
1605270434,74,86,84,82
1605270435,74,87,84,82
1605270436,73,87,84,81
1605270437,73,87,84,81
1605270438,73,87,84,81
1605270439,73,88,83,81
1605270440,73,88,83,80
1605270441,73,88,83,80
1605270442,73,88,83,80
1605270443,72,88,84,80
1605270444,72,89,84,80
1605270445,72,89,84,80
1605270446,72,88,84,80
1605270447,72,88,84,80
1605270448,72,89,84,80
1605270449,72,89,84,80
1605270450,71,88,84,81
1605270451,71,88,84,81
1605270452,71,88,85,81
1605270453,71,87,85,81
1605270454,70,87,84,81
1605270455,70,88,84,81
1605270456,70,88,85,81
1605270457,70,89,85,81
1605270458,70,89,85,81
1605270459,70,89,84,81
1605270460,70,91,84,80
1605270461,70,91,84,80
1605270462,70,91,84,80
1605270463,70,92,84,80
1605270464,71,92,84,80
1605270465,71,92,84,80
1605270466,71,92,84,80
1605270467,71,92,84,80
1605270468,71,92,84,80
1605270469,71,92,84,80
1605270470,72,91,84,81
1605270471,72,91,83,81
1605270472,72,91,83,81
1605270473,71,91,83,81
1605270474,71,91,82,82
1605270475,71,91,82,83
1605270476,71,91,82,83
1605270477,71,91,82,84
1605270478,70,91,83,84
1605270479,70,91,83,84
1605270480,69,91,83,84
1605270481,69,91,83,84
1605270482,69,91,84,85
1605270483,69,91,84,85
1605270484,69,91,85,84
1605270485,68,90,85,84
1605270486,68,90,86,83
1605270487,68,90,86,83
1605270488,68,89,86,82
1605270489,68,88,86,82
1605270490,69,87,86,82
1605270491,69,87,86,81
1605270492,69,86,86,81
1605270493,69,86,85,81
1605270494,68,85,85,81
1605270495,68,84,84,81
1605270496,68,84,84,81
1605270497,68,83,84,80
1605270498,68,83,84,80
1605270499,67,83,83,80
1605270500,68,84,83,81
1605270501,68,83,83,81
1605270502,68,83,83,81
1605270503,68,83,83,81
1605270504,68,84,83,81
1605270505,69,84,83,81
1605270506,69,84,83,81
1605270507,69,84,83,81
1605270508,69,85,84,81
1605270509,69,85,84,81
1605270510,69,85,84,81
1605270511,69,85,86,81
1605270512,69,85,86,81
1605270513,69,86,86,81
1605270514,69,86,87,81
1605270515,68,86,88,81
1605270516,68,86,89,81
1605270517,68,86,89,80
1605270518,68,86,88,80
1605270519,68,86,88,80
1605270520,68,86,88,80
1605270521,69,86,87,80
1605270522,69,85,86,80
1605270523,69,85,85,80
1605270524,70,85,84,80
1605270525,70,84,83,81
1605270526,70,84,82,81
1605270527,71,84,81,82
1605270528,71,83,80,83
1605270529,71,83,80,83
1605270530,71,83,80,84
1605270531,71,83,79,84
1605270532,71,83,79,85
1605270533,71,83,79,85
1605270534,70,83,79,85
1605270535,69,83,80,85
1605270536,69,84,81,85
1605270537,69,84,81,84
1605270538,69,84,82,84
1605270539,69,84,83,83
1605270540,69,85,83,83
1605270541,69,85,85,83
1605270542,70,85,86,83
1605270543,70,85,87,82
1605270544,71,85,88,82
1605270545,71,85,88,82
1605270546,71,84,89,82
1605270547,72,84,89,83
1605270548,72,84,89,83
1605270549,73,84,89,83
1605270550,73,83,89,83
1605270551,73,83,89,83
1605270552,73,83,88,82
1605270553,73,83,88,83
1605270554,73,83,87,82
1605270555,73,83,87,82
1605270556,73,83,87,82
1605270557,73,83,87,81
1605270558,73,83,86,81
1605270559,73,84,84,81
1605270560,73,85,84,81
1605270561,73,86,84,81
1605270562,73,87,84,81
1605270563,73,87,84,80
1605270564,72,88,84,80
1605270565,72,88,84,81
1605270566,72,89,84,81
1605270567,71,89,84,81
1605270568,70,89,84,81
1605270569,70,89,84,82
1605270570,70,89,84,82
1605270571,69,89,84,83
1605270572,69,88,84,83
1605270573,69,88,83,83
1605270574,69,88,83,83
1605270575,69,88,83,83
1605270576,69,87,83,83
1605270577,69,87,83,83
1605270578,70,87,83,84
1605270579,70,87,83,83
1605270580,71,87,83,83
1605270589,68,87,84,82
1605270590,68,87,84,82
1605270591,68,87,84,82
1605270592,67,86,85,82
1605270593,67,86,85,81
1605270594,67,86,85,80
1605270595,67,85,85,80
1605270596,68,85,85,79
1605270597,68,85,85,79
1605270598,68,84,85,78
1605270600,68,84,85,77
1605270601,69,84,84,77
1605270602,69,85,84,77
1605270603,69,85,84,76
1605270604,69,85,83,76
1605270605,70,85,83,76
1605270606,70,86,83,76
1605270607,70,86,83,76
1605270608,70,86,83,77
1605270609,70,87,82,77
1605270610,70,87,82,77
1605270611,70,86,83,77
1605270612,70,86,83,77
1605270613,70,86,83,77
1605270614,70,86,83,77
1605270615,70,86,83,77
1605270616,70,86,83,77
1605270617,70,86,83,77
1605270618,70,86,83,77
1605270619,70,86,83,77
1605270620,70,86,83,78
1605270621,70,86,83,78
1605270622,70,86,83,79
1605270623,70,86,83,79
1605270624,70,87,83,79
1605270625,70,87,83,79
1605270626,70,87,83,80
1605270627,70,87,82,79
1605270628,70,87,82,79
1605270629,69,87,81,79
1605270630,69,87,81,79
1605270631,69,88,81,80
1605270632,69,88,81,80
1605270633,69,88,81,81
1605270634,69,88,81,81
1605270635,69,88,81,82
1605270636,70,88,81,82
1605270637,70,88,82,83
1605270638,71,87,83,84
1605270639,72,86,83,84
1605270640,72,86,84,85
1605270641,73,86,85,85
1605270642,74,85,85,85
1605270643,74,84,85,85
1605270644,74,84,85,85
1605270645,74,84,84,86
1605270646,74,84,84,86
1605270647,74,84,84,86
1605270648,73,85,84,86
1605270649,72,85,83,87
1605270650,72,86,83,87
1605270651,71,87,83,86
1605270652,70,87,83,86
1605270653,70,88,83,85
1605270654,70,88,84,85
1605270655,70,89,84,85
1605270656,70,89,84,84
1605270657,70,89,85,83
1605270658,71,89,85,82
1605270659,72,89,85,81
1605270660,72,89,86,81
1605270661,73,89,86,80
1605270662,73,89,85,80
1605270663,73,88,85,80
1605270664,73,88,85,79
1605270665,73,87,84,79
1605270666,74,87,84,79
1605270667,74,87,81,79
1605270668,74,87,81,79
1605270669,74,87,79,79
1605270670,74,87,79,79
1605270671,75,86,78,79
1605270672,75,86,78,79
1605270673,76,86,77,79
1605270674,76,86,77,79
1605270675,76,87,77,79
1605270676,76,87,77,79
1605270677,76,87,78,79
1605270678,75,87,79,79
1605270679,75,87,79,79
1605270680,75,87,80,79
1605270681,75,87,81,79
1605270682,74,87,82,80
1605270683,74,88,82,80
1605270684,74,87,83,81
1605270685,74,87,83,81
1605270686,73,88,84,82
1605270687,73,88,84,82
1605270688,73,88,84,83
1605270689,73,88,85,84
1605270690,73,89,85,85
1605270691,73,89,85,85
1605270692,73,89,85,85
1605270693,73,89,85,86
1605270694,73,90,85,86
1605270695,73,90,85,86
1605270696,72,90,84,86
1605270697,72,90,84,86
1605270698,72,90,84,86
1605270699,71,90,84,85
1605270700,71,90,84,84
1605270701,71,90,83,84
1605270702,70,89,83,83
1605270703,70,89,83,83
1605270704,70,89,83,83
1605270705,70,88,83,83
1605270706,70,88,83,82
1605270707,70,88,83,83
1605270708,70,88,83,83
1605270709,70,88,83,83
1605270710,70,88,83,83
1605270711,70,88,84,82
1605270712,71,87,84,82
1605270713,71,87,84,82
1605270714,71,87,84,81
1605270715,71,86,84,81
1605270716,71,86,84,80
1605270717,71,86,84,79
1605270718,71,85,84,79
1605270719,71,85,84,78
1605270720,71,85,84,78
1605270721,71,85,84,78
1605270722,71,85,84,78
1605270723,71,85,84,78
1605270724,71,86,84,78
1605270725,71,86,84,78
1605270726,71,86,84,79
1605270727,72,86,84,81
1605270728,72,86,84,81
1605270729,73,86,84,81
1605270730,73,86,84,81
1605270731,73,86,84,81
1605270732,73,85,83,81
1605270733,73,85,83,81
1605270734,74,85,83,81
1605270735,74,85,82,80
1605270736,73,85,82,80
1605270737,73,85,81,80
1605270738,73,85,81,80
1605270739,72,85,80,79
1605270740,72,85,80,79
1605270741,72,85,79,79
1605270742,71,85,79,79
1605270743,71,85,79,79
1605270744,70,86,79,80
1605270745,70,86,79,80
1605270746,70,86,80,81
1605270747,70,87,80,81
1605270748,70,87,80,82
1605270749,70,87,80,82
1605270750,70,88,81,82
1605270751,70,88,82,82
1605270752,70,89,83,82
1605270753,70,89,83,82
1605270754,70,89,84,82
1605270755,70,88,84,82
1605270756,70,88,84,81
1605270757,70,88,84,81
1605270758,69,87,84,81
1605270759,69,87,84,81
1605270760,69,86,85,81
1605270761,69,86,85,81
1605270762,69,86,85,81
1605270763,69,85,85,82
1605270764,70,85,86,82
1605270765,70,85,86,82
1605270766,71,85,86,83
1605270767,71,86,86,83
1605270768,71,86,86,84
1605270769,72,86,86,84
1605270770,73,87,86,84
1605270771,73,87,85,85
1605270772,73,88,85,85
1605270773,73,88,85,85
1605270774,73,88,85,85
1605270775,73,88,84,85
1605270776,72,88,85,85
1605270777,71,88,85,85
1605270778,71,88,85,85
1605270779,70,87,85,85
1605270780,70,87,84,85
1605270781,70,87,84,85
1605270782,70,86,84,85
1605270783,70,86,84,84
1605270784,70,86,84,84
1605270785,70,86,84,84
1605270786,70,85,84,84
1605270787,70,84,83,83
1605270788,70,84,83,83
1605270789,70,84,83,83
1605270790,70,83,83,82
1605270791,70,83,84,82
1605270792,70,83,84,81
1605270793,70,83,85,80
1605270802,74,83,85,80
1605270803,74,84,85,80
1605270804,73,85,85,80
1605270805,73,85,85,80
1605270806,73,85,85,80
1605270807,72,85,86,80
1605270808,72,85,86,81
1605270809,72,85,85,81
1605270810,72,85,85,82
1605270811,72,84,85,82
1605270812,72,84,85,83
1605270813,72,84,85,83
1605270814,72,83,85,83
1605270815,72,83,85,84
1605270816,72,84,85,84
1605270817,72,84,85,84
1605270818,72,84,84,84
1605270819,73,84,85,83
1605270820,73,84,85,83
1605270821,72,84,84,82
1605270822,72,84,84,81
1605270823,72,84,85,80
1605270824,72,84,85,80
1605270825,72,84,85,79
1605270826,71,84,85,79
1605270827,71,83,85,79
1605270828,71,83,81,78
1605270829,71,83,81,78
1605270830,70,82,81,78
1605270831,70,82,81,78
1605270832,70,82,81,79
1605270833,70,82,81,79
1605270834,70,82,81,79
1605270835,69,82,82,79
1605270836,69,82,82,79
1605270837,69,83,83,79
1605270838,69,83,84,79
1605270839,69,84,84,79
1605270840,69,85,85,78
1605270841,69,85,85,78
1605270842,69,85,86,78
1605270843,69,86,86,78
1605270844,69,83,86,77
1605270845,69,83,85,77
1605270846,70,82,85,77
