timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604761139,51,55,59,59
1604761140,51,54,59,59
1604761141,51,53,59,59
1604761142,51,53,60,60
1604761143,51,53,60,60
1604761144,51,53,61,60
1604761145,51,53,61,60
1604761146,51,52,61,59
1604761147,51,52,62,59
1604761148,51,53,62,59
1604761149,51,53,63,59
1604761150,51,53,63,59
1604761151,51,52,63,58
1604761152,51,52,62,59
1604761153,51,52,62,59
1604761162,49,52,61,59
1604761163,49,52,61,59
1604761164,49,52,61,60
1604761165,49,52,60,60
1604761166,49,52,59,60
1604761167,49,52,58,61
1604761168,49,52,58,61
1604761169,49,52,58,61
1604761170,49,52,57,61
1604761171,49,53,57,60
1604761172,49,53,57,60
1604761173,48,53,57,60
1604761174,48,54,57,60
1604761175,48,54,57,59
1604761176,48,54,57,59
1604761207,49,54,57,59
1604761208,49,55,57,59
1604761209,49,55,57,59
1604761210,48,55,57,58
1604761211,48,55,57,58
1604761212,48,55,57,58
1604761213,47,55,57,58
1604761214,47,55,57,58
1604761215,47,55,57,58
1604761216,47,55,57,58
1604761217,47,55,57,58
1604761218,47,55,57,58
1604761219,47,55,57,58
1604761220,48,55,57,58
1604761221,48,55,58,58
1604761222,49,55,58,58
1604761223,49,55,59,58
1604761224,49,55,59,58
1604761225,50,55,60,58
1604761226,50,55,60,57
1604761227,50,55,59,57
1604761228,50,54,59,57
1604761229,51,54,59,57
1604761230,50,55,58,57
1604761231,50,55,58,57
1604761232,50,55,57,57
1604761233,50,55,56,57
1604761234,50,55,56,57
1604761235,50,55,55,57
1604761236,50,55,55,57
1604761237,50,55,55,57
1604761238,50,55,54,57
1604761239,50,55,54,58
1604761240,50,55,54,58
1604761241,50,55,54,58
1604761242,50,54,54,58
1604761243,50,54,54,58
1604761244,50,54,58,57
1604761245,50,54,58,57
1604761246,50,53,58,57
1604761247,49,53,59,57
1604761248,49,53,59,57
1604761249,48,53,59,57
1604761250,48,53,58,57
1604761251,48,53,58,56
1604761252,48,53,58,56
1604761253,47,53,58,56
1604761254,47,53,57,56
1604761255,47,53,57,57
1604761256,47,54,57,57
1604761257,47,54,57,57
1604761258,47,54,57,58
1604761259,47,54,57,58
1604761260,47,53,57,58
1604761261,47,53,58,59
1604761262,48,53,58,59
1604761263,48,53,58,60
1604761264,48,53,58,60
1604761265,48,52,58,60
1604761266,48,52,57,60
1604761267,48,52,57,61
1604761268,48,52,57,61
1604761269,48,51,57,61
1604761270,48,51,56,61
1604761271,48,52,56,61
1604761272,49,52,56,61
1604761273,49,52,56,61
1604761274,49,52,55,61
1604761275,50,52,55,61
1604761276,50,52,55,60
1604761277,50,52,55,60
1604761278,51,53,55,60
1604761279,51,53,56,59
1604761280,51,53,56,59
1604761281,51,53,56,59
1604761283,51,53,56,59
1604761284,50,52,56,59
1604761285,50,52,56,59
1604761286,50,52,57,59
1604761287,50,52,57,59
1604761288,49,52,57,59
1604761289,49,52,57,59
1604761290,49,52,57,59
1604761291,49,52,57,58
1604761292,49,52,57,58
1604761293,49,53,57,58
1604761294,49,53,57,58
1604761295,49,53,57,58
1604761296,48,53,57,57
1604761297,49,53,57,57
1604761298,48,53,57,57
1604761299,48,54,57,57
1604761300,48,54,57,57
1604761301,48,54,56,57
1604761302,48,54,56,58
1604761303,48,55,56,58
1604761304,47,54,57,58
1604761305,47,54,57,58
1604761306,47,55,57,58
1604761307,47,55,57,58
1604761308,47,55,57,58
1604761309,47,54,58,59
1604761310,47,54,58,59
1604761311,47,53,58,59
1604761312,47,53,58,59
1604761313,47,53,59,58
1604761314,48,52,59,58
1604761315,48,52,59,58
1604761316,48,52,59,57
1604761317,48,52,59,57
1604761318,49,52,59,57
1604761319,49,52,58,57
1604761320,49,52,58,56
1604761321,49,52,57,56
1604761322,49,52,57,56
1604761323,50,53,56,56
1604761324,50,53,56,56
1604761325,50,54,56,56
1604761326,50,54,55,56
1604761327,50,54,55,56
1604761328,49,54,55,56
1604761329,49,54,55,56
1604761330,49,54,55,55
1604761331,49,54,55,55
1604761332,49,54,55,55
1604761333,49,54,56,55
1604761334,48,53,56,56
1604761335,48,53,56,56
1604761336,48,53,55,56
1604761337,48,53,55,56
1604761338,48,53,55,57
1604761339,48,53,55,57
1604761340,48,53,55,57
1604761341,48,53,55,57
1604761342,49,54,55,57
1604761343,49,54,55,57
1604761344,49,54,55,57
1604761345,49,55,55,57
1604761346,49,55,55,57
1604761347,48,55,56,57
1604761348,48,55,56,57
1604761349,48,55,56,57
1604761350,48,55,56,57
1604761351,48,55,57,57
1604761352,48,55,57,57
1604761353,47,55,58,57
1604761354,47,55,58,57
1604761355,47,55,59,57
1604761356,47,55,59,57
1604761357,47,55,59,57
1604761358,47,57,60,57
1604761359,47,57,60,57
1604761360,47,58,60,57
1604761361,47,59,60,57
1604761362,47,59,60,57
1604761363,47,59,60,58
1604761364,47,59,59,58
1604761365,47,59,59,58
1604761366,48,59,59,58
1604761367,48,59,59,58
1604761368,48,59,58,58
1604761377,48,58,58,58
1604761378,47,57,58,58
1604761379,47,57,57,58
1604761380,47,56,57,59
1604761381,47,56,57,59
1604761382,46,55,56,59
1604761383,46,55,56,59
1604761384,46,55,55,59
1604761385,47,55,54,59
1604761386,47,54,54,59
1604761387,48,54,54,59
1604761388,48,54,53,59
1604761389,48,54,53,59
1604761390,48,54,53,59
1604761391,48,54,53,59
1604761392,48,54,53,59
1604761393,48,54,53,59
1604761394,48,53,54,59
1604761395,48,53,54,59
1604761396,48,53,55,59
1604761397,48,53,55,58
1604761398,48,53,56,58
1604761399,48,53,56,58
1604761400,48,53,56,57
1604761401,48,53,57,57
1604761402,48,53,58,56
1604761403,48,53,58,56
1604761404,49,55,59,56
1604761405,49,55,59,56
1604761406,49,56,59,56
1604761407,49,56,60,56
1604761408,49,56,60,57
1604761409,49,56,60,57
1604761410,49,56,60,57
1604761411,49,56,60,57
1604761412,48,55,60,58
1604761413,48,55,60,58
1604761414,48,55,60,58
1604761415,48,54,59,58
1604761416,48,54,59,58
1604761417,48,54,59,57
1604761418,48,55,58,57
1604761419,48,55,58,57
1604761420,48,55,57,56
1604761421,48,55,57,56
1604761422,48,55,57,56
1604761423,48,55,56,56
1604761424,48,55,56,55
1604761425,48,55,56,55
1604761426,48,55,56,55
1604761427,48,55,55,55
1604761428,48,54,55,56
1604761429,48,53,55,56
1604761430,47,53,55,56
1604761431,47,53,55,56
1604761432,47,53,55,56
1604761433,47,53,55,56
1604761434,47,53,55,56
1604761435,47,53,55,56
1604761436,47,53,55,56
1604761437,47,54,55,56
1604761438,47,54,56,56
1604761439,47,54,56,56
1604761440,47,55,56,56
1604761441,47,55,57,56
1604761442,47,55,57,56
1604761443,47,55,57,56
1604761444,47,54,58,56
1604761445,47,54,58,56
1604761446,48,54,58,57
1604761447,48,53,58,57
1604761448,48,53,58,57
1604761449,48,53,58,57
1604761450,49,54,58,57
1604761451,49,54,58,58
1604761452,49,54,58,58
1604761453,49,54,58,58
1604761454,49,54,57,58
1604761455,49,55,57,58
1604761456,49,55,57,58
1604761457,49,55,57,58
1604761458,49,55,57,58
1604761459,49,55,57,58
1604761460,49,55,56,58
1604761461,49,55,56,58
1604761462,49,55,56,59
1604761463,49,54,56,59
1604761464,49,54,56,59
1604761465,49,54,56,59
1604761466,49,53,56,60
1604761467,49,53,56,61
1604761468,48,53,56,61
1604761469,48,53,56,61
1604761470,48,53,56,63
1604761471,48,52,56,63
1604761472,48,53,56,64
1604761473,47,53,55,65
1604761474,47,53,55,65
1604761475,48,53,55,65
1604761476,48,53,56,65
1604761477,47,54,56,65
1604761478,47,54,56,65
1604761479,47,55,56,65
1604761480,47,55,56,64
1604761481,47,55,57,64
1604761482,47,55,57,64
1604761483,47,54,57,64
1604761484,47,54,57,63
1604761485,47,54,57,63
1604761486,47,53,57,63
1604761487,47,52,57,63
1604761488,47,52,57,63
1604761489,47,52,57,63
1604761490,47,53,57,62
1604761491,47,53,58,62
1604761492,47,53,58,61
1604761493,47,53,59,61
1604761494,47,54,59,61
1604761495,47,54,59,60
1604761496,47,54,59,60
1604761497,47,54,59,60
1604761498,47,54,59,59
1604761499,47,54,59,59
1604761500,47,54,59,59
1604761501,47,54,58,59
1604761502,47,54,58,59
1604761503,47,54,58,59
1604761504,47,54,58,60
1604761505,47,54,57,60
1604761506,47,54,57,60
1604761507,47,53,57,60
1604761508,47,53,57,61
1604761509,47,53,57,61
1604761510,47,53,57,61
1604761511,47,52,57,61
1604761512,47,52,57,61
1604761513,47,52,57,61
1604761514,47,52,57,61
1604761515,48,52,57,62
1604761516,48,52,57,62
1604761517,48,52,57,62
1604761518,48,53,56,62
1604761519,48,53,56,62
1604761520,48,53,56,62
1604761521,48,53,56,62
1604761522,48,53,56,62
1604761523,48,54,56,62
1604761524,48,54,56,62
1604761525,47,54,56,62
1604761526,47,54,55,61
1604761527,47,54,55,61
1604761528,47,53,55,61
1604761529,47,53,55,60
1604761530,47,53,55,59
1604761531,47,53,55,59
1604761532,47,52,55,58
1604761533,48,52,55,58
1604761534,48,51,56,58
1604761535,48,51,56,58
1604761536,48,51,56,58
1604761537,48,51,56,59
1604761538,48,50,57,59
1604761539,48,50,56,59
1604761540,48,50,57,59
1604761541,48,50,57,59
1604761542,48,50,57,60
1604761543,48,50,57,60
1604761544,48,50,57,60
1604761545,48,50,56,60
1604761546,48,51,56,60
1604761547,48,51,57,60
1604761548,48,51,57,60
1604761549,48,51,57,60
1604761550,48,52,57,60
1604761551,48,52,57,61
1604761552,48,53,57,61
1604761553,47,53,57,62
1604761554,47,54,58,62
1604761555,47,54,58,62
1604761556,47,54,58,62
1604761557,46,54,58,63
1604761558,46,54,58,63
1604761559,46,54,58,63
1604761560,46,53,58,63
1604761561,45,53,58,62
1604761562,45,53,58,62
1604761563,45,52,58,62
1604761564,45,52,58,62
1604761565,45,52,58,62
1604761566,46,52,58,61
1604761567,46,52,58,61
1604761568,46,52,59,61
1604761569,45,52,59,60
1604761570,45,52,59,60
1604761571,45,52,59,60
1604761572,45,52,59,60
1604761573,45,52,59,60
1604761574,44,52,59,60
1604761575,44,52,59,60
1604761576,44,53,58,59
1604761577,44,53,58,59
1604761578,45,53,58,59
1604761579,46,54,57,59
1604761580,46,54,57,58
1604761581,46,55,57,58
1604761582,47,55,56,57
1604761583,47,55,56,57
1604761584,47,55,55,57
1604761585,47,55,55,57
1604761586,47,55,55,57
1604761587,47,55,55,57
1604761588,47,55,55,57
1604761597,48,54,55,57
1604761598,48,54,56,57
1604761599,49,54,56,58
1604761600,49,53,57,58
1604761601,49,53,57,59
1604761602,49,53,58,59
1604761603,49,53,58,60
1604761604,49,53,59,60
1604761605,49,52,59,61
1604761606,49,52,59,61
1604761607,49,53,59,61
1604761608,49,53,59,62
1604761609,49,53,59,62
1604761610,49,53,59,62
1604761611,49,53,59,62
1604761612,49,53,59,62
1604761613,49,54,60,62
1604761614,48,54,60,62
1604761615,48,54,60,62
1604761616,48,54,60,62
1604761617,48,54,60,62
1604761618,48,54,60,61
1604761619,48,54,59,61
1604761620,48,54,59,60
1604761621,47,53,58,60
1604761622,47,53,58,60
1604761623,47,53,57,60
1604761624,47,53,56,60
1604761625,47,52,56,60
1604761626,47,52,56,60
1604761627,47,52,55,60
1604761628,46,52,54,60
1604761629,46,52,54,61
1604761630,46,52,54,61
1604761631,46,52,54,61
1604761632,46,53,54,61
1604761633,46,53,55,61
1604761634,46,53,55,60
1604761635,46,54,55,60
1604761636,46,54,56,59
1604761637,46,55,56,59
1604761638,46,55,56,59
1604761639,46,55,56,59
1604761640,46,56,57,59
1604761641,46,56,57,60
1604761642,46,56,57,60
1604761643,46,57,57,60
1604761644,46,57,57,61
1604761645,46,56,57,61
1604761646,46,56,57,62
1604761647,47,56,57,62
1604761648,47,56,57,62
1604761649,47,55,57,62
1604761650,47,55,58,62
1604761651,48,55,58,62
1604761652,48,54,58,61
1604761653,48,53,59,61
1604761654,48,53,59,61
1604761655,48,52,60,61
1604761656,49,52,60,60
1604761657,49,51,60,60
1604761658,49,51,60,60
1604761659,49,51,60,59
1604761660,49,51,61,60
1604761661,48,51,61,60
1604761662,48,51,60,60
1604761663,48,51,60,60
1604761664,48,51,60,60
1604761665,48,51,60,61
1604761666,47,52,59,61
1604761667,47,52,59,61
1604761668,47,53,59,61
1604761669,47,53,59,61
1604761670,48,53,58,61
1604761671,48,53,57,61
1604761672,48,54,56,61
1604761673,48,54,56,61
1604761674,48,54,55,61
1604761675,48,54,55,61
1604761676,48,54,54,61
1604761677,48,54,54,61
1604761678,48,54,54,60
1604761679,48,54,54,60
1604761680,48,54,54,60
1604761681,48,54,54,61
1604761682,48,54,55,61
1604761683,49,55,55,61
1604761684,49,55,55,61
1604761685,49,55,56,62
1604761686,49,55,56,62
1604761687,49,55,56,62
1604761688,49,56,56,63
1604761689,49,56,57,63
1604761690,49,57,57,63
1604761691,49,57,57,63
1604761692,49,58,57,62
1604761693,49,58,57,62
1604761694,49,58,57,62
1604761695,49,58,57,61
1604761696,49,58,57,61
1604761697,49,58,57,60
1604761698,49,58,57,60
1604761699,48,58,57,59
1604761700,48,58,57,59
1604761701,48,57,58,58
1604761702,48,56,57,58
1604761703,48,56,58,58
1604761704,48,55,58,58
1604761705,47,55,58,58
1604761706,47,54,58,58
1604761707,47,54,59,58
1604761708,47,54,59,58
1604761709,47,54,59,59
1604761710,46,54,59,59
1604761711,46,54,59,59
1604761712,46,55,59,59
1604761713,46,55,59,59
1604761714,45,55,59,59
1604761715,45,55,59,58
1604761716,45,55,59,59
1604761717,45,55,59,59
1604761718,45,55,58,59
1604761719,46,55,58,59
1604761720,46,55,57,59
1604761721,46,52,57,59
1604761722,47,52,57,60
1604761723,47,53,57,60
1604761724,47,53,57,61
1604761725,48,53,57,61
1604761726,48,53,56,61
1604761727,49,53,56,61
1604761728,49,53,56,62
1604761729,49,53,56,62
1604761730,49,53,55,62
1604761731,49,53,55,62
1604761732,49,52,55,63
1604761733,49,52,55,63
1604761734,49,51,54,63
1604761735,49,51,55,63
1604761736,49,51,55,63
1604761737,49,50,55,64
1604761738,49,50,56,64
1604761739,49,50,56,64
1604761740,49,50,56,64
1604761741,49,51,56,63
1604761742,49,51,57,62
1604761743,49,52,57,62
1604761744,49,52,57,61
1604761745,50,52,57,61
1604761746,50,53,57,60
1604761747,50,53,57,60
1604761748,50,53,57,60
1604761749,50,54,57,59
1604761750,50,54,57,59
1604761751,50,54,57,60
1604761752,50,53,56,60
1604761753,50,53,56,60
1604761754,49,53,56,60
1604761755,49,53,56,60
1604761756,48,53,56,60
1604761757,48,54,56,60
1604761758,47,54,56,60
1604761759,47,54,56,60
1604761760,47,54,56,59
1604761761,47,55,56,59
1604761762,47,55,57,59
1604761763,47,55,57,59
1604761764,47,55,57,59
1604761765,47,55,57,59
1604761766,47,55,58,59
1604761767,48,55,58,59
1604761768,48,55,59,59
1604761769,48,55,59,60
1604761770,49,54,60,60
1604761771,49,54,60,60
1604761772,49,54,60,61
1604761773,49,54,61,61
1604761774,49,54,61,61
1604761775,49,54,61,60
1604761776,49,54,61,60
1604761777,48,54,61,60
1604761778,48,54,61,60
1604761779,48,53,60,60
1604761780,48,53,60,60
1604761781,48,53,60,60
1604761782,48,53,58,59
1604761783,48,52,58,59
1604761784,48,52,57,59
1604761785,48,52,57,60
1604761786,48,51,56,60
1604761787,48,51,56,60
1604761788,48,51,55,60
1604761789,48,51,55,60
1604761790,48,51,55,61
1604761791,49,51,56,61
1604761792,49,51,56,61
1604761793,49,52,57,61
1604761794,49,52,58,61
1604761795,50,53,63,61
1604761796,50,53,62,61
1604761797,50,53,62,61
1604761798,50,53,61,61
1604761799,50,54,60,61
1604761800,49,54,60,61
1604761801,49,54,59,61
1604761802,49,54,59,61
1604761803,49,54,58,61
1604761804,49,54,58,61
1604761805,48,54,58,61
1604761806,48,54,58,61
1604761815,47,54,58,61
1604761816,47,54,58,60
1604761817,47,55,58,60
1604761818,47,55,58,60
1604761819,47,55,58,60
1604761820,47,55,58,60
1604761821,47,55,58,60
1604761822,47,55,58,60
1604761823,48,55,58,59
1604761824,48,55,58,59
1604761825,48,55,58,59
1604761826,48,55,58,59
1604761827,49,55,58,59
1604761828,49,55,59,59
1604761829,50,55,59,59
1604761830,50,56,59,59
1604761831,51,56,60,58
1604761832,51,56,60,58
1604761833,51,56,60,58
1604761834,51,56,60,58
1604761835,52,56,60,58
1604761836,52,56,61,58
1604761837,51,56,62,58
1604761838,51,56,62,58
1604761839,51,56,62,59
1604761840,50,56,63,59
1604761841,50,56,63,60
1604761842,50,56,63,60
1604761843,50,56,63,60
1604761844,49,55,63,60
1604761845,49,55,64,60
1604761846,49,55,63,61
1604761847,49,55,63,61
1604761848,49,55,62,61
1604761849,49,55,61,61
1604761850,49,54,61,61
1604761851,49,54,61,61
1604761852,49,55,60,61
1604761853,49,55,58,61
1604761854,49,55,58,61
1604761855,49,55,57,61
1604761856,49,55,57,61
1604761857,49,55,57,61
1604761858,49,55,57,62
1604761859,49,55,57,62
1604761860,48,55,57,62
1604761861,48,55,58,62
1604761862,48,55,58,62
1604761863,48,55,59,62
1604761864,48,55,59,62
1604761865,48,55,59,62
1604761866,48,55,59,62
1604761867,48,55,59,63
1604761868,48,55,59,62
1604761869,48,55,59,62
1604761870,48,55,59,62
1604761871,48,55,59,61
1604761872,48,55,59,61
1604761873,48,55,59,60
1604761874,47,55,59,60
1604761875,47,55,59,60
1604761876,47,55,58,60
1604761877,47,55,58,60
1604761878,47,55,58,60
1604761879,47,54,58,60
1604761880,47,54,58,61
1604761881,48,54,57,61
1604761882,48,54,58,62
1604761883,48,53,58,62
1604761884,48,53,58,63
1604761885,48,53,58,63
1604761886,48,53,58,63
1604761887,48,52,58,64
1604761888,48,52,58,64
1604761889,48,52,58,63
1604761890,47,52,59,61
1604761891,47,52,59,61
1604761892,47,52,59,61
1604761893,47,51,59,61
1604761894,46,51,59,62
1604761895,47,51,58,63
1604761896,47,51,58,63
1604761897,47,51,58,63
1604761898,47,51,58,64
1604761899,47,51,58,64
1604761900,48,51,57,65
1604761901,48,51,57,65
1604761902,49,52,57,65
1604761903,49,52,57,65
1604761904,50,52,57,65
1604761905,50,52,57,65
1604761906,50,53,58,65
1604761907,50,53,58,65
1604761908,50,53,58,65
1604761909,50,53,59,65
1604761910,50,53,59,64
1604761911,50,52,60,63
1604761912,49,52,60,63
1604761913,49,52,60,63
1604761914,49,52,60,62
1604761915,49,52,61,62
1604761916,49,52,61,61
1604761917,48,52,61,61
1604761918,48,52,61,61
1604761919,48,52,61,61
1604761920,48,52,61,61
1604761921,48,52,61,61
1604761922,48,52,60,62
1604761923,48,52,60,63
1604761924,48,52,60,63
1604761925,48,52,60,64
1604761926,48,53,60,64
1604761927,48,53,58,65
1604761928,48,53,58,66
1604761929,48,53,58,66
1604761930,47,53,58,67
1604761931,47,54,57,67
1604761932,47,54,57,67
1604761933,47,54,57,67
1604761934,47,54,56,68
1604761935,47,55,56,68
1604761936,47,55,56,68
1604761937,47,55,57,68
1604761938,47,55,57,68
1604761939,47,55,57,67
1604761940,47,55,58,67
1604761941,47,55,58,67
1604761942,47,55,59,66
1604761943,47,54,60,66
1604761944,47,54,61,65
1604761945,47,54,61,65
1604761946,47,54,61,64
1604761947,47,54,61,64
1604761948,47,55,61,63
1604761949,47,55,61,63
1604761950,47,55,61,63
1604761951,47,55,61,63
1604761952,47,55,60,63
1604761953,47,56,60,63
1604761954,47,56,60,63
1604761955,47,56,60,63
1604761956,47,56,61,63
1604761957,47,55,61,63
1604761958,47,55,60,63
1604761959,47,55,61,63
1604761960,47,55,61,64
1604761961,47,55,61,64
1604761962,47,55,60,64
1604761963,47,55,60,64
1604761964,48,55,60,64
1604761965,48,55,60,64
1604761966,48,55,59,65
1604761967,48,55,59,65
1604761968,48,55,59,65
1604761969,48,55,59,65
1604761970,48,55,59,65
1604761971,48,55,59,65
1604761972,48,54,59,65
1604761973,48,54,59,65
1604761974,47,54,59,65
1604761975,48,53,59,65
1604761977,48,53,59,65
1604761978,48,53,59,65
1604761979,48,52,58,65
1604761980,48,52,58,64
1604761981,48,52,58,64
1604761982,48,52,58,64
1604761983,48,52,58,64
1604761984,49,52,57,64
1604761985,49,52,57,63
1604761986,49,52,57,63
1604761987,49,52,57,63
1604761988,49,52,57,63
1604761989,49,52,58,63
1604761990,49,53,58,63
1604761991,49,53,59,63
1604761992,49,53,59,62
1604761993,48,53,60,62
1604761994,48,53,61,62
1604761995,48,53,61,62
1604761996,48,54,62,62
1604761997,47,54,62,62
1604761998,47,54,62,62
1604761999,47,54,62,61
1604762000,47,55,62,61
1604762001,47,55,61,61
1604762002,47,55,61,61
1604762003,47,55,61,61
1604762004,46,55,61,61
1604762005,46,54,60,61
1604762006,46,54,60,61
1604762007,46,54,60,61
1604762008,46,54,59,61
1604762009,46,54,59,61
1604762010,46,54,59,61
1604762011,46,53,59,61
1604762012,46,53,59,60
1604762013,46,53,59,60
1604762014,46,53,58,60
1604762015,47,53,58,60
1604762016,47,53,58,60
1604762017,47,53,58,59
1604762018,47,53,58,59
1604762019,47,53,57,59
1604762020,47,53,57,59
1604762021,47,53,57,59
1604762022,47,53,57,60
1604762023,47,53,57,60
1604762024,47,53,57,60
1604762025,46,53,57,61
1604762026,46,52,58,61
1604762027,46,52,58,61
1604762028,46,52,58,61
1604762029,46,52,58,61
1604762038,47,52,59,61
1604762039,48,52,59,61
1604762040,48,51,59,61
1604762041,47,51,59,60
1604762042,47,51,59,60
1604762043,47,51,59,60
1604762044,47,51,59,59
1604762045,47,51,58,59
1604762046,47,51,58,59
1604762047,47,52,58,59
1604762048,47,52,58,59
1604762049,48,52,57,59
1604762050,48,52,57,59
1604762051,48,53,56,59
1604762052,48,54,56,59
1604762053,48,54,56,59
1604762054,49,54,56,59
1604762055,49,54,56,59
1604762056,49,55,56,59
1604762057,49,55,56,59
1604762058,48,55,56,59
1604762059,48,55,57,59
1604762060,48,55,57,59
1604762061,48,55,57,59
1604762062,48,56,57,59
1604762063,48,56,58,60
1604762064,48,55,58,60
1604762065,48,55,58,60
1604762066,48,55,57,60
1604762067,48,54,57,61
1604762068,48,54,57,61
1604762069,47,54,57,61
1604762070,47,53,56,62
1604762071,47,53,56,62
1604762072,47,52,56,62
1604762073,47,52,56,62
1604762074,47,51,55,62
1604762075,47,51,55,62
1604762076,47,51,56,62
1604762077,47,51,56,62
1604762078,47,51,56,61
1604762079,47,51,56,60
1604762080,47,51,56,59
1604762081,47,51,56,58
1604762082,47,51,58,58
1604762083,47,51,58,57
1604762084,47,51,58,57
1604762085,47,51,59,56
1604762086,47,51,59,56
1604762087,47,51,59,56
1604762088,47,51,59,56
1604762089,47,51,59,56
1604762090,47,51,59,57
1604762091,47,51,59,57
1604762092,48,51,59,57
1604762093,48,51,59,58
1604762094,48,51,58,59
1604762095,48,51,58,59
1604762096,48,51,58,60
1604762097,49,51,58,60
1604762098,49,51,58,60
1604762099,49,52,58,60
1604762100,51,52,58,60
1604762101,51,52,58,60
1604762102,52,53,58,60
1604762103,52,53,59,60
1604762104,52,53,59,59
1604762105,54,54,59,58
1604762106,54,54,59,58
1604762107,54,54,59,58
1604762108,54,55,59,58
1604762109,54,55,59,57
1604762110,54,55,59,57
1604762111,53,55,59,58
1604762112,53,55,58,58
1604762113,52,56,58,58
1604762114,52,56,57,59
1604762115,51,55,56,59
1604762116,51,55,56,60
1604762117,50,55,56,60
1604762118,50,54,55,60
1604762119,50,54,55,61
1604762120,50,53,55,61
1604762121,50,53,55,62
1604762122,49,53,55,62
1604762123,49,52,55,62
1604762124,50,52,55,62
1604762125,50,52,56,62
1604762126,50,53,56,63
1604762127,49,53,56,63
1604762128,49,53,56,63
1604762129,49,53,56,63
1604762130,49,53,56,63
1604762131,48,53,57,63
1604762132,48,53,57,63
1604762133,48,53,57,63
1604762134,48,53,56,63
1604762135,48,53,56,63
1604762136,48,53,56,63
1604762137,48,53,56,63
1604762138,48,53,56,62
1604762139,48,53,56,59
1604762140,48,53,56,59
1604762141,49,53,55,59
1604762142,49,53,55,59
1604762143,49,53,56,60
1604762144,49,53,56,59
1604762145,49,53,56,59
1604762146,49,53,56,59
1604762147,49,54,57,59
1604762148,49,54,57,59
1604762149,49,54,57,59
1604762150,49,54,58,59
1604762151,49,55,58,60
1604762152,49,55,59,60
1604762153,49,55,60,60
1604762154,49,56,60,60
1604762155,50,56,60,61
1604762156,49,57,60,61
1604762157,50,57,61,61
1604762158,50,57,61,61
1604762159,50,57,61,61
1604762160,50,57,61,62
1604762161,49,56,61,62
1604762162,50,56,61,62
1604762163,50,55,61,62
1604762164,50,55,61,62
1604762165,50,54,61,61
1604762166,50,53,61,61
1604762167,50,53,61,61
1604762168,49,52,61,61
1604762169,49,52,61,61
1604762170,49,52,61,61
1604762171,49,52,61,61
1604762172,49,52,61,61
1604762173,50,52,61,61
1604762174,49,52,61,61
1604762175,49,53,60,61
1604762176,49,53,60,61
1604762177,50,53,59,61
1604762178,50,54,58,61
1604762179,50,55,58,60
1604762180,50,55,58,60
1604762181,50,55,57,59
1604762182,49,55,57,59
1604762183,49,55,56,59
1604762184,49,55,56,59
1604762185,49,55,56,59
1604762186,49,55,56,59
1604762187,48,54,56,59
1604762188,48,54,56,59
1604762189,48,53,57,60
1604762190,48,54,57,60
1604762191,48,54,57,60
1604762192,48,54,58,60
1604762193,48,54,58,61
1604762194,48,54,59,61
1604762195,48,54,59,61
1604762196,48,54,60,60
1604762197,48,53,60,60
1604762198,48,53,61,60
1604762199,48,53,61,60
1604762200,48,53,61,59
1604762201,49,53,61,59
1604762202,49,53,61,59
1604762203,49,52,61,58
1604762204,49,52,61,59
1604762205,49,52,61,59
1604762206,49,52,61,59
1604762207,49,52,61,59
1604762208,50,52,61,59
1604762209,50,52,61,60
1604762210,50,53,61,60
1604762211,50,53,62,60
1604762212,50,53,62,61
1604762213,51,53,63,61
1604762214,51,53,63,61
1604762215,50,53,63,60
1604762216,50,54,62,60
1604762217,50,54,62,59
1604762218,50,54,61,59
1604762219,49,54,61,59
1604762220,49,54,60,59
1604762221,49,55,59,59
1604762222,48,55,59,59
1604762223,48,55,58,59
1604762224,48,55,58,59
1604762225,48,55,59,59
1604762226,48,55,59,59
1604762227,48,55,60,59
1604762228,48,55,60,59
1604762229,48,55,61,59
1604762230,48,55,62,59
1604762231,48,56,63,59
1604762232,48,56,64,59
1604762233,49,56,65,59
1604762234,49,55,65,59
1604762235,49,55,66,59
1604762236,49,55,67,59
1604762237,49,55,67,59
1604762238,49,55,67,59
1604762239,49,55,67,59
1604762240,50,54,66,58
1604762241,50,54,66,59
1604762242,50,53,65,59
1604762243,50,53,65,59
1604762244,50,52,64,59
1604762245,50,52,64,59
1604762246,50,51,64,59
1604762247,50,51,63,59
1604762248,50,51,63,59
1604762257,50,51,63,59
1604762258,51,51,63,59
1604762259,50,51,63,59
1604762260,50,51,63,59
1604762261,50,51,63,59
1604762262,50,52,63,58
1604762263,50,52,63,58
1604762264,50,53,63,58
1604762265,49,53,63,58
1604762266,49,53,62,58
1604762267,49,54,62,58
1604762268,49,54,62,58
1604762269,49,54,62,58
1604762270,49,55,62,58
1604762271,49,55,62,58
1604762272,49,56,62,58
1604762273,50,55,62,58
1604762274,50,56,62,58
1604762275,50,55,62,57
1604762276,51,55,62,57
1604762277,51,55,62,57
1604762278,51,54,62,56
1604762279,51,54,62,56
1604762280,51,53,63,56
1604762281,51,53,63,56
1604762282,51,53,63,56
1604762283,50,52,63,56
1604762284,50,52,63,56
1604762285,50,51,63,56
1604762286,49,51,63,56
1604762287,49,52,64,56
1604762288,48,52,64,56
1604762289,48,52,65,56
1604762290,48,52,65,56
1604762291,48,53,65,56
1604762292,48,53,66,56
