timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604934582,26,29,29,31
1604934583,27,28,29,31
1604934584,27,28,29,31
1604934585,27,28,29,32
1604934586,26,28,29,31
1604934587,26,28,29,31
1604934588,26,28,29,31
1604934589,26,28,29,31
1604934590,26,27,29,31
1604934591,26,27,29,31
1604934592,25,27,29,31
1604934593,25,28,29,30
1604934594,25,28,29,30
1604934595,24,28,29,30
1604934596,24,28,29,30
1604934597,25,28,29,30
1604934598,25,28,30,30
1604934599,25,28,30,31
1604934600,25,28,30,31
1604934601,25,28,30,31
1604934602,26,28,31,31
1604934603,26,28,31,31
1604934604,26,28,31,32
1604934605,26,28,31,32
1604934606,26,28,31,32
1604934607,26,28,31,32
1604934608,26,27,31,32
1604934609,26,27,31,31
1604934610,26,27,31,31
1604934611,26,27,30,31
1604934612,26,27,30,31
1604934613,26,27,30,31
1604934614,25,27,30,30
1604934615,25,27,30,30
1604934616,25,27,29,30
1604934617,25,28,28,30
1604934618,25,28,28,30
1604934619,25,28,28,30
1604934620,25,28,28,30
1604934621,25,29,27,29
1604934622,25,29,27,29
1604934623,25,29,27,29
1604934624,26,29,27,29
1604934625,26,29,27,29
1604934626,26,29,28,29
1604934627,26,29,28,29
1604934628,27,29,28,29
1604934629,27,29,28,29
1604934630,27,29,28,29
1604934631,27,29,28,29
1604934632,27,29,28,29
1604934633,27,29,28,30
1604934634,27,29,28,30
1604934635,27,28,28,30
1604934636,27,28,28,30
1604934637,27,28,28,30
1604934638,27,28,28,30
1604934639,27,27,28,31
1604934640,27,27,28,31
1604934641,27,27,28,31
1604934642,27,27,28,31
1604934643,27,27,28,31
1604934644,27,27,29,31
1604934654,25,27,29,31
1604934655,25,28,29,31
1604934656,25,28,29,31
1604934657,25,28,29,31
1604934658,25,28,30,31
1604934659,25,28,29,31
1604934660,25,29,31,31
1604934661,25,29,31,31
1604934662,25,29,32,31
1604934663,25,29,32,31
1604934664,24,29,32,31
1604934665,24,29,32,31
1604934666,24,29,31,31
1604934667,24,29,31,31
1604934668,24,29,31,31
1604934669,24,30,31,32
1604934670,24,30,30,32
1604934671,25,30,30,32
1604934672,25,30,29,32
1604934673,25,29,29,32
1604934674,25,29,29,32
1604934675,25,29,29,32
1604934676,25,29,28,32
1604934677,26,29,28,32
1604934678,26,29,28,31
1604934679,26,29,28,31
1604934680,26,28,29,31
1604934681,26,28,28,31
1604934682,26,28,28,30
1604934683,26,28,28,30
1604934684,27,27,29,30
1604934685,27,27,29,30
1604934686,27,27,29,30
1604934687,27,27,29,30
1604934688,27,27,29,29
1604934689,27,27,29,29
1604934690,27,27,29,29
1604934691,27,27,29,29
1604934692,27,27,29,29
1604934693,26,27,29,29
1604934694,26,28,29,30
1604934695,26,28,29,30
1604934696,25,28,28,30
1604934698,25,28,28,30
1604934699,25,28,28,30
1604934700,25,28,28,30
1604934701,25,28,28,31
1604934702,25,28,29,31
1604934703,24,27,29,31
1604934704,25,27,29,31
1604934705,25,27,28,32
1604934706,25,27,28,32
1604934707,25,27,28,32
1604934708,26,27,28,32
1604934709,26,27,28,32
1604934710,26,28,28,32
1604934711,26,28,28,32
1604934712,27,28,28,32
1604934713,27,29,28,31
1604934714,28,29,28,31
1604934715,28,29,28,31
1604934716,28,29,28,31
1604934717,28,29,28,31
1604934718,28,29,28,31
1604934719,28,29,28,31
1604934720,28,29,28,31
1604934721,28,29,28,31
1604934722,28,29,28,31
1604934723,28,29,28,32
1604934724,28,29,28,32
1604934725,27,29,28,32
1604934726,27,29,28,32
1604934727,27,29,28,32
1604934728,27,29,28,32
1604934729,26,29,28,32
1604934730,26,29,28,32
1604934731,26,29,28,32
1604934732,26,29,28,32
1604934733,25,29,28,32
1604934734,25,29,28,32
1604934735,25,29,28,32
1604934736,25,29,28,31
1604934737,25,29,28,31
1604934738,25,28,28,30
1604934739,25,28,29,30
1604934740,25,28,29,30
1604934741,25,28,29,30
1604934742,25,28,29,30
1604934743,25,28,30,30
1604934744,25,28,30,30
1604934745,25,28,30,30
1604934746,25,28,30,30
1604934747,25,28,30,30
1604934748,25,30,30,30
1604934749,26,30,30,31
1604934750,26,30,30,31
1604934751,26,30,29,31
1604934752,26,30,29,31
1604934753,26,30,29,31
1604934754,27,30,28,31
1604934755,27,30,28,31
1604934756,27,30,28,31
1604934757,27,30,28,31
1604934758,27,29,28,31
1604934759,27,29,28,31
1604934760,27,29,28,30
1604934761,27,29,28,30
1604934762,26,28,28,31
1604934763,26,28,28,31
1604934764,26,28,28,31
1604934765,26,28,28,31
1604934766,26,28,29,31
1604934767,26,28,29,31
1604934768,26,28,29,31
1604934769,26,28,30,31
1604934770,26,28,30,31
1604934771,26,28,30,31
1604934772,26,28,30,31
1604934773,26,28,30,31
1604934774,25,28,30,31
1604934775,25,28,29,31
1604934776,25,28,29,31
1604934777,25,28,29,31
1604934778,25,29,28,31
1604934779,25,28,28,31
1604934780,25,28,27,32
1604934781,25,29,27,32
1604934782,25,29,27,32
1604934783,25,29,27,32
1604934784,26,28,27,32
1604934785,26,28,27,32
1604934786,26,28,28,32
1604934787,26,28,28,33
1604934788,27,28,28,33
1604934789,27,28,29,33
1604934790,27,28,29,33
1604934791,27,28,30,33
1604934792,27,28,30,33
1604934793,27,28,30,33
1604934794,27,28,30,32
1604934795,28,29,29,32
1604934796,28,29,29,32
1604934797,28,28,29,32
1604934798,28,28,28,31
1604934799,28,28,28,31
1604934800,27,28,28,31
1604934801,27,28,27,30
1604934802,27,28,27,30
1604934803,27,28,27,30
1604934804,27,28,27,30
1604934805,26,28,28,29
1604934806,26,28,28,29
1604934807,26,28,28,29
1604934808,26,28,28,30
1604934809,26,28,28,30
1604934810,26,28,29,30
1604934811,26,28,29,30
1604934812,26,28,30,30
1604934813,26,27,30,30
1604934814,26,27,30,31
1604934815,26,27,30,31
1604934816,26,27,30,31
1604934817,25,27,30,31
1604934818,25,27,30,31
1604934819,25,27,30,30
1604934820,25,27,30,30
1604934821,25,27,30,30
1604934822,25,27,30,30
1604934823,25,28,30,30
1604934824,25,28,29,30
1604934825,25,28,29,30
1604934826,25,28,29,30
1604934827,25,28,29,30
1604934828,25,28,29,30
1604934829,25,29,29,31
1604934830,25,29,29,31
1604934831,25,29,29,31
1604934832,25,29,29,31
1604934833,25,29,30,31
1604934834,25,28,30,32
1604934835,26,28,30,32
1604934836,26,28,30,31
1604934837,26,28,30,31
1604934838,26,28,30,31
1604934839,26,28,30,31
1604934840,26,28,30,31
1604934841,26,27,30,31
1604934842,26,27,29,31
1604934843,26,27,29,31
1604934844,26,27,29,31
1604934845,26,27,29,31
1604934846,26,27,29,31
1604934847,25,27,29,32
1604934848,25,28,29,32
1604934849,25,28,29,32
1604934850,25,28,29,30
1604934851,24,28,29,30
1604934852,24,28,29,30
1604934853,24,28,29,30
1604934854,24,28,29,30
1604934855,24,28,29,30
1604934856,25,28,29,30
1604934857,25,28,29,30
1604934858,25,28,29,30
1604934859,25,27,29,30
1604934860,26,27,29,30
1604934861,26,27,29,30
1604934862,26,27,29,30
1604934863,26,27,29,30
1604934864,26,28,29,31
1604934865,26,28,29,31
1604934866,25,28,29,31
1604934876,25,29,28,31
1604934877,26,29,28,32
1604934878,26,30,28,32
1604934879,26,30,28,33
1604934880,26,30,28,33
1604934881,26,30,28,33
1604934882,26,31,29,33
1604934883,26,31,29,33
1604934884,26,31,29,33
1604934885,26,31,29,33
1604934886,26,30,29,32
1604934887,26,30,30,32
1604934888,26,30,30,32
1604934889,26,29,30,32
1604934890,26,29,30,32
1604934891,26,28,30,32
1604934892,26,28,30,32
1604934893,26,28,30,32
1604934894,26,28,30,32
1604934895,26,28,30,32
1604934896,26,28,30,32
1604934897,25,28,30,32
1604934898,26,29,29,32
1604934899,25,29,29,32
1604934900,25,29,29,32
1604934901,25,29,29,32
1604934902,25,29,29,32
1604934903,25,29,29,32
1604934904,25,30,29,32
1604934905,25,30,29,32
1604934906,25,29,29,32
1604934907,25,29,28,32
1604934908,25,29,28,32
1604934909,25,29,28,32
1604934910,26,29,27,31
1604934911,26,28,27,31
1604934912,26,28,27,31
1604934913,26,28,27,31
1604934914,26,27,27,31
1604934915,26,27,27,31
1604934916,26,27,27,31
1604934917,27,27,27,31
1604934918,27,27,27,30
1604934919,27,27,28,30
1604934920,27,27,28,30
1604934921,27,28,28,30
1604934922,26,28,28,30
1604934923,26,28,29,30
1604934924,26,28,29,30
1604934925,26,28,29,30
1604934926,26,27,30,30
1604934927,25,27,30,31
1604934928,25,27,30,31
1604934929,25,27,30,31
1604934930,25,27,30,31
1604934931,25,27,29,32
1604934932,25,27,29,32
1604934933,24,27,29,32
1604934934,24,27,28,32
1604934935,24,27,28,32
1604934936,25,27,28,32
1604934937,25,27,28,32
1604934938,25,27,28,31
1604934939,25,28,28,31
1604934940,25,28,28,31
1604934941,25,28,28,31
1604934942,25,29,28,31
1604934943,25,29,29,31
1604934944,25,29,29,31
1604934945,25,29,29,31
1604934946,25,29,29,31
1604934947,25,29,29,31
1604934948,25,30,30,31
1604934949,25,29,30,31
1604934950,25,29,30,31
1604934951,25,29,30,31
1604934952,25,29,30,31
1604934953,25,29,30,31
1604934954,25,29,30,31
1604934955,25,28,30,31
1604934956,26,28,30,31
1604934957,26,28,29,31
1604934958,26,28,29,31
1604934959,26,27,29,31
1604934960,26,27,29,32
1604934961,26,27,29,32
1604934962,26,27,29,32
1604934963,26,27,29,32
1604934964,26,28,29,32
1604934965,26,28,29,32
1604934966,26,28,29,32
1604934967,26,28,29,33
1604934968,26,28,29,33
1604934969,26,28,29,33
1604934970,26,28,29,33
1604934971,26,28,29,34
1604934972,26,28,29,34
1604934973,26,28,29,34
1604934974,26,28,29,34
1604934975,26,27,29,34
1604934976,26,27,28,34
1604934977,25,27,28,33
1604934978,25,27,28,33
1604934979,25,27,28,33
1604934980,25,27,28,33
1604934981,25,27,28,33
1604934982,25,27,28,33
1604934983,24,27,28,33
1604934984,24,27,28,33
1604934985,24,27,28,33
1604934986,24,27,28,33
1604934987,24,27,28,33
1604934988,24,27,28,33
1604934989,24,27,28,33
1604934990,24,27,29,33
1604934991,24,27,29,33
1604934992,24,28,29,33
1604934993,24,28,29,32
1604934994,24,28,29,32
1604934995,24,28,29,32
1604934996,24,28,29,32
1604934997,24,28,29,32
1604934998,24,28,29,32
1604934999,24,28,29,32
1604935000,24,28,28,33
1604935001,24,27,28,33
1604935002,24,27,28,33
1604935003,24,27,27,33
1604935004,24,27,27,33
1604935005,24,27,27,33
1604935006,25,27,27,33
1604935007,25,27,27,33
1604935008,25,27,27,33
1604935009,25,28,27,33
1604935010,26,28,27,33
1604935011,26,28,27,33
1604935012,26,28,28,33
1604935013,26,28,28,33
1604935014,26,28,28,33
1604935015,27,28,28,32
1604935016,27,28,28,32
1604935017,27,28,28,32
1604935018,27,28,28,32
1604935019,27,28,28,32
1604935020,27,28,28,32
1604935021,27,28,28,32
1604935022,27,28,28,33
1604935023,27,27,28,33
1604935024,27,27,28,33
1604935025,27,27,28,33
1604935026,27,27,28,33
1604935027,26,27,28,33
1604935028,26,27,29,33
1604935029,26,27,28,33
1604935030,26,27,28,33
1604935031,26,27,28,33
1604935032,26,27,28,33
1604935033,26,28,28,33
1604935034,26,28,28,32
1604935035,25,28,28,32
1604935036,25,28,28,32
1604935037,25,28,28,31
1604935038,25,28,28,31
1604935039,25,28,28,31
1604935040,25,28,28,30
1604935041,25,29,28,30
1604935042,25,29,28,30
1604935043,25,29,28,30
1604935044,25,29,28,30
1604935045,25,29,28,30
1604935046,25,29,28,30
1604935047,25,29,29,30
1604935048,25,28,29,30
1604935049,25,29,29,31
1604935050,25,29,29,31
1604935051,25,29,30,31
1604935052,25,29,30,31
1604935053,25,29,30,31
1604935054,25,29,30,32
1604935055,25,29,30,32
1604935056,25,29,30,32
1604935057,25,29,30,32
1604935058,24,29,30,32
1604935059,24,29,30,32
1604935060,24,29,30,32
1604935061,24,29,30,32
1604935062,24,29,30,33
1604935063,24,29,29,33
1604935064,24,29,29,33
1604935065,24,29,29,33
1604935066,24,29,29,33
1604935067,24,29,29,33
1604935068,24,30,29,33
1604935069,25,31,29,33
1604935070,25,31,29,33
1604935071,25,31,29,33
1604935072,25,32,30,33
1604935073,25,32,30,32
1604935074,26,32,30,32
1604935075,26,32,30,32
1604935076,26,33,30,32
1604935077,26,33,30,32
1604935078,26,32,31,32
1604935079,26,32,31,32
1604935080,26,32,31,32
1604935081,26,31,31,32
1604935082,26,31,31,32
1604935083,26,31,31,33
1604935084,26,30,31,33
1604935085,26,30,31,33
1604935093,26,30,31,33
1604935094,26,29,31,33
1604935095,25,29,30,33
1604935096,25,29,30,33
1604935097,25,29,30,33
1604935098,25,29,30,33
1604935099,25,29,30,33
1604935100,25,29,29,33
1604935101,25,29,29,33
1604935102,25,28,29,34
1604935103,25,28,29,34
1604935104,25,28,29,34
1604935105,25,28,29,34
1604935106,25,27,29,34
1604935107,25,27,28,34
1604935108,25,27,28,32
1604935109,25,27,28,32
1604935110,25,27,28,31
1604935111,25,27,28,31
1604935112,25,27,28,31
1604935113,25,27,27,31
1604935114,25,27,27,31
1604935115,25,27,28,31
1604935116,25,27,28,31
1604935117,25,27,28,31
1604935118,25,27,28,31
1604935119,25,28,29,31
1604935120,25,28,29,31
1604935121,25,28,29,31
1604935122,25,28,29,31
1604935123,25,28,29,30
1604935124,25,27,29,30
1604935125,25,28,29,30
1604935126,25,28,29,30
1604935127,25,28,29,30
1604935128,25,28,29,30
1604935129,25,28,29,29
1604935130,24,29,29,29
1604935131,24,29,29,29
1604935132,24,29,29,29
1604935133,24,29,29,29
1604935134,24,30,29,29
1604935135,24,30,29,29
1604935136,24,30,29,30
1604935137,24,30,29,30
1604935138,24,30,29,30
1604935139,24,30,29,30
1604935140,24,29,29,30
1604935141,24,29,29,30
1604935142,24,29,28,31
1604935143,24,29,28,31
1604935144,24,29,27,31
1604935145,24,28,27,31
1604935146,24,28,27,31
1604935147,24,28,27,31
1604935148,24,28,27,32
1604935149,24,28,27,32
1604935150,24,28,27,32
1604935151,24,29,27,32
1604935152,24,29,28,31
1604935153,25,29,28,31
1604935154,25,29,28,31
1604935155,25,29,29,31
1604935156,25,29,29,31
1604935157,25,29,29,32
1604935158,25,29,29,32
1604935159,25,29,29,32
1604935160,25,29,30,32
1604935161,25,29,30,33
1604935162,25,29,30,33
1604935163,25,29,30,33
1604935164,25,29,30,33
1604935165,25,29,31,34
1604935166,25,29,31,34
1604935167,25,29,31,34
1604935168,25,30,31,34
1604935169,25,30,31,34
1604935170,25,30,31,33
1604935171,25,29,31,33
1604935172,25,30,31,33
1604935173,25,30,31,32
1604935174,25,30,31,32
1604935175,25,30,30,32
1604935176,26,29,30,32
1604935177,26,29,30,32
1604935178,26,29,30,32
1604935179,26,29,30,32
1604935180,26,29,29,32
1604935181,26,29,29,32
1604935182,26,29,29,32
1604935183,26,29,29,32
1604935184,25,29,29,32
1604935185,25,29,28,32
1604935186,25,29,28,32
1604935187,25,29,28,32
1604935188,24,29,28,31
1604935189,24,29,29,31
1604935190,24,29,29,31
1604935191,24,29,29,31
1604935192,24,29,29,31
1604935193,24,29,29,31
1604935194,24,29,29,31
1604935195,24,29,30,31
1604935196,24,29,30,31
1604935197,25,29,30,31
1604935198,25,29,30,31
1604935199,25,29,30,31
1604935200,25,29,30,31
1604935201,25,29,30,30
1604935202,25,29,30,30
1604935203,25,29,30,30
1604935204,26,29,30,30
1604935205,26,29,30,30
1604935206,26,29,30,30
1604935207,26,28,30,30
1604935208,26,28,30,30
1604935209,26,28,30,31
1604935210,26,28,30,31
1604935211,26,27,30,31
1604935212,26,27,31,31
1604935213,26,27,31,31
1604935214,26,27,31,32
1604935215,26,27,31,32
1604935216,26,28,31,32
1604935217,25,28,30,32
1604935218,25,28,30,32
1604935219,25,28,30,32
1604935220,25,29,30,32
1604935221,25,29,29,32
1604935222,25,29,29,32
1604935223,25,29,28,32
1604935224,25,30,28,32
1604935225,25,30,28,32
1604935226,26,30,28,32
1604935227,26,28,28,32
1604935228,26,28,28,32
1604935229,26,28,27,32
1604935230,26,27,27,32
1604935231,26,27,27,32
1604935232,26,27,27,32
1604935233,26,27,27,32
1604935234,26,27,27,32
1604935235,26,27,27,32
1604935236,26,28,27,32
1604935237,26,28,27,32
1604935238,26,28,27,33
1604935239,26,28,28,33
1604935240,26,28,28,33
1604935241,26,28,28,33
1604935242,26,29,28,33
1604935243,27,29,29,33
1604935244,27,29,29,33
1604935245,27,30,29,33
1604935246,27,30,29,33
1604935247,27,30,29,33
1604935248,27,31,29,34
1604935249,27,31,29,34
1604935250,27,32,29,34
1604935251,27,32,29,33
1604935252,27,32,29,33
1604935253,27,32,29,33
1604935254,27,32,29,33
1604935255,27,32,29,33
1604935256,27,31,30,33
1604935257,27,31,30,33
1604935258,27,31,31,32
1604935259,27,30,31,32
1604935260,27,30,31,32
1604935261,27,30,32,32
1604935262,27,30,32,32
1604935263,27,29,32,32
1604935264,27,29,32,32
1604935265,27,29,32,32
1604935266,26,29,32,32
1604935267,26,30,32,32
1604935268,26,30,31,32
1604935269,26,30,31,32
1604935270,26,30,31,32
1604935271,25,30,31,32
1604935272,25,30,31,32
1604935273,25,31,30,32
1604935274,25,31,30,32
1604935275,25,31,30,32
1604935276,26,31,30,32
1604935277,26,30,30,32
1604935278,26,30,30,32
1604935279,26,30,30,32
1604935280,26,30,30,31
1604935281,26,30,30,31
1604935282,26,30,30,31
1604935283,26,30,31,31
1604935284,26,30,31,32
1604935285,26,30,31,32
1604935286,26,30,31,32
1604935287,26,30,31,32
1604935288,26,29,31,32
1604935289,26,29,31,32
1604935290,26,29,31,32
1604935291,26,29,31,32
1604935292,26,29,31,32
1604935293,26,29,31,32
1604935294,26,29,31,32
1604935295,26,29,30,31
1604935296,26,29,30,31
1604935297,26,29,30,31
1604935298,26,29,30,31
1604935299,26,29,30,31
1604935300,26,29,30,31
1604935301,26,29,30,31
1604935309,25,29,31,31
1604935310,25,29,31,31
1604935311,25,30,31,31
1604935312,25,30,31,31
1604935313,26,30,31,31
1604935314,26,30,31,32
1604935315,26,30,31,32
1604935316,26,30,31,32
1604935317,26,30,32,31
1604935318,27,30,32,31
1604935319,27,30,31,31
1604935320,27,30,32,31
1604935321,27,30,32,31
1604935322,26,30,32,31
1604935323,26,30,32,31
1604935324,26,30,32,32
1604935325,26,30,33,32
1604935326,26,29,33,32
1604935327,26,29,33,32
1604935328,26,29,33,33
1604935329,27,29,33,33
1604935330,27,29,33,33
1604935331,27,29,33,33
1604935332,27,29,32,33
1604935333,27,29,32,33
1604935334,26,29,32,33
1604935335,26,29,31,33
1604935336,26,29,30,33
1604935337,25,29,29,33
1604935338,25,28,29,33
1604935339,25,28,29,33
1604935340,25,28,29,33
1604935341,25,28,29,32
1604935342,25,28,29,32
1604935343,25,28,29,32
1604935344,25,28,29,32
1604935345,25,28,29,32
1604935346,26,28,29,32
1604935347,26,28,30,32
1604935348,26,28,30,32
1604935349,26,28,30,32
1604935350,26,28,30,32
1604935351,26,28,30,32
1604935352,26,28,30,32
1604935353,26,28,29,32
1604935354,26,28,29,33
1604935355,26,28,29,33
1604935356,26,28,29,33
1604935357,26,28,29,33
1604935358,26,28,29,33
1604935359,26,28,30,33
1604935360,26,29,30,33
1604935361,27,29,30,33
1604935362,27,29,31,33
1604935363,27,29,31,32
1604935365,27,29,31,32
1604935366,27,30,32,32
1604935367,27,30,32,31
1604935368,27,29,33,31
1604935369,28,29,33,31
1604935370,28,29,32,31
1604935371,28,29,32,31
1604935372,27,29,32,31
1604935373,27,29,31,31
1604935374,27,30,31,31
1604935375,27,30,31,31
1604935376,27,30,31,31
1604935377,27,30,30,32
1604935378,27,30,30,32
1604935379,27,30,30,31
1604935380,27,30,30,31
1604935381,27,30,30,31
1604935382,27,30,30,31
1604935383,27,29,30,31
1604935384,27,29,30,31
1604935385,27,29,30,31
1604935386,27,29,30,31
1604935387,27,29,30,31
1604935388,27,29,30,31
1604935389,27,29,30,31
1604935390,26,28,30,31
1604935391,26,28,30,31
1604935392,26,28,30,31
1604935393,26,29,30,31
1604935394,26,29,30,31
1604935395,26,29,30,31
1604935396,26,29,31,31
1604935397,25,29,30,31
1604935398,25,29,30,31
1604935399,25,29,30,31
1604935400,25,30,31,31
1604935401,25,30,31,31
1604935402,25,30,31,31
1604935403,25,30,31,31
1604935404,25,29,31,31
1604935405,25,29,31,31
1604935406,26,29,31,31
1604935407,26,29,31,31
1604935408,26,29,31,31
1604935409,26,28,30,32
1604935410,27,28,30,32
1604935411,27,28,30,32
1604935412,27,27,30,32
1604935413,27,27,30,32
1604935414,26,27,30,32
1604935415,26,27,30,32
1604935416,26,27,30,32
1604935417,26,27,30,32
1604935418,25,27,30,32
1604935419,25,27,30,32
1604935420,25,28,30,31
1604935421,25,28,30,31
1604935422,25,28,31,31
1604935423,25,29,31,30
1604935424,25,29,31,30
1604935425,25,30,31,30
1604935426,25,30,30,30
1604935427,25,30,30,30
1604935428,25,30,30,30
1604935429,25,31,30,29
1604935430,25,31,29,29
1604935431,26,31,29,29
1604935432,26,31,29,29
1604935433,26,30,29,30
1604935434,26,30,29,30
1604935435,26,30,29,30
1604935436,26,30,29,30
1604935437,26,30,29,31
1604935438,26,30,29,31
1604935439,26,30,29,31
1604935440,26,30,29,31
1604935441,25,30,29,31
1604935442,25,30,29,31
1604935443,25,30,29,31
1604935444,25,30,29,31
1604935445,25,30,28,31
1604935446,24,30,28,31
1604935447,24,29,28,31
1604935448,24,29,29,31
1604935449,24,29,29,31
1604935450,24,29,29,31
1604935451,24,29,29,31
1604935452,25,29,29,31
1604935453,25,29,29,31
1604935454,25,29,29,31
1604935455,25,29,30,31
1604935456,26,29,30,31
1604935457,26,29,30,31
1604935458,26,29,30,31
1604935459,26,29,30,31
1604935460,27,29,30,31
1604935461,27,29,30,31
1604935462,27,29,31,31
1604935463,27,29,30,31
1604935464,27,29,30,31
1604935465,27,29,30,31
1604935466,27,29,30,31
1604935467,27,28,30,31
1604935468,27,28,30,31
1604935469,27,28,30,31
1604935470,27,28,30,31
1604935471,27,28,30,31
1604935472,27,28,30,31
1604935473,27,28,30,31
1604935474,27,28,30,31
1604935475,26,28,30,31
1604935476,26,28,30,31
1604935477,26,29,30,31
1604935478,26,29,29,31
1604935479,26,29,29,31
1604935480,26,29,29,32
1604935481,26,30,30,32
1604935482,26,30,30,32
1604935483,26,30,30,33
1604935484,26,30,30,33
1604935485,26,30,30,34
1604935486,26,30,29,34
1604935487,26,30,29,35
1604935488,26,30,29,35
1604935489,27,30,29,35
1604935490,27,30,28,35
1604935491,27,30,28,35
1604935492,27,30,27,35
1604935493,27,30,27,35
1604935494,27,30,27,35
1604935495,26,30,27,35
1604935496,26,30,27,35
1604935497,26,30,27,35
1604935498,26,30,27,35
1604935499,26,30,28,35
1604935500,25,30,28,34
1604935501,25,30,29,34
1604935502,25,29,29,34
1604935503,25,29,29,34
1604935504,25,29,29,34
1604935505,26,29,30,33
1604935506,26,29,30,33
1604935507,26,29,30,33
1604935508,26,28,30,33
1604935509,26,28,30,32
1604935510,26,28,30,32
1604935511,26,28,30,31
1604935512,26,29,30,31
1604935513,26,30,30,31
1604935514,26,30,31,31
1604935515,26,30,30,30
1604935516,26,30,30,30
1604935517,26,30,30,30
1604935518,26,30,30,30
1604935519,26,30,30,30
1604935520,26,30,29,30
1604935521,26,30,29,31
1604935529,25,30,29,31
1604935530,25,30,29,31
1604935531,25,30,29,31
1604935532,25,30,29,31
1604935533,25,30,29,31
1604935534,25,30,29,32
1604935535,25,30,29,32
1604935536,25,30,28,32
1604935537,26,31,29,32
1604935538,26,31,29,32
1604935539,26,31,29,32
1604935540,26,31,29,33
1604935541,26,31,29,33
1604935542,26,31,29,33
1604935543,26,31,29,33
1604935544,26,30,29,33
1604935545,25,30,29,33
1604935546,25,30,29,33
1604935547,25,30,29,33
1604935548,25,30,29,33
1604935549,25,29,30,32
1604935550,25,29,30,32
1604935551,25,29,30,32
1604935552,26,29,31,31
1604935553,26,28,31,31
1604935554,26,29,31,31
1604935555,26,29,31,30
1604935556,27,29,31,30
1604935557,27,29,31,30
1604935558,27,29,31,30
1604935559,27,29,31,30
1604935560,27,29,31,30
1604935561,27,29,31,30
1604935562,27,29,31,30
1604935563,27,29,31,30
1604935564,26,29,32,30
1604935565,26,30,32,30
1604935566,26,30,32,31
1604935567,27,30,32,31
1604935568,26,30,32,31
1604935569,26,30,32,31
1604935570,26,30,32,31
1604935571,26,30,32,31
1604935572,26,30,31,31
1604935573,26,30,31,31
1604935574,26,30,31,31
1604935575,26,30,31,31
1604935576,26,30,30,31
1604935577,26,29,30,31
1604935578,26,29,30,31
1604935579,26,29,30,31
1604935580,26,29,30,31
1604935581,26,29,30,30
1604935582,26,29,30,31
1604935583,26,29,30,31
1604935584,26,29,30,31
1604935585,27,29,30,31
1604935586,27,29,29,32
1604935587,27,30,29,32
1604935588,27,30,30,32
1604935589,27,30,30,32
1604935590,27,30,29,32
1604935591,27,30,29,33
1604935592,26,30,30,32
1604935593,26,31,30,32
1604935594,26,31,29,32
1604935595,26,31,30,31
1604935596,26,31,30,31
1604935597,26,31,30,32
1604935598,26,31,30,32
1604935599,26,31,29,32
1604935600,26,31,29,32
1604935601,26,30,30,32
1604935602,26,30,30,32
1604935603,26,30,30,32
1604935604,26,30,30,32
1604935605,26,29,30,32
1604935606,26,29,30,31
1604935607,26,29,30,31
1604935608,27,29,30,31
1604935609,27,28,30,31
1604935610,27,28,30,31
1604935611,27,29,30,30
1604935612,27,28,30,30
1604935613,27,28,30,30
1604935614,27,28,30,30
1604935615,27,28,30,30
1604935616,27,28,30,29
1604935617,27,28,30,29
1604935618,27,28,30,29
1604935619,27,29,30,29
1604935620,26,29,30,29
1604935621,26,28,30,29
1604935622,26,28,30,29
1604935623,27,28,30,29
1604935624,27,28,30,29
1604935625,27,28,30,29
1604935626,27,28,30,29
1604935627,27,27,31,30
1604935628,28,27,31,30
1604935629,27,27,31,30
1604935630,28,27,31,30
1604935631,27,27,31,30
1604935632,27,27,31,31
1604935633,27,27,31,31
1604935634,27,27,32,31
1604935635,27,28,32,31
1604935636,27,28,31,32
1604935637,26,28,31,32
1604935638,26,28,31,32
1604935639,26,28,30,32
1604935640,26,28,30,32
1604935641,26,29,30,32
1604935642,26,29,29,32
1604935643,26,29,29,32
1604935644,26,29,29,32
1604935645,26,29,29,32
1604935646,26,29,28,32
1604935647,26,29,29,32
1604935648,26,28,29,32
1604935649,26,28,29,31
1604935650,26,28,29,31
1604935651,25,28,29,31
1604935652,25,28,29,31
1604935653,25,28,29,31
1604935654,25,28,29,30
1604935655,25,28,29,30
1604935656,25,28,30,30
1604935657,24,29,30,30
1604935658,24,29,30,30
1604935659,24,29,30,30
1604935660,24,29,30,30
1604935661,25,29,30,30
1604935662,25,29,30,31
1604935663,25,29,30,31
1604935664,25,29,31,31
1604935665,25,29,31,31
1604935666,25,29,31,31
1604935667,25,29,31,31
1604935668,25,29,31,31
1604935669,26,29,31,31
1604935670,26,28,31,31
1604935671,26,28,31,31
1604935672,26,28,31,31
1604935673,26,28,31,31
1604935674,26,28,31,31
1604935675,26,28,31,31
1604935676,27,28,31,31
1604935677,27,28,31,31
1604935678,27,28,32,31
1604935679,27,28,32,31
1604935680,27,28,32,31
1604935681,27,28,32,31
1604935682,28,28,32,31
1604935683,28,28,32,31
1604935684,28,28,32,31
1604935685,28,28,31,31
1604935686,28,28,31,31
1604935687,28,29,30,31
1604935688,28,29,30,32
1604935689,28,29,30,32
1604935690,28,29,30,32
1604935691,28,29,29,32
1604935692,28,29,29,32
1604935693,28,29,29,33
1604935694,28,29,29,33
1604935695,27,29,29,33
1604935696,27,28,29,33
