timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604675899,48,51,55,59
1604675900,48,52,55,59
1604675901,48,52,55,58
1604675902,48,52,55,58
1604675903,47,52,55,57
1604675904,47,52,55,58
1604675905,47,53,55,58
1604675906,47,53,55,58
1604675907,47,53,55,58
1604675908,47,53,56,59
1604675909,47,53,56,59
1604675910,46,53,57,59
1604675911,46,53,57,59
1604675912,46,54,57,59
1604675913,45,54,58,59
1604675914,45,54,58,59
1604675915,45,53,58,59
1604675916,44,53,58,59
1604675917,44,53,58,59
1604675918,44,53,57,59
1604675919,44,53,57,59
1604675920,44,52,56,60
1604675921,44,52,55,60
1604675922,45,52,55,60
1604675923,45,51,54,60
1604675924,45,51,54,60
1604675925,46,51,53,60
1604675926,46,51,53,60
1604675927,47,50,53,59
1604675928,47,50,53,59
1604675929,47,50,54,59
1604675930,48,50,54,58
1604675931,48,50,55,58
1604675932,48,51,55,58
1604675933,48,51,55,58
1604675934,48,51,55,58
1604675935,48,51,55,58
1604675936,48,51,55,58
1604675937,48,52,55,58
1604675938,48,52,54,58
1604675939,48,52,54,58
1604675940,47,52,54,59
1604675941,47,52,54,59
1604675942,47,52,54,59
1604675943,47,52,53,60
1604675944,47,52,53,60
1604675945,47,52,53,60
1604675946,47,52,53,60
1604675947,47,52,53,60
1604675948,47,52,54,60
1604675949,47,52,54,60
1604675950,47,52,54,61
1604675951,46,51,54,61
1604675952,46,51,54,60
1604675953,46,51,54,60
1604675954,46,51,54,60
1604675955,46,51,54,60
1604675956,46,51,54,60
1604675957,46,51,54,60
1604675958,46,51,54,60
1604675959,46,51,54,60
1604675960,46,51,54,60
1604675969,47,51,55,59
1604675970,47,52,55,60
1604675971,47,52,55,60
1604675972,47,52,55,60
1604675973,47,52,56,60
1604675974,47,52,56,60
1604675975,47,52,57,60
1604675976,47,52,58,61
1604675977,47,52,58,61
1604675978,47,51,57,61
1604675979,48,51,57,61
1604675980,48,51,57,60
1604675981,48,50,57,60
1604675982,48,50,57,60
1604675983,48,50,57,60
1604675984,48,50,57,60
1604675985,48,50,57,59
1604675986,48,50,57,59
1604675987,48,51,57,59
1604675988,48,51,57,59
1604675989,48,51,58,59
1604675990,48,52,58,59
1604675991,49,52,58,59
1604675992,49,52,59,59
1604675993,49,52,59,58
1604675994,49,52,59,58
1604675995,50,52,59,58
1604675996,50,52,59,57
1604675997,50,52,59,57
1604675998,50,52,59,57
1604675999,50,52,58,57
1604676000,50,52,58,57
1604676001,50,52,58,57
1604676002,50,52,58,57
1604676003,50,52,57,57
1604676004,50,52,56,57
1604676005,50,52,56,57
1604676006,51,52,55,58
1604676007,51,52,55,58
1604676008,51,53,55,58
1604676009,51,53,54,58
1604676010,51,53,54,58
1604676011,50,54,54,59
1604676012,50,54,54,59
1604676013,50,54,54,59
1604676014,50,54,54,59
1604676015,49,54,54,59
1604676016,49,54,54,59
1604676017,49,54,54,59
1604676018,48,54,54,60
1604676019,48,54,54,60
1604676020,48,54,55,60
1604676021,48,54,55,60
1604676022,48,53,55,60
1604676023,48,53,55,60
1604676024,48,53,55,61
1604676025,48,53,56,61
1604676026,48,53,56,61
1604676027,49,53,56,61
1604676028,49,54,56,61
1604676029,49,54,56,62
1604676030,49,54,56,61
1604676031,49,53,56,61
1604676032,50,53,56,61
1604676033,50,53,56,61
1604676034,50,53,56,61
1604676035,50,53,57,61
1604676036,50,53,57,61
1604676037,49,53,57,61
1604676038,49,53,56,61
1604676039,49,53,56,61
1604676040,48,53,56,61
1604676041,48,53,56,61
1604676042,48,52,56,60
1604676043,48,52,56,60
1604676044,48,52,56,60
1604676045,48,52,56,60
1604676046,47,52,55,60
1604676047,47,51,56,59
1604676048,48,51,56,59
1604676049,48,50,56,59
1604676050,48,50,56,59
1604676051,48,50,57,60
1604676052,48,50,57,60
1604676053,48,50,57,60
1604676054,48,50,57,60
1604676055,49,51,57,60
1604676056,49,51,58,60
1604676057,49,51,58,60
1604676058,49,51,58,60
1604676059,49,52,59,60
1604676060,49,52,59,60
1604676061,49,52,59,59
1604676062,50,52,60,59
1604676063,50,52,60,59
1604676064,50,52,61,59
1604676065,50,52,61,59
1604676066,50,52,61,59
1604676067,50,52,61,59
1604676068,50,53,61,59
1604676069,50,53,60,59
1604676070,50,53,60,59
1604676071,49,53,60,59
1604676072,49,53,60,59
1604676073,49,53,59,59
1604676074,48,53,59,59
1604676075,48,53,58,59
1604676076,48,54,58,60
1604676077,48,53,58,60
1604676078,48,53,58,60
1604676079,47,53,58,61
1604676080,47,53,58,61
1604676081,47,53,57,61
1604676082,47,53,57,61
1604676083,47,53,57,61
1604676084,48,53,57,61
1604676085,48,53,57,61
1604676086,49,53,57,61
1604676087,49,53,56,61
1604676088,49,53,56,62
1604676089,49,54,56,62
1604676090,50,54,57,62
1604676091,50,54,57,62
1604676092,50,54,57,62
1604676093,50,54,58,62
1604676094,50,54,58,62
1604676095,49,54,58,62
1604676096,49,54,58,62
1604676097,49,54,59,62
1604676098,49,54,59,62
1604676099,49,54,59,62
1604676100,49,54,59,62
1604676101,49,54,59,61
1604676102,49,54,59,62
1604676103,49,53,58,62
1604676104,49,53,58,62
1604676105,50,53,58,61
1604676106,50,53,57,61
1604676107,50,53,57,61
1604676108,50,53,57,61
1604676109,50,53,56,60
1604676110,50,53,55,60
1604676111,50,53,55,60
1604676112,50,53,54,59
1604676113,50,54,54,59
1604676114,50,54,54,59
1604676115,50,54,54,58
1604676116,50,54,54,58
1604676117,50,54,54,58
1604676118,50,54,54,58
1604676119,50,54,54,58
1604676120,50,54,54,58
1604676121,50,55,54,58
1604676122,50,54,58,58
1604676123,49,54,59,58
1604676124,49,54,59,59
1604676125,49,54,59,59
1604676126,49,54,59,59
1604676127,49,54,59,59
1604676128,50,54,59,59
1604676129,50,54,59,59
1604676130,50,54,59,59
1604676131,50,53,58,59
1604676132,50,53,58,60
1604676133,51,53,57,60
1604676134,51,53,57,60
1604676135,51,53,57,60
1604676136,51,53,57,60
1604676137,51,53,58,61
1604676138,50,53,58,61
1604676139,50,52,58,61
1604676140,50,52,59,61
1604676141,50,53,59,61
1604676142,50,53,60,60
1604676143,49,53,61,60
1604676144,49,53,61,60
1604676145,49,53,61,60
1604676146,48,53,61,60
1604676147,48,53,61,60
1604676148,48,53,61,60
1604676149,47,53,60,60
1604676150,47,53,60,60
1604676151,47,52,60,60
1604676152,47,52,59,60
1604676153,47,52,59,61
1604676154,47,52,59,61
1604676155,47,52,58,62
1604676156,47,52,58,62
1604676157,48,52,58,62
1604676158,48,52,58,62
1604676159,48,52,58,62
1604676160,48,51,57,61
1604676161,48,51,57,61
1604676162,48,51,57,61
1604676163,48,51,57,61
1604676164,48,51,57,60
1604676165,47,51,57,60
1604676166,47,50,57,60
1604676167,47,50,57,60
1604676168,47,50,56,61
1604676169,47,50,57,61
1604676170,47,50,57,61
1604676171,47,50,57,61
1604676172,46,51,56,62
1604676173,46,51,56,62
1604676174,46,51,57,62
1604676175,46,52,57,62
1604676176,46,52,57,62
1604676177,46,53,57,62
1604676178,47,53,57,62
1604676179,47,54,57,62
1604676180,48,54,57,62
1604676181,48,54,58,62
1604676182,49,54,58,62
1604676183,49,54,58,63
1604676184,50,53,58,63
1604676185,50,53,58,63
1604676195,49,52,58,63
1604676196,49,52,58,63
1604676197,49,51,58,63
1604676198,49,51,58,63
1604676199,49,51,58,63
1604676200,49,51,58,63
1604676201,49,51,58,63
1604676202,49,51,58,63
1604676203,49,52,58,62
1604676204,49,52,58,62
1604676205,49,52,58,62
1604676206,49,52,57,62
1604676207,49,52,57,62
1604676208,49,52,57,62
1604676209,49,52,57,62
1604676210,49,51,57,62
1604676211,49,51,57,62
1604676212,49,50,58,62
1604676213,49,49,58,62
1604676214,49,49,58,62
1604676215,50,48,58,62
1604676216,50,48,60,62
1604676217,50,48,60,62
1604676218,50,48,60,63
1604676219,51,48,60,63
1604676220,51,48,60,63
1604676221,51,48,60,63
1604676222,51,48,60,63
1604676223,52,48,59,63
1604676224,52,49,59,63
1604676225,51,49,58,64
1604676226,51,49,58,64
1604676227,51,50,57,64
1604676228,51,50,57,63
1604676229,51,51,56,63
1604676230,50,51,56,63
1604676231,50,52,56,62
1604676232,49,53,56,62
1604676233,49,54,56,63
1604676234,49,54,56,63
1604676235,49,54,56,62
1604676236,49,55,56,62
1604676237,49,55,56,62
1604676238,49,54,56,62
1604676239,49,54,56,63
1604676240,49,54,56,63
1604676241,49,53,56,63
1604676242,49,53,56,63
1604676243,49,52,57,63
1604676244,49,52,57,63
1604676245,49,52,57,63
1604676246,49,52,58,63
1604676247,49,52,58,64
1604676248,49,52,59,64
1604676249,48,51,59,64
1604676250,48,51,59,64
1604676251,48,51,60,63
1604676252,48,51,60,63
1604676253,48,51,61,63
1604676254,48,51,61,63
1604676255,48,51,61,62
1604676256,48,51,61,62
1604676257,48,51,61,62
1604676258,48,51,61,61
1604676259,48,51,61,61
1604676260,47,51,61,61
1604676261,48,51,61,61
1604676262,48,51,61,61
1604676263,48,51,61,61
1604676264,48,51,61,61
1604676265,48,53,61,61
1604676266,48,54,61,62
1604676267,49,54,61,62
1604676268,49,54,61,63
1604676269,50,54,61,63
1604676270,50,54,62,63
1604676271,50,54,62,63
1604676272,50,54,62,64
1604676273,51,54,61,64
1604676274,51,54,61,65
1604676275,51,54,61,65
1604676276,51,54,61,65
1604676277,51,54,61,65
1604676278,51,54,61,65
1604676279,51,54,61,65
1604676280,50,54,60,65
1604676281,50,54,60,64
1604676282,50,54,61,64
1604676283,50,54,61,63
1604676284,50,54,61,63
1604676285,50,54,61,63
1604676286,49,54,61,62
1604676287,49,53,61,62
1604676288,49,53,62,61
1604676289,49,53,62,61
1604676290,49,53,62,61
1604676291,49,52,61,60
1604676292,49,52,61,60
1604676293,49,51,61,60
1604676294,49,50,61,60
1604676295,49,50,61,60
1604676296,49,50,61,60
1604676297,49,50,61,60
1604676298,49,50,61,61
1604676299,48,50,61,61
1604676300,48,49,62,61
1604676301,48,49,62,61
1604676302,47,50,62,61
1604676303,47,50,61,61
1604676304,47,50,61,61
1604676305,46,50,61,61
1604676306,46,50,60,61
1604676307,46,50,60,60
1604676308,46,50,60,60
1604676309,46,50,59,60
1604676310,46,50,59,60
1604676311,47,50,58,60
1604676312,47,51,58,61
1604676313,47,51,59,61
1604676314,48,51,59,61
1604676315,48,51,59,61
1604676316,49,51,59,62
1604676317,49,51,59,62
1604676318,49,51,59,62
1604676319,50,51,59,62
1604676320,50,51,59,63
1604676321,50,50,60,63
1604676322,51,50,59,63
1604676323,51,50,59,63
1604676324,51,49,59,63
1604676325,51,49,59,63
1604676326,51,49,59,63
1604676327,51,49,59,63
1604676328,51,50,59,63
1604676329,51,50,59,63
1604676330,51,50,59,63
1604676331,51,50,59,63
1604676332,51,51,59,63
1604676333,51,51,59,63
1604676334,50,51,59,63
1604676335,50,51,59,63
1604676336,50,51,59,63
1604676337,50,51,59,63
1604676338,50,51,59,62
1604676339,50,52,58,62
1604676340,50,52,58,62
1604676341,50,52,58,62
1604676342,49,52,57,62
1604676343,49,52,57,61
1604676344,49,52,56,61
1604676345,49,53,56,61
1604676346,49,53,56,61
1604676347,48,53,56,61
1604676348,48,52,55,61
1604676349,48,52,55,61
1604676350,48,52,56,60
1604676351,48,52,56,60
1604676352,48,51,56,60
1604676353,48,51,56,60
1604676354,48,51,56,60
1604676355,47,51,57,60
1604676356,48,51,57,60
1604676357,48,51,57,60
1604676358,48,51,57,59
1604676359,48,52,57,59
1604676360,48,52,57,60
1604676361,49,53,58,60
1604676362,49,53,58,60
1604676363,50,53,58,61
1604676364,50,54,59,61
1604676365,50,54,59,61
1604676366,50,54,59,63
1604676367,50,54,59,64
1604676368,50,54,59,65
1604676369,49,53,60,65
1604676370,49,53,60,66
1604676371,49,52,60,67
1604676372,49,52,61,67
1604676373,48,51,61,68
1604676374,49,51,61,68
1604676375,49,51,61,68
1604676376,49,51,61,68
1604676377,49,51,61,68
1604676378,50,51,61,68
1604676379,50,51,61,68
1604676380,50,51,61,68
1604676381,50,51,61,68
1604676382,51,52,61,68
1604676383,51,52,61,68
1604676385,51,52,61,67
1604676386,51,52,61,67
1604676387,51,52,60,67
1604676388,51,52,58,66
1604676389,51,52,57,66
1604676390,51,52,57,65
1604676391,50,52,57,64
1604676392,50,52,56,64
1604676393,50,52,56,63
1604676394,50,51,55,63
1604676395,50,52,55,63
1604676396,50,51,55,63
1604676397,50,51,55,63
1604676398,51,51,55,63
1604676399,51,51,55,63
1604676400,51,51,54,63
1604676401,51,51,55,63
1604676402,51,51,55,63
1604676403,51,51,55,63
1604676404,51,50,55,63
1604676405,51,50,56,63
1604676406,50,50,56,63
1604676407,50,50,56,63
1604676408,50,50,57,63
1604676409,49,50,58,63
1604676410,49,50,58,63
1604676411,49,50,58,63
1604676412,49,50,59,63
1604676413,49,51,59,62
1604676423,51,51,59,62
1604676424,51,51,59,62
1604676425,51,52,60,62
1604676426,51,52,60,62
1604676427,50,52,60,62
1604676428,50,53,60,62
1604676429,49,53,59,62
1604676430,49,54,59,62
1604676431,49,54,59,62
1604676432,49,55,60,62
1604676433,48,55,60,62
1604676434,48,56,59,62
1604676435,48,56,59,62
1604676436,47,55,59,62
1604676437,47,55,59,61
1604676438,47,55,59,61
1604676439,48,54,59,61
1604676440,47,54,59,61
1604676441,48,53,59,60
1604676442,48,53,58,60
1604676443,48,53,58,60
1604676444,48,52,58,59
1604676445,48,52,57,59
1604676446,48,51,56,60
1604676447,48,51,56,60
1604676448,48,51,56,60
1604676449,48,52,56,60
1604676450,47,52,56,60
1604676451,47,52,56,61
1604676452,47,52,56,61
1604676453,47,52,56,61
1604676454,47,53,57,62
1604676455,46,53,57,62
1604676456,46,53,59,62
1604676457,46,53,59,62
1604676458,46,53,59,62
1604676459,46,53,59,62
1604676460,46,52,60,62
1604676461,47,52,60,62
1604676462,47,52,60,62
1604676463,47,52,60,62
1604676464,47,51,59,62
1604676465,48,51,59,62
1604676466,49,51,58,62
1604676467,49,51,58,62
1604676468,50,51,58,62
1604676469,50,51,58,63
1604676470,51,52,58,62
1604676471,51,52,58,62
1604676472,51,52,58,62
1604676473,51,53,58,62
1604676474,52,54,59,61
1604676475,52,54,59,61
1604676476,52,55,60,61
1604676477,51,55,60,61
1604676478,51,55,61,60
1604676479,51,55,61,60
1604676480,51,55,61,60
1604676481,50,55,61,60
1604676482,50,55,62,60
1604676483,50,54,61,60
1604676484,50,54,61,60
1604676485,50,53,61,60
1604676486,49,53,61,60
1604676487,49,53,60,61
1604676488,49,53,60,61
1604676489,49,53,59,61
1604676490,49,53,59,62
1604676491,49,53,59,62
1604676492,49,53,59,62
1604676493,49,53,59,63
1604676494,49,54,60,63
1604676495,49,54,60,63
1604676496,49,54,60,63
1604676497,50,54,60,64
1604676498,50,54,60,64
1604676499,50,53,60,64
1604676500,50,51,60,64
1604676501,50,51,60,64
1604676502,50,51,60,64
1604676503,51,52,60,64
1604676504,51,52,60,64
1604676505,51,52,60,64
1604676506,51,52,60,64
1604676507,51,52,60,65
1604676508,51,52,60,65
1604676509,51,52,60,65
1604676510,51,52,60,65
1604676511,51,52,60,65
1604676512,51,52,60,64
1604676513,51,51,60,64
1604676514,51,51,61,64
1604676515,51,51,61,65
1604676516,50,51,61,65
1604676517,50,51,61,65
1604676518,50,51,61,65
1604676519,50,51,61,66
1604676520,50,51,61,67
1604676521,50,52,61,68
1604676522,50,52,61,69
1604676523,50,52,61,70
1604676524,50,52,61,70
1604676525,50,53,61,71
1604676526,51,53,61,71
1604676527,51,54,61,72
1604676528,51,54,61,73
1604676529,50,55,61,73
1604676530,50,55,61,73
1604676531,50,55,61,73
1604676532,49,55,62,74
1604676533,49,55,62,74
1604676534,49,54,61,74
1604676535,48,54,61,74
1604676536,48,54,61,74
1604676537,48,54,62,74
1604676538,48,53,62,74
1604676539,48,53,62,74
1604676540,49,52,62,74
1604676541,49,52,63,74
1604676542,49,52,63,74
1604676543,50,52,63,73
1604676544,50,52,63,73
1604676545,51,52,64,73
1604676546,51,52,64,74
1604676547,52,53,64,74
1604676548,52,53,64,74
1604676549,52,53,63,74
1604676550,52,54,63,75
1604676551,52,54,63,75
1604676552,52,54,62,75
1604676553,52,54,62,75
1604676554,53,53,62,75
1604676555,53,53,62,75
1604676556,53,53,61,75
1604676557,53,53,61,75
1604676558,52,53,61,75
1604676559,52,52,61,75
1604676560,52,52,61,75
1604676561,52,51,60,75
1604676562,52,51,60,76
1604676563,52,51,60,76
1604676564,51,51,60,77
1604676565,51,51,60,77
1604676566,51,51,61,78
1604676567,51,51,61,78
1604676568,51,51,61,79
1604676569,50,52,62,79
1604676570,50,52,63,80
1604676571,51,52,64,80
1604676572,51,52,65,80
1604676573,51,53,65,79
1604676574,51,53,66,79
1604676575,52,53,66,79
1604676576,52,54,67,78
1604676577,52,54,67,77
1604676578,52,54,67,76
1604676579,52,54,66,76
1604676580,52,55,66,75
1604676581,52,55,65,74
1604676582,52,55,65,74
1604676583,51,55,64,74
1604676584,51,55,64,73
1604676585,50,54,63,73
1604676586,50,54,62,73
1604676587,50,54,62,73
1604676588,50,54,62,72
1604676589,50,53,61,72
1604676590,50,53,60,72
1604676591,50,53,60,73
1604676592,50,53,59,73
1604676593,50,53,59,73
1604676594,50,53,58,73
1604676595,50,53,58,73
1604676596,50,52,58,73
1604676597,50,52,58,73
1604676598,50,53,58,73
1604676599,50,53,58,72
1604676600,50,53,58,72
1604676601,51,52,59,72
1604676602,51,52,59,71
1604676603,51,52,59,71
1604676604,51,51,60,70
1604676605,50,51,60,70
1604676606,50,51,60,69
1604676607,50,51,60,69
1604676608,50,51,60,70
1604676609,50,51,60,70
1604676610,50,50,61,70
1604676611,50,50,61,70
1604676612,50,51,61,69
1604676613,50,51,61,69
1604676614,50,52,62,68
1604676615,50,52,62,68
1604676616,50,52,62,67
1604676617,50,53,62,67
1604676618,50,53,62,67
1604676619,50,53,63,66
1604676620,50,53,63,66
1604676621,50,53,63,66
1604676622,51,53,62,67
1604676623,51,52,62,67
1604676624,51,52,61,67
1604676625,51,51,61,68
1604676626,51,51,61,69
1604676627,52,51,60,70
1604676628,53,50,60,71
1604676629,53,50,60,72
1604676630,53,50,60,72
1604676631,53,50,60,73
1604676632,53,50,60,74
1604676633,53,51,60,74
1604676642,51,51,61,74
1604676643,50,51,61,74
1604676644,50,52,62,74
1604676645,50,52,62,73
1604676646,51,52,62,73
1604676647,51,52,62,72
1604676648,51,52,62,72
1604676649,52,52,62,72
1604676650,52,52,62,72
1604676651,52,52,62,72
1604676652,52,51,62,72
1604676653,53,51,62,72
1604676654,53,51,61,72
1604676655,53,50,61,72
1604676656,53,50,61,71
1604676657,53,50,60,71
1604676658,52,50,60,71
1604676659,52,50,60,70
1604676660,52,50,59,69
1604676661,52,50,59,69
1604676662,52,51,59,68
1604676663,52,51,59,68
1604676664,52,51,63,68
1604676665,51,51,63,67
1604676666,52,51,64,67
1604676667,52,51,65,67
1604676668,52,51,66,68
1604676669,52,51,67,68
1604676670,52,51,67,68
1604676671,52,51,68,68
1604676672,52,51,68,68
1604676673,51,51,68,69
1604676674,51,50,68,69
1604676675,51,50,68,70
1604676676,51,50,68,70
1604676677,51,50,68,70
1604676678,51,50,68,72
1604676679,51,50,68,72
1604676680,51,50,67,72
1604676681,52,50,66,74
1604676682,52,50,66,75
1604676683,52,50,66,75
1604676684,52,50,66,76
1604676685,52,50,66,77
1604676686,52,50,65,77
1604676687,52,50,64,77
1604676688,52,50,63,77
1604676689,52,50,63,77
1604676690,52,50,63,77
1604676691,52,50,63,77
1604676692,52,50,63,77
1604676693,51,50,62,77
1604676694,51,50,61,76
1604676695,51,49,61,76
1604676696,51,49,61,76
1604676697,51,49,61,76
1604676698,51,49,62,76
1604676699,51,49,62,77
1604676700,51,49,62,76
1604676701,51,49,61,76
1604676702,51,49,61,76
1604676703,51,49,61,77
1604676704,51,50,61,77
1604676705,51,50,61,77
1604676706,51,50,61,77
1604676707,52,51,61,77
1604676708,52,51,61,77
1604676709,52,51,61,77
1604676710,52,51,61,77
1604676711,52,51,61,77
1604676712,52,52,61,77
1604676713,52,52,61,76
1604676714,53,52,62,76
1604676715,53,52,62,76
1604676716,53,52,62,75
1604676717,53,52,62,75
1604676718,52,52,62,74
1604676719,52,51,62,74
1604676720,52,51,61,74
1604676721,52,51,61,73
1604676722,52,51,60,73
1604676723,52,51,60,73
1604676724,52,51,59,73
1604676725,52,51,59,73
1604676726,52,51,59,74
1604676727,52,51,59,74
1604676728,52,50,59,74
1604676729,52,50,59,75
1604676730,52,50,59,75
1604676731,52,50,60,75
1604676732,52,50,60,75
1604676733,52,50,61,75
1604676734,51,53,61,75
1604676735,51,53,61,75
1604676736,51,53,61,75
1604676737,50,53,62,75
1604676738,50,53,62,75
1604676739,50,53,62,75
1604676740,50,53,62,75
1604676741,50,52,62,75
1604676742,50,52,62,75
1604676743,50,52,62,75
1604676744,50,52,62,76
1604676745,50,52,62,76
1604676746,51,52,62,76
1604676747,51,52,61,76
1604676748,51,52,61,76
1604676749,52,52,61,76
1604676750,52,52,61,76
1604676751,52,52,60,76
1604676752,53,52,60,76
1604676753,53,52,60,75
1604676754,53,52,60,75
1604676755,53,52,61,74
1604676756,53,51,61,74
1604676757,53,51,61,73
1604676758,53,52,62,73
1604676759,53,52,62,72
1604676760,53,53,63,72
1604676761,53,53,63,72
1604676762,53,53,64,73
1604676763,54,53,64,73
1604676764,54,53,64,73
1604676765,54,53,64,73
1604676766,54,53,64,73
1604676767,54,53,64,74
1604676768,54,53,64,75
1604676769,54,52,63,75
1604676770,54,52,63,76
1604676771,53,52,63,76
1604676772,53,51,62,76
1604676773,53,51,62,77
1604676774,53,51,61,77
1604676775,52,51,61,77
1604676776,52,50,61,77
1604676777,52,50,60,77
1604676778,52,50,60,77
1604676779,52,50,60,77
1604676780,52,49,60,76
1604676781,52,49,61,76
1604676782,52,49,61,75
1604676783,52,49,61,75
1604676784,52,48,60,75
1604676785,51,48,61,75
1604676786,52,48,61,75
1604676787,52,48,61,75
1604676788,52,48,61,75
1604676789,52,47,62,75
1604676790,52,47,62,75
1604676791,52,47,63,75
1604676792,52,47,63,75
1604676793,53,47,64,75
1604676794,53,47,65,75
1604676795,53,48,66,75
1604676796,54,48,66,75
1604676797,54,48,66,75
1604676798,54,48,66,75
1604676799,54,48,67,75
1604676800,54,49,67,75
1604676801,54,49,67,76
1604676802,54,49,67,76
1604676803,54,50,67,76
1604676804,54,50,66,76
1604676805,54,50,66,77
1604676806,54,50,66,77
1604676807,54,50,66,77
1604676808,54,50,66,78
1604676809,54,50,66,78
1604676810,54,51,67,78
1604676811,54,50,67,78
1604676812,54,50,68,79
1604676813,54,50,68,79
1604676814,54,50,70,80
1604676815,54,50,71,80
1604676816,53,49,72,80
1604676817,53,49,72,80
1604676818,53,49,73,81
1604676819,53,49,73,81
1604676820,53,50,73,81
1604676821,52,50,73,82
1604676822,52,50,73,82
1604676823,52,50,72,82
1604676824,52,50,72,83
1604676825,52,51,71,83
1604676826,52,51,71,83
1604676827,52,52,71,83
1604676828,52,52,72,82
1604676829,52,52,72,82
1604676830,51,52,73,82
1604676831,51,52,73,81
1604676832,51,52,74,81
1604676833,51,51,74,81
1604676834,51,51,74,81
1604676835,51,51,75,81
1604676836,51,51,76,81
1604676837,52,50,76,81
1604676838,52,50,76,81
1604676839,52,50,75,81
1604676840,52,50,75,82
1604676841,53,50,75,82
1604676842,53,50,75,82
1604676843,52,50,74,82
1604676844,52,50,74,82
1604676845,52,50,73,82
1604676846,52,50,73,82
1604676847,51,50,73,81
1604676848,51,50,73,81
1604676849,51,50,72,81
1604676850,51,50,72,80
1604676851,52,50,72,80
1604676852,52,50,71,80
1604676861,50,50,71,78
1604676862,50,50,71,78
1604676863,49,50,70,77
1604676864,49,50,70,77
1604676865,49,51,69,77
1604676866,49,51,69,77
1604676867,49,51,69,77
1604676868,49,51,69,77
1604676869,49,52,69,77
1604676870,49,52,69,77
1604676871,49,52,69,76
1604676872,49,52,69,76
1604676873,49,52,69,76
1604676874,49,52,69,76
1604676875,49,52,69,75
1604676876,49,52,70,75
1604676877,49,52,70,76
1604676878,50,51,70,76
1604676879,50,51,70,76
1604676880,51,51,70,76
1604676881,51,51,70,76
1604676882,52,50,70,77
1604676883,53,50,70,77
1604676884,53,50,71,77
1604676885,53,50,71,77
1604676886,54,50,71,77
1604676887,54,49,71,78
1604676888,54,49,70,78
1604676889,54,50,70,78
1604676890,54,50,70,77
1604676891,53,50,70,77
1604676892,53,50,70,77
1604676893,53,50,70,77
1604676894,53,51,70,77
1604676895,52,51,70,76
1604676896,52,51,70,76
1604676897,52,51,70,76
1604676898,53,51,70,76
1604676899,53,50,70,76
1604676900,54,50,71,76
1604676901,54,50,71,76
1604676902,54,50,71,76
1604676903,54,49,71,76
1604676904,55,49,71,76
1604676905,55,49,70,76
1604676906,55,49,70,76
1604676907,55,49,70,75
1604676908,55,49,69,75
1604676909,55,50,69,75
1604676910,55,50,69,76
1604676911,55,51,68,76
1604676912,55,51,68,77
1604676913,55,52,68,77
1604676914,54,52,68,78
1604676915,54,52,68,78
1604676916,54,53,68,78
1604676917,55,53,69,79
1604676918,54,53,69,80
1604676919,54,53,69,81
1604676920,55,53,69,81
1604676921,55,53,69,81
1604676922,55,53,69,81
1604676923,55,53,70,82
1604676924,55,53,70,82
1604676925,55,53,70,82
1604676926,55,53,70,82
1604676927,55,52,70,82
1604676928,55,52,66,82
1604676929,55,52,66,82
1604676930,54,52,66,81
1604676931,54,52,66,81
1604676932,54,52,67,81
1604676933,54,52,67,81
1604676934,54,52,67,80
1604676935,54,53,67,80
1604676936,54,53,68,80
1604676937,54,53,69,80
1604676938,54,53,69,80
1604676939,54,53,70,79
1604676940,54,53,71,79
1604676941,54,53,72,79
1604676942,54,53,72,80
1604676943,54,53,73,80
1604676944,54,54,74,80
1604676945,54,54,74,80
1604676946,53,54,75,81
1604676947,53,54,75,81
1604676948,53,54,76,82
1604676949,53,55,76,82
1604676950,52,55,76,83
1604676951,52,55,75,83
1604676952,52,55,75,83
1604676953,52,55,75,83
1604676954,52,55,75,83
1604676955,52,55,73,82
1604676956,52,55,72,82
1604676957,52,55,72,81
1604676958,52,55,72,81
1604676959,52,55,72,80
1604676960,52,55,71,80
1604676961,52,56,70,79
1604676962,51,56,70,78
1604676963,51,56,70,78
1604676964,51,55,70,78
1604676965,50,55,70,78
1604676966,50,55,70,79
1604676967,50,54,70,79
1604676968,50,54,70,79
1604676969,50,54,70,80
1604676970,50,53,70,80
1604676971,51,53,71,81
1604676972,51,53,71,81
1604676973,52,53,72,81
1604676974,52,53,72,80
1604676975,53,52,73,80
1604676976,53,52,73,80
1604676977,53,52,75,80
1604676978,53,53,75,80
1604676979,53,53,76,79
1604676980,53,53,76,79
1604676981,53,53,76,80
1604676982,53,53,77,80
1604676983,53,54,77,80
1604676984,53,54,77,81
1604676985,53,54,77,81
1604676986,53,55,77,81
1604676987,53,55,77,82
1604676988,53,55,77,82
1604676989,53,55,77,81
1604676990,53,55,77,81
1604676991,52,55,78,80
1604676992,52,55,78,80
1604676993,52,55,78,79
1604676994,52,55,77,79
1604676995,52,55,77,78
1604676996,52,55,77,78
1604676997,52,55,77,78
1604676998,52,55,77,78
1604676999,51,55,76,77
1604677000,51,54,75,78
1604677001,52,54,75,78
1604677002,52,53,75,78
1604677003,52,53,74,78
1604677004,52,53,73,78
1604677005,52,53,73,78
1604677006,52,53,73,78
1604677007,52,53,73,78
1604677008,52,52,72,78
1604677009,52,52,72,78
1604677010,52,52,73,78
1604677011,52,52,73,78
1604677012,52,52,73,78
1604677013,52,52,74,78
1604677014,52,52,74,78
1604677015,52,52,74,78
