timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606144250,45,53,57,61
1606144251,45,52,57,61
1606144252,46,52,57,62
1606144253,46,52,58,62
1606144254,46,52,58,63
1606144255,46,52,58,64
1606144256,47,52,58,64
1606144257,47,52,58,64
1606144258,46,52,58,64
1606144259,46,51,58,64
1606144260,46,51,58,64
1606144261,46,51,58,64
1606144262,46,51,58,63
1606144263,45,51,58,63
1606144264,45,51,57,62
1606144265,45,51,57,62
1606144266,45,51,57,61
1606144267,44,51,57,61
1606144268,44,51,57,60
1606144269,44,52,57,60
1606144270,44,52,56,61
1606144271,44,53,56,61
1606144272,43,53,56,61
1606144273,43,54,56,61
1606144274,43,55,56,61
1606144275,43,55,56,61
1606144276,43,55,57,61
1606144277,43,55,57,61
1606144278,43,55,57,61
1606144279,43,55,58,61
1606144280,44,55,59,61
1606144281,44,54,59,60
1606144282,44,54,60,60
1606144283,44,53,60,60
1606144284,44,53,61,60
1606144285,44,53,62,59
1606144286,44,52,62,59
1606144295,44,52,62,58
1606144296,44,52,62,58
1606144297,44,52,62,58
1606144298,44,52,61,58
1606144299,44,53,61,58
1606144300,45,53,60,58
1606144301,45,54,60,58
1606144302,45,54,59,58
1606144303,45,55,57,58
1606144304,45,56,57,58
1606144305,45,56,56,58
1606144306,45,56,56,58
1606144307,45,57,55,58
1606144308,45,57,54,58
1606144309,46,57,54,58
1606144310,46,57,55,57
1606144311,46,56,55,57
1606144312,46,56,56,57
1606144313,46,55,56,57
1606144314,46,55,57,57
1606144315,46,54,57,56
1606144316,46,54,58,56
1606144317,45,53,59,56
1606144318,45,53,60,56
1606144319,45,53,60,55
1606144320,45,52,59,55
1606144321,44,52,59,55
1606144322,44,52,59,55
1606144323,44,52,59,55
1606144324,44,52,59,55
1606144325,44,51,59,55
1606144326,44,51,59,55
1606144327,44,51,59,55
1606144328,44,51,58,56
1606144329,44,50,58,56
1606144330,45,50,58,56
1606144331,45,50,58,57
1606144332,45,50,58,57
1606144333,45,50,58,57
1606144334,45,50,57,57
1606144335,45,51,57,58
1606144336,45,51,56,58
1606144337,45,52,56,58
1606144338,44,52,56,58
1606144339,44,53,56,58
1606144340,44,53,56,58
1606144341,43,54,56,58
1606144342,43,54,56,58
1606144343,43,55,57,58
1606144344,43,55,57,58
1606144345,43,55,58,58
1606144346,43,55,58,58
1606144347,43,54,59,58
1606144348,43,54,59,58
1606144349,43,53,59,58
1606144350,43,53,59,58
1606144351,43,52,59,57
1606144352,43,51,58,57
1606144353,43,51,58,57
1606144354,43,51,57,56
1606144355,43,51,57,56
1606144356,43,50,57,55
1606144357,44,51,56,55
1606144358,44,51,56,55
1606144359,44,51,55,55
1606144360,44,52,55,54
1606144361,44,52,54,54
1606144362,44,53,54,54
1606144363,44,54,54,55
1606144364,44,54,53,55
1606144365,44,55,53,56
1606144366,44,55,53,56
1606144367,44,55,53,57
1606144368,44,55,53,57
1606144369,44,55,54,59
1606144370,44,55,54,59
1606144371,44,55,55,60
1606144372,45,55,55,60
1606144373,45,55,55,60
1606144374,45,54,56,60
1606144375,45,54,56,60
1606144376,46,54,57,59
1606144377,46,53,57,59
1606144378,46,53,56,58
1606144379,46,53,56,57
1606144380,46,53,56,57
1606144381,46,52,56,56
1606144382,46,52,56,56
1606144383,46,52,56,55
1606144384,45,52,57,55
1606144385,45,52,57,55
1606144386,45,53,57,56
1606144387,45,53,57,56
1606144388,45,53,58,56
1606144389,45,53,58,57
1606144390,45,53,58,57
1606144391,45,53,58,57
1606144392,45,53,57,58
1606144393,46,54,57,58
1606144394,46,54,57,59
1606144395,46,53,57,59
1606144396,46,53,57,59
1606144397,45,52,57,59
1606144398,45,52,58,59
1606144399,45,51,58,58
1606144400,45,51,58,58
1606144401,45,51,58,58
1606144402,45,51,59,58
1606144403,45,51,59,58
1606144404,45,51,59,57
1606144405,45,51,59,56
1606144406,45,51,58,56
1606144407,46,51,58,56
1606144408,47,51,57,56
1606144409,47,51,57,56
1606144410,48,51,57,56
1606144411,48,51,56,56
1606144412,49,51,56,59
1606144413,49,51,56,59
1606144414,49,51,55,58
1606144415,48,51,55,58
1606144416,48,51,55,57
1606144417,48,51,56,57
1606144418,48,51,56,57
1606144419,47,51,56,56
1606144420,47,51,56,56
1606144421,46,51,56,56
1606144422,46,49,56,56
1606144423,46,50,57,56
1606144424,45,50,57,56
1606144425,45,50,57,57
1606144426,45,51,57,58
1606144427,45,51,58,58
1606144428,45,52,58,59
1606144429,45,52,59,59
1606144430,45,53,59,59
1606144431,45,53,59,60
1606144432,45,53,60,60
1606144433,45,54,60,60
1606144434,45,54,59,60
1606144435,44,54,59,60
1606144436,44,54,58,60
1606144437,44,54,58,60
1606144438,44,54,57,60
1606144439,44,54,57,60
1606144440,44,54,55,60
1606144441,44,54,55,60
1606144442,44,54,55,60
1606144443,44,54,55,60
1606144444,44,54,55,60
1606144445,44,54,56,60
1606144446,44,54,56,59
1606144447,44,54,56,58
1606144448,44,54,57,58
1606144449,44,54,57,58
1606144450,44,54,58,57
1606144451,44,54,58,57
1606144452,44,54,58,56
1606144453,44,54,57,56
1606144454,44,54,57,56
1606144455,44,54,56,56
1606144456,44,54,56,56
1606144457,44,54,56,56
1606144458,44,54,56,56
1606144459,44,54,56,56
1606144460,44,54,55,56
1606144461,44,54,55,56
1606144462,44,53,55,56
1606144463,44,53,56,56
1606144464,44,53,56,56
1606144465,44,53,56,56
1606144466,44,53,56,56
1606144467,44,53,56,56
1606144468,44,54,56,56
1606144469,44,54,56,56
1606144470,44,54,56,56
1606144471,44,54,56,56
1606144472,43,54,56,56
1606144473,43,54,56,55
1606144474,44,54,55,55
1606144475,44,54,55,55
1606144476,44,54,55,55
1606144477,44,54,53,55
1606144485,47,54,53,54
1606144486,47,54,53,54
1606144487,47,54,54,54
1606144488,47,54,54,54
1606144489,47,54,54,54
1606144490,47,54,55,55
1606144491,47,54,55,55
1606144492,47,54,55,56
1606144493,47,53,56,56
1606144494,47,53,56,57
1606144495,46,53,56,57
1606144496,46,53,56,57
1606144497,46,54,56,57
1606144498,46,54,56,57
1606144499,46,54,57,57
1606144500,46,55,57,56
1606144501,46,55,57,56
1606144502,46,55,58,56
1606144503,46,56,58,55
1606144504,46,56,58,55
1606144505,46,56,59,53
1606144506,46,56,59,53
1606144507,46,56,60,53
1606144508,46,56,60,53
1606144509,46,55,60,53
1606144510,47,55,60,54
1606144511,47,55,60,54
1606144512,47,54,60,55
1606144513,47,54,60,55
1606144514,47,54,60,57
1606144515,47,53,59,58
1606144516,47,53,59,58
1606144517,47,53,58,59
1606144518,47,53,58,59
1606144519,47,53,58,59
1606144520,47,53,57,59
1606144521,47,53,57,59
1606144522,47,54,57,59
1606144523,47,54,57,59
1606144524,47,54,57,58
1606144525,47,55,57,58
1606144526,47,55,57,58
1606144527,47,55,57,57
1606144528,47,55,57,56
1606144529,47,55,57,56
1606144530,47,55,58,55
1606144531,47,54,59,55
1606144532,46,54,59,55
1606144533,46,54,59,55
1606144534,46,53,59,54
1606144535,46,53,60,54
1606144536,46,53,60,54
1606144537,46,53,60,55
1606144538,46,53,60,55
1606144539,46,53,60,55
1606144540,46,53,60,55
1606144541,46,53,60,56
1606144542,46,53,60,56
1606144543,46,53,60,56
1606144544,46,53,60,57
1606144545,46,53,60,57
1606144546,46,53,59,57
1606144547,45,53,59,57
1606144548,45,53,60,56
1606144549,45,53,60,56
1606144550,46,53,60,56
1606144551,46,53,60,55
1606144552,46,53,60,55
1606144553,46,53,60,55
1606144554,45,53,60,55
1606144555,45,53,60,55
1606144556,45,53,60,54
1606144557,46,53,60,54
1606144558,45,53,61,54
1606144559,45,53,61,55
1606144560,45,53,61,55
1606144561,45,53,61,56
1606144562,45,53,61,56
1606144563,44,53,60,56
1606144564,44,53,60,57
1606144565,44,53,60,57
1606144566,44,53,59,58
1606144567,44,54,59,58
1606144568,44,54,58,58
1606144569,44,54,58,58
1606144570,44,54,58,58
1606144571,44,55,58,58
1606144572,45,55,58,59
1606144573,45,55,58,59
1606144574,45,55,58,58
1606144575,45,55,58,58
1606144576,45,55,58,58
1606144577,46,55,58,58
1606144578,46,55,58,58
1606144579,46,55,58,57
1606144580,46,55,58,57
1606144581,47,54,58,57
1606144582,47,54,58,56
1606144583,47,53,57,56
1606144584,47,53,57,56
1606144585,47,53,58,56
1606144586,47,52,57,55
1606144587,47,52,57,55
1606144588,47,52,57,55
1606144589,47,52,58,56
1606144590,47,52,58,56
1606144591,47,52,58,56
1606144592,47,52,58,56
1606144593,47,52,58,56
1606144594,47,52,58,56
1606144595,47,52,58,56
1606144596,47,52,58,56
1606144597,47,53,57,56
1606144598,47,53,57,56
1606144599,47,53,57,56
1606144600,47,53,57,56
1606144601,46,53,57,55
1606144602,46,54,56,56
1606144603,46,54,56,56
1606144604,46,54,56,56
1606144605,45,54,56,56
1606144606,45,54,56,56
1606144607,45,54,55,57
1606144608,45,53,55,57
1606144609,45,53,55,57
1606144610,45,53,55,58
1606144611,46,53,55,58
1606144612,46,52,55,58
1606144613,47,52,55,58
1606144614,47,52,55,58
1606144615,47,52,55,58
1606144616,47,52,55,58
1606144617,47,52,56,58
1606144618,47,52,56,57
1606144619,47,52,57,57
1606144620,47,52,57,57
1606144621,47,53,58,55
1606144622,47,52,59,56
1606144623,46,53,59,56
1606144624,46,53,59,56
1606144625,45,52,59,56
1606144626,45,52,58,56
1606144627,45,52,58,56
1606144628,45,52,58,56
1606144629,45,52,58,56
1606144630,45,52,57,56
1606144631,45,52,57,56
1606144632,45,53,57,57
1606144633,45,53,57,57
1606144634,45,54,57,57
1606144635,45,54,57,58
1606144636,45,55,57,58
1606144637,45,55,58,58
1606144638,45,56,58,58
1606144639,45,56,59,58
1606144640,45,56,59,58
1606144641,45,56,59,58
1606144642,45,56,59,58
1606144643,45,55,59,58
1606144644,46,55,59,58
1606144645,46,55,59,57
1606144646,46,54,59,57
1606144647,46,54,59,57
1606144648,46,53,59,57
1606144649,46,53,59,57
1606144650,46,53,59,57
1606144651,46,53,58,57
1606144652,46,53,58,58
1606144653,46,53,58,58
1606144654,46,53,58,58
1606144655,46,53,58,58
1606144656,46,53,57,58
1606144657,46,53,57,58
1606144658,45,54,57,58
1606144659,45,54,57,58
1606144660,45,54,57,57
1606144661,44,54,56,57
1606144662,44,55,56,57
1606144663,44,51,55,57
1606144664,44,51,55,57
1606144665,44,51,55,57
1606144666,44,51,54,57
1606144667,44,51,54,56
1606144668,44,51,54,56
1606144669,44,52,54,56
1606144670,44,53,55,56
1606144671,44,54,55,56
1606144679,46,54,56,56
1606144680,46,55,56,57
1606144681,46,56,57,57
1606144682,46,56,57,57
1606144683,46,56,58,57
1606144684,46,57,59,57
1606144685,46,57,59,57
1606144686,46,57,60,56
1606144687,46,56,60,56
1606144688,46,55,60,56
1606144689,46,54,59,56
1606144690,46,54,59,57
1606144691,46,53,59,57
1606144692,46,53,58,57
1606144693,46,52,58,57
1606144694,46,52,57,57
1606144695,46,51,57,59
1606144696,46,51,56,59
1606144697,46,51,56,60
1606144698,46,51,55,60
1606144699,46,51,55,60
1606144700,46,52,56,60
1606144701,46,52,56,60
1606144702,46,52,56,60
1606144703,47,52,56,60
1606144704,47,52,56,60
1606144705,47,53,56,60
1606144706,47,53,56,59
1606144707,48,53,56,59
1606144708,48,54,56,59
1606144709,48,54,56,58
1606144710,48,54,56,58
1606144711,48,54,56,58
1606144712,48,54,55,58
1606144713,48,54,55,58
1606144714,48,54,55,58
1606144715,47,54,55,58
1606144716,47,54,56,57
1606144717,47,54,56,57
1606144718,47,54,56,58
1606144719,46,54,56,58
1606144720,46,54,56,58
1606144721,46,54,56,58
1606144722,45,54,56,58
1606144723,45,53,56,58
1606144724,46,53,56,59
1606144725,46,53,56,59
1606144726,46,53,56,59
1606144727,46,53,56,59
1606144728,47,52,57,59
1606144729,47,52,57,59
1606144730,47,52,57,59
1606144731,47,52,57,59
1606144732,47,52,57,59
1606144733,47,52,57,59
1606144734,47,52,58,59
1606144735,47,52,58,59
1606144736,47,52,58,58
1606144737,46,53,59,58
1606144738,46,53,59,58
1606144739,46,53,59,58
1606144740,46,54,59,58
1606144741,46,53,60,58
1606144742,45,54,60,57
1606144743,45,54,60,57
1606144744,45,54,60,57
1606144745,46,54,59,57
1606144746,46,54,59,57
1606144747,46,54,59,56
1606144748,46,54,59,56
1606144749,46,53,59,56
1606144750,46,53,59,56
1606144751,45,53,59,56
1606144752,45,53,59,57
1606144753,45,53,58,57
1606144754,45,53,59,57
1606144755,45,52,59,58
1606144756,45,52,60,58
1606144757,45,52,60,58
1606144758,45,51,61,58
1606144759,45,51,61,59
1606144760,45,51,62,59
1606144761,45,50,62,59
1606144762,45,50,62,59
1606144763,45,50,63,59
1606144764,45,50,63,59
1606144765,45,50,64,59
1606144766,45,50,64,59
1606144767,45,51,64,59
1606144768,45,51,64,59
1606144769,46,52,64,59
1606144770,46,52,64,59
1606144771,46,52,64,58
1606144772,46,54,65,58
1606144773,46,54,65,58
1606144774,46,55,65,58
1606144775,47,55,66,58
1606144776,47,55,66,58
1606144777,47,55,66,58
1606144778,47,55,67,57
1606144779,47,55,67,57
1606144780,47,55,67,57
1606144781,47,55,66,57
1606144782,47,55,66,57
1606144783,47,55,66,57
1606144784,47,55,65,57
1606144785,47,55,64,57
1606144786,47,55,64,57
1606144787,47,55,62,56
1606144788,47,55,61,57
1606144789,47,56,61,57
1606144790,47,56,60,56
1606144791,47,56,60,56
1606144792,47,56,60,56
1606144793,47,56,60,57
1606144794,48,56,60,57
1606144795,48,56,60,57
1606144796,48,55,61,57
1606144797,48,54,61,57
1606144798,48,54,62,58
1606144799,47,54,63,58
1606144800,47,53,63,58
1606144801,47,52,63,58
1606144802,47,52,64,58
1606144803,47,51,65,58
1606144804,47,51,65,58
1606144805,47,51,66,58
1606144806,47,51,66,58
1606144807,47,52,67,57
1606144808,47,52,68,57
1606144809,47,52,69,57
1606144810,47,53,69,57
1606144811,47,53,71,57
1606144812,46,53,71,57
1606144813,46,54,72,57
1606144814,46,54,72,57
1606144815,46,54,73,57
1606144816,46,54,73,57
1606144817,45,54,74,57
1606144818,45,54,74,58
1606144819,45,54,74,58
1606144820,45,54,74,58
1606144821,45,54,74,58
1606144822,45,55,74,58
1606144823,45,54,74,58
1606144824,45,54,73,58
1606144825,45,54,72,58
1606144826,45,54,71,58
1606144827,46,54,71,57
1606144828,46,54,69,54
1606144829,47,54,69,54
1606144830,47,53,67,54
1606144831,47,53,66,54
1606144832,47,53,65,54
1606144833,47,53,65,54
1606144834,47,53,65,54
1606144835,47,53,65,55
1606144836,47,53,65,56
1606144837,47,53,65,56
1606144838,47,53,66,57
1606144839,47,53,67,57
1606144840,46,54,68,58
1606144841,46,54,68,58
1606144842,46,54,69,59
1606144843,46,55,70,59
1606144844,47,55,70,59
1606144845,47,55,69,59
1606144846,47,55,69,58
1606144847,47,55,69,58
1606144848,47,55,68,57
1606144849,47,55,67,57
1606144850,47,55,67,56
1606144851,47,55,66,56
1606144852,48,54,66,55
1606144853,48,54,65,56
1606144854,48,54,65,56
1606144855,47,54,65,56
1606144856,47,53,64,56
1606144857,48,53,64,56
1606144858,48,53,64,57
1606144859,48,53,64,57
1606144860,47,52,64,58
1606144867,46,52,63,58
1606144868,46,52,63,58
1606144869,46,52,63,58
1606144870,46,52,63,58
1606144871,46,52,62,58
1606144872,46,52,62,58
1606144873,45,52,62,58
1606144874,45,52,61,57
1606144875,45,52,61,57
1606144876,45,53,61,56
1606144877,45,54,60,56
1606144878,45,54,60,55
1606144879,45,54,60,55
1606144880,45,56,60,55
1606144881,46,57,60,55
1606144882,46,58,60,55
1606144883,46,59,59,55
1606144884,46,60,59,56
1606144885,46,60,60,56
1606144886,46,61,59,56
1606144887,46,61,60,57
1606144888,46,61,59,57
1606144889,46,62,59,57
1606144890,46,61,60,58
1606144891,46,61,60,58
1606144892,46,61,60,58
1606144893,47,61,60,58
1606144894,47,60,60,58
1606144895,47,59,61,58
1606144896,47,59,61,58
1606144897,48,59,62,58
1606144898,48,58,62,58
1606144899,48,59,63,58
1606144900,49,59,63,58
1606144901,49,59,63,57
1606144902,49,59,63,57
1606144903,50,60,64,56
1606144904,50,60,64,56
1606144905,50,60,63,56
1606144906,50,60,63,56
1606144907,50,60,61,56
1606144908,50,60,61,56
1606144909,50,53,60,56
1606144910,49,54,60,56
1606144911,49,54,59,56
1606144912,49,54,59,56
1606144913,48,54,59,56
1606144914,48,55,59,56
1606144915,48,55,59,56
1606144916,48,56,59,56
1606144917,47,56,60,56
1606144918,47,56,61,56
1606144920,47,57,61,56
1606144921,47,57,61,56
1606144922,47,57,62,57
1606144923,47,57,62,57
1606144924,47,57,61,57
1606144925,47,57,61,57
1606144926,47,57,61,57
1606144927,47,57,61,57
1606144928,47,57,61,57
1606144929,47,57,61,57
1606144930,47,56,61,57
1606144931,47,56,61,57
1606144932,47,56,60,57
1606144933,47,55,61,57
1606144934,48,55,61,57
1606144935,48,55,61,57
1606144936,48,54,61,58
1606144937,48,53,60,58
1606144938,49,53,60,59
1606144939,49,53,60,59
1606144940,50,53,60,59
1606144941,50,53,59,59
1606144942,51,53,59,60
1606144943,51,53,60,60
1606144944,51,54,60,61
1606144945,52,54,60,61
1606144946,52,54,60,61
1606144947,51,54,61,61
1606144948,51,55,61,61
1606144949,51,55,60,61
1606144950,51,55,60,61
1606144951,50,55,60,60
1606144952,50,55,60,60
1606144953,50,55,60,59
1606144954,50,55,59,59
1606144955,50,55,59,59
1606144956,50,54,58,58
1606144957,50,54,58,57
1606144958,50,54,58,57
1606144959,50,54,57,57
1606144960,49,54,57,56
1606144961,49,54,57,56
1606144962,49,54,57,56
1606144963,49,53,57,56
1606144964,48,53,57,56
1606144965,48,54,57,57
1606144966,48,54,57,57
1606144967,48,54,57,57
1606144968,49,54,58,58
1606144969,49,54,58,58
1606144970,49,54,58,58
1606144971,49,54,59,58
1606144972,49,54,59,58
1606144973,49,53,59,58
1606144974,49,53,60,58
1606144975,49,53,60,57
1606144976,49,52,60,57
1606144977,49,52,61,57
1606144978,49,52,61,57
1606144979,48,52,61,57
1606144980,48,52,60,57
1606144981,48,52,60,57
1606144982,47,52,60,57
1606144983,47,53,60,57
1606144984,47,54,60,57
1606144985,46,55,60,58
1606144986,46,55,59,58
1606144987,46,56,59,58
1606144988,47,56,59,57
1606144989,47,56,59,58
1606144990,47,56,59,58
1606144991,48,57,59,58
1606144992,48,57,59,58
1606144993,49,57,58,58
1606144994,49,57,58,57
1606144995,50,56,57,57
1606144996,50,56,57,57
1606144997,50,56,57,57
1606144998,51,56,57,56
1606144999,51,57,56,56
1606145000,52,57,56,56
1606145001,52,58,56,56
1606145002,52,58,56,55
1606145003,51,58,56,55
1606145004,51,58,57,55
1606145005,51,58,57,56
1606145006,51,57,57,56
1606145007,50,57,58,56
1606145008,50,57,59,57
1606145009,50,57,60,57
1606145010,50,56,61,57
1606145011,50,56,62,57
1606145012,50,56,62,57
1606145013,51,56,64,57
1606145014,51,56,64,57
1606145015,51,56,65,56
1606145016,52,56,65,56
1606145017,53,57,66,56
1606145018,54,57,66,56
1606145019,55,58,66,56
1606145020,55,58,66,56
1606145021,55,59,66,56
1606145022,55,59,66,56
1606145023,55,59,65,56
1606145024,55,60,65,56
1606145025,54,60,64,57
1606145026,54,60,64,57
1606145027,53,59,63,56
1606145028,53,59,63,56
1606145029,51,58,62,56
1606145030,50,58,62,57
1606145031,50,57,61,57
1606145032,49,56,61,57
1606145033,49,56,60,57
1606145034,48,56,60,57
1606145035,48,55,60,57
1606145036,48,55,59,57
1606145037,48,54,59,57
1606145038,48,54,59,56
1606145039,48,54,59,56
1606145040,48,54,59,55
1606145041,47,54,59,55
1606145042,47,54,59,55
1606145043,48,54,59,55
1606145044,48,54,59,55
1606145045,48,54,59,55
1606145046,48,54,59,55
1606145047,48,54,59,56
1606145048,49,54,60,56
1606145049,49,54,60,56
1606145050,50,54,60,57
1606145051,50,54,60,57
1606145052,50,54,60,57
1606145060,49,54,60,58
1606145061,49,54,60,58
1606145062,49,53,60,58
1606145063,49,53,60,58
1606145064,49,53,60,58
1606145065,49,53,60,58
1606145066,49,53,59,57
1606145067,49,53,59,57
1606145068,49,53,59,57
1606145069,50,54,59,57
1606145070,50,54,58,56
1606145071,50,54,58,56
1606145072,50,54,58,56
1606145073,51,54,57,56
1606145074,51,54,57,56
1606145075,51,54,57,56
1606145076,52,54,58,56
1606145077,52,54,58,56
1606145078,52,54,58,57
1606145079,52,54,58,57
1606145080,52,54,59,57
1606145081,52,54,59,57
1606145082,52,53,60,58
1606145083,52,53,60,58
1606145084,52,53,61,58
1606145085,52,53,62,58
1606145086,52,53,62,58
1606145087,51,53,63,57
1606145088,51,53,63,57
1606145089,51,54,63,57
1606145090,51,54,64,56
1606145091,50,54,64,56
1606145092,50,55,64,56
1606145093,50,55,64,56
1606145094,50,55,63,55
1606145095,50,56,63,55
1606145096,50,56,63,56
1606145097,50,56,62,56
1606145098,50,56,62,56
1606145099,50,56,61,56
1606145100,50,56,61,56
1606145101,50,56,61,57
1606145102,50,56,60,57
1606145103,50,57,60,57
1606145104,50,57,60,57
1606145105,50,57,60,57
1606145106,50,57,60,58
1606145107,50,58,59,58
1606145108,50,58,59,58
1606145109,50,58,59,58
1606145110,50,58,59,58
1606145111,50,58,59,58
1606145112,50,57,59,58
1606145113,50,57,59,58
1606145114,50,56,60,58
1606145115,50,56,60,58
1606145116,50,56,61,58
1606145117,50,55,61,57
1606145118,49,55,62,57
1606145119,49,54,63,57
1606145120,50,54,63,57
1606145121,50,54,64,57
1606145122,50,54,64,57
1606145123,50,54,64,57
1606145124,50,54,64,57
1606145125,50,54,64,57
1606145126,50,54,64,57
1606145127,50,54,64,57
1606145128,50,54,64,58
1606145129,50,54,64,58
1606145130,50,55,64,57
1606145131,50,55,64,57
1606145132,50,54,65,57
1606145133,50,54,65,57
1606145134,50,54,65,57
1606145135,50,54,65,56
1606145136,50,53,65,56
1606145137,49,53,65,56
1606145138,49,53,64,56
1606145139,49,52,63,56
1606145140,49,52,63,55
1606145141,49,52,62,55
1606145142,49,52,61,55
1606145143,49,55,60,55
1606145144,49,55,59,55
1606145145,49,55,59,55
1606145146,49,55,58,55
1606145147,50,55,58,55
1606145148,50,54,59,55
1606145149,50,53,59,55
1606145150,50,53,60,54
1606145151,50,52,60,54
1606145152,50,52,61,54
1606145153,51,52,62,54
1606145154,50,52,63,54
1606145155,50,51,63,54
1606145156,50,51,64,54
1606145157,49,51,64,54
1606145158,49,52,63,54
1606145159,49,52,63,54
1606145160,48,52,63,54
1606145161,48,53,63,53
1606145162,48,53,62,53
1606145163,48,54,62,53
1606145164,48,54,61,53
1606145165,48,55,61,53
1606145166,48,55,60,54
1606145167,48,55,59,54
1606145168,48,55,59,54
1606145169,48,55,59,55
1606145170,48,55,59,56
1606145171,48,55,58,56
1606145172,48,55,58,56
1606145173,48,55,58,57
1606145174,48,55,58,57
1606145175,48,54,58,57
1606145176,48,54,59,57
1606145177,48,54,59,57
1606145178,47,54,59,57
1606145179,47,54,59,56
1606145180,47,54,59,56
1606145181,46,54,60,56
1606145182,46,54,60,56
1606145183,46,54,60,56
1606145184,46,55,60,57
1606145185,46,55,60,57
1606145186,45,55,60,57
1606145187,46,55,61,57
1606145188,46,55,61,57
1606145189,46,55,61,57
1606145190,46,55,60,57
1606145191,46,55,60,58
1606145192,47,55,59,58
1606145193,47,55,59,58
1606145194,47,55,59,58
1606145195,48,55,58,58
1606145196,48,55,58,58
1606145197,48,55,57,58
1606145198,49,55,57,58
1606145199,49,55,57,58
1606145200,49,55,58,59
1606145201,49,55,58,59
1606145202,49,55,59,59
1606145203,49,55,59,59
1606145204,48,55,60,59
1606145205,48,55,60,58
1606145206,48,54,60,58
1606145207,47,54,61,58
1606145208,47,54,61,58
1606145209,46,54,61,57
1606145210,46,53,61,56
1606145211,46,53,61,56
1606145212,46,53,60,56
1606145213,46,53,60,56
1606145214,47,53,60,56
1606145215,47,53,59,56
1606145216,47,53,59,55
1606145217,47,54,59,55
1606145218,48,54,59,55
1606145219,48,54,58,56
1606145220,47,54,59,56
1606145221,47,54,59,56
1606145222,47,54,59,56
1606145223,47,53,59,56
1606145224,47,53,60,56
1606145225,47,53,60,57
1606145226,46,53,60,57
1606145227,46,53,60,57
1606145228,46,53,60,57
1606145229,46,53,60,58
1606145230,47,53,60,58
1606145231,47,53,60,58
1606145232,47,53,60,58
1606145233,47,53,60,58
1606145234,48,52,60,58
1606145235,48,52,60,58
1606145236,48,52,61,57
1606145237,48,52,61,57
1606145238,48,52,61,57
1606145239,48,52,61,57
1606145240,48,52,61,57
1606145241,48,52,62,58
1606145242,48,52,62,58
1606145251,50,52,61,59
1606145252,49,53,61,59
1606145253,49,53,61,59
1606145254,49,52,61,59
1606145255,49,52,60,59
1606145256,48,52,61,59
1606145257,48,52,61,59
1606145258,48,52,61,59
1606145259,48,53,61,59
1606145260,47,52,62,59
1606145261,47,52,62,59
1606145262,47,52,63,59
1606145263,47,52,64,60
1606145264,47,52,64,60
1606145265,47,53,65,60
1606145266,46,53,65,58
1606145267,46,53,65,58
1606145268,46,53,65,58
1606145269,47,54,65,58
1606145270,47,54,65,58
1606145271,47,54,65,58
1606145272,47,54,64,57
1606145273,47,55,63,57
1606145274,47,55,62,57
1606145275,47,55,61,57
1606145276,47,55,61,56
1606145277,48,55,61,56
1606145278,48,55,61,56
1606145279,48,54,61,57
1606145280,48,54,60,57
1606145281,48,54,60,57
1606145282,48,54,61,58
1606145283,48,54,61,58
1606145284,48,54,61,58
1606145285,47,54,61,58
1606145286,47,54,62,58
1606145287,47,54,62,58
1606145288,47,54,62,57
1606145289,47,55,62,57
1606145290,47,55,62,57
1606145291,47,55,62,56
1606145292,47,55,62,56
1606145293,47,55,63,56
1606145294,47,55,63,56
1606145295,47,55,63,55
1606145296,47,56,63,55
1606145297,47,55,63,55
1606145298,47,55,63,55
1606145299,47,55,64,56
1606145300,47,55,63,56
1606145301,47,55,63,56
1606145302,47,55,63,56
1606145303,47,55,63,57
1606145304,47,55,63,57
1606145305,48,55,63,57
1606145306,48,54,62,58
1606145307,49,54,62,58
1606145308,49,54,61,58
1606145309,49,54,61,58
1606145310,49,55,60,58
1606145311,49,55,60,58
1606145312,49,55,60,58
1606145313,48,55,59,58
1606145314,48,56,59,58
1606145315,48,57,59,58
1606145316,48,58,59,57
1606145317,47,58,59,57
1606145318,47,58,60,57
1606145319,47,58,60,57
1606145320,47,58,61,57
1606145321,47,58,61,57
1606145322,48,57,61,57
1606145323,48,57,61,57
1606145324,48,56,62,57
1606145325,48,55,61,57
1606145326,48,54,61,58
1606145327,48,54,61,58
1606145328,48,54,61,58
1606145329,48,53,61,58
1606145330,48,53,61,58
1606145331,48,53,61,58
1606145332,47,53,61,58
1606145333,47,53,61,57
1606145334,47,53,61,57
1606145335,47,53,61,57
1606145336,47,53,61,57
1606145337,47,53,61,56
1606145338,47,53,61,56
1606145339,48,53,60,56
1606145340,48,53,60,56
1606145341,48,53,60,56
1606145342,48,53,60,56
1606145343,48,53,60,56
1606145344,49,52,60,57
1606145345,49,52,60,57
1606145346,49,52,61,56
1606145347,49,52,61,56
1606145348,49,52,61,57
1606145349,49,52,62,57
1606145350,49,52,62,57
1606145351,49,52,62,57
1606145352,49,53,62,57
1606145353,49,53,62,58
1606145354,49,53,62,59
1606145355,48,53,62,59
1606145356,48,54,62,59
1606145357,48,54,61,60
1606145358,48,54,61,60
1606145359,47,55,61,61
1606145360,47,55,61,62
1606145361,47,55,60,62
1606145362,47,55,60,62
1606145363,47,55,60,61
1606145364,47,55,60,61
1606145365,47,55,59,60
1606145366,47,54,59,60
1606145367,46,54,58,59
