timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604330725,42,47,47,50
1604330726,42,47,47,49
1604330727,42,47,47,49
1604330728,41,46,47,49
1604330729,41,46,47,49
1604330730,41,46,47,49
1604330731,41,46,48,49
1604330732,41,46,48,49
1604330741,43,46,48,49
1604330742,43,46,48,49
1604330743,43,46,49,49
1604330744,43,46,49,49
1604330745,43,46,49,49
1604330746,43,47,50,48
1604330747,43,47,50,48
1604330748,43,47,50,48
1604330749,43,47,51,48
1604330750,43,47,51,48
1604330751,43,47,51,48
1604330752,44,47,51,48
1604330753,44,47,51,48
1604330754,44,47,51,48
1604330755,44,47,51,48
1604330756,45,47,51,48
1604330757,45,47,51,48
1604330758,45,47,51,49
1604330759,44,46,50,50
1604330760,44,46,50,50
1604330761,43,47,49,50
1604330762,43,47,49,50
1604330763,43,46,49,50
1604330764,42,46,48,51
1604330765,42,46,48,51
1604330766,42,46,47,51
1604330767,42,46,47,52
1604330768,41,46,47,52
1604330769,41,46,47,52
1604330770,41,46,46,52
1604330771,42,46,46,52
1604330772,42,46,46,53
1604330773,42,46,46,53
1604330774,42,46,46,53
1604330775,42,45,46,53
1604330776,42,45,47,53
1604330777,42,45,47,53
1604330778,42,45,47,53
1604330779,42,44,47,54
1604330780,42,44,47,54
1604330781,42,44,47,53
1604330782,42,44,47,53
1604330783,42,44,46,53
1604330784,42,44,46,52
1604330785,42,45,46,52
1604330786,42,45,46,52
1604330787,41,45,46,51
1604330788,41,46,46,51
1604330789,41,46,47,51
1604330790,41,46,47,51
1604330791,41,46,47,50
1604330792,41,46,48,50
1604330793,41,46,49,50
1604330794,41,46,49,50
1604330795,41,46,49,49
1604330796,41,45,50,49
1604330797,42,45,50,49
1604330798,42,45,50,49
1604330799,42,45,49,49
1604330800,42,45,49,49
1604330801,42,45,49,49
1604330802,43,46,49,49
1604330803,43,46,49,49
1604330804,43,46,48,49
1604330805,44,46,48,49
1604330806,44,46,48,50
1604330807,44,46,48,50
1604330808,44,45,48,51
1604330809,44,45,48,51
1604330810,44,45,48,51
1604330811,44,46,47,51
1604330812,44,46,47,51
1604330813,44,46,47,51
1604330814,44,46,47,50
1604330815,44,46,46,50
1604330816,43,46,46,50
1604330817,43,46,46,49
1604330818,43,46,46,49
1604330819,43,46,46,49
1604330820,43,46,46,49
1604330821,42,46,46,49
1604330822,41,45,46,48
1604330823,41,45,47,48
1604330824,41,45,47,48
1604330825,41,45,47,48
1604330826,40,44,47,48
1604330827,40,44,47,48
1604330828,40,44,47,48
1604330829,40,44,47,48
1604330830,40,44,47,48
1604330831,41,44,46,48
1604330832,41,44,46,48
1604330833,41,44,46,48
1604330834,41,44,46,48
1604330835,41,44,46,48
1604330836,41,44,46,48
1604330837,41,44,46,48
1604330838,41,44,46,48
1604330839,41,44,46,48
1604330840,41,44,46,48
1604330841,41,44,46,47
1604330842,41,44,46,47
1604330843,41,44,46,47
1604330844,41,44,46,47
1604330845,41,44,46,47
1604330846,41,44,46,47
1604330847,41,44,46,47
1604330848,41,44,46,48
1604330849,41,44,46,48
1604330850,41,44,46,49
1604330851,41,44,46,49
1604330852,41,45,46,49
1604330853,41,45,46,50
1604330854,41,45,47,50
1604330855,40,45,47,50
1604330856,40,45,47,50
1604330857,40,45,47,50
1604330858,40,45,47,50
1604330859,41,45,47,49
1604330860,41,45,47,49
1604330861,41,45,48,51
1604330862,41,45,47,51
1604330863,41,45,47,51
1604330864,42,45,47,51
1604330865,42,45,47,51
1604330866,42,45,47,50
1604330867,42,45,47,50
1604330868,42,46,47,50
1604330869,42,46,47,50
1604330870,42,46,47,51
1604330871,42,46,47,51
1604330872,42,46,47,51
1604330873,42,47,47,51
1604330874,42,47,47,51
1604330875,42,47,46,51
1604330876,42,47,46,51
1604330877,42,47,46,51
1604330878,42,47,46,51
1604330879,41,47,46,50
1604330880,41,47,46,50
1604330881,41,47,46,50
1604330882,41,47,46,49
1604330883,41,47,47,49
1604330884,41,47,47,49
1604330885,41,47,47,49
1604330886,41,47,47,49
1604330887,41,48,47,48
1604330888,41,48,47,48
1604330889,41,48,47,48
1604330890,40,48,47,48
1604330891,40,48,47,48
1604330892,40,48,47,48
1604330893,40,48,47,48
1604330894,40,48,46,48
1604330895,40,47,46,48
1604330896,40,47,45,48
1604330897,41,47,45,48
1604330898,41,47,45,48
1604330899,41,47,45,48
1604330900,41,47,44,48
1604330901,41,47,44,48
1604330902,41,47,44,48
1604330903,41,47,44,48
1604330904,41,46,44,48
1604330905,41,46,44,48
1604330906,41,46,44,48
1604330907,41,46,45,48
1604330908,40,46,45,48
1604330909,40,46,45,48
1604330910,40,46,45,48
1604330911,40,45,46,47
1604330912,40,45,46,47
1604330913,40,45,47,47
1604330914,40,45,47,47
1604330915,40,45,47,48
1604330916,40,45,47,48
1604330917,40,45,47,48
1604330918,40,45,47,48
1604330919,40,44,47,49
1604330920,41,44,46,49
1604330921,41,44,46,49
1604330922,41,44,46,49
1604330923,41,44,45,49
1604330924,41,44,45,49
1604330925,42,44,45,49
1604330926,42,44,45,49
1604330927,42,45,44,49
1604330928,42,45,45,49
1604330929,43,45,45,49
1604330930,43,45,45,49
1604330931,43,45,45,49
1604330932,43,45,45,49
1604330933,43,45,46,49
1604330934,43,45,46,49
1604330935,43,45,46,49
1604330936,43,45,46,50
1604330937,43,45,46,50
1604330938,43,45,46,51
1604330939,43,45,46,51
1604330940,43,45,46,51
1604330941,43,46,46,51
1604330942,42,46,46,51
1604330943,42,46,46,51
1604330944,42,46,46,51
1604330945,42,46,46,51
1604330946,42,46,46,50
1604330947,42,46,46,50
1604330948,42,46,47,50
1604330949,42,46,47,49
1604330950,42,46,47,49
1604330951,42,46,47,49
1604330952,42,46,46,49
1604330953,41,46,46,49
1604330954,41,45,46,49
1604330955,41,45,46,49
1604330956,41,45,46,49
1604330957,41,45,45,50
1604330958,40,45,45,50
1604330959,40,45,45,50
1604330960,40,45,44,50
1604330961,40,45,44,50
1604330970,42,45,44,50
1604330971,42,45,44,50
1604330972,42,45,44,50
1604330973,42,45,44,49
1604330974,42,45,44,49
1604330975,42,45,44,49
1604330976,42,44,44,49
1604330977,42,44,44,49
1604330978,42,44,45,49
1604330979,42,44,45,49
1604330980,42,44,46,49
1604330981,42,44,46,50
1604330982,41,45,46,50
1604330983,41,45,46,50
1604330984,41,45,46,50
1604330985,41,46,46,51
1604330986,41,46,46,51
1604330987,41,46,47,52
1604330988,42,46,47,52
1604330989,42,46,47,52
1604330990,42,46,47,53
1604330991,42,46,47,53
1604330992,42,46,47,53
1604330993,42,46,47,53
1604330994,42,46,47,53
1604330995,42,46,48,53
1604330996,42,46,48,53
1604330997,42,46,48,53
1604330998,42,46,48,53
1604330999,42,46,48,53
1604331000,42,47,48,53
1604331001,42,47,48,53
1604331002,42,47,48,53
1604331003,42,47,48,53
1604331004,42,47,48,53
1604331005,43,47,47,53
1604331006,43,47,47,53
1604331007,43,47,48,53
1604331008,43,46,48,52
1604331009,43,45,48,52
1604331010,43,45,49,52
1604331011,43,45,49,52
1604331012,43,45,49,51
1604331013,43,45,49,51
1604331014,44,45,50,50
1604331015,44,45,50,50
1604331016,44,46,50,50
1604331017,44,46,50,49
1604331018,44,46,49,49
1604331019,44,46,49,49
1604331020,44,47,49,50
1604331021,44,47,49,50
1604331022,44,46,49,50
1604331023,44,46,48,50
1604331024,44,46,48,50
1604331025,43,46,48,50
1604331026,43,46,48,50
1604331027,43,46,48,51
1604331028,43,46,48,51
1604331029,42,46,48,51
1604331030,42,46,48,51
1604331031,42,46,48,51
1604331032,42,46,48,51
1604331033,42,47,47,51
1604331034,42,47,47,51
1604331035,42,47,47,51
1604331036,42,47,47,51
1604331037,43,47,47,52
1604331038,43,47,47,52
1604331039,43,48,47,52
1604331040,43,47,46,51
1604331041,43,47,46,51
1604331042,43,47,46,52
1604331043,43,47,46,52
1604331044,43,47,46,52
1604331045,43,47,46,52
1604331046,43,47,46,52
1604331047,43,47,46,51
1604331048,43,47,46,51
1604331049,43,47,46,51
1604331050,43,47,46,51
1604331051,43,47,46,50
1604331052,43,46,46,50
1604331053,43,46,47,50
1604331054,42,46,47,50
1604331055,42,46,47,50
1604331056,41,46,47,50
1604331057,41,45,47,50
1604331058,41,45,47,51
1604331059,41,45,47,51
1604331060,41,45,48,51
1604331061,41,45,48,51
1604331062,41,45,48,51
1604331063,41,46,47,51
1604331064,41,46,47,51
1604331065,42,46,48,51
1604331066,42,46,48,51
1604331067,42,46,48,51
1604331068,42,46,48,50
1604331069,42,46,48,50
1604331070,42,46,48,50
1604331071,42,46,48,50
1604331072,42,46,48,50
1604331073,42,46,48,50
1604331074,42,46,48,51
1604331075,41,46,47,51
1604331076,41,46,47,51
1604331077,41,46,47,51
1604331078,42,46,47,50
1604331079,42,46,48,50
1604331080,42,46,48,50
1604331081,42,46,48,50
1604331082,42,46,48,50
1604331083,42,46,48,50
1604331084,42,46,48,49
1604331085,42,46,48,49
1604331086,42,46,48,49
1604331087,42,46,48,50
1604331088,42,46,48,50
1604331089,42,45,48,50
1604331090,42,45,47,50
1604331091,42,45,47,51
1604331092,42,45,47,51
1604331093,42,45,47,51
1604331094,42,46,47,51
1604331095,42,46,47,51
1604331096,42,46,47,51
1604331097,42,46,47,51
1604331098,42,46,47,51
1604331099,42,46,48,51
1604331100,42,45,48,51
1604331101,41,45,48,52
1604331102,41,45,48,52
1604331103,41,45,48,52
1604331104,41,45,48,52
1604331105,41,45,47,52
1604331106,40,45,47,51
1604331107,40,45,47,51
1604331108,40,45,47,51
1604331109,40,45,47,51
1604331110,40,45,46,50
1604331111,41,45,46,50
1604331112,41,46,47,50
1604331113,41,46,47,50
1604331114,40,46,47,50
1604331115,40,46,48,50
1604331116,41,46,48,50
1604331117,41,46,48,50
1604331118,41,46,48,50
1604331119,41,45,49,50
1604331120,41,45,49,49
1604331121,41,45,49,48
1604331122,41,45,49,48
1604331123,41,45,49,48
1604331124,42,45,48,48
1604331125,42,44,48,48
1604331126,42,44,48,48
1604331127,42,44,48,48
1604331128,42,44,47,48
1604331129,42,44,46,48
1604331130,42,44,46,48
1604331131,41,44,45,48
1604331132,41,44,45,48
1604331133,41,44,45,48
1604331134,40,44,45,48
1604331135,40,44,45,48
1604331136,40,44,45,48
1604331137,40,44,45,48
1604331138,41,44,46,48
1604331139,41,44,45,48
1604331140,41,45,45,48
1604331141,41,45,45,48
1604331142,41,45,46,48
1604331143,41,45,46,48
1604331144,41,45,46,48
1604331145,41,45,46,48
1604331146,41,45,46,49
1604331147,41,45,46,49
1604331148,41,45,46,49
1604331149,41,45,46,50
1604331150,41,45,47,50
1604331151,41,45,47,50
1604331152,42,45,47,50
1604331153,42,45,47,51
1604331154,42,45,47,51
1604331155,43,45,47,51
1604331156,43,45,47,51
1604331157,43,46,47,50
1604331158,43,46,47,50
1604331159,43,46,46,50
1604331160,43,46,46,50
1604331161,43,46,47,50
1604331162,43,46,47,49
1604331163,43,45,47,49
1604331164,43,45,47,49
1604331165,43,45,47,49
1604331166,42,45,47,49
1604331167,42,45,47,49
1604331168,42,45,47,48
1604331169,42,45,47,48
1604331170,41,45,47,48
1604331171,41,44,47,48
1604331172,41,44,47,48
1604331173,40,45,47,48
1604331174,40,45,47,48
1604331175,40,45,47,48
1604331176,40,45,47,49
1604331177,40,45,47,49
1604331178,40,45,47,49
1604331179,40,45,47,49
1604331180,40,45,47,49
1604331181,40,45,48,50
1604331182,40,45,48,50
1604331183,40,45,48,50
1604331184,41,45,48,50
1604331185,41,45,48,51
1604331194,42,46,48,50
1604331195,42,46,48,50
1604331196,42,46,48,51
1604331197,42,46,48,51
1604331198,42,46,48,51
1604331199,42,46,48,51
1604331200,42,46,48,51
1604331201,42,46,48,51
1604331202,42,46,48,51
1604331203,42,45,48,51
1604331204,42,45,48,51
1604331205,42,45,48,51
1604331206,42,45,48,51
1604331207,42,45,48,51
1604331208,41,44,48,51
1604331209,41,44,48,51
1604331210,41,44,48,51
1604331211,41,44,48,51
1604331212,41,44,48,51
1604331213,41,44,48,51
1604331214,41,44,48,51
1604331215,42,44,48,51
1604331216,42,44,49,50
1604331217,42,45,49,50
1604331218,42,45,49,50
1604331219,42,45,49,50
1604331220,42,45,49,50
1604331221,42,45,49,50
1604331222,42,45,50,50
1604331223,42,45,50,50
1604331224,43,45,50,50
1604331225,43,45,50,50
1604331226,43,45,50,50
1604331227,43,44,50,50
1604331228,43,44,50,51
1604331229,43,44,49,51
1604331230,43,44,49,51
1604331231,43,44,49,51
1604331232,43,44,49,51
1604331233,43,44,49,51
1604331234,43,44,48,51
1604331235,43,44,49,51
1604331236,42,44,48,51
1604331237,42,44,48,51
1604331238,42,45,48,51
1604331239,42,46,49,50
1604331240,42,46,49,50
1604331241,42,47,49,50
1604331242,42,47,49,50
1604331243,42,47,49,49
1604331244,43,48,49,49
1604331245,43,48,49,49
1604331246,43,48,49,49
1604331247,43,48,48,49
1604331248,43,47,48,49
1604331249,43,47,48,49
1604331250,43,47,47,49
1604331251,42,47,46,49
1604331252,42,47,46,49
1604331253,42,46,46,50
1604331254,41,46,46,50
1604331255,41,46,46,50
1604331256,41,46,46,50
1604331257,41,46,47,51
1604331258,42,46,47,51
1604331259,42,46,48,51
1604331260,42,46,48,51
1604331261,43,46,49,51
1604331262,43,46,49,51
1604331263,43,46,49,51
1604331264,43,46,48,50
1604331265,43,45,48,50
1604331266,43,45,48,50
1604331267,43,45,47,50
1604331268,43,45,47,50
1604331269,43,44,46,50
1604331270,43,44,46,50
1604331271,43,44,45,50
1604331272,43,44,45,50
1604331273,43,44,45,50
1604331274,43,44,45,50
1604331275,43,44,45,51
1604331276,43,44,45,51
1604331277,43,44,45,51
1604331278,43,45,45,51
1604331279,43,45,45,51
1604331280,43,45,45,50
1604331281,43,46,45,50
1604331282,43,46,45,50
1604331283,43,46,45,50
1604331284,43,47,45,50
1604331285,43,47,45,50
1604331286,43,47,45,50
1604331287,42,47,45,50
1604331288,42,47,45,49
1604331289,42,47,45,49
1604331290,42,47,45,50
1604331291,43,47,46,50
1604331292,43,47,46,50
1604331293,43,48,46,50
1604331294,43,48,46,50
1604331295,43,48,46,50
1604331296,44,48,46,50
1604331297,44,48,46,50
1604331298,44,48,46,50
1604331299,44,48,46,50
1604331300,43,48,47,50
1604331301,43,48,46,50
1604331302,43,48,46,50
1604331303,43,48,46,50
1604331304,43,47,46,50
1604331305,43,47,45,50
1604331306,43,47,45,50
1604331307,43,46,45,50
1604331308,43,46,45,50
1604331309,43,46,45,50
1604331310,43,46,45,50
1604331311,43,45,45,50
1604331312,43,45,45,51
1604331313,43,45,45,51
1604331314,43,45,45,51
1604331315,43,45,46,51
1604331316,43,45,46,51
1604331318,43,45,46,51
1604331319,43,45,46,51
1604331320,43,45,46,51
1604331321,43,45,47,51
1604331322,43,45,47,51
1604331323,43,45,47,51
1604331324,43,45,47,51
1604331325,43,45,47,51
1604331326,43,45,48,51
1604331327,43,45,48,51
1604331328,42,45,48,51
1604331329,42,46,48,51
1604331330,42,46,48,52
1604331331,42,46,48,52
1604331332,42,47,48,52
1604331333,41,47,48,52
1604331334,41,47,48,52
1604331335,41,47,48,52
1604331336,41,47,48,52
1604331337,41,47,48,52
1604331338,41,48,47,52
1604331339,41,48,47,52
1604331340,41,48,47,52
1604331341,41,47,47,52
1604331342,41,47,47,52
1604331343,42,47,47,52
1604331344,42,47,46,52
1604331345,42,47,46,52
1604331346,42,47,46,52
1604331347,42,46,46,51
1604331348,42,46,46,51
1604331349,43,46,46,51
1604331350,42,46,46,51
1604331351,42,46,46,51
1604331352,42,46,46,51
1604331353,42,46,47,51
1604331354,42,46,47,51
1604331355,41,47,47,51
1604331356,41,47,47,52
1604331357,41,47,47,52
1604331358,41,48,46,52
1604331359,41,49,46,52
1604331360,41,49,46,52
1604331361,41,49,46,52
1604331362,41,50,46,52
1604331363,41,50,47,53
1604331364,42,50,47,52
1604331365,42,50,47,52
1604331366,42,50,47,52
1604331367,42,49,47,52
1604331368,43,49,48,52
1604331369,43,49,48,52
1604331370,43,49,48,51
1604331371,43,48,47,51
1604331372,43,48,47,51
1604331373,43,48,47,51
1604331374,43,48,47,51
1604331375,42,48,46,50
1604331376,42,48,46,51
1604331377,42,48,46,50
1604331378,42,47,46,50
1604331379,42,47,46,50
1604331380,42,47,46,50
1604331381,42,47,46,50
1604331382,42,47,46,50
1604331383,42,47,46,51
1604331384,42,46,46,52
1604331385,42,46,46,52
1604331386,42,46,46,52
1604331387,42,46,46,52
1604331388,42,46,46,52
1604331389,42,46,46,53
1604331390,42,46,47,53
1604331391,42,47,47,53
1604331392,42,47,47,53
1604331393,42,47,47,54
1604331394,43,47,47,54
1604331395,43,47,47,54
1604331396,43,47,47,53
1604331397,43,47,47,53
1604331398,43,46,48,53
1604331399,43,46,48,53
1604331400,43,46,48,52
1604331401,43,46,48,52
1604331402,43,46,49,52
1604331403,43,46,49,51
1604331404,43,45,49,51
1604331405,43,46,50,51
1604331406,43,45,50,51
1604331407,43,45,50,51
1604331416,44,45,50,51
1604331417,44,45,50,51
1604331418,44,45,47,51
1604331419,44,45,46,51
1604331420,44,45,47,51
1604331421,44,45,47,51
1604331422,44,45,47,51
1604331423,44,45,47,51
1604331424,44,45,47,51
1604331425,44,46,47,51
1604331426,44,46,47,51
1604331427,45,46,47,51
1604331428,45,46,47,50
1604331429,44,46,47,50
1604331430,44,46,47,50
1604331431,44,47,47,49
1604331432,44,47,47,49
1604331433,44,47,47,49
1604331434,44,47,47,49
1604331435,44,47,46,49
1604331436,44,47,46,49
1604331437,44,47,46,49
1604331438,44,47,47,49
1604331439,44,46,47,49
1604331440,44,46,47,49
1604331441,44,46,47,50
1604331442,44,46,47,50
1604331443,44,46,47,50
1604331444,43,46,47,50
1604331445,43,46,48,50
1604331446,43,46,48,50
1604331447,42,46,48,49
1604331448,42,46,49,49
1604331449,42,46,49,49
1604331450,42,46,49,48
1604331451,42,47,49,48
1604331452,42,47,50,48
1604331453,42,47,50,48
1604331454,42,47,50,48
1604331455,42,48,50,47
1604331456,42,48,50,48
1604331457,42,48,50,48
1604331458,42,48,50,48
1604331459,42,48,49,48
1604331460,42,49,49,48
1604331461,42,48,49,48
1604331462,42,48,48,48
1604331463,42,48,48,48
1604331464,42,48,48,48
1604331465,42,48,48,48
1604331466,43,48,48,47
1604331467,43,47,48,47
1604331468,43,47,48,47
1604331469,43,47,48,47
1604331470,43,47,48,47
1604331471,43,47,48,47
1604331472,43,47,48,47
1604331473,43,47,48,47
1604331474,43,47,49,48
1604331475,43,47,48,48
1604331476,43,47,48,48
1604331477,43,47,48,50
1604331478,43,47,48,50
1604331479,42,46,48,51
1604331480,42,46,48,51
1604331481,42,46,48,52
1604331482,42,46,48,52
1604331483,42,46,48,52
1604331484,42,46,47,52
1604331485,41,47,47,52
1604331486,41,47,47,52
1604331487,41,47,47,52
1604331488,41,47,47,51
1604331489,41,48,47,50
1604331490,41,48,47,50
1604331491,41,48,48,49
1604331492,41,48,48,49
1604331493,41,48,48,49
1604331494,41,48,48,49
1604331495,41,48,48,48
1604331496,41,48,49,48
1604331497,41,47,49,48
1604331498,41,47,49,48
1604331499,42,47,49,49
1604331500,42,46,49,49
1604331501,42,46,49,49
1604331502,42,46,49,49
1604331503,42,46,48,49
1604331504,42,45,48,49
1604331505,42,45,48,49
1604331506,42,46,48,49
1604331507,42,46,47,49
1604331508,41,46,47,49
1604331509,41,46,48,49
1604331510,41,46,47,49
1604331511,41,48,47,49
1604331512,41,48,47,49
1604331513,41,48,47,50
1604331514,41,48,47,50
1604331515,41,48,46,50
1604331516,41,47,46,50
1604331517,41,47,46,50
1604331518,42,48,46,50
1604331519,42,48,46,50
1604331520,43,48,46,51
1604331521,43,49,46,51
1604331522,43,49,46,51
1604331523,44,49,47,51
1604331524,44,49,47,51
1604331525,44,50,47,51
1604331526,44,50,47,51
1604331527,44,50,47,50
1604331528,44,50,47,50
1604331529,44,50,47,50
1604331530,44,49,47,50
1604331531,44,49,47,50
1604331532,43,48,47,50
1604331533,43,48,47,50
1604331534,43,48,47,50
1604331535,42,47,46,49
1604331536,41,47,46,49
1604331537,41,46,46,49
1604331538,41,46,46,49
1604331539,40,46,46,49
1604331540,40,46,46,49
1604331541,40,46,47,49
1604331542,39,46,47,49
1604331543,39,46,47,49
1604331544,39,46,47,49
1604331545,39,46,47,49
1604331546,39,46,47,50
1604331547,39,46,47,50
1604331548,39,46,47,50
1604331549,40,46,46,50
1604331550,40,46,46,50
1604331551,40,46,46,51
1604331552,40,46,46,51
1604331553,40,46,46,51
1604331554,41,46,45,51
1604331555,41,47,45,51
1604331556,41,47,45,51
1604331557,42,47,45,51
1604331558,42,47,45,51
1604331559,42,47,46,51
1604331560,42,47,46,50
1604331561,42,47,46,50
1604331562,42,47,46,50
1604331563,42,47,46,50
1604331564,43,47,47,49
1604331565,43,46,47,49
1604331566,43,46,47,49
1604331567,42,46,47,49
1604331568,42,46,47,49
1604331569,42,46,47,49
1604331570,42,46,47,49
1604331571,42,45,47,49
1604331572,42,45,48,49
1604331573,41,45,48,49
1604331574,41,45,48,49
1604331575,40,45,48,48
1604331576,40,45,48,48
1604331577,40,45,49,48
1604331578,40,45,49,48
1604331579,40,45,49,47
1604331580,40,46,49,47
1604331581,40,46,49,47
1604331582,39,46,49,47
1604331583,39,46,49,48
1604331584,40,47,50,48
1604331585,40,47,50,48
1604331586,40,47,50,49
1604331587,39,47,50,49
1604331588,39,47,50,50
1604331589,39,47,50,50
1604331590,40,47,50,50
1604331591,40,47,51,50
1604331592,40,47,51,50
1604331593,40,48,51,50
1604331594,40,48,51,49
1604331595,41,49,51,49
1604331596,41,49,51,49
1604331597,41,50,50,48
1604331598,41,50,50,47
1604331599,41,50,50,47
1604331600,41,50,50,47
1604331601,41,50,50,47
1604331602,41,50,49,46
1604331603,41,50,48,46
1604331604,41,50,48,46
1604331605,41,49,48,46
1604331606,41,49,48,46
1604331607,41,48,48,46
1604331608,41,48,48,46
1604331609,41,48,48,46
1604331610,41,47,48,46
1604331611,41,47,48,46
1604331612,40,47,48,46
1604331613,40,47,48,46
1604331614,40,47,48,46
1604331615,40,47,48,46
1604331616,40,47,49,46
1604331617,40,47,49,46
1604331618,40,48,49,46
1604331619,39,48,49,45
1604331620,39,48,50,45
1604331621,39,48,50,45
1604331622,39,48,50,45
1604331623,40,48,50,46
1604331624,40,48,50,46
1604331625,40,48,51,46
1604331626,40,48,51,46
1604331627,40,48,51,46
1604331628,40,48,51,47
1604331629,40,48,51,47
1604331638,39,48,51,47
1604331639,39,48,51,47
1604331640,39,47,50,47
1604331641,39,47,50,47
1604331642,39,47,49,47
1604331643,39,47,49,47
1604331644,39,47,48,47
1604331645,39,46,48,47
1604331646,39,46,48,47
1604331647,39,47,47,47
1604331648,39,47,47,47
1604331649,39,47,46,47
1604331650,39,47,46,48
1604331651,39,47,46,48
1604331652,39,48,46,48
1604331653,39,48,47,48
1604331654,39,48,47,47
1604331655,39,49,47,47
1604331656,39,49,47,47
1604331657,39,50,48,46
1604331658,39,50,48,47
1604331659,39,50,49,47
1604331660,39,50,49,47
1604331661,39,50,49,47
1604331662,39,50,49,47
1604331663,39,50,49,47
1604331664,39,50,48,47
1604331665,39,50,48,47
1604331666,39,49,48,47
1604331667,39,49,48,47
1604331668,39,49,47,47
1604331669,40,49,47,46
1604331670,40,49,47,46
1604331671,39,49,46,46
1604331672,40,49,47,46
1604331673,40,48,47,45
1604331674,40,49,47,45
1604331675,40,48,48,45
1604331676,40,48,48,46
1604331677,40,48,49,46
1604331678,40,48,49,46
1604331679,40,49,49,46
1604331680,40,49,50,47
1604331681,40,49,50,47
1604331682,40,50,49,47
1604331683,40,49,49,47
1604331684,40,49,49,47
1604331685,40,49,49,47
1604331686,40,49,48,47
1604331687,39,49,48,47
1604331688,39,49,48,46
1604331689,39,48,47,46
1604331690,39,48,47,46
1604331691,39,47,47,46
1604331692,39,47,47,45
1604331693,39,47,47,45
1604331694,39,47,48,44
1604331695,39,47,48,44
1604331696,39,46,47,44
1604331697,39,46,47,44
1604331698,39,46,47,44
1604331699,39,47,47,44
1604331700,39,47,47,44
1604331701,39,47,47,45
1604331702,39,47,47,45
1604331703,39,48,47,45
1604331704,38,48,47,45
1604331705,38,48,48,45
1604331706,38,48,48,45
1604331707,38,49,48,45
1604331708,37,49,48,45
1604331709,37,49,48,45
1604331710,37,49,48,44
1604331711,37,49,48,44
1604331712,37,49,48,44
1604331713,37,49,47,43
1604331714,37,49,47,43
1604331715,37,49,47,43
1604331716,37,49,47,43
1604331717,37,49,46,42
1604331718,37,49,46,42
1604331719,38,49,46,42
1604331720,38,49,46,42
1604331721,38,49,47,43
1604331722,38,49,47,43
1604331723,38,50,47,43
1604331724,38,50,47,43
1604331725,38,50,48,43
1604331726,38,50,48,43
1604331727,38,50,49,43
1604331728,38,50,49,43
1604331729,38,51,49,43
1604331730,38,51,50,43
1604331731,38,50,50,43
1604331732,38,50,50,43
1604331733,38,50,49,43
1604331734,38,50,49,43
1604331735,38,50,49,43
1604331736,38,50,49,43
1604331737,38,49,47,43
1604331738,38,49,47,43
1604331739,38,49,47,42
1604331740,38,49,46,42
1604331741,38,48,46,42
1604331742,38,48,46,42
1604331743,37,47,46,42
1604331744,37,47,46,42
1604331745,37,47,46,42
1604331746,37,47,47,42
1604331747,37,47,47,42
1604331748,37,47,47,42
1604331749,37,47,48,42
1604331750,37,47,48,42
1604331751,37,47,48,43
1604331752,37,47,48,43
1604331753,37,47,48,43
1604331754,37,48,48,43
1604331755,37,48,48,44
1604331756,37,48,48,44
1604331757,36,48,48,44
1604331758,36,48,48,44
1604331759,36,48,47,44
1604331760,36,48,47,44
1604331761,36,48,46,44
1604331762,36,48,46,44
1604331763,36,48,46,44
1604331764,36,48,46,44
1604331765,36,48,46,44
1604331766,36,48,45,44
1604331767,37,48,45,44
1604331768,37,47,45,44
1604331769,37,47,45,44
1604331770,37,47,45,44
1604331771,37,47,45,44
1604331772,37,48,45,44
1604331773,37,48,45,44
1604331774,37,48,45,44
1604331775,37,48,45,44
1604331776,37,48,46,44
1604331777,36,48,46,44
1604331778,36,48,46,43
1604331779,36,48,46,43
1604331780,36,48,46,43
1604331781,36,48,46,42
1604331782,36,47,47,42
1604331783,36,47,47,42
1604331784,36,47,47,42
1604331785,36,47,48,42
1604331786,35,47,48,42
1604331787,35,47,47,42
1604331788,35,47,47,42
1604331789,35,47,47,42
1604331790,35,47,47,43
1604331791,35,47,47,43
1604331792,35,47,46,43
1604331793,35,47,46,43
1604331794,35,47,46,44
1604331795,35,47,45,44
1604331796,36,47,45,45
1604331797,36,47,45,45
1604331798,36,47,45,45
1604331799,36,47,45,46
1604331800,37,47,45,46
1604331801,37,47,46,46
1604331802,37,47,46,46
1604331803,37,47,46,46
1604331804,37,47,46,46
1604331805,37,47,46,46
1604331806,37,47,46,46
1604331807,37,47,46,45
1604331808,37,47,46,45
1604331809,37,47,46,45
1604331810,37,47,45,44
1604331811,37,47,45,44
1604331812,37,47,45,44
1604331813,36,47,45,44
1604331814,36,46,44,44
1604331815,36,46,44,43
1604331816,36,46,44,43
1604331817,36,46,44,44
1604331818,36,46,44,44
1604331819,35,46,44,44
1604331820,35,46,44,44
1604331821,35,46,45,44
1604331822,35,46,45,44
1604331823,35,45,45,45
1604331824,36,45,45,45
1604331825,36,45,45,45
1604331826,36,45,45,45
1604331827,36,46,45,45
1604331828,36,46,45,45
1604331829,36,46,45,45
1604331830,37,46,45,44
1604331831,37,47,45,44
1604331832,36,47,45,44
1604331833,36,48,45,44
1604331834,36,48,45,44
1604331835,36,48,45,44
1604331836,36,47,45,44
1604331837,36,47,45,44
1604331838,36,47,45,44
1604331839,36,46,45,44
