timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605539318,42,47,48,49
1605539319,42,47,48,49
1605539320,42,47,48,49
1605539321,42,47,49,49
1605539322,42,47,49,49
1605539323,42,47,50,49
1605539324,41,48,50,49
1605539325,41,48,51,48
1605539326,40,48,51,48
1605539327,40,48,52,48
1605539328,40,48,52,48
1605539329,39,48,52,48
1605539330,39,48,52,48
1605539331,39,48,52,48
1605539332,39,48,52,48
1605539333,39,48,51,48
1605539334,39,48,51,48
1605539335,39,49,51,48
1605539336,40,49,51,48
1605539337,40,50,50,48
1605539338,40,50,50,49
1605539339,40,51,49,49
1605539340,40,51,49,49
1605539341,40,52,49,49
1605539342,40,52,49,50
1605539343,40,52,49,49
1605539344,40,52,49,50
1605539345,40,52,48,49
1605539346,40,52,48,49
1605539347,40,52,48,49
1605539348,41,52,47,49
1605539349,41,51,47,49
1605539350,41,51,47,49
1605539351,41,50,47,49
1605539352,41,50,47,49
1605539353,41,50,47,49
1605539354,41,50,47,49
1605539355,41,50,48,49
1605539356,41,50,48,49
1605539357,41,50,48,49
1605539358,41,50,48,49
1605539359,40,50,49,49
1605539360,40,50,49,49
1605539361,40,50,49,48
1605539362,39,50,49,48
1605539363,39,50,49,48
1605539364,38,50,49,48
1605539365,38,50,49,49
1605539366,38,50,49,49
1605539367,38,50,49,49
1605539368,38,50,49,49
1605539369,38,50,49,49
1605539370,38,50,49,49
1605539371,39,50,49,49
1605539372,39,49,49,49
1605539373,39,49,49,49
1605539374,39,49,49,49
1605539375,39,49,48,49
1605539376,40,48,48,49
1605539377,40,48,48,49
1605539378,40,48,48,49
1605539379,40,48,48,49
1605539380,40,48,48,49
1605539381,40,48,48,49
1605539382,40,48,48,49
1605539383,40,48,48,49
1605539384,40,49,48,49
1605539385,40,49,48,49
1605539386,40,49,48,50
1605539387,40,49,48,50
1605539388,40,50,47,50
1605539389,40,50,47,49
1605539390,40,50,47,49
1605539391,40,50,47,49
1605539392,40,50,46,49
1605539393,41,50,46,49
1605539394,41,50,46,48
1605539395,41,50,46,48
1605539396,41,50,45,48
1605539397,42,50,45,47
1605539398,41,49,46,47
1605539399,41,49,46,47
1605539400,41,50,46,46
1605539401,41,50,46,46
1605539402,41,50,47,46
1605539403,41,50,47,46
1605539412,40,51,47,46
1605539413,40,51,47,46
1605539414,40,51,48,47
1605539415,40,51,48,47
1605539416,40,52,48,47
1605539417,41,52,48,47
1605539418,41,51,48,47
1605539419,41,51,48,47
1605539420,40,51,49,48
1605539421,40,51,49,48
1605539422,40,51,49,48
1605539423,40,51,49,48
1605539424,40,51,50,48
1605539425,40,50,50,48
1605539426,40,50,50,49
1605539427,40,51,51,49
1605539428,40,50,51,49
1605539429,40,51,51,49
1605539430,40,51,51,49
1605539431,40,51,51,49
1605539432,40,51,51,49
1605539433,40,51,50,49
1605539434,40,51,50,49
1605539435,40,51,50,49
1605539436,40,51,49,49
1605539437,41,51,49,49
1605539438,41,51,48,49
1605539439,41,51,48,49
1605539440,41,51,48,49
1605539441,41,51,48,49
1605539442,41,51,48,49
1605539443,41,52,47,49
1605539444,41,52,47,49
1605539445,41,51,47,49
1605539446,41,51,47,49
1605539447,40,50,47,49
1605539448,40,49,47,49
1605539449,40,49,47,49
1605539450,40,50,47,48
1605539451,39,50,47,48
1605539452,39,50,47,48
1605539453,39,50,47,48
1605539454,39,50,47,48
1605539455,39,51,47,47
1605539456,40,51,47,47
1605539457,40,51,47,47
1605539458,40,51,47,47
1605539459,40,52,47,48
1605539460,41,51,47,48
1605539461,41,51,47,48
1605539462,41,51,47,48
1605539463,42,51,46,48
1605539464,42,51,46,49
1605539465,42,51,46,49
1605539466,42,51,46,49
1605539467,41,51,46,49
1605539468,41,51,47,49
1605539469,41,50,47,49
1605539470,41,50,47,49
1605539471,42,50,48,49
1605539472,42,50,48,49
1605539473,42,50,48,52
1605539474,42,49,49,52
1605539475,42,49,49,52
1605539476,42,49,49,52
1605539477,42,49,49,52
1605539478,42,49,49,52
1605539479,42,50,49,52
1605539480,42,50,49,52
1605539481,41,50,49,51
1605539482,41,50,49,51
1605539483,41,51,49,51
1605539484,40,51,49,51
1605539485,40,52,49,51
1605539486,40,53,49,50
1605539487,40,53,49,50
1605539488,39,53,49,49
1605539489,39,53,49,49
1605539490,39,53,49,49
1605539491,39,53,49,49
1605539492,39,54,49,49
1605539493,39,54,48,49
1605539494,39,53,48,49
1605539495,39,53,48,48
1605539496,39,53,48,48
1605539497,40,53,48,48
1605539498,40,53,48,48
1605539499,40,53,48,48
1605539500,40,53,48,48
1605539501,40,53,48,47
1605539502,41,53,47,47
1605539503,41,52,47,47
1605539504,41,52,47,47
1605539505,41,52,47,47
1605539506,41,51,47,47
1605539507,42,51,47,46
1605539508,42,51,47,46
1605539509,42,50,47,46
1605539510,42,50,47,46
1605539511,43,50,47,47
1605539512,43,50,47,47
1605539513,44,50,47,47
1605539514,44,50,47,48
1605539515,45,50,48,49
1605539516,45,50,48,49
1605539517,45,50,48,50
1605539518,45,50,48,51
1605539519,45,50,48,51
1605539520,45,50,48,52
1605539521,45,50,48,52
1605539522,45,50,49,52
1605539523,44,51,49,52
1605539524,44,51,48,52
1605539525,43,51,48,52
1605539526,43,51,48,52
1605539527,43,52,48,52
1605539528,42,52,48,52
1605539529,42,52,48,52
1605539530,42,52,48,52
1605539531,42,52,48,52
1605539532,41,52,48,51
1605539533,41,52,48,51
1605539534,40,52,48,51
1605539535,40,51,48,51
1605539536,40,51,48,51
1605539537,40,51,48,51
1605539538,39,50,47,50
1605539539,39,50,47,50
1605539540,39,50,47,49
1605539541,39,50,47,49
1605539542,39,50,47,49
1605539543,39,50,48,49
1605539544,39,50,48,49
1605539545,39,50,48,48
1605539546,39,50,48,48
1605539547,39,50,49,48
1605539548,39,50,50,48
1605539549,39,50,50,48
1605539550,39,50,50,48
1605539551,39,50,51,48
1605539552,39,50,51,48
1605539553,38,50,51,48
1605539554,38,50,50,48
1605539555,38,50,50,48
1605539556,39,50,50,49
1605539557,39,49,49,49
1605539558,39,49,49,49
1605539559,39,49,49,49
1605539560,39,49,48,50
1605539561,40,49,48,50
1605539562,40,49,49,50
1605539563,40,48,49,50
1605539564,40,48,49,51
1605539565,41,48,49,51
1605539566,41,48,49,51
1605539567,41,48,49,51
1605539568,41,47,49,51
1605539569,40,47,49,51
1605539570,40,47,49,51
1605539571,40,47,49,50
1605539572,40,47,49,50
1605539573,40,47,49,50
1605539574,40,48,49,50
1605539575,40,48,49,50
1605539576,40,48,49,49
1605539577,40,49,49,49
1605539578,40,49,49,49
1605539579,40,50,49,49
1605539580,40,50,49,48
1605539581,40,51,49,48
1605539582,40,51,49,48
1605539583,39,52,49,48
1605539584,39,52,50,49
1605539585,39,52,50,49
1605539586,39,52,50,49
1605539587,39,52,50,49
1605539588,39,52,50,49
1605539589,39,52,50,50
1605539590,39,53,50,50
1605539591,39,52,50,50
1605539592,39,52,50,50
1605539593,39,52,50,50
1605539594,40,52,50,50
1605539595,40,52,50,50
1605539596,40,52,49,50
1605539597,40,51,49,50
1605539598,40,51,49,50
1605539599,40,51,48,50
1605539600,41,51,48,49
1605539601,41,51,47,49
1605539602,41,50,47,49
1605539603,41,50,47,49
1605539604,41,51,47,50
1605539605,41,51,47,50
1605539606,41,51,47,50
1605539607,41,52,47,50
1605539608,41,52,48,50
1605539609,41,52,48,50
1605539610,41,54,48,50
1605539611,42,54,48,49
1605539612,41,55,48,49
1605539613,41,55,48,49
1605539614,41,55,48,49
1605539615,41,55,48,49
1605539616,41,55,48,49
1605539617,41,55,48,49
1605539618,41,55,48,49
1605539619,42,54,48,49
1605539620,42,54,48,49
1605539621,41,53,48,50
1605539622,42,53,48,50
1605539623,42,53,48,50
1605539632,39,53,48,50
1605539633,39,53,47,51
1605539634,39,53,47,51
1605539635,39,53,47,51
1605539636,39,53,47,51
1605539637,39,53,46,51
1605539638,39,52,46,51
1605539639,39,52,46,50
1605539640,39,52,46,50
1605539641,39,52,46,49
1605539642,39,51,46,49
1605539643,40,51,46,49
1605539644,40,50,46,49
1605539645,40,50,46,49
1605539646,40,50,46,49
1605539647,39,50,47,49
1605539648,39,50,47,49
1605539649,39,50,47,49
1605539650,39,50,47,49
1605539651,39,50,47,49
1605539652,38,50,47,49
1605539653,38,50,47,49
1605539654,38,51,48,49
1605539655,38,50,48,49
1605539656,38,50,48,49
1605539657,37,50,48,49
1605539658,37,50,48,49
1605539659,37,51,48,49
1605539660,37,51,48,49
1605539661,37,51,48,49
1605539662,37,51,49,49
1605539663,37,51,49,48
1605539664,37,50,49,48
1605539665,37,50,49,48
1605539666,38,50,49,48
1605539667,38,50,49,48
1605539668,38,49,49,48
1605539669,39,49,50,48
1605539670,39,49,50,48
1605539671,40,49,50,48
1605539672,40,49,50,48
1605539673,40,48,50,48
1605539674,40,48,50,48
1605539675,40,49,50,48
1605539676,41,49,50,48
1605539677,41,50,49,48
1605539678,41,50,49,48
1605539679,41,51,49,48
1605539680,41,51,49,48
1605539681,41,51,49,49
1605539682,41,52,49,49
1605539683,41,52,49,49
1605539684,42,50,49,49
1605539685,42,50,48,49
1605539686,41,50,48,49
1605539687,41,51,48,49
1605539688,41,51,48,49
1605539689,41,51,48,49
1605539690,40,51,48,49
1605539691,40,51,48,49
1605539692,40,51,48,49
1605539693,39,51,48,49
1605539694,39,51,48,49
1605539695,39,51,49,50
1605539696,38,50,49,50
1605539697,38,50,49,50
1605539698,38,50,49,50
1605539699,38,49,50,50
1605539700,38,49,50,50
1605539701,38,49,50,50
1605539702,38,49,49,50
1605539703,38,49,49,50
1605539704,39,48,48,50
1605539705,39,48,48,50
1605539706,39,48,48,50
1605539707,40,49,47,50
1605539708,40,49,47,51
1605539709,40,49,47,51
1605539710,41,49,47,51
1605539711,41,49,47,51
1605539712,41,49,47,51
1605539713,42,49,47,50
1605539714,42,49,47,50
1605539715,42,49,47,50
1605539716,42,49,47,50
1605539717,42,49,48,49
1605539718,42,50,48,49
1605539719,41,50,48,49
1605539720,41,50,48,49
1605539721,41,50,48,48
1605539722,40,50,49,48
1605539723,40,50,49,48
1605539724,40,50,49,49
1605539725,40,50,49,49
1605539726,39,50,49,49
1605539727,40,50,49,49
1605539728,40,50,49,49
1605539729,39,50,49,50
1605539730,40,50,49,50
1605539731,40,50,48,50
1605539732,40,51,48,50
1605539733,40,50,48,50
1605539734,40,50,48,50
1605539735,40,50,48,51
1605539736,40,50,48,51
1605539737,39,50,48,51
1605539738,39,50,48,51
1605539739,39,50,48,51
1605539740,38,50,48,50
1605539741,38,50,48,50
1605539742,38,50,48,50
1605539743,38,50,49,50
1605539744,38,50,49,50
1605539745,38,50,49,49
1605539746,39,50,48,49
1605539747,39,50,49,49
1605539748,39,49,49,49
1605539749,40,49,49,49
1605539750,40,49,49,48
1605539751,40,49,49,48
1605539752,40,49,49,48
1605539753,41,49,49,48
1605539754,41,49,49,48
1605539755,40,49,49,49
1605539756,40,50,49,49
1605539757,40,50,49,49
1605539758,40,50,49,49
1605539759,40,51,50,49
1605539760,40,51,50,49
1605539761,40,52,49,49
1605539762,40,52,49,49
1605539763,40,53,49,50
1605539764,40,53,49,50
1605539765,40,53,49,50
1605539766,40,53,49,50
1605539767,40,53,49,51
1605539768,40,52,49,51
1605539769,40,52,49,51
1605539770,40,51,49,51
1605539771,40,51,49,51
1605539772,40,51,49,51
1605539773,40,51,49,51
1605539774,40,50,49,51
1605539775,40,50,49,51
1605539776,40,50,49,51
1605539777,40,50,49,50
1605539778,40,51,49,50
1605539779,40,51,50,50
1605539780,40,51,50,49
1605539781,40,51,50,49
1605539782,41,51,50,49
1605539783,41,51,50,49
1605539784,41,51,50,49
1605539785,41,51,50,48
1605539786,42,52,49,49
1605539787,42,52,49,49
1605539788,42,52,49,49
1605539789,42,52,49,49
1605539790,41,52,49,49
1605539791,41,51,49,49
1605539792,41,51,48,50
1605539793,41,51,48,50
1605539794,40,51,48,50
1605539795,39,51,48,51
1605539796,39,51,48,51
1605539797,39,51,48,50
1605539798,39,51,48,50
1605539799,39,51,48,50
1605539800,39,51,48,50
1605539801,39,51,48,50
1605539802,39,51,48,49
1605539803,39,51,48,49
1605539804,39,52,48,48
1605539805,40,52,48,47
1605539806,40,52,49,47
1605539807,40,51,49,47
1605539808,40,51,49,47
1605539809,40,51,49,46
1605539810,40,51,49,46
1605539811,40,50,49,46
1605539812,40,50,49,46
1605539813,40,50,49,46
1605539814,40,49,49,47
1605539815,40,49,49,47
1605539816,40,49,49,47
1605539817,40,49,49,48
1605539818,40,49,48,48
1605539819,40,49,48,49
1605539820,40,49,48,49
1605539821,40,49,48,49
1605539822,41,50,48,49
1605539823,41,50,48,49
1605539824,41,50,48,48
1605539825,41,50,48,48
1605539826,41,50,48,48
1605539827,41,50,48,48
1605539828,41,49,48,48
1605539829,41,49,49,47
1605539830,41,49,50,47
1605539831,41,49,49,47
1605539832,41,49,49,47
1605539833,42,48,49,47
1605539834,42,48,49,47
1605539835,42,48,49,47
1605539836,42,48,49,47
1605539837,42,48,49,47
1605539838,42,48,49,47
1605539839,42,49,50,47
1605539840,42,49,50,47
1605539841,41,49,51,48
1605539842,41,49,51,48
1605539843,41,49,52,48
1605539844,41,49,52,49
1605539845,40,49,52,49
1605539855,39,49,51,49
1605539856,39,49,51,49
1605539857,39,49,51,49
1605539858,39,49,50,50
1605539859,39,50,50,50
1605539860,39,50,50,50
1605539861,39,50,49,50
1605539862,39,50,49,50
1605539863,39,50,49,50
1605539864,39,50,49,50
1605539865,39,50,49,50
1605539866,39,50,50,50
1605539867,39,51,50,50
1605539868,39,51,50,50
1605539869,39,51,50,49
1605539870,39,51,50,49
1605539871,39,51,51,49
1605539872,39,51,51,49
1605539873,39,52,51,49
1605539874,39,52,51,49
1605539875,39,52,50,49
1605539876,39,52,50,49
1605539877,39,51,50,49
1605539878,38,51,50,49
1605539879,38,51,50,49
1605539880,38,50,49,49
1605539881,38,50,49,49
1605539882,38,50,49,49
1605539883,38,50,49,49
1605539884,38,50,49,49
1605539885,38,49,49,49
1605539886,39,50,49,50
1605539887,39,50,48,50
1605539888,39,50,48,50
1605539889,40,50,48,51
1605539890,40,51,47,51
1605539891,40,51,47,52
1605539892,40,51,47,52
1605539893,40,51,46,52
1605539894,40,51,46,53
1605539895,40,52,46,53
1605539896,40,51,47,53
1605539897,40,51,47,52
1605539898,39,51,47,52
1605539899,39,51,48,52
1605539900,39,50,48,51
1605539901,39,50,49,51
1605539902,39,49,49,50
1605539903,39,49,49,50
1605539904,39,49,49,50
1605539905,40,49,49,50
1605539906,40,48,49,49
1605539907,41,48,49,49
1605539908,41,48,49,49
1605539909,41,48,49,49
1605539910,42,48,48,49
1605539911,42,48,48,49
1605539912,42,49,48,49
1605539913,42,49,49,49
1605539914,42,49,49,49
1605539915,42,50,49,49
1605539916,41,50,49,48
1605539917,41,50,49,48
1605539918,40,51,50,48
1605539919,40,51,51,48
1605539920,40,51,51,48
1605539921,39,51,51,48
1605539922,39,51,51,48
1605539923,39,51,51,47
1605539924,39,51,51,48
1605539925,39,51,51,48
1605539926,39,51,51,48
1605539927,39,51,52,48
1605539928,39,51,52,48
1605539929,39,51,52,48
1605539930,39,52,52,48
1605539931,38,52,52,49
1605539932,38,51,53,49
1605539933,38,51,53,50
1605539934,39,51,53,50
1605539935,39,51,53,50
1605539936,39,51,53,51
1605539937,39,51,53,50
1605539938,39,51,53,50
1605539939,39,50,53,50
1605539940,39,50,53,50
1605539941,39,50,53,50
1605539942,39,50,53,50
1605539943,39,50,53,49
1605539944,39,50,52,49
1605539945,39,50,52,49
1605539946,39,50,52,49
1605539947,38,50,52,49
1605539948,38,49,52,49
1605539949,38,49,52,49
1605539950,38,49,52,49
1605539951,38,49,51,49
1605539952,38,49,51,49
1605539953,39,49,51,49
1605539954,39,49,51,48
1605539955,39,49,51,48
1605539956,39,49,50,48
1605539957,39,49,50,48
1605539958,39,49,50,48
1605539959,38,50,50,48
1605539960,38,50,50,47
1605539961,38,50,50,47
1605539962,38,50,50,47
1605539963,38,50,50,47
1605539964,38,50,50,47
1605539965,38,50,50,47
1605539966,38,50,50,48
1605539967,38,50,50,48
1605539968,38,50,50,48
1605539969,38,50,50,48
1605539970,38,50,50,49
1605539971,38,50,50,49
1605539972,38,50,50,49
1605539973,39,50,50,49
1605539974,39,50,49,49
1605539975,39,49,49,49
1605539976,39,49,49,49
1605539977,39,49,48,48
1605539978,39,49,48,48
1605539979,40,49,48,48
1605539980,40,49,48,48
1605539981,40,49,48,48
1605539982,40,49,48,48
1605539983,41,49,48,49
1605539984,41,49,48,49
1605539985,41,49,48,49
1605539986,42,49,48,49
1605539987,42,49,48,49
1605539988,42,49,48,48
1605539989,42,49,48,48
1605539990,42,49,48,48
1605539991,42,48,48,48
1605539992,42,48,48,48
1605539993,42,48,48,48
1605539994,42,48,48,48
1605539995,42,49,49,48
1605539996,42,49,49,49
1605539997,42,50,50,49
1605539998,42,50,50,49
1605539999,42,51,51,50
1605540000,41,51,51,49
1605540001,41,52,51,50
1605540002,41,52,51,49
1605540003,41,53,51,49
1605540004,41,53,50,49
1605540005,41,54,50,49
1605540006,41,54,49,49
1605540007,41,54,49,49
1605540008,41,54,48,48
1605540009,40,54,47,48
1605540010,40,54,47,48
1605540011,40,54,47,48
1605540012,40,54,47,49
1605540013,40,53,48,49
1605540014,40,53,48,50
1605540015,39,52,49,50
1605540016,39,52,49,50
1605540017,39,52,50,50
1605540018,39,51,50,50
1605540019,39,51,50,50
1605540020,39,50,52,50
1605540021,39,50,52,50
1605540022,39,50,53,50
1605540023,39,50,53,49
1605540024,39,50,53,49
1605540025,39,50,54,49
1605540026,39,50,54,48
1605540027,39,50,54,48
1605540028,39,50,54,48
1605540029,39,50,53,48
1605540030,39,50,53,48
1605540031,39,50,52,48
1605540032,39,50,52,48
1605540033,39,50,52,48
1605540034,39,50,52,49
1605540035,39,50,52,49
1605540036,39,50,52,50
1605540037,39,50,52,50
1605540038,39,49,52,50
1605540039,39,50,52,50
1605540040,39,49,53,51
1605540041,39,49,53,51
1605540042,39,49,53,51
1605540043,39,49,53,51
1605540044,39,50,53,52
1605540045,39,50,53,52
1605540046,39,50,53,51
1605540047,39,50,53,51
1605540048,39,50,53,51
1605540049,39,50,53,51
1605540050,39,49,53,51
1605540051,39,49,53,51
1605540052,39,49,53,51
1605540053,39,49,52,51
1605540054,39,48,52,51
1605540055,40,48,52,51
1605540056,40,48,52,51
1605540057,40,48,52,51
1605540058,40,48,52,51
1605540059,40,48,51,51
1605540060,40,48,51,51
1605540061,40,48,51,51
1605540062,41,47,51,51
1605540067,40,47,51,50
1605540068,40,47,51,50
1605540069,40,47,51,50
1605540070,40,47,51,50
1605540071,40,47,51,50
1605540072,40,47,51,50
1605540073,40,47,51,49
1605540074,40,47,51,49
1605540075,40,47,51,49
1605540076,40,47,50,49
1605540077,40,47,50,50
1605540078,40,47,50,50
1605540079,40,48,49,50
1605540080,40,48,49,50
1605540081,40,48,48,50
1605540082,40,48,48,50
1605540083,40,48,48,50
1605540084,40,48,47,50
1605540085,40,48,47,50
1605540086,40,48,47,50
1605540087,40,48,47,49
1605540088,40,48,47,49
1605540089,40,49,47,50
1605540090,41,49,49,50
1605540091,42,49,49,50
1605540092,42,49,49,50
1605540093,42,49,49,50
1605540094,42,50,50,50
1605540095,42,50,50,51
1605540096,42,50,50,51
1605540097,42,50,50,51
1605540098,42,49,50,51
1605540099,42,49,51,51
1605540100,42,49,51,51
1605540101,42,48,51,51
1605540102,42,48,51,51
1605540103,42,48,51,51
1605540104,42,48,51,51
1605540105,42,48,52,51
1605540106,42,48,52,51
1605540107,42,48,52,51
1605540108,42,48,52,51
1605540109,42,49,52,51
1605540110,41,49,52,51
1605540111,41,49,52,51
1605540112,40,49,52,51
1605540113,40,49,51,51
1605540114,40,50,51,51
1605540115,40,50,51,50
1605540116,40,50,50,50
1605540117,39,49,49,50
1605540118,39,49,49,50
1605540119,39,49,49,49
1605540120,39,48,49,49
1605540121,39,48,49,49
1605540122,39,48,49,49
1605540123,39,48,50,49
1605540124,39,48,50,49
1605540125,39,48,50,49
1605540126,39,48,51,49
1605540127,40,49,51,49
1605540128,40,49,51,49
1605540129,40,49,52,49
1605540130,40,50,52,49
1605540131,40,50,52,49
1605540132,40,50,51,49
1605540133,40,50,51,49
1605540134,40,50,50,49
1605540135,40,50,50,49
1605540136,41,50,49,49
1605540137,40,50,49,49
1605540138,40,50,49,49
1605540139,40,50,49,49
1605540140,40,50,49,49
1605540141,39,49,48,49
1605540142,39,49,48,49
1605540143,39,49,48,50
1605540144,39,49,48,50
1605540145,38,49,48,50
1605540146,38,49,48,50
1605540147,38,50,47,51
1605540148,39,50,47,51
1605540149,39,50,47,51
1605540150,39,50,47,51
1605540151,39,49,47,51
1605540152,40,49,47,51
1605540153,40,49,47,50
1605540154,40,49,47,50
1605540155,40,49,47,50
1605540156,40,49,47,49
1605540157,40,50,47,49
1605540158,40,50,47,49
1605540159,40,50,47,49
1605540160,40,50,47,48
1605540161,40,50,48,48
1605540162,40,49,48,48
1605540163,40,49,48,48
1605540164,40,49,49,50
1605540165,40,49,49,51
1605540166,41,48,49,51
1605540167,41,48,50,51
1605540168,41,48,50,51
1605540169,41,47,51,51
1605540170,41,47,51,51
1605540171,41,47,52,51
1605540172,41,47,52,51
1605540173,41,47,52,51
1605540174,40,47,52,51
1605540175,40,47,52,51
1605540176,40,47,52,51
1605540177,40,47,52,51
1605540178,40,47,51,51
1605540179,40,47,50,50
1605540180,40,47,50,50
1605540181,40,47,50,50
1605540182,41,48,50,50
1605540183,41,48,49,50
1605540184,41,49,49,50
1605540185,41,49,49,49
1605540186,41,49,49,49
1605540187,41,49,49,49
1605540188,40,50,49,49
1605540189,40,50,49,49
1605540190,40,50,50,49
1605540191,40,50,50,49
1605540192,39,50,50,48
1605540193,39,50,50,48
1605540194,39,49,51,48
1605540195,39,49,52,48
1605540196,39,49,52,48
1605540197,39,49,52,48
1605540198,40,49,53,48
1605540199,40,49,53,49
1605540200,40,49,54,49
1605540201,41,49,54,49
1605540202,41,49,53,50
1605540203,42,49,53,50
1605540204,42,49,52,51
1605540205,42,49,52,51
1605540206,43,49,51,52
1605540207,43,49,51,52
1605540208,43,49,50,52
1605540209,43,49,50,52
1605540210,43,49,50,51
1605540211,42,49,50,50
1605540212,42,49,50,50
1605540213,42,49,50,49
1605540214,42,49,50,49
1605540215,41,49,50,49
1605540216,41,49,50,48
1605540217,41,49,50,48
1605540218,41,49,50,48
1605540219,41,49,50,48
1605540220,41,48,50,48
1605540221,41,48,50,48
1605540222,41,48,50,48
1605540223,41,48,50,49
1605540224,41,48,51,49
1605540225,41,48,51,50
1605540226,41,48,52,50
1605540227,41,48,52,51
1605540228,40,49,52,51
1605540229,40,49,53,51
1605540230,40,49,53,51
1605540231,40,49,53,51
1605540232,39,49,54,51
1605540233,39,49,54,51
1605540234,39,49,53,51
1605540235,39,48,53,51
1605540236,39,48,52,51
1605540237,39,48,51,51
1605540238,39,48,51,50
1605540239,39,47,50,50
1605540240,39,47,49,50
1605540241,39,47,49,50
1605540242,39,47,48,50
1605540243,39,47,47,50
1605540244,39,48,47,49
1605540245,39,48,47,49
1605540246,40,48,47,49
1605540247,40,49,47,49
1605540248,40,49,47,49
1605540249,40,49,47,49
1605540250,40,50,47,49
1605540251,40,50,47,49
1605540252,41,50,47,49
1605540253,41,50,47,49
1605540254,41,50,47,49
1605540255,41,49,47,49
1605540256,41,49,46,49
1605540257,41,49,46,50
1605540258,41,48,46,50
1605540259,40,48,46,50
1605540260,40,48,46,50
1605540261,40,48,46,50
1605540262,40,48,46,50
1605540263,40,48,46,51
1605540264,40,48,46,51
1605540265,40,48,46,52
1605540266,40,48,47,52
1605540267,40,48,47,52
1605540268,40,48,48,52
1605540269,40,48,48,52
1605540270,40,48,49,52
1605540271,40,48,49,53
1605540272,40,48,50,53
1605540273,40,48,50,52
1605540274,41,48,50,52
1605540275,41,48,51,52
1605540276,41,48,51,51
1605540277,41,48,51,51
1605540278,40,48,51,51
1605540287,39,48,50,50
1605540288,39,49,50,50
1605540289,40,49,50,50
1605540290,40,49,50,50
1605540291,40,49,50,49
1605540292,40,49,49,50
1605540293,40,48,49,50
1605540294,40,48,49,50
1605540295,40,48,49,50
1605540296,41,48,50,50
1605540297,41,48,50,51
1605540298,41,48,50,51
1605540299,41,48,50,52
1605540300,41,48,50,52
1605540301,41,49,50,53
1605540302,41,49,50,53
1605540303,41,49,51,54
1605540304,42,49,51,54
1605540305,42,49,51,55
1605540306,42,50,50,55
1605540307,43,50,50,55
1605540308,43,50,50,55
1605540309,43,50,50,55
1605540310,43,50,50,55
1605540311,43,50,50,55
1605540312,43,50,49,55
1605540313,42,50,49,55
1605540314,42,49,48,55
1605540315,42,49,48,54
1605540316,41,49,48,54
1605540317,41,49,48,53
1605540318,41,49,48,52
1605540319,40,48,48,52
1605540320,40,48,47,51
1605540321,40,48,47,51
1605540322,40,48,47,51
1605540323,40,48,47,50
1605540324,40,48,47,50
1605540325,40,48,47,50
1605540326,40,48,47,50
1605540327,41,48,47,49
1605540328,41,48,47,49
1605540329,41,49,47,49
1605540330,41,49,47,49
1605540331,42,49,47,48
1605540332,42,49,48,48
1605540333,42,49,48,49
1605540334,43,49,48,49
1605540335,43,49,48,49
1605540336,43,48,48,49
1605540337,43,48,48,50
1605540338,43,48,49,50
1605540339,44,48,49,50
1605540340,44,48,50,51
1605540341,43,47,50,51
1605540342,43,47,51,51
1605540343,43,47,51,51
1605540344,43,47,52,51
1605540345,42,47,52,51
1605540346,42,47,53,51
1605540347,42,47,53,51
1605540348,42,47,53,51
1605540349,42,47,53,51
1605540350,41,47,47,51
1605540351,42,48,47,51
1605540352,41,48,48,51
1605540353,42,48,48,52
1605540354,42,48,49,52
1605540355,42,48,49,52
1605540356,42,48,49,52
1605540357,42,49,50,53
1605540358,42,49,50,53
1605540359,42,49,50,54
1605540360,42,50,49,55
1605540361,42,50,49,55
1605540362,43,50,49,55
1605540363,43,50,49,56
1605540364,43,50,49,56
1605540365,43,50,49,57
1605540366,43,50,49,58
1605540367,43,50,49,58
1605540368,43,50,50,57
1605540369,42,50,50,57
1605540370,42,50,50,56
1605540371,42,49,50,56
1605540372,42,49,50,56
1605540373,42,49,50,55
1605540374,41,49,50,55
1605540375,41,48,50,55
1605540376,41,47,50,53
1605540377,41,46,50,53
1605540378,41,46,50,53
1605540379,41,46,50,53
1605540380,41,45,50,53
1605540381,41,49,50,52
1605540382,41,49,49,52
1605540383,41,49,49,52
1605540384,41,48,49,52
1605540385,41,48,49,52
1605540386,41,48,49,52
1605540387,41,49,49,52
1605540388,42,49,50,52
1605540389,41,49,50,51
1605540390,41,49,50,51
1605540391,42,49,51,51
1605540392,42,49,51,51
1605540393,42,49,51,48
1605540394,42,49,51,48
1605540395,41,49,51,48
1605540396,41,49,51,49
1605540397,41,49,50,49
1605540398,41,49,50,49
1605540399,41,49,49,50
1605540400,41,49,49,50
1605540401,41,49,48,50
1605540402,41,49,48,51
1605540403,41,49,48,51
1605540404,42,49,48,51
1605540405,42,49,48,51
1605540406,42,49,48,51
1605540407,42,49,49,52
1605540408,41,49,49,52
1605540409,41,49,49,52
1605540410,41,49,49,52
1605540411,41,48,50,52
1605540412,40,48,49,52
1605540413,39,48,49,53
1605540414,39,48,49,53
1605540415,39,48,49,53
1605540416,38,49,49,53
1605540417,39,49,48,54
1605540418,39,49,48,55
1605540419,39,50,48,55
1605540420,39,50,48,56
1605540421,40,50,49,57
1605540422,40,50,49,57
1605540423,41,51,49,58
1605540424,41,51,50,58
1605540425,41,51,50,59
1605540426,41,51,51,59
1605540427,41,51,51,59
1605540428,41,50,51,59
