timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605469099,101,0,105,69,97.53333333333335,55.12925064583313,3.5825451485361697,57.1707043288944,38.797621181343004,53.359990787180045
1605469100,101,0,101,69,97.28888888888889,55.12925064583313,3.5825451485361697,55.12925064583313,38.797621181343004,53.23523528432629
1605469101,101,0,97,68,96.97777777777777,55.12925064583313,3.5825451485361697,53.08779696277187,38.28725776057769,53.076455553421525
1605469102,101,0,94,68,96.63333333333333,55.12925064583313,3.5825451485361697,51.55670670047592,38.28725776057769,52.90066370849125
1605469103,101,0,94,68,96.28888888888889,55.12925064583313,3.5825451485361697,51.55670670047592,38.28725776057769,52.72487186356098
1605469104,101,0,91,67,95.90000000000002,55.12925064583313,3.5825451485361697,50.02561643817997,37.77689433981237,52.52639719993003
1605469105,101,0,87,68,95.47777777777777,55.12925064583313,3.5825451485361697,47.9841627551187,38.28725776057769,52.31091042227355
1605469106,102,0,86,68,95.04444444444444,55.639614066598455,3.5825451485361697,47.47379933435339,38.28725776057769,52.08975293994191
1605469107,102,0,86,69,94.62222222222222,55.639614066598455,3.5825451485361697,47.47379933435339,38.797621181343004,51.87426616228545
1605469108,102,0,86,69,94.21111111111111,55.639614066598455,3.5825451485361697,47.47379933435339,38.797621181343004,51.664450089304154
1605469109,102,0,87,69,93.81111111111112,55.639614066598455,3.5825451485361697,47.9841627551187,38.797621181343004,51.46030472099803
1605469110,101,0,87,70,93.42222222222222,55.12925064583313,3.5825451485361697,47.9841627551187,39.30798460210833,51.26183005736707
1605469111,101,0,88,71,93.05555555555556,55.12925064583313,3.5825451485361697,48.49452617588402,39.81834802287364,51.074696803086454
1605469112,101,0,89,72,92.72222222222221,55.12925064583313,3.5825451485361697,49.004889596649335,40.32871144363896,50.90457566283134
1605469113,100,0,90,73,92.39999999999999,54.618887225067816,3.5825451485361697,49.51525301741465,40.839074864404274,50.74012522725141
1605469114,99,0,91,73,92.06666666666666,54.1085238043025,3.5825451485361697,50.02561643817997,40.839074864404274,50.570004086996306
1605469115,99,0,92,74,91.75555555555555,54.1085238043025,3.5825451485361697,50.53597985894529,41.34943828516959,50.41122435609154
1605469116,98,0,92,74,91.42222222222222,53.598160383537184,3.5825451485361697,50.53597985894529,41.34943828516959,50.24110321583643
1605469117,98,0,93,74,91.08888888888889,53.598160383537184,3.5825451485361697,51.046343279710605,41.34943828516959,50.070982075581334
1605469118,98,0,93,74,90.75555555555555,53.598160383537184,3.5825451485361697,51.046343279710605,41.34943828516959,49.90086093532622
1605469119,98,0,93,74,90.41111111111111,53.598160383537184,3.5825451485361697,51.046343279710605,41.34943828516959,49.72506909039595
1605469120,98,0,94,73,90.04444444444444,53.598160383537184,3.5825451485361697,51.55670670047592,40.839074864404274,49.53793583611533
1605469121,98,0,94,73,89.67777777777776,53.598160383537184,3.5825451485361697,51.55670670047592,40.839074864404274,49.350802581834714
1605469122,98,0,95,73,89.33333333333333,53.598160383537184,3.5825451485361697,52.06707012124124,40.839074864404274,49.17501073690444
1605469123,98,0,95,72,88.9888888888889,53.598160383537184,3.5825451485361697,52.06707012124124,40.32871144363896,48.99921889197417
1605469124,98,0,95,72,88.66666666666667,53.598160383537184,3.5825451485361697,52.06707012124124,40.32871144363896,48.83476845639424
1605469125,99,0,95,72,88.37777777777778,54.1085238043025,3.5825451485361697,52.06707012124124,40.32871144363896,48.68733013483981
1605469126,99,0,95,72,88.13333333333333,54.1085238043025,3.5825451485361697,52.06707012124124,40.32871144363896,48.56257463198606
1605469127,99,0,95,72,87.93333333333334,54.1085238043025,3.5825451485361697,52.06707012124124,40.32871144363896,48.460501947833
1605469128,99,0,95,73,87.8,54.1085238043025,3.5825451485361697,52.06707012124124,40.839074864404274,48.392453491730954
1605469129,100,0,95,73,87.72222222222223,54.618887225067816,3.5825451485361697,52.06707012124124,40.839074864404274,48.35275855900477
1605469130,100,0,94,73,87.67777777777779,54.618887225067816,3.5825451485361697,51.55670670047592,40.839074864404274,48.33007574030409
1605469131,100,0,94,73,87.68888888888888,54.618887225067816,3.5825451485361697,51.55670670047592,40.839074864404274,48.33574644497925
1605469132,100,0,94,74,87.74444444444445,54.618887225067816,3.5825451485361697,51.55670670047592,41.34943828516959,48.36409996835511
1605469133,99,0,94,74,87.78888888888889,54.1085238043025,3.5825451485361697,51.55670670047592,41.34943828516959,48.386782787055786
1605469134,99,0,94,74,87.87777777777778,54.1085238043025,3.5825451485361697,51.55670670047592,41.34943828516959,48.43214842445715
1605469135,98,0,94,74,87.9888888888889,53.598160383537184,3.5825451485361697,51.55670670047592,41.34943828516959,48.48885547120885
1605469136,98,0,94,75,88.11111111111113,53.598160383537184,3.5825451485361697,51.55670670047592,41.859801705934906,48.55123322263573
1605469137,98,0,94,75,88.22222222222223,53.598160383537184,3.5825451485361697,51.55670670047592,41.859801705934906,48.60794026938743
1605469138,97,0,94,75,88.32222222222224,53.08779696277187,3.5825451485361697,51.55670670047592,41.859801705934906,48.65897661146396
1605469139,97,0,95,75,88.42222222222222,53.08779696277187,3.5825451485361697,52.06707012124124,41.859801705934906,48.710012953540485
1605469140,96,0,95,75,88.51111111111112,52.57743354200655,3.5825451485361697,52.06707012124124,41.859801705934906,48.75537859094185
1605469141,95,0,96,76,88.58888888888889,52.06707012124124,3.5825451485361697,52.57743354200655,42.37016512670022,48.79507352366804
1605469142,94,0,96,76,88.63333333333334,51.55670670047592,3.5825451485361697,52.57743354200655,42.37016512670022,48.817756342368725
1605469143,94,0,96,76,88.66666666666667,51.55670670047592,3.5825451485361697,52.57743354200655,42.37016512670022,48.83476845639424
1605469144,93,0,96,77,88.7,51.046343279710605,3.5825451485361697,52.57743354200655,42.88052854746554,48.85178057041974
1605469145,92,0,96,77,88.7,50.53597985894529,3.5825451485361697,52.57743354200655,42.88052854746554,48.85178057041974
1605469146,92,0,97,77,88.72222222222221,50.53597985894529,3.5825451485361697,53.08779696277187,42.88052854746554,48.86312197977008
1605469147,91,0,97,77,88.72222222222223,50.02561643817997,3.5825451485361697,53.08779696277187,42.88052854746554,48.863121979770085
1605469148,90,0,97,77,88.71111111111111,49.51525301741465,3.5825451485361697,53.08779696277187,42.88052854746554,48.85745127509491
1605469149,90,0,97,77,88.7,49.51525301741465,3.5825451485361697,53.08779696277187,42.88052854746554,48.85178057041974
1605469150,90,0,97,77,88.68888888888888,49.51525301741465,3.5825451485361697,53.08779696277187,42.88052854746554,48.846109865744566
1605469151,89,0,98,77,88.67777777777779,49.004889596649335,3.5825451485361697,53.598160383537184,42.88052854746554,48.84043916106941
1605469152,89,0,98,77,88.65555555555557,49.004889596649335,3.5825451485361697,53.598160383537184,42.88052854746554,48.82909775171907
1605469153,89,0,99,77,88.65555555555557,49.004889596649335,3.5825451485361697,54.1085238043025,42.88052854746554,48.82909775171907
1605469154,89,0,99,77,88.65555555555557,49.004889596649335,3.5825451485361697,54.1085238043025,42.88052854746554,48.82909775171907
1605469155,90,0,100,77,88.66666666666667,49.51525301741465,3.5825451485361697,54.618887225067816,42.88052854746554,48.83476845639424
1605469156,90,0,100,77,88.67777777777776,49.51525301741465,3.5825451485361697,54.618887225067816,42.88052854746554,48.8404391610694
1605469157,89,0,101,76,88.67777777777776,49.004889596649335,3.5825451485361697,55.12925064583313,42.37016512670022,48.8404391610694
1605469158,89,0,101,76,88.66666666666667,49.004889596649335,3.5825451485361697,55.12925064583313,42.37016512670022,48.83476845639424
1605469159,89,0,102,76,88.65555555555557,49.004889596649335,3.5825451485361697,55.639614066598455,42.37016512670022,48.82909775171907
1605469160,89,0,102,75,88.64444444444445,49.004889596649335,3.5825451485361697,55.639614066598455,41.859801705934906,48.82342704704389
1605469161,88,0,102,75,88.62222222222222,48.49452617588402,3.5825451485361697,55.639614066598455,41.859801705934906,48.81208563769355
1605469162,88,0,103,75,88.59999999999998,48.49452617588402,3.5825451485361697,56.14997748736377,41.859801705934906,48.8007442283432
1605469163,87,0,103,75,88.57777777777778,47.9841627551187,3.5825451485361697,56.14997748736377,41.859801705934906,48.789402818992876
1605469164,87,0,103,75,88.55555555555554,47.9841627551187,3.5825451485361697,56.14997748736377,41.859801705934906,48.778061409642525
1605469165,87,0,103,75,88.54444444444444,47.9841627551187,3.5825451485361697,56.14997748736377,41.859801705934906,48.77239070496736
1605469166,87,0,103,75,88.52222222222223,47.9841627551187,3.5825451485361697,56.14997748736377,41.859801705934906,48.76104929561702
1605469167,88,0,103,76,88.52222222222223,48.49452617588402,3.5825451485361697,56.14997748736377,42.37016512670022,48.76104929561702
1605469168,89,0,103,77,88.55555555555556,49.004889596649335,3.5825451485361697,56.14997748736377,42.88052854746554,48.77806140964253
1605469169,89,0,103,78,88.58888888888889,49.004889596649335,3.5825451485361697,56.14997748736377,43.390891968230854,48.79507352366804
1605469170,90,0,103,79,88.65555555555557,49.51525301741465,3.5825451485361697,56.14997748736377,43.90125538899617,48.82909775171907
1605469171,91,0,103,79,88.72222222222223,50.02561643817997,3.5825451485361697,56.14997748736377,43.90125538899617,48.863121979770085
1605469172,92,0,103,80,88.82222222222221,50.53597985894529,3.5825451485361697,56.14997748736377,44.41161880976149,48.91415832184661
1605469173,93,0,103,80,88.93333333333334,51.046343279710605,3.5825451485361697,56.14997748736377,44.41161880976149,48.97086536859832
1605469174,94,0,102,81,89.05555555555554,51.55670670047592,3.5825451485361697,55.639614066598455,44.92198223052681,49.03324312002518
1605469175,94,0,102,81,89.18888888888891,51.55670670047592,3.5825451485361697,55.639614066598455,44.92198223052681,49.101291576127245
1605469176,95,0,102,81,89.32222222222224,52.06707012124124,3.5825451485361697,55.639614066598455,44.92198223052681,49.16934003222928
1605469177,95,0,102,81,89.46666666666665,52.06707012124124,3.5825451485361697,55.639614066598455,44.92198223052681,49.24305919300648
1605469178,95,0,101,81,89.6111111111111,52.06707012124124,3.5825451485361697,55.12925064583313,44.92198223052681,49.31677835378369
1605469179,95,0,101,80,89.74444444444445,52.06707012124124,3.5825451485361697,55.12925064583313,44.41161880976149,49.384826809885745
1605469180,95,0,101,80,89.87777777777778,52.06707012124124,3.5825451485361697,55.12925064583313,44.41161880976149,49.452875265987785
1605469181,95,0,100,79,89.98888888888888,52.06707012124124,3.5825451485361697,54.618887225067816,43.90125538899617,49.50958231273948
1605469182,96,0,100,78,90.10000000000001,52.57743354200655,3.5825451485361697,54.618887225067816,43.390891968230854,49.566289359491186
1605469183,96,0,99,78,90.18888888888888,52.57743354200655,3.5825451485361697,54.1085238043025,43.390891968230854,49.61165499689255
1605469184,96,0,99,77,90.26666666666667,52.57743354200655,3.5825451485361697,54.1085238043025,42.88052854746554,49.65134992961874
1605469185,97,0,99,77,90.33333333333333,53.08779696277187,3.5825451485361697,54.1085238043025,42.88052854746554,49.685374157669756
1605469186,97,0,98,77,90.3888888888889,53.08779696277187,3.5825451485361697,53.598160383537184,42.88052854746554,49.71372768104562
1605469187,97,0,98,77,90.45555555555556,53.08779696277187,3.5825451485361697,53.598160383537184,42.88052854746554,49.747751909096635
1605469188,98,0,98,78,90.54444444444444,53.598160383537184,3.5825451485361697,53.598160383537184,43.390891968230854,49.79311754649799
1605469189,98,0,97,78,90.6111111111111,53.598160383537184,3.5825451485361697,53.08779696277187,43.390891968230854,49.827141774549006
1605469190,99,0,97,79,90.71111111111111,54.1085238043025,3.5825451485361697,53.08779696277187,43.90125538899617,49.87817811662554
1605469191,99,0,97,80,90.83333333333333,54.1085238043025,3.5825451485361697,53.08779696277187,44.41161880976149,49.940555868052414
1605469192,99,0,97,80,90.94444444444446,54.1085238043025,3.5825451485361697,53.08779696277187,44.41161880976149,49.997262914804125
1605469193,98,0,96,81,91.05555555555554,53.598160383537184,3.5825451485361697,52.57743354200655,44.92198223052681,50.053969961555815
1605469194,98,0,96,83,91.18888888888888,53.598160383537184,3.5825451485361697,52.57743354200655,45.94270907205744,50.12201841765786
1605469195,97,0,95,83,91.3,53.08779696277187,3.5825451485361697,52.06707012124124,45.94270907205744,50.17872546440957
1605469196,97,0,95,82,91.39999999999999,53.08779696277187,3.5825451485361697,52.06707012124124,45.432345651292124,50.229761806486096
1605469197,97,0,95,82,91.47777777777777,53.08779696277187,3.5825451485361697,52.06707012124124,45.432345651292124,50.26945673921229
1605469198,97,0,95,82,91.53333333333335,53.08779696277187,3.5825451485361697,52.06707012124124,45.432345651292124,50.29781026258814
1605469199,97,0,94,80,91.54444444444444,53.08779696277187,3.5825451485361697,51.55670670047592,44.41161880976149,50.303480967263305
1605469200,97,0,95,80,91.54444444444444,53.08779696277187,3.5825451485361697,52.06707012124124,44.41161880976149,50.303480967263305
1605469201,97,0,95,79,91.52222222222223,53.08779696277187,3.5825451485361697,52.06707012124124,43.90125538899617,50.29213955791297
1605469202,97,0,96,78,91.47777777777777,53.08779696277187,3.5825451485361697,52.57743354200655,43.390891968230854,50.26945673921229
1605469203,97,0,96,77,91.41111111111111,53.08779696277187,3.5825451485361697,52.57743354200655,42.88052854746554,50.235432511161264
1605469204,97,0,97,77,91.34444444444443,53.08779696277187,3.5825451485361697,53.08779696277187,42.88052854746554,50.20140828311024
1605469205,97,0,97,76,91.26666666666667,53.08779696277187,3.5825451485361697,53.08779696277187,42.37016512670022,50.161713350384055
1605469206,96,0,98,75,91.16666666666667,52.57743354200655,3.5825451485361697,53.598160383537184,41.859801705934906,50.110677008307526
1605469207,96,0,99,74,91.06666666666666,52.57743354200655,3.5825451485361697,54.1085238043025,41.34943828516959,50.05964066623099
1605469208,96,0,99,74,90.97777777777777,52.57743354200655,3.5825451485361697,54.1085238043025,41.34943828516959,50.01427502882963
1605469209,95,0,100,73,90.88888888888887,52.06707012124124,3.5825451485361697,54.618887225067816,40.839074864404274,49.96890939142826
1605469210,94,0,100,73,90.78888888888889,51.55670670047592,3.5825451485361697,54.618887225067816,40.839074864404274,49.91787304935174
1605469211,93,0,100,72,90.68888888888888,51.046343279710605,3.5825451485361697,54.618887225067816,40.32871144363896,49.866836707275205
1605469212,92,0,100,71,90.56666666666666,50.53597985894529,3.5825451485361697,54.618887225067816,39.81834802287364,49.80445895584833
1605469213,91,0,100,71,90.44444444444446,50.02561643817997,3.5825451485361697,54.618887225067816,39.81834802287364,49.74208120442147
1605469214,91,0,100,70,90.32222222222221,50.02561643817997,3.5825451485361697,54.618887225067816,39.30798460210833,49.67970345299458
1605469215,90,0,99,70,90.16666666666667,49.51525301741465,3.5825451485361697,54.1085238043025,39.30798460210833,49.60031358754221
1605469216,90,0,99,69,90.01111111111112,49.51525301741465,3.5825451485361697,54.1085238043025,38.797621181343004,49.520923722089826
1605469217,90,0,99,69,89.85555555555555,49.51525301741465,3.5825451485361697,54.1085238043025,38.797621181343004,49.44153385663744
1605469218,90,0,98,69,89.66666666666667,49.51525301741465,3.5825451485361697,53.598160383537184,38.797621181343004,49.34513187715955
1605469219,90,0,98,69,89.4888888888889,49.51525301741465,3.5825451485361697,53.598160383537184,38.797621181343004,49.25440060235683
1605469220,90,0,98,68,89.27777777777777,49.51525301741465,3.5825451485361697,53.598160383537184,38.28725776057769,49.14665721352859
1605469221,91,0,98,68,89.06666666666666,50.02561643817997,3.5825451485361697,53.598160383537184,38.28725776057769,49.03891382470036
1605469222,91,0,98,68,88.85555555555555,50.02561643817997,3.5825451485361697,53.598160383537184,38.28725776057769,48.931170435872126
1605469223,91,0,97,68,88.64444444444445,50.02561643817997,3.5825451485361697,53.08779696277187,38.28725776057769,48.82342704704389
1605469224,92,0,97,69,88.43333333333334,50.53597985894529,3.5825451485361697,53.08779696277187,38.797621181343004,48.71568365821566
1605469225,92,0,97,69,88.24444444444445,50.53597985894529,3.5825451485361697,53.08779696277187,38.797621181343004,48.61928167873777
1605469226,92,0,97,69,88.06666666666668,50.53597985894529,3.5825451485361697,53.08779696277187,38.797621181343004,48.52855040393505
1605469227,92,0,97,69,87.88888888888887,50.53597985894529,3.5825451485361697,53.08779696277187,38.797621181343004,48.43781912913231
1605469228,92,0,97,69,87.71111111111111,50.53597985894529,3.5825451485361697,53.08779696277187,38.797621181343004,48.347087854329594
1605469229,92,0,98,69,87.57777777777778,50.53597985894529,3.5825451485361697,53.598160383537184,38.797621181343004,48.27903939822755
1605469230,92,0,99,70,87.45555555555556,50.53597985894529,3.5825451485361697,54.1085238043025,39.30798460210833,48.21666164680069
1605469231,91,0,100,70,87.34444444444443,50.02561643817997,3.5825451485361697,54.618887225067816,39.30798460210833,48.15995460004898
1605469232,91,0,100,70,87.23333333333333,50.02561643817997,3.5825451485361697,54.618887225067816,39.30798460210833,48.10324755329728
1605469233,90,0,101,71,87.14444444444445,49.51525301741465,3.5825451485361697,55.12925064583313,39.81834802287364,48.05788191589592
1605469234,90,0,101,71,87.04444444444444,49.51525301741465,3.5825451485361697,55.12925064583313,39.81834802287364,48.00684557381938
1605469235,90,0,102,72,86.97777777777777,49.51525301741465,3.5825451485361697,55.639614066598455,40.32871144363896,47.97282134576836
1605469236,90,0,103,73,86.94444444444444,49.51525301741465,3.5825451485361697,56.14997748736377,40.839074864404274,47.955809231742855
1605469237,91,0,103,74,86.93333333333334,50.02561643817997,3.5825451485361697,56.14997748736377,41.34943828516959,47.950138527067686
1605469238,91,0,103,75,86.93333333333334,50.02561643817997,3.5825451485361697,56.14997748736377,41.859801705934906,47.950138527067686
1605469239,91,0,103,76,86.95555555555556,50.02561643817997,3.5825451485361697,56.14997748736377,42.37016512670022,47.96147993641803
1605469240,91,0,102,77,86.9888888888889,50.02561643817997,3.5825451485361697,55.639614066598455,42.88052854746554,47.978492050443535
1605469241,91,0,102,77,87.04444444444444,50.02561643817997,3.5825451485361697,55.639614066598455,42.88052854746554,48.00684557381938
1605469242,92,0,101,78,87.13333333333333,50.53597985894529,3.5825451485361697,55.12925064583313,43.390891968230854,48.052211211220744
1605469243,92,0,101,79,87.24444444444445,50.53597985894529,3.5825451485361697,55.12925064583313,43.90125538899617,48.108918257972455
1605469244,93,0,101,79,87.37777777777778,51.046343279710605,3.5825451485361697,55.12925064583313,43.90125538899617,48.17696671407449
1605469245,93,0,100,80,87.53333333333335,51.046343279710605,3.5825451485361697,54.618887225067816,44.41161880976149,48.25635657952688
1605469246,93,0,100,80,87.7,51.046343279710605,3.5825451485361697,54.618887225067816,44.41161880976149,48.341417149654426
1605469247,94,0,100,80,87.87777777777778,51.55670670047592,3.5825451485361697,54.618887225067816,44.41161880976149,48.43214842445715
1605469248,94,0,102,80,88.08888888888889,51.55670670047592,3.5825451485361697,55.639614066598455,44.41161880976149,48.53989181328538
1605469249,94,0,103,81,88.32222222222224,51.55670670047592,3.5825451485361697,56.14997748736377,44.92198223052681,48.65897661146396
1605469250,94,0,103,81,88.56666666666666,51.55670670047592,3.5825451485361697,56.14997748736377,44.92198223052681,48.7837321143177
1605469251,94,0,104,80,88.8,51.55670670047592,3.5825451485361697,56.660340908129086,44.41161880976149,48.90281691249627
1605469252,94,0,106,80,89.05555555555554,51.55670670047592,3.5825451485361697,57.68106774965972,44.41161880976149,49.03324312002518
1605469253,94,0,106,80,89.32222222222224,51.55670670047592,3.5825451485361697,57.68106774965972,44.41161880976149,49.16934003222928
1605469254,94,0,108,80,89.58888888888889,51.55670670047592,3.5825451485361697,58.70179459119035,44.41161880976149,49.30543694443336
1605469255,93,0,109,79,89.84444444444445,51.046343279710605,3.5825451485361697,59.212158011955665,43.90125538899617,49.43586315196227
1605469256,93,0,109,79,90.10000000000001,51.046343279710605,3.5825451485361697,59.212158011955665,43.90125538899617,49.566289359491186
1605469257,92,0,110,78,90.34444444444443,50.53597985894529,3.5825451485361697,59.72252143272098,43.390891968230854,49.691044862344924
1605469258,92,0,110,77,90.57777777777778,50.53597985894529,3.5825451485361697,59.72252143272098,42.88052854746554,49.81012966052351
1605469259,91,0,110,77,90.78888888888889,50.02561643817997,3.5825451485361697,59.72252143272098,42.88052854746554,49.91787304935174
1605469260,91,0,110,76,90.96666666666665,50.02561643817997,3.5825451485361697,59.72252143272098,42.37016512670022,50.008604324154454
1605469261,91,0,110,76,91.14444444444445,50.02561643817997,3.5825451485361697,59.72252143272098,42.37016512670022,50.09933559895718
1605469262,91,0,110,75,91.31111111111112,50.02561643817997,3.5825451485361697,59.72252143272098,41.859801705934906,50.184396169084735
1605469263,90,0,109,74,91.43333333333334,49.51525301741465,3.5825451485361697,59.212158011955665,41.34943828516959,50.24677392051161
1605469264,90,0,108,74,91.54444444444444,49.51525301741465,3.5825451485361697,58.70179459119035,41.34943828516959,50.303480967263305
1605469265,91,0,107,73,91.62222222222222,50.02561643817997,3.5825451485361697,58.191431170425034,40.839074864404274,50.3431758999895
1605469266,91,0,106,73,91.66666666666667,50.02561643817997,3.5825451485361697,57.68106774965972,40.839074864404274,50.365858718690184
1605469267,91,0,105,72,91.66666666666667,50.02561643817997,3.5825451485361697,57.1707043288944,40.32871144363896,50.365858718690184
1605469268,91,0,104,72,91.64444444444445,50.02561643817997,3.5825451485361697,56.660340908129086,40.32871144363896,50.35451730933984
1605469269,91,0,103,72,91.60000000000001,50.02561643817997,3.5825451485361697,56.14997748736377,40.32871144363896,50.33183449063917
1605469270,91,0,102,72,91.54444444444444,50.02561643817997,3.5825451485361697,55.639614066598455,40.32871144363896,50.303480967263305
1605469271,91,0,102,72,91.4888888888889,50.02561643817997,3.5825451485361697,55.639614066598455,40.32871144363896,50.27512744388746
1605469272,91,0,100,72,91.39999999999999,50.02561643817997,3.5825451485361697,54.618887225067816,40.32871144363896,50.229761806486096
1605469273,90,0,100,71,91.27777777777777,49.51525301741465,3.5825451485361697,54.618887225067816,39.81834802287364,50.16738405505922
1605469274,89,0,99,71,91.12222222222222,49.004889596649335,3.5825451485361697,54.1085238043025,39.81834802287364,50.08799418960684
1605469275,88,0,99,71,90.95555555555556,48.49452617588402,3.5825451485361697,54.1085238043025,39.81834802287364,50.00293361947929
1605469276,87,0,99,71,90.77777777777777,47.9841627551187,3.5825451485361697,54.1085238043025,39.81834802287364,49.912202344676565
1605469277,86,0,100,70,90.57777777777778,47.47379933435339,3.5825451485361697,54.618887225067816,39.30798460210833,49.81012966052351
1605469278,85,0,100,70,90.34444444444443,46.96343591358807,3.5825451485361697,54.618887225067816,39.30798460210833,49.691044862344924
1605469279,84,0,100,70,90.07777777777778,46.453072492822756,3.5825451485361697,54.618887225067816,39.30798460210833,49.55494795014085
1605469280,84,0,101,70,89.82222222222221,46.453072492822756,3.5825451485361697,55.12925064583313,39.30798460210833,49.42452174261192
1605469281,83,0,102,70,89.56666666666668,45.94270907205744,3.5825451485361697,55.639614066598455,39.30798460210833,49.294095535083024
1605469282,83,0,102,70,89.28888888888889,45.94270907205744,3.5825451485361697,55.639614066598455,39.30798460210833,49.15232791820376
1605469283,82,0,102,70,89.0,45.432345651292124,3.5825451485361697,55.639614066598455,39.30798460210833,49.004889596649335
1605469284,82,0,103,70,88.7,45.432345651292124,3.5825451485361697,56.14997748736377,39.30798460210833,48.85178057041974
1605469285,82,0,104,71,88.43333333333334,45.432345651292124,3.5825451485361697,56.660340908129086,39.81834802287364,48.71568365821566
1605469286,83,0,104,71,88.17777777777779,45.94270907205744,3.5825451485361697,56.660340908129086,39.81834802287364,48.585257450686754
1605469287,83,0,104,71,87.93333333333334,45.94270907205744,3.5825451485361697,56.660340908129086,39.81834802287364,48.460501947833
1605469288,84,0,104,71,87.71111111111111,46.453072492822756,3.5825451485361697,56.660340908129086,39.81834802287364,48.347087854329594
1605469289,85,0,104,71,87.51111111111112,46.96343591358807,3.5825451485361697,56.660340908129086,39.81834802287364,48.245015170176536
1605469290,85,0,104,72,87.33333333333333,46.96343591358807,3.5825451485361697,56.660340908129086,40.32871144363896,48.15428389537381
1605469291,86,0,103,72,87.15555555555557,47.47379933435339,3.5825451485361697,56.14997748736377,40.32871144363896,48.063552620571095
1605469292,86,0,103,73,87.0,47.47379933435339,3.5825451485361697,56.14997748736377,40.839074864404274,47.9841627551187
1605469293,87,0,103,73,86.8888888888889,47.9841627551187,3.5825451485361697,56.14997748736377,40.839074864404274,47.927455708367006
1605469294,88,0,101,73,86.77777777777777,48.49452617588402,3.5825451485361697,55.12925064583313,40.839074864404274,47.870748661615295
1605469295,88,0,101,75,86.7,48.49452617588402,3.5825451485361697,55.12925064583313,41.859801705934906,47.83105372888911
1605469296,89,0,100,75,86.63333333333333,49.004889596649335,3.5825451485361697,54.618887225067816,41.859801705934906,47.797029500838086
1605469297,89,0,100,75,86.58888888888889,49.004889596649335,3.5825451485361697,54.618887225067816,41.859801705934906,47.774346682137406
1605469298,89,0,99,75,86.54444444444444,49.004889596649335,3.5825451485361697,54.1085238043025,41.859801705934906,47.751663863436725
1605469299,89,0,99,75,86.5111111111111,49.004889596649335,3.5825451485361697,54.1085238043025,41.859801705934906,47.73465174941121
1605469300,88,0,98,75,86.46666666666665,48.49452617588402,3.5825451485361697,53.598160383537184,41.859801705934906,47.711968930710526
1605469301,88,0,99,75,86.43333333333332,48.49452617588402,3.5825451485361697,54.1085238043025,41.859801705934906,47.69495681668502
1605469302,88,0,99,75,86.42222222222222,48.49452617588402,3.5825451485361697,54.1085238043025,41.859801705934906,47.68928611200985
1605469303,87,0,99,74,86.41111111111111,47.9841627551187,3.5825451485361697,54.1085238043025,41.34943828516959,47.683615407334685
1605469304,85,0,99,73,86.3888888888889,46.96343591358807,3.5825451485361697,54.1085238043025,40.839074864404274,47.67227399798435
1605469305,85,0,99,73,86.37777777777778,46.96343591358807,3.5825451485361697,54.1085238043025,40.839074864404274,47.66660329330917
1605469306,84,0,99,72,86.35555555555555,46.453072492822756,3.5825451485361697,54.1085238043025,40.32871144363896,47.655261883958836
1605469307,83,0,99,72,86.33333333333333,45.94270907205744,3.5825451485361697,54.1085238043025,40.32871144363896,47.64392047460849
1605469308,82,0,99,72,86.31111111111109,45.432345651292124,3.5825451485361697,54.1085238043025,40.32871144363896,47.63257906525814
1605469309,82,0,99,71,86.28888888888889,45.432345651292124,3.5825451485361697,54.1085238043025,39.81834802287364,47.62123765590781
1605469310,81,0,99,71,86.24444444444445,44.92198223052681,3.5825451485361697,54.1085238043025,39.81834802287364,47.59855483720714
1605469311,81,0,99,71,86.2,44.92198223052681,3.5825451485361697,54.1085238043025,39.81834802287364,47.57587201850645
1605469312,81,0,99,71,86.15555555555557,44.92198223052681,3.5825451485361697,54.1085238043025,39.81834802287364,47.55318919980578
1605469313,80,0,99,71,86.1111111111111,44.41161880976149,3.5825451485361697,54.1085238043025,39.81834802287364,47.530506381105084
1605469314,80,0,99,71,86.05555555555556,44.41161880976149,3.5825451485361697,54.1085238043025,39.81834802287364,47.50215285772924
1605469315,80,0,99,71,85.97777777777777,44.41161880976149,3.5825451485361697,54.1085238043025,39.81834802287364,47.462457925003044
1605469316,80,0,100,70,85.8888888888889,44.41161880976149,3.5825451485361697,54.618887225067816,39.30798460210833,47.41709228760169
1605469317,80,0,100,70,85.8,44.41161880976149,3.5825451485361697,54.618887225067816,39.30798460210833,47.37172665020032
1605469318,80,0,100,70,85.7,44.41161880976149,3.5825451485361697,54.618887225067816,39.30798460210833,47.320690308123794
1605469319,80,0,100,70,85.58888888888889,44.41161880976149,3.5825451485361697,54.618887225067816,39.30798460210833,47.26398326137209
1605469320,80,0,100,71,85.47777777777777,44.41161880976149,3.5825451485361697,54.618887225067816,39.81834802287364,47.207276214620386
1605469321,81,0,100,71,85.37777777777778,44.92198223052681,3.5825451485361697,54.618887225067816,39.81834802287364,47.15623987254386
1605469322,81,0,100,71,85.26666666666667,44.92198223052681,3.5825451485361697,54.618887225067816,39.81834802287364,47.09953282579215
1605469323,82,0,100,72,85.16666666666667,45.432345651292124,3.5825451485361697,54.618887225067816,40.32871144363896,47.048496483715624
