timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604344202,75,0,92,42,66.5,41.859801705934906,3.5825451485361697,50.53597985894529,25.017808820679463,37.521712629429715
1604344203,75,0,92,42,66.43333333333334,41.859801705934906,3.5825451485361697,50.53597985894529,25.017808820679463,37.4876884013787
1604344204,75,0,91,41,66.36666666666666,41.859801705934906,3.5825451485361697,50.02561643817997,24.507445399914147,37.453664173327674
1604344205,75,0,93,41,66.34444444444445,41.859801705934906,3.5825451485361697,51.046343279710605,24.507445399914147,37.44232276397734
1604344206,76,0,95,42,66.37777777777778,42.37016512670022,3.5825451485361697,52.06707012124124,25.017808820679463,37.45933487800284
1604344207,75,0,96,42,66.45555555555555,41.859801705934906,3.5825451485361697,52.57743354200655,25.017808820679463,37.499029810729034
1604344208,75,0,96,42,66.56666666666668,41.859801705934906,3.5825451485361697,52.57743354200655,25.017808820679463,37.555736857480746
1604344209,75,0,96,42,66.7,41.859801705934906,3.5825451485361697,52.57743354200655,25.017808820679463,37.62378531358278
1604344210,75,0,98,42,66.87777777777778,41.859801705934906,3.5825451485361697,53.598160383537184,25.017808820679463,37.7145165883855
1604344211,75,0,99,42,67.08888888888889,41.859801705934906,3.5825451485361697,54.1085238043025,25.017808820679463,37.82225997721373
1604344212,75,0,99,43,67.33333333333333,41.859801705934906,3.5825451485361697,54.1085238043025,25.52817224144478,37.94701548006748
1604344213,74,0,101,43,67.6111111111111,41.34943828516959,3.5825451485361697,55.12925064583313,25.52817224144478,38.08878309694673
1604344214,74,0,101,43,67.88888888888889,41.34943828516959,3.5825451485361697,55.12925064583313,25.52817224144478,38.230550713825984
1604344215,74,0,101,43,68.17777777777778,41.34943828516959,3.5825451485361697,55.12925064583313,25.52817224144478,38.377989035380416
1604344216,73,0,103,43,68.4888888888889,40.839074864404274,3.5825451485361697,56.14997748736377,25.52817224144478,38.536768766285185
1604344217,73,0,104,43,68.81111111111112,40.839074864404274,3.5825451485361697,56.660340908129086,25.52817224144478,38.701219201865115
1604344218,73,0,105,43,69.14444444444445,40.839074864404274,3.5825451485361697,57.1707043288944,25.52817224144478,38.87134034212022
1604344219,73,0,105,43,69.48888888888888,40.839074864404274,3.5825451485361697,57.1707043288944,25.52817224144478,39.047132187050494
1604344220,73,0,106,42,69.81111111111112,40.839074864404274,3.5825451485361697,57.68106774965972,25.017808820679463,39.21158262263043
1604344221,73,0,106,42,70.13333333333334,40.839074864404274,3.5825451485361697,57.68106774965972,25.017808820679463,39.37603305821037
1604344222,73,0,106,42,70.45555555555556,40.839074864404274,3.5825451485361697,57.68106774965972,25.017808820679463,39.540483493790305
1604344223,73,0,106,42,70.75555555555555,40.839074864404274,3.5825451485361697,57.68106774965972,25.017808820679463,39.69359252001989
1604344224,73,0,106,43,71.04444444444444,40.839074864404274,3.5825451485361697,57.68106774965972,25.52817224144478,39.841030841574316
1604344225,73,0,106,43,71.32222222222224,40.839074864404274,3.5825451485361697,57.68106774965972,25.52817224144478,39.98279845845358
1604344226,73,0,105,43,71.56666666666666,40.839074864404274,3.5825451485361697,57.1707043288944,25.52817224144478,40.10755396130732
1604344227,74,0,104,43,71.78888888888889,41.34943828516959,3.5825451485361697,56.660340908129086,25.52817224144478,40.220968054810726
1604344228,74,0,104,43,72.0,41.34943828516959,3.5825451485361697,56.660340908129086,25.52817224144478,40.32871144363896
1604344229,74,0,103,44,72.17777777777778,41.34943828516959,3.5825451485361697,56.14997748736377,26.038535662210094,40.41944271844168
1604344230,74,0,103,44,72.33333333333333,41.34943828516959,3.5825451485361697,56.14997748736377,26.038535662210094,40.49883258389406
1604344231,74,0,101,44,72.45555555555556,41.34943828516959,3.5825451485361697,55.12925064583313,26.038535662210094,40.561210335320936
1604344233,75,0,101,44,72.57777777777777,41.859801705934906,3.5825451485361697,55.12925064583313,26.038535662210094,40.6235880867478
1604344234,75,0,101,43,72.68888888888888,41.859801705934906,3.5825451485361697,55.12925064583313,25.52817224144478,40.680295133499506
1604344235,76,0,99,43,72.81111111111112,42.37016512670022,3.5825451485361697,54.1085238043025,25.52817224144478,40.742672884926385
1604344236,76,0,99,42,72.89999999999999,42.37016512670022,3.5825451485361697,54.1085238043025,25.017808820679463,40.78803852232774
1604344237,77,0,98,42,72.94444444444444,42.88052854746554,3.5825451485361697,53.598160383537184,25.017808820679463,40.81072134102842
1604344238,77,0,98,41,72.97777777777777,42.88052854746554,3.5825451485361697,53.598160383537184,24.507445399914147,40.82773345505393
1604344239,78,0,97,40,72.99999999999999,43.390891968230854,3.5825451485361697,53.08779696277187,23.99708197914883,40.83907486440427
1604344240,78,0,96,39,73.0,43.390891968230854,3.5825451485361697,52.57743354200655,23.48671855838351,40.839074864404274
1604344241,79,0,95,38,72.96666666666667,43.90125538899617,3.5825451485361697,52.06707012124124,22.976355137618196,40.82206275037876
1604344242,79,0,94,38,72.91111111111111,43.90125538899617,3.5825451485361697,51.55670670047592,22.976355137618196,40.793709227002914
1604344243,79,0,93,36,72.81111111111112,43.90125538899617,3.5825451485361697,51.046343279710605,21.955628296087564,40.742672884926385
1604344244,78,0,93,36,72.6888888888889,43.390891968230854,3.5825451485361697,51.046343279710605,21.955628296087564,40.68029513349951
1604344245,78,0,92,36,72.55555555555556,43.390891968230854,3.5825451485361697,50.53597985894529,21.955628296087564,40.612246677397465
1604344246,77,0,92,35,72.4,42.88052854746554,3.5825451485361697,50.53597985894529,21.44526487532225,40.53285681194509
1604344247,77,0,91,35,72.22222222222221,42.88052854746554,3.5825451485361697,50.02561643817997,21.44526487532225,40.44212553714236
1604344248,75,0,91,35,72.0111111111111,41.859801705934906,3.5825451485361697,50.02561643817997,21.44526487532225,40.33438214831413
1604344249,73,0,92,36,71.78888888888889,40.839074864404274,3.5825451485361697,50.53597985894529,21.955628296087564,40.220968054810726
1604344250,72,0,92,36,71.55555555555556,40.32871144363896,3.5825451485361697,50.53597985894529,21.955628296087564,40.10188325663215
1604344251,71,0,92,37,71.32222222222222,39.81834802287364,3.5825451485361697,50.53597985894529,22.46599171685288,39.98279845845357
1604344252,70,0,94,38,71.11111111111111,39.30798460210833,3.5825451485361697,51.55670670047592,22.976355137618196,39.87505506962535
1604344253,70,0,95,38,70.91111111111111,39.30798460210833,3.5825451485361697,52.06707012124124,22.976355137618196,39.77298238547228
1604344254,69,0,97,39,70.73333333333333,38.797621181343004,3.5825451485361697,53.08779696277187,23.48671855838351,39.682251110669554
1604344255,69,0,98,39,70.55555555555556,38.797621181343004,3.5825451485361697,53.598160383537184,23.48671855838351,39.59151983586683
1604344256,69,0,99,39,70.38888888888889,38.797621181343004,3.5825451485361697,54.1085238043025,23.48671855838351,39.50645926573928
1604344257,71,0,100,40,70.27777777777777,39.81834802287364,3.5825451485361697,54.618887225067816,23.99708197914883,39.44975221898758
1604344258,72,0,100,40,70.17777777777778,40.32871144363896,3.5825451485361697,54.618887225067816,23.99708197914883,39.39871587691105
1604344259,73,0,100,40,70.08888888888889,40.839074864404274,3.5825451485361697,54.618887225067816,23.99708197914883,39.35335023950969
1604344260,73,0,100,40,70.0,40.839074864404274,3.5825451485361697,54.618887225067816,23.99708197914883,39.30798460210833
1604344261,76,0,100,39,69.93333333333334,42.37016512670022,3.5825451485361697,54.618887225067816,23.48671855838351,39.2739603740573
1604344262,77,0,99,39,69.8888888888889,42.88052854746554,3.5825451485361697,54.1085238043025,23.48671855838351,39.25127755535663
1604344263,78,0,99,39,69.84444444444445,43.390891968230854,3.5825451485361697,54.1085238043025,23.48671855838351,39.22859473665594
1604344264,78,0,98,39,69.8,43.390891968230854,3.5825451485361697,53.598160383537184,23.48671855838351,39.20591191795526
1604344265,78,0,98,39,69.76666666666667,43.390891968230854,3.5825451485361697,53.598160383537184,23.48671855838351,39.18889980392975
1604344266,78,0,96,39,69.72222222222223,43.390891968230854,3.5825451485361697,52.57743354200655,23.48671855838351,39.16621698522907
1604344267,78,0,96,39,69.67777777777778,43.390891968230854,3.5825451485361697,52.57743354200655,23.48671855838351,39.14353416652839
1604344268,78,0,96,39,69.64444444444445,43.390891968230854,3.5825451485361697,52.57743354200655,23.48671855838351,39.12652205250288
1604344269,77,0,97,39,69.62222222222222,42.88052854746554,3.5825451485361697,53.08779696277187,23.48671855838351,39.115180643152534
1604344270,74,0,97,39,69.58888888888889,41.34943828516959,3.5825451485361697,53.08779696277187,23.48671855838351,39.09816852912703
1604344271,73,0,98,39,69.56666666666666,40.839074864404274,3.5825451485361697,53.598160383537184,23.48671855838351,39.086827119776686
1604344272,72,0,99,40,69.56666666666666,40.32871144363896,3.5825451485361697,54.1085238043025,23.99708197914883,39.086827119776686
1604344273,71,0,99,40,69.58888888888889,39.81834802287364,3.5825451485361697,54.1085238043025,23.99708197914883,39.09816852912703
1604344274,70,0,99,40,69.61111111111111,39.30798460210833,3.5825451485361697,54.1085238043025,23.99708197914883,39.109509938477366
1604344275,69,0,100,41,69.65555555555555,38.797621181343004,3.5825451485361697,54.618887225067816,24.507445399914147,39.132192757178046
1604344276,69,0,100,41,69.72222222222221,38.797621181343004,3.5825451485361697,54.618887225067816,24.507445399914147,39.16621698522906
1604344277,69,0,100,42,69.81111111111112,38.797621181343004,3.5825451485361697,54.618887225067816,25.017808820679463,39.21158262263043
1604344278,68,0,99,42,69.89999999999999,38.28725776057769,3.5825451485361697,54.1085238043025,25.017808820679463,39.25694826003179
1604344279,69,0,98,42,69.9888888888889,38.797621181343004,3.5825451485361697,53.598160383537184,25.017808820679463,39.30231389743316
1604344280,69,0,97,43,70.08888888888889,38.797621181343004,3.5825451485361697,53.08779696277187,25.52817224144478,39.35335023950969
1604344281,70,0,96,43,70.18888888888888,39.30798460210833,3.5825451485361697,52.57743354200655,25.52817224144478,39.404386581586216
1604344282,71,0,96,43,70.27777777777779,39.81834802287364,3.5825451485361697,52.57743354200655,25.52817224144478,39.449752218987584
1604344283,72,0,94,43,70.34444444444445,40.32871144363896,3.5825451485361697,51.55670670047592,25.52817224144478,39.4837764470386
1604344284,73,0,94,44,70.41111111111111,40.839074864404274,3.5825451485361697,51.55670670047592,26.038535662210094,39.51780067508962
1604344285,73,0,93,44,70.45555555555556,40.839074864404274,3.5825451485361697,51.046343279710605,26.038535662210094,39.540483493790305
1604344286,74,0,93,44,70.5,41.34943828516959,3.5825451485361697,51.046343279710605,26.038535662210094,39.563166312490985
1604344287,75,0,93,44,70.5111111111111,41.859801705934906,3.5825451485361697,51.046343279710605,26.038535662210094,39.568837017166146
1604344288,75,0,93,44,70.5111111111111,41.859801705934906,3.5825451485361697,51.046343279710605,26.038535662210094,39.568837017166146
1604344289,75,0,94,44,70.5111111111111,41.859801705934906,3.5825451485361697,51.55670670047592,26.038535662210094,39.568837017166146
1604344290,75,0,95,44,70.52222222222223,41.859801705934906,3.5825451485361697,52.06707012124124,26.038535662210094,39.57450772184132
1604344291,75,0,95,44,70.5111111111111,41.859801705934906,3.5825451485361697,52.06707012124124,26.038535662210094,39.568837017166146
1604344292,74,0,96,43,70.4888888888889,41.34943828516959,3.5825451485361697,52.57743354200655,25.52817224144478,39.55749560781582
1604344293,73,0,97,43,70.45555555555555,40.839074864404274,3.5825451485361697,53.08779696277187,25.52817224144478,39.5404834937903
1604344294,72,0,98,43,70.43333333333334,40.32871144363896,3.5825451485361697,53.598160383537184,25.52817224144478,39.52914208443996
1604344295,71,0,98,42,70.38888888888889,39.81834802287364,3.5825451485361697,53.598160383537184,25.017808820679463,39.50645926573928
1604344296,70,0,99,42,70.36666666666667,39.30798460210833,3.5825451485361697,54.1085238043025,25.017808820679463,39.495117856388944
1604344297,70,0,100,42,70.35555555555555,39.30798460210833,3.5825451485361697,54.618887225067816,25.017808820679463,39.48944715171377
1604344298,70,0,100,41,70.33333333333333,39.30798460210833,3.5825451485361697,54.618887225067816,24.507445399914147,39.478105742363425
1604344299,70,0,100,41,70.31111111111112,39.30798460210833,3.5825451485361697,54.618887225067816,24.507445399914147,39.46676433301309
1604344300,70,0,99,41,70.31111111111112,39.30798460210833,3.5825451485361697,54.1085238043025,24.507445399914147,39.46676433301309
1604344301,71,0,99,41,70.32222222222222,39.81834802287364,3.5825451485361697,54.1085238043025,24.507445399914147,39.47243503768826
1604344302,71,0,98,41,70.31111111111112,39.81834802287364,3.5825451485361697,53.598160383537184,24.507445399914147,39.46676433301309
1604344303,72,0,98,41,70.32222222222222,40.32871144363896,3.5825451485361697,53.598160383537184,24.507445399914147,39.47243503768826
1604344304,72,0,97,41,70.33333333333333,40.32871144363896,3.5825451485361697,53.08779696277187,24.507445399914147,39.478105742363425
1604344305,74,0,96,42,70.35555555555555,41.34943828516959,3.5825451485361697,52.57743354200655,25.017808820679463,39.48944715171377
1604344306,74,0,96,42,70.37777777777778,41.34943828516959,3.5825451485361697,52.57743354200655,25.017808820679463,39.50078856106411
1604344307,75,0,94,43,70.38888888888889,41.859801705934906,3.5825451485361697,51.55670670047592,25.52817224144478,39.50645926573928
1604344308,75,0,93,43,70.41111111111111,41.859801705934906,3.5825451485361697,51.046343279710605,25.52817224144478,39.51780067508962
1604344309,75,0,93,44,70.44444444444444,41.859801705934906,3.5825451485361697,51.046343279710605,26.038535662210094,39.53481278911513
1604344310,75,0,92,44,70.46666666666665,41.859801705934906,3.5825451485361697,50.53597985894529,26.038535662210094,39.546154198465466
1604344311,75,0,91,45,70.48888888888888,41.859801705934906,3.5825451485361697,50.02561643817997,26.54889908297541,39.55749560781581
1604344330,69,0,91,45,70.43333333333334,38.797621181343004,3.5825451485361697,50.02561643817997,26.54889908297541,39.52914208443996
1604344331,69,0,90,46,70.3888888888889,38.797621181343004,3.5825451485361697,49.51525301741465,27.05926250374073,39.50645926573929
1604344332,69,0,90,46,70.32222222222221,38.797621181343004,3.5825451485361697,49.51525301741465,27.05926250374073,39.47243503768825
1604344333,69,0,90,46,70.26666666666667,38.797621181343004,3.5825451485361697,49.51525301741465,27.05926250374073,39.44408151431241
1604344334,69,0,90,46,70.2,38.797621181343004,3.5825451485361697,49.51525301741465,27.05926250374073,39.41005728626139
1604344335,69,0,90,46,70.12222222222222,38.797621181343004,3.5825451485361697,49.51525301741465,27.05926250374073,39.37036235353519
1604344336,68,0,90,46,70.03333333333332,38.28725776057769,3.5825451485361697,49.51525301741465,27.05926250374073,39.324996716133825
1604344337,68,0,90,46,69.93333333333334,38.28725776057769,3.5825451485361697,49.51525301741465,27.05926250374073,39.2739603740573
1604344338,68,0,90,46,69.82222222222222,38.28725776057769,3.5825451485361697,49.51525301741465,27.05926250374073,39.2172533273056
1604344339,68,0,90,46,69.71111111111112,38.28725776057769,3.5825451485361697,49.51525301741465,27.05926250374073,39.1605462805539
1604344340,68,0,90,46,69.6111111111111,38.28725776057769,3.5825451485361697,49.51525301741465,27.05926250374073,39.10950993847736
1604344341,67,0,92,45,69.5111111111111,37.77689433981237,3.5825451485361697,50.53597985894529,26.54889908297541,39.05847359640083
1604344342,67,0,92,45,69.41111111111111,37.77689433981237,3.5825451485361697,50.53597985894529,26.54889908297541,39.0074372543243
1604344343,67,0,93,44,69.33333333333333,37.77689433981237,3.5825451485361697,51.046343279710605,26.038535662210094,38.96774232159811
1604344344,68,0,93,44,69.26666666666667,38.28725776057769,3.5825451485361697,51.046343279710605,26.038535662210094,38.93371809354709
1604344345,68,0,93,44,69.18888888888888,38.28725776057769,3.5825451485361697,51.046343279710605,26.038535662210094,38.8940231608209
1604344346,68,0,93,43,69.11111111111111,38.28725776057769,3.5825451485361697,51.046343279710605,25.52817224144478,38.85432822809471
1604344347,68,0,93,42,69.02222222222223,38.28725776057769,3.5825451485361697,51.046343279710605,25.017808820679463,38.80896259069335
1604344348,67,0,93,42,68.93333333333332,37.77689433981237,3.5825451485361697,51.046343279710605,25.017808820679463,38.76359695329198
1604344349,67,0,93,41,68.82222222222222,37.77689433981237,3.5825451485361697,51.046343279710605,24.507445399914147,38.70688990654028
1604344350,67,0,92,41,68.71111111111111,37.77689433981237,3.5825451485361697,50.53597985894529,24.507445399914147,38.65018285978858
1604344351,67,0,92,41,68.58888888888889,37.77689433981237,3.5825451485361697,50.53597985894529,24.507445399914147,38.587805108361714
1604344352,67,0,91,41,68.46666666666667,37.77689433981237,3.5825451485361697,50.02561643817997,24.507445399914147,38.52542735693484
1604344353,67,0,90,41,68.31111111111112,37.77689433981237,3.5825451485361697,49.51525301741465,24.507445399914147,38.44603749148246
1604344354,67,0,90,41,68.15555555555555,37.77689433981237,3.5825451485361697,49.51525301741465,24.507445399914147,38.36664762603007
1604344355,67,0,89,41,67.9888888888889,37.77689433981237,3.5825451485361697,49.004889596649335,24.507445399914147,38.28158705590252
1604344356,67,0,88,42,67.83333333333333,37.77689433981237,3.5825451485361697,48.49452617588402,25.017808820679463,38.202197190450136
1604344357,67,0,88,42,67.66666666666667,37.77689433981237,3.5825451485361697,48.49452617588402,25.017808820679463,38.11713662032259
1604344358,67,0,86,42,67.4888888888889,37.77689433981237,3.5825451485361697,47.47379933435339,25.017808820679463,38.02640534551986
1604344359,67,0,86,42,67.31111111111112,37.77689433981237,3.5825451485361697,47.47379933435339,25.017808820679463,37.93567407071714
1604344360,67,0,86,42,67.2,37.77689433981237,3.5825451485361697,47.47379933435339,25.017808820679463,37.87896702396544
1604344361,67,0,85,42,67.07777777777777,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.81658927253856
1604344362,67,0,85,42,66.95555555555556,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.7542115211117
1604344363,67,0,85,42,66.83333333333333,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.69183376968482
1604344364,67,0,85,42,66.71111111111111,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.62945601825795
1604344365,67,0,85,42,66.58888888888889,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.567078266831075
1604344366,67,0,85,42,66.47777777777777,37.77689433981237,3.5825451485361697,46.96343591358807,25.017808820679463,37.51037122007937
1604344367,67,0,86,42,66.37777777777778,37.77689433981237,3.5825451485361697,47.47379933435339,25.017808820679463,37.45933487800284
1604344368,69,0,86,42,66.3,38.797621181343004,3.5825451485361697,47.47379933435339,25.017808820679463,37.41963994527665
1604344369,69,0,86,42,66.22222222222221,38.797621181343004,3.5825451485361697,47.47379933435339,25.017808820679463,37.37994501255046
1604344370,69,0,86,43,66.15555555555557,38.797621181343004,3.5825451485361697,47.47379933435339,25.52817224144478,37.34592078449945
1604344371,70,0,87,43,66.11111111111111,39.30798460210833,3.5825451485361697,47.9841627551187,25.52817224144478,37.32323796579876
1604344372,70,0,87,43,66.06666666666666,39.30798460210833,3.5825451485361697,47.9841627551187,25.52817224144478,37.30055514709808
1604344373,70,0,87,43,66.02222222222223,39.30798460210833,3.5825451485361697,47.9841627551187,25.52817224144478,37.2778723283974
1604344374,70,0,87,42,65.95555555555556,39.30798460210833,3.5825451485361697,47.9841627551187,25.017808820679463,37.24384810034638
1604344375,71,0,86,42,65.8888888888889,39.81834802287364,3.5825451485361697,47.47379933435339,25.017808820679463,37.20982387229536
1604344376,71,0,86,42,65.83333333333334,39.81834802287364,3.5825451485361697,47.47379933435339,25.017808820679463,37.18147034891951
1604344377,70,0,86,42,65.77777777777779,39.30798460210833,3.5825451485361697,47.47379933435339,25.017808820679463,37.153116825543655
1604344378,70,0,86,43,65.74444444444445,39.30798460210833,3.5825451485361697,47.47379933435339,25.52817224144478,37.13610471151815
1604344379,70,0,85,43,65.71111111111111,39.30798460210833,3.5825451485361697,46.96343591358807,25.52817224144478,37.11909259749263
1604344380,70,0,85,43,65.68888888888888,39.30798460210833,3.5825451485361697,46.96343591358807,25.52817224144478,37.10775118814229
1604344381,71,0,85,43,65.67777777777778,39.81834802287364,3.5825451485361697,46.96343591358807,25.52817224144478,37.10208048346712
1604344382,71,0,85,43,65.67777777777776,39.81834802287364,3.5825451485361697,46.96343591358807,25.52817224144478,37.10208048346711
1604344383,72,0,86,44,65.72222222222223,40.32871144363896,3.5825451485361697,47.47379933435339,26.038535662210094,37.12476330216781
1604344384,72,0,86,44,65.76666666666667,40.32871144363896,3.5825451485361697,47.47379933435339,26.038535662210094,37.14744612086848
1604344385,72,0,86,44,65.82222222222222,40.32871144363896,3.5825451485361697,47.47379933435339,26.038535662210094,37.175799644244336
1604344386,72,0,86,44,65.87777777777778,40.32871144363896,3.5825451485361697,47.47379933435339,26.038535662210094,37.204153167620184
1604344387,72,0,86,43,65.92222222222222,40.32871144363896,3.5825451485361697,47.47379933435339,25.52817224144478,37.226835986320864
1604344388,72,0,86,43,65.98888888888888,40.32871144363896,3.5825451485361697,47.47379933435339,25.52817224144478,37.26086021437188
1604344389,72,0,86,43,66.05555555555556,40.32871144363896,3.5825451485361697,47.47379933435339,25.52817224144478,37.29488444242291
1604344390,71,0,87,43,66.12222222222222,39.81834802287364,3.5825451485361697,47.9841627551187,25.52817224144478,37.32890867047393
1604344391,71,0,87,42,66.18888888888888,39.81834802287364,3.5825451485361697,47.9841627551187,25.017808820679463,37.362932898524946
1604344392,71,0,87,42,66.25555555555555,39.81834802287364,3.5825451485361697,47.9841627551187,25.017808820679463,37.39695712657597
1604344393,71,0,86,42,66.31111111111112,39.81834802287364,3.5825451485361697,47.47379933435339,25.017808820679463,37.425310649951825
1604344394,71,0,86,41,66.35555555555554,39.81834802287364,3.5825451485361697,47.47379933435339,24.507445399914147,37.4479934686525
1604344395,72,0,86,41,66.41111111111111,40.32871144363896,3.5825451485361697,47.47379933435339,24.507445399914147,37.476346992028354
1604344396,72,0,85,41,66.45555555555555,40.32871144363896,3.5825451485361697,46.96343591358807,24.507445399914147,37.499029810729034
1604344397,72,0,85,41,66.48888888888888,40.32871144363896,3.5825451485361697,46.96343591358807,24.507445399914147,37.51604192475454
1604344398,73,0,85,41,66.5111111111111,40.839074864404274,3.5825451485361697,46.96343591358807,24.507445399914147,37.52738333410488
1604344399,74,0,84,41,66.53333333333335,41.34943828516959,3.5825451485361697,46.453072492822756,24.507445399914147,37.538724743455234
1604344400,74,0,84,41,66.54444444444444,41.34943828516959,3.5825451485361697,46.453072492822756,24.507445399914147,37.544395448130395
1604344401,75,0,84,41,66.54444444444444,41.859801705934906,3.5825451485361697,46.453072492822756,24.507445399914147,37.544395448130395
1604344402,75,0,84,41,66.54444444444444,41.859801705934906,3.5825451485361697,46.453072492822756,24.507445399914147,37.544395448130395
1604344403,76,0,85,41,66.56666666666666,42.37016512670022,3.5825451485361697,46.96343591358807,24.507445399914147,37.55573685748074
1604344404,76,0,85,41,66.60000000000001,42.37016512670022,3.5825451485361697,46.96343591358807,24.507445399914147,37.57274897150625
1604344405,76,0,88,41,66.66666666666666,42.37016512670022,3.5825451485361697,48.49452617588402,24.507445399914147,37.60677319955727
1604344406,77,0,88,41,66.74444444444445,42.88052854746554,3.5825451485361697,48.49452617588402,24.507445399914147,37.646468132283466
1604344407,77,0,87,41,66.82222222222222,42.88052854746554,3.5825451485361697,47.9841627551187,24.507445399914147,37.68616306500965
1604344408,77,0,87,41,66.88888888888889,42.88052854746554,3.5825451485361697,47.9841627551187,24.507445399914147,37.72018729306067
1604344409,78,0,86,41,66.96666666666667,43.390891968230854,3.5825451485361697,47.47379933435339,24.507445399914147,37.75988222578687
1604344410,77,0,86,42,67.04444444444444,42.88052854746554,3.5825451485361697,47.47379933435339,25.017808820679463,37.79957715851305
1604344411,77,0,86,42,67.11111111111111,42.88052854746554,3.5825451485361697,47.47379933435339,25.017808820679463,37.83360138656408
1604344412,77,0,86,42,67.17777777777778,42.88052854746554,3.5825451485361697,47.47379933435339,25.017808820679463,37.8676256146151
1604344413,76,0,85,42,67.18888888888888,42.37016512670022,3.5825451485361697,46.96343591358807,25.017808820679463,37.87329631929026
1604344414,75,0,85,42,67.18888888888888,41.859801705934906,3.5825451485361697,46.96343591358807,25.017808820679463,37.87329631929026
1604344415,74,0,85,42,67.17777777777778,41.34943828516959,3.5825451485361697,46.96343591358807,25.017808820679463,37.8676256146151
1604344416,73,0,84,42,67.14444444444445,40.839074864404274,3.5825451485361697,46.453072492822756,25.017808820679463,37.85061350058959
1604344417,73,0,84,42,67.12222222222222,40.839074864404274,3.5825451485361697,46.453072492822756,25.017808820679463,37.839272091239245
1604344418,72,0,83,42,67.07777777777777,40.32871144363896,3.5825451485361697,45.94270907205744,25.017808820679463,37.81658927253856
1604344419,72,0,83,42,67.03333333333335,40.32871144363896,3.5825451485361697,45.94270907205744,25.017808820679463,37.79390645383789
1604344420,72,0,82,42,66.97777777777777,40.32871144363896,3.5825451485361697,45.432345651292124,25.017808820679463,37.76555293046203
1604344421,72,0,82,42,66.93333333333332,40.32871144363896,3.5825451485361697,45.432345651292124,25.017808820679463,37.74287011176135
1604344422,72,0,81,42,66.87777777777778,40.32871144363896,3.5825451485361697,44.92198223052681,25.017808820679463,37.7145165883855
1604344423,72,0,81,42,66.83333333333333,40.32871144363896,3.5825451485361697,44.92198223052681,25.017808820679463,37.69183376968482
1604344424,72,0,80,41,66.77777777777779,40.32871144363896,3.5825451485361697,44.41161880976149,24.507445399914147,37.66348024630897
1604344425,73,0,80,41,66.72222222222221,40.839074864404274,3.5825451485361697,44.41161880976149,24.507445399914147,37.635126722933116
1604344426,74,0,79,41,66.67777777777778,41.34943828516959,3.5825451485361697,43.90125538899617,24.507445399914147,37.612443904232435
1604344427,74,0,79,41,66.63333333333334,41.34943828516959,3.5825451485361697,43.90125538899617,24.507445399914147,37.58976108553176
1604344428,74,0,79,41,66.57777777777777,41.34943828516959,3.5825451485361697,43.90125538899617,24.507445399914147,37.5614075621559
1604344429,74,0,79,41,66.52222222222223,41.34943828516959,3.5825451485361697,43.90125538899617,24.507445399914147,37.53305403878006
1604344430,73,0,79,41,66.45555555555556,40.839074864404274,3.5825451485361697,43.90125538899617,24.507445399914147,37.49902981072904
1604344431,73,0,79,41,66.37777777777778,40.839074864404274,3.5825451485361697,43.90125538899617,24.507445399914147,37.45933487800284
1604344432,73,0,80,42,66.32222222222221,40.839074864404274,3.5825451485361697,44.41161880976149,25.017808820679463,37.43098135462699
1604344433,72,0,81,42,66.24444444444444,40.32871144363896,3.5825451485361697,44.92198223052681,25.017808820679463,37.3912864219008
1604344434,72,0,81,42,66.16666666666667,40.32871144363896,3.5825451485361697,44.92198223052681,25.017808820679463,37.351591489174616
1604344435,72,0,81,43,66.06666666666666,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.30055514709808
1604344436,72,0,81,43,65.95555555555556,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.24384810034638
1604344437,72,0,81,43,65.85555555555555,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.19281175826985
1604344438,72,0,81,43,65.75555555555556,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.14177541619332
1604344439,72,0,81,43,65.65555555555555,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.09073907411678
1604344440,72,0,81,43,65.55555555555556,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,37.039702732040254
1604344441,72,0,81,43,65.45555555555556,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,36.988666389963726
1604344442,72,0,81,43,65.35555555555555,40.32871144363896,3.5825451485361697,44.92198223052681,25.52817224144478,36.93763004788719
1604344443,73,0,81,43,65.28888888888889,40.839074864404274,3.5825451485361697,44.92198223052681,25.52817224144478,36.903605819836166
1604344444,73,0,81,43,65.23333333333333,40.839074864404274,3.5825451485361697,44.92198223052681,25.52817224144478,36.87525229646032
1604344445,73,0,82,43,65.2,40.839074864404274,3.5825451485361697,45.432345651292124,25.52817224144478,36.858240182434805
