timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606493032,61,0,120,0,92.63333333333333,34.71471381522048,3.5825451485361697,64.82615564037414,3.5825451485361697,50.85921002542998
1606493033,61,0,121,0,92.45,34.71471381522048,3.5825451485361697,65.33651906113946,3.5825451485361697,50.76564339828968
1606493034,60,0,123,0,92.28333333333333,34.20435039445516,3.5825451485361697,66.3572459026701,3.5825451485361697,50.68058282816212
1606493035,60,0,124,0,92.11666666666666,34.20435039445516,3.5825451485361697,66.86760932343542,3.5825451485361697,50.59552225803457
1606493036,60,0,125,0,91.96666666666667,34.20435039445516,3.5825451485361697,67.37797274420073,3.5825451485361697,50.51896774491978
1606493037,60,0,126,0,91.83333333333334,34.20435039445516,3.5825451485361697,67.88833616496605,3.5825451485361697,50.45091928881774
1606493038,60,0,126,0,91.7,34.20435039445516,3.5825451485361697,67.88833616496605,3.5825451485361697,50.382870832715696
1606493039,59,0,127,0,91.58333333333334,33.693986973689846,3.5825451485361697,68.39869958573136,3.5825451485361697,50.32332843362641
1606493040,59,0,127,0,91.46666666666667,33.693986973689846,3.5825451485361697,68.39869958573136,3.5825451485361697,50.26378603453712
1606493041,59,0,128,0,91.36666666666667,33.693986973689846,3.5825451485361697,68.90906300649668,3.5825451485361697,50.21274969246059
1606493042,58,0,129,0,91.26666666666667,33.18362355292453,3.5825451485361697,69.419426427262,3.5825451485361697,50.161713350384055
1606493043,58,0,129,0,91.18333333333334,33.18362355292453,3.5825451485361697,69.419426427262,3.5825451485361697,50.11918306532028
1606493054,59,0,130,0,91.13333333333334,33.693986973689846,3.5825451485361697,69.92978984802731,3.5825451485361697,50.093664894282014
1606493055,59,0,130,0,91.11666666666667,33.693986973689846,3.5825451485361697,69.92978984802731,3.5825451485361697,50.08515883726926
1606493056,60,0,133,0,91.21666666666667,34.20435039445516,3.5825451485361697,71.46088011032326,3.5825451485361697,50.13619517934579
1606493057,60,0,134,0,91.35,34.20435039445516,3.5825451485361697,71.97124353108858,3.5825451485361697,50.20424363544783
1606493058,61,0,136,0,91.56666666666666,34.71471381522048,3.5825451485361697,72.9919703726192,3.5825451485361697,50.31482237661365
1606493059,61,0,138,0,91.83333333333333,34.71471381522048,3.5825451485361697,74.01269721414984,3.5825451485361697,50.45091928881773
1606493060,61,0,140,0,92.18333333333334,34.71471381522048,3.5825451485361697,75.03342405568048,3.5825451485361697,50.629546486085594
1606493061,61,0,140,0,92.55,34.71471381522048,3.5825451485361697,75.03342405568048,3.5825451485361697,50.81667974036621
1606493062,61,0,142,0,92.96666666666667,34.71471381522048,3.5825451485361697,76.05415089721112,3.5825451485361697,51.02933116568509
1606493063,62,0,143,0,93.43333333333334,35.22507723598579,3.5825451485361697,76.56451431797643,3.5825451485361697,51.26750076204224
1606493064,62,0,144,0,93.93333333333334,35.22507723598579,3.5825451485361697,77.07487773874175,3.5825451485361697,51.5226824724249
1606493065,62,0,145,0,94.45,35.22507723598579,3.5825451485361697,77.58524115950706,3.5825451485361697,51.786370239820315
1606493066,62,0,148,0,95.01666666666667,35.22507723598579,3.5825451485361697,79.11633142180301,3.5825451485361697,52.07557617825399
1606493067,62,0,148,0,95.58333333333333,35.22507723598579,3.5825451485361697,79.11633142180301,3.5825451485361697,52.36478211668767
1606493068,62,0,151,0,96.2,35.22507723598579,3.5825451485361697,80.64742168409896,3.5825451485361697,52.67950622615962
1606493069,62,0,153,0,96.81666666666666,35.22507723598579,3.5825451485361697,81.66814852562959,3.5825451485361697,52.994230335631556
1606493070,62,0,154,0,97.45,35.22507723598579,3.5825451485361697,82.1785119463949,3.5825451485361697,53.31746050211626
1606493071,62,0,155,0,98.08333333333333,35.22507723598579,3.5825451485361697,82.68887536716022,3.5825451485361697,53.64069066860096
1606493072,62,0,156,0,98.7,35.22507723598579,3.5825451485361697,83.19923878792554,3.5825451485361697,53.95541477807291
1606493073,62,0,157,0,99.31666666666666,35.22507723598579,3.5825451485361697,83.70960220869085,3.5825451485361697,54.27013888754485
1606493074,62,0,157,0,99.91666666666666,35.22507723598579,3.5825451485361697,83.70960220869085,3.5825451485361697,54.57635694000404
1606493075,62,0,156,0,100.48333333333332,35.22507723598579,3.5825451485361697,83.19923878792554,3.5825451485361697,54.865562878437714
1606493076,62,0,152,0,100.96666666666667,35.22507723598579,3.5825451485361697,81.15778510486427,3.5825451485361697,55.11223853180763
1606493077,62,0,147,0,101.35000000000001,35.22507723598579,3.5825451485361697,78.6059680010377,3.5825451485361697,55.307877843101004
1606493078,62,0,143,0,101.66666666666667,35.22507723598579,3.5825451485361697,76.56451431797643,3.5825451485361697,55.46949292634335
1606493079,62,0,140,0,101.93333333333334,35.22507723598579,3.5825451485361697,75.03342405568048,3.5825451485361697,55.60558983854743
1606493080,62,0,136,0,102.13333333333333,35.22507723598579,3.5825451485361697,72.9919703726192,3.5825451485361697,55.70766252270049
1606493081,62,0,132,0,102.25,35.22507723598579,3.5825451485361697,70.95051668955794,3.5825451485361697,55.767204921789784
1606493082,63,0,129,0,102.33333333333334,35.73544065675111,3.5825451485361697,69.419426427262,3.5825451485361697,55.80973520685356
1606493083,63,0,129,0,102.41666666666667,35.73544065675111,3.5825451485361697,69.419426427262,3.5825451485361697,55.852265491917336
1606493084,63,0,124,0,102.38333333333333,35.73544065675111,3.5825451485361697,66.86760932343542,3.5825451485361697,55.83525337789182
1606493085,63,0,123,0,102.33333333333334,35.73544065675111,3.5825451485361697,66.3572459026701,3.5825451485361697,55.80973520685356
1606493086,63,0,124,0,102.23333333333333,35.73544065675111,3.5825451485361697,66.86760932343542,3.5825451485361697,55.758698864777024
1606493087,63,0,127,0,102.16666666666667,35.73544065675111,3.5825451485361697,68.39869958573136,3.5825451485361697,55.72467463672601
1606493088,63,0,127,0,102.05,35.73544065675111,3.5825451485361697,68.39869958573136,3.5825451485361697,55.66513223763672
1606493089,63,0,127,0,101.89999999999999,35.73544065675111,3.5825451485361697,68.39869958573136,3.5825451485361697,55.58857772452192
1606493090,63,0,126,0,101.69999999999999,35.73544065675111,3.5825451485361697,67.88833616496605,3.5825451485361697,55.486505040368854
1606493091,63,0,125,0,101.48333333333332,35.73544065675111,3.5825451485361697,67.37797274420073,3.5825451485361697,55.37592629920303
1606493092,63,0,124,0,101.21666666666667,35.73544065675111,3.5825451485361697,66.86760932343542,3.5825451485361697,55.239829386998956
1606493093,64,0,124,0,100.93333333333334,36.245804077516425,3.5825451485361697,66.86760932343542,3.5825451485361697,55.095226417782115
1606493094,64,0,122,0,100.6,36.245804077516425,3.5825451485361697,65.84688248190477,3.5825451485361697,54.925105277527
1606493095,64,0,120,0,100.21666666666667,36.245804077516425,3.5825451485361697,64.82615564037414,3.5825451485361697,54.72946596623364
1606493096,65,0,119,0,99.78333333333333,36.75616749828174,3.5825451485361697,64.31579221960882,3.5825451485361697,54.508308483902
1606493097,65,0,117,0,99.31666666666666,36.75616749828174,3.5825451485361697,63.2950653780782,3.5825451485361697,54.27013888754485
1606493098,65,0,116,0,98.78333333333333,36.75616749828174,3.5825451485361697,62.78470195731288,3.5825451485361697,53.99794506313668
1606493099,65,0,114,0,98.18333333333334,36.75616749828174,3.5825451485361697,61.76397511578225,3.5825451485361697,53.691727010677496
1606493100,65,0,114,0,97.56666666666666,36.75616749828174,3.5825451485361697,61.76397511578225,3.5825451485361697,53.37700290120554
1606493101,65,0,112,0,96.89999999999999,36.75616749828174,3.5825451485361697,60.74324827425161,3.5825451485361697,53.03676062069533
1606493102,65,0,111,0,96.19999999999999,36.75616749828174,3.5825451485361697,60.2328848534863,3.5825451485361697,52.67950622615961
1606493103,65,0,111,0,95.48333333333333,36.75616749828174,3.5825451485361697,60.2328848534863,3.5825451485361697,52.31374577461114
1606493104,65,0,111,0,94.76666666666667,36.75616749828174,3.5825451485361697,60.2328848534863,3.5825451485361697,51.94798532306266
1606493105,64,0,110,0,94.03333333333333,36.245804077516425,3.5825451485361697,59.72252143272098,3.5825451485361697,51.573718814501426
1606493106,64,0,109,0,93.35,36.245804077516425,3.5825451485361697,59.212158011955665,3.5825451485361697,51.22497047697846
1606493107,64,0,109,0,92.75,36.245804077516425,3.5825451485361697,59.212158011955665,3.5825451485361697,50.918752424519276
1606493108,63,0,109,0,92.2,35.73544065675111,3.5825451485361697,59.212158011955665,3.5825451485361697,50.638052543098354
1606493109,63,0,109,0,91.7,35.73544065675111,3.5825451485361697,59.212158011955665,3.5825451485361697,50.382870832715696
1606493110,63,0,109,0,91.26666666666667,35.73544065675111,3.5825451485361697,59.212158011955665,3.5825451485361697,50.161713350384055
1606493111,62,0,109,0,90.88333333333333,35.22507723598579,3.5825451485361697,59.212158011955665,3.5825451485361697,49.96607403909068
1606493112,62,0,109,0,90.53333333333333,35.22507723598579,3.5825451485361697,59.212158011955665,3.5825451485361697,49.78744684182282
1606493113,62,0,110,0,90.2,35.22507723598579,3.5825451485361697,59.72252143272098,3.5825451485361697,49.617325701567715
1606493114,62,0,111,0,89.96666666666667,35.22507723598579,3.5825451485361697,60.2328848534863,3.5825451485361697,49.498240903389146
1606493115,62,0,111,0,89.75,35.22507723598579,3.5825451485361697,60.2328848534863,3.5825451485361697,49.38766216222332
1606493116,63,0,116,0,89.61666666666666,35.73544065675111,3.5825451485361697,62.78470195731288,3.5825451485361697,49.31961370612128
1606493117,63,0,116,0,89.43333333333334,35.73544065675111,3.5825451485361697,62.78470195731288,3.5825451485361697,49.226047078980976
1606493118,63,0,121,0,89.33333333333333,35.73544065675111,3.5825451485361697,65.33651906113946,3.5825451485361697,49.17501073690444
1606493119,63,0,124,0,89.28333333333333,35.73544065675111,3.5825451485361697,66.86760932343542,3.5825451485361697,49.149492565866176
1606493120,63,0,128,0,89.31666666666666,35.73544065675111,3.5825451485361697,68.90906300649668,3.5825451485361697,49.16650467989169
1606493121,63,0,128,0,89.36666666666666,35.73544065675111,3.5825451485361697,68.90906300649668,3.5825451485361697,49.19202285092995
1606493122,63,0,135,0,89.55,35.73544065675111,3.5825451485361697,72.48160695185389,3.5825451485361697,49.28558947807026
1606493123,62,0,139,0,89.76666666666667,35.22507723598579,3.5825451485361697,74.52306063491517,3.5825451485361697,49.39616821923608
1606493124,62,0,142,0,90.06666666666666,35.22507723598579,3.5825451485361697,76.05415089721112,3.5825451485361697,49.549277245465674
1606493125,62,0,142,0,90.39999999999999,35.22507723598579,3.5825451485361697,76.05415089721112,3.5825451485361697,49.71939838572077
1606493126,61,0,142,0,90.71666666666667,34.71471381522048,3.5825451485361697,76.05415089721112,3.5825451485361697,49.88101346896313
1606493127,61,0,141,0,91.05,34.71471381522048,3.5825451485361697,75.5437874764458,3.5825451485361697,50.05113460921824
1606493128,61,0,140,0,91.38333333333333,34.71471381522048,3.5825451485361697,75.03342405568048,3.5825451485361697,50.221255749473336
1606493129,61,0,139,0,91.73333333333333,34.71471381522048,3.5825451485361697,74.52306063491517,3.5825451485361697,50.3998829467412
1606493130,61,0,136,0,92.03333333333333,34.71471381522048,3.5825451485361697,72.9919703726192,3.5825451485361697,50.552991972970794
1606493131,61,0,134,0,92.33333333333333,34.71471381522048,3.5825451485361697,71.97124353108858,3.5825451485361697,50.70610099920039
1606493132,61,0,130,0,92.58333333333334,34.71471381522048,3.5825451485361697,69.92978984802731,3.5825451485361697,50.83369185439172
1606493133,61,0,124,0,92.73333333333333,34.71471381522048,3.5825451485361697,66.86760932343542,3.5825451485361697,50.91024636750652
1606493134,61,0,119,0,92.8,34.71471381522048,3.5825451485361697,64.31579221960882,3.5825451485361697,50.94427059555754
1606493135,62,0,116,0,92.86666666666666,35.22507723598579,3.5825451485361697,62.78470195731288,3.5825451485361697,50.97829482360856
1606493136,62,0,113,0,92.9,35.22507723598579,3.5825451485361697,61.253611695016936,3.5825451485361697,50.995306937634076
1606493137,62,0,111,0,92.9,35.22507723598579,3.5825451485361697,60.2328848534863,3.5825451485361697,50.995306937634076
1606493138,62,0,108,0,92.86666666666667,35.22507723598579,3.5825451485361697,58.70179459119035,3.5825451485361697,50.978294823608564
1606493139,61,0,106,0,92.78333333333333,34.71471381522048,3.5825451485361697,57.68106774965972,3.5825451485361697,50.93576453854478
1606493140,61,0,105,0,92.68333333333334,34.71471381522048,3.5825451485361697,57.1707043288944,3.5825451485361697,50.88472819646825
1606493141,61,0,103,0,92.56666666666666,34.71471381522048,3.5825451485361697,56.14997748736377,3.5825451485361697,50.825185797378964
1606493142,60,0,103,0,92.43333333333334,34.20435039445516,3.5825451485361697,56.14997748736377,3.5825451485361697,50.75713734127692
1606493144,60,0,103,0,92.28333333333333,34.20435039445516,3.5825451485361697,56.14997748736377,3.5825451485361697,50.68058282816212
1606493145,59,0,103,0,92.1,33.693986973689846,3.5825451485361697,56.14997748736377,3.5825451485361697,50.58701620102182
1606493146,58,0,103,0,91.9,33.18362355292453,3.5825451485361697,56.14997748736377,3.5825451485361697,50.48494351686876
1606493147,58,0,104,0,91.61666666666667,33.18362355292453,3.5825451485361697,56.660340908129086,3.5825451485361697,50.34034054765192
1606493148,58,0,104,0,91.33333333333333,33.18362355292453,3.5825451485361697,56.660340908129086,3.5825451485361697,50.19573757843507
1606493149,57,0,105,0,90.96666666666667,32.673260132159214,3.5825451485361697,57.1707043288944,3.5825451485361697,50.00860432415446
1606493150,57,0,106,0,90.56666666666666,32.673260132159214,3.5825451485361697,57.68106774965972,3.5825451485361697,49.80445895584833
1606493151,57,0,107,0,90.11666666666667,32.673260132159214,3.5825451485361697,58.191431170425034,3.5825451485361697,49.574795416503946
1606493152,57,0,108,0,89.68333333333334,32.673260132159214,3.5825451485361697,58.70179459119035,3.5825451485361697,49.353637934172305
1606493153,57,0,109,0,89.15,32.673260132159214,3.5825451485361697,59.212158011955665,3.5825451485361697,49.081444109764135
1606493154,58,0,110,0,88.6,33.18362355292453,3.5825451485361697,59.72252143272098,3.5825451485361697,48.800744228343206
1606493155,58,0,111,0,88.01666666666667,33.18362355292453,3.5825451485361697,60.2328848534863,3.5825451485361697,48.50303223289678
1606493156,58,0,111,0,87.43333333333334,33.18362355292453,3.5825451485361697,60.2328848534863,3.5825451485361697,48.205320237450344
1606493157,59,0,112,0,86.9,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,47.933126413042174
1606493158,59,0,112,0,86.38333333333334,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,47.669438645646764
1606493159,59,0,112,0,85.88333333333333,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,47.4142569352641
1606493160,59,0,112,0,85.4,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,47.1675812818942
1606493161,59,0,112,0,84.96666666666667,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,46.94642379956256
1606493162,59,0,112,0,84.56666666666666,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,46.74227843125643
1606493163,59,0,112,0,84.23333333333333,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,46.57215729100133
1606493164,59,0,112,0,84.0,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,46.453072492822756
1606493165,59,0,112,0,83.85,33.693986973689846,3.5825451485361697,60.74324827425161,3.5825451485361697,46.376517979707955
1606493166,59,0,111,0,83.71666666666667,33.693986973689846,3.5825451485361697,60.2328848534863,3.5825451485361697,46.308469523605915
1606493167,58,0,111,0,83.61666666666666,33.18362355292453,3.5825451485361697,60.2328848534863,3.5825451485361697,46.25743318152938
