timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605350477,56,53,74,73
1605350478,56,54,75,73
1605350479,56,54,76,73
1605350480,56,54,76,73
1605350481,55,54,76,73
1605350482,55,55,76,72
1605350483,56,55,76,72
1605350484,56,55,76,72
1605350485,56,56,75,72
1605350486,56,56,75,71
1605350487,56,56,74,71
1605350488,56,56,73,71
1605350489,56,57,72,71
1605350490,56,57,72,71
1605350491,57,57,70,71
1605350492,57,56,69,71
1605350493,57,56,68,72
1605350494,56,56,68,72
1605350495,57,56,67,72
1605350496,57,56,67,72
1605350497,57,55,68,72
1605350498,57,54,68,72
1605350499,56,54,69,73
1605350500,56,54,69,73
1605350501,56,54,70,73
1605350502,55,54,70,73
1605350503,55,54,71,73
1605350504,55,54,71,74
1605350505,55,54,71,74
1605350506,55,55,71,74
1605350507,55,55,71,75
1605350508,55,55,70,75
1605350509,55,55,70,75
1605350510,56,55,69,75
1605350511,56,55,69,75
1605350512,56,55,68,75
1605350513,56,55,68,75
1605350514,55,55,68,74
1605350515,55,56,68,74
1605350516,55,56,68,73
1605350517,55,57,69,73
1605350518,55,58,70,73
1605350519,54,58,70,72
1605350520,54,59,71,72
1605350521,54,59,67,72
1605350522,55,59,66,72
1605350523,55,59,66,72
1605350524,55,59,66,72
1605350525,55,59,65,72
1605350535,54,59,65,72
1605350536,54,59,65,72
1605350537,53,58,65,72
1605350538,53,58,65,72
1605350539,53,57,65,72
1605350540,53,57,66,72
1605350541,54,57,66,72
1605350542,54,57,66,72
1605350543,54,57,67,72
1605350544,54,57,67,73
1605350545,55,57,68,73
1605350546,55,57,69,73
1605350547,56,57,69,73
1605350548,56,57,69,73
1605350549,56,57,68,73
1605350550,56,57,68,74
1605350551,56,57,68,74
1605350552,56,57,68,74
1605350553,55,57,68,74
1605350554,55,57,67,74
1605350555,55,57,67,74
1605350556,55,58,67,75
1605350557,54,58,66,75
1605350558,53,57,67,75
1605350559,53,57,67,75
1605350560,53,57,67,75
1605350561,52,57,68,75
1605350562,52,57,68,74
1605350563,52,56,68,74
1605350564,52,56,68,73
1605350565,52,55,68,73
1605350566,52,55,69,72
1605350567,52,55,69,72
1605350568,52,55,69,72
1605350569,52,55,69,71
1605350570,52,55,67,71
1605350571,51,55,67,71
1605350572,51,55,67,71
1605350573,51,56,66,71
1605350574,51,56,66,71
1605350575,51,56,65,71
1605350576,51,56,65,71
1605350577,51,57,65,70
1605350578,51,57,66,70
1605350579,51,57,66,70
1605350580,52,57,67,70
1605350581,52,58,67,70
1605350582,52,58,68,70
1605350583,52,58,68,70
1605350584,53,59,69,70
1605350585,53,59,69,70
1605350586,53,59,69,70
1605350587,53,59,69,70
1605350588,53,59,69,69
1605350589,53,59,69,69
1605350590,52,59,68,69
1605350591,52,58,68,70
1605350592,53,58,68,70
1605350593,53,58,66,70
1605350594,52,58,66,70
1605350595,52,58,66,71
1605350596,53,58,66,72
1605350597,53,58,66,72
1605350598,53,57,66,72
1605350599,54,57,67,73
1605350600,54,57,68,73
1605350601,54,57,68,74
1605350602,55,56,69,74
1605350603,55,56,70,74
1605350604,56,56,70,74
1605350605,56,55,71,74
1605350606,56,55,71,74
1605350607,57,55,71,74
1605350608,57,55,71,74
1605350609,57,55,71,74
1605350610,57,55,70,73
1605350611,57,56,70,73
1605350612,57,56,69,72
1605350613,57,56,69,72
1605350614,57,56,69,72
1605350615,57,56,69,71
1605350616,56,56,69,71
1605350617,56,56,69,71
1605350618,56,56,69,70
1605350619,56,56,70,70
1605350620,56,56,70,70
1605350621,55,56,70,71
1605350622,55,56,70,71
1605350623,55,57,70,71
1605350624,54,57,70,71
1605350625,54,58,69,72
1605350626,54,58,68,72
1605350627,54,58,68,72
1605350628,54,58,68,72
1605350629,54,58,67,71
1605350630,55,58,66,71
1605350631,55,58,66,72
1605350632,56,57,66,72
1605350633,56,57,66,73
1605350634,56,57,66,73
1605350635,57,57,67,73
1605350636,57,56,67,73
1605350637,57,56,68,73
1605350638,57,56,69,73
1605350639,57,57,69,73
1605350640,57,56,69,73
1605350641,57,56,70,72
1605350642,57,56,70,72
1605350643,57,56,70,72
1605350644,57,56,70,71
1605350645,56,56,70,71
1605350646,55,56,70,71
1605350647,55,56,69,71
1605350648,55,57,69,71
1605350649,54,57,68,71
1605350650,54,57,68,71
1605350651,54,57,68,72
1605350652,54,57,68,73
1605350653,53,57,68,74
1605350654,54,57,68,74
1605350655,54,57,68,74
1605350656,55,57,68,75
1605350657,55,57,68,75
1605350658,56,57,68,75
1605350659,56,56,68,75
1605350660,56,56,68,75
1605350661,57,56,68,75
1605350662,57,56,68,75
1605350663,57,56,68,74
1605350664,57,56,67,74
1605350665,57,56,66,74
1605350666,57,55,66,73
1605350667,57,55,65,72
1605350668,56,56,65,72
1605350669,56,56,65,72
1605350670,56,57,65,71
1605350671,56,57,65,70
1605350672,56,57,65,70
1605350673,56,58,65,69
1605350674,56,58,65,69
1605350675,56,58,65,68
1605350676,57,58,66,68
1605350677,57,58,66,68
1605350678,57,58,66,67
1605350679,58,58,66,67
1605350680,58,58,66,67
1605350681,58,58,66,67
1605350682,58,58,66,68
1605350683,58,57,66,68
1605350684,58,57,66,68
1605350685,58,57,66,68
1605350686,58,57,66,69
1605350687,58,57,66,70
1605350688,58,57,66,70
1605350690,58,57,65,70
1605350691,58,57,65,70
1605350692,58,57,65,71
1605350693,58,57,65,71
1605350694,58,57,66,71
1605350695,58,57,66,71
1605350696,57,57,66,71
1605350697,57,57,66,71
1605350698,56,57,66,71
1605350699,56,58,66,71
1605350700,55,58,67,72
1605350701,55,58,67,72
1605350702,54,58,67,72
1605350703,54,59,67,71
1605350704,53,59,67,71
1605350705,53,59,67,71
1605350706,53,59,67,71
1605350707,53,60,67,71
1605350708,53,60,68,71
1605350709,53,60,68,71
1605350710,54,61,67,71
1605350711,54,61,67,71
1605350712,55,61,67,71
1605350713,55,61,67,72
1605350714,56,61,67,72
1605350715,56,61,67,72
1605350716,57,61,67,72
1605350717,57,60,67,72
1605350718,57,60,67,72
1605350719,57,59,67,72
1605350720,57,58,67,72
1605350721,57,58,67,72
1605350722,57,57,67,71
1605350723,57,57,66,71
1605350724,57,56,66,71
1605350725,57,56,65,71
1605350726,56,56,65,70
1605350727,56,56,64,69
1605350728,55,56,64,69
1605350729,55,56,64,69
1605350730,55,56,64,69
1605350731,55,56,65,69
1605350732,55,56,65,68
1605350733,55,56,66,68
1605350734,55,55,66,68
1605350735,55,55,66,68
1605350736,55,55,66,69
1605350737,55,55,66,69
1605350738,55,55,66,69
1605350739,56,55,66,69
1605350740,56,55,66,68
1605350741,56,56,65,69
1605350742,56,56,65,69
1605350743,56,56,65,69
1605350744,56,56,64,69
1605350745,55,57,64,70
1605350746,55,57,64,69
1605350747,56,57,65,69
1605350748,56,57,65,69
1605350749,56,57,65,69
1605350750,56,57,66,69
1605350751,56,57,66,69
1605350761,56,56,67,69
1605350762,56,56,67,69
1605350763,56,55,67,68
1605350764,57,55,67,68
1605350765,57,54,67,69
1605350766,56,54,67,69
1605350767,56,54,67,70
1605350768,55,55,68,71
1605350769,55,55,68,71
1605350770,55,55,68,71
1605350771,54,56,68,72
1605350772,54,57,69,72
1605350773,54,57,69,72
1605350774,54,58,69,73
1605350775,53,58,69,73
1605350776,53,58,69,73
1605350777,53,58,68,73
1605350778,53,58,68,74
1605350779,54,58,67,74
1605350780,54,58,67,75
1605350781,54,57,67,76
1605350782,55,57,66,77
1605350783,55,56,66,77
1605350784,56,56,66,77
1605350785,56,55,66,77
1605350786,57,55,66,77
1605350787,58,55,67,77
1605350788,58,55,68,76
1605350789,59,56,68,76
1605350790,59,56,69,75
1605350791,59,56,69,74
1605350792,60,57,69,74
1605350793,60,57,69,73
1605350794,60,58,69,73
1605350795,60,59,68,73
1605350796,60,59,68,73
1605350797,59,60,68,72
1605350798,59,60,67,72
1605350799,58,60,66,72
1605350800,58,61,66,72
1605350801,57,61,66,72
1605350802,57,62,66,72
1605350803,56,62,65,72
1605350804,56,62,65,72
1605350805,56,62,65,73
1605350806,56,62,67,73
1605350807,56,61,68,73
1605350808,56,61,68,73
1605350809,56,61,68,73
1605350810,56,60,69,73
1605350811,56,60,69,73
1605350812,55,59,69,73
1605350813,55,59,70,73
1605350814,55,58,69,73
1605350815,55,58,69,72
1605350816,55,57,69,72
1605350817,54,57,69,72
1605350818,54,56,69,71
1605350819,54,56,70,71
1605350820,54,56,70,71
1605350821,54,55,70,71
1605350822,54,55,70,71
1605350823,54,55,70,71
1605350824,54,55,69,71
1605350825,54,55,69,71
1605350826,55,55,69,72
1605350827,55,55,69,72
1605350828,55,55,69,72
1605350829,55,55,69,72
1605350830,55,56,68,73
1605350831,55,56,68,73
1605350832,55,56,68,73
1605350833,55,57,68,74
1605350834,55,57,68,74
1605350835,55,58,68,74
1605350836,55,58,68,73
1605350837,55,58,68,73
1605350838,55,58,68,73
1605350839,55,58,68,73
1605350840,55,58,68,73
1605350841,55,58,69,73
1605350842,55,57,69,73
1605350843,55,57,69,73
1605350844,55,57,70,73
1605350845,55,56,70,73
1605350846,54,56,70,73
1605350847,54,56,70,73
1605350848,54,56,70,73
1605350849,54,56,70,73
1605350850,55,57,70,73
1605350851,55,57,70,73
1605350852,55,57,70,72
1605350853,55,58,70,72
1605350854,56,58,69,72
1605350855,56,59,69,72
1605350856,56,59,68,72
1605350857,57,59,68,72
1605350858,57,59,68,72
1605350859,57,59,68,71
1605350860,57,60,67,71
1605350861,56,60,67,71
1605350862,56,59,67,71
1605350863,56,59,66,71
1605350864,56,58,67,71
1605350865,56,58,67,71
1605350866,56,58,67,71
1605350867,56,58,67,71
1605350868,56,58,67,71
1605350869,56,57,68,71
1605350870,56,57,68,72
1605350871,57,56,69,72
1605350872,57,56,69,72
1605350873,58,56,69,72
1605350874,57,55,69,72
1605350875,57,55,68,72
1605350876,57,55,67,72
1605350877,57,54,67,71
1605350878,57,54,67,71
1605350879,57,54,67,70
1605350880,57,54,67,70
1605350881,56,54,67,69
1605350882,56,54,68,69
1605350883,56,56,68,68
1605350884,56,57,69,68
1605350885,56,57,69,68
1605350886,57,57,69,67
1605350887,57,57,69,68
1605350888,57,57,69,68
1605350889,58,58,69,68
1605350890,58,58,69,68
1605350891,59,58,68,69
1605350892,59,58,68,69
1605350893,59,57,67,69
1605350894,59,57,67,69
1605350895,59,57,68,69
1605350896,59,57,68,69
1605350897,58,57,69,69
1605350898,58,57,70,69
1605350899,58,57,70,68
1605350900,57,57,71,68
1605350901,57,57,71,68
1605350902,56,56,71,67
1605350903,56,56,71,67
1605350904,57,56,71,67
1605350905,57,55,71,67
1605350906,56,55,70,67
1605350907,56,55,70,67
1605350908,56,55,69,67
1605350909,56,55,69,67
1605350910,56,54,69,68
1605350911,56,54,69,68
1605350912,56,54,69,69
1605350913,56,54,69,69
1605350914,55,55,69,69
1605350915,55,55,69,70
1605350916,55,55,69,70
1605350917,56,55,70,71
1605350918,56,55,70,71
1605350919,56,55,70,72
1605350920,56,55,69,72
1605350921,57,55,69,73
1605350922,57,55,69,73
1605350923,58,55,69,73
1605350924,59,55,69,73
1605350925,60,55,69,73
1605350926,60,55,68,74
1605350927,60,55,68,74
1605350928,61,55,67,74
1605350929,61,56,66,74
1605350930,61,56,66,75
1605350931,61,56,66,75
1605350932,61,57,66,75
1605350933,61,57,67,75
1605350934,61,57,67,75
1605350935,60,57,67,75
1605350936,60,57,68,75
1605350937,59,57,68,74
1605350938,59,57,68,73
1605350939,59,57,69,73
1605350940,59,57,69,72
1605350941,59,57,69,72
1605350942,59,57,69,72
1605350943,58,57,69,71
1605350944,58,57,70,70
1605350945,58,58,70,70
1605350946,58,58,70,70
1605350947,58,58,70,70
1605350948,58,58,70,70
1605350949,58,58,70,71
1605350950,58,58,70,71
1605350951,57,58,70,71
1605350952,57,58,70,72
1605350953,57,58,70,72
1605350954,57,58,70,72
1605350955,57,58,69,72
1605350956,57,58,69,72
1605350957,57,58,69,72
1605350958,57,59,68,72
1605350959,57,59,68,71
1605350960,57,59,67,71
1605350961,58,59,67,71
1605350962,58,59,66,71
1605350963,58,59,66,70
1605350964,58,59,66,70
1605350965,59,58,66,70
1605350966,59,58,66,70
1605350967,59,58,66,70
1605350968,59,57,66,70
1605350969,59,57,66,70
1605350970,59,57,67,71
1605350971,59,57,67,71
1605350972,59,56,67,71
1605350973,59,56,67,71
1605350974,59,56,67,71
1605350975,58,56,67,71
1605350976,58,56,67,71
1605350977,58,56,67,72
1605350982,58,56,68,71
1605350983,58,56,67,71
1605350984,57,57,67,70
1605350985,57,57,67,70
1605350986,57,57,67,69
1605350987,57,57,67,69
1605350988,57,58,67,69
1605350989,56,58,67,68
1605350990,56,57,67,68
1605350991,56,57,67,68
1605350992,56,57,66,68
1605350993,56,57,66,68
1605350994,56,57,66,69
1605350995,56,57,66,69
1605350996,57,57,66,69
1605350997,58,57,66,69
1605350998,58,57,66,70
1605350999,59,57,66,70
1605351000,59,57,67,71
1605351001,59,58,67,71
1605351002,59,58,67,71
1605351003,59,58,68,71
1605351004,59,58,68,72
1605351005,59,57,68,73
1605351006,59,57,69,73
1605351007,59,57,70,74
1605351008,58,56,70,74
1605351009,58,56,71,74
1605351010,58,56,71,74
1605351011,58,56,71,74
1605351012,58,56,71,73
1605351013,58,56,72,73
1605351014,58,57,72,73
1605351015,58,57,72,73
1605351016,58,57,72,73
1605351017,58,58,73,73
1605351018,59,58,73,73
1605351019,59,58,73,73
1605351020,59,58,73,73
1605351021,59,58,73,73
1605351022,59,58,73,74
1605351023,59,58,72,74
1605351024,59,58,72,75
1605351025,59,57,71,75
1605351026,59,57,71,75
1605351027,59,57,70,75
1605351028,58,57,69,75
1605351029,58,57,69,75
1605351030,58,57,68,75
1605351031,57,57,67,75
1605351032,57,57,67,75
1605351033,57,57,67,74
1605351034,57,57,66,74
1605351035,56,57,66,73
1605351036,56,57,66,73
1605351037,56,56,67,73
1605351038,56,56,67,73
1605351039,56,56,67,72
1605351040,56,56,67,72
1605351041,56,55,67,72
1605351042,56,55,68,71
1605351043,56,55,68,71
1605351044,57,55,69,71
1605351045,57,56,69,70
1605351046,57,56,70,70
1605351047,57,56,70,69
1605351048,58,58,70,70
1605351049,59,59,70,70
1605351050,59,59,70,70
1605351051,60,59,70,70
1605351052,60,59,70,70
1605351053,60,59,69,71
1605351054,60,59,69,71
1605351055,60,59,68,71
1605351056,59,59,68,72
1605351057,59,58,68,72
1605351058,59,57,68,72
1605351059,58,57,67,72
1605351060,58,56,67,71
1605351061,57,56,67,71
1605351062,57,56,67,71
1605351063,56,56,67,71
1605351064,56,56,67,70
1605351065,56,56,67,70
1605351066,55,58,66,70
1605351067,55,58,66,71
1605351068,55,59,66,71
1605351069,55,60,67,71
1605351070,55,61,67,71
1605351071,55,61,67,72
1605351072,56,62,67,72
1605351073,56,61,67,72
1605351074,56,61,67,72
1605351075,56,61,67,71
1605351076,57,60,67,71
1605351077,57,60,68,71
1605351078,57,58,68,70
1605351079,58,58,68,69
1605351080,58,57,68,69
1605351081,58,57,69,69
1605351082,58,57,70,68
1605351083,58,57,71,68
1605351084,59,57,71,67
1605351085,59,58,71,67
1605351086,59,59,71,68
1605351087,59,60,71,68
1605351088,59,60,71,68
1605351089,59,61,71,69
1605351090,59,62,71,69
1605351091,60,62,70,69
1605351092,60,62,70,70
1605351093,60,62,70,70
1605351094,60,62,69,70
1605351095,61,62,70,71
1605351096,61,62,70,71
1605351097,61,62,70,71
1605351098,61,62,71,71
1605351099,61,62,71,71
1605351100,61,61,71,71
1605351101,61,61,71,71
1605351102,61,60,71,71
1605351103,60,60,71,71
1605351104,60,60,70,71
1605351105,60,60,70,70
1605351106,59,60,69,70
1605351107,59,60,69,70
1605351108,58,60,69,70
1605351109,58,60,69,69
1605351110,58,60,69,69
1605351111,57,60,69,69
1605351112,57,60,69,69
1605351113,57,60,69,70
1605351114,57,60,70,70
1605351115,57,60,69,70
1605351116,57,60,69,70
1605351117,57,60,69,70
1605351118,57,61,69,71
1605351119,57,60,69,71
1605351120,57,60,68,71
1605351121,57,60,68,71
1605351122,57,60,68,72
1605351123,57,59,68,72
1605351124,57,59,68,72
1605351125,57,58,68,73
1605351126,57,58,68,73
1605351127,57,58,67,73
1605351128,57,58,67,73
1605351129,57,58,67,73
1605351130,57,58,67,73
1605351131,57,58,67,74
1605351132,57,58,67,74
1605351133,57,58,67,73
1605351134,57,58,67,73
1605351135,57,58,67,73
1605351136,57,58,67,73
1605351137,57,58,68,73
1605351138,57,57,68,73
1605351139,57,57,68,72
1605351140,57,56,68,72
1605351141,57,56,68,72
1605351142,57,55,68,71
1605351143,58,54,68,71
1605351144,58,53,68,70
1605351145,58,53,68,70
1605351146,58,52,68,70
1605351147,59,52,68,69
1605351148,59,52,68,69
1605351149,59,52,69,69
1605351150,60,52,70,69
1605351151,61,52,70,69
1605351152,61,53,70,69
1605351153,61,53,70,69
1605351154,62,54,71,68
1605351155,62,55,72,68
1605351156,63,55,72,69
1605351157,63,56,72,69
1605351158,63,56,72,69
1605351159,63,57,72,70
1605351160,62,57,72,70
1605351161,62,57,72,70
1605351162,61,57,72,70
1605351163,61,57,72,71
1605351164,60,57,71,71
1605351165,60,57,71,72
1605351166,59,58,71,72
1605351167,58,58,70,72
1605351168,57,58,70,72
1605351169,57,58,70,71
1605351170,57,58,70,71
1605351171,57,59,70,71
1605351172,57,59,70,71
1605351173,57,59,70,70
1605351174,56,59,70,69
1605351175,56,59,70,69
1605351176,56,59,70,68
1605351177,56,59,70,68
1605351178,56,59,69,68
1605351179,56,58,69,68
1605351180,55,58,69,68
1605351181,55,58,68,68
1605351182,54,57,68,68
1605351183,54,57,67,69
1605351184,54,57,67,70
1605351185,54,56,67,70
1605351186,54,56,67,71
1605351187,53,56,67,71
1605351188,53,56,67,72
1605351189,53,56,68,72
1605351190,53,56,68,72
1605351191,54,56,68,72
1605351192,54,56,70,72
1605351193,54,57,70,72
1605351194,55,57,69,72
1605351195,55,58,69,72
1605351196,56,58,69,73
1605351197,56,58,69,73
1605351206,59,59,68,73
1605351207,58,60,68,73
1605351208,58,60,68,73
1605351209,57,60,67,74
1605351210,57,61,67,74
1605351211,57,61,68,74
1605351212,56,61,68,74
1605351213,56,61,68,74
1605351214,56,61,68,74
1605351215,56,61,67,74
1605351216,56,61,67,74
1605351217,56,60,67,74
1605351218,56,60,67,74
1605351219,56,60,67,74
1605351220,56,60,66,75
1605351221,56,59,66,75
1605351222,56,58,66,74
1605351223,56,58,66,74
1605351224,55,58,66,74
1605351225,56,57,66,74
1605351226,56,57,66,73
1605351227,56,57,67,73
1605351228,56,57,67,72
1605351229,56,58,68,72
1605351230,56,58,69,72
1605351231,56,58,69,71
1605351232,56,59,69,71
1605351233,57,59,70,71
1605351234,57,60,70,71
1605351235,57,60,70,71
1605351236,58,60,69,71
1605351237,58,60,69,71
1605351238,58,60,69,71
1605351239,59,59,68,71
1605351240,59,59,68,71
1605351241,60,59,68,72
1605351242,60,58,67,72
1605351243,60,58,67,72
1605351244,60,58,67,72
1605351245,60,57,67,72
1605351246,60,57,67,72
1605351247,60,57,67,72
1605351248,60,57,68,72
1605351249,59,57,68,72
1605351250,59,58,68,72
1605351251,58,58,68,72
1605351252,58,58,69,72
1605351253,57,59,70,72
1605351254,57,59,70,72
1605351255,57,59,71,72
1605351256,56,59,71,72
1605351257,56,60,72,72
1605351258,56,60,72,72
1605351259,56,61,72,72
1605351260,56,61,72,72
1605351261,56,61,72,72
1605351262,57,61,72,72
1605351263,57,60,72,72
1605351264,57,60,72,72
1605351265,57,59,71,71
1605351266,58,59,71,71
1605351267,58,58,71,71
1605351268,57,57,71,71
1605351269,57,57,71,71
1605351270,57,56,71,71
1605351271,57,56,70,71
1605351272,57,55,70,71
1605351273,57,55,70,70
1605351274,57,55,70,70
1605351275,57,55,70,70
1605351276,57,55,70,69
1605351277,58,55,70,69
1605351278,58,55,70,69
1605351279,59,55,70,68
1605351280,59,56,70,68
1605351281,60,56,70,68
1605351282,60,56,70,69
1605351283,60,57,70,69
1605351284,60,57,71,69
1605351285,60,58,71,69
1605351286,60,58,72,69
1605351287,60,59,71,69
1605351288,61,59,71,69
1605351289,61,59,71,69
1605351290,61,59,71,69
1605351291,61,59,70,69
1605351292,61,59,70,69
1605351293,61,59,69,69
1605351294,62,59,68,69
1605351295,62,59,68,69
1605351296,62,58,67,69
1605351297,62,58,66,69
1605351298,62,58,65,69
1605351299,62,58,65,69
1605351300,62,58,65,68
1605351301,61,58,65,68
1605351302,61,57,65,68
1605351303,60,57,65,68
1605351304,60,57,65,68
1605351305,59,58,65,68
1605351306,59,58,65,68
1605351307,58,58,65,68
1605351308,58,58,66,68
1605351309,58,58,66,68
1605351310,57,58,67,69
1605351311,57,58,68,69
1605351312,57,59,68,70
1605351313,56,59,69,70
1605351314,56,59,70,70
1605351315,56,59,70,72
1605351316,56,59,71,72
1605351317,56,59,71,73
1605351318,56,59,71,73
1605351319,56,59,71,73
1605351320,56,59,70,73
1605351321,56,59,70,73
1605351322,56,59,70,73
1605351323,56,59,70,72
1605351324,56,59,69,72
1605351325,56,59,69,71
1605351326,56,59,68,71
1605351327,56,59,68,71
1605351328,56,59,68,70
1605351329,56,59,68,70
1605351330,56,59,68,70
1605351331,55,59,68,70
1605351332,56,59,67,70
1605351333,56,59,67,70
1605351334,56,59,67,70
1605351335,56,59,66,70
1605351336,57,59,66,70
1605351337,57,59,65,70
1605351338,58,59,65,69
1605351339,58,59,64,69
1605351340,58,59,64,69
1605351341,59,58,65,69
1605351342,59,58,65,69
1605351343,59,58,66,69
1605351344,59,58,66,69
1605351345,59,58,66,69
1605351346,58,58,67,69
1605351347,58,58,67,69
1605351348,58,61,67,69
1605351349,58,61,68,69
1605351351,58,61,68,70
1605351352,58,61,68,70
1605351353,58,62,67,71
1605351354,58,62,67,71
1605351355,58,62,67,71
1605351356,58,61,67,71
1605351357,59,61,67,71
1605351358,59,61,67,71
1605351359,59,61,67,71
1605351360,59,61,68,71
1605351361,59,60,68,71
1605351362,58,60,69,71
1605351363,58,60,70,71
1605351364,58,58,71,70
1605351365,58,58,72,70
1605351366,57,58,73,70
1605351367,57,57,73,70
1605351368,57,57,74,69
1605351369,57,57,74,69
1605351370,58,57,74,69
1605351371,58,57,74,69
1605351372,59,57,74,69
1605351373,59,57,74,69
1605351374,59,58,73,70
1605351375,59,58,73,70
1605351376,59,59,72,70
1605351377,59,59,72,71
1605351378,59,60,72,71
1605351379,59,60,72,71
1605351380,59,61,72,70
1605351381,59,61,71,70
1605351382,58,60,71,70
1605351383,58,60,70,70
1605351384,58,60,69,70
1605351385,57,60,69,70
1605351386,57,60,69,70
1605351387,57,60,69,70
1605351388,57,59,68,70
1605351389,57,59,68,70
1605351390,58,58,68,71
1605351391,58,58,68,71
1605351392,58,58,68,71
1605351393,58,58,68,71
1605351394,59,58,69,71
1605351395,59,57,69,71
1605351396,59,57,68,71
1605351397,59,57,68,71
1605351398,59,57,68,71
1605351399,59,57,68,70
1605351400,59,57,68,70
1605351401,58,57,69,69
1605351402,58,57,69,69
1605351403,57,58,69,68
1605351404,57,58,69,68
1605351405,57,58,70,68
1605351406,57,58,70,68
1605351407,56,58,71,68
1605351408,56,58,71,69
1605351409,56,58,71,70
1605351410,56,58,71,71
1605351411,56,57,71,71
1605351412,56,57,70,72
1605351413,56,57,69,73
1605351414,56,57,69,73
1605351415,55,57,69,74
1605351416,56,57,68,74
1605351417,56,57,68,75
1605351418,56,57,68,75
1605351419,56,58,68,76
1605351420,56,58,68,77
1605351421,56,58,68,77
1605351422,57,59,69,77
1605351431,60,59,69,77
1605351432,60,60,69,77
1605351433,60,60,69,77
1605351434,59,60,69,77
1605351435,59,60,69,77
1605351436,58,60,69,78
1605351437,58,60,69,78
1605351438,58,60,69,77
1605351439,57,60,69,77
1605351440,57,59,69,78
1605351441,56,59,68,78
1605351442,56,58,68,78
1605351443,56,58,68,78
1605351444,56,57,67,78
1605351445,56,57,67,78
1605351446,56,57,67,78
1605351447,56,57,67,78
1605351448,56,56,67,78
1605351449,56,56,66,78
1605351450,57,57,66,78
1605351451,57,57,66,78
1605351452,57,57,66,77
1605351453,57,57,66,77
1605351454,57,58,66,77
1605351455,57,58,67,76
1605351456,57,58,67,76
1605351457,57,58,67,76
1605351458,57,58,67,76
1605351459,57,58,67,76
1605351460,57,59,67,75
1605351461,57,59,67,75
1605351462,57,59,68,75
1605351463,57,59,68,75
1605351464,57,59,69,75
1605351465,57,59,69,75
1605351466,57,59,69,75
1605351467,58,59,70,75
1605351468,59,62,70,74
1605351469,59,65,71,75
1605351470,60,65,71,75
1605351471,60,69,65,75
1605351472,61,77,65,75
1605351473,61,82,65,76
1605351474,62,87,65,76
1605351475,62,87,66,76
1605351476,62,97,66,77
1605351477,62,103,66,77
1605351478,62,104,67,77
1605351479,62,103,67,77
1605351480,61,103,68,77
1605351481,61,99,68,77
1605351482,60,95,69,77
1605351483,59,91,69,77
1605351484,58,87,70,77
1605351485,58,83,70,77
1605351486,57,78,70,77
1605351487,57,73,71,76
1605351488,57,70,71,76
1605351489,57,69,72,76
1605351490,57,68,72,75
1605351491,57,67,72,75
1605351492,57,66,71,75
1605351493,57,66,70,74
1605351494,57,66,70,74
1605351495,57,65,70,73
1605351496,57,65,70,73
1605351497,57,65,68,73
1605351498,57,64,67,73
1605351499,57,64,66,73
1605351500,57,64,66,74
1605351501,57,63,65,74
1605351502,57,63,65,74
1605351503,58,63,65,74
1605351504,58,63,65,74
1605351505,59,63,65,74
1605351506,59,63,65,73
1605351507,59,62,65,73
1605351508,58,62,66,73
1605351509,58,62,67,72
1605351510,58,62,67,72
1605351511,57,62,68,72
1605351512,57,62,69,71
1605351513,57,62,69,71
1605351514,56,61,69,71
1605351515,56,61,69,71
1605351516,56,61,70,71
1605351517,56,61,70,71
1605351518,56,61,70,71
1605351519,57,61,71,72
1605351520,57,61,71,72
1605351521,57,61,70,72
1605351522,57,61,70,72
1605351523,57,60,69,73
1605351524,57,61,69,73
1605351525,57,60,68,73
1605351526,57,60,68,74
1605351527,57,60,68,73
1605351528,57,60,68,74
1605351529,57,60,68,74
1605351530,56,60,67,74
1605351531,56,59,67,74
1605351532,56,59,67,73
1605351533,55,59,68,73
1605351534,55,58,69,73
1605351535,55,58,69,73
1605351536,55,58,69,73
1605351537,54,57,69,73
1605351538,54,57,69,73
1605351539,54,58,70,73
1605351540,54,58,70,72
1605351541,55,58,70,72
1605351542,55,58,70,72
1605351543,55,58,70,72
1605351544,55,59,70,72
1605351545,55,59,69,73
1605351546,55,60,69,73
1605351547,55,60,69,73
1605351548,55,60,68,73
1605351549,54,60,67,73
1605351550,54,60,67,73
1605351551,54,60,66,73
1605351552,54,60,66,73
1605351553,54,60,66,73
1605351554,54,59,65,72
1605351555,54,59,65,72
1605351556,54,59,65,72
1605351557,54,59,66,71
1605351558,54,59,66,71
1605351559,54,59,66,71
1605351560,55,59,67,71
1605351561,56,59,67,71
1605351562,56,59,67,71
1605351563,57,59,67,72
1605351564,57,59,67,72
1605351565,57,59,68,73
1605351566,58,59,68,73
1605351567,58,59,68,74
1605351568,59,59,68,74
1605351569,59,59,68,74
1605351570,59,59,68,75
1605351571,59,59,68,75
1605351572,59,59,68,75
1605351573,59,59,69,75
1605351574,59,60,68,74
1605351575,59,60,69,74
1605351576,59,61,68,73
1605351577,59,62,69,73
1605351578,59,63,68,73
1605351579,60,64,69,72
1605351580,60,66,69,72
1605351581,60,66,69,71
1605351582,60,62,69,71
1605351583,60,62,69,71
1605351607,55,59,69,71
1605351608,54,59,69,71
1605351609,54,58,69,71
1605351610,54,58,68,71
1605351611,54,58,68,71
1605351612,55,59,68,72
1605351613,55,60,67,72
