timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606041694,33,45,23,15
1606041695,33,45,23,15
1606041696,33,45,23,15
1606041697,33,45,22,15
1606041698,33,45,23,14
1606041699,33,45,23,14
1606041700,33,45,23,14
1606041701,33,44,23,14
1606041702,33,44,23,14
1606041703,33,44,23,14
1606041704,33,45,23,13
1606041705,33,45,23,13
1606041706,33,45,22,13
1606041707,33,45,22,13
1606041708,33,45,22,13
1606041709,33,45,22,13
1606041710,33,45,22,13
1606041711,33,45,22,13
1606041712,33,46,22,13
1606041713,33,46,22,13
1606041714,33,46,22,13
1606041715,33,46,21,13
1606041716,33,46,22,13
1606041717,33,46,22,12
1606041718,33,46,22,12
1606041719,33,46,22,12
1606041720,33,46,22,12
1606041721,32,46,22,12
1606041722,32,45,22,12
1606041723,32,45,22,11
1606041724,32,45,22,11
1606041725,32,45,23,12
1606041726,33,45,23,12
1606041727,33,45,23,12
1606041728,33,45,22,12
1606041729,33,45,22,12
1606041730,33,45,22,12
1606041731,33,45,22,12
1606041732,33,45,22,12
1606041733,33,44,22,12
1606041734,33,44,22,12
1606041735,34,44,22,12
1606041736,34,44,22,13
1606041737,33,44,21,13
1606041738,34,44,22,13
1606041739,34,44,22,13
1606041740,34,44,22,13
1606041741,34,44,22,13
1606041742,34,44,22,13
1606041743,34,44,22,13
1606041744,34,45,22,13
1606041745,34,45,22,13
1606041746,34,45,22,13
1606041747,34,45,22,12
1606041748,34,45,22,12
1606041749,34,45,22,12
1606041750,34,46,22,12
1606041751,33,46,22,12
1606041752,33,46,22,11
1606041753,33,45,22,11
1606041754,33,45,22,11
1606041755,33,45,22,11
1606041756,32,45,21,11
1606041757,32,45,21,11
1606041758,32,45,22,11
1606041759,32,45,22,12
1606041760,32,45,22,12
1606041761,33,45,25,12
1606041762,33,45,25,12
1606041763,33,45,25,12
1606041764,33,44,25,12
1606041765,33,43,25,12
1606041766,33,43,25,12
1606041767,33,43,24,11
1606041768,33,43,24,11
1606041769,33,43,24,11
1606041770,33,43,24,11
1606041771,32,44,23,11
1606041772,32,44,23,11
1606041773,32,44,23,11
1606041774,32,44,23,11
1606041775,32,44,23,12
1606041776,32,44,22,12
1606041777,32,45,22,12
1606041778,32,44,22,12
1606041779,33,44,22,12
1606041780,33,44,22,11
1606041781,33,44,21,11
1606041782,33,44,21,11
1606041783,33,44,21,11
1606041784,33,43,21,11
1606041785,32,43,21,11
1606041786,32,43,21,11
1606041787,32,42,21,10
1606041788,31,42,22,10
1606041789,31,42,22,11
1606041790,31,42,22,11
1606041791,31,42,22,11
1606041792,30,42,22,11
1606041793,30,41,22,11
1606041794,30,41,22,11
1606041795,29,41,22,11
1606041796,29,41,22,12
1606041797,29,41,22,12
1606041798,29,42,22,12
1606041799,29,42,22,12
1606041800,29,42,21,12
1606041801,29,42,21,12
1606041802,29,43,21,12
1606041803,28,43,21,13
1606041804,28,44,21,13
1606041805,28,44,20,13
1606041806,28,44,20,13
1606041807,28,45,20,13
1606041808,29,45,20,13
1606041809,28,45,20,13
1606041810,29,45,20,13
1606041811,29,45,20,13
1606041812,29,45,20,13
1606041813,29,45,21,13
1606041814,29,45,21,13
1606041815,29,45,21,13
1606041816,29,44,21,13
1606041817,28,44,21,13
1606041818,28,44,21,13
1606041819,28,44,21,13
1606041820,28,44,21,13
1606041821,28,44,21,12
1606041822,28,44,21,12
1606041823,28,43,21,12
1606041824,28,43,21,12
1606041825,28,43,20,12
1606041826,28,43,20,12
1606041827,29,42,20,12
1606041828,29,42,20,12
1606041829,29,42,20,12
1606041830,29,42,20,12
1606041831,28,42,20,12
1606041832,28,41,20,12
1606041833,28,41,20,12
1606041834,29,41,20,12
1606041835,29,41,21,12
1606041836,29,41,21,12
1606041837,29,41,21,12
1606041838,29,41,21,12
1606041839,29,41,21,12
1606041840,29,41,21,12
1606041841,30,41,21,12
1606041842,30,41,21,12
1606041843,30,41,22,12
1606041844,30,40,22,12
1606041845,30,40,22,12
1606041846,29,40,22,12
1606041847,29,40,22,12
1606041848,29,40,21,12
1606041849,29,40,21,12
1606041850,28,40,21,13
1606041851,28,40,20,13
1606041852,28,41,20,13
1606041853,28,41,19,13
1606041854,28,41,19,13
1606041855,28,41,19,13
1606041856,28,41,18,13
1606041857,28,42,18,13
1606041858,28,42,18,13
1606041859,28,42,18,13
1606041860,28,42,18,13
1606041861,28,42,19,13
1606041862,28,42,19,12
1606041863,28,41,19,12
1606041864,28,41,19,12
1606041865,28,41,20,12
1606041866,28,41,20,12
1606041867,28,41,20,12
1606041868,28,41,20,12
1606041869,27,41,21,12
1606041870,27,40,21,12
1606041871,27,40,21,12
1606041872,27,40,21,12
1606041873,27,40,21,12
1606041874,27,40,21,12
1606041875,28,40,21,12
1606041876,28,40,20,13
1606041877,28,40,20,13
1606041878,29,40,20,13
1606041879,29,40,20,13
1606041880,29,41,20,13
1606041881,29,41,20,13
1606041882,30,42,20,12
1606041883,30,42,20,12
1606041884,30,42,20,12
1606041885,30,42,21,12
1606041886,30,42,21,12
1606041887,30,43,21,12
1606041888,29,43,21,12
1606041889,29,43,21,12
1606041890,29,43,20,12
1606041891,29,43,21,12
1606041892,29,43,21,12
1606041893,29,43,21,12
1606041894,28,43,21,12
1606041902,29,43,21,12
1606041903,29,43,21,12
1606041904,29,43,21,12
1606041905,29,43,21,12
1606041906,29,43,21,12
1606041907,28,43,21,12
1606041908,28,43,21,12
1606041909,28,43,21,13
1606041910,28,43,20,13
1606041911,28,43,20,13
1606041912,28,44,20,13
1606041913,28,44,19,13
1606041914,28,44,19,13
1606041915,28,44,19,12
1606041916,28,44,19,12
1606041917,28,44,19,12
1606041918,28,44,19,12
1606041919,29,44,19,12
1606041920,29,44,19,12
1606041921,29,44,19,12
1606041922,29,44,19,12
1606041923,28,44,20,12
1606041924,28,44,20,12
1606041925,28,44,20,12
1606041926,28,44,21,12
1606041927,28,44,21,12
1606041928,27,44,21,12
1606041929,27,44,21,13
1606041930,27,44,21,13
1606041931,26,44,20,13
1606041932,26,44,20,14
1606041933,26,44,20,14
1606041934,26,44,19,14
1606041935,26,44,19,14
1606041936,27,44,19,14
1606041937,27,44,18,14
1606041938,27,44,18,14
1606041939,27,44,18,14
1606041940,27,44,18,14
1606041941,27,44,18,15
1606041942,27,44,18,15
1606041943,28,44,19,15
1606041944,28,43,19,17
1606041945,28,43,19,17
1606041946,28,43,19,17
1606041947,28,43,19,17
1606041948,28,43,19,17
1606041949,28,43,19,17
1606041950,28,43,19,17
1606041951,28,43,19,17
1606041952,28,43,19,17
1606041953,28,43,19,17
1606041954,28,43,19,16
1606041955,27,43,19,16
1606041956,27,43,19,15
1606041957,27,43,19,15
1606041958,27,43,19,15
1606041959,27,43,19,15
1606041960,27,43,19,14
1606041961,28,43,18,14
1606041962,28,43,18,15
1606041963,28,43,18,15
1606041964,28,43,18,15
1606041965,28,43,18,15
1606041966,28,43,17,15
1606041967,29,44,17,15
1606041968,29,44,16,16
1606041969,29,44,16,16
1606041970,29,44,15,16
1606041971,29,44,15,16
1606041972,29,44,14,16
1606041973,29,44,14,16
1606041974,29,45,13,16
1606041975,30,45,13,16
1606041976,30,45,13,16
1606041977,30,46,13,16
1606041978,30,46,13,17
1606041979,30,46,13,17
1606041980,30,47,12,17
1606041981,30,47,12,17
1606041982,31,47,13,17
1606041983,31,47,13,17
1606041984,31,47,13,17
1606041985,31,47,13,17
1606041986,30,47,13,17
1606041987,30,47,13,17
1606041988,30,47,13,17
1606041989,30,47,14,17
1606041990,30,47,14,17
1606041991,30,47,14,17
1606041992,29,47,14,17
1606041993,29,47,14,16
1606041994,29,47,14,16
1606041995,29,46,14,16
1606041996,29,46,14,16
1606041997,29,46,13,16
1606041998,29,45,13,16
1606041999,29,45,13,16
1606042000,29,44,13,16
1606042001,29,44,12,16
1606042002,30,44,11,16
1606042003,30,44,11,16
1606042004,30,44,11,16
1606042005,30,44,11,16
1606042006,30,44,11,16
1606042007,30,45,11,16
1606042008,30,44,12,16
1606042009,30,44,12,16
1606042010,30,44,12,16
1606042011,30,43,13,16
1606042012,30,43,13,16
1606042013,30,43,13,16
1606042014,30,42,13,16
1606042015,30,42,13,16
1606042016,30,42,13,16
1606042017,30,42,13,15
1606042018,30,42,13,15
1606042019,30,42,13,15
1606042020,30,43,12,15
1606042021,30,43,12,15
1606042022,31,44,12,15
1606042023,31,44,12,15
1606042024,31,45,11,16
1606042025,31,45,11,16
1606042026,31,46,11,16
1606042027,31,46,11,16
1606042028,30,46,11,16
1606042029,30,46,11,16
1606042030,30,47,11,16
1606042031,30,47,11,16
1606042032,30,47,11,16
1606042033,30,47,11,16
1606042034,29,47,11,15
1606042035,29,47,11,15
1606042036,29,47,11,15
1606042037,29,47,11,15
1606042038,29,47,11,15
1606042039,29,47,11,15
1606042040,29,47,11,15
1606042041,29,47,12,15
1606042042,29,47,12,15
1606042043,29,47,12,15
1606042044,29,47,12,16
1606042045,29,47,12,16
1606042046,29,46,12,16
1606042047,29,46,12,16
1606042048,29,46,12,16
1606042049,29,46,12,16
1606042051,29,46,12,17
1606042052,29,46,13,17
1606042053,29,46,13,17
1606042054,29,46,13,17
1606042055,29,46,13,17
1606042056,29,46,14,17
1606042057,28,46,14,17
1606042058,28,46,14,17
1606042059,28,46,15,16
1606042060,28,46,15,16
1606042061,28,46,15,16
1606042062,28,46,15,16
1606042063,28,47,15,16
1606042064,28,47,15,15
1606042065,28,47,15,15
1606042066,28,48,15,15
1606042067,28,48,15,15
1606042068,28,48,15,15
1606042069,29,48,15,15
1606042070,29,48,15,15
1606042071,29,48,15,15
1606042072,29,48,14,15
1606042073,28,48,14,15
1606042074,28,48,14,15
1606042075,28,48,14,15
1606042076,28,48,13,15
1606042077,28,48,13,15
1606042078,28,48,13,15
1606042079,28,47,13,15
1606042080,28,47,12,15
1606042081,28,47,12,15
1606042082,28,47,12,15
1606042083,28,47,12,15
1606042084,28,47,12,15
1606042085,28,46,12,15
1606042086,27,46,13,15
1606042087,27,46,13,15
1606042088,27,46,13,15
1606042089,27,46,13,16
1606042090,27,46,13,16
1606042091,27,46,13,16
1606042092,27,46,13,16
1606042093,27,46,13,15
1606042094,27,46,13,15
1606042095,27,46,13,15
1606042096,27,45,12,15
1606042097,28,45,12,15
1606042098,28,45,12,15
1606042099,28,45,12,15
1606042100,28,45,12,15
1606042101,28,45,13,15
1606042110,28,45,13,15
1606042111,28,45,13,15
1606042112,29,45,13,15
1606042113,29,45,14,15
1606042114,29,45,14,15
1606042115,29,46,14,16
1606042116,29,46,14,16
1606042117,29,46,14,16
1606042118,29,46,14,16
1606042119,29,46,14,16
1606042120,29,46,14,17
1606042121,29,46,14,17
1606042122,29,46,14,17
1606042123,29,46,13,17
1606042124,29,45,13,18
1606042125,29,45,13,18
1606042126,29,45,13,18
1606042127,29,45,13,18
1606042128,29,45,13,17
1606042129,30,45,12,17
1606042130,30,45,12,17
1606042131,30,45,12,17
1606042132,30,45,12,17
1606042133,30,45,12,17
1606042134,30,45,12,16
1606042135,31,45,12,16
1606042136,31,45,12,16
1606042137,31,45,12,16
1606042138,31,45,12,17
1606042139,31,45,13,17
1606042140,32,45,13,16
1606042141,32,45,13,16
1606042142,32,46,13,16
1606042143,32,46,13,16
1606042144,32,46,13,16
1606042145,32,46,13,16
1606042146,32,46,13,16
1606042147,32,47,13,16
1606042148,32,47,13,16
1606042149,31,47,13,16
1606042150,31,47,13,16
1606042151,31,47,13,15
1606042152,31,47,13,15
1606042153,30,47,13,15
1606042154,30,47,13,15
1606042155,30,47,13,15
1606042156,30,46,12,15
1606042157,30,46,12,15
1606042158,30,46,12,15
1606042159,30,46,12,15
1606042160,31,46,12,14
1606042161,31,46,12,14
1606042162,31,46,12,14
1606042163,30,46,12,14
1606042164,30,46,12,14
1606042165,30,46,12,14
1606042166,30,46,12,14
1606042167,30,46,12,14
1606042168,30,46,12,14
1606042169,29,46,12,14
1606042170,29,46,13,15
1606042171,29,46,13,15
1606042172,29,46,13,15
1606042173,29,46,13,15
1606042174,29,46,13,15
1606042175,30,46,13,15
1606042176,30,46,14,15
1606042177,30,46,14,15
1606042178,29,45,14,15
1606042179,29,45,14,15
1606042180,29,45,14,15
1606042181,29,45,14,15
1606042182,29,45,14,15
1606042183,29,45,14,15
1606042184,29,45,14,15
1606042185,29,45,14,15
1606042186,28,45,15,15
1606042187,28,45,15,15
1606042188,28,45,15,15
1606042189,28,45,15,15
1606042190,28,45,15,15
1606042191,28,45,15,15
1606042192,27,45,15,15
1606042193,28,45,15,15
1606042194,27,45,15,15
1606042195,27,45,15,15
1606042196,27,45,15,15
1606042197,27,45,16,15
1606042198,27,45,16,15
1606042199,27,45,16,15
1606042200,28,45,16,15
1606042201,28,45,16,14
1606042202,28,45,16,14
1606042203,28,45,16,14
1606042204,28,46,16,14
1606042205,28,46,16,14
1606042206,27,46,16,14
1606042207,27,46,16,14
1606042208,27,46,16,14
1606042209,27,47,16,14
1606042210,27,47,15,14
1606042211,27,47,15,13
1606042212,27,47,15,13
1606042213,27,48,15,13
1606042214,27,47,15,13
1606042215,27,48,15,14
1606042216,27,48,15,14
1606042217,27,48,15,14
1606042218,27,48,15,14
1606042219,27,48,15,14
1606042220,27,47,15,14
1606042221,27,47,15,14
1606042222,27,47,15,14
1606042223,27,47,15,14
1606042224,27,47,15,14
1606042225,27,47,15,14
1606042226,27,48,15,14
1606042227,27,48,15,14
1606042228,27,48,14,14
1606042229,27,48,14,14
1606042230,27,49,14,14
1606042231,27,49,14,14
1606042232,27,49,14,14
1606042233,27,50,14,13
1606042234,27,50,14,13
1606042235,28,50,14,13
1606042236,28,50,14,14
1606042237,28,50,14,14
1606042238,28,50,14,14
1606042239,29,50,14,14
1606042240,29,49,15,14
1606042241,29,49,15,14
1606042242,29,49,15,14
1606042243,29,49,15,14
1606042244,29,49,16,14
1606042245,28,49,16,14
1606042246,28,48,15,14
1606042247,28,48,15,15
1606042248,28,48,15,15
1606042249,27,48,15,15
1606042250,27,48,15,15
1606042251,27,48,15,15
1606042252,27,48,16,15
1606042253,27,48,16,15
1606042254,27,48,16,15
1606042255,27,48,16,15
1606042256,27,48,16,15
1606042257,27,48,15,15
1606042258,28,48,15,15
1606042259,28,48,15,15
1606042260,28,47,14,15
1606042261,28,47,14,15
1606042262,28,47,14,14
1606042263,29,47,14,14
1606042264,29,47,14,14
1606042265,29,47,14,14
1606042266,29,48,14,14
1606042267,29,48,14,13
1606042268,29,48,14,13
1606042269,29,48,14,13
1606042270,29,48,14,13
1606042271,29,48,15,13
1606042272,29,48,15,12
1606042273,29,48,15,12
1606042274,29,49,15,12
1606042275,28,49,15,12
1606042276,28,49,14,12
1606042277,28,49,14,12
1606042278,28,50,14,13
1606042279,28,50,14,13
1606042280,28,50,14,13
1606042281,28,50,14,13
1606042282,28,50,14,13
1606042283,28,50,14,13
1606042284,28,50,14,13
1606042285,28,50,14,13
1606042286,28,50,14,13
1606042287,28,49,14,13
1606042288,28,49,14,13
1606042289,29,49,14,12
1606042290,29,49,14,12
1606042291,29,48,14,12
1606042292,29,48,14,13
1606042293,30,48,15,13
1606042294,30,48,15,13
1606042295,30,48,15,13
1606042296,30,48,15,13
1606042297,30,48,15,13
1606042298,30,48,15,13
1606042299,30,49,15,13
1606042300,30,49,15,13
1606042301,30,49,15,13
1606042302,29,49,15,13
1606042303,29,49,14,13
1606042304,29,50,14,13
1606042305,29,50,15,12
1606042306,29,50,15,12
1606042307,29,50,14,12
1606042316,30,50,14,13
1606042317,30,50,14,13
1606042318,30,50,15,12
1606042319,30,49,15,12
1606042320,31,49,15,12
1606042321,31,49,15,12
1606042322,31,49,15,12
1606042323,31,48,15,12
1606042324,31,48,15,12
1606042325,31,48,15,12
1606042326,31,48,15,12
1606042327,30,48,15,12
1606042328,30,48,14,12
1606042329,30,48,14,12
1606042330,30,48,14,12
1606042331,29,48,14,12
1606042332,29,48,14,12
1606042333,29,48,13,12
1606042334,29,48,13,12
1606042335,29,48,13,12
1606042336,28,48,13,11
1606042337,28,48,13,11
1606042338,28,48,13,11
1606042339,28,48,13,11
1606042340,29,48,13,12
1606042341,29,48,13,12
1606042342,29,48,13,12
1606042343,29,48,12,12
1606042344,29,48,12,12
1606042345,29,48,12,12
1606042346,29,48,12,12
1606042347,30,48,12,13
1606042348,30,48,12,13
1606042349,30,48,12,13
1606042350,30,48,12,13
1606042351,30,48,12,13
1606042352,30,48,11,13
1606042353,30,48,11,13
1606042354,30,48,11,13
1606042355,30,48,11,13
1606042356,30,48,11,13
1606042357,29,48,11,13
1606042358,29,48,12,13
1606042359,29,48,12,13
1606042360,29,48,12,13
1606042361,29,48,12,13
1606042362,29,48,12,13
1606042363,29,48,12,13
1606042364,28,48,12,13
1606042365,28,49,12,13
1606042366,28,49,12,13
1606042367,28,49,12,13
1606042368,27,49,12,13
1606042369,27,49,12,13
1606042370,27,49,12,13
1606042371,26,49,12,13
1606042372,26,49,12,13
1606042373,26,49,12,13
1606042374,26,49,12,13
1606042375,25,49,12,13
1606042376,25,49,12,13
1606042377,25,49,12,13
1606042378,26,49,12,13
1606042379,26,49,12,13
1606042380,26,49,12,13
1606042381,26,49,12,13
1606042382,26,49,12,14
1606042383,27,49,12,14
1606042384,27,49,11,14
1606042385,27,49,11,14
1606042386,27,48,11,14
1606042387,27,48,11,14
1606042388,27,48,10,14
1606042389,27,47,10,14
1606042390,27,47,10,13
1606042391,27,47,10,13
1606042392,27,47,10,13
1606042393,27,47,10,12
1606042394,26,47,10,12
1606042395,26,47,11,12
1606042396,26,47,11,12
1606042397,26,47,11,12
1606042398,26,47,11,12
1606042399,26,47,11,12
1606042400,25,47,11,12
1606042401,25,47,11,12
1606042402,25,46,11,12
1606042403,25,46,11,12
1606042404,25,46,11,12
1606042405,25,47,11,12
1606042406,24,46,12,13
1606042407,24,46,12,13
1606042408,24,46,12,13
1606042409,24,46,12,13
1606042410,24,46,12,13
1606042411,24,46,12,13
1606042412,24,46,12,13
1606042413,24,46,12,13
1606042414,23,46,12,14
1606042415,23,46,12,14
1606042416,23,46,12,14
1606042417,23,46,12,14
1606042418,23,46,12,15
1606042419,22,46,12,15
1606042420,22,46,12,15
1606042421,22,45,13,16
1606042422,22,45,12,16
1606042423,22,45,12,16
1606042424,22,45,12,16
1606042425,22,44,12,16
1606042426,22,44,12,16
1606042427,21,44,12,16
1606042428,21,44,12,15
1606042429,21,44,12,15
1606042430,21,44,12,15
1606042431,21,44,12,14
1606042432,20,44,12,14
1606042433,20,44,12,13
1606042434,20,44,12,13
1606042435,20,44,12,13
1606042436,20,44,12,13
1606042437,20,45,12,13
1606042438,20,45,12,13
1606042439,19,46,12,13
1606042440,19,46,13,13
1606042441,19,46,13,13
1606042442,19,46,13,13
1606042443,19,46,13,13
1606042444,18,47,14,13
1606042445,18,47,14,13
1606042446,18,47,14,13
1606042447,18,47,14,13
1606042448,18,47,15,13
1606042449,18,46,15,13
1606042450,18,46,15,14
1606042451,18,46,15,13
1606042452,18,46,15,13
1606042453,18,45,15,13
1606042454,18,45,15,13
1606042455,18,45,15,13
1606042456,18,45,15,13
1606042457,18,45,14,13
1606042458,18,45,14,13
1606042459,19,45,14,13
1606042460,19,45,14,13
1606042461,19,45,14,13
1606042462,19,46,14,13
1606042463,19,46,14,13
1606042464,19,46,13,13
1606042465,19,47,14,13
1606042466,19,47,14,13
1606042467,19,47,14,13
1606042468,19,47,14,13
1606042469,19,47,13,13
1606042470,19,47,13,14
1606042471,19,47,13,14
1606042472,19,47,13,14
1606042473,19,46,13,14
1606042474,19,46,12,14
1606042475,19,46,12,14
1606042476,19,46,12,14
1606042477,19,45,12,14
1606042478,19,45,12,14
1606042479,19,45,12,14
1606042480,19,45,12,14
1606042481,18,47,13,14
1606042482,18,47,13,13
1606042483,18,47,13,13
1606042484,18,47,13,13
1606042485,18,47,13,13
1606042486,18,47,13,13
1606042487,18,47,13,13
1606042488,18,47,13,13
1606042489,18,46,13,13
1606042490,18,46,13,13
1606042491,19,46,13,13
1606042492,19,46,13,13
1606042493,19,46,13,13
1606042494,19,46,13,13
1606042495,19,47,12,13
1606042496,19,47,12,13
1606042497,19,47,12,13
1606042498,19,48,12,13
1606042499,19,48,12,13
1606042500,19,48,12,13
1606042501,19,49,12,13
1606042502,19,49,12,13
1606042503,19,49,12,13
1606042504,19,49,12,13
1606042505,19,48,12,13
1606042506,19,48,12,12
1606042507,19,48,12,12
1606042508,20,47,12,13
1606042509,20,47,12,13
1606042510,20,46,12,13
1606042511,20,46,12,13
1606042512,19,46,12,13
1606042513,19,46,12,14
1606042514,19,46,12,14
1606042515,19,46,12,14
1606042525,18,46,12,14
1606042526,18,45,12,14
1606042527,18,45,12,14
1606042528,18,45,12,14
1606042529,18,45,12,14
1606042530,18,46,13,14
1606042531,18,46,13,13
1606042532,18,46,13,13
1606042533,19,46,13,13
1606042534,19,47,13,13
1606042535,19,47,14,13
1606042536,19,47,14,13
1606042537,19,47,14,13
1606042538,19,48,14,13
1606042539,19,48,14,14
1606042540,19,48,13,14
1606042541,19,48,13,14
1606042542,19,48,13,14
1606042543,19,48,13,14
1606042544,19,48,12,15
1606042545,19,48,12,15
1606042546,19,48,12,15
1606042547,19,47,12,15
1606042548,19,47,12,14
1606042549,19,47,12,14
1606042550,19,47,12,14
1606042551,19,47,12,14
1606042552,19,47,12,14
1606042553,19,48,12,13
1606042554,19,48,12,13
1606042555,19,48,12,13
1606042556,19,48,12,13
1606042557,19,48,12,13
1606042558,19,49,12,13
1606042559,19,49,12,13
1606042560,19,49,12,13
1606042561,19,49,12,13
1606042562,19,49,13,13
1606042563,19,49,13,13
1606042564,19,49,13,13
1606042565,19,49,14,13
1606042566,19,49,14,13
1606042567,19,49,15,13
1606042568,19,49,15,13
1606042569,20,49,16,13
1606042570,20,49,16,13
1606042571,20,49,17,13
1606042572,20,49,17,12
1606042573,20,49,18,12
1606042574,20,49,18,12
1606042575,20,48,18,12
1606042576,20,48,18,13
1606042577,19,48,18,13
1606042578,19,47,18,13
1606042579,19,47,18,14
1606042580,19,46,17,14
1606042581,19,46,17,14
1606042582,19,46,17,15
1606042583,19,46,17,15
1606042584,19,45,17,15
1606042585,19,45,17,16
1606042586,19,45,17,16
1606042587,19,45,16,16
1606042588,19,46,16,16
1606042589,19,46,16,15
1606042590,19,46,15,15
1606042591,19,47,15,15
1606042592,19,47,15,15
1606042593,19,47,15,15
1606042594,19,47,15,14
1606042595,19,47,15,14
1606042596,19,47,15,14
1606042597,19,46,15,14
1606042598,19,46,16,14
1606042599,19,46,16,14
1606042600,19,46,16,14
1606042601,19,46,16,14
1606042602,19,46,16,14
1606042603,19,46,16,14
1606042604,19,46,16,15
1606042605,19,46,16,15
1606042606,19,46,16,15
1606042607,19,47,16,16
1606042608,19,47,17,16
1606042609,19,47,17,16
1606042610,19,47,17,16
1606042611,19,47,18,16
1606042612,19,47,18,15
1606042613,19,47,18,15
1606042614,19,47,19,15
1606042615,19,46,19,15
1606042616,19,46,19,15
1606042617,18,46,19,14
1606042618,18,46,19,14
1606042619,18,46,19,14
1606042620,18,46,19,14
1606042621,17,46,19,15
1606042622,16,46,19,15
1606042623,16,46,19,15
1606042624,15,46,18,16
1606042625,15,46,18,16
1606042626,15,47,18,17
1606042627,15,47,18,17
1606042628,15,47,18,17
1606042629,15,47,18,17
1606042630,15,47,18,17
1606042631,15,48,18,17
1606042632,15,48,18,17
1606042633,15,48,18,17
1606042634,16,48,17,17
1606042635,16,49,17,17
1606042636,16,48,17,17
1606042637,16,48,17,17
1606042638,16,48,17,17
1606042639,16,47,17,18
1606042640,16,47,17,18
1606042641,16,46,17,18
1606042642,16,46,17,18
1606042643,16,46,17,18
1606042644,17,45,17,18
1606042645,17,45,17,18
1606042646,17,44,17,18
1606042647,17,44,17,17
1606042648,17,44,16,17
1606042649,17,44,16,17
1606042650,17,44,16,17
1606042651,17,43,16,16
1606042652,17,43,16,16
1606042653,17,43,16,16
1606042654,17,43,15,16
1606042655,17,43,15,15
1606042656,17,44,15,15
1606042657,17,44,15,15
1606042658,17,44,15,15
1606042659,17,45,15,15
1606042660,17,45,15,15
1606042661,17,45,15,15
1606042662,17,46,16,15
1606042663,17,46,16,16
1606042664,16,46,16,16
1606042665,16,46,17,16
1606042666,16,46,17,16
1606042667,16,46,18,16
1606042668,15,46,18,16
1606042669,15,46,18,16
1606042670,15,45,18,17
1606042671,15,45,18,17
1606042672,15,45,18,17
1606042673,14,45,17,17
1606042674,14,44,17,17
1606042675,14,44,17,17
1606042676,14,45,16,17
1606042677,14,45,16,17
1606042678,14,45,16,17
1606042679,14,45,15,17
1606042680,14,45,15,17
1606042681,14,45,15,17
1606042682,14,45,15,17
1606042683,15,46,16,17
1606042684,15,46,16,17
1606042685,15,46,16,17
1606042686,15,45,16,17
1606042687,15,45,16,17
1606042688,15,45,16,16
1606042689,16,45,16,16
1606042690,16,45,16,17
1606042691,16,45,16,17
1606042692,16,45,16,17
1606042693,16,45,16,17
1606042694,16,45,16,17
1606042695,16,45,16,18
1606042696,16,45,16,18
1606042697,16,46,16,18
1606042698,16,46,17,18
1606042699,16,46,16,18
1606042700,16,46,16,18
1606042701,16,45,16,18
1606042702,16,45,16,18
1606042703,16,45,16,18
1606042704,16,45,16,18
1606042705,16,45,16,17
1606042706,16,44,15,17
1606042707,16,44,15,17
1606042708,16,44,15,17
1606042709,16,43,15,17
1606042710,16,43,15,17
1606042711,16,43,15,17
1606042712,17,43,15,17
1606042713,17,43,15,17
1606042714,17,43,15,17
1606042715,17,44,15,17
1606042716,17,44,15,17
1606042717,17,44,15,17
1606042718,17,42,15,17
1606042719,17,42,15,17
1606042728,17,42,15,17
1606042729,17,41,15,17
1606042730,17,41,15,16
1606042731,17,41,15,16
1606042732,17,41,15,16
1606042733,17,41,15,16
1606042734,17,41,15,16
1606042735,17,41,15,16
1606042736,17,41,15,16
1606042737,17,42,15,16
1606042738,17,42,15,16
1606042739,17,42,15,17
1606042740,18,42,15,17
1606042741,18,42,15,17
1606042742,18,42,15,18
1606042744,18,42,15,18
1606042745,18,42,15,18
1606042746,18,43,15,18
1606042747,18,43,15,18
1606042748,18,43,15,18
1606042749,18,43,15,18
1606042750,18,43,16,18
1606042751,18,44,16,18
1606042752,18,44,16,18
1606042753,18,44,17,18
1606042754,18,45,17,18
1606042755,18,45,17,18
1606042756,18,45,17,18
1606042757,18,45,16,18
1606042758,18,45,16,18
1606042759,18,45,16,18
1606042760,18,45,16,17
1606042761,19,45,16,18
1606042762,18,45,15,18
1606042763,18,45,15,17
1606042764,18,44,15,17
1606042765,18,44,15,17
1606042766,18,44,15,17
1606042767,18,44,15,17
1606042768,18,44,15,18
1606042769,18,44,15,18
1606042770,18,44,15,17
1606042771,18,44,15,17
1606042772,18,44,15,17
1606042773,18,44,15,17
1606042774,18,44,15,17
1606042775,18,44,15,17
1606042776,18,44,15,17
1606042777,18,44,15,17
1606042778,18,44,15,17
1606042779,18,45,15,17
1606042780,18,45,15,17
1606042781,18,45,15,17
1606042782,18,45,15,17
1606042815,18,45,15,17
1606042816,18,45,15,17
1606042817,18,45,15,17
1606042818,18,45,15,16
1606042819,18,44,15,16
1606042820,18,44,15,16
1606042821,18,44,15,16
1606042822,18,44,15,16
1606042823,18,44,15,16
1606042824,18,44,15,16
1606042825,18,44,15,16
1606042826,18,44,15,16
1606042827,18,44,16,16
1606042828,18,44,16,16
1606042829,18,44,15,16
1606042830,18,44,15,16
1606042831,18,44,15,16
1606042832,18,44,15,16
1606042833,18,44,15,16
1606042834,18,44,15,16
1606042835,18,44,15,16
1606042836,18,44,14,16
1606042837,18,44,14,16
1606042838,18,44,14,17
1606042839,18,44,14,17
1606042840,18,44,13,17
1606042841,18,44,13,17
