timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606130392,44,75,52,54
1606130393,44,76,52,53
1606130394,44,76,52,53
1606130395,44,76,53,53
1606130404,45,77,53,53
1606130405,45,77,53,52
1606130406,45,77,54,52
1606130407,45,77,54,52
1606130408,45,78,54,52
1606130409,45,78,55,52
1606130410,45,78,55,52
1606130411,45,78,55,52
1606130412,45,79,55,52
1606130413,45,79,54,52
1606130414,45,78,54,52
1606130415,45,78,54,52
1606130416,45,78,54,52
1606130417,45,77,53,52
1606130418,45,77,53,52
1606130419,45,76,52,52
1606130420,45,75,52,52
1606130421,45,75,51,51
1606130422,45,74,51,51
1606130423,45,74,51,51
1606130424,44,74,50,51
1606130425,44,73,50,51
1606130426,44,73,50,51
1606130427,44,73,50,51
1606130428,44,73,50,51
1606130429,44,73,50,51
1606130430,44,73,50,51
1606130431,44,74,50,51
1606130432,44,74,50,51
1606130433,45,74,50,52
1606130434,45,74,50,52
1606130435,45,74,50,52
1606130436,45,74,51,52
1606130437,45,74,51,52
1606130438,45,75,52,52
1606130439,46,75,53,53
1606130440,46,75,53,53
1606130441,46,75,53,53
1606130442,47,75,54,53
1606130443,47,75,54,53
1606130444,47,75,54,53
1606130445,48,75,54,53
1606130446,48,75,54,53
1606130447,48,74,54,53
1606130448,48,74,53,53
1606130449,47,74,53,53
1606130450,47,73,53,53
1606130451,47,73,53,53
1606130452,47,73,53,53
1606130453,46,73,53,53
1606130454,46,73,53,53
1606130455,46,73,52,53
1606130456,46,73,52,53
1606130457,46,73,52,53
1606130458,47,74,52,53
1606130459,47,74,52,53
1606130460,47,74,52,53
1606130461,47,74,52,53
1606130462,47,74,51,52
1606130463,47,73,51,53
1606130464,47,73,51,53
1606130465,47,72,51,53
1606130466,47,72,51,52
1606130467,47,71,51,52
1606130468,47,71,51,52
1606130469,47,71,51,52
1606130470,47,71,51,52
1606130471,47,74,51,52
1606130472,47,74,51,52
1606130473,48,74,51,52
1606130474,48,74,52,52
1606130475,48,74,52,52
1606130476,48,74,52,52
1606130477,48,74,52,52
1606130478,48,74,52,52
1606130479,48,74,52,52
1606130480,48,73,52,52
1606130481,47,73,51,52
1606130482,47,73,51,52
1606130483,46,73,51,52
1606130484,46,74,51,52
1606130485,46,74,51,52
1606130486,45,74,51,52
1606130487,45,75,51,52
1606130488,45,75,51,52
1606130489,45,76,51,52
1606130490,45,77,51,52
1606130491,45,77,52,52
1606130492,45,78,52,52
1606130493,45,78,53,53
1606130494,45,79,53,53
1606130495,45,79,53,53
1606130496,46,79,53,53
1606130497,46,80,53,53
1606130498,46,80,53,53
1606130499,46,80,54,53
1606130500,46,80,54,53
1606130501,46,79,54,53
1606130503,46,79,54,54
1606130504,46,79,54,54
1606130505,46,78,54,54
1606130506,46,78,54,54
1606130507,46,77,54,54
1606130508,46,76,55,54
1606130509,46,76,55,54
1606130510,47,75,55,54
1606130511,47,75,54,54
1606130512,47,75,54,53
1606130513,47,75,53,53
1606130514,47,74,52,53
1606130515,47,75,52,53
1606130516,47,75,51,53
1606130517,47,75,51,53
1606130518,47,75,51,53
1606130519,47,75,50,52
1606130520,47,75,50,52
1606130521,47,75,50,52
1606130522,47,75,50,52
1606130523,47,75,50,52
1606130524,46,74,50,52
1606130525,46,74,50,52
1606130526,46,73,50,52
1606130527,45,73,50,52
1606130528,45,73,50,53
1606130529,45,72,51,53
1606130530,44,72,51,53
1606130531,44,72,51,53
1606130532,44,72,51,52
1606130533,44,72,51,52
1606130534,44,72,52,52
1606130535,44,72,52,52
1606130536,45,72,52,52
1606130537,45,72,53,51
1606130538,46,73,53,51
1606130539,46,73,53,52
1606130540,46,73,53,52
1606130541,46,73,54,52
1606130542,46,73,54,52
1606130543,46,73,54,52
1606130544,46,72,54,52
1606130545,46,72,54,52
1606130546,46,73,54,52
1606130547,46,72,54,52
1606130548,45,72,53,52
1606130549,45,72,53,52
1606130550,45,72,52,52
1606130551,45,72,52,51
1606130552,46,72,52,51
1606130553,46,72,52,51
1606130554,46,72,51,51
1606130555,46,72,51,51
1606130556,46,72,50,50
1606130557,46,72,50,50
1606130558,46,72,50,50
1606130559,46,72,50,50
1606130560,47,72,50,50
1606130561,46,72,50,50
1606130562,46,72,50,50
1606130563,46,72,50,50
1606130564,46,72,51,50
1606130565,46,72,51,50
1606130566,46,72,51,50
1606130567,46,73,52,51
1606130568,46,73,52,51
1606130569,46,74,52,51
1606130570,46,74,52,51
1606130571,46,75,52,51
1606130572,46,75,52,51
1606130573,46,75,52,51
1606130574,46,75,51,51
1606130575,46,75,51,52
1606130576,46,75,51,52
1606130577,46,75,51,51
1606130578,46,75,50,51
1606130579,46,75,50,52
1606130580,46,74,50,52
1606130581,45,74,50,52
1606130582,45,74,50,52
1606130583,45,73,50,53
1606130584,45,73,51,53
1606130585,46,73,51,53
1606130586,46,73,51,54
1606130587,46,73,51,54
1606130588,46,74,51,54
1606130589,46,74,50,54
1606130590,46,74,50,54
1606130591,46,74,50,54
1606130592,46,75,50,54
1606130593,46,75,50,54
1606130594,46,75,50,54
1606130595,45,75,50,54
1606130596,45,75,50,54
1606130597,45,75,50,54
1606130598,44,74,50,53
1606130599,44,74,50,53
1606130600,43,74,50,53
1606130601,43,73,50,54
1606130602,43,73,51,54
1606130603,43,73,51,54
1606130604,43,73,51,54
1606130605,44,73,51,54
1606130606,44,73,51,54
1606130607,44,73,51,53
1606130608,45,74,51,53
1606130618,43,74,51,53
1606130619,43,75,52,53
1606130620,43,75,52,53
1606130621,43,75,52,52
1606130622,43,76,52,52
1606130623,42,76,52,51
1606130624,42,76,52,51
1606130625,42,76,53,51
1606130626,42,76,52,51
1606130627,43,76,52,51
1606130628,43,76,52,51
1606130629,43,76,52,51
1606130630,44,76,52,51
1606130631,44,76,51,51
1606130632,45,76,51,51
1606130633,45,76,50,52
1606130634,45,76,50,51
1606130635,46,75,50,51
1606130636,46,75,50,51
1606130637,46,75,50,51
1606130638,46,74,49,51
1606130639,46,74,49,50
1606130640,45,73,49,50
1606130641,45,73,50,50
1606130642,45,73,50,50
1606130643,45,72,50,50
1606130644,45,71,50,50
1606130645,45,71,50,50
1606130646,45,71,51,50
1606130647,45,72,51,50
1606130648,45,72,52,50
1606130649,44,72,52,50
1606130650,44,72,52,51
1606130651,44,72,53,51
1606130652,44,72,53,51
1606130653,44,73,53,51
1606130654,43,73,53,51
1606130655,43,73,53,51
1606130656,43,73,53,51
1606130657,43,73,53,51
1606130658,43,74,53,51
1606130659,43,74,53,51
1606130660,43,74,53,51
1606130661,43,74,52,51
1606130662,44,75,52,51
1606130663,44,75,52,51
1606130664,45,75,52,51
1606130665,45,76,52,51
1606130666,45,76,51,51
1606130667,46,76,51,51
1606130668,47,76,51,51
1606130669,47,77,51,51
1606130670,47,77,52,50
1606130671,47,77,52,50
1606130672,47,77,52,50
1606130673,47,77,53,50
1606130674,47,77,53,50
1606130675,47,77,54,50
1606130676,47,76,54,50
1606130677,47,76,55,50
1606130678,47,76,55,50
1606130679,47,75,55,50
1606130680,47,74,55,50
1606130681,47,74,55,50
1606130682,47,74,56,50
1606130683,47,74,55,50
1606130684,47,75,55,50
1606130685,47,75,55,50
1606130686,46,75,55,50
1606130687,46,76,55,51
1606130688,46,76,55,51
1606130689,46,76,54,51
1606130690,46,77,54,51
1606130691,46,77,54,51
1606130692,46,76,54,51
1606130693,46,76,54,51
1606130694,46,76,54,51
1606130695,46,75,53,51
1606130696,47,75,53,51
1606130697,47,74,53,51
1606130698,48,73,53,51
1606130699,48,73,53,51
1606130700,48,73,53,51
1606130701,48,72,53,50
1606130702,48,72,53,50
1606130703,48,71,53,50
1606130704,48,71,53,50
1606130705,48,71,53,50
1606130706,48,71,53,49
1606130707,47,71,53,49
1606130708,47,70,53,49
1606130709,46,70,53,49
1606130710,46,70,53,48
1606130711,46,70,53,48
1606130712,45,70,53,48
1606130713,45,71,53,48
1606130714,45,71,52,48
1606130715,45,71,52,48
1606130716,45,71,52,48
1606130717,45,71,52,49
1606130718,45,70,51,49
1606130719,45,70,51,49
1606130720,46,70,50,49
1606130721,46,71,50,49
1606130722,47,71,49,50
1606130723,47,72,53,50
1606130724,47,73,54,50
1606130725,47,73,54,50
1606130726,47,73,54,50
1606130727,47,73,54,50
1606130728,47,73,55,50
1606130729,47,73,55,52
1606130730,47,73,56,52
1606130731,47,72,56,53
1606130732,47,72,57,53
1606130733,47,71,57,53
1606130734,46,71,57,52
1606130735,46,71,57,52
1606130736,46,70,57,51
1606130737,46,70,57,51
1606130738,45,70,57,51
1606130739,45,70,56,51
1606130740,45,70,55,51
1606130741,45,70,55,51
1606130742,45,69,54,51
1606130743,45,69,53,51
1606130744,45,69,53,51
1606130745,45,69,52,52
1606130746,45,69,52,53
1606130747,45,69,52,53
1606130748,45,69,52,53
1606130749,45,69,52,54
1606130750,45,69,52,55
1606130751,45,70,53,55
1606130752,45,70,53,55
1606130753,45,71,53,55
1606130754,45,71,54,55
1606130755,45,71,54,55
1606130756,45,72,54,54
1606130757,45,72,54,54
1606130758,45,72,54,53
1606130759,45,73,54,53
1606130760,45,73,54,53
1606130761,45,73,53,52
1606130762,45,72,53,51
1606130763,45,72,53,51
1606130764,46,72,53,51
1606130765,45,72,53,51
1606130766,45,72,53,51
1606130767,45,72,53,51
1606130768,45,71,53,51
1606130769,45,71,53,50
1606130770,45,71,53,50
1606130771,45,71,54,50
1606130772,45,72,54,50
1606130773,45,72,54,50
1606130774,45,72,54,50
1606130775,45,72,54,50
1606130776,46,72,54,49
1606130777,46,72,55,49
1606130778,46,72,55,49
1606130779,46,73,55,49
1606130780,46,73,55,49
1606130781,46,73,55,49
1606130782,46,74,55,49
1606130783,46,74,55,49
1606130784,45,73,55,49
1606130785,45,73,55,49
1606130786,45,73,54,49
1606130787,45,74,54,49
1606130788,45,74,53,49
1606130789,45,74,53,49
1606130790,45,73,53,50
1606130791,45,72,53,50
1606130792,45,72,53,50
1606130793,45,72,53,50
1606130794,46,71,53,50
1606130795,46,71,53,50
1606130796,46,71,53,50
1606130797,46,71,53,50
1606130798,46,71,53,50
1606130799,46,71,53,50
1606130800,46,71,53,50
1606130801,45,72,53,50
1606130802,45,73,52,49
1606130803,45,73,52,49
1606130804,45,74,52,49
1606130805,45,74,51,49
1606130806,45,74,51,49
1606130807,46,75,51,49
1606130808,46,76,51,49
1606130809,46,77,52,49
1606130810,46,77,52,49
1606130811,46,77,52,49
1606130812,46,77,52,49
1606130813,46,77,52,49
1606130814,46,76,52,49
1606130815,45,76,52,48
1606130816,45,76,52,48
1606130817,45,75,51,48
1606130818,45,75,51,47
1606130819,44,74,51,47
1606130820,44,73,51,47
1606130828,44,73,51,47
1606130829,44,73,51,47
1606130830,45,73,52,47
1606130831,45,73,52,47
1606130832,45,73,53,47
1606130833,45,73,53,48
1606130834,45,73,54,48
1606130835,45,73,54,49
1606130836,45,73,55,49
1606130837,45,73,55,50
1606130838,45,73,55,50
1606130839,45,73,55,50
1606130840,45,73,55,50
1606130841,45,72,55,51
1606130842,45,72,54,51
1606130843,44,71,54,51
1606130844,44,71,52,51
1606130845,44,71,52,51
1606130846,44,71,51,51
1606130847,44,71,51,51
1606130848,45,71,51,51
1606130849,45,71,50,51
1606130850,45,71,50,50
1606130851,45,72,50,50
1606130852,46,73,50,50
1606130853,46,73,51,50
1606130854,46,74,51,50
1606130855,46,74,51,50
1606130856,47,74,51,50
1606130857,47,74,51,50
1606130858,47,73,51,50
1606130859,47,73,52,50
1606130860,47,72,52,50
1606130861,47,72,52,50
1606130862,47,72,52,50
1606130863,47,71,52,50
1606130864,47,70,53,50
1606130865,46,70,53,50
1606130866,46,70,54,50
1606130867,45,70,54,50
1606130868,45,70,53,50
1606130869,45,70,53,50
1606130870,45,70,53,50
1606130871,45,71,53,50
1606130872,45,71,53,50
1606130873,46,71,53,50
1606130874,46,72,53,50
1606130875,47,72,53,50
1606130876,47,72,52,50
1606130877,48,73,52,50
1606130878,48,73,52,50
1606130879,48,72,52,51
1606130880,48,72,52,51
1606130881,48,72,52,51
1606130882,48,71,51,52
1606130883,48,71,51,52
1606130884,47,71,51,52
1606130885,47,70,51,52
1606130886,46,70,50,52
1606130887,46,70,50,52
1606130888,45,70,50,51
1606130889,45,70,50,51
1606130890,45,70,50,51
1606130891,45,70,49,51
1606130892,44,70,49,50
1606130893,44,70,49,50
1606130894,45,70,49,50
1606130895,45,69,49,50
1606130896,45,69,50,50
1606130897,45,69,51,50
1606130898,45,69,52,50
1606130899,45,69,52,50
1606130900,45,68,52,51
1606130901,45,68,54,51
1606130902,45,68,54,51
1606130903,44,68,55,51
1606130904,44,68,55,51
1606130905,44,68,55,51
1606130906,44,68,54,51
1606130907,44,68,54,52
1606130908,44,68,54,52
1606130909,44,68,53,52
1606130910,44,68,53,52
1606130911,44,68,53,52
1606130912,44,68,53,52
1606130913,44,68,53,52
1606130914,45,68,53,52
1606130915,45,69,54,52
1606130916,45,69,54,51
1606130917,45,70,55,51
1606130918,45,70,55,51
1606130919,44,70,55,51
1606130920,44,70,56,51
1606130921,44,70,56,51
1606130922,44,70,56,50
1606130923,44,70,56,50
1606130924,44,70,56,50
1606130925,44,69,55,50
1606130926,44,69,55,50
1606130927,44,68,54,50
1606130928,45,68,54,50
1606130929,45,68,54,49
1606130930,46,68,53,49
1606130931,46,68,53,48
1606130932,46,68,52,48
1606130933,46,68,52,48
1606130934,46,68,52,48
1606130935,46,69,52,48
1606130936,46,69,52,48
1606130937,46,69,52,48
1606130938,46,69,52,48
1606130939,45,69,52,48
1606130940,45,69,52,48
1606130941,44,68,52,48
1606130942,44,68,52,49
1606130943,44,68,52,49
1606130944,44,67,52,49
1606130945,44,67,53,49
1606130946,44,67,53,49
1606130947,44,67,53,50
1606130948,44,67,53,50
1606130949,44,67,53,50
1606130950,44,67,53,50
1606130951,45,67,53,50
1606130952,45,67,53,50
1606130953,45,67,53,50
1606130954,45,67,53,50
1606130955,45,66,53,50
1606130956,45,66,53,50
1606130957,45,66,52,51
1606130958,45,66,52,51
1606130959,45,66,52,51
1606130960,45,66,52,51
1606130961,45,66,51,51
1606130962,46,66,51,50
1606130963,46,66,51,50
1606130964,46,67,50,50
1606130965,46,67,50,50
1606130966,46,67,50,50
1606130967,46,66,50,49
1606130968,46,66,50,49
1606130969,47,66,50,49
1606130970,47,66,50,49
1606130971,47,66,50,49
1606130972,47,65,50,50
1606130973,48,65,50,50
1606130974,48,64,50,50
1606130975,48,64,50,50
1606130976,49,64,50,50
1606130977,49,65,50,50
1606130978,49,65,50,51
1606130979,48,66,50,51
1606130980,48,66,50,51
1606130981,48,67,50,51
1606130982,48,68,50,51
1606130983,47,68,50,51
1606130984,47,69,51,51
1606130985,47,70,51,51
1606130986,47,70,51,50
1606130987,47,71,51,50
1606130988,46,71,51,50
1606130989,46,71,51,50
1606130990,46,71,51,50
1606130991,46,71,51,50
1606130992,46,70,51,50
1606130993,46,70,51,50
1606130994,46,69,51,50
1606130995,45,69,51,50
1606130996,45,69,51,50
1606130997,45,68,51,51
1606130998,45,68,51,51
1606130999,44,68,51,51
1606131000,44,67,51,52
1606131001,44,67,52,52
1606131002,44,67,52,52
1606131003,44,67,52,52
1606131004,44,66,52,52
1606131005,44,66,52,52
1606131006,44,66,51,51
1606131007,44,66,51,51
1606131008,44,66,51,51
1606131009,44,66,51,50
1606131010,44,66,51,50
1606131011,44,66,51,50
1606131012,44,66,50,49
1606131013,44,67,50,49
1606131014,44,67,51,49
1606131015,44,67,51,48
1606131016,44,68,51,48
1606131017,43,68,51,48
1606131018,43,68,51,49
1606131019,43,68,51,49
1606131020,43,68,51,49
1606131021,43,69,51,49
1606131022,43,69,52,49
1606131023,42,68,52,49
1606131024,42,68,52,49
1606131025,42,68,52,49
1606131034,43,68,52,50
1606131035,43,68,52,50
1606131036,42,68,54,50
1606131037,42,68,54,49
1606131038,42,68,55,49
1606131039,42,68,55,49
1606131040,42,68,55,49
1606131041,42,69,56,49
1606131042,43,69,56,49
1606131043,43,70,56,50
1606131044,43,70,56,50
1606131045,43,70,56,50
1606131046,44,71,56,50
1606131047,44,71,56,51
1606131048,44,71,56,51
1606131049,44,71,56,51
1606131050,44,71,56,51
1606131051,44,71,56,52
1606131052,44,70,57,52
1606131053,45,70,57,51
1606131054,45,69,56,51
1606131055,45,69,56,51
1606131056,45,69,56,51
1606131057,44,69,56,51
1606131058,44,68,56,51
1606131059,44,68,56,50
1606131060,44,68,55,51
1606131061,44,68,55,51
1606131062,43,68,55,51
1606131063,43,69,54,51
1606131064,43,69,54,51
1606131065,43,69,54,50
1606131066,43,69,53,50
1606131067,43,69,53,50
1606131068,43,69,53,50
1606131069,43,69,53,50
1606131070,43,70,53,50
1606131071,43,70,53,50
1606131072,43,70,53,49
1606131073,43,70,53,49
1606131074,43,70,53,49
1606131075,43,70,53,49
1606131076,43,70,53,50
1606131077,43,70,53,50
1606131078,43,69,53,50
1606131079,43,69,54,50
1606131080,43,68,54,50
1606131081,43,68,54,50
1606131082,43,68,54,50
1606131083,43,68,54,50
1606131084,43,68,54,50
1606131085,44,67,54,50
1606131086,44,67,55,50
1606131087,43,67,55,50
1606131088,43,67,56,50
1606131089,44,68,56,50
1606131090,44,68,55,50
1606131091,44,68,55,50
1606131092,44,68,55,50
1606131093,44,68,55,51
1606131094,44,68,55,51
1606131095,44,68,55,51
1606131096,44,68,54,51
1606131097,44,69,53,52
1606131098,44,69,52,52
1606131099,44,69,52,52
1606131100,45,69,51,52
1606131101,45,69,51,52
1606131102,45,70,51,53
1606131103,45,69,50,53
1606131104,45,69,50,52
1606131105,45,69,50,52
1606131106,45,68,50,52
1606131107,44,68,50,52
1606131108,44,67,51,52
1606131109,44,67,51,52
1606131110,44,66,51,52
1606131111,44,66,52,52
1606131112,44,66,52,51
1606131113,44,66,53,51
1606131114,44,67,53,51
1606131115,44,67,53,50
1606131116,45,67,53,50
1606131117,45,67,52,50
1606131118,45,67,52,49
1606131119,45,68,51,49
1606131120,45,69,51,49
1606131121,45,69,50,49
1606131122,45,69,49,49
1606131123,45,69,49,49
1606131124,45,69,48,49
1606131125,45,69,48,50
1606131126,45,69,48,50
1606131127,45,70,48,50
1606131128,44,70,48,50
1606131129,44,70,48,51
1606131130,44,70,49,51
1606131131,44,70,49,51
1606131132,44,70,49,51
1606131133,44,70,50,51
1606131134,45,70,50,52
1606131135,45,70,50,52
1606131136,45,70,50,52
1606131137,45,70,50,52
1606131138,45,69,50,52
1606131139,45,68,50,52
1606131140,45,67,50,53
1606131141,45,67,50,53
1606131142,45,66,50,52
1606131143,45,66,50,52
1606131144,45,66,50,52
1606131145,45,65,50,52
1606131146,45,65,50,52
1606131147,45,65,50,52
1606131148,45,65,50,51
1606131149,45,65,50,51
1606131150,45,65,50,51
1606131151,45,65,50,51
1606131152,45,64,50,51
1606131153,45,64,50,51
1606131154,45,64,50,52
1606131155,45,64,50,52
1606131156,45,65,50,52
1606131157,45,65,50,52
1606131158,45,65,50,52
1606131159,45,65,51,52
1606131160,45,66,51,52
1606131161,45,66,51,52
1606131162,45,66,51,52
1606131163,45,67,51,52
1606131164,45,67,51,52
1606131165,45,67,52,52
1606131166,45,67,52,52
1606131167,45,67,52,52
1606131168,45,67,52,51
1606131169,45,67,52,51
1606131170,45,68,52,51
1606131171,45,68,52,51
1606131172,45,68,52,51
1606131173,45,68,53,50
1606131174,45,68,53,50
1606131175,45,68,54,50
1606131176,45,68,55,50
1606131177,45,68,55,50
1606131178,45,69,55,50
1606131179,45,69,55,50
1606131180,45,69,55,51
1606131181,45,69,55,51
1606131182,45,70,55,51
1606131184,45,71,54,51
1606131185,45,71,54,50
1606131186,45,72,53,50
1606131187,44,72,53,50
1606131188,44,72,52,50
1606131189,44,72,52,50
1606131190,44,72,52,50
1606131191,44,72,52,49
1606131192,44,72,52,49
1606131193,44,71,51,49
1606131194,44,70,51,49
1606131195,44,69,51,49
1606131196,44,68,51,49
1606131197,44,68,51,49
1606131198,44,67,50,49
1606131199,44,67,50,49
1606131200,44,67,50,49
1606131201,44,67,50,49
1606131202,44,67,51,49
1606131203,44,65,51,49
1606131204,44,65,52,49
1606131205,44,65,52,49
1606131206,44,65,52,49
1606131207,44,65,53,49
1606131208,44,65,53,49
1606131209,44,66,53,49
1606131210,44,66,53,49
1606131211,44,66,53,49
1606131212,44,66,53,50
1606131213,44,66,53,50
1606131214,44,66,53,50
1606131215,44,66,53,50
1606131216,44,66,52,50
1606131217,45,66,52,50
1606131218,45,66,52,50
1606131219,45,65,51,49
1606131220,45,65,51,49
1606131221,44,65,51,49
1606131222,44,65,51,49
1606131223,44,65,51,49
1606131224,44,65,51,49
1606131225,44,65,51,49
1606131226,44,65,51,50
1606131227,44,65,51,50
1606131228,44,66,51,50
1606131229,44,66,51,51
1606131230,44,66,51,51
1606131231,44,66,51,52
1606131232,44,66,51,52
1606131233,44,65,51,53
1606131234,44,65,51,53
1606131235,44,65,51,54
1606131236,43,64,51,54
1606131245,46,64,51,54
1606131246,46,64,51,54
1606131247,46,63,52,54
1606131248,46,63,52,53
1606131249,46,63,52,53
1606131250,46,63,52,53
1606131251,46,63,52,53
1606131252,46,63,52,53
1606131253,46,63,52,52
1606131254,46,63,51,52
1606131255,47,63,51,52
1606131256,47,63,50,52
1606131257,47,63,50,51
1606131258,47,63,50,51
1606131259,48,63,50,51
1606131260,48,63,50,51
1606131261,48,63,50,51
1606131262,48,62,50,50
1606131263,48,62,50,50
1606131264,48,62,50,50
1606131265,47,62,51,50
1606131266,46,62,51,50
1606131267,46,61,52,50
1606131268,45,61,52,50
1606131269,45,61,52,51
1606131270,45,61,53,51
1606131271,44,61,53,51
1606131272,44,62,53,51
1606131273,44,62,54,51
1606131274,44,63,54,51
1606131275,44,63,54,52
1606131276,44,64,54,52
1606131277,44,64,55,52
1606131278,44,65,55,52
1606131279,45,65,54,52
1606131280,45,65,54,52
1606131281,45,66,54,52
1606131282,45,66,53,52
1606131283,45,66,53,52
1606131284,45,66,53,52
1606131285,45,66,53,52
1606131286,45,66,52,51
1606131287,45,66,52,51
1606131288,45,66,52,51
1606131289,45,66,52,51
1606131290,46,66,52,51
1606131291,46,66,52,51
1606131292,46,66,53,51
1606131293,46,66,53,51
1606131294,46,66,53,51
1606131295,46,66,53,51
1606131296,46,66,52,51
1606131297,46,65,52,51
1606131298,46,64,52,51
1606131299,45,63,52,51
1606131300,45,63,51,50
1606131301,45,63,51,50
1606131302,45,63,50,50
1606131303,45,62,50,49
1606131304,45,62,50,49
1606131305,45,62,50,48
1606131306,44,63,50,48
1606131307,44,63,50,47
1606131308,44,64,50,47
1606131309,44,65,50,47
1606131310,44,65,50,47
1606131311,43,65,50,47
1606131312,43,66,50,48
1606131313,43,66,50,48
1606131314,43,66,50,48
1606131315,43,67,50,48
1606131316,44,66,50,48
1606131317,44,66,50,48
1606131318,44,66,50,48
1606131319,44,66,50,48
1606131320,44,65,50,48
1606131321,44,65,50,49
1606131322,44,64,50,49
1606131323,44,63,50,49
1606131324,44,63,50,49
1606131325,44,62,50,49
1606131326,44,62,50,49
1606131327,44,62,50,49
1606131328,44,62,49,49
1606131329,44,62,49,48
1606131330,44,62,49,48
1606131331,44,63,49,48
1606131332,44,63,49,48
1606131333,44,63,49,48
1606131334,43,64,49,48
1606131335,43,64,49,48
1606131336,43,64,49,48
1606131337,43,64,50,48
1606131338,43,64,50,49
1606131339,42,64,50,49
1606131340,42,64,51,49
1606131341,43,64,51,49
1606131342,43,64,51,49
1606131343,43,64,51,50
1606131344,43,63,51,50
1606131345,43,63,51,50
1606131346,44,63,51,50
1606131347,44,63,51,50
1606131348,45,63,51,50
1606131349,45,64,51,50
1606131350,45,64,51,49
1606131351,45,64,51,49
1606131352,45,64,51,49
1606131353,45,63,51,49
1606131354,45,64,51,49
1606131355,45,63,51,50
1606131356,45,63,51,50
1606131357,44,63,51,50
1606131358,44,63,50,50
1606131359,44,62,50,51
1606131360,43,62,51,51
1606131361,44,62,51,52
1606131362,44,61,51,52
1606131363,44,61,51,52
1606131364,44,61,51,52
1606131365,44,61,51,52
1606131366,45,61,51,52
1606131367,45,62,52,51
1606131368,46,62,52,51
1606131369,46,62,52,50
1606131370,47,62,52,50
1606131371,47,63,52,49
1606131372,47,63,52,49
1606131373,48,63,52,49
1606131374,48,63,52,48
1606131375,48,64,52,48
1606131376,48,64,52,48
1606131377,48,64,52,48
1606131378,47,64,52,48
1606131379,47,65,52,48
1606131380,47,65,52,48
1606131381,47,66,52,48
1606131382,47,66,53,48
1606131383,46,67,53,48
1606131384,46,67,53,48
1606131385,46,68,53,48
1606131386,46,69,53,48
1606131387,46,69,53,48
1606131388,46,70,54,48
1606131389,46,69,54,48
1606131390,46,69,54,49
1606131391,46,69,53,49
1606131392,46,69,53,49
1606131393,45,68,53,49
1606131394,45,67,53,49
1606131395,45,67,53,49
1606131396,45,66,53,49
1606131397,45,65,53,49
1606131398,45,65,53,49
1606131399,45,64,53,49
1606131400,45,64,52,49
1606131401,45,64,52,49
1606131402,45,63,52,49
1606131403,45,63,52,50
1606131404,45,63,52,50
1606131405,45,63,51,50
1606131406,45,63,51,50
1606131407,45,63,50,50
1606131408,45,63,50,50
1606131409,44,63,50,51
1606131410,44,63,50,51
1606131411,44,63,49,51
1606131412,44,62,49,51
1606131413,44,62,49,50
1606131414,44,61,49,50
1606131415,44,61,49,50
1606131416,44,61,49,50
1606131417,44,61,49,49
1606131418,44,61,49,49
1606131419,45,61,49,49
1606131420,45,61,49,49
1606131421,45,62,49,49
1606131422,46,62,49,49
1606131423,46,62,49,49
1606131424,46,62,49,49
1606131425,46,63,49,49
1606131426,46,62,49,49
1606131427,46,63,49,49
1606131428,46,63,49,49
1606131429,46,63,49,49
1606131430,45,64,49,49
1606131431,45,64,49,49
1606131432,45,64,49,49
1606131433,44,65,49,49
1606131434,44,65,49,49
1606131435,44,66,49,49
1606131436,44,66,49,49
1606131437,44,66,49,49
1606131438,43,66,49,49
1606131439,43,66,49,49
1606131440,43,65,49,49
1606131441,43,65,49,49
1606131442,43,65,49,48
1606131443,43,65,49,48
1606131452,44,65,49,49
1606131453,44,64,49,49
1606131454,44,64,49,49
1606131455,44,64,49,49
1606131456,44,64,49,49
1606131457,44,62,50,50
1606131458,44,63,50,50
1606131459,44,63,49,50
1606131460,44,63,49,50
1606131461,44,63,49,50
1606131462,43,63,49,50
1606131463,43,62,49,50
1606131464,43,62,49,48
1606131465,43,62,49,48
1606131466,42,62,50,48
1606131467,42,62,50,48
1606131468,42,61,50,48
1606131469,42,61,51,48
1606131470,42,61,51,48
1606131471,42,62,51,48
1606131472,42,62,52,49
1606131473,42,61,53,49
1606131474,42,61,54,48
1606131475,42,61,54,48
1606131476,43,61,54,48
1606131477,43,62,54,48
1606131478,43,62,55,48
1606131479,43,62,55,48
1606131480,43,62,54,48
1606131481,43,61,54,48
1606131482,43,61,54,48
1606131483,44,61,53,48
1606131484,44,61,53,48
1606131485,44,61,52,48
1606131486,44,61,52,49
1606131487,44,60,51,49
1606131488,43,60,51,49
1606131489,43,60,50,49
1606131490,43,60,50,50
1606131491,43,60,50,50
1606131492,43,61,50,50
1606131493,43,61,50,50
1606131494,43,62,50,50
1606131495,43,63,50,50
1606131496,43,63,50,50
1606131497,43,64,50,50
1606131498,43,65,50,50
1606131499,43,66,51,50
1606131500,43,66,51,49
1606131501,43,66,51,49
1606131502,43,66,51,49
1606131503,43,66,52,49
1606131504,43,66,52,48
1606131505,43,66,51,48
1606131506,43,65,51,48
1606131507,43,65,51,48
1606131508,43,64,51,48
1606131509,43,63,50,49
1606131510,43,63,50,49
1606131511,43,62,49,49
1606131512,43,62,49,49
1606131513,43,61,48,50
1606131514,43,61,48,50
1606131515,43,60,48,50
