timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605871826,29,28,25,29
1605871827,29,29,26,29
1605871828,29,29,26,29
1605871829,28,29,26,29
1605871830,28,30,26,29
1605871831,28,30,26,29
1605871832,27,31,26,28
1605871833,27,31,26,28
1605871834,27,32,26,28
1605871835,27,32,26,28
1605871836,26,32,26,28
1605871837,26,32,26,28
1605871838,26,32,26,29
1605871839,26,32,26,29
1605871840,26,31,27,29
1605871841,26,31,27,29
1605871842,26,31,27,28
1605871843,26,31,27,29
1605871844,26,32,27,28
1605871845,26,32,27,28
1605871846,26,32,27,28
1605871847,26,32,27,28
1605871848,26,32,26,28
1605871849,26,32,26,28
1605871850,26,32,26,28
1605871851,26,31,26,28
1605871852,26,30,26,28
1605871853,25,30,26,28
1605871854,25,29,25,28
1605871855,25,28,25,28
1605871856,25,28,25,28
1605871857,25,28,25,28
1605871858,25,28,25,28
1605871859,25,27,25,27
1605871860,25,28,25,27
1605871861,25,28,26,27
1605871862,26,29,26,27
1605871863,26,29,26,27
1605871864,26,29,26,27
1605871865,27,30,26,28
1605871866,27,30,26,28
1605871867,27,30,26,28
1605871868,27,30,26,28
1605871869,27,30,26,28
1605871870,27,30,26,28
1605871871,27,30,26,28
1605871872,27,30,26,28
1605871881,24,29,26,28
1605871882,24,29,26,28
1605871883,24,29,26,28
1605871884,24,29,26,28
1605871885,25,29,25,28
1605871886,25,29,26,28
1605871887,25,29,26,28
1605871888,25,29,26,28
1605871889,25,29,26,28
1605871890,25,29,26,28
1605871891,26,29,26,28
1605871892,26,29,26,28
1605871893,26,29,26,28
1605871894,26,29,26,28
1605871895,26,29,26,28
1605871896,26,29,26,28
1605871897,26,29,26,28
1605871898,26,29,26,28
1605871899,26,29,26,28
1605871900,26,29,26,27
1605871901,26,29,26,27
1605871902,26,29,26,27
1605871903,26,29,25,27
1605871904,26,29,25,27
1605871905,26,29,25,27
1605871906,26,29,25,26
1605871907,27,29,25,26
1605871908,27,29,24,26
1605871909,27,29,24,26
1605871910,27,28,24,27
1605871911,27,28,24,27
1605871912,27,28,24,27
1605871913,27,27,24,27
1605871914,27,27,23,27
1605871915,27,27,23,27
1605871916,26,27,23,28
1605871917,26,27,23,28
1605871918,26,27,23,28
1605871919,26,28,23,28
1605871920,26,28,23,28
1605871921,25,28,23,28
1605871922,25,28,22,28
1605871923,25,29,22,28
1605871924,25,29,22,28
1605871925,25,29,22,28
1605871926,25,29,22,28
1605871927,25,29,22,28
1605871928,25,28,23,28
1605871929,25,28,23,28
1605871930,25,28,23,28
1605871931,25,28,23,29
1605871932,25,28,24,29
1605871933,25,27,24,29
1605871934,25,27,24,29
1605871935,25,27,24,29
1605871936,25,27,25,29
1605871937,25,27,25,29
1605871938,25,27,25,29
1605871939,26,26,25,29
1605871940,26,26,25,29
1605871941,26,26,25,29
1605871942,26,26,25,29
1605871943,27,26,25,29
1605871944,27,26,24,29
1605871945,27,26,24,29
1605871946,27,26,24,29
1605871947,27,27,24,29
1605871948,27,27,24,30
1605871949,27,27,24,30
1605871950,27,27,24,30
1605871951,28,27,24,30
1605871952,28,27,23,30
1605871953,28,27,23,30
1605871954,28,27,23,30
1605871955,28,27,23,30
1605871956,28,27,24,30
1605871957,28,27,24,30
1605871958,28,27,24,30
1605871959,27,27,24,30
1605871960,27,27,25,30
1605871961,27,26,25,30
1605871962,26,26,26,30
1605871963,26,26,26,30
1605871964,26,26,26,30
1605871965,26,26,26,30
1605871966,25,26,26,30
1605871967,25,27,26,29
1605871968,25,27,26,29
1605871969,25,27,25,29
1605871970,26,28,25,29
1605871971,26,28,25,29
1605871972,26,29,25,28
1605871973,26,29,25,28
1605871974,27,29,26,28
1605871975,27,30,26,28
1605871976,27,30,26,28
1605871977,27,30,26,28
1605871978,27,30,26,28
1605871979,27,31,26,28
1605871980,27,31,26,28
1605871981,27,30,26,28
1605871982,27,30,26,28
1605871983,27,30,26,29
1605871984,26,30,25,29
1605871985,26,30,25,29
1605871986,26,30,25,29
1605871987,26,28,25,30
1605871988,25,28,24,30
1605871989,25,28,24,30
1605871990,25,28,24,30
1605871991,25,28,24,30
1605871992,25,28,24,30
1605871993,25,28,24,30
1605871994,25,28,24,30
1605871995,25,28,24,30
1605871996,25,28,24,29
1605871997,25,28,24,29
1605871998,25,28,24,29
1605871999,25,28,24,29
1605872000,25,28,24,29
1605872001,25,28,24,29
1605872002,25,28,23,29
1605872003,25,28,23,29
1605872004,24,28,24,29
1605872005,24,29,24,30
1605872006,24,29,24,30
1605872007,24,30,24,30
1605872008,24,30,24,30
1605872009,24,30,25,31
1605872010,24,30,25,31
1605872011,24,30,26,31
1605872012,25,30,26,31
1605872013,25,30,26,31
1605872014,25,30,26,31
1605872015,25,29,26,31
1605872016,25,29,25,31
1605872017,26,29,25,31
1605872018,26,29,25,31
1605872019,26,28,25,31
1605872020,26,28,25,31
1605872021,26,28,25,31
1605872022,26,28,24,31
1605872023,26,28,24,31
1605872024,26,28,24,29
1605872025,26,28,24,29
1605872026,26,28,24,29
1605872027,26,28,24,29
1605872028,26,28,24,29
1605872029,26,28,24,29
1605872030,26,28,24,29
1605872031,26,29,24,29
1605872032,25,29,24,29
1605872033,25,29,24,30
1605872034,24,29,24,30
1605872035,24,29,24,30
1605872036,24,29,24,30
1605872037,24,29,24,30
1605872038,23,29,24,30
1605872039,23,29,24,29
1605872040,23,29,24,29
1605872041,23,29,24,29
1605872042,23,28,24,29
1605872043,23,28,24,29
1605872044,23,28,24,29
1605872045,23,28,24,28
1605872046,23,28,24,28
1605872047,23,28,24,28
1605872048,23,27,24,28
1605872049,23,28,24,29
1605872050,23,28,24,29
1605872051,23,28,24,29
1605872052,24,28,24,29
1605872053,24,28,24,29
1605872054,24,28,24,29
1605872055,24,28,24,29
1605872056,24,28,24,29
1605872057,24,28,24,30
1605872058,24,28,24,30
1605872059,25,29,24,30
1605872060,25,29,25,29
1605872061,25,29,25,29
1605872062,25,29,25,29
1605872063,25,29,25,29
1605872064,26,29,25,29
1605872065,25,29,25,29
1605872066,25,29,25,29
1605872067,25,29,25,29
1605872068,25,29,25,29
1605872069,25,29,25,29
1605872070,25,29,25,29
1605872071,25,29,26,29
1605872072,25,29,26,29
1605872073,24,29,26,29
1605872074,24,27,26,29
1605872075,24,27,26,29
1605872076,24,27,26,29
1605872077,24,27,27,29
1605872078,24,27,27,29
1605872079,24,27,27,29
1605872080,24,27,27,29
1605872081,23,27,27,29
1605872082,23,27,27,30
1605872083,23,27,27,30
1605872084,23,27,27,30
1605872085,23,27,27,30
1605872086,23,27,27,30
1605872087,23,27,27,30
1605872088,24,27,26,30
1605872089,24,27,26,30
1605872090,24,27,26,29
1605872091,24,27,26,29
1605872092,24,27,26,29
1605872093,24,27,25,29
1605872102,23,27,25,29
1605872103,23,27,25,29
1605872104,23,27,25,29
1605872105,23,27,25,29
1605872106,23,27,24,29
1605872107,24,27,24,29
1605872108,24,28,24,29
1605872109,24,28,24,29
1605872110,25,28,24,29
1605872111,25,28,24,29
1605872112,25,28,24,29
1605872113,26,28,25,29
1605872114,26,28,25,28
1605872115,26,28,25,28
1605872116,26,28,25,28
1605872117,25,27,26,28
1605872118,25,27,26,28
1605872119,25,27,26,28
1605872120,25,27,26,28
1605872121,24,27,26,27
1605872122,24,27,26,27
1605872123,24,28,26,28
1605872124,24,28,26,28
1605872125,24,28,26,28
1605872126,23,28,25,28
1605872127,24,28,25,28
1605872128,24,28,25,28
1605872129,24,29,24,28
1605872130,23,29,24,28
1605872131,23,29,24,28
1605872132,23,29,24,28
1605872133,23,29,23,28
1605872134,23,29,23,28
1605872135,23,29,23,28
1605872136,23,29,23,28
1605872137,23,29,23,28
1605872138,23,29,23,28
1605872139,23,29,23,28
1605872140,23,29,23,29
1605872141,23,29,23,29
1605872142,23,29,24,29
1605872143,23,28,24,29
1605872144,23,28,24,29
1605872145,23,28,24,29
1605872146,22,28,24,29
1605872147,22,27,24,28
1605872148,22,27,24,28
1605872149,22,27,24,28
1605872150,22,26,24,27
1605872151,23,26,24,27
1605872152,23,26,25,27
1605872153,23,26,25,27
1605872154,23,26,25,26
1605872155,23,26,25,26
1605872156,23,26,25,26
1605872157,24,26,25,26
1605872158,24,27,25,26
1605872159,24,27,25,26
1605872160,24,27,26,26
1605872161,24,27,26,26
1605872162,24,27,26,27
1605872163,24,28,27,27
1605872164,24,28,27,27
1605872165,24,28,27,27
1605872166,25,29,28,27
1605872167,25,29,28,27
1605872168,25,29,28,27
1605872169,25,29,28,27
1605872170,25,29,28,27
1605872171,25,29,28,26
1605872172,25,29,28,26
1605872173,24,29,27,26
1605872174,24,29,27,26
1605872175,24,29,27,26
1605872176,23,29,26,26
1605872177,23,29,26,26
1605872178,23,28,26,26
1605872179,23,28,26,26
1605872180,23,28,26,26
1605872181,23,28,26,26
1605872182,23,28,26,26
1605872183,23,28,26,26
1605872184,23,28,26,26
1605872185,23,29,26,26
1605872186,23,29,26,26
1605872187,23,29,26,26
1605872188,23,30,26,26
1605872189,23,30,26,26
1605872190,23,30,26,26
1605872191,23,30,26,26
1605872192,23,30,26,26
1605872193,23,30,26,26
1605872194,24,30,25,25
1605872195,24,30,25,25
1605872196,24,30,25,25
1605872197,24,29,25,25
1605872198,24,29,25,25
1605872199,24,29,25,25
1605872200,24,29,25,25
1605872201,24,28,25,25
1605872202,24,28,26,25
1605872203,24,29,26,25
1605872204,24,29,26,25
1605872205,24,29,26,25
1605872206,24,29,26,25
1605872207,24,29,26,25
1605872208,24,29,26,25
1605872209,24,29,26,25
1605872210,24,28,26,25
1605872211,24,28,26,25
1605872212,24,28,26,25
1605872213,24,28,26,25
1605872214,23,28,26,25
1605872215,23,28,26,25
1605872216,23,28,26,25
1605872217,23,27,26,25
1605872218,23,28,26,25
1605872219,24,28,26,25
1605872220,24,28,26,25
1605872221,24,28,27,25
1605872222,24,27,27,25
1605872223,25,27,27,25
1605872224,25,27,27,25
1605872225,25,27,27,25
1605872226,25,28,27,25
1605872227,26,28,26,25
1605872228,26,28,26,25
1605872229,26,28,26,25
1605872230,26,28,26,25
1605872231,26,28,26,25
1605872232,25,28,26,25
1605872233,25,28,26,25
1605872234,25,28,26,25
1605872235,25,28,26,25
1605872236,25,28,26,25
1605872237,25,28,26,26
1605872238,25,28,26,26
1605872239,25,28,26,26
1605872240,24,28,26,26
1605872241,24,28,26,27
1605872242,24,28,26,27
1605872243,24,28,26,27
1605872244,24,28,26,27
1605872245,24,28,26,27
1605872246,24,28,25,27
1605872247,24,28,25,27
1605872248,24,28,26,27
1605872249,24,27,26,27
1605872250,24,27,26,27
1605872251,24,27,26,26
1605872252,24,27,26,26
1605872253,24,27,26,26
1605872254,24,28,26,26
1605872255,24,28,26,26
1605872256,23,28,27,26
1605872257,23,28,27,26
1605872258,23,28,27,26
1605872259,23,28,27,26
1605872260,24,29,27,27
1605872261,24,29,27,27
1605872262,24,29,27,27
1605872263,24,29,26,27
1605872264,24,29,26,28
1605872265,24,29,25,28
1605872266,24,29,25,28
1605872267,24,29,25,28
1605872268,25,29,25,28
1605872269,25,28,24,28
1605872270,25,28,24,28
1605872271,25,28,24,28
1605872272,25,28,25,27
1605872273,25,28,25,27
1605872274,25,28,25,27
1605872275,25,28,25,27
1605872276,25,28,26,27
1605872277,25,28,26,27
1605872278,25,28,26,27
1605872279,25,28,26,27
1605872280,25,28,26,27
1605872281,24,28,26,27
1605872282,24,28,26,26
1605872283,24,28,26,26
1605872284,24,28,26,26
1605872285,24,28,26,25
1605872286,24,29,26,25
1605872287,23,28,26,25
1605872288,23,28,26,25
1605872289,23,28,26,25
1605872290,23,28,26,25
1605872291,23,28,26,25
1605872292,24,28,26,25
1605872293,23,28,26,25
1605872294,24,28,26,25
1605872295,23,28,26,25
1605872296,23,28,26,25
1605872297,23,28,26,25
1605872298,23,28,26,25
1605872299,23,28,26,25
1605872300,23,28,26,26
1605872301,23,27,26,26
1605872302,23,27,26,26
1605872303,23,27,26,26
1605872304,24,27,26,26
1605872305,24,27,26,26
1605872306,24,27,26,26
1605872307,24,27,26,26
1605872308,24,27,26,26
1605872309,24,27,27,26
1605872310,25,28,27,26
1605872311,25,28,27,26
1605872312,25,28,27,26
1605872321,26,28,27,26
1605872322,26,28,27,26
1605872323,26,29,27,26
1605872324,26,29,27,26
1605872325,26,29,27,26
1605872326,26,30,27,26
1605872327,26,30,27,26
1605872328,26,30,27,26
1605872329,25,29,27,25
1605872330,25,29,27,25
1605872331,25,29,27,25
1605872332,25,29,27,25
1605872333,25,29,27,25
1605872334,25,29,27,25
1605872335,24,29,27,25
1605872336,24,29,27,26
1605872337,24,29,26,26
1605872338,24,29,26,26
1605872339,24,29,27,26
1605872340,25,29,27,26
1605872341,25,29,27,26
1605872342,25,29,28,26
1605872343,25,29,28,26
1605872344,24,29,28,26
1605872345,24,30,28,25
1605872346,24,30,28,25
1605872347,24,30,28,25
1605872348,24,30,28,25
1605872349,24,30,28,24
1605872350,23,30,28,24
1605872351,23,30,27,24
1605872352,23,30,27,24
1605872353,23,30,26,24
1605872354,23,30,26,24
1605872355,23,29,26,24
1605872356,23,29,25,24
1605872357,23,29,25,24
1605872358,24,29,25,25
1605872359,24,29,25,25
1605872360,24,29,25,25
1605872361,24,29,26,25
1605872362,24,29,26,25
1605872363,24,29,26,25
1605872364,24,30,26,25
1605872365,24,30,26,25
1605872366,24,30,26,25
1605872367,24,30,26,25
1605872368,24,30,26,25
1605872369,24,30,26,25
1605872370,24,30,26,25
1605872371,24,31,26,25
1605872372,24,31,26,25
1605872373,24,31,26,25
1605872374,24,31,26,25
1605872375,24,31,26,25
1605872376,24,31,26,25
1605872377,24,31,26,25
1605872378,24,31,26,25
1605872379,24,31,26,25
1605872380,24,30,26,25
1605872381,24,30,27,25
1605872382,23,30,27,25
1605872383,23,30,27,25
1605872384,23,30,27,24
1605872385,23,30,27,24
1605872386,23,30,27,25
1605872387,22,29,28,25
1605872388,22,29,28,25
1605872389,22,29,29,25
1605872390,22,29,29,25
1605872391,22,29,29,25
1605872392,22,29,29,26
1605872393,22,29,30,26
1605872394,23,29,29,26
1605872395,23,29,29,26
1605872396,23,29,29,25
1605872397,23,29,29,25
1605872398,23,28,28,25
1605872399,23,28,28,25
1605872400,23,28,28,25
1605872401,23,28,28,25
1605872402,23,27,27,25
1605872403,23,27,27,25
1605872404,23,27,26,25
1605872405,23,27,26,25
1605872406,23,27,26,25
1605872407,23,27,26,26
1605872408,24,27,26,26
1605872409,24,28,26,26
1605872410,24,28,26,26
1605872411,24,28,26,26
1605872412,24,28,26,26
1605872413,24,28,26,26
1605872414,24,28,26,26
1605872415,24,28,27,26
1605872416,24,28,27,26
1605872417,24,29,27,26
1605872418,24,28,27,26
1605872419,24,28,27,26
1605872420,24,28,27,26
1605872421,23,28,27,26
1605872422,23,28,27,26
1605872423,23,28,27,26
1605872424,23,29,27,26
1605872425,23,29,27,26
1605872426,23,29,27,26
1605872427,23,29,27,26
1605872428,24,29,26,26
1605872429,24,29,26,26
1605872430,24,30,26,27
1605872431,24,30,26,27
1605872432,25,30,26,27
1605872433,25,30,26,27
1605872434,25,30,26,27
1605872435,25,29,26,27
1605872436,25,29,26,27
1605872437,25,29,25,28
1605872438,25,29,25,27
1605872439,25,29,25,27
1605872440,25,29,25,27
1605872441,25,29,25,27
1605872442,25,29,25,26
1605872443,25,29,25,26
1605872444,25,29,25,26
1605872445,25,29,25,26
1605872446,25,29,26,26
1605872447,25,29,26,26
1605872448,25,29,26,26
1605872449,25,29,26,26
1605872450,25,29,26,26
1605872451,25,28,26,26
1605872452,25,28,26,26
1605872453,24,28,26,27
1605872454,24,28,26,27
1605872455,24,28,26,27
1605872456,24,28,26,27
1605872457,24,28,26,27
1605872458,24,28,26,27
1605872459,24,28,26,27
1605872460,23,28,26,27
1605872461,23,28,26,26
1605872462,23,28,25,27
1605872463,23,28,25,27
1605872464,23,28,25,27
1605872465,23,28,24,27
1605872466,23,29,24,27
1605872467,23,29,24,27
1605872468,23,29,24,26
1605872469,23,29,24,26
1605872470,23,29,24,26
1605872471,24,29,24,26
1605872472,24,29,24,26
1605872473,24,29,24,26
1605872474,24,29,24,26
1605872475,24,29,24,26
1605872476,24,29,24,26
1605872477,24,30,24,26
1605872478,25,30,24,26
1605872479,25,30,24,26
1605872480,25,31,24,26
1605872481,25,31,24,26
1605872482,25,32,24,26
1605872483,25,32,24,26
1605872484,25,32,25,26
1605872485,25,33,25,26
1605872487,25,33,25,26
1605872488,24,33,25,26
1605872489,24,32,25,26
1605872490,23,32,25,26
1605872491,23,32,25,26
1605872492,23,31,25,26
1605872493,23,31,25,26
1605872494,23,31,25,26
1605872495,22,31,25,26
1605872496,22,30,25,26
1605872497,22,30,25,26
1605872498,22,30,25,26
1605872499,22,30,25,27
1605872500,22,30,25,27
1605872501,22,30,25,27
1605872502,22,30,26,27
1605872503,22,30,26,27
1605872504,22,30,26,27
1605872505,22,30,26,27
1605872506,22,29,26,27
1605872507,22,29,26,27
1605872508,22,29,26,27
1605872509,23,29,26,27
1605872510,23,29,27,26
1605872511,23,29,27,26
1605872512,23,29,27,26
1605872513,23,28,28,26
1605872514,23,28,28,26
1605872515,23,28,28,25
1605872516,24,28,28,25
1605872517,24,28,28,25
1605872518,24,28,28,25
1605872519,24,28,28,25
1605872520,24,29,28,25
1605872521,24,29,28,25
1605872522,25,29,28,25
1605872523,25,29,28,25
1605872524,25,29,28,25
1605872525,25,29,28,25
1605872526,25,30,28,25
1605872527,25,30,28,25
1605872528,25,30,28,25
1605872529,25,30,28,25
1605872530,25,30,28,25
1605872531,25,30,28,25
1605872532,24,31,28,25
1605872533,24,31,28,26
1605872534,24,31,27,26
1605872543,25,31,27,26
1605872544,25,31,27,26
1605872545,25,31,26,26
1605872546,25,31,26,26
1605872547,25,30,26,26
1605872548,25,30,26,26
1605872549,25,30,26,26
1605872550,24,30,27,26
1605872551,24,30,27,26
1605872552,24,30,28,26
1605872553,24,30,29,27
1605872554,23,30,29,27
1605872555,23,30,29,26
1605872556,23,30,30,26
1605872557,23,30,30,26
1605872558,23,29,30,26
1605872559,23,29,29,26
1605872560,24,29,28,26
1605872561,24,29,28,26
1605872562,24,29,27,26
1605872563,24,30,27,26
1605872564,24,30,27,26
1605872565,24,30,27,26
1605872566,24,30,26,26
1605872567,24,30,26,26
1605872568,24,30,26,26
1605872569,24,30,26,26
1605872570,24,30,26,26
1605872571,24,30,27,26
1605872572,24,29,27,27
1605872573,23,29,27,27
1605872574,23,29,28,27
1605872575,23,28,28,27
1605872576,23,28,29,27
1605872577,23,28,29,27
1605872578,22,27,29,27
1605872579,22,27,29,27
1605872580,22,27,29,27
1605872581,22,27,29,27
1605872582,22,27,29,27
1605872583,22,27,28,27
1605872584,22,27,28,27
1605872585,22,27,28,27
1605872586,22,27,27,27
1605872587,22,27,27,27
1605872588,22,27,27,27
1605872589,22,27,27,27
1605872590,22,28,27,27
1605872591,22,28,27,27
1605872592,22,28,27,27
1605872593,22,28,27,27
1605872594,22,29,27,27
1605872595,22,29,27,27
1605872596,22,29,27,27
1605872597,23,29,27,27
1605872598,23,29,27,27
1605872599,23,29,27,27
1605872600,23,29,27,27
1605872601,23,29,27,27
1605872602,24,29,27,27
1605872603,24,29,26,27
1605872604,24,29,26,27
1605872605,24,29,26,27
1605872606,24,29,26,27
1605872607,24,29,25,27
1605872608,24,29,25,27
1605872609,24,29,25,27
1605872610,23,28,25,27
1605872611,23,28,24,27
1605872612,23,29,26,27
1605872613,23,29,26,27
1605872614,23,29,26,27
1605872615,23,28,27,27
1605872616,23,28,28,27
1605872617,23,28,28,27
1605872618,22,28,28,27
1605872619,22,28,28,27
1605872620,22,28,28,27
1605872621,22,28,28,27
1605872622,22,28,28,27
1605872623,22,29,28,27
1605872624,22,29,28,27
1605872625,22,29,28,27
1605872626,22,29,28,27
1605872627,22,29,28,28
1605872628,22,29,28,28
1605872629,22,29,28,28
1605872630,22,30,28,28
1605872631,22,30,28,28
1605872632,23,30,28,28
1605872633,23,30,28,28
1605872634,23,31,27,28
1605872635,22,31,27,28
1605872636,22,31,27,28
1605872637,22,31,27,28
1605872638,22,31,27,28
1605872639,22,31,27,28
1605872640,22,30,27,28
1605872641,22,30,26,28
1605872642,22,30,26,28
1605872643,22,30,26,28
1605872644,22,30,26,28
1605872645,22,29,26,28
1605872646,22,29,26,28
1605872647,22,29,26,28
1605872648,23,29,26,28
1605872649,23,29,26,28
1605872650,23,29,26,28
1605872651,23,29,27,28
1605872652,23,29,27,28
1605872653,23,29,27,28
1605872654,23,29,27,28
1605872655,23,30,27,28
1605872656,23,30,28,28
1605872657,23,30,28,28
1605872658,23,30,29,28
1605872659,23,30,29,29
1605872660,23,30,29,29
1605872661,23,30,29,29
1605872662,23,29,29,29
1605872663,23,29,29,29
1605872664,23,29,29,29
1605872665,23,29,29,29
1605872666,23,29,29,29
1605872667,23,29,28,29
1605872668,23,29,28,29
1605872669,23,29,28,29
1605872670,23,29,28,28
1605872671,23,29,28,28
1605872672,23,30,28,28
1605872673,23,30,28,28
1605872674,23,30,28,28
1605872675,24,31,28,28
1605872676,24,31,28,28
1605872677,24,31,27,28
1605872678,24,31,28,28
1605872679,24,31,28,28
1605872680,24,31,28,28
1605872681,24,31,28,28
1605872682,23,31,27,28
1605872683,23,30,27,28
1605872684,23,30,27,28
1605872685,23,30,27,28
1605872686,23,30,27,28
1605872687,23,31,27,28
1605872688,23,31,27,28
1605872689,22,31,27,28
1605872690,23,31,27,28
1605872691,23,31,27,28
1605872692,23,31,27,28
1605872693,23,31,26,28
1605872694,23,31,26,28
1605872695,23,30,26,28
1605872696,23,30,26,28
1605872697,23,30,25,28
1605872698,23,30,25,28
1605872699,23,30,25,29
1605872700,23,30,25,29
1605872701,23,30,26,29
1605872702,23,30,26,29
1605872703,23,30,26,29
1605872704,23,30,27,29
1605872705,23,30,27,29
1605872706,23,30,27,29
1605872707,23,30,27,29
1605872708,23,30,27,29
1605872709,23,30,27,29
1605872710,23,29,27,29
1605872711,23,29,27,29
1605872712,23,29,27,29
1605872713,23,29,27,29
1605872714,23,29,27,28
1605872715,23,28,27,28
1605872716,23,27,27,28
1605872717,23,27,27,28
1605872718,23,28,27,28
1605872719,23,28,27,28
1605872720,23,28,27,28
1605872721,23,28,26,28
1605872722,23,28,26,28
1605872723,23,28,26,28
1605872724,23,28,26,28
1605872725,23,29,26,28
1605872726,23,29,25,28
1605872727,23,29,25,28
1605872728,24,29,25,28
1605872729,24,29,25,28
1605872730,24,29,25,27
1605872731,24,29,25,27
1605872732,24,28,25,27
1605872733,24,28,25,27
1605872734,24,28,25,27
1605872735,23,28,25,27
1605872736,23,28,25,27
1605872737,23,28,25,28
1605872738,23,28,25,28
1605872739,23,28,26,28
1605872740,23,28,26,28
1605872741,23,28,26,28
1605872742,23,28,26,28
1605872743,23,28,26,28
1605872744,23,29,27,28
1605872745,22,29,27,28
1605872746,22,29,27,28
1605872747,22,29,27,28
1605872748,22,29,27,28
1605872749,22,29,27,28
1605872750,22,29,27,28
1605872751,22,29,27,28
1605872752,22,29,27,28
1605872753,22,29,26,28
1605872754,22,29,26,28
1605872755,22,29,25,28
1605872765,23,30,25,28
1605872766,23,30,25,28
1605872767,23,29,24,28
1605872768,23,29,24,28
1605872769,23,29,23,28
1605872770,23,28,23,28
1605872771,23,28,23,28
1605872772,23,28,23,28
1605872773,23,28,23,28
1605872774,23,28,23,28
1605872775,23,28,23,28
1605872776,23,27,23,28
1605872777,23,28,24,28
1605872778,23,28,24,28
1605872779,23,28,24,28
1605872780,23,28,24,28
1605872781,23,29,24,28
1605872782,23,29,24,27
1605872783,23,29,25,27
1605872784,24,30,25,27
1605872785,24,30,25,27
1605872786,24,30,25,27
1605872787,24,30,25,27
1605872788,24,30,25,27
1605872789,24,30,25,27
1605872790,24,30,25,26
1605872791,24,31,25,26
1605872792,24,30,25,26
1605872793,24,30,25,26
1605872794,24,30,25,26
1605872795,23,30,24,26
1605872796,23,29,24,26
1605872797,23,29,24,26
1605872798,23,29,24,26
1605872799,23,29,24,27
1605872800,23,27,24,27
1605872801,23,28,24,27
1605872802,23,28,24,27
1605872803,23,28,25,28
1605872804,23,28,25,28
1605872805,23,28,25,28
1605872806,23,28,25,28
1605872807,23,28,25,28
1605872808,23,28,25,27
1605872809,23,28,25,27
1605872810,23,28,25,27
1605872811,23,28,25,27
1605872812,23,28,25,27
1605872813,23,28,25,27
1605872814,23,28,25,28
1605872815,23,28,24,28
1605872816,23,28,24,28
1605872817,23,28,24,28
1605872818,24,28,24,28
1605872819,24,28,24,29
1605872820,24,28,23,29
1605872821,24,28,23,29
1605872822,24,29,23,29
1605872823,24,29,23,29
1605872824,24,29,24,29
1605872825,24,29,24,29
1605872826,24,29,24,29
1605872827,24,29,24,29
1605872828,24,29,24,29
1605872829,23,29,24,29
1605872830,23,29,24,29
1605872831,23,29,24,29
1605872832,23,28,24,29
1605872833,23,28,24,29
1605872834,23,28,24,29
1605872835,22,28,24,29
1605872836,22,28,24,29
1605872837,22,28,25,29
1605872838,22,29,25,29
1605872839,22,29,25,29
1605872840,22,29,25,29
1605872841,22,29,25,29
1605872842,22,30,25,29
1605872843,22,30,25,30
1605872844,23,30,25,30
1605872845,23,30,25,30
1605872846,23,30,25,30
1605872847,24,29,25,30
1605872848,24,29,25,30
1605872849,24,29,24,30
1605872850,24,29,24,30
1605872851,25,29,24,30
1605872852,25,29,24,30
1605872853,24,29,24,30
1605872854,24,29,24,30
1605872855,24,29,23,29
1605872856,24,29,23,29
1605872857,24,29,23,29
1605872858,24,29,23,29
1605872859,24,29,23,29
1605872860,24,29,22,28
1605872861,24,29,23,28
1605872862,24,29,23,28
1605872863,24,29,23,28
1605872864,24,29,23,28
1605872865,25,29,23,28
1605872866,25,29,23,28
1605872867,25,29,24,28
1605872868,24,29,24,28
1605872869,24,29,24,28
1605872870,24,29,24,28
1605872871,24,29,24,28
1605872872,24,29,24,28
1605872873,24,29,23,28
1605872874,24,30,23,29
1605872875,23,30,23,29
1605872876,23,30,23,29
1605872877,23,30,23,29
1605872878,23,31,23,29
1605872879,24,31,23,29
1605872880,24,31,23,29
1605872881,24,31,23,29
1605872882,24,32,23,29
1605872883,24,32,24,29
1605872884,24,31,24,29
1605872885,24,31,24,29
1605872886,24,31,24,29
1605872887,24,31,24,29
1605872888,24,31,24,29
1605872889,24,31,24,29
1605872890,24,30,24,30
1605872891,24,30,24,30
1605872892,24,30,24,30
1605872893,23,29,24,30
1605872894,23,29,24,30
1605872895,23,29,24,30
1605872896,23,29,24,31
1605872897,23,29,24,31
1605872898,23,29,24,30
1605872899,23,29,24,30
1605872900,24,29,24,30
1605872901,24,29,24,30
1605872902,24,29,24,30
1605872903,25,29,24,30
1605872904,25,29,24,29
1605872905,25,29,24,29
1605872906,26,29,24,29
1605872907,26,30,24,29
1605872908,26,30,24,29
1605872909,26,30,24,29
1605872910,26,30,24,28
1605872911,26,31,25,29
1605872912,26,31,25,29
1605872913,26,31,25,29
1605872914,26,30,25,29
1605872915,25,30,25,29
1605872916,25,30,24,30
1605872917,25,30,24,30
1605872918,24,30,24,30
1605872919,24,29,24,30
1605872920,24,29,24,30
1605872921,24,29,24,30
1605872922,24,28,24,30
1605872923,25,28,24,30
1605872924,25,28,24,30
1605872925,25,28,24,29
1605872926,25,28,24,29
1605872927,25,28,24,29
1605872928,25,28,24,29
1605872929,25,28,24,29
1605872930,25,28,25,29
1605872931,25,28,25,29
1605872932,25,28,25,29
1605872933,25,28,25,29
1605872934,25,28,25,29
1605872935,25,28,24,29
1605872936,25,28,24,29
1605872937,25,29,24,28
1605872938,25,29,24,28
1605872939,25,29,23,28
1605872940,25,29,23,28
1605872941,24,29,23,28
