timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606734261,88,111,100,96
1606734262,87,111,100,96
1606734263,87,111,99,97
1606734264,87,111,99,97
1606734265,87,111,99,98
1606734266,87,111,98,98
1606734267,87,110,98,98
1606734268,86,110,98,98
1606734269,86,110,97,98
1606734270,86,110,97,98
1606734271,86,109,96,98
1606734272,86,109,96,98
1606734273,86,110,96,97
1606734274,86,110,96,97
1606734275,86,111,96,97
1606734276,86,111,96,97
1606734277,86,112,96,97
1606734278,85,112,97,97
1606734279,85,113,97,97
1606734280,85,113,98,98
1606734281,85,113,98,98
1606734282,85,113,98,98
1606734283,85,113,98,98
1606734284,85,112,98,98
1606734285,85,111,98,98
1606734286,85,111,98,98
1606734287,85,112,98,97
1606734288,86,112,99,97
1606734289,86,112,99,96
1606734290,86,112,99,96
1606734291,86,112,100,96
1606734292,87,112,100,95
1606734293,87,112,100,95
1606734294,87,112,100,95
1606734295,87,111,100,95
1606734296,87,111,100,95
1606734297,86,111,100,95
1606734298,86,111,100,96
1606734299,85,110,100,96
1606734300,85,110,99,96
1606734301,85,111,99,97
1606734302,83,111,99,98
1606734303,83,111,99,98
1606734304,82,111,99,98
1606734305,82,111,99,98
1606734306,82,112,99,99
1606734307,82,112,100,99
1606734308,83,113,100,99
1606734309,83,113,101,98
1606734310,83,114,101,98
1606734311,83,114,101,98
1606734312,84,114,102,98
1606734313,84,114,102,97
1606734314,85,114,102,97
1606734315,85,114,102,97
1606734323,85,114,102,97
1606734324,85,114,102,96
1606734325,84,114,102,97
1606734326,84,113,101,97
1606734327,83,113,101,97
1606734328,83,112,101,97
1606734329,83,112,100,98
1606734330,84,112,100,98
1606734331,84,111,100,98
1606734332,84,110,100,98
1606734333,85,110,100,99
1606734334,85,110,100,98
1606734335,86,110,100,98
1606734336,87,110,100,98
1606734337,88,110,101,98
1606734338,88,110,101,98
1606734339,89,111,102,98
1606734340,89,111,102,98
1606734341,89,111,102,97
1606734342,89,112,103,97
1606734343,88,112,102,97
1606734344,88,112,102,97
1606734345,88,112,102,97
1606734346,88,112,101,97
1606734347,88,112,100,97
1606734348,89,111,100,96
1606734349,89,111,99,96
1606734350,89,111,99,96
1606734351,89,112,99,97
1606734352,90,112,99,97
1606734353,90,112,99,97
1606734354,90,112,99,97
1606734355,90,113,99,97
1606734356,90,113,100,97
1606734357,90,114,100,98
1606734358,89,115,100,99
1606734359,89,115,101,99
1606734360,88,116,101,99
1606734361,88,116,103,99
1606734362,87,116,103,99
1606734363,87,117,104,99
1606734364,87,116,104,99
1606734365,87,116,104,100
1606734366,87,116,105,100
1606734367,87,115,106,99
1606734368,87,114,103,99
1606734369,87,113,103,99
1606734370,87,112,103,99
1606734371,87,111,102,99
1606734372,87,111,102,99
1606734373,87,110,102,98
1606734374,87,110,102,98
1606734375,87,110,101,99
1606734376,87,110,101,99
1606734377,87,110,102,99
1606734378,87,111,102,100
1606734379,86,111,102,100
1606734380,86,112,102,100
1606734381,86,112,102,100
1606734382,86,113,102,100
1606734383,86,114,102,101
1606734384,86,114,103,101
1606734385,86,115,103,100
1606734386,86,115,103,100
1606734387,86,115,103,100
1606734388,86,115,103,99
1606734389,86,115,104,98
1606734390,86,115,103,98
1606734391,87,115,103,98
1606734392,87,115,104,98
1606734393,88,114,103,97
1606734394,88,114,103,97
1606734395,88,113,102,97
1606734396,89,113,102,97
1606734397,89,113,101,98
1606734398,89,112,100,98
1606734399,89,112,99,98
1606734400,89,111,99,99
1606734401,89,111,98,99
1606734402,89,111,97,99
1606734403,89,110,97,99
1606734404,89,110,97,99
1606734405,89,110,97,99
1606734406,90,110,97,99
1606734407,90,109,97,99
1606734408,90,109,98,99
1606734409,90,109,99,99
1606734410,90,109,99,99
1606734411,90,109,100,98
1606734412,90,109,100,99
1606734413,90,109,101,98
1606734414,90,110,101,98
1606734415,90,110,101,96
1606734416,90,110,100,96
1606734417,89,111,100,96
1606734418,89,111,100,96
1606734419,89,111,100,96
1606734420,90,112,99,96
1606734421,90,112,99,96
1606734422,90,112,99,96
1606734423,90,112,99,96
1606734424,90,112,99,97
1606734425,90,111,99,97
1606734426,90,112,99,97
1606734427,90,112,99,97
1606734428,90,112,99,98
1606734429,90,112,99,98
1606734430,89,112,99,98
1606734431,89,113,100,98
1606734432,89,113,100,99
1606734433,89,113,100,99
1606734434,89,114,100,99
1606734435,89,114,100,99
1606734436,89,115,100,100
1606734437,90,115,100,100
1606734438,90,115,100,100
1606734439,91,115,100,100
1606734440,91,116,99,100
1606734441,91,116,99,101
1606734442,91,116,98,101
1606734443,91,117,98,101
1606734444,91,117,98,101
1606734445,91,117,98,101
1606734446,90,117,98,100
1606734447,90,117,98,100
1606734448,90,117,98,100
1606734449,90,117,99,99
1606734450,89,117,99,99
1606734451,90,117,99,99
1606734452,90,117,100,98
1606734453,90,116,100,98
1606734454,90,116,100,98
1606734455,90,115,100,97
1606734456,90,115,100,97
1606734457,89,115,100,97
1606734458,89,115,100,97
1606734459,89,114,100,96
1606734460,88,114,100,96
1606734461,88,114,100,96
1606734462,87,114,100,96
1606734463,87,113,99,96
1606734464,87,113,99,97
1606734465,88,113,99,97
1606734466,88,113,99,97
1606734467,89,113,99,97
1606734468,90,113,99,97
1606734469,90,112,99,97
1606734470,91,112,99,97
1606734471,91,112,99,97
1606734472,92,113,100,97
1606734473,92,114,100,96
1606734474,92,115,101,96
1606734475,91,116,102,96
1606734476,91,116,102,96
1606734477,90,117,103,96
1606734478,90,117,104,97
1606734479,89,117,105,97
1606734480,89,117,105,97
1606734481,88,117,105,97
1606734482,88,116,105,97
1606734483,87,116,104,98
1606734484,87,115,104,98
1606734485,87,115,104,98
1606734486,87,115,104,98
1606734487,87,115,103,98
1606734488,87,115,102,98
1606734489,87,115,102,97
1606734490,87,115,101,97
1606734491,87,116,101,97
1606734492,87,116,101,96
1606734493,87,116,100,96
1606734494,87,116,100,95
1606734495,87,116,100,95
1606734496,87,116,101,95
1606734497,87,116,101,95
1606734498,87,116,101,95
1606734506,89,116,102,95
1606734507,89,116,102,95
1606734508,89,116,102,96
1606734509,89,116,102,96
1606734510,89,116,102,96
1606734511,89,116,101,96
1606734512,89,117,101,97
1606734513,89,117,100,97
1606734514,89,117,100,97
1606734515,89,117,99,97
1606734516,89,117,99,97
1606734517,88,117,99,97
1606734518,88,117,99,97
1606734519,88,117,99,97
1606734520,88,117,99,97
1606734521,88,117,100,97
1606734522,87,116,100,97
1606734523,87,116,100,97
1606734524,87,116,100,97
1606734525,87,116,100,97
1606734526,88,116,100,97
1606734527,88,118,100,98
1606734528,88,118,99,98
1606734529,89,118,99,98
1606734530,89,118,98,98
1606734531,90,118,98,98
1606734532,90,117,97,99
1606734533,90,117,97,99
1606734534,91,116,96,99
1606734535,91,116,96,99
1606734536,90,116,96,99
1606734537,90,116,95,99
1606734538,90,116,95,98
1606734539,90,115,95,98
1606734540,90,115,95,98
1606734541,89,115,95,98
1606734542,89,115,96,98
1606734543,88,115,96,98
1606734544,88,115,96,98
1606734545,88,115,97,98
1606734546,88,115,98,98
1606734547,88,114,98,98
1606734548,87,113,99,98
1606734549,87,113,100,99
1606734550,87,112,101,99
1606734551,86,112,101,99
1606734552,86,112,101,99
1606734553,85,111,102,99
1606734554,85,111,102,99
1606734555,85,112,101,99
1606734556,85,112,101,99
1606734557,85,113,101,98
1606734558,85,113,101,97
1606734559,84,113,100,97
1606734560,84,114,99,97
1606734561,84,115,99,97
1606734562,84,115,98,97
1606734563,84,115,98,97
1606734564,84,115,98,97
1606734565,84,115,98,97
1606734566,84,115,97,98
1606734567,83,115,97,98
1606734568,83,115,97,99
1606734569,83,115,97,99
1606734570,83,115,97,100
1606734571,83,114,97,100
1606734572,83,113,98,100
1606734573,83,113,98,100
1606734574,84,112,98,100
1606734575,84,112,98,100
1606734576,85,111,98,100
1606734577,85,110,98,100
1606734578,85,110,99,99
1606734579,85,109,99,99
1606734580,86,109,99,99
1606734581,86,109,98,99
1606734582,86,109,98,99
1606734583,87,109,97,99
1606734584,87,109,96,99
1606734585,87,109,96,99
1606734586,87,110,95,99
1606734587,87,110,94,99
1606734589,88,110,93,100
1606734590,88,110,93,100
1606734591,88,110,93,100
1606734592,88,110,93,101
1606734593,88,110,94,101
1606734594,89,110,94,101
1606734595,89,109,102,101
1606734596,89,109,102,101
1606734597,89,108,101,100
1606734598,88,109,101,100
1606734599,87,109,101,100
1606734600,87,109,101,99
1606734601,87,110,101,99
1606734602,87,111,100,98
1606734603,87,111,100,98
1606734604,86,112,100,97
1606734605,86,113,99,97
1606734606,86,114,99,97
1606734607,85,114,99,97
1606734608,86,114,99,96
1606734609,86,115,99,96
1606734610,86,115,98,97
1606734611,86,115,98,97
1606734612,87,115,98,97
1606734613,87,115,98,97
1606734614,87,114,99,97
1606734615,88,114,99,97
1606734616,88,114,100,98
1606734617,88,113,101,98
1606734618,89,113,101,98
1606734619,89,113,103,98
1606734620,89,112,104,98
1606734621,89,112,104,98
1606734622,88,112,105,98
1606734623,88,111,106,98
1606734624,88,111,106,101
1606734625,87,111,105,100
1606734626,87,111,105,100
1606734627,86,111,104,100
1606734628,86,111,103,100
1606734629,85,111,102,100
1606734630,85,110,101,100
1606734631,84,110,100,99
1606734632,83,109,99,99
1606734633,83,109,99,99
1606734634,83,109,99,98
1606734635,83,109,99,98
1606734636,84,108,99,98
1606734637,84,108,99,98
1606734638,85,108,99,98
1606734639,85,109,99,98
1606734640,86,109,99,98
1606734641,86,108,98,98
1606734642,87,108,98,98
1606734643,87,109,98,99
1606734644,87,109,98,99
1606734645,87,108,98,99
1606734646,88,108,98,100
1606734647,88,108,98,100
1606734648,87,107,98,101
1606734649,87,107,98,101
1606734650,87,107,99,102
1606734651,87,107,99,102
1606734652,86,107,100,103
1606734653,86,107,100,103
1606734654,86,107,100,103
1606734655,86,108,100,103
1606734656,85,108,101,103
1606734657,84,109,101,103
1606734658,84,109,102,103
1606734659,84,110,102,103
1606734660,84,111,103,103
1606734661,84,111,103,102
1606734662,84,112,103,102
1606734663,85,112,103,101
1606734664,85,112,104,101
1606734665,85,112,104,100
1606734666,86,112,105,99
1606734667,86,111,105,98
1606734668,87,111,106,97
1606734669,87,110,105,96
1606734670,87,110,105,95
1606734671,87,110,105,94
1606734672,88,110,105,94
1606734673,88,110,105,93
1606734674,88,112,104,93
1606734675,88,112,103,93
1606734676,88,114,102,93
1606734677,88,115,101,93
1606734678,87,116,101,94
1606734679,88,117,101,95
1606734680,88,117,100,96
1606734681,88,117,100,97
1606734682,87,117,100,97
1606734683,87,118,101,98
1606734684,87,118,101,98
1606734685,87,118,101,99
1606734686,87,117,101,99
1606734687,87,116,101,99
1606734695,84,115,101,99
1606734696,83,114,101,99
1606734697,82,114,101,99
1606734698,82,114,101,99
1606734699,82,112,101,98
1606734700,81,111,101,97
1606734701,80,111,102,97
1606734702,80,110,103,96
1606734703,80,109,103,96
1606734704,80,109,103,96
1606734705,80,108,103,96
1606734706,80,108,103,97
1606734707,81,108,103,97
1606734708,81,109,103,98
1606734709,82,109,104,98
1606734710,82,109,104,99
1606734711,83,110,103,100
1606734712,84,110,103,100
1606734713,84,110,102,101
1606734714,85,111,102,101
1606734715,85,111,102,101
1606734716,85,111,102,101
1606734717,86,110,102,101
1606734718,86,110,101,101
1606734719,86,110,100,100
1606734720,85,109,100,99
1606734721,85,108,100,99
1606734722,85,108,100,99
1606734723,85,107,100,98
1606734724,84,107,99,97
1606734725,84,108,99,97
1606734726,84,108,99,97
1606734727,84,109,99,96
1606734728,84,110,99,96
1606734729,84,110,100,96
1606734730,84,111,100,95
1606734731,84,112,100,95
1606734732,84,113,99,95
1606734733,84,113,99,95
1606734734,84,114,99,95
1606734735,84,114,99,95
1606734736,84,114,99,95
1606734737,84,114,100,96
1606734738,83,114,100,96
1606734739,83,114,100,96
1606734740,83,113,101,97
1606734741,83,113,101,97
1606734742,83,112,101,97
1606734743,83,111,101,98
1606734744,83,111,102,98
1606734745,83,111,102,99
1606734746,83,110,102,100
1606734747,83,110,103,100
1606734748,83,110,103,100
1606734749,84,109,103,100
1606734750,84,109,102,100
1606734751,84,109,102,100
1606734752,85,109,102,100
1606734753,85,109,102,100
1606734754,86,109,102,99
1606734755,86,109,102,99
1606734756,86,109,101,99
1606734757,87,109,101,99
1606734758,88,109,101,98
1606734759,88,109,101,98
1606734760,88,109,101,98
1606734761,87,112,101,98
1606734762,87,112,102,98
1606734763,87,113,102,98
1606734764,85,113,103,97
1606734765,84,113,103,97
1606734766,84,113,103,96
1606734767,83,112,104,96
1606734768,82,112,104,96
1606734769,82,111,105,96
1606734770,81,111,105,96
1606734771,81,110,105,96
1606734772,81,110,105,96
1606734773,81,110,105,95
1606734774,82,109,105,95
1606734775,82,109,105,95
1606734776,82,109,105,95
1606734777,82,108,105,95
1606734778,82,108,104,95
1606734779,82,109,104,95
1606734780,82,108,103,96
1606734781,82,108,104,97
1606734782,81,108,104,97
1606734783,81,109,103,98
1606734784,81,109,103,99
1606734785,81,110,103,99
1606734786,81,110,103,100
1606734787,81,111,103,100
1606734788,81,111,103,101
1606734789,82,112,103,101
1606734790,82,112,102,101
1606734791,83,112,102,101
1606734792,83,113,101,101
1606734793,84,113,101,101
1606734794,84,112,100,100
1606734795,85,112,100,99
1606734796,85,111,100,99
1606734797,85,111,100,98
1606734798,85,111,100,97
1606734799,85,111,100,97
1606734800,85,111,100,96
1606734801,85,111,100,96
1606734802,85,111,100,96
1606734803,85,112,100,96
1606734804,85,112,100,95
1606734805,85,113,100,95
1606734806,85,114,100,95
1606734807,86,114,99,96
1606734808,86,115,99,96
1606734809,87,115,99,96
1606734810,87,115,99,96
1606734811,88,115,100,96
1606734812,88,115,101,96
1606734813,88,115,101,96
1606734814,88,114,101,95
1606734815,88,114,101,95
1606734816,89,114,101,95
1606734817,88,114,101,95
1606734818,88,113,101,95
1606734819,88,113,101,95
1606734820,87,113,101,95
1606734821,87,112,100,95
1606734822,87,112,100,95
1606734823,86,111,98,95
1606734824,85,111,98,95
1606734825,85,111,98,96
1606734826,84,110,98,96
1606734827,84,110,99,97
1606734828,84,110,99,97
1606734829,83,109,99,98
1606734830,83,109,99,98
1606734831,83,110,99,97
1606734832,83,110,100,97
1606734833,84,110,100,96
1606734834,84,110,101,96
1606734835,84,110,101,96
1606734836,85,110,101,96
1606734837,85,110,102,96
1606734838,85,110,102,96
1606734839,86,110,102,96
1606734840,86,109,102,96
1606734841,86,109,102,96
1606734842,86,109,102,96
1606734843,86,108,102,96
1606734844,86,109,101,96
1606734845,86,109,101,96
1606734846,86,109,100,95
1606734847,86,109,100,95
1606734848,85,110,100,94
1606734849,85,110,100,93
1606734850,85,111,100,93
1606734851,84,112,99,92
1606734852,84,112,99,92
1606734853,84,112,99,92
1606734854,84,113,100,92
1606734855,84,114,101,92
1606734856,84,114,101,92
1606734857,84,114,102,93
1606734858,84,115,102,93
1606734859,84,114,102,94
1606734860,84,114,102,94
1606734861,85,114,103,94
1606734862,85,114,103,95
1606734863,85,114,103,95
1606734864,85,114,103,96
1606734865,85,114,102,96
1606734866,85,113,102,97
1606734867,86,112,102,98
1606734868,86,111,101,98
1606734869,86,111,101,99
1606734870,86,111,100,99
1606734871,86,110,100,99
1606734872,86,110,100,98
1606734873,86,109,100,98
1606734874,86,109,100,98
1606734875,86,109,100,97
1606734876,86,109,100,96
1606734885,83,110,100,95
1606734886,82,110,101,94
1606734887,82,110,101,94
1606734888,82,110,101,94
1606734889,83,110,102,93
1606734890,83,110,102,93
1606734891,83,110,102,93
1606734892,84,110,101,94
1606734893,84,110,102,94
1606734894,85,110,102,94
1606734895,85,110,102,95
1606734896,85,110,102,95
1606734897,85,110,102,96
1606734898,85,110,102,96
1606734899,85,110,103,96
1606734900,85,110,103,96
1606734901,85,111,103,96
1606734902,85,111,103,97
1606734903,84,111,103,97
1606734904,84,111,103,97
1606734905,84,111,104,98
1606734906,84,111,104,98
1606734907,84,111,103,99
1606734908,84,110,103,99
1606734909,85,110,103,100
1606734910,85,110,101,100
1606734911,85,109,101,101
1606734912,85,109,100,101
1606734913,85,109,99,100
1606734914,86,109,98,100
1606734915,86,109,97,100
1606734916,86,109,97,100
1606734917,86,109,96,99
1606734918,87,109,96,99
1606734919,87,109,97,98
1606734920,87,109,97,98
1606734921,87,109,97,97
1606734922,88,109,97,97
1606734923,88,110,98,97
1606734924,88,110,98,97
1606734925,87,110,99,97
1606734926,87,110,99,97
1606734927,87,110,99,98
1606734928,87,110,99,98
1606734929,86,109,100,98
1606734930,86,109,100,98
1606734931,86,109,101,99
1606734932,85,109,101,99
1606734933,85,109,101,99
1606734934,85,109,101,99
1606734935,85,110,101,99
1606734936,85,110,101,98
1606734937,85,109,101,98
1606734938,85,109,101,97
1606734939,85,109,101,97
1606734940,85,110,100,96
1606734941,85,110,100,96
1606734942,85,110,100,95
1606734943,85,110,99,94
1606734944,85,110,99,94
1606734945,85,111,99,94
1606734946,85,112,98,94
1606734947,85,113,98,95
1606734948,85,113,97,95
1606734949,86,113,97,95
1606734950,86,114,97,96
1606734951,87,113,97,96
1606734952,87,113,97,97
1606734953,87,113,98,97
1606734954,87,113,98,97
1606734955,87,112,98,97
1606734956,87,111,98,97
1606734957,87,111,99,98
1606734958,86,109,99,98
1606734959,86,109,99,97
1606734960,85,108,99,97
1606734961,85,108,99,97
1606734962,85,108,98,97
1606734963,84,108,98,97
1606734964,84,108,98,97
1606734965,84,108,98,97
1606734966,84,109,97,97
1606734967,84,109,97,97
1606734968,84,110,97,97
1606734969,84,110,98,97
1606734970,84,111,98,97
1606734971,84,111,98,97
1606734972,84,111,99,97
1606734973,84,112,100,98
1606734974,84,112,101,98
1606734975,84,112,101,98
1606734976,85,112,102,98
1606734977,85,112,102,98
1606734978,85,112,102,98
1606734979,86,111,102,98
1606734980,86,111,101,98
1606734981,86,112,101,97
1606734982,87,112,100,97
1606734983,87,112,99,96
1606734984,87,112,99,96
1606734985,87,112,98,95
1606734986,87,113,97,95
1606734987,87,113,96,95
1606734988,86,113,96,95
1606734989,86,114,96,95
1606734990,86,114,96,95
1606734991,86,113,96,95
1606734992,86,113,96,95
1606734993,86,113,96,96
1606734994,86,112,96,96
1606734995,85,112,96,96
1606734996,85,111,97,96
1606734997,85,113,97,97
1606734998,86,113,97,97
1606734999,86,114,97,97
1606735000,86,114,97,97
1606735001,86,113,97,97
1606735002,86,113,97,97
1606735003,86,112,97,97
1606735004,85,112,97,97
1606735005,85,112,97,97
1606735006,85,112,97,97
1606735007,85,110,96,96
1606735008,85,110,96,96
1606735009,84,110,96,95
1606735010,84,110,96,95
1606735011,84,110,97,94
1606735012,84,111,97,98
1606735013,84,111,98,99
1606735014,84,112,98,99
1606735015,83,113,98,100
1606735016,83,113,98,100
1606735017,83,113,99,100
1606735018,82,113,99,100
1606735019,82,113,100,99
1606735020,82,112,100,99
1606735021,83,112,100,98
1606735022,83,112,100,98
1606735023,84,110,100,98
1606735024,84,109,100,98
1606735025,85,109,100,96
1606735026,85,108,100,95
1606735027,86,108,100,95
1606735028,87,106,99,95
1606735029,87,106,99,95
1606735030,87,105,98,95
1606735031,87,105,98,95
1606735032,87,105,98,95
1606735033,86,105,98,95
1606735034,85,105,98,95
1606735035,85,105,99,96
1606735036,85,106,99,97
1606735037,84,106,99,98
1606735038,84,107,99,98
1606735039,84,107,100,99
1606735040,84,108,101,99
1606735041,84,109,102,99
1606735042,85,109,102,99
1606735043,85,109,103,99
1606735044,86,109,103,99
1606735045,86,109,103,98
1606735046,87,109,103,97
1606735047,87,109,103,97
1606735048,87,109,102,97
1606735049,87,109,101,96
1606735050,87,109,100,96
1606735051,86,109,99,96
1606735052,86,108,99,96
1606735053,86,108,99,96
1606735054,86,108,100,96
1606735055,85,108,100,96
1606735056,85,109,100,96
1606735057,85,109,101,96
1606735058,86,109,101,96
1606735059,86,109,101,96
1606735060,86,109,102,96
1606735061,86,109,102,96
1606735062,86,110,102,96
1606735063,86,110,102,96
1606735064,87,110,102,96
1606735065,87,110,101,96
1606735066,87,110,101,96
1606735074,86,110,100,96
1606735075,85,109,99,96
1606735076,84,109,99,96
1606735077,83,109,99,96
1606735078,83,108,98,96
1606735079,83,107,98,96
1606735080,84,107,98,96
1606735081,84,106,98,96
1606735082,84,106,98,96
1606735083,84,106,98,96
1606735084,85,107,99,96
1606735085,86,107,100,96
1606735086,87,108,100,96
1606735087,87,108,100,96
1606735088,87,109,100,96
1606735089,87,110,100,96
1606735090,87,111,100,96
1606735091,86,111,99,96
1606735092,86,112,99,96
1606735093,85,112,99,96
1606735094,84,113,98,96
1606735095,84,113,98,96
1606735096,84,113,98,97
1606735097,84,113,98,97
1606735098,84,113,98,97
1606735099,84,113,98,98
1606735100,84,113,100,98
1606735101,84,113,100,98
1606735102,85,114,101,97
1606735103,85,114,101,98
1606735104,85,114,102,98
1606735105,85,114,102,98
1606735106,85,114,102,98
1606735107,85,114,103,98
1606735108,85,113,103,97
1606735109,84,112,102,97
1606735110,84,112,102,97
1606735111,85,112,101,97
1606735112,85,111,101,97
1606735113,85,111,101,97
1606735114,85,111,101,97
1606735115,85,111,100,97
1606735116,86,111,100,97
1606735117,86,112,100,97
1606735118,86,113,100,98
1606735119,86,113,100,98
1606735120,87,113,100,98
1606735121,87,114,100,99
1606735122,86,114,101,99
1606735123,86,114,101,99
1606735124,85,115,101,100
1606735125,84,115,101,100
1606735126,84,114,101,101
1606735127,83,114,102,101
1606735128,83,114,102,101
1606735129,82,114,102,101
1606735130,82,114,101,101
1606735131,82,113,101,101
1606735132,82,113,101,100
1606735133,82,113,100,100
1606735134,82,112,100,100
1606735135,82,112,100,100
1606735136,82,111,100,100
1606735137,82,111,100,99
1606735138,82,110,100,99
1606735139,83,110,100,99
1606735140,83,110,100,99
1606735141,83,110,100,99
1606735142,83,110,100,99
1606735143,83,110,99,99
1606735144,84,110,99,99
1606735145,84,110,98,99
1606735146,84,111,98,99
1606735147,84,111,98,99
1606735148,84,112,98,99
1606735149,84,112,98,99
1606735150,84,113,97,99
1606735151,84,113,97,98
1606735152,85,112,97,98
1606735153,85,112,97,98
1606735154,86,113,97,98
1606735155,86,113,98,98
1606735156,86,112,98,98
1606735157,86,112,99,98
1606735158,86,112,99,98
1606735159,85,112,100,98
1606735160,85,111,100,98
1606735161,84,111,100,98
1606735162,84,111,101,98
1606735163,83,111,101,98
1606735164,82,111,101,98
1606735165,81,111,101,98
1606735166,81,111,101,97
1606735167,81,111,100,97
1606735168,81,111,100,97
1606735169,81,111,100,97
1606735170,81,111,100,96
1606735171,81,112,100,96
1606735172,82,111,100,96
1606735173,82,111,100,96
1606735174,82,112,100,96
1606735175,82,111,101,96
1606735176,82,111,101,96
1606735177,83,111,101,96
1606735178,83,111,101,96
1606735179,84,112,102,96
1606735180,84,112,102,96
1606735181,84,111,102,95
1606735182,84,112,102,95
1606735183,84,112,102,95
1606735184,84,111,102,94
1606735185,85,111,102,94
1606735186,85,111,101,93
1606735187,85,111,101,93
1606735188,85,110,100,93
1606735189,85,110,100,93
1606735190,85,111,99,93
1606735191,85,111,99,93
1606735192,85,111,99,94
1606735193,85,111,98,94
1606735194,85,111,98,95
1606735195,85,112,99,95
1606735196,85,112,99,96
1606735197,85,112,99,96
1606735198,85,112,99,96
1606735199,85,112,100,97
1606735200,84,112,100,97
1606735201,84,112,100,97
1606735202,84,112,100,97
1606735203,84,113,100,97
1606735204,84,113,100,97
1606735205,84,113,100,97
1606735206,85,113,100,96
1606735207,84,113,99,96
1606735208,84,113,99,97
1606735209,84,113,99,97
1606735210,84,113,99,97
1606735211,83,113,98,97
1606735212,83,113,98,97
1606735213,83,113,98,97
1606735214,82,112,98,97
1606735215,81,112,98,97
1606735216,81,112,98,98
1606735217,80,112,98,98
1606735218,80,113,98,98
1606735219,80,113,99,98
1606735220,80,113,99,98
1606735221,81,113,100,98
1606735222,81,113,100,98
1606735223,81,113,100,98
1606735224,81,112,100,98
1606735225,82,113,100,98
1606735226,82,113,100,97
1606735227,83,113,100,97
1606735228,83,112,100,97
1606735229,83,112,99,97
1606735230,83,112,99,97
1606735231,83,111,98,96
1606735232,83,111,99,96
1606735233,83,111,99,96
1606735234,83,110,99,96
1606735235,83,110,99,96
1606735236,82,109,99,96
1606735237,81,109,100,97
1606735238,81,109,101,97
1606735239,80,109,101,97
1606735240,80,109,101,98
1606735241,80,109,102,98
1606735242,79,109,102,98
1606735243,79,110,101,98
1606735244,79,110,102,98
1606735245,79,110,101,98
1606735246,79,111,101,98
1606735247,79,111,101,98
1606735248,80,112,101,98
1606735249,80,113,101,98
1606735250,81,113,101,98
1606735251,82,113,101,98
1606735260,85,114,101,98
1606735261,85,114,101,97
1606735262,85,115,101,97
1606735263,85,115,101,97
1606735264,84,115,101,96
1606735265,84,115,101,96
1606735266,84,114,101,96
1606735267,83,114,101,96
1606735268,83,114,101,96
1606735269,82,113,99,96
1606735271,81,113,99,95
1606735272,81,113,98,95
1606735273,80,112,98,95
1606735274,80,111,97,96
1606735275,80,111,96,96
1606735276,80,111,96,96
1606735277,80,112,95,96
1606735278,80,112,95,96
1606735279,80,111,96,96
1606735280,81,111,96,97
1606735281,82,111,96,97
1606735282,82,111,96,98
1606735283,83,111,96,98
1606735284,83,111,97,99
1606735285,84,111,97,99
1606735286,84,111,98,100
1606735287,84,111,98,100
1606735288,84,111,99,101
1606735289,84,111,99,101
1606735290,84,111,100,101
1606735291,83,112,100,100
1606735292,83,112,100,100
1606735293,83,112,100,99
1606735294,83,112,100,98
1606735295,83,112,99,97
1606735296,83,111,99,97
1606735297,83,111,99,96
1606735298,84,111,99,96
1606735299,84,111,99,96
1606735300,85,111,98,96
1606735301,85,112,97,96
1606735302,86,112,96,96
1606735303,86,112,95,96
1606735304,86,112,95,96
1606735305,86,112,94,96
1606735306,86,112,94,96
1606735307,86,112,93,96
1606735308,86,112,94,96
1606735309,86,112,94,96
1606735310,86,112,94,96
1606735311,86,112,94,96
1606735312,86,111,95,96
1606735313,86,111,95,96
1606735314,86,111,96,98
1606735315,86,111,96,98
1606735316,86,111,96,99
1606735317,86,111,96,98
1606735318,86,111,96,98
1606735319,86,111,96,98
1606735320,85,111,96,98
1606735321,85,111,96,98
1606735322,85,111,97,97
1606735323,85,111,97,97
1606735324,85,111,98,97
1606735325,85,111,98,97
1606735326,85,111,99,97
1606735327,85,111,99,97
1606735328,85,111,101,97
1606735329,85,111,102,97
1606735330,86,111,103,97
1606735331,86,111,104,97
1606735332,86,110,105,98
1606735333,86,110,105,98
1606735334,85,110,105,98
1606735335,85,110,105,98
1606735336,85,110,105,98
1606735337,84,111,104,98
1606735338,84,110,104,98
1606735339,83,110,103,98
1606735340,83,110,102,98
1606735341,82,110,101,98
1606735342,82,111,100,98
1606735343,82,111,99,98
1606735344,81,111,98,98
1606735345,81,111,97,98
1606735346,81,111,97,98
1606735347,81,112,96,98
1606735348,81,112,96,98
1606735349,81,112,95,97
1606735350,82,112,95,97
1606735351,82,112,95,97
1606735352,82,111,95,96
1606735353,82,111,95,96
1606735354,82,111,95,95
1606735355,83,111,95,95
1606735356,83,111,94,95
1606735357,83,111,94,94
1606735358,83,110,95,94
1606735359,83,110,94,94
1606735360,83,110,95,94
1606735361,83,110,95,94
1606735362,84,110,95,94
1606735363,84,110,95,94
1606735364,84,110,95,94
1606735365,84,110,96,94
1606735366,84,110,97,95
1606735367,84,110,97,95
1606735368,84,109,97,95
1606735369,84,109,97,96
1606735370,84,109,97,96
1606735371,84,109,97,96
1606735372,84,110,97,97
1606735373,84,110,97,97
1606735374,84,110,97,98
1606735375,84,111,97,98
1606735376,84,111,97,98
1606735377,83,111,97,98
1606735378,83,112,97,98
1606735379,83,112,97,98
1606735380,83,112,97,98
