timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605783717,74,73,77,77
1605783718,75,73,77,76
1605783719,74,73,77,76
1605783720,74,73,77,76
1605783721,74,72,78,76
1605783722,74,72,78,76
1605783723,75,72,78,76
1605783724,75,71,78,76
1605783725,74,71,78,76
1605783726,74,72,77,76
1605783727,74,72,77,76
1605783728,74,72,76,76
1605783729,74,72,76,76
1605783730,74,72,75,76
1605783731,74,71,75,76
1605783732,74,71,75,76
1605783733,74,71,75,76
1605783734,74,72,75,76
1605783735,75,72,76,76
1605783736,75,72,76,76
1605783737,75,71,77,77
1605783738,75,71,78,77
1605783739,76,71,79,77
1605783740,75,72,79,77
1605783741,75,72,80,77
1605783742,75,71,80,77
1605783743,74,71,80,77
1605783744,74,71,81,77
1605783745,73,71,81,76
1605783746,73,71,81,76
1605783747,72,70,81,76
1605783748,72,71,80,75
1605783749,71,70,79,75
1605783750,71,70,79,75
1605783751,71,70,79,75
1605783752,71,70,79,76
1605783753,71,71,79,76
1605783754,71,71,78,76
1605783755,71,71,78,76
1605783756,71,71,78,76
1605783757,72,72,77,77
1605783758,72,72,77,77
1605783759,73,72,77,77
1605783760,73,72,76,78
1605783761,74,72,76,77
1605783762,74,71,75,77
1605783763,74,71,75,77
1605783764,74,71,75,77
1605783765,74,71,75,77
1605783774,76,71,74,77
1605783775,76,70,75,76
1605783776,76,70,75,76
1605783777,76,70,75,75
1605783778,76,70,74,75
1605783779,77,69,74,75
1605783780,77,69,74,75
1605783781,77,69,74,75
1605783782,77,68,74,75
1605783783,78,68,74,76
1605783784,78,68,74,76
1605783785,78,67,74,76
1605783786,79,67,73,77
1605783787,79,66,73,77
1605783788,79,66,73,78
1605783789,80,66,73,78
1605783790,80,65,73,78
1605783791,80,65,73,78
1605783792,80,65,73,77
1605783793,79,65,73,77
1605783794,79,65,73,77
1605783795,79,66,73,77
1605783796,79,66,73,76
1605783797,79,66,73,76
1605783798,79,67,73,76
1605783799,79,67,72,76
1605783800,79,67,72,76
1605783801,79,68,72,76
1605783802,79,69,71,76
1605783803,80,70,71,76
1605783804,80,70,71,76
1605783805,80,69,70,75
1605783806,80,69,70,75
1605783807,80,69,70,76
1605783808,80,68,70,76
1605783809,80,68,70,76
1605783810,79,68,70,76
1605783811,79,67,71,77
1605783812,79,67,71,77
1605783813,79,67,71,78
1605783814,79,67,72,78
1605783815,78,67,73,79
1605783816,78,67,73,79
1605783817,78,66,74,79
1605783818,78,66,74,79
1605783819,78,67,74,79
1605783820,78,67,74,79
1605783821,78,67,74,78
1605783822,78,68,74,78
1605783823,77,68,74,78
1605783824,78,68,74,77
1605783825,78,68,74,77
1605783826,78,68,74,77
1605783827,78,68,73,77
1605783828,78,68,72,77
1605783829,78,68,72,77
1605783830,78,68,72,78
1605783831,78,68,71,78
1605783832,77,68,71,79
1605783833,77,68,71,79
1605783834,77,68,72,80
1605783835,77,68,72,81
1605783836,77,68,73,81
1605783837,77,68,73,81
1605783838,77,68,74,81
1605783839,77,68,74,81
1605783840,77,68,75,81
1605783841,77,68,75,81
1605783842,77,68,76,81
1605783843,77,68,75,80
1605783844,78,67,75,80
1605783845,78,67,75,79
1605783846,78,67,74,78
1605783847,78,66,74,78
1605783848,78,66,73,78
1605783849,78,66,72,78
1605783850,78,66,72,78
1605783851,79,66,71,77
1605783852,79,66,71,77
1605783853,79,65,71,77
1605783854,79,65,71,77
1605783855,79,66,71,73
1605783856,79,66,71,73
1605783857,79,66,71,74
1605783858,79,66,71,74
1605783859,80,66,71,74
1605783860,80,66,72,75
1605783861,80,66,71,75
1605783862,80,67,71,75
1605783863,80,67,71,76
1605783864,80,67,71,77
1605783865,80,67,71,77
1605783866,80,67,71,77
1605783867,81,68,71,77
1605783868,81,68,71,77
1605783869,81,68,71,77
1605783870,81,68,71,77
1605783871,81,69,72,77
1605783872,81,69,72,78
1605783873,82,69,72,77
1605783874,82,70,73,77
1605783875,81,70,73,76
1605783876,81,70,73,76
1605783877,80,70,73,76
1605783878,80,70,73,76
1605783879,79,70,73,75
1605783880,78,70,73,75
1605783881,77,70,73,75
1605783882,76,69,72,74
1605783883,76,68,71,74
1605783884,75,68,71,74
1605783885,75,67,70,74
1605783886,75,67,70,74
1605783887,75,67,70,74
1605783888,75,66,70,74
1605783889,76,66,70,74
1605783890,76,65,71,75
1605783891,76,65,71,75
1605783892,77,65,72,76
1605783893,77,65,73,76
1605783894,78,64,73,76
1605783895,78,64,73,77
1605783896,78,64,73,78
1605783897,78,64,74,78
1605783898,78,64,74,79
1605783899,78,63,74,79
1605783900,79,63,74,80
1605783901,79,63,74,80
1605783902,79,62,74,80
1605783903,78,62,74,80
1605783904,78,62,73,79
1605783905,78,62,73,79
1605783906,78,62,73,79
1605783907,77,62,73,79
1605783908,77,63,73,79
1605783909,77,63,72,79
1605783910,77,64,72,79
1605783911,76,64,72,79
1605783912,76,65,72,78
1605783913,76,65,72,78
1605783914,76,66,72,78
1605783915,76,66,72,78
1605783916,76,66,72,78
1605783917,76,66,72,78
1605783918,75,66,72,77
1605783919,75,66,73,77
1605783920,74,67,73,77
1605783921,74,67,73,77
1605783922,74,67,73,77
1605783923,74,67,74,77
1605783924,74,68,74,77
1605783925,74,68,74,77
1605783926,73,68,75,78
1605783927,73,69,75,79
1605783928,73,69,75,79
1605783929,73,69,74,79
1605783930,74,68,74,80
1605783931,74,68,74,80
1605783932,74,68,73,80
1605783933,74,67,73,80
1605783934,74,67,72,80
1605783935,74,66,72,80
1605783936,75,65,71,80
1605783937,74,65,71,79
1605783938,74,65,71,79
1605783939,74,65,71,79
1605783940,74,65,72,78
1605783941,74,65,72,78
1605783942,74,65,72,78
1605783943,74,65,72,78
1605783944,75,66,73,77
1605783945,75,66,73,77
1605783946,76,67,74,77
1605783947,76,68,74,77
1605783948,77,68,74,77
1605783949,78,68,74,77
1605783950,78,69,74,77
1605783951,78,69,74,77
1605783952,78,70,74,77
1605783953,78,70,74,77
1605783954,78,70,74,77
1605783955,78,70,74,77
1605783956,78,70,74,77
1605783957,78,70,74,77
1605783958,78,70,74,77
1605783959,78,69,74,77
1605783960,78,69,74,77
1605783961,78,69,74,77
1605783962,77,69,74,77
1605783963,77,69,74,78
1605783964,77,69,74,78
1605783965,77,69,74,78
1605783966,77,69,73,78
1605783967,76,69,73,78
1605783968,76,69,73,78
1605783969,76,69,73,78
1605783970,76,68,73,78
1605783971,76,68,74,78
1605783972,76,68,74,77
1605783973,76,68,74,77
1605783974,76,67,74,77
1605783975,76,67,75,76
1605783976,76,66,75,76
1605783977,76,66,75,76
1605783978,76,66,76,77
1605783979,75,66,76,77
1605783980,75,66,76,77
1605783981,75,66,75,77
1605783982,75,66,75,77
1605783983,75,66,75,77
1605783984,75,66,75,77
1605783985,75,67,74,77
1605783986,76,67,74,78
1605783987,76,67,74,78
1605783988,76,68,74,78
1605783989,75,68,74,78
1605783990,75,68,74,79
1605783991,75,68,74,79
1605784000,73,68,74,79
1605784001,72,69,74,79
1605784002,72,69,75,78
1605784003,73,68,75,78
1605784004,73,68,75,78
1605784005,73,68,75,77
1605784006,74,68,76,77
1605784007,75,68,76,77
1605784008,75,68,76,76
1605784009,75,68,76,76
1605784010,76,68,76,76
1605784011,76,68,77,77
1605784012,77,68,77,77
1605784013,77,68,76,77
1605784014,77,68,76,77
1605784015,77,68,76,77
1605784016,76,68,76,77
1605784017,76,68,75,77
1605784018,76,68,74,77
1605784019,75,67,74,77
1605784020,75,67,74,77
1605784021,75,67,74,77
1605784022,75,67,73,77
1605784023,75,66,75,77
1605784024,75,66,74,77
1605784025,75,66,74,77
1605784026,75,65,73,77
1605784027,75,66,73,77
1605784028,75,66,72,77
1605784029,75,66,72,77
1605784030,76,67,72,77
1605784031,76,67,71,77
1605784032,76,68,71,78
1605784033,76,69,71,78
1605784034,76,69,72,78
1605784035,76,69,72,78
1605784036,76,70,72,78
1605784037,76,70,72,78
1605784038,76,70,73,79
1605784039,76,70,73,79
1605784040,76,70,73,79
1605784041,76,69,74,79
1605784042,76,69,74,78
1605784043,76,69,74,78
1605784044,76,69,74,78
1605784045,76,69,74,78
1605784046,75,68,74,78
1605784047,75,68,74,77
1605784048,75,68,74,77
1605784049,74,68,75,77
1605784050,74,68,75,77
1605784051,74,68,75,77
1605784052,74,68,75,77
1605784053,74,68,75,77
1605784054,74,68,75,77
1605784055,74,68,75,77
1605784056,74,68,74,77
1605784057,74,68,74,77
1605784058,75,68,73,77
1605784059,75,68,73,76
1605784060,76,68,72,76
1605784061,77,68,71,76
1605784062,77,69,70,76
1605784063,77,69,70,76
1605784064,77,69,70,76
1605784065,77,70,70,76
1605784066,77,70,70,75
1605784067,77,70,70,75
1605784068,77,71,71,75
1605784069,77,71,71,75
1605784070,78,71,72,75
1605784071,78,71,72,74
1605784072,78,71,72,74
1605784073,78,71,73,74
1605784074,78,71,73,74
1605784075,78,71,73,74
1605784076,78,71,74,74
1605784077,78,70,74,74
1605784078,78,70,74,74
1605784079,77,70,74,74
1605784080,77,69,74,74
1605784081,77,69,74,74
1605784082,76,69,74,74
1605784083,76,69,74,75
1605784084,75,69,74,75
1605784085,75,69,74,75
1605784086,75,69,74,75
1605784087,75,69,73,76
1605784088,75,69,73,76
1605784089,75,69,73,76
1605784090,76,69,73,77
1605784091,76,69,73,77
1605784092,76,69,73,77
1605784093,77,69,73,77
1605784094,77,69,73,78
1605784095,78,70,72,78
1605784096,78,70,73,78
1605784097,79,70,73,78
1605784098,79,70,72,78
1605784099,78,70,72,78
1605784100,78,70,72,78
1605784101,78,70,72,77
1605784102,78,69,72,77
1605784103,78,69,72,77
1605784104,78,69,72,77
1605784105,78,68,73,76
1605784106,77,68,73,76
1605784107,77,68,73,76
1605784108,76,68,74,77
1605784109,76,68,74,77
1605784110,76,68,74,77
1605784111,76,67,74,77
1605784112,76,68,74,77
1605784113,76,68,74,78
1605784114,75,68,74,78
1605784115,75,68,74,77
1605784116,75,68,73,77
1605784117,75,68,73,77
1605784118,76,68,73,76
1605784119,76,68,72,76
1605784120,76,68,72,76
1605784121,76,68,72,76
1605784122,76,68,72,76
1605784123,76,68,72,77
1605784124,76,67,72,77
1605784125,76,67,72,78
1605784126,76,67,72,78
1605784127,76,67,73,78
1605784128,77,68,73,79
1605784129,77,68,73,79
1605784130,77,68,74,79
1605784131,77,68,74,79
1605784132,78,68,74,79
1605784133,78,69,74,78
1605784134,78,69,74,78
1605784135,78,69,75,78
1605784136,78,69,75,77
1605784137,78,69,75,77
1605784138,78,69,75,77
1605784139,78,69,76,77
1605784140,77,69,76,76
1605784141,77,69,76,76
1605784142,77,69,76,76
1605784143,77,68,76,76
1605784144,77,68,76,75
1605784145,77,68,76,74
1605784146,78,67,76,74
1605784147,78,67,75,74
1605784148,78,67,75,73
1605784149,78,67,75,73
1605784150,78,67,74,73
1605784151,78,67,73,73
1605784152,78,67,73,73
1605784153,78,68,73,73
1605784154,78,69,73,74
1605784155,78,69,73,74
1605784156,77,69,73,74
1605784157,77,69,74,75
1605784158,77,70,74,75
1605784159,77,70,75,76
1605784160,77,70,75,76
1605784161,77,70,75,76
1605784162,77,70,75,76
1605784163,78,70,75,77
1605784164,78,70,75,76
1605784165,78,70,74,76
1605784166,78,70,74,76
1605784167,78,70,73,76
1605784168,78,71,72,75
1605784169,78,71,72,75
1605784170,78,71,72,75
1605784171,78,71,71,75
1605784172,78,71,71,74
1605784173,78,72,71,74
1605784174,78,72,71,74
1605784175,77,72,72,74
1605784176,77,73,72,75
1605784177,77,73,72,75
1605784178,77,73,72,75
1605784179,77,72,73,75
1605784180,77,72,73,76
1605784181,77,72,73,76
1605784182,77,72,74,76
1605784183,77,71,74,76
1605784184,77,71,74,75
1605784185,77,70,74,75
1605784186,77,70,75,75
1605784187,77,70,75,74
1605784188,76,70,75,74
1605784189,76,70,75,74
1605784190,76,70,75,74
1605784191,76,70,75,73
1605784192,75,70,75,73
1605784193,75,70,75,74
1605784194,75,71,75,75
1605784195,75,71,75,75
1605784196,75,71,75,76
1605784197,75,72,75,76
1605784198,75,72,75,77
1605784199,75,72,75,77
1605784200,76,73,76,79
1605784201,76,73,76,79
1605784202,76,73,76,79
1605784203,77,73,77,80
1605784204,77,73,77,80
1605784205,77,73,77,80
1605784206,77,73,76,79
1605784207,77,73,76,79
1605784208,77,73,76,79
1605784209,77,72,75,78
1605784210,77,72,75,78
1605784211,77,72,75,78
1605784212,77,72,75,77
1605784213,76,72,75,76
1605784214,76,72,74,76
1605784215,76,72,74,76
1605784216,76,71,74,76
1605784225,76,71,73,76
1605784226,76,71,73,77
1605784227,76,71,73,77
1605784228,76,70,74,77
1605784229,75,69,73,78
1605784230,75,69,73,78
1605784231,74,69,73,79
1605784232,74,68,74,79
1605784233,74,67,74,79
1605784234,74,67,74,79
1605784235,74,66,75,79
1605784236,74,66,75,79
1605784237,74,66,75,78
1605784238,74,66,75,78
1605784239,75,66,75,78
1605784240,75,66,74,77
1605784241,76,66,74,77
1605784242,76,66,74,77
1605784243,77,66,74,77
1605784244,77,66,74,77
1605784245,77,66,74,76
1605784246,77,66,74,76
1605784247,77,67,74,76
1605784248,77,67,73,76
1605784249,77,67,73,76
1605784250,76,67,73,77
1605784251,76,67,73,77
1605784252,75,68,72,77
1605784253,74,68,71,77
1605784254,74,69,71,78
1605784255,73,69,70,78
1605784256,73,69,70,78
1605784257,73,69,69,79
1605784258,72,70,69,79
1605784259,72,70,69,78
1605784260,72,70,69,78
1605784261,72,70,69,77
1605784262,72,70,69,77
1605784263,72,70,69,77
1605784264,73,70,69,77
1605784265,73,71,70,76
1605784266,73,71,70,76
1605784267,74,71,71,75
1605784268,74,72,71,75
1605784269,75,72,71,75
1605784270,75,73,71,75
1605784271,75,73,71,75
1605784272,76,73,72,75
1605784273,76,74,72,75
1605784274,76,74,72,74
1605784275,77,74,72,74
1605784276,77,74,72,74
1605784278,77,73,72,74
1605784279,77,73,71,74
1605784280,77,73,70,74
1605784281,77,72,70,74
1605784282,77,72,70,75
1605784283,77,72,69,75
1605784284,77,72,69,75
1605784285,77,73,69,75
1605784286,76,73,68,75
1605784287,76,74,68,75
1605784288,76,74,68,75
1605784289,76,74,68,75
1605784290,76,75,69,75
1605784291,75,75,69,75
1605784292,75,75,69,75
1605784293,75,75,69,75
1605784294,75,74,70,75
1605784295,75,73,70,75
1605784296,75,74,70,75
1605784297,75,74,71,75
1605784298,75,75,72,76
1605784299,75,75,72,76
1605784300,75,75,72,76
1605784301,75,74,71,76
1605784302,76,74,71,76
1605784303,76,74,71,76
1605784304,75,74,71,76
1605784305,75,74,70,76
1605784306,74,74,70,76
1605784307,74,73,71,75
1605784308,73,73,71,75
1605784309,73,73,71,75
1605784310,73,73,71,75
1605784311,72,73,72,75
1605784312,72,73,72,75
1605784313,71,73,72,75
1605784314,71,72,72,75
1605784315,71,72,72,75
1605784316,72,71,72,75
1605784317,72,71,72,75
1605784318,72,70,72,75
1605784319,73,70,72,76
1605784320,73,70,72,76
1605784321,73,70,71,76
1605784322,73,70,71,77
1605784323,73,70,71,77
1605784324,73,70,70,77
1605784325,73,70,70,77
1605784326,73,70,70,77
1605784327,73,70,70,77
1605784328,73,70,70,77
1605784329,74,70,70,76
1605784330,74,70,70,76
1605784331,74,70,70,76
1605784332,75,70,69,76
1605784333,75,70,69,76
1605784334,76,70,69,76
1605784335,76,70,69,76
1605784336,77,70,70,76
1605784337,77,70,70,76
1605784338,78,70,69,76
1605784339,78,70,69,77
1605784340,78,70,69,77
1605784341,77,70,69,77
1605784342,77,70,69,77
1605784343,77,70,69,77
1605784344,77,69,68,77
1605784345,77,69,68,78
1605784346,76,68,68,78
1605784347,75,68,68,78
1605784348,75,67,68,78
1605784349,75,67,68,78
1605784350,74,67,68,79
1605784351,74,67,68,79
1605784352,74,67,68,79
1605784353,74,67,68,78
1605784354,74,68,68,78
1605784355,74,68,68,78
1605784356,74,69,69,77
1605784357,73,69,68,77
1605784358,73,70,68,76
1605784359,73,70,68,76
1605784360,73,70,68,75
1605784361,73,70,68,75
1605784362,73,71,69,75
1605784363,73,71,69,75
1605784364,73,71,69,75
1605784365,73,71,69,75
1605784366,73,71,69,75
1605784367,73,71,69,75
1605784368,73,72,69,75
1605784369,74,72,69,76
1605784370,74,72,69,76
1605784371,74,73,69,76
1605784372,74,73,69,76
1605784373,74,73,69,75
1605784374,75,74,70,75
1605784375,75,74,70,75
1605784376,74,74,70,75
1605784377,74,73,70,75
1605784378,74,73,71,74
1605784379,74,73,71,74
1605784380,74,73,71,73
1605784381,73,73,71,73
1605784382,73,73,72,73
1605784383,73,73,72,73
1605784384,72,73,71,73
1605784385,72,72,71,73
1605784386,72,72,71,73
1605784387,72,72,71,73
1605784388,72,72,71,73
1605784389,72,72,70,73
1605784390,72,71,70,74
1605784391,72,71,70,74
1605784392,73,71,70,74
1605784393,74,71,70,74
1605784394,74,71,70,74
1605784395,75,71,70,74
1605784396,75,71,70,72
1605784397,75,72,70,72
1605784398,76,72,70,72
1605784399,77,73,70,71
1605784400,78,73,70,71
1605784401,78,75,70,71
1605784402,78,75,70,71
1605784403,78,75,70,71
1605784404,78,75,71,71
1605784405,78,75,71,71
1605784406,78,75,71,71
1605784407,78,75,72,71
1605784408,78,74,72,71
1605784409,77,74,73,71
1605784410,77,73,73,71
1605784411,77,72,73,70
1605784412,77,71,73,70
1605784413,76,71,73,70
1605784414,76,70,72,70
1605784415,76,70,72,69
1605784416,76,70,72,69
1605784417,75,69,71,69
1605784418,75,69,71,69
1605784419,74,69,70,69
1605784420,74,69,69,69
1605784421,74,69,69,70
1605784422,74,69,68,70
1605784423,73,69,68,71
1605784424,72,69,68,71
1605784425,72,69,69,72
1605784426,71,70,69,72
1605784427,71,70,69,72
1605784428,71,70,70,72
1605784429,71,70,70,72
1605784430,71,71,70,71
1605784431,71,71,71,71
1605784432,71,71,72,71
1605784433,72,71,72,71
1605784434,72,72,72,70
1605784435,73,72,72,70
1605784436,73,72,72,70
1605784437,73,73,72,70
1605784438,73,73,72,70
1605784439,73,73,71,70
1605784440,74,73,71,70
1605784441,73,73,70,70
1605784442,73,74,70,70
1605784452,74,74,69,70
1605784453,74,74,69,70
1605784454,74,74,69,69
1605784455,74,74,69,69
1605784456,75,74,69,69
1605784457,75,75,69,69
1605784458,76,75,69,69
1605784459,76,75,69,69
1605784460,77,75,69,69
1605784461,77,75,69,69
1605784462,77,75,69,69
1605784463,78,76,69,69
1605784464,78,75,69,69
1605784465,79,75,69,69
1605784466,79,75,68,69
1605784467,79,74,68,69
1605784468,79,74,68,69
1605784469,79,74,68,69
1605784470,79,74,68,69
1605784471,79,74,68,69
1605784472,78,73,69,69
1605784473,78,73,69,69
1605784474,78,73,70,69
1605784475,77,73,70,69
1605784476,76,73,71,69
1605784477,76,73,71,69
1605784478,76,74,72,70
1605784479,76,74,72,69
1605784480,76,75,72,69
1605784481,76,75,72,69
1605784482,76,76,72,69
1605784483,76,76,72,69
1605784484,76,76,72,69
1605784485,77,76,71,69
1605784486,77,76,71,69
1605784487,77,76,71,69
1605784488,78,76,71,69
1605784489,78,75,71,69
1605784490,78,75,71,69
1605784491,78,74,71,70
1605784492,78,74,71,70
1605784493,77,74,71,70
1605784494,77,74,71,71
1605784495,77,74,71,72
1605784496,77,73,71,72
1605784497,77,73,71,73
1605784498,76,72,71,74
1605784499,76,72,71,74
1605784500,76,72,72,74
1605784501,75,72,72,74
1605784502,75,72,73,75
1605784503,74,72,73,75
1605784504,74,71,74,75
1605784505,73,71,74,75
1605784506,72,72,74,74
1605784507,72,72,74,74
1605784508,71,72,75,74
1605784509,71,72,75,74
1605784510,70,72,75,74
1605784511,70,72,75,73
1605784512,70,72,75,73
1605784513,71,72,74,73
1605784514,71,72,73,73
1605784515,71,72,73,73
1605784516,72,72,72,74
1605784517,73,72,71,74
1605784518,73,72,70,74
1605784519,73,71,70,74
1605784520,74,71,69,75
1605784521,74,71,69,75
1605784522,74,71,69,75
1605784523,74,71,69,76
1605784524,74,71,69,76
1605784525,73,71,69,75
1605784526,73,71,69,75
1605784527,73,72,70,75
1605784528,73,72,71,75
1605784529,73,72,72,74
1605784530,73,72,72,74
1605784531,72,73,72,74
1605784532,72,73,73,74
1605784533,73,74,73,73
1605784534,73,74,73,73
1605784535,73,74,73,73
1605784536,73,74,73,73
1605784537,73,74,73,73
1605784538,73,74,73,73
1605784539,73,74,72,73
1605784540,74,69,72,74
1605784541,74,68,72,74
1605784542,74,68,72,74
1605784543,74,68,71,75
1605784544,75,68,71,75
1605784545,75,68,70,76
1605784546,75,68,70,76
1605784547,76,69,70,76
1605784548,76,69,69,76
1605784549,76,69,69,76
1605784550,76,70,69,76
1605784551,76,71,68,76
1605784552,76,71,68,76
1605784553,75,72,68,75
1605784554,75,73,68,75
1605784555,74,73,69,75
1605784556,73,73,69,74
1605784557,73,74,69,74
1605784558,72,74,69,74
1605784559,72,75,70,74
1605784560,71,75,70,75
1605784561,71,76,71,75
1605784562,71,76,71,75
1605784563,71,76,72,76
1605784564,72,77,72,76
1605784565,72,77,73,76
1605784566,72,77,73,76
1605784567,73,77,73,77
1605784568,73,76,74,77
1605784569,73,76,73,77
1605784570,73,75,73,77
1605784571,73,75,73,77
1605784572,73,74,72,77
1605784573,73,74,72,77
1605784574,73,73,71,76
1605784575,73,73,72,76
1605784576,72,73,72,75
1605784577,72,73,73,75
1605784578,72,74,74,75
1605784579,72,74,74,74
1605784580,72,75,74,74
1605784581,72,75,74,74
1605784582,72,75,74,74
1605784583,72,76,74,73
1605784584,72,76,73,73
1605784585,72,77,73,73
1605784586,72,77,72,73
1605784587,72,76,72,73
1605784588,72,77,71,73
1605784589,72,77,70,73
1605784590,72,76,69,73
1605784591,73,76,69,73
1605784592,73,76,69,73
1605784593,73,75,69,73
1605784594,73,75,68,74
1605784595,73,75,68,74
1605784596,73,75,68,75
1605784597,73,74,68,75
1605784598,73,74,68,76
1605784599,73,74,68,76
1605784600,73,73,68,76
1605784601,73,73,68,76
1605784602,73,72,68,77
1605784603,73,72,68,77
1605784604,73,72,69,76
1605784605,73,71,69,76
1605784606,73,71,69,76
1605784607,73,72,70,76
1605784608,73,72,70,76
1605784609,73,72,70,76
1605784610,73,73,71,76
1605784611,73,73,71,77
1605784612,73,73,71,77
1605784613,73,73,70,76
1605784614,73,74,70,76
1605784615,73,74,69,76
1605784616,72,74,69,76
1605784617,72,75,69,76
1605784618,72,75,69,76
1605784619,73,76,69,76
1605784620,73,76,68,76
1605784621,73,77,68,76
1605784622,73,77,68,76
1605784623,73,77,68,76
1605784624,73,79,68,76
1605784625,73,79,68,76
1605784626,73,79,68,76
1605784627,73,80,68,76
1605784628,73,80,67,76
1605784629,73,80,67,76
1605784630,73,80,66,76
1605784631,73,79,66,76
1605784632,72,79,66,77
1605784633,72,79,66,77
1605784634,72,79,67,77
1605784635,72,78,67,77
1605784636,71,78,67,77
1605784637,71,78,67,77
1605784638,70,78,67,76
1605784639,70,78,67,76
1605784640,69,78,68,76
1605784641,69,78,68,75
1605784642,68,78,68,75
1605784643,68,78,67,75
1605784644,68,78,67,74
1605784645,68,78,67,74
1605784646,69,77,67,74
1605784647,69,77,67,74
1605784648,69,77,67,74
1605784649,69,76,68,73
1605784650,69,76,68,73
1605784651,69,76,69,73
1605784652,69,76,70,73
1605784653,69,76,70,74
1605784654,69,76,70,74
1605784655,69,76,70,74
1605784656,68,76,71,74
1605784657,68,76,71,74
1605784658,68,76,72,74
1605784659,68,76,72,74
1605784660,68,76,71,75
1605784661,69,76,71,75
1605784662,69,77,70,75
1605784663,69,77,70,75
1605784664,69,77,71,75
1605784665,70,77,70,75
1605784666,70,77,70,75
1605784667,70,77,70,75
1605784668,70,78,70,75
1605784669,70,78,69,76
1605784670,70,78,69,76
1605784671,69,78,70,76
1605784672,69,78,70,76
1605784673,68,77,70,76
1605784674,68,77,70,76
1605784683,68,77,70,75
1605784684,68,77,70,75
1605784685,68,77,70,75
1605784686,68,77,70,75
1605784687,68,76,70,75
1605784688,68,75,69,76
1605784689,68,75,69,76
1605784690,69,75,69,77
1605784691,69,75,69,77
1605784692,70,74,69,77
1605784693,70,74,69,78
1605784694,70,74,69,78
1605784695,70,74,69,78
1605784696,70,74,69,78
1605784697,71,74,69,78
1605784698,71,74,69,78
1605784699,71,74,69,78
1605784700,71,74,69,78
1605784701,71,74,69,78
1605784702,71,75,69,78
1605784703,71,75,68,78
1605784704,71,76,68,77
1605784705,71,76,68,77
1605784706,71,76,68,77
1605784707,71,76,68,76
1605784708,72,76,68,76
1605784709,71,76,68,76
1605784710,71,76,68,76
1605784711,71,76,69,76
1605784712,71,75,69,76
1605784713,71,75,69,76
1605784714,70,74,69,75
1605784715,70,74,69,75
1605784716,69,74,69,75
1605784717,68,74,70,74
1605784718,68,73,70,74
1605784719,67,73,70,73
1605784720,67,73,70,73
1605784721,67,73,70,73
1605784722,67,74,70,73
1605784723,67,74,70,72
1605784724,66,74,70,72
1605784725,66,74,71,72
1605784726,66,75,71,72
1605784727,66,76,71,72
1605784728,66,76,71,73
1605784729,67,77,71,73
1605784730,67,77,71,73
1605784731,67,77,70,73
1605784732,67,78,70,73
1605784733,67,78,70,74
1605784734,68,78,70,74
1605784735,68,78,70,74
1605784736,68,78,69,74
1605784737,69,78,69,74
1605784738,68,77,69,74
1605784739,68,77,69,74
1605784740,68,77,69,74
1605784741,68,77,69,74
1605784742,68,77,69,74
1605784743,68,77,69,74
1605784744,68,76,69,74
1605784745,69,76,69,74
1605784746,69,76,69,74
1605784747,69,76,69,74
1605784748,70,76,68,74
1605784749,70,76,68,74
1605784750,71,75,68,74
1605784751,71,75,67,74
1605784752,71,74,67,74
1605784753,71,74,67,74
1605784754,71,74,66,73
1605784755,70,73,66,73
1605784756,70,73,66,73
1605784757,69,73,65,73
1605784758,69,73,65,73
1605784759,68,73,65,73
1605784760,68,74,65,73
1605784761,67,74,66,73
1605784762,67,74,66,73
1605784763,67,75,67,73
1605784764,67,75,67,73
1605784765,67,75,68,74
1605784766,68,76,68,73
1605784767,68,76,69,74
1605784768,69,76,69,74
1605784769,69,77,70,74
1605784770,70,77,70,75
1605784771,70,77,70,75
1605784772,70,77,70,75
1605784773,70,77,70,76
1605784774,70,77,70,76
1605784775,71,77,70,76
1605784776,70,77,70,77
1605784777,70,75,69,77
1605784778,70,75,69,77
1605784779,70,74,69,77
1605784780,69,75,69,76
1605784781,69,75,68,76
1605784782,69,75,68,76
1605784783,69,75,68,75
1605784784,69,75,68,75
1605784785,69,75,68,75
1605784786,69,75,67,75
1605784787,68,75,67,75
1605784788,68,76,68,75
1605784789,68,76,68,75
1605784790,68,76,68,75
1605784791,68,76,68,75
1605784792,68,76,68,75
1605784793,67,76,68,76
1605784794,67,76,68,76
1605784795,67,75,68,76
1605784796,67,75,68,76
1605784797,67,75,68,77
1605784798,67,75,67,77
1605784799,67,75,67,77
1605784800,67,75,67,77
1605784801,67,74,67,77
1605784802,67,74,68,77
1605784803,66,74,68,77
1605784804,66,74,68,76
1605784805,66,74,69,76
1605784806,66,75,69,75
1605784807,66,74,70,74
1605784808,65,74,70,74
1605784809,65,75,70,73
1605784810,65,75,70,73
1605784811,65,74,70,72
1605784812,66,74,70,72
1605784813,66,74,70,72
1605784814,66,74,71,72
1605784815,66,73,71,72
1605784816,66,72,71,72
1605784817,67,72,71,73
1605784818,67,72,72,74
1605784819,67,71,72,75
1605784820,68,71,72,75
1605784821,68,71,73,76
1605784822,68,71,73,76
1605784823,68,71,73,77
1605784824,69,71,72,77
1605784825,69,71,72,77
1605784826,70,71,71,77
1605784827,70,71,70,77
1605784828,70,71,70,76
1605784829,69,71,69,76
1605784830,69,72,69,76
1605784831,69,72,69,76
1605784832,69,72,68,75
