timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605612903,43,41,50,57
1605612904,44,41,50,57
1605612905,44,41,51,58
1605612906,44,41,51,59
1605612907,45,40,51,59
1605612908,45,40,51,60
1605612909,45,41,51,60
1605612910,45,41,52,60
1605612911,45,41,52,61
1605612912,45,41,53,61
1605612913,45,41,53,62
1605612914,45,40,53,62
1605612915,45,40,53,62
1605612916,45,40,53,62
1605612917,45,40,54,61
1605612918,45,40,54,61
1605612919,45,40,53,61
1605612920,45,39,53,60
1605612921,45,39,53,60
1605612922,45,39,52,60
1605612923,45,39,52,59
1605612924,46,39,52,59
1605612925,46,39,52,59
1605612926,46,40,52,58
1605612927,47,40,52,58
1605612928,47,40,52,58
1605612929,47,40,52,58
1605612930,47,41,53,58
1605612931,47,41,53,58
1605612932,47,41,53,58
1605612933,47,41,53,59
1605612934,46,41,53,59
1605612935,46,40,53,59
1605612936,45,40,53,59
1605612937,45,40,52,60
1605612938,45,40,52,60
1605612939,44,39,52,60
1605612940,44,39,52,60
1605612941,44,39,53,61
1605612942,44,39,53,61
1605612943,44,39,53,61
1605612944,45,39,54,61
1605612945,45,39,54,61
1605612946,45,40,55,61
1605612947,45,40,55,61
1605612948,45,40,55,60
1605612949,46,40,56,60
1605612950,46,41,56,60
1605612951,46,41,56,60
1605612952,46,41,56,60
1605612953,47,41,55,60
1605612954,47,41,55,60
1605612955,47,40,55,59
1605612956,47,40,55,59
1605612957,47,40,55,58
1605612958,47,40,55,61
1605612959,47,40,54,61
1605612960,47,40,54,61
1605612961,46,40,54,60
1605612962,46,40,54,60
1605612963,46,40,54,60
1605612964,45,40,54,59
1605612965,45,40,54,59
1605612966,45,40,54,59
1605612967,45,40,54,59
1605612968,45,41,54,59
1605612969,45,41,54,60
1605612970,45,41,54,60
1605612971,45,41,54,61
1605612972,45,41,54,62
1605612973,45,41,54,62
1605612974,45,41,54,63
1605612975,45,41,54,64
1605612976,45,40,53,65
1605612977,45,40,54,65
1605612978,45,40,54,66
1605612979,45,40,54,66
1605612980,45,40,54,66
1605612981,44,40,54,67
1605612982,44,40,54,66
1605612983,44,39,54,66
1605612984,44,39,55,66
1605612985,44,39,55,65
1605612986,44,39,56,64
1605612987,44,39,56,63
1605612988,44,39,55,63
1605612989,44,39,55,62
1605612990,44,39,55,61
1605612991,44,39,55,60
1605612992,44,39,54,59
1605612993,44,40,54,59
1605612994,44,40,54,58
1605612995,44,40,53,58
1605612996,44,41,53,58
1605612997,44,42,52,58
1605612998,44,42,52,58
1605612999,44,42,51,58
1605613000,44,43,51,58
1605613001,45,43,51,58
1605613002,45,44,51,58
1605613003,44,44,51,58
1605613004,44,44,51,58
1605613005,44,44,51,58
1605613006,44,44,52,58
1605613007,44,43,52,59
1605613008,44,42,53,59
1605613009,44,42,53,58
1605613010,44,42,53,58
1605613011,44,41,54,58
1605613012,44,41,54,58
1605613013,45,41,54,58
1605613014,44,41,54,58
1605613015,44,41,54,58
1605613016,44,41,54,58
1605613017,44,42,54,58
1605613018,44,42,54,58
1605613019,44,42,54,58
1605613020,44,42,54,58
1605613021,44,43,54,58
1605613022,45,44,54,58
1605613023,45,44,55,57
1605613024,45,44,55,57
1605613025,45,44,55,57
1605613026,45,44,55,57
1605613027,46,44,55,56
1605613028,46,44,55,56
1605613029,46,44,54,56
1605613030,46,44,54,56
1605613031,46,43,53,56
1605613032,46,43,53,57
1605613033,46,43,53,57
1605613034,46,43,52,58
1605613035,46,42,51,59
1605613036,46,42,51,60
1605613037,45,42,51,60
1605613038,45,42,51,60
1605613039,45,42,51,61
1605613040,45,43,51,61
1605613041,45,43,52,62
1605613042,45,43,52,62
1605613043,45,43,53,62
1605613044,45,43,53,61
1605613045,45,44,53,60
1605613046,45,44,54,60
1605613047,45,44,54,60
1605613048,45,43,54,60
1605613049,45,43,55,60
1605613050,45,43,55,60
1605613051,45,42,55,59
1605613052,46,42,56,59
1605613053,46,42,56,59
1605613054,46,41,57,59
1605613055,46,41,57,59
1605613056,46,41,57,59
1605613057,46,41,57,58
1605613058,46,40,57,58
1605613059,46,40,57,58
1605613060,46,40,57,58
1605613061,46,40,56,58
1605613062,46,40,56,58
1605613063,46,40,56,58
1605613064,47,41,55,58
1605613065,47,41,55,58
1605613066,47,41,54,58
1605613067,47,41,53,58
1605613068,47,41,53,59
1605613069,48,41,52,59
1605613070,48,42,51,59
1605613071,48,42,51,59
1605613072,48,42,50,59
1605613073,48,42,50,60
1605613074,47,42,50,60
1605613075,47,42,50,60
1605613076,47,42,50,60
1605613077,47,41,51,60
1605613078,46,41,51,61
1605613079,46,41,52,61
1605613080,46,41,53,62
1605613081,46,41,53,62
1605613082,46,41,53,62
1605613083,46,41,53,62
1605613084,46,41,53,62
1605613085,46,41,53,61
1605613095,47,41,53,61
1605613096,47,41,53,61
1605613097,46,41,53,61
1605613098,46,41,52,60
1605613099,46,41,51,59
1605613100,46,41,51,59
1605613101,46,41,51,59
1605613102,46,41,52,59
1605613103,46,41,52,59
1605613104,46,42,53,59
1605613105,46,42,53,59
1605613106,46,42,53,59
1605613107,46,43,54,59
1605613108,46,43,54,59
1605613109,46,43,54,59
1605613110,46,43,55,59
1605613111,46,44,55,59
1605613112,46,44,54,59
1605613113,47,44,54,59
1605613114,47,44,54,59
1605613115,47,44,54,59
1605613116,47,44,53,59
1605613117,47,43,53,60
1605613118,47,43,53,60
1605613119,47,43,53,60
1605613120,47,43,53,60
1605613121,47,42,53,59
1605613122,47,42,53,60
1605613123,47,42,54,59
1605613124,47,42,54,59
1605613125,46,42,54,59
1605613126,46,42,54,59
1605613127,46,42,54,59
1605613128,46,42,54,59
1605613129,46,42,55,59
1605613130,45,43,55,59
1605613131,45,43,55,59
1605613132,44,43,55,59
1605613133,44,43,55,59
1605613134,44,43,56,59
1605613135,44,42,56,59
1605613136,44,43,56,59
1605613137,44,43,56,59
1605613138,44,43,56,60
1605613139,44,43,56,60
1605613140,44,43,55,60
1605613141,45,42,55,61
1605613142,45,42,55,61
1605613143,46,42,54,61
1605613144,46,42,54,61
1605613145,46,42,54,61
1605613146,46,42,54,61
1605613147,46,42,54,60
1605613148,46,42,54,60
1605613149,46,42,54,60
1605613150,45,42,54,59
1605613151,45,42,54,59
1605613152,45,42,55,59
1605613153,44,42,55,59
1605613154,44,42,55,58
1605613155,44,42,55,58
1605613156,45,42,55,58
1605613157,45,42,56,58
1605613158,45,42,56,58
1605613159,46,42,56,59
1605613160,46,43,56,59
1605613161,46,43,56,59
1605613162,46,43,56,60
1605613163,46,43,55,61
1605613164,47,44,55,61
1605613165,47,43,55,62
1605613166,46,43,55,62
1605613167,46,43,55,63
1605613168,46,43,55,63
1605613169,45,43,55,64
1605613170,45,43,54,64
1605613171,45,43,55,64
1605613172,45,43,55,64
1605613173,44,43,55,64
1605613174,44,43,54,63
1605613175,43,42,54,63
1605613176,43,42,54,63
1605613177,43,43,54,63
1605613178,43,43,54,63
1605613179,43,43,54,63
1605613180,42,42,54,63
1605613181,42,42,54,63
1605613182,42,42,54,62
1605613183,42,41,54,62
1605613184,43,41,55,62
1605613185,43,41,55,61
1605613186,43,41,55,61
1605613187,44,41,55,61
1605613188,44,41,55,61
1605613189,45,41,54,61
1605613190,45,42,54,60
1605613191,45,42,54,60
1605613192,46,42,53,60
1605613193,46,43,53,60
1605613194,46,43,53,59
1605613195,46,43,53,59
1605613196,46,43,52,59
1605613197,45,43,53,59
1605613198,45,43,53,59
1605613199,45,43,53,59
1605613200,45,43,53,59
1605613201,45,42,54,59
1605613202,45,42,55,59
1605613203,45,42,55,59
1605613204,45,42,56,59
1605613205,45,42,56,60
1605613206,45,41,56,60
1605613207,46,41,56,60
1605613208,46,41,56,60
1605613209,46,41,57,60
1605613210,47,40,57,60
1605613211,47,40,57,60
1605613212,47,40,57,60
1605613213,47,40,57,60
1605613214,47,40,57,60
1605613215,47,40,56,60
1605613216,47,40,56,60
1605613217,47,40,55,59
1605613218,46,40,55,59
1605613219,46,41,55,59
1605613220,46,41,54,58
1605613221,45,42,54,58
1605613222,45,42,54,58
1605613223,45,42,54,58
1605613224,44,43,53,58
1605613225,44,43,53,58
1605613226,44,42,53,58
1605613227,44,42,53,58
1605613228,44,42,53,58
1605613229,44,42,53,59
1605613230,44,42,53,59
1605613231,44,41,53,59
1605613232,43,41,53,58
1605613233,43,41,53,57
1605613234,44,41,53,57
1605613235,44,42,54,57
1605613236,44,42,54,57
1605613237,44,42,54,57
1605613238,44,42,54,57
1605613239,45,42,54,58
1605613240,45,42,55,58
1605613241,45,43,55,58
1605613242,45,43,56,58
1605613243,45,43,56,59
1605613244,44,43,56,59
1605613245,44,43,56,59
1605613246,44,42,56,59
1605613247,44,42,56,59
1605613248,43,42,56,58
1605613249,43,42,56,58
1605613250,43,42,56,57
1605613251,43,42,55,57
1605613252,43,42,55,56
1605613253,43,42,55,56
1605613254,43,42,54,56
1605613255,44,42,54,56
1605613256,44,42,54,56
1605613257,45,43,54,56
1605613258,45,43,54,56
1605613259,46,44,54,56
1605613260,46,44,53,56
1605613261,46,45,53,57
1605613262,46,45,53,58
1605613263,46,45,53,58
1605613264,46,45,53,58
1605613265,46,45,54,58
1605613266,46,45,54,58
1605613267,46,44,54,59
1605613268,46,43,54,59
1605613269,46,43,54,59
1605613270,46,43,54,59
1605613271,46,42,55,58
1605613272,46,41,55,58
1605613273,46,40,55,58
1605613274,46,40,54,58
1605613275,46,40,54,58
1605613276,46,40,54,58
1605613277,46,40,54,58
1605613278,46,40,54,58
1605613279,46,41,54,58
1605613280,46,41,55,58
1605613281,46,41,55,58
1605613282,47,41,55,57
1605613283,47,42,56,57
1605613284,48,42,56,57
1605613285,48,42,56,57
1605613286,48,42,56,56
1605613287,48,42,56,56
1605613288,49,43,56,56
1605613289,49,43,56,56
1605613290,49,43,56,57
1605613291,49,43,55,57
1605613292,48,43,55,57
1605613293,48,43,54,57
1605613294,48,43,54,57
1605613295,48,43,54,57
1605613296,48,44,54,58
1605613297,47,44,54,58
1605613298,47,44,55,58
1605613299,47,44,55,58
1605613300,47,45,55,58
1605613301,47,45,55,57
1605613302,47,45,55,57
1605613303,47,45,55,57
1605613304,47,45,54,57
1605613305,47,44,54,58
1605613306,47,44,54,58
1605613307,46,44,54,58
1605613308,46,43,54,59
1605613309,46,43,55,59
1605613310,46,43,55,59
1605613311,46,43,55,60
1605613312,46,43,56,60
1605613313,46,42,56,60
1605613314,46,42,56,59
1605613315,46,42,57,59
1605613316,46,42,57,58
1605613317,46,42,57,57
1605613318,47,43,57,57
1605613319,47,43,56,56
1605613320,47,43,56,56
1605613321,47,43,55,55
1605613322,47,43,55,54
1605613332,46,43,55,54
1605613333,46,43,54,54
1605613334,46,43,54,54
1605613335,46,43,53,54
1605613336,46,43,52,54
1605613337,46,43,52,55
1605613338,46,43,51,55
1605613339,46,43,51,56
1605613340,46,43,51,56
1605613341,46,43,51,57
1605613342,46,43,51,57
1605613343,46,43,51,58
1605613344,46,43,51,58
1605613345,46,43,51,59
1605613346,46,43,51,59
1605613347,46,43,52,59
1605613348,46,44,52,59
1605613349,47,44,52,59
1605613350,47,44,53,59
1605613351,47,44,54,59
1605613352,48,44,54,59
1605613353,48,44,55,59
1605613354,48,44,56,58
1605613355,48,44,56,58
1605613356,48,44,57,58
1605613357,48,44,57,58
1605613358,48,44,57,58
1605613359,48,44,57,58
1605613360,48,44,57,58
1605613361,48,44,56,58
1605613362,48,44,56,58
1605613363,47,45,55,58
1605613364,47,45,55,58
1605613365,46,45,55,58
1605613366,46,45,55,58
1605613367,45,44,54,58
1605613368,45,44,54,58
1605613369,44,44,54,57
1605613370,44,44,54,57
1605613371,44,44,54,57
1605613372,43,44,54,56
1605613373,43,44,54,55
1605613374,43,43,54,55
1605613375,43,44,53,55
1605613376,44,44,53,54
1605613377,44,44,52,53
1605613378,44,44,51,54
1605613379,45,44,51,53
1605613380,45,45,51,53
1605613381,45,45,50,53
1605613382,46,45,50,54
1605613383,46,45,51,54
1605613384,46,44,51,55
1605613385,46,44,52,56
1605613386,46,44,52,56
1605613387,45,43,53,56
1605613388,45,43,53,56
1605613389,45,43,54,57
1605613390,44,42,55,57
1605613391,44,42,55,57
1605613392,43,42,56,57
1605613393,43,42,55,57
1605613394,43,42,55,57
1605613395,43,43,55,56
1605613396,43,43,54,56
1605613397,44,43,54,56
1605613398,44,44,54,57
1605613399,44,44,54,57
1605613400,45,44,53,57
1605613401,45,45,53,57
1605613402,45,46,52,58
1605613403,45,46,52,58
1605613404,45,46,52,59
1605613405,45,46,52,60
1605613406,45,46,53,60
1605613407,45,46,53,60
1605613408,44,46,53,60
1605613409,44,45,53,61
1605613410,44,45,54,61
1605613411,43,44,54,61
1605613412,43,44,55,61
1605613413,43,44,55,61
1605613414,43,44,55,61
1605613415,43,43,55,61
1605613416,43,44,55,61
1605613417,43,44,55,61
1605613418,43,44,55,61
1605613419,43,44,55,61
1605613420,43,44,55,61
1605613421,44,44,54,60
1605613422,43,44,54,60
1605613423,43,45,54,60
1605613424,43,45,54,60
1605613425,44,45,54,60
1605613426,44,45,54,60
1605613427,44,45,54,59
1605613428,44,45,54,59
1605613429,44,45,54,59
1605613430,44,44,54,59
1605613431,45,44,54,59
1605613432,45,44,52,58
1605613433,45,43,52,58
1605613434,46,43,53,58
1605613435,46,42,53,58
1605613436,46,42,53,58
1605613437,46,42,53,58
1605613438,46,41,54,59
1605613439,47,41,54,59
1605613440,47,41,54,58
1605613441,47,40,55,58
1605613442,47,40,55,58
1605613443,46,40,55,58
1605613444,46,40,55,58
1605613445,46,40,54,58
1605613446,46,40,55,57
1605613447,45,41,54,57
1605613448,45,41,54,57
1605613449,45,41,54,57
1605613451,45,41,54,57
1605613452,45,41,54,58
1605613453,44,41,55,58
1605613454,44,41,55,59
1605613455,44,41,55,59
1605613456,45,41,56,60
1605613457,45,41,56,60
1605613458,45,42,57,61
1605613459,45,42,57,61
1605613460,45,42,57,61
1605613461,45,42,58,62
1605613462,45,43,58,62
1605613463,45,43,58,62
1605613464,45,43,58,62
1605613465,45,43,58,61
1605613466,45,44,58,60
1605613467,45,44,58,60
1605613468,45,44,57,59
1605613469,45,44,58,59
1605613470,46,44,58,59
1605613471,46,44,58,59
1605613472,46,44,58,58
1605613473,47,44,58,58
1605613474,47,44,58,58
1605613475,47,44,58,58
1605613476,47,44,59,58
1605613477,47,44,59,59
1605613478,47,45,58,58
1605613479,47,44,58,58
1605613480,47,44,58,58
1605613481,47,44,58,58
1605613482,47,44,57,58
1605613483,47,44,56,58
1605613484,47,44,56,58
1605613485,47,44,55,58
1605613486,47,44,55,58
1605613487,47,44,55,58
1605613488,48,45,55,58
1605613489,48,45,55,58
1605613490,48,46,55,58
1605613491,48,46,55,59
1605613492,48,47,55,59
1605613493,48,47,56,59
1605613494,48,47,56,60
1605613495,48,47,57,60
1605613496,47,47,57,60
1605613497,47,47,57,60
1605613498,47,47,57,60
1605613499,46,47,57,60
1605613500,46,47,57,60
1605613501,46,47,57,60
1605613502,45,47,57,60
1605613503,45,47,57,60
1605613504,45,47,56,60
1605613505,45,47,56,59
1605613506,44,47,56,59
1605613507,44,47,55,60
1605613508,44,47,55,60
1605613509,44,47,56,62
1605613510,44,47,56,62
1605613511,44,47,56,62
1605613512,44,46,56,62
1605613513,44,46,57,63
1605613514,44,46,57,63
1605613515,44,45,57,63
1605613516,44,45,58,63
1605613517,44,45,57,63
1605613518,45,45,57,63
1605613519,45,45,57,63
1605613520,45,45,57,62
1605613521,45,45,57,62
1605613522,45,45,57,62
1605613523,45,45,56,61
1605613524,46,45,56,61
1605613525,46,45,56,60
1605613526,47,45,56,60
1605613527,47,45,56,60
1605613528,47,45,56,60
1605613529,47,45,56,60
1605613530,48,45,55,60
1605613531,48,45,55,60
1605613532,48,45,54,60
1605613533,48,45,54,60
1605613534,48,45,54,60
1605613535,47,44,54,60
1605613536,47,44,54,60
1605613537,47,44,53,60
1605613538,47,44,53,60
1605613539,46,44,53,60
1605613540,45,44,53,60
1605613541,45,44,53,59
1605613542,45,44,53,59
1605613543,45,44,53,60
1605613544,44,44,53,60
1605613545,44,45,53,60
1605613546,45,45,53,61
1605613547,45,45,52,61
1605613548,45,45,53,61
1605613549,46,45,53,61
1605613550,46,45,53,62
1605613551,46,46,53,62
1605613552,47,46,54,62
1605613553,47,46,54,62
1605613554,47,46,54,62
1605613555,47,46,55,62
1605613556,48,45,55,62
1605613557,48,45,56,62
1605613558,48,45,56,62
1605613559,48,45,56,61
1605613569,47,45,55,61
1605613570,47,45,55,61
1605613571,47,44,55,61
1605613572,46,44,54,61
1605613573,46,44,54,61
1605613574,46,44,54,61
1605613575,46,44,54,61
1605613576,46,44,53,61
1605613577,46,44,53,61
1605613578,46,44,53,61
1605613579,46,44,54,61
1605613580,46,44,54,61
1605613581,46,44,55,61
1605613582,46,44,55,61
1605613583,46,44,56,61
1605613584,46,44,56,61
1605613585,46,44,57,61
1605613586,46,44,57,62
1605613587,46,44,57,62
1605613588,46,44,57,62
1605613589,46,44,57,62
1605613590,46,44,57,62
1605613591,46,44,57,61
1605613592,46,44,57,61
1605613593,46,44,57,61
1605613594,45,44,57,61
1605613595,45,44,57,60
1605613596,45,44,57,60
1605613597,45,44,56,59
1605613598,45,45,56,59
1605613599,45,45,55,58
1605613600,45,45,55,58
1605613601,45,46,54,58
1605613602,46,46,54,58
1605613603,46,47,53,58
1605613604,46,47,53,59
1605613605,47,47,53,60
1605613606,48,47,53,60
1605613607,48,48,53,60
1605613608,48,48,53,61
1605613609,49,48,53,62
1605613610,49,48,53,62
1605613611,49,47,54,63
1605613612,49,47,54,63
1605613613,50,47,54,64
1605613614,49,47,54,65
1605613615,49,47,55,65
1605613616,49,46,55,65
1605613617,49,46,55,64
1605613618,49,46,55,64
1605613619,49,46,55,64
1605613620,49,46,56,63
1605613621,49,46,56,62
1605613622,49,46,56,62
1605613623,49,46,56,61
1605613624,49,46,56,61
1605613625,49,46,56,60
1605613626,48,46,57,60
1605613627,48,46,57,59
1605613628,48,46,57,59
1605613629,47,47,57,59
1605613630,47,47,56,59
1605613631,46,47,57,59
1605613632,46,48,57,59
1605613633,46,48,57,59
1605613634,46,48,56,59
1605613635,46,48,56,59
1605613636,46,49,56,59
1605613637,47,49,56,59
1605613638,47,49,55,59
1605613639,48,50,55,60
1605613640,48,50,54,60
1605613641,48,50,54,60
1605613642,48,50,54,60
1605613643,48,50,54,61
1605613644,48,50,54,61
1605613645,48,50,55,61
1605613646,48,49,55,61
1605613647,48,49,55,61
1605613648,48,49,55,61
1605613649,48,49,55,61
1605613650,48,49,55,61
1605613651,48,49,55,61
1605613652,48,49,55,61
1605613653,48,49,54,61
1605613654,49,49,54,60
1605613655,49,50,54,60
1605613656,49,50,54,60
1605613657,49,50,54,60
1605613658,49,50,54,60
1605613659,48,50,54,60
1605613660,48,49,54,59
1605613661,48,49,55,59
1605613662,48,49,56,59
1605613663,48,49,56,59
1605613664,48,49,56,59
1605613665,47,48,57,59
1605613666,47,48,57,59
1605613667,47,48,57,59
1605613668,47,48,57,59
1605613669,47,48,57,59
1605613670,46,48,57,58
1605613671,46,48,57,58
1605613672,46,48,56,58
1605613673,46,48,56,57
1605613674,46,48,56,57
1605613675,45,48,57,57
1605613676,45,48,57,57
1605613677,45,48,57,57
1605613678,44,48,57,57
1605613679,44,48,57,57
1605613680,44,48,57,57
1605613681,44,48,57,57
1605613682,44,48,58,57
1605613683,44,49,58,58
1605613684,44,49,57,58
1605613685,44,50,57,58
1605613686,44,50,57,58
1605613687,44,50,56,58
1605613688,44,51,56,58
1605613689,44,51,56,59
1605613690,44,51,56,59
1605613691,44,52,56,60
1605613692,44,52,55,61
1605613693,44,52,55,62
1605613694,45,52,55,62
1605613695,45,52,55,62
1605613696,45,52,55,63
1605613697,45,52,56,63
1605613698,46,52,56,62
1605613699,46,52,57,62
1605613700,46,52,57,62
1605613701,47,51,58,61
1605613702,47,51,58,60
1605613703,47,51,59,60
1605613704,47,50,59,60
1605613705,47,50,59,60
1605613706,47,50,58,60
1605613707,48,49,58,60
1605613708,48,49,57,61
1605613709,48,48,56,61
1605613710,48,48,55,61
1605613711,48,48,55,61
1605613712,48,48,54,61
1605613713,48,47,53,61
1605613714,48,47,53,61
1605613715,47,47,52,60
1605613716,47,48,52,60
1605613717,47,48,54,60
1605613718,46,48,54,60
1605613719,46,49,54,60
1605613720,46,49,53,60
1605613721,46,49,53,60
1605613722,46,50,53,60
1605613723,46,50,53,60
1605613724,46,50,53,60
1605613725,46,50,53,61
1605613726,46,50,53,61
1605613727,46,50,53,61
1605613728,46,50,53,61
1605613729,46,50,54,61
1605613730,46,50,54,61
1605613731,46,50,54,61
1605613732,46,49,55,61
1605613733,46,49,55,61
1605613734,46,48,55,61
1605613735,47,48,54,61
1605613736,47,47,54,61
1605613737,47,47,54,61
1605613738,47,47,54,61
1605613739,47,46,54,62
1605613740,47,46,53,62
1605613741,47,45,53,62
1605613742,47,45,53,62
1605613743,47,45,52,62
1605613744,47,45,52,62
1605613745,47,45,52,62
1605613746,48,45,52,62
1605613747,48,45,52,63
1605613748,48,46,52,63
1605613749,47,46,52,63
1605613750,47,46,52,63
1605613751,47,47,52,63
1605613752,47,48,53,62
1605613753,46,48,53,62
1605613754,46,48,54,62
1605613755,46,48,54,62
1605613756,46,49,55,62
1605613757,46,48,56,62
1605613758,45,48,56,61
1605613759,45,48,57,61
1605613760,45,48,57,61
1605613761,45,48,57,61
1605613762,46,48,56,60
1605613763,46,48,56,60
1605613764,46,47,56,60
1605613765,46,47,56,61
1605613766,46,48,55,61
1605613767,46,48,54,61
1605613768,46,48,54,61
1605613769,46,48,53,62
1605613770,47,48,53,63
1605613771,47,49,53,63
1605613772,47,49,53,63
1605613773,46,49,53,64
1605613774,46,49,52,64
1605613775,47,50,52,64
1605613776,47,50,52,64
1605613777,47,50,52,62
1605613778,47,50,52,62
1605613779,46,50,52,62
1605613780,46,51,52,62
1605613781,46,51,52,62
1605613782,47,51,52,62
1605613783,47,51,52,62
1605613784,47,51,52,62
1605613785,47,51,52,62
1605613786,47,51,53,62
1605613787,47,51,53,62
1605613788,47,50,52,62
1605613789,47,50,52,62
1605613790,47,50,52,62
1605613791,47,50,53,62
1605613792,47,50,53,62
1605613793,46,50,53,62
1605613794,46,50,53,62
1605613795,46,50,53,62
1605613796,46,49,53,63
1605613797,46,49,53,63
1605613806,48,49,53,63
1605613807,48,49,53,63
1605613808,48,49,52,63
1605613809,48,49,52,63
1605613810,48,49,52,64
1605613811,48,49,52,63
1605613812,48,49,52,63
1605613813,48,48,51,63
1605613814,48,49,51,63
1605613815,48,49,51,63
1605613816,47,49,51,63
1605613817,47,49,51,62
1605613818,47,49,51,62
1605613819,47,49,51,62
1605613820,47,49,52,62
1605613821,47,50,52,62
1605613822,47,50,52,62
1605613823,46,50,53,62
1605613824,46,50,53,62
1605613825,46,50,54,62
1605613826,45,50,54,62
1605613827,45,50,54,62
1605613828,45,50,54,62
1605613829,45,50,55,61
1605613830,45,50,55,61
1605613831,45,50,55,61
1605613832,45,50,55,61
1605613833,45,50,55,61
1605613834,46,51,55,61
1605613835,46,51,55,60
1605613836,46,51,55,60
1605613837,46,52,55,60
1605613838,46,52,55,61
1605613839,46,52,54,61
1605613840,46,52,55,62
1605613841,46,53,55,62
1605613842,46,52,55,62
1605613843,46,52,55,63
1605613844,45,52,55,63
1605613845,45,51,55,63
1605613846,45,50,55,63
1605613847,45,50,55,63
1605613848,45,49,56,63
1605613849,45,49,57,62
1605613850,45,48,57,61
1605613851,45,48,57,61
1605613852,45,47,57,60
1605613853,45,47,57,60
1605613854,45,47,58,60
1605613855,45,47,58,60
1605613856,45,47,58,60
1605613857,45,48,58,60
1605613858,45,49,58,60
1605613859,45,49,57,60
1605613860,45,50,57,60
1605613861,45,51,56,60
1605613862,45,51,56,60
1605613863,45,52,55,60
1605613864,45,52,55,60
1605613865,44,52,54,60
1605613866,44,52,54,60
1605613867,44,52,54,60
1605613868,44,52,54,60
1605613869,44,52,55,60
1605613870,44,52,55,60
1605613871,44,52,55,59
1605613872,44,51,55,59
1605613873,44,51,56,59
1605613874,44,51,56,60
1605613875,44,50,56,60
1605613876,44,51,56,60
1605613877,44,51,56,60
1605613878,44,51,55,61
1605613879,44,52,55,61
1605613880,44,52,53,61
1605613881,44,52,53,61
1605613882,45,52,53,61
1605613883,45,52,52,61
1605613884,45,52,52,61
1605613885,45,52,52,61
1605613886,45,52,52,61
1605613887,46,52,53,61
1605613888,46,52,54,61
1605613889,46,52,54,61
1605613890,46,52,54,61
1605613891,47,52,55,61
1605613892,47,52,56,61
1605613893,47,52,56,61
1605613894,48,52,56,61
1605613895,48,52,56,61
1605613896,48,52,57,61
1605613897,48,52,57,60
1605613898,48,52,57,60
1605613899,48,52,57,60
1605613900,47,51,57,60
1605613901,47,51,57,60
1605613902,47,51,57,60
1605613903,48,50,56,59
1605613904,48,50,56,59
1605613905,48,50,56,59
1605613906,48,50,56,59
1605613907,49,50,56,60
1605613908,49,50,57,59
1605613909,49,50,57,59
1605613910,49,50,58,59
1605613911,50,50,58,59
1605613912,49,50,58,59
1605613913,49,50,60,59
1605613914,49,50,61,59
1605613915,48,51,61,59
1605613916,48,51,61,59
1605613917,48,50,60,59
1605613918,48,50,60,59
1605613919,47,50,60,60
1605613920,47,50,60,60
1605613921,47,50,59,60
1605613922,47,50,59,60
1605613923,47,50,59,61
1605613924,47,50,58,61
1605613925,47,50,58,62
1605613926,47,50,58,62
1605613927,47,50,58,62
1605613928,47,50,58,62
1605613929,47,51,58,62
1605613930,47,51,58,63
1605613931,48,51,58,63
1605613932,48,51,58,64
1605613933,48,51,58,64
1605613934,48,51,59,64
1605613935,48,51,59,64
1605613936,48,51,59,64
1605613937,48,51,60,64
1605613938,48,50,60,63
1605613939,48,50,60,63
1605613940,47,50,60,63
1605613941,47,49,60,62
1605613942,47,50,60,62
1605613943,46,49,60,61
1605613944,46,50,59,61
1605613945,46,50,59,60
1605613946,46,50,59,60
1605613947,46,50,59,59
1605613948,46,50,58,59
1605613949,46,50,58,59
1605613950,46,50,57,59
1605613951,46,50,57,59
1605613952,46,49,57,59
1605613953,46,49,57,59
1605613954,47,49,57,60
1605613955,47,49,56,60
1605613956,47,49,56,60
1605613957,48,49,56,60
1605613958,48,49,56,61
1605613959,48,50,56,61
1605613960,48,50,56,61
1605613961,49,50,56,61
1605613962,49,51,56,61
1605613963,49,51,56,61
1605613964,49,51,55,62
1605613965,49,52,55,62
1605613966,49,52,54,62
1605613967,49,52,54,62
1605613968,48,53,53,62
1605613969,48,53,52,62
1605613970,48,53,52,62
1605613971,48,53,52,63
1605613972,48,52,52,63
1605613973,48,52,52,62
1605613974,48,52,52,62
1605613975,48,52,52,62
1605613976,48,52,53,62
1605613977,48,52,53,61
1605613978,48,52,54,61
1605613979,48,52,54,61
1605613980,48,51,55,61
1605613981,48,51,55,61
1605613982,48,51,56,60
1605613983,48,51,56,60
1605613984,48,51,56,60
1605613985,48,51,57,60
1605613986,48,50,57,59
1605613987,48,50,57,59
1605613988,48,49,56,59
1605613989,48,49,56,59
1605613990,48,49,56,59
1605613991,47,49,56,59
1605613992,47,49,56,60
1605613993,47,49,58,60
1605613994,47,50,58,60
1605613995,46,51,58,60
1605613996,46,51,57,60
1605613997,46,51,57,60
1605613998,46,52,58,60
1605613999,45,52,58,61
1605614000,45,52,58,61
1605614001,45,52,58,61
1605614002,45,51,57,61
1605614003,45,51,57,60
1605614004,46,51,57,60
1605614005,46,50,56,60
1605614006,46,50,56,60
1605614007,46,50,55,60
1605614008,46,50,55,60
1605614009,47,50,54,59
1605614010,47,50,54,59
1605614011,47,50,54,59
1605614012,47,50,54,59
