timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604992724,40,43,48,47
1604992725,40,43,49,47
1604992726,41,43,49,47
1604992727,41,43,49,47
1604992728,41,43,50,46
1604992729,41,43,50,46
1604992730,41,43,50,46
1604992731,41,43,50,46
1604992732,41,43,50,46
1604992733,41,43,50,46
1604992734,41,43,50,46
1604992735,41,43,50,46
1604992736,40,43,49,46
1604992737,40,43,49,46
1604992738,40,43,49,46
1604992739,39,43,49,46
1604992740,39,43,49,47
1604992741,39,43,49,47
1604992742,39,43,49,47
1604992743,39,43,49,48
1604992744,39,43,49,48
1604992745,38,43,49,48
1604992746,38,43,50,48
1604992747,38,42,50,48
1604992748,38,42,49,48
1604992749,38,42,49,48
1604992750,38,42,49,48
1604992751,39,42,49,48
1604992752,39,42,49,48
1604992753,39,42,49,48
1604992754,40,42,49,48
1604992755,40,42,49,49
1604992756,40,43,49,49
1604992757,40,43,49,49
1604992758,41,43,49,50
1604992759,41,43,49,50
1604992760,41,44,49,50
1604992761,41,44,49,50
1604992762,41,45,49,51
1604992763,41,45,49,51
1604992764,41,45,48,51
1604992765,40,45,47,51
1604992766,40,45,47,51
1604992767,40,44,46,51
1604992768,40,44,46,50
1604992769,40,44,45,50
1604992770,40,44,45,50
1604992771,40,44,45,49
1604992772,40,44,45,49
1604992773,40,44,46,49
1604992774,40,44,46,49
1604992775,40,45,47,49
1604992776,39,45,47,49
1604992777,39,45,48,49
1604992778,39,45,49,49
1604992779,39,45,49,49
1604992780,39,45,50,49
1604992781,39,45,51,49
1604992782,39,45,51,49
1604992783,40,45,51,49
1604992784,40,45,51,49
1604992785,40,44,51,49
1604992786,40,44,51,48
1604992787,40,44,51,48
1604992788,40,44,51,48
1604992789,40,44,51,47
1604992790,40,44,50,47
1604992791,40,44,50,47
1604992792,40,44,50,46
1604992793,40,44,50,46
1604992794,41,45,50,46
1604992795,41,45,50,46
1604992796,41,45,50,47
1604992797,41,47,50,47
1604992798,41,47,50,47
1604992799,41,47,50,47
1604992800,41,48,51,48
1604992801,41,47,51,48
1604992802,41,47,51,48
1604992803,41,47,51,49
1604992804,41,47,51,49
1604992805,41,47,51,49
1604992806,41,46,51,49
1604992807,41,46,51,49
1604992808,40,45,51,49
1604992809,40,45,51,49
1604992810,40,45,51,49
1604992811,40,44,51,49
1604992812,40,44,51,49
1604992813,40,44,51,49
1604992814,40,44,51,48
1604992815,40,44,52,48
1604992816,40,43,52,48
1604992824,41,43,52,47
1604992825,41,43,53,47
1604992826,41,43,53,46
1604992827,41,42,53,46
1604992828,41,42,53,46
1604992829,41,41,53,45
1604992830,40,41,53,45
1604992831,40,41,53,45
1604992832,40,41,53,45
1604992833,40,41,53,45
1604992834,40,41,53,46
1604992835,40,41,53,46
1604992836,40,41,53,46
1604992837,40,42,53,46
1604992838,40,42,53,46
1604992839,40,42,53,46
1604992840,40,41,53,46
1604992841,40,41,52,46
1604992842,40,41,52,45
1604992843,40,41,51,45
1604992844,40,41,51,45
1604992845,40,41,51,44
1604992846,40,41,51,44
1604992847,40,41,51,44
1604992848,40,41,51,44
1604992849,40,41,51,44
1604992850,40,41,51,44
1604992851,40,42,51,45
1604992852,40,42,51,45
1604992853,40,42,51,46
1604992854,41,42,51,46
1604992855,41,43,50,46
1604992856,40,43,50,47
1604992857,40,44,50,47
1604992858,40,44,50,47
1604992859,40,44,50,47
1604992860,40,44,50,47
1604992861,40,45,50,47
1604992862,40,45,50,47
1604992863,40,45,50,47
1604992864,40,45,51,47
1604992865,40,45,51,47
1604992866,40,44,51,47
1604992867,40,44,51,47
1604992868,40,44,51,47
1604992869,40,43,51,47
1604992870,39,43,51,47
1604992871,39,43,51,47
1604992872,39,41,51,47
1604992873,39,41,51,47
1604992874,39,41,51,47
1604992875,39,41,52,47
1604992876,39,41,52,47
1604992877,39,41,52,47
1604992878,39,41,52,47
1604992879,39,40,52,47
1604992880,39,40,52,47
1604992881,39,40,52,47
1604992882,40,40,52,47
1604992883,40,41,52,47
1604992884,40,41,52,47
1604992885,39,41,52,47
1604992886,39,41,52,47
1604992887,39,42,51,47
1604992888,39,42,51,47
1604992889,39,42,51,47
1604992890,39,43,51,47
1604992891,39,44,50,47
1604992892,39,44,50,47
1604992893,39,44,50,47
1604992894,39,44,50,47
1604992895,39,45,49,47
1604992896,39,45,49,47
1604992897,39,44,49,47
1604992898,39,44,49,47
1604992899,39,44,49,47
1604992900,39,44,49,47
1604992901,39,44,49,47
1604992902,39,44,49,47
1604992903,39,43,49,48
1604992904,39,43,50,48
1604992905,39,43,50,48
1604992906,39,43,50,49
1604992907,39,43,50,49
1604992908,39,43,50,49
1604992909,39,43,50,49
1604992910,39,43,50,49
1604992911,39,43,50,49
1604992912,38,42,50,49
1604992913,38,42,50,49
1604992914,38,42,50,49
1604992915,38,42,50,49
1604992916,38,41,50,48
1604992917,38,41,50,48
1604992918,38,41,50,48
1604992919,38,41,50,47
1604992920,38,41,50,47
1604992921,38,41,50,47
1604992922,39,41,50,47
1604992923,39,41,50,48
1604992924,39,41,50,48
1604992925,39,41,49,48
1604992926,39,41,49,48
1604992927,39,42,49,48
1604992928,39,42,50,48
1604992929,39,42,50,48
1604992930,39,42,50,48
1604992931,39,42,50,48
1604992932,39,42,50,48
1604992933,39,42,50,48
1604992934,39,42,49,48
1604992935,39,42,49,47
1604992936,40,42,49,47
1604992937,40,43,49,48
1604992938,40,43,48,48
1604992939,40,43,47,48
1604992940,40,43,47,48
1604992941,40,43,47,48
1604992942,40,42,46,48
1604992943,40,42,47,49
1604992944,40,42,47,49
1604992945,41,43,47,49
1604992946,41,43,47,49
1604992947,41,44,47,49
1604992948,41,44,47,48
1604992949,41,45,47,47
1604992950,41,45,49,47
1604992951,41,45,49,47
1604992952,41,45,49,46
1604992953,40,45,50,46
1604992954,40,45,50,46
1604992955,40,45,50,47
1604992956,40,45,51,47
1604992957,40,45,51,48
1604992958,39,44,51,48
1604992959,39,44,51,49
1604992960,39,44,52,50
1604992961,39,43,52,50
1604992962,39,43,52,50
1604992963,39,43,52,51
1604992964,39,43,52,51
1604992965,39,43,52,51
1604992966,39,43,52,51
1604992967,40,43,51,51
1604992968,40,43,51,50
1604992969,40,43,51,50
1604992970,40,43,51,50
1604992971,40,43,51,50
1604992972,40,43,51,49
1604992973,40,43,51,49
1604992974,40,42,51,49
1604992975,41,42,51,49
1604992976,41,42,51,49
1604992977,40,42,51,49
1604992978,40,42,51,49
1604992979,40,42,51,49
1604992980,40,42,51,49
1604992981,40,42,51,49
1604992982,40,42,51,49
1604992983,40,42,51,49
1604992984,40,42,52,49
1604992985,39,42,52,49
1604992986,39,42,52,49
1604992987,39,42,52,48
1604992988,40,42,53,48
1604992989,40,42,53,48
1604992990,40,42,53,49
1604992991,40,42,53,49
1604992992,40,42,53,49
1604992993,40,42,53,49
1604992994,40,42,53,49
1604992995,40,42,53,49
1604992996,40,41,53,49
1604992997,40,42,53,49
1604992998,40,41,52,49
1604992999,40,41,52,49
1604993000,39,41,52,49
1604993001,39,41,51,49
1604993002,39,41,50,49
1604993010,39,42,50,49
1604993011,40,42,50,49
1604993012,40,42,49,49
1604993015,40,42,49,49
1604993016,40,42,49,49
1604993017,40,41,49,49
1604993018,40,41,48,49
1604993019,40,41,48,49
1604993020,40,41,48,49
1604993021,40,41,48,49
1604993022,40,41,48,50
1604993023,40,40,48,50
1604993024,40,40,47,50
1604993025,40,40,47,50
1604993026,40,40,48,50
1604993027,40,41,47,50
1604993028,40,41,47,50
1604993029,41,41,47,50
1604993030,41,42,48,50
1604993031,41,42,48,49
1604993032,41,43,49,49
1604993033,41,43,49,49
1604993034,41,44,49,49
1604993035,41,44,50,48
1604993036,41,44,50,48
1604993037,40,44,51,49
1604993038,40,44,52,49
1604993039,40,44,52,49
1604993040,40,44,54,49
1604993041,40,43,54,48
1604993042,40,43,55,48
1604993043,39,43,56,48
1604993044,39,43,56,48
1604993045,39,42,56,48
1604993046,39,42,57,48
1604993047,39,42,56,48
1604993048,39,41,56,47
1604993049,39,41,56,47
1604993050,39,41,56,47
1604993051,39,41,55,47
1604993052,39,41,54,48
1604993053,39,41,54,48
1604993054,39,41,53,48
1604993055,39,41,52,48
1604993056,39,41,52,48
1604993057,39,41,51,48
1604993058,40,41,51,49
1604993059,40,41,51,49
1604993060,40,42,50,49
1604993061,40,42,49,49
1604993062,40,42,49,49
1604993063,40,42,49,49
1604993064,40,42,50,48
1604993065,40,43,50,48
1604993066,40,43,50,48
1604993067,40,43,50,48
1604993068,40,43,50,48
1604993069,40,43,50,48
1604993070,39,43,51,48
1604993071,39,43,51,48
1604993072,39,43,51,48
1604993073,39,43,51,48
1604993074,39,43,50,48
1604993075,39,43,50,48
1604993076,39,43,50,48
1604993077,39,43,50,48
1604993078,39,43,50,49
1604993079,39,42,50,48
1604993080,39,42,50,48
1604993081,39,41,50,48
1604993082,39,41,49,48
1604993083,39,41,49,48
1604993084,40,41,49,48
1604993085,40,41,50,48
1604993086,40,41,50,48
1604993087,40,41,50,48
1604993088,40,42,50,48
1604993089,40,42,50,47
1604993090,40,43,50,47
1604993091,40,43,51,47
1604993092,40,44,51,47
1604993093,40,45,51,47
1604993094,40,45,51,47
1604993095,40,45,50,47
1604993096,40,45,49,47
1604993097,40,46,49,47
1604993098,40,46,49,47
1604993099,40,45,50,47
1604993100,40,45,50,47
1604993101,40,44,51,47
1604993102,40,44,51,47
1604993103,39,44,51,48
1604993104,39,44,51,48
1604993105,39,44,51,49
1604993106,39,44,51,49
1604993107,39,44,51,49
1604993108,39,44,51,50
1604993109,40,44,51,50
1604993110,40,44,51,50
1604993111,40,44,50,50
1604993112,40,44,51,50
1604993113,40,45,51,50
1604993114,40,45,51,50
1604993115,40,45,51,50
1604993116,40,45,51,49
1604993117,40,44,51,49
1604993118,40,44,51,49
1604993119,40,44,52,49
1604993120,40,44,52,49
1604993121,40,44,52,49
1604993122,39,44,52,49
1604993123,39,44,52,49
1604993124,39,43,53,49
1604993125,39,43,53,49
1604993126,39,43,52,49
1604993127,39,43,52,49
1604993128,40,43,51,49
1604993129,40,43,51,49
1604993130,40,43,50,49
1604993131,40,43,50,49
1604993132,40,44,50,49
1604993133,40,44,50,49
1604993134,40,44,49,49
1604993135,40,44,49,49
1604993136,40,44,49,50
1604993137,41,44,49,50
1604993138,41,44,49,50
1604993139,41,44,49,51
1604993140,41,44,49,51
1604993141,41,44,49,51
1604993142,41,44,49,51
1604993143,41,44,49,52
1604993144,41,44,49,52
1604993145,41,44,49,51
1604993146,41,45,49,51
1604993147,41,45,48,51
1604993148,41,44,48,50
1604993149,41,44,48,50
1604993150,41,44,48,50
1604993151,41,43,47,50
1604993152,41,43,48,49
1604993153,41,43,48,49
1604993154,41,43,48,48
1604993155,41,43,48,48
1604993156,40,44,48,48
1604993157,40,44,48,48
1604993158,40,44,48,48
1604993159,40,44,49,48
1604993160,40,45,50,48
1604993161,39,45,50,48
1604993162,39,45,50,48
1604993163,39,45,50,48
1604993164,39,46,50,48
1604993165,38,46,51,49
1604993166,38,46,51,49
1604993167,38,46,51,49
1604993168,38,46,52,50
1604993169,38,46,52,50
1604993170,38,46,52,50
1604993171,38,45,52,50
1604993172,38,45,52,50
1604993173,38,45,52,50
1604993174,38,45,52,50
1604993175,38,44,52,50
1604993176,39,44,52,50
1604993177,39,43,52,50
1604993178,39,43,52,50
1604993179,39,43,52,50
1604993180,40,43,51,49
1604993181,40,44,51,49
1604993182,40,44,52,49
1604993183,40,44,52,49
1604993184,40,45,52,49
1604993185,40,45,52,49
1604993193,38,46,52,48
1604993194,38,46,52,48
1604993195,39,46,52,48
1604993196,39,46,52,48
1604993197,39,46,53,48
1604993198,40,46,53,49
1604993199,40,46,53,49
1604993200,40,46,53,49
1604993201,41,46,53,49
1604993202,41,47,53,49
1604993203,42,47,54,49
1604993204,42,47,54,49
1604993205,42,47,54,49
1604993206,43,47,54,49
1604993207,43,47,54,49
1604993208,43,47,53,49
1604993209,43,47,53,49
1604993210,43,47,53,49
1604993211,42,46,53,49
1604993212,42,46,53,49
1604993213,42,46,52,49
1604993214,42,46,52,49
1604993215,41,46,52,49
1604993216,41,45,51,49
1604993217,41,45,51,49
1604993218,41,45,51,49
1604993219,41,45,51,49
1604993220,41,45,51,49
1604993221,41,46,51,49
1604993222,41,46,51,49
1604993223,42,46,51,49
1604993224,42,46,51,49
1604993225,42,46,51,50
1604993226,42,46,51,50
1604993227,42,45,51,50
1604993228,42,45,51,50
1604993229,42,45,51,49
1604993230,42,45,51,49
1604993231,42,45,51,49
1604993232,42,45,52,49
1604993233,42,45,52,48
1604993234,42,45,52,48
1604993235,42,45,53,48
1604993236,42,46,53,47
1604993237,42,46,53,47
1604993238,42,46,53,47
1604993239,42,46,53,47
1604993240,42,46,53,46
1604993241,42,46,53,46
1604993242,41,47,53,46
1604993243,41,47,53,46
1604993244,41,47,52,46
1604993245,40,48,52,46
1604993246,40,48,51,46
1604993247,39,48,51,46
1604993248,39,48,51,46
1604993249,39,48,51,46
1604993250,39,49,50,46
1604993251,39,49,50,47
1604993252,39,49,51,47
1604993253,39,49,51,47
1604993254,39,49,51,47
1604993255,39,49,52,47
1604993256,39,49,52,47
1604993257,39,49,51,47
1604993258,40,48,51,47
1604993259,40,48,51,47
1604993260,40,48,51,47
1604993261,40,48,51,48
1604993262,41,48,50,48
1604993263,41,48,50,48
1604993264,41,48,50,48
1604993265,41,48,49,49
1604993266,41,48,49,49
1604993267,41,48,49,49
1604993268,42,48,48,49
1604993269,42,48,48,49
1604993270,42,47,48,49
1604993271,42,47,48,49
1604993272,42,47,48,48
1604993273,42,47,48,48
1604993274,42,47,48,48
1604993275,42,47,48,48
1604993276,42,46,49,47
1604993277,42,46,49,47
1604993278,42,46,49,47
1604993279,42,46,49,47
1604993280,42,47,49,47
1604993281,42,47,50,47
1604993282,43,47,50,47
1604993283,42,47,50,47
1604993284,42,47,50,47
1604993285,42,47,50,48
1604993286,42,47,50,48
1604993287,42,47,50,48
1604993288,42,48,50,48
1604993289,41,48,50,48
1604993290,41,48,50,48
1604993291,41,48,50,48
1604993292,41,48,51,48
1604993293,41,48,51,48
1604993294,42,47,51,49
1604993295,42,47,52,49
1604993296,42,47,52,49
1604993297,42,47,52,49
1604993298,42,47,52,49
1604993299,42,47,52,49
1604993300,42,47,53,49
1604993301,42,47,53,50
1604993302,41,47,53,50
1604993303,41,47,53,50
1604993304,41,47,53,50
1604993305,40,47,53,50
1604993306,40,47,53,50
1604993307,40,47,53,50
1604993308,40,47,53,50
1604993309,40,47,53,49
1604993310,40,47,53,49
1604993311,40,47,53,49
1604993312,40,47,53,48
1604993313,41,47,53,48
1604993314,41,47,52,48
1604993315,41,47,52,48
1604993316,41,47,52,47
1604993317,41,46,52,47
1604993318,41,46,52,47
1604993319,41,46,52,47
1604993320,41,46,51,47
1604993321,41,46,51,47
1604993322,41,46,50,47
1604993323,41,46,50,47
1604993324,41,46,50,47
1604993325,41,46,50,47
1604993326,41,46,50,47
1604993327,41,47,50,47
1604993328,41,47,50,47
1604993329,41,47,50,49
1604993330,41,48,50,50
1604993331,41,49,53,50
1604993332,41,49,53,51
1604993333,40,49,53,51
1604993334,40,49,53,51
1604993335,40,49,53,51
1604993336,40,49,53,51
1604993337,40,49,52,51
1604993339,40,49,52,50
1604993340,40,49,52,50
1604993341,40,49,51,50
1604993342,40,48,51,50
1604993343,40,48,51,50
1604993344,40,48,51,50
1604993345,41,48,52,50
1604993346,40,48,52,50
1604993347,40,48,52,51
1604993348,40,48,52,51
1604993349,40,48,53,51
1604993350,40,48,54,52
1604993351,40,49,54,52
1604993352,40,49,54,52
1604993353,40,49,54,52
1604993354,40,49,54,52
1604993355,40,49,54,52
1604993356,40,49,54,52
1604993357,40,49,53,51
1604993358,40,49,53,51
1604993359,40,49,52,51
1604993360,40,49,51,50
1604993361,40,49,51,50
1604993362,40,49,50,50
1604993363,41,49,50,50
1604993364,41,49,49,50
1604993365,41,49,49,51
1604993366,41,48,49,51
1604993367,41,48,49,51
1604993368,41,48,49,51
1604993369,41,48,49,51
1604993370,42,48,49,51
1604993371,42,48,49,51
1604993372,42,48,49,51
1604993373,42,48,49,51
1604993374,42,48,49,51
1604993375,42,49,49,51
1604993383,41,49,49,50
1604993384,41,49,49,50
1604993385,41,49,49,50
1604993386,41,49,49,50
1604993387,41,47,49,50
1604993388,41,47,49,50
1604993389,40,47,49,50
1604993390,40,47,49,50
1604993391,40,47,49,50
1604993392,40,47,49,50
1604993393,40,47,49,51
1604993394,40,48,49,51
1604993395,40,48,49,51
1604993396,40,48,49,51
1604993397,40,48,49,51
1604993398,41,48,49,51
1604993399,41,48,49,50
1604993400,41,48,49,50
1604993401,41,48,49,50
1604993402,41,47,50,49
1604993403,41,47,50,49
1604993404,42,47,50,49
1604993405,41,47,51,49
1604993406,42,47,51,49
1604993407,42,47,51,49
1604993408,41,47,51,49
1604993409,42,48,52,49
1604993410,42,48,52,49
1604993411,42,49,52,50
1604993412,41,49,52,50
1604993413,41,49,51,50
1604993414,42,50,52,50
1604993415,42,50,52,51
1604993416,42,50,52,51
1604993417,42,50,51,51
1604993418,42,49,51,51
1604993419,42,49,51,51
1604993420,42,49,51,51
1604993421,42,49,51,51
1604993422,42,49,51,51
1604993423,42,49,51,51
1604993424,42,49,51,50
1604993425,42,49,51,50
1604993426,41,49,51,50
1604993427,41,49,51,50
1604993428,41,49,51,50
1604993429,41,49,51,49
1604993430,41,49,51,49
1604993431,41,49,51,49
1604993432,41,49,52,49
1604993433,41,49,52,49
1604993434,41,49,52,49
1604993435,41,49,52,49
1604993436,41,48,52,49
1604993437,41,48,52,49
1604993438,40,48,51,49
1604993439,40,47,51,50
1604993440,40,47,51,49
1604993441,39,47,51,50
1604993442,39,47,50,49
1604993443,39,46,50,50
1604993444,39,46,50,50
1604993445,39,46,49,50
1604993446,39,46,49,50
1604993447,39,47,49,50
1604993448,39,47,49,50
1604993449,39,47,48,50
1604993450,39,47,48,51
1604993451,39,47,48,51
1604993452,40,47,48,52
1604993453,40,47,48,52
1604993454,40,47,49,52
1604993455,41,47,49,52
1604993456,41,47,49,52
1604993457,41,47,49,52
1604993458,41,47,49,52
1604993459,41,47,49,51
1604993460,41,47,49,50
1604993461,41,47,49,50
1604993462,41,47,50,50
1604993463,41,47,50,49
1604993464,41,47,50,49
1604993465,41,46,50,49
1604993466,42,46,51,49
1604993467,42,46,51,49
1604993468,42,46,52,49
1604993469,43,46,52,49
1604993470,43,46,52,49
1604993471,43,46,52,50
1604993472,43,46,53,50
1604993473,43,46,53,50
1604993474,43,46,53,50
1604993475,43,46,52,50
1604993476,43,46,52,50
1604993477,42,45,52,50
1604993478,42,45,52,50
1604993479,42,45,52,50
1604993480,42,46,52,50
1604993481,42,46,52,50
1604993482,42,45,52,50
1604993483,42,45,52,50
1604993484,42,45,53,50
1604993485,42,45,53,51
1604993486,42,46,54,51
1604993487,42,46,55,51
1604993488,42,46,55,51
1604993489,41,46,55,51
1604993490,41,46,55,51
1604993491,41,46,55,50
1604993492,41,46,55,50
1604993493,41,47,55,51
1604993494,41,47,55,51
1604993495,41,48,54,51
1604993496,41,48,54,51
1604993497,41,48,53,52
1604993498,41,48,52,52
1604993499,41,48,51,52
1604993500,41,48,51,52
1604993501,41,49,51,52
1604993502,42,49,50,52
1604993503,42,49,50,52
1604993504,42,49,50,52
1604993505,42,49,50,51
1604993506,42,49,50,51
1604993507,42,49,50,51
1604993508,42,49,51,50
1604993509,42,49,51,50
1604993510,42,50,51,50
1604993511,42,50,51,50
1604993512,42,50,51,50
1604993513,42,50,51,50
1604993514,42,50,51,50
1604993515,42,50,51,50
1604993516,41,50,51,50
1604993517,41,50,50,50
1604993518,40,50,50,51
1604993519,40,50,50,51
1604993520,40,50,50,51
1604993521,40,49,49,51
1604993522,39,49,49,52
1604993523,39,48,49,52
1604993524,39,48,48,52
1604993525,39,48,48,52
1604993526,39,48,48,51
1604993527,39,48,48,51
1604993528,39,48,49,51
1604993529,39,48,49,51
1604993530,39,48,49,50
1604993531,39,48,50,50
1604993532,39,48,50,50
1604993533,40,48,50,50
1604993534,40,48,51,50
1604993535,40,48,51,50
1604993536,40,48,52,50
1604993537,40,48,52,48
1604993538,41,48,52,48
1604993539,41,48,52,48
1604993540,41,48,51,48
1604993541,41,48,51,48
1604993542,41,48,51,49
1604993543,41,48,51,49
1604993544,40,48,51,49
1604993545,40,48,51,50
1604993546,40,48,52,50
1604993547,39,48,52,50
1604993548,39,48,52,50
1604993549,39,48,52,50
1604993550,39,48,53,50
1604993551,39,48,53,50
1604993552,39,48,53,50
1604993553,40,48,53,51
1604993554,40,49,53,51
1604993555,40,49,53,51
1604993556,40,49,52,51
1604993557,41,49,52,51
1604993558,41,49,52,51
1604993559,41,49,51,51
1604993560,41,48,51,51
1604993561,41,48,51,51
1604993562,41,48,51,51
1604993563,41,48,51,51
1604993571,42,47,52,50
1604993572,42,47,52,50
1604993573,42,47,52,50
1604993574,42,47,52,50
1604993575,42,47,51,50
1604993576,43,48,51,50
1604993577,43,48,51,50
1604993578,43,48,51,50
1604993579,43,48,51,50
1604993580,43,49,51,50
1604993581,43,49,50,50
1604993582,42,49,50,50
1604993583,42,50,51,51
1604993584,42,50,51,50
1604993585,42,50,51,50
1604993586,42,51,52,50
1604993587,41,51,52,50
1604993588,41,51,52,50
1604993589,41,51,53,50
1604993590,41,51,53,50
1604993591,41,51,53,50
1604993592,41,51,54,49
1604993593,41,51,55,49
1604993594,41,50,55,49
1604993595,41,50,55,49
1604993596,41,49,55,49
1604993597,41,49,55,48
1604993598,41,48,55,48
1604993599,42,48,55,48
1604993600,42,48,55,48
1604993601,42,47,54,49
1604993602,42,47,55,49
1604993603,42,47,55,49
1604993604,42,47,55,49
1604993605,42,48,54,49
1604993606,42,48,54,50
1604993607,42,49,54,50
1604993608,42,50,54,50
1604993609,42,51,54,50
1604993610,41,51,54,50
1604993611,41,52,54,50
1604993612,41,53,53,51
1604993613,41,53,53,51
1604993614,41,52,53,51
1604993615,41,52,53,51
1604993616,41,52,53,51
1604993617,41,52,53,51
1604993618,41,51,53,51
1604993619,41,51,54,51
1604993620,41,51,54,51
1604993621,40,51,54,51
1604993622,40,51,54,51
1604993623,40,51,54,51
1604993624,40,51,54,51
1604993625,40,51,55,51
1604993626,40,51,55,50
1604993627,40,51,55,50
1604993628,40,51,54,50
1604993629,41,51,54,50
1604993630,42,51,54,50
1604993631,42,51,53,49
1604993632,42,51,53,49
1604993633,43,50,53,49
1604993634,43,50,52,49
1604993635,43,50,51,49
1604993636,43,50,51,49
1604993637,43,51,51,49
1604993638,43,51,50,50
1604993639,43,51,50,50
1604993640,43,51,50,50
1604993641,43,51,50,50
1604993642,43,51,50,51
1604993643,43,51,51,51
1604993644,43,51,51,51
