timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604215123,51,61,65,59
1604215124,51,61,65,59
1604215125,51,61,65,59
1604215126,51,60,65,59
1604215127,51,60,65,59
1604215128,50,60,65,59
1604215129,50,60,65,60
1604215130,50,60,64,60
1604215131,50,60,64,60
1604215132,51,60,64,59
1604215133,51,60,64,59
1604215134,51,60,64,59
1604215135,51,61,64,59
1604215136,51,62,63,60
1604215137,51,62,63,60
1604215138,51,63,63,60
1604215139,51,63,63,61
1604215140,51,64,63,60
1604215141,51,65,63,60
1604215142,51,65,63,60
1604215143,51,65,63,60
1604215144,50,65,62,60
1604215145,50,65,62,59
1604215146,50,65,62,59
1604215147,50,65,62,59
1604215148,50,65,62,59
1604215149,50,63,62,59
1604215150,50,62,62,59
1604215151,50,61,62,59
1604215152,49,61,62,59
1604215153,49,61,62,59
1604215154,49,60,62,59
1604215155,49,60,62,59
1604215156,49,60,62,60
1604215157,49,60,62,60
1604215158,49,60,62,60
1604215159,49,60,61,60
1604215160,49,61,61,60
1604215161,49,61,61,60
1604215162,49,61,61,60
1604215163,49,61,61,59
1604215164,49,61,60,59
1604215165,49,61,60,58
1604215166,49,61,60,58
1604215167,49,61,61,58
1604215168,49,61,61,58
1604215169,49,61,61,58
1604215170,49,61,61,58
1604215171,49,61,62,58
1604215172,49,62,62,58
1604215173,50,62,62,58
1604215174,50,62,63,59
1604215175,50,62,63,59
1604215176,50,62,63,60
1604215177,50,62,63,60
1604215178,50,62,63,60
1604215179,50,62,63,61
1604215180,50,63,63,62
1604215181,50,63,63,62
1604215182,49,63,63,62
1604215183,49,63,63,62
1604215184,48,64,63,62
1604215185,48,64,62,61
1604215186,48,64,62,61
1604215187,48,65,62,61
1604215188,48,65,62,61
1604215189,48,65,62,61
1604215190,48,65,61,60
1604215191,48,65,60,60
1604215192,48,65,60,59
1604215193,49,64,60,59
1604215194,49,64,60,59
1604215195,49,64,60,59
1604215196,49,64,60,58
1604215197,49,63,60,58
1604215198,49,62,61,58
1604215199,49,62,61,58
1604215200,49,61,61,58
1604215201,49,61,61,58
1604215202,48,60,61,58
1604215203,48,60,61,58
1604215212,49,59,61,58
1604215213,49,64,61,58
1604215214,49,64,61,58
1604215215,49,64,61,58
1604215216,49,63,61,58
1604215217,49,63,62,58
1604215218,49,63,62,59
1604215219,49,63,63,59
1604215220,49,63,63,59
1604215221,49,63,63,59
1604215222,50,62,63,59
1604215223,50,62,63,59
1604215224,50,62,63,59
1604215225,50,62,63,59
1604215226,50,62,62,59
1604215227,50,62,62,59
1604215228,50,62,62,59
1604215229,49,62,62,59
1604215230,49,62,62,59
1604215231,49,62,62,59
1604215232,49,62,62,59
1604215233,48,62,62,59
1604215234,48,62,62,59
1604215235,48,62,63,60
1604215236,48,65,64,59
1604215237,48,65,64,59
1604215238,48,65,64,59
1604215239,48,65,64,59
1604215240,48,64,65,59
1604215241,47,64,66,59
1604215242,47,64,66,59
1604215243,47,64,66,59
1604215244,47,64,66,59
1604215245,48,64,66,59
1604215246,48,64,65,59
1604215247,48,64,65,59
1604215248,48,64,64,60
1604215249,48,64,64,59
1604215250,48,64,64,59
1604215251,48,64,63,59
1604215252,48,64,63,59
1604215253,48,64,63,59
1604215254,48,64,63,59
1604215255,48,64,63,58
1604215256,48,64,62,58
1604215257,48,64,62,57
1604215258,48,64,62,57
1604215259,48,64,62,57
1604215260,48,64,61,57
1604215261,48,64,61,57
1604215262,48,64,61,57
1604215263,49,64,61,57
1604215264,49,64,61,57
1604215265,49,64,61,57
1604215266,50,64,62,57
1604215267,50,64,62,57
1604215268,50,64,62,57
1604215269,51,64,62,58
1604215270,51,64,62,58
1604215271,51,64,62,58
1604215272,50,64,62,58
1604215273,50,65,62,58
1604215274,50,65,62,59
1604215275,49,64,62,59
1604215276,48,64,62,59
1604215277,48,64,62,59
1604215278,47,64,62,60
1604215279,47,64,63,59
1604215280,46,63,63,59
1604215281,46,63,63,59
1604215282,46,63,64,59
1604215283,46,63,64,59
1604215284,46,63,64,59
1604215285,46,63,65,59
1604215286,46,63,65,59
1604215287,46,63,65,59
1604215288,46,63,64,59
1604215289,47,63,64,59
1604215290,47,62,64,60
1604215291,47,62,64,60
1604215292,48,61,64,60
1604215293,48,61,64,60
1604215294,48,61,64,60
1604215295,48,61,65,60
1604215296,48,61,65,59
1604215297,48,60,65,59
1604215298,48,60,65,59
1604215299,48,60,66,59
1604215300,48,60,66,59
1604215301,48,60,66,59
1604215302,48,60,65,59
1604215303,48,60,64,59
1604215304,48,60,64,59
1604215305,48,60,63,58
1604215306,48,61,62,59
1604215307,48,61,63,59
1604215308,48,61,63,58
1604215309,48,62,63,58
1604215310,48,62,64,58
1604215311,47,62,64,58
1604215312,47,62,64,58
1604215313,47,62,64,58
1604215314,47,62,64,58
1604215315,47,62,64,58
1604215316,48,63,65,58
1604215317,48,63,65,57
1604215318,48,63,64,57
1604215319,48,63,64,57
1604215320,48,63,64,57
1604215321,48,63,64,57
1604215322,47,63,64,57
1604215323,47,62,63,57
1604215324,47,62,63,57
1604215325,47,62,63,57
1604215326,47,62,63,57
1604215327,46,61,63,57
1604215328,46,61,63,58
1604215329,46,61,63,58
1604215330,46,61,62,58
1604215331,46,61,62,58
1604215332,46,61,62,58
1604215333,46,61,62,60
1604215334,46,61,62,60
1604215335,46,61,62,59
1604215336,46,61,62,59
1604215337,47,61,62,59
1604215338,47,60,62,60
1604215339,47,60,62,60
1604215340,48,60,63,60
1604215341,48,60,63,60
1604215342,48,61,63,60
1604215343,48,61,64,59
1604215344,48,61,64,59
1604215345,48,61,64,59
1604215346,48,62,65,59
1604215347,48,62,64,59
1604215348,47,62,64,59
1604215349,47,62,64,58
1604215350,47,62,64,58
1604215351,47,63,64,58
1604215352,47,63,64,57
1604215353,47,63,63,57
1604215354,47,63,63,57
1604215355,47,63,63,57
1604215356,47,63,63,57
1604215357,48,63,63,57
1604215358,48,63,63,57
1604215359,47,63,63,57
1604215360,47,64,63,57
1604215361,47,64,63,57
1604215362,48,64,63,58
1604215363,48,65,63,58
1604215364,48,65,63,58
1604215365,48,65,64,58
1604215366,48,65,64,59
1604215367,48,65,64,59
1604215368,48,65,64,59
1604215369,48,64,64,60
1604215370,49,64,64,60
1604215371,49,64,64,60
1604215372,49,63,64,60
1604215373,49,63,63,60
1604215374,49,63,63,60
1604215375,48,62,63,60
1604215376,48,62,63,60
1604215377,48,62,62,60
1604215378,48,62,62,60
1604215379,48,62,62,59
1604215380,47,61,62,59
1604215381,47,62,62,59
1604215383,47,62,62,59
1604215384,47,62,62,59
1604215385,47,62,62,59
1604215386,47,62,62,59
1604215387,47,62,62,59
1604215388,47,62,62,59
1604215389,47,62,62,59
1604215390,47,62,63,59
1604215391,48,62,63,59
1604215392,48,61,62,59
1604215393,48,61,62,59
1604215394,48,61,62,59
1604215395,48,61,62,59
1604215396,48,61,62,58
1604215397,48,61,62,58
1604215398,48,61,62,58
1604215399,48,61,61,58
1604215400,48,62,62,58
1604215409,47,62,62,57
1604215410,47,62,62,57
1604215411,47,62,62,57
1604215412,47,63,62,57
1604215413,47,63,62,56
1604215414,47,63,63,56
1604215415,47,63,63,56
1604215416,47,62,63,55
1604215417,47,62,64,55
1604215418,47,61,64,55
1604215419,47,61,64,55
1604215420,47,60,64,55
1604215421,47,60,64,55
1604215422,48,60,64,56
1604215423,48,60,64,56
1604215424,48,59,64,56
1604215425,48,59,63,56
1604215426,48,58,63,56
1604215427,48,58,63,57
1604215428,48,58,63,57
1604215429,49,58,63,58
1604215430,49,58,63,58
1604215431,49,59,62,58
1604215432,49,59,62,59
1604215433,49,59,62,59
1604215434,48,59,61,59
1604215435,48,59,61,59
1604215436,47,60,61,60
1604215437,47,60,61,60
1604215438,46,60,61,60
1604215439,46,61,60,60
1604215440,46,61,60,60
1604215441,45,61,60,59
1604215442,45,61,60,59
1604215443,45,61,59,58
1604215444,45,61,59,58
1604215445,46,61,59,58
1604215446,46,61,59,58
1604215447,46,61,59,58
1604215448,46,61,59,58
1604215449,47,61,59,58
1604215450,47,61,59,58
1604215451,47,61,59,58
1604215452,47,61,60,59
1604215453,47,61,61,59
1604215454,47,61,61,60
1604215455,46,61,61,60
1604215456,46,61,62,60
1604215457,46,61,62,60
1604215458,46,61,62,60
1604215459,46,61,63,59
1604215460,46,61,63,59
1604215461,47,61,63,59
1604215462,47,61,63,59
1604215463,47,61,63,59
1604215464,47,60,63,59
1604215465,47,60,63,59
1604215466,47,60,63,58
1604215467,47,59,62,58
1604215468,47,59,62,58
1604215469,47,59,62,59
1604215470,47,58,61,58
1604215471,47,58,60,58
1604215472,47,58,60,58
1604215473,47,58,60,59
1604215474,47,58,60,59
1604215475,47,58,59,59
1604215476,47,58,59,59
1604215477,47,58,59,59
1604215478,47,58,59,59
1604215479,47,58,59,59
1604215480,47,59,59,59
1604215481,48,59,59,59
1604215482,48,60,59,59
1604215483,47,60,60,59
1604215484,48,60,60,60
1604215485,48,60,60,60
1604215486,48,61,60,60
1604215487,48,61,61,60
1604215488,48,61,61,60
1604215489,48,61,62,60
1604215490,48,61,62,60
1604215491,48,62,62,60
1604215492,48,62,62,60
1604215493,48,62,62,60
1604215494,48,62,62,60
1604215495,48,62,63,59
1604215496,48,62,63,59
1604215497,48,62,63,59
1604215498,48,63,63,59
1604215499,48,63,63,59
1604215500,49,63,63,59
1604215501,49,63,63,59
1604215502,49,63,63,59
1604215503,49,63,63,59
1604215504,49,63,63,59
1604215505,49,63,62,59
1604215506,49,63,62,59
1604215507,49,63,62,59
1604215508,49,63,61,59
1604215509,49,63,61,58
1604215510,49,63,61,58
1604215511,49,63,61,58
1604215512,49,63,61,58
1604215513,49,63,61,58
1604215514,49,63,62,58
1604215515,48,63,62,57
1604215516,48,63,62,57
1604215517,48,63,62,57
1604215518,48,63,62,58
1604215519,48,63,63,58
1604215520,48,63,63,58
1604215521,48,64,63,58
1604215522,49,64,62,58
1604215523,49,63,62,58
1604215524,49,63,62,59
1604215525,49,63,61,59
1604215526,49,63,61,59
1604215527,49,62,61,59
1604215528,50,62,61,59
1604215529,50,62,61,59
1604215530,50,62,61,59
1604215531,50,62,62,59
1604215532,50,62,62,58
1604215533,50,62,62,58
1604215534,50,62,63,58
1604215535,50,62,63,58
1604215536,51,62,63,58
1604215537,51,62,63,57
1604215538,51,62,63,59
1604215539,51,62,62,59
1604215540,51,62,62,59
1604215541,51,62,62,58
1604215542,51,62,62,58
1604215543,51,62,62,58
1604215544,50,62,62,58
1604215545,50,62,63,58
1604215546,50,62,63,58
1604215547,50,62,64,58
1604215548,50,62,64,59
1604215549,50,62,64,59
1604215550,49,62,64,59
1604215551,49,62,64,59
1604215552,49,61,64,59
1604215553,50,61,64,59
1604215554,50,61,64,59
1604215555,50,61,63,59
1604215556,50,61,63,59
1604215557,50,62,63,59
1604215558,50,62,63,59
1604215559,51,62,63,59
1604215560,51,62,63,59
1604215561,51,62,63,59
1604215562,50,62,63,60
1604215563,50,62,63,60
1604215564,50,63,63,60
1604215565,50,63,63,60
1604215566,50,62,63,61
1604215567,50,62,62,61
1604215568,50,62,62,61
1604215569,50,62,62,61
1604215570,50,62,62,61
1604215571,50,61,62,61
1604215572,50,61,61,60
1604215573,49,61,61,60
1604215574,49,61,61,60
1604215575,49,61,61,60
1604215576,49,60,61,60
1604215577,49,60,61,60
1604215578,49,60,62,59
1604215579,48,60,62,59
1604215580,48,60,62,60
1604215581,48,60,62,60
1604215582,48,60,63,60
1604215583,48,60,63,60
1604215584,48,60,64,60
1604215585,48,60,64,60
1604215586,48,61,63,60
1604215587,48,61,63,60
1604215588,48,61,64,60
1604215589,48,62,63,60
1604215590,48,62,63,59
1604215591,49,63,63,59
1604215592,49,63,63,59
1604215593,49,63,63,59
1604215594,49,64,63,59
1604215595,49,64,63,59
1604215596,49,64,62,59
1604215597,49,64,62,59
1604215598,49,64,61,59
1604215599,49,63,61,59
1604215608,49,63,61,59
1604215609,49,62,61,59
1604215610,50,62,61,59
1604215611,50,62,61,59
1604215612,50,62,62,59
1604215613,50,61,62,59
1604215614,50,61,62,59
1604215615,50,61,62,59
1604215616,50,61,63,59
1604215617,50,61,63,59
1604215618,50,62,63,59
1604215619,50,62,63,59
1604215620,49,63,63,58
1604215621,49,63,63,58
1604215622,48,63,63,58
1604215623,48,64,62,58
1604215624,48,65,62,58
1604215625,48,65,62,58
1604215626,48,65,62,58
1604215627,48,65,62,57
1604215628,49,65,62,57
1604215629,49,65,62,58
1604215630,49,65,62,58
1604215631,50,64,62,58
1604215632,50,64,62,58
1604215633,50,64,62,59
1604215634,50,63,63,59
1604215635,50,63,63,59
1604215636,51,62,63,59
1604215637,51,62,63,59
1604215638,51,62,63,59
1604215639,51,61,63,59
1604215640,51,61,63,59
1604215641,51,61,64,60
1604215642,51,61,64,60
1604215643,51,61,64,60
1604215644,51,61,64,60
1604215645,51,61,64,60
1604215646,51,61,64,60
1604215647,51,61,65,60
1604215648,50,61,65,60
1604215649,50,61,65,60
1604215650,50,62,65,60
1604215651,50,62,65,60
1604215652,50,62,66,60
1604215653,50,62,66,60
1604215654,50,62,66,60
1604215655,49,62,66,60
1604215656,49,62,67,60
1604215657,48,62,66,60
1604215658,48,61,66,60
1604215659,48,61,66,60
1604215660,48,61,66,59
1604215661,48,61,65,59
1604215662,48,61,65,59
1604215663,48,61,64,59
1604215664,48,61,64,59
1604215665,49,61,63,59
1604215666,49,61,63,59
1604215667,50,62,62,59
1604215668,50,62,62,60
1604215669,50,62,62,60
1604215670,50,62,62,60
1604215671,50,62,61,60
1604215672,50,62,60,60
1604215673,50,62,60,60
1604215674,50,62,60,60
1604215675,50,62,59,60
1604215676,50,62,60,60
1604215677,50,62,60,60
1604215678,50,62,60,60
1604215679,50,62,61,60
1604215680,50,62,62,59
1604215681,50,62,62,59
1604215682,50,62,63,60
1604215683,50,62,64,60
1604215684,50,62,64,60
1604215685,51,62,64,60
1604215686,50,62,64,60
1604215687,50,63,63,60
1604215688,50,63,63,60
1604215689,50,63,62,60
1604215690,50,63,61,60
1604215691,49,63,61,60
1604215692,49,63,60,60
1604215693,49,61,60,60
1604215694,49,61,60,60
1604215695,49,61,60,60
1604215696,49,61,59,60
1604215697,49,61,59,60
1604215698,49,61,59,60
1604215699,49,61,60,60
1604215700,49,60,60,60
1604215701,50,60,60,60
1604215702,50,59,60,60
1604215703,50,59,60,60
1604215704,50,59,60,60
1604215705,50,58,60,60
1604215706,51,58,60,60
1604215707,51,58,61,60
1604215708,51,58,61,60
1604215709,51,58,61,60
1604215710,51,58,61,59
1604215711,51,58,61,59
1604215712,51,59,61,59
1604215713,51,59,61,59
1604215714,51,59,62,59
1604215715,51,59,62,58
1604215716,52,59,62,58
1604215717,52,59,62,58
1604215718,52,59,63,58
1604215719,52,59,63,58
1604215720,53,60,63,58
1604215721,53,60,63,58
1604215722,54,61,63,58
1604215723,54,61,63,58
1604215724,54,62,63,58
1604215725,53,63,64,58
1604215726,53,63,64,58
1604215727,53,63,64,58
1604215728,53,64,64,58
1604215729,52,64,64,59
1604215730,51,64,64,59
1604215731,51,64,64,59
1604215732,51,64,63,60
1604215733,51,64,63,60
1604215734,51,64,63,60
1604215735,51,64,63,58
1604215736,51,64,62,58
1604215737,51,63,62,58
1604215738,51,63,62,58
1604215739,51,63,61,58
1604215740,51,63,61,58
1604215741,51,62,61,59
1604215742,51,62,62,59
1604215743,51,62,62,59
1604215744,51,62,62,59
1604215745,51,62,63,59
1604215746,51,62,63,59
1604215747,52,62,64,59
1604215748,52,61,65,60
1604215749,52,61,65,60
1604215750,52,61,66,60
1604215751,51,61,66,60
1604215752,51,61,67,60
1604215753,51,61,67,60
1604215754,51,61,67,59
1604215755,51,61,68,59
1604215756,50,61,67,59
1604215757,50,61,67,59
1604215758,50,61,66,59
1604215759,50,61,66,59
1604215760,50,61,65,59
1604215761,50,61,64,58
1604215762,50,61,64,58
1604215763,51,61,63,59
1604215764,51,61,63,59
1604215765,51,60,62,59
1604215766,51,60,62,59
1604215767,52,60,62,59
1604215768,52,60,62,59
1604215769,52,60,63,59
1604215770,52,60,63,60
1604215771,52,60,63,60
1604215772,51,60,64,60
1604215773,51,60,64,60
1604215774,51,60,65,59
1604215775,51,60,65,59
1604215776,50,60,63,59
1604215777,50,60,63,58
1604215778,50,60,63,58
1604215779,50,60,63,58
1604215780,50,60,63,58
1604215781,50,60,63,57
1604215782,50,60,63,57
1604215783,50,60,64,57
1604215784,50,60,63,57
1604215785,50,60,63,57
1604215786,50,60,63,57
1604215787,50,60,63,57
1604215788,50,60,63,57
1604215789,50,60,63,57
1604215790,50,60,62,57
1604215791,50,60,62,57
1604215792,50,61,62,58
1604215793,50,61,61,58
1604215794,50,61,61,58
1604215795,50,61,62,58
1604215796,50,62,62,58
1604215797,50,62,62,59
1604215798,50,62,62,59
1604215799,50,62,62,59
1604215800,50,62,62,59
1604215809,51,62,63,60
1604215810,52,62,63,60
1604215811,52,61,63,60
1604215812,53,61,64,60
1604215813,53,61,64,61
1604215814,53,61,64,61
1604215815,53,61,64,61
1604215816,54,61,64,62
1604215817,53,61,64,62
1604215818,53,61,64,62
1604215819,52,61,64,61
1604215820,52,61,64,61
1604215821,52,61,64,61
1604215822,51,61,64,61
1604215823,51,60,64,61
1604215824,51,60,64,61
1604215825,50,60,64,61
1604215826,50,59,64,61
1604215827,50,59,63,61
1604215828,50,59,63,61
1604215829,50,59,63,61
1604215830,51,59,63,61
1604215831,51,59,63,61
1604215832,51,60,63,61
1604215833,52,61,63,61
1604215834,52,61,63,60
1604215835,52,62,63,60
1604215836,53,62,62,60
1604215837,53,63,62,60
1604215838,53,63,62,60
1604215839,53,63,62,60
1604215840,53,63,62,60
1604215841,53,63,61,61
1604215842,53,62,61,61
1604215843,53,62,61,62
1604215844,52,62,61,62
1604215845,52,62,60,62
1604215846,52,62,60,62
1604215847,50,62,60,63
1604215848,50,62,61,63
1604215849,49,62,61,63
1604215850,49,62,61,62
1604215851,49,62,61,61
1604215852,49,63,61,61
1604215853,49,63,61,61
1604215854,49,63,61,60
1604215855,49,63,61,60
1604215856,50,63,61,60
1604215857,50,63,61,59
1604215858,50,62,61,59
1604215859,50,62,61,59
1604215860,51,61,62,59
1604215861,51,61,62,60
1604215862,51,60,63,60
1604215863,50,60,63,60
1604215864,50,59,63,60
1604215865,50,59,64,60
1604215866,50,59,64,60
1604215867,49,59,64,60
1604215868,49,59,64,61
1604215869,49,59,63,61
1604215870,49,59,63,62
1604215871,49,59,63,62
1604215872,49,59,62,62
1604215873,50,59,61,62
1604215874,50,59,61,62
1604215875,50,59,61,62
1604215876,51,60,61,62
1604215877,51,60,61,62
1604215878,51,60,62,61
1604215879,51,60,62,61
1604215880,51,60,62,60
1604215881,51,60,62,60
1604215882,51,60,62,60
1604215883,50,60,62,60
1604215884,50,61,62,60
1604215885,50,61,62,60
1604215886,50,61,62,61
1604215887,50,61,62,61
1604215888,50,61,62,61
1604215889,50,61,62,61
1604215890,50,61,62,62
1604215891,49,61,62,62
1604215892,49,61,62,62
1604215893,49,61,62,62
1604215894,49,61,62,62
1604215895,48,61,63,62
1604215896,48,61,63,62
1604215897,48,61,63,62
1604215898,48,61,63,61
1604215899,48,61,63,61
1604215900,48,61,64,61
1604215901,48,60,64,61
1604215902,48,60,64,61
1604215903,48,60,64,61
1604215904,48,59,64,61
1604215905,48,59,64,61
1604215906,48,59,63,61
1604215907,48,59,63,61
1604215908,48,59,63,61
1604215909,48,59,63,61
1604215910,48,59,63,61
1604215911,48,60,63,61
1604215912,48,60,63,62
1604215913,48,60,63,62
1604215914,48,61,63,62
1604215915,48,61,63,62
1604215916,49,61,63,62
1604215917,49,61,63,62
1604215918,49,61,63,62
1604215919,49,61,63,62
1604215920,49,61,63,62
1604215921,49,61,63,62
1604215922,49,60,63,63
1604215923,49,60,63,63
1604215924,49,60,64,62
1604215925,49,61,63,62
1604215926,49,62,63,62
1604215927,49,62,63,63
1604215928,49,63,63,63
1604215929,49,63,63,63
1604215930,49,63,63,63
1604215931,49,64,63,63
1604215932,50,64,63,63
1604215933,50,64,63,63
1604215934,50,64,62,62
1604215935,50,64,62,62
1604215936,50,63,62,62
1604215937,50,63,62,61
1604215938,50,62,62,61
1604215939,50,62,62,61
1604215940,50,62,62,60
1604215941,50,61,62,60
1604215942,50,61,62,60
1604215943,50,60,62,60
1604215944,50,60,62,60
1604215945,50,60,62,60
1604215946,50,60,62,61
1604215947,50,60,62,61
1604215948,50,60,62,61
1604215949,50,60,63,61
1604215950,50,61,63,61
1604215951,51,61,63,61
1604215952,51,61,63,61
1604215953,51,62,63,61
1604215954,51,62,63,61
1604215955,51,62,64,61
1604215956,51,62,63,61
1604215957,51,62,63,61
1604215958,51,62,63,61
1604215959,52,62,63,61
1604215960,51,62,62,61
1604215961,51,62,62,61
1604215962,51,62,62,61
1604215963,51,62,62,61
1604215964,51,61,62,62
1604215965,51,61,62,62
1604215966,51,61,62,62
1604215967,50,61,62,63
1604215968,50,61,62,63
1604215969,50,61,63,63
1604215970,50,61,63,63
1604215971,50,60,63,63
1604215972,50,60,63,63
1604215973,50,60,63,63
1604215974,50,60,64,63
1604215975,50,60,64,63
1604215976,50,60,64,62
1604215977,50,60,64,62
1604215978,50,60,64,62
1604215979,50,60,63,62
1604215980,51,60,63,63
1604215981,51,60,63,63
1604215982,51,60,63,63
1604215983,51,60,63,63
1604215984,51,60,63,63
1604215985,51,60,63,63
1604215986,51,60,63,63
1604215987,51,61,63,63
1604215988,51,61,63,63
1604215989,51,61,63,63
1604215990,51,61,63,63
1604215991,51,62,63,63
1604215992,51,62,63,63
1604215993,51,62,63,63
1604215994,51,63,63,63
1604215995,51,63,62,62
1604215996,51,64,62,62
1604215997,52,64,61,62
1604215998,52,65,61,61
1604215999,52,65,60,61
1604216000,52,65,60,61
1604216001,51,65,60,60
1604216009,53,65,60,60
1604216010,53,65,59,60
1604216011,53,64,59,59
1604216012,53,64,59,59
1604216013,53,64,59,59
1604216014,53,63,59,59
1604216015,53,63,59,59
1604216016,53,63,59,59
1604216017,53,63,60,59
1604216018,52,62,62,59
1604216019,52,62,62,59
1604216020,52,63,63,59
1604216021,52,63,64,60
1604216022,52,63,64,60
1604216023,52,63,64,60
1604216024,52,63,65,60
1604216025,52,63,65,59
1604216026,51,62,65,59
1604216027,51,62,65,59
1604216028,51,62,66,59
1604216029,52,62,66,59
1604216030,52,62,66,59
1604216031,52,62,65,59
1604216032,52,62,65,59
1604216033,52,63,65,59
1604216034,52,63,65,59
1604216035,52,63,65,59
1604216036,52,64,65,60
1604216037,52,64,65,60
1604216038,52,64,65,60
1604216039,52,64,65,60
1604216040,52,64,65,60
1604216041,52,63,65,60
1604216042,51,63,64,60
1604216043,51,63,64,60
1604216044,51,62,64,60
1604216045,50,62,64,60
