timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606217132,49,60,56,66
1606217133,49,59,56,66
1606217134,49,59,56,66
1606217135,49,59,57,66
1606217136,49,59,57,66
1606217137,50,59,57,66
1606217138,50,59,57,66
1606217139,50,60,57,66
1606217140,50,60,57,66
1606217141,50,60,58,66
1606217142,50,60,58,66
1606217143,50,60,58,66
1606217144,50,61,59,66
1606217145,50,61,59,66
1606217146,50,61,59,66
1606217147,50,61,60,66
1606217148,50,61,60,66
1606217149,50,61,60,67
1606217150,50,61,60,66
1606217151,50,61,60,66
1606217152,50,61,60,65
1606217153,50,61,60,65
1606217154,50,60,60,65
1606217155,50,60,60,65
1606217156,50,60,60,65
1606217157,50,59,60,65
1606217158,50,59,60,65
1606217159,50,59,61,65
1606217160,49,58,61,65
1606217161,49,58,61,65
1606217162,49,58,61,65
1606217163,49,58,61,65
1606217164,49,58,61,65
1606217165,49,58,61,65
1606217166,49,58,61,65
1606217167,49,58,61,65
1606217168,49,59,61,65
1606217169,49,59,61,65
1606217170,49,59,61,65
1606217171,49,59,61,64
1606217172,49,60,61,64
1606217173,50,60,61,64
1606217174,50,60,60,64
1606217175,50,61,60,64
1606217176,51,61,60,64
1606217177,51,61,59,64
1606217178,51,61,58,64
1606217179,51,61,58,63
1606217180,51,62,57,64
1606217181,51,62,57,64
1606217182,51,62,57,64
1606217183,51,62,57,64
1606217184,51,62,57,64
1606217185,51,61,57,64
1606217186,51,62,58,65
1606217187,51,61,58,66
1606217188,50,61,58,66
1606217189,50,62,59,66
1606217190,50,62,59,66
1606217191,50,62,59,67
1606217192,50,62,60,67
1606217193,50,62,60,67
1606217194,49,62,60,68
1606217195,49,62,60,68
1606217196,49,62,59,67
1606217197,49,62,59,68
1606217198,49,62,59,68
1606217199,48,62,59,67
1606217200,48,62,59,67
1606217201,48,61,59,67
1606217202,48,61,58,67
1606217203,48,61,58,66
1606217204,48,61,58,66
1606217205,48,61,58,65
1606217206,48,62,58,65
1606217207,49,62,58,65
1606217208,49,62,58,64
1606217209,49,62,58,64
1606217210,49,63,57,64
1606217211,49,63,57,64
1606217212,49,63,57,64
1606217213,50,64,57,64
1606217214,50,64,58,64
1606217215,50,65,58,63
1606217216,50,65,59,63
1606217217,51,65,59,63
1606217218,51,65,60,63
1606217219,51,65,60,63
1606217220,51,65,61,63
1606217221,51,64,61,63
1606217222,52,64,62,63
1606217223,52,63,62,62
1606217224,51,63,63,62
1606217225,51,63,63,62
1606217226,51,62,63,62
1606217227,51,62,64,63
1606217228,51,62,64,63
1606217229,51,62,64,63
1606217230,50,62,64,64
1606217231,50,62,64,64
1606217232,50,63,64,64
1606217233,50,63,65,65
1606217234,50,63,65,65
1606217235,49,63,65,65
1606217236,49,63,66,66
1606217237,49,63,66,66
1606217238,49,63,66,66
1606217239,49,63,66,66
1606217240,49,63,66,65
1606217241,49,63,66,65
1606217242,50,63,66,65
1606217243,50,62,65,64
1606217244,50,62,65,65
1606217245,50,62,64,64
1606217246,50,61,63,65
1606217247,50,61,63,65
1606217248,50,61,62,65
1606217249,49,61,62,65
1606217250,49,61,62,66
1606217251,49,61,62,66
1606217252,49,61,62,66
1606217253,48,61,62,66
1606217254,48,61,62,66
1606217255,48,60,63,65
1606217256,48,60,63,65
1606217257,49,60,64,65
1606217258,49,60,65,65
1606217259,49,60,65,65
1606217268,50,60,65,65
1606217269,50,60,65,65
1606217270,50,60,65,65
1606217271,50,59,65,65
1606217272,50,59,65,66
1606217273,50,59,65,66
1606217274,50,59,65,66
1606217275,51,59,64,66
1606217276,51,59,64,66
1606217277,51,59,64,66
1606217278,51,59,64,65
1606217279,52,58,64,65
1606217280,52,58,63,65
1606217281,52,59,64,64
1606217282,52,59,64,64
1606217283,52,59,64,63
1606217284,52,59,64,63
1606217285,52,59,64,63
1606217286,52,59,63,62
1606217287,52,59,63,62
1606217288,51,60,63,62
1606217289,51,60,63,62
1606217290,51,60,63,62
1606217291,50,60,63,62
1606217292,50,60,64,62
1606217293,50,59,64,62
1606217294,50,59,64,62
1606217295,49,60,64,62
1606217296,49,60,65,63
1606217297,49,60,65,63
1606217298,49,60,65,63
1606217299,49,60,65,63
1606217300,49,60,65,63
1606217301,50,60,65,63
1606217302,50,60,64,63
1606217303,50,60,64,63
1606217304,51,60,63,64
1606217305,51,59,62,64
1606217306,51,59,61,64
1606217307,51,58,61,65
1606217308,51,58,60,66
1606217309,51,57,59,66
1606217310,51,57,59,67
1606217311,51,57,59,67
1606217312,50,57,59,67
1606217313,50,57,60,67
1606217314,50,58,60,67
1606217315,49,58,60,67
1606217316,49,59,61,67
1606217317,49,59,61,66
1606217318,49,59,61,66
1606217319,49,60,62,65
1606217320,49,60,62,65
1606217321,49,61,62,64
1606217322,49,61,62,64
1606217323,49,61,62,63
1606217324,49,60,62,62
1606217325,49,60,62,62
1606217326,49,60,62,62
1606217327,49,60,61,60
1606217328,49,60,61,60
1606217329,49,60,60,59
1606217330,50,60,60,59
1606217331,50,60,59,59
1606217332,50,61,59,58
1606217333,50,61,59,59
1606217334,51,61,59,59
1606217335,51,62,58,59
1606217336,51,62,58,59
1606217337,51,62,59,59
1606217338,52,63,59,60
1606217339,52,62,60,60
1606217340,52,62,60,60
1606217341,52,62,61,60
1606217342,52,62,62,60
1606217343,52,62,62,60
1606217344,52,62,63,60
1606217345,52,61,63,61
1606217346,51,61,63,61
1606217347,51,61,63,61
1606217348,51,61,63,61
1606217349,51,60,62,62
1606217350,51,60,61,62
1606217351,51,60,61,62
1606217352,51,60,61,63
1606217353,50,60,60,63
1606217354,51,60,59,64
1606217355,51,60,59,64
1606217356,51,60,59,64
1606217357,50,60,59,64
1606217358,50,60,58,65
1606217359,50,60,58,65
1606217360,50,60,58,66
1606217361,50,60,58,66
1606217362,49,60,58,66
1606217363,49,60,58,66
1606217364,49,59,59,66
1606217365,49,59,59,66
1606217366,49,59,59,66
1606217367,49,59,59,66
1606217368,49,59,59,66
1606217369,49,59,59,66
1606217370,49,59,59,66
1606217371,49,59,60,66
1606217372,49,59,60,65
1606217373,49,59,59,65
1606217374,49,59,59,65
1606217375,49,59,59,65
1606217376,49,59,59,65
1606217377,49,59,62,64
1606217378,50,58,63,64
1606217379,50,58,63,64
1606217380,50,58,63,64
1606217381,50,58,64,63
1606217382,51,58,65,63
1606217383,51,58,65,63
1606217384,52,57,65,63
1606217385,52,57,65,63
1606217386,52,58,65,63
1606217387,53,58,64,62
1606217388,53,58,64,62
1606217389,53,58,63,61
1606217390,53,58,63,61
1606217391,53,58,62,61
1606217392,53,59,62,61
1606217393,52,59,61,61
1606217394,52,60,61,61
1606217395,52,60,61,61
1606217396,51,60,61,61
1606217397,51,60,61,61
1606217398,50,60,61,62
1606217399,50,60,60,63
1606217400,49,60,60,63
1606217401,49,61,60,66
1606217402,48,61,60,66
1606217403,48,61,60,66
1606217404,48,61,60,66
1606217405,48,61,60,66
1606217406,49,61,59,66
1606217407,49,61,59,66
1606217408,49,61,59,66
1606217409,49,62,59,65
1606217410,49,62,59,65
1606217411,49,62,60,65
1606217412,49,62,60,64
1606217413,49,62,60,64
1606217414,49,62,60,63
1606217415,48,62,60,63
1606217416,48,62,61,63
1606217417,48,62,61,63
1606217418,48,61,61,63
1606217419,48,61,62,63
1606217420,49,61,62,63
1606217421,49,61,62,63
1606217422,49,60,62,63
1606217423,49,60,62,63
1606217424,49,60,62,64
1606217425,50,59,62,64
1606217426,50,59,62,64
1606217427,51,59,62,64
1606217428,51,59,61,64
1606217429,51,59,61,64
1606217430,51,59,61,64
1606217431,51,59,61,64
1606217432,51,59,61,64
1606217433,51,60,61,64
1606217434,51,60,60,64
1606217435,51,60,60,64
1606217436,51,60,60,64
1606217437,51,60,60,64
1606217438,51,60,60,64
1606217439,50,60,60,64
1606217440,50,60,60,64
1606217441,50,61,60,64
1606217442,50,61,60,64
1606217443,50,61,60,64
1606217444,50,61,60,64
1606217445,50,61,60,64
1606217446,51,61,61,64
1606217447,51,62,61,64
1606217448,51,59,61,64
1606217449,52,58,61,64
1606217450,52,58,61,64
1606217451,52,59,61,64
1606217452,52,58,61,65
1606217453,52,58,61,65
1606217454,52,58,61,65
1606217455,52,58,61,65
1606217456,52,58,61,66
1606217457,52,58,61,66
1606217458,51,58,61,66
1606217459,51,59,61,66
1606217460,51,59,61,67
1606217461,51,59,61,66
1606217462,51,60,61,66
1606217463,51,60,61,66
1606217464,50,61,61,66
1606217465,50,61,61,66
1606217466,50,61,60,66
1606217467,50,62,59,66
1606217468,50,62,59,65
1606217469,49,62,58,65
1606217470,49,62,58,64
1606217471,49,62,58,64
1606217472,49,62,57,64
1606217473,49,62,57,64
1606217482,49,63,57,64
1606217483,50,63,57,64
1606217484,50,63,58,64
1606217485,50,63,58,64
1606217486,50,63,59,64
1606217487,50,63,59,64
1606217488,50,64,59,65
1606217489,50,64,59,65
1606217490,50,64,60,65
1606217491,50,63,60,65
1606217492,50,63,60,64
1606217493,50,63,60,64
1606217494,50,63,60,64
1606217495,50,63,60,64
1606217496,50,62,60,64
1606217497,50,62,59,64
1606217498,50,62,59,64
1606217499,50,62,59,64
1606217500,50,62,59,64
1606217501,51,62,58,64
1606217502,51,61,58,65
1606217503,51,61,58,65
1606217504,50,61,57,65
1606217505,50,61,58,65
1606217506,50,60,58,64
1606217507,50,60,58,64
1606217508,50,60,58,64
1606217509,50,60,58,63
1606217510,50,60,59,63
1606217511,50,60,59,63
1606217512,49,61,59,63
1606217513,49,61,59,63
1606217514,49,61,59,63
1606217515,49,62,59,63
1606217516,49,62,58,63
1606217517,49,63,58,64
1606217518,50,63,58,64
1606217519,50,64,58,65
1606217520,50,64,57,66
1606217521,51,64,57,66
1606217522,51,64,57,66
1606217523,52,64,58,66
1606217524,52,64,58,66
1606217525,53,65,58,66
1606217526,53,65,58,66
1606217527,53,65,58,66
1606217528,53,65,58,66
1606217529,54,65,58,65
1606217530,54,65,58,65
1606217531,54,65,57,65
1606217532,54,64,57,65
1606217533,53,64,57,65
1606217534,53,63,56,65
1606217535,53,63,56,64
1606217536,53,62,56,64
1606217537,52,61,56,64
1606217538,52,61,56,64
1606217539,51,60,56,64
1606217540,51,60,57,64
1606217541,50,60,58,64
1606217542,50,59,58,64
1606217543,49,59,59,64
1606217544,49,59,59,64
1606217545,49,59,60,64
1606217546,48,59,60,64
1606217547,48,59,61,65
1606217548,48,59,61,65
1606217549,48,60,62,65
1606217550,48,60,62,65
1606217551,48,60,62,66
1606217552,48,60,62,66
1606217553,48,60,62,67
1606217554,48,60,62,67
1606217555,49,60,62,67
1606217556,49,61,61,67
1606217557,49,61,61,67
1606217558,49,61,61,66
1606217559,49,62,61,66
1606217560,49,62,61,65
1606217561,49,62,61,64
1606217562,49,63,60,64
1606217563,49,63,60,63
1606217564,49,63,60,63
1606217565,49,63,60,62
1606217566,49,63,60,62
1606217567,49,62,60,62
1606217568,49,62,60,62
1606217569,49,61,60,62
1606217570,48,60,60,63
1606217571,48,60,59,63
1606217572,48,58,60,63
1606217573,48,57,60,63
1606217574,48,57,60,64
1606217575,47,57,60,64
1606217576,47,57,59,63
1606217577,47,57,59,63
1606217578,47,57,59,63
1606217579,48,57,59,62
1606217580,48,58,59,62
1606217581,48,58,58,62
1606217582,48,58,59,61
1606217583,49,60,59,61
1606217584,49,60,59,60
1606217585,50,61,59,60
1606217586,50,62,60,60
1606217587,51,62,60,60
1606217588,51,63,61,60
1606217589,51,64,61,60
1606217590,52,64,62,60
1606217591,51,64,62,60
1606217592,51,64,61,61
1606217593,51,64,61,61
1606217594,51,64,61,61
1606217595,50,63,60,62
1606217596,50,63,59,62
1606217597,49,62,59,62
1606217598,49,61,58,62
1606217599,48,61,58,63
1606217600,48,60,58,63
1606217601,48,60,57,63
1606217602,48,60,57,63
1606217603,48,61,57,63
1606217604,48,61,57,63
1606217605,48,61,57,63
1606217606,48,62,57,63
1606217607,48,63,58,63
1606217608,48,63,58,63
1606217609,48,64,58,63
1606217610,48,65,58,63
1606217611,48,65,58,63
1606217612,48,65,58,63
1606217613,49,65,59,64
1606217614,50,65,59,64
1606217615,50,65,59,64
1606217616,50,65,59,64
1606217617,51,65,59,64
1606217618,51,64,59,64
1606217619,51,63,59,64
1606217620,51,63,60,64
1606217621,51,62,60,63
1606217622,51,62,60,63
1606217623,51,61,62,62
1606217624,51,61,63,62
1606217625,50,60,63,61
1606217626,50,59,65,61
1606217627,49,59,66,60
1606217628,49,59,66,60
1606217629,49,59,66,60
1606217630,48,59,66,61
1606217632,48,60,66,61
1606217633,48,60,65,62
1606217634,48,60,65,62
1606217635,49,61,64,63
1606217636,49,61,63,64
1606217637,49,62,62,64
1606217638,49,62,61,65
1606217639,49,62,61,66
1606217640,49,63,61,66
1606217641,49,63,60,66
1606217642,49,63,60,66
1606217643,49,63,59,65
1606217644,49,63,59,65
1606217645,49,63,59,64
1606217646,49,63,59,65
1606217647,49,63,59,65
1606217648,49,63,59,67
1606217649,49,64,59,67
1606217650,49,64,60,68
1606217651,49,64,60,69
1606217652,49,64,60,69
1606217653,49,65,61,70
1606217654,49,65,61,70
1606217655,49,65,61,70
1606217656,49,64,61,70
1606217657,49,64,62,70
1606217658,49,64,62,70
1606217659,49,64,62,69
1606217660,49,63,61,69
1606217661,48,62,60,68
1606217662,48,62,60,68
1606217663,48,61,60,67
1606217664,47,61,60,67
1606217665,47,61,59,67
1606217666,47,61,59,66
1606217667,47,61,62,66
1606217668,47,61,62,66
1606217669,47,61,63,66
1606217670,46,61,63,66
1606217671,46,61,63,65
1606217672,46,61,62,65
1606217673,47,62,62,64
1606217674,47,62,63,64
1606217675,47,62,63,64
1606217676,47,62,63,63
1606217677,47,62,63,63
1606217678,47,61,63,63
1606217679,47,60,63,63
1606217680,47,59,64,63
1606217681,48,59,64,64
1606217682,48,59,65,64
1606217683,48,59,65,64
1606217684,48,59,65,65
1606217685,48,60,65,65
1606217686,48,60,65,66
1606217695,49,60,65,66
1606217696,49,60,65,66
1606217697,49,60,65,65
1606217698,49,60,65,65
1606217699,49,61,65,65
1606217700,49,61,65,64
1606217701,49,61,65,64
1606217702,48,61,65,63
1606217703,49,61,65,63
1606217704,49,61,65,63
1606217705,49,61,65,63
1606217706,49,60,64,63
1606217707,49,60,64,63
1606217708,49,60,64,63
1606217709,49,60,64,62
1606217710,49,60,64,62
1606217711,49,59,64,62
1606217712,49,60,65,62
1606217713,49,59,65,63
1606217714,49,60,65,63
1606217715,50,60,65,63
1606217716,50,60,65,62
1606217717,50,60,65,62
1606217718,50,61,65,62
1606217719,50,61,64,62
1606217720,50,61,64,62
1606217721,51,61,63,62
1606217722,51,61,62,62
1606217723,51,62,62,62
1606217724,51,62,62,62
1606217725,52,62,60,62
1606217726,52,62,60,62
1606217727,52,63,60,62
1606217728,52,63,59,62
1606217729,52,63,59,62
1606217730,52,63,60,62
1606217731,52,63,60,62
1606217732,51,63,60,62
1606217733,51,63,60,63
1606217734,50,63,61,63
1606217735,50,63,61,63
1606217736,50,63,62,63
1606217737,49,62,62,63
1606217738,49,62,61,63
1606217739,49,62,61,63
1606217740,49,61,61,64
1606217741,49,61,61,64
1606217742,49,61,61,64
1606217743,49,61,61,64
1606217744,49,61,60,64
1606217745,49,61,60,64
1606217746,49,61,60,64
1606217747,49,62,60,64
1606217748,48,62,61,63
1606217749,48,62,62,63
1606217750,48,62,62,63
1606217751,48,62,63,63
1606217752,47,62,63,63
1606217753,47,61,64,63
1606217754,47,61,65,63
1606217755,47,61,65,63
1606217756,47,60,66,63
1606217757,47,60,66,64
1606217758,48,60,66,64
1606217759,48,59,66,64
1606217760,48,59,65,64
1606217761,48,59,64,64
1606217762,49,59,64,64
1606217763,49,59,63,64
1606217764,49,59,63,64
1606217765,49,59,63,64
1606217766,48,59,63,64
1606217767,48,60,62,63
1606217768,48,60,62,63
1606217769,48,60,62,63
1606217770,48,60,62,63
1606217771,48,60,62,64
1606217772,48,60,63,64
1606217773,48,60,63,64
1606217774,49,60,63,64
1606217775,49,60,63,64
1606217776,50,60,63,64
1606217777,50,60,63,64
1606217778,50,60,64,64
1606217779,51,60,64,64
1606217780,51,60,64,65
1606217781,51,60,64,65
1606217782,51,60,65,65
1606217783,52,60,65,65
1606217784,52,59,65,65
1606217785,51,59,64,65
1606217786,51,59,64,65
1606217787,51,58,64,65
1606217788,50,58,63,65
1606217789,50,58,63,65
1606217790,50,58,62,65
1606217791,49,58,61,65
1606217792,49,58,61,65
1606217793,49,58,60,64
1606217794,49,58,60,64
1606217795,49,59,60,64
1606217796,48,59,60,64
1606217797,48,59,60,64
1606217798,48,60,60,65
1606217799,48,60,60,65
1606217800,48,60,61,65
1606217801,48,61,61,65
1606217802,48,61,61,65
1606217803,48,61,61,66
1606217804,48,61,61,67
1606217805,48,62,62,67
1606217806,48,62,62,67
1606217807,48,62,62,67
1606217808,48,62,62,67
1606217809,48,62,63,67
1606217810,48,62,63,67
1606217811,48,62,63,68
1606217812,48,62,64,68
1606217813,49,62,64,67
1606217814,49,62,64,67
1606217815,49,62,64,67
1606217816,49,62,64,67
1606217817,49,62,64,68
1606217818,49,62,64,68
1606217819,49,62,64,68
1606217820,49,62,63,68
1606217821,49,62,62,68
1606217822,49,62,61,68
1606217823,49,61,61,68
1606217824,49,61,61,69
1606217825,49,61,59,68
1606217826,49,61,59,68
1606217827,49,62,58,67
1606217828,49,62,57,67
1606217829,49,63,57,67
1606217830,49,63,57,67
1606217831,49,64,57,67
1606217832,49,64,57,66
1606217833,49,65,57,65
1606217834,49,65,57,65
1606217835,49,66,58,65
1606217836,49,66,58,65
1606217837,49,66,59,65
1606217838,50,66,59,64
1606217839,50,66,59,64
1606217840,49,66,59,64
1606217841,49,65,60,64
1606217842,49,65,60,64
1606217843,49,65,60,64
1606217844,49,65,60,64
1606217845,48,65,61,64
1606217846,48,65,61,64
1606217847,48,66,61,64
1606217848,48,66,61,64
1606217849,48,66,61,63
1606217850,48,66,61,63
1606217851,48,66,61,63
1606217852,48,66,61,63
1606217853,48,65,61,63
1606217854,48,65,61,63
1606217855,48,65,61,63
1606217856,48,65,61,63
1606217857,48,64,61,63
1606217858,48,63,61,64
1606217859,48,62,61,64
1606217860,48,62,61,63
1606217861,48,62,62,63
1606217862,48,62,62,63
1606217863,49,61,62,63
1606217864,49,61,61,63
1606217865,49,60,61,63
1606217866,49,60,61,63
1606217867,49,60,61,63
1606217868,49,61,60,62
1606217869,49,61,60,62
1606217870,49,61,59,62
1606217871,49,61,59,62
1606217872,49,61,59,62
1606217873,49,62,59,62
1606217874,49,62,58,62
1606217875,49,62,58,61
1606217876,49,62,58,61
1606217877,48,62,58,61
1606217878,48,62,59,62
1606217879,48,61,59,62
1606217880,48,61,59,62
1606217881,48,61,60,62
1606217882,48,61,60,62
1606217883,49,61,60,61
1606217884,49,61,61,61
1606217885,49,61,61,61
1606217886,49,61,61,62
1606217887,50,61,62,64
1606217888,50,61,62,64
1606217889,50,61,63,64
1606217890,50,61,63,64
1606217891,50,62,63,65
1606217892,50,62,63,65
1606217893,50,62,63,64
1606217894,50,62,63,64
1606217895,50,63,64,65
1606217896,50,63,64,65
1606217897,50,64,64,65
1606217898,49,64,64,65
1606217899,49,64,63,64
1606217908,49,64,63,64
1606217909,48,65,63,64
1606217910,48,66,62,64
1606217911,48,66,62,63
1606217912,48,66,62,63
1606217913,48,67,62,63
1606217914,48,67,62,63
1606217915,47,67,62,63
1606217916,47,67,62,63
1606217917,47,67,62,63
1606217918,47,68,63,63
1606217919,47,68,63,63
1606217920,47,67,63,63
1606217921,47,67,63,62
1606217922,47,66,64,62
1606217923,47,66,64,62
1606217924,47,65,64,62
1606217925,48,65,64,62
1606217926,48,64,64,62
1606217927,48,64,64,62
1606217928,49,64,64,62
1606217929,49,62,63,62
1606217930,49,63,63,62
1606217931,49,64,63,62
1606217932,50,64,62,62
1606217933,49,64,62,62
1606217934,49,64,62,63
1606217935,49,64,62,62
1606217936,49,63,62,62
1606217937,49,63,62,62
1606217938,49,63,62,62
1606217939,49,63,62,62
1606217940,49,63,62,62
1606217941,49,63,62,62
1606217942,48,63,62,62
1606217943,49,63,62,62
1606217944,49,63,62,62
1606217945,49,63,62,62
1606217946,48,64,62,62
1606217947,48,64,62,62
1606217948,48,64,61,63
1606217949,48,64,61,63
1606217950,48,63,60,63
1606217951,48,63,60,63
1606217952,48,63,60,63
1606217953,48,63,60,63
1606217954,48,63,60,63
1606217955,48,63,60,63
1606217956,48,63,60,64
1606217957,49,63,60,64
1606217958,49,63,60,64
1606217959,49,63,60,64
1606217960,49,64,61,65
1606217961,50,64,61,66
1606217962,50,65,61,66
1606217963,50,64,61,66
1606217964,50,64,61,66
1606217965,49,64,62,66
1606217966,49,64,62,66
1606217967,49,64,63,66
1606217968,49,64,63,66
1606217969,48,64,63,66
1606217970,48,64,63,65
1606217971,48,64,64,65
1606217972,48,63,64,65
1606217973,48,63,64,65
1606217974,49,62,65,65
1606217975,49,62,65,65
1606217976,49,62,65,65
1606217977,49,65,65,65
1606217978,50,65,65,66
1606217979,50,65,65,66
1606217980,50,65,65,66
1606217981,50,65,65,66
1606217982,50,65,65,66
1606217983,50,65,65,65
1606217984,50,65,65,65
1606217985,50,65,64,64
1606217986,50,65,64,64
1606217987,50,65,64,63
1606217988,50,64,63,63
1606217989,50,64,63,62
1606217990,50,64,62,62
1606217991,50,65,61,62
1606217992,50,65,61,62
1606217993,51,65,61,62
1606217994,51,65,61,63
1606217995,51,66,61,63
1606217996,51,66,61,63
1606217997,51,66,61,63
1606217998,51,66,61,63
1606217999,51,67,62,63
1606218000,50,68,62,63
1606218001,50,67,63,64
1606218002,50,67,63,64
1606218003,50,67,63,64
1606218004,49,67,63,64
1606218005,49,67,63,64
1606218006,49,67,63,64
1606218007,49,67,62,65
1606218008,49,67,62,65
1606218009,49,67,62,65
1606218010,50,67,62,65
1606218011,50,67,62,65
1606218012,50,67,61,65
1606218013,50,67,61,65
1606218014,50,67,61,65
1606218015,51,67,61,65
1606218016,51,67,61,65
1606218017,51,66,61,65
1606218018,51,66,61,65
1606218019,51,65,61,65
1606218020,51,64,62,65
1606218021,51,64,62,65
1606218022,51,63,63,65
1606218023,51,63,63,64
1606218024,51,62,65,64
1606218025,51,62,66,64
1606218026,51,62,67,64
1606218027,51,62,67,64
1606218028,50,61,68,63
1606218029,50,61,68,63
1606218030,51,62,67,63
1606218031,51,62,67,63
1606218032,51,62,66,63
1606218033,51,62,66,63
1606218034,51,63,64,63
1606218035,51,63,64,63
1606218036,51,63,63,63
1606218037,51,63,62,63
1606218038,51,63,62,63
1606218039,51,63,62,63
1606218040,50,64,62,63
1606218041,50,64,61,63
1606218042,50,64,61,63
1606218043,49,64,61,63
1606218044,49,63,61,63
1606218045,49,63,61,62
1606218046,49,62,61,62
1606218047,49,62,61,62
1606218048,49,62,60,61
1606218049,49,62,60,61
1606218050,49,62,59,61
1606218051,49,61,59,60
1606218052,49,61,59,60
1606218053,49,62,59,60
1606218054,49,62,59,60
1606218055,49,63,59,60
1606218056,49,63,59,61
1606218057,49,64,58,61
1606218058,49,64,59,62
1606218059,49,64,59,62
1606218060,49,65,60,63
1606218061,49,65,59,63
1606218062,48,65,60,63
1606218063,48,65,60,64
1606218064,49,64,60,64
1606218065,49,64,61,64
1606218066,49,64,61,64
1606218067,49,63,62,63
1606218068,50,63,62,63
1606218069,50,62,62,63
1606218070,50,62,62,63
1606218071,50,62,62,63
1606218072,50,62,63,63
1606218073,50,62,63,63
1606218074,50,62,63,63
1606218075,50,63,63,63
1606218076,49,63,63,63
1606218077,49,63,62,64
1606218078,49,63,62,64
1606218079,49,63,62,64
1606218080,50,63,62,64
1606218081,50,63,62,64
1606218082,51,63,61,64
1606218083,51,63,61,64
1606218084,52,63,61,64
1606218085,52,62,61,65
1606218086,53,62,61,65
1606218087,53,62,61,64
1606218088,54,61,62,64
1606218089,54,61,62,64
1606218090,54,61,63,64
1606218091,54,61,63,63
1606218092,53,61,63,63
1606218093,52,61,63,62
1606218094,52,61,63,62
1606218095,52,62,63,61
1606218096,52,62,62,61
1606218097,51,62,62,61
1606218098,51,63,62,61
1606218099,51,63,61,61
1606218100,51,64,61,62
1606218101,51,64,61,62
1606218102,51,64,60,63
1606218103,51,63,60,63
1606218104,51,63,60,64
1606218105,52,63,60,64
1606218106,52,63,59,64
1606218107,52,62,59,65
1606218108,52,62,59,64
1606218109,52,62,59,64
1606218110,51,62,59,64
1606218111,51,62,59,64
1606218112,51,62,59,64
1606218113,51,62,60,63
1606218114,50,62,60,63
1606218115,50,63,60,61
1606218124,50,63,61,61
1606218125,50,63,61,61
1606218126,50,62,61,61
1606218127,50,63,62,61
1606218128,50,63,62,61
1606218129,51,63,62,61
1606218130,51,63,61,61
1606218131,51,63,61,61
1606218132,51,63,61,62
1606218133,51,63,61,62
1606218134,51,63,60,62
1606218135,51,63,60,62
1606218136,51,63,60,62
1606218137,51,64,60,63
1606218138,51,64,60,63
1606218139,50,63,60,63
1606218140,50,63,61,63
1606218141,50,63,61,62
1606218142,49,63,62,63
1606218143,49,63,62,63
1606218144,49,63,63,63
1606218145,49,63,63,64
1606218146,49,63,64,64
1606218147,49,63,64,63
1606218148,49,62,65,64
1606218149,49,62,65,64
1606218150,49,62,65,64
1606218151,49,62,65,64
1606218152,49,62,65,64
1606218153,49,63,64,64
1606218154,49,62,64,64
1606218155,49,62,64,64
1606218156,49,63,64,63
1606218157,49,62,64,63
1606218158,49,62,64,63
1606218159,48,62,64,63
1606218160,48,62,64,62
1606218161,48,62,64,62
1606218162,48,61,64,61
1606218163,48,61,65,61
1606218164,48,61,65,61
1606218165,48,60,65,60
1606218166,49,60,65,60
1606218167,49,60,65,60
1606218168,49,60,66,59
1606218169,50,60,66,59
1606218170,50,61,66,59
1606218171,50,61,66,59
1606218172,51,61,66,59
1606218173,51,61,65,59
1606218174,52,61,65,59
1606218175,52,61,64,59
1606218176,52,61,63,59
1606218177,52,61,63,59
1606218178,52,61,63,59
1606218179,52,60,63,58
1606218180,52,60,62,58
1606218181,52,60,62,58
1606218182,52,60,62,58
1606218183,52,60,62,58
1606218184,52,60,62,57
1606218185,51,60,62,57
1606218186,51,60,62,57
1606218187,51,60,62,57
1606218188,51,60,62,57
1606218189,51,60,62,57
1606218190,51,60,62,57
1606218191,51,60,61,57
1606218192,51,60,61,57
1606218193,51,60,61,58
1606218194,52,60,61,58
1606218195,52,60,60,58
1606218196,52,60,60,58
1606218197,52,60,59,59
1606218198,52,60,59,59
1606218199,52,60,59,59
1606218200,52,60,59,59
1606218201,52,60,59,59
1606218202,52,60,59,59
1606218203,52,60,59,59
1606218204,52,59,59,59
1606218205,52,59,60,59
1606218206,51,59,60,58
1606218207,51,59,60,57
1606218208,51,59,61,57
1606218209,51,59,61,57
1606218210,51,59,61,57
1606218211,50,59,61,57
1606218212,50,59,62,56
1606218213,50,59,62,56
1606218214,49,59,62,56
1606218215,49,59,62,57
1606218216,49,59,62,57
1606218217,48,59,62,57
1606218218,48,59,62,57
1606218219,48,60,62,57
1606218220,48,60,62,57
1606218221,48,60,62,57
1606218222,49,60,62,57
1606218223,49,61,59,57
1606218224,49,61,59,57
1606218225,50,62,59,56
1606218226,50,62,59,56
1606218227,50,62,59,56
1606218228,50,62,59,56
1606218229,50,63,59,56
1606218230,50,63,60,56
1606218231,50,64,60,56
1606218232,49,64,60,56
1606218233,49,64,60,55
1606218234,49,64,61,55
1606218235,49,63,61,55
1606218236,49,63,62,55
1606218237,49,63,63,55
1606218238,48,63,63,55
1606218239,48,63,63,54
1606218240,49,63,63,54
1606218241,49,63,63,55
1606218242,49,62,63,55
1606218243,49,62,63,55
1606218244,49,62,63,55
1606218245,48,62,62,55
1606218246,48,61,62,55
