timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605958778,8,9,9,10
1605958779,8,9,9,10
1605958780,8,9,9,10
1605958781,8,8,9,10
1605958782,8,8,10,10
1605958783,8,8,10,10
1605958784,8,8,10,10
1605958785,8,8,10,11
1605958786,8,8,10,11
1605958787,7,8,10,11
1605958788,7,9,10,9
1605958789,7,9,10,9
1605958790,7,9,10,8
1605958791,7,9,10,8
1605958792,7,9,10,9
1605958793,7,9,10,9
1605958794,8,10,10,9
1605958795,8,10,10,9
1605958796,8,10,9,9
1605958797,8,10,9,9
1605958798,8,10,9,9
1605958799,8,10,9,9
1605958800,7,10,9,9
1605958801,7,9,9,10
1605958802,7,9,9,10
1605958803,7,9,9,10
1605958804,7,9,9,10
1605958805,7,9,8,10
1605958806,7,9,8,10
1605958807,6,9,8,10
1605958808,6,9,9,10
1605958809,6,9,9,10
1605958810,6,9,9,10
1605958811,6,9,9,10
1605958812,6,9,9,10
1605958813,6,9,9,10
1605958814,7,9,10,10
1605958815,7,9,10,10
1605958816,7,9,10,10
1605958817,7,9,10,10
1605958818,8,9,10,10
1605958819,8,10,10,9
1605958820,8,10,10,9
1605958821,8,10,10,9
1605958822,8,10,11,9
1605958823,8,11,11,8
1605958824,9,11,11,8
1605958825,9,11,11,8
1605958826,9,11,11,8
1605958827,9,11,11,8
1605958828,9,11,10,8
1605958829,9,10,10,8
1605958830,9,10,10,8
1605958831,9,10,10,8
1605958832,9,9,10,8
1605958833,9,9,10,9
1605958834,9,9,10,9
1605958835,8,9,11,9
1605958836,8,9,11,10
1605958837,8,9,11,10
1605958838,8,9,11,10
1605958839,7,9,12,10
1605958840,7,9,12,10
1605958841,7,9,12,10
1605958842,7,9,12,10
1605958843,7,10,12,10
1605958844,7,10,12,9
1605958845,7,10,12,9
1605958846,7,10,12,9
1605958847,7,10,12,9
1605958848,7,10,12,9
1605958849,7,10,12,9
1605958850,7,10,11,9
1605958851,7,10,11,9
1605958852,8,10,11,9
1605958853,8,10,11,9
1605958854,8,10,11,9
1605958855,8,10,11,9
1605958856,8,9,10,9
1605958857,8,9,10,9
1605958858,8,9,10,9
1605958859,8,9,10,9
1605958860,8,9,10,9
1605958868,9,9,10,9
1605958869,9,9,10,9
1605958870,9,9,10,9
1605958871,9,9,10,9
1605958872,9,9,10,9
1605958873,9,9,10,9
1605958874,9,10,10,9
1605958875,9,10,10,9
1605958876,9,9,10,9
1605958877,8,9,10,9
1605958878,8,9,10,9
1605958879,8,9,10,9
1605958880,8,9,9,9
1605958881,7,9,9,9
1605958882,7,9,9,10
1605958883,7,9,9,10
1605958884,7,9,9,10
1605958885,7,9,9,10
1605958886,7,9,9,11
1605958887,8,9,9,11
1605958888,8,9,9,11
1605958889,8,9,9,11
1605958890,8,9,10,10
1605958891,8,10,10,10
1605958892,9,10,10,10
1605958893,9,10,10,10
1605958894,9,10,10,10
1605958895,9,11,10,10
1605958896,9,11,10,9
1605958897,10,11,11,9
1605958898,10,11,11,9
1605958899,10,11,11,9
1605958900,10,11,10,9
1605958901,10,11,10,9
1605958902,10,10,10,9
1605958903,9,10,10,9
1605958904,9,10,10,9
1605958905,9,10,10,9
1605958906,9,10,9,9
1605958907,8,10,9,9
1605958908,8,10,9,9
1605958909,8,10,9,9
1605958910,7,10,9,9
1605958911,7,10,8,9
1605958912,7,10,8,8
1605958913,7,10,8,8
1605958914,7,11,8,8
1605958915,8,11,8,8
1605958916,8,11,8,8
1605958917,8,11,8,8
1605958918,8,11,8,8
1605958919,8,11,9,9
1605958920,9,11,9,9
1605958921,9,11,9,9
1605958922,9,11,9,9
1605958923,9,11,9,9
1605958924,9,11,9,10
1605958925,9,11,9,10
1605958926,9,11,9,10
1605958927,9,11,9,10
1605958928,9,10,9,11
1605958929,9,10,9,11
1605958930,9,9,9,11
1605958931,9,9,9,11
1605958932,9,9,9,11
1605958933,9,9,9,11
1605958934,9,9,9,11
1605958935,9,8,9,10
1605958936,9,8,9,10
1605958937,9,8,9,10
1605958938,8,8,9,10
1605958939,8,9,9,9
1605958940,8,11,9,9
1605958941,8,11,9,9
1605958942,8,11,9,9
1605958943,8,10,9,9
1605958944,7,10,9,9
1605958945,7,10,9,9
1605958946,7,9,10,9
1605958947,7,9,10,9
1605958948,7,9,10,9
1605958949,7,9,10,9
1605958950,7,9,10,9
1605958951,7,9,10,9
1605958952,7,10,10,9
1605958953,7,10,10,9
1605958954,7,10,10,9
1605958955,7,10,10,9
1605958956,7,11,10,9
1605958957,7,11,10,8
1605958958,7,11,10,8
1605958959,7,11,10,8
1605958960,7,10,10,8
1605958961,7,10,11,8
1605958962,7,10,11,8
1605958963,7,10,11,8
1605958964,7,9,11,8
1605958965,7,9,11,8
1605958966,7,9,11,8
1605958967,7,9,11,9
1605958968,7,9,11,9
1605958969,7,9,11,9
1605958970,7,9,11,9
1605958971,7,9,11,9
1605958972,7,9,10,9
1605958973,7,9,10,9
1605958974,7,9,10,9
1605958975,7,9,10,9
1605958976,7,9,9,9
1605958977,7,9,9,9
1605958978,7,9,9,9
1605958979,7,9,9,9
1605958980,7,8,9,9
1605958981,7,8,9,9
1605958982,7,8,9,9
1605958983,8,8,9,9
1605958984,8,8,9,9
1605958985,8,9,9,9
1605958986,8,9,9,9
1605958987,8,9,9,9
1605958988,8,9,9,9
1605958989,8,9,9,10
1605958990,8,9,9,10
1605958991,8,9,9,10
1605958992,8,9,9,10
1605958993,8,9,9,10
1605958994,8,9,9,10
1605958995,8,9,9,10
1605958996,8,9,9,10
1605958997,8,9,9,9
1605958998,8,9,9,9
1605958999,8,9,9,9
1605959000,8,9,9,9
1605959001,8,9,9,9
1605959002,8,9,9,9
1605959003,8,9,9,9
1605959004,8,9,9,9
1605959005,8,9,9,9
1605959006,8,9,9,10
1605959007,8,9,9,9
1605959008,8,9,9,9
1605959009,7,9,9,9
1605959010,7,9,9,9
1605959011,7,9,9,9
1605959012,7,9,9,10
1605959013,7,9,9,10
1605959014,7,9,9,10
1605959015,7,9,9,10
1605959016,7,8,9,10
1605959017,7,9,9,11
1605959018,7,9,10,11
1605959019,7,9,10,10
1605959020,7,9,10,10
1605959021,7,9,10,10
1605959022,7,9,10,10
1605959023,7,9,10,10
1605959024,7,9,10,10
1605959025,7,9,10,10
1605959026,7,10,10,10
1605959027,7,10,10,9
1605959028,7,10,10,9
1605959029,8,10,10,9
1605959030,8,10,10,9
1605959031,8,10,10,9
1605959032,8,10,10,9
1605959033,9,10,10,9
1605959034,9,10,10,9
1605959035,9,10,11,9
1605959036,9,10,11,9
1605959037,9,10,11,9
1605959038,9,10,11,9
1605959039,9,10,10,10
1605959040,9,9,10,10
1605959041,9,9,10,10
1605959042,9,9,10,10
1605959043,9,9,10,10
1605959044,9,9,10,10
1605959045,9,9,10,10
1605959046,9,9,10,10
1605959047,9,9,10,10
1605959048,9,9,9,9
1605959049,9,9,9,9
1605959050,9,9,9,9
1605959051,10,9,9,9
1605959052,10,9,9,9
1605959053,9,9,9,9
1605959054,9,9,9,9
1605959055,9,9,9,9
1605959056,8,9,9,9
1605959057,8,9,9,9
1605959065,7,9,9,9
1605959066,7,9,9,9
1605959067,7,9,9,9
1605959068,7,8,8,9
1605959069,7,8,8,9
1605959070,7,8,8,9
1605959071,7,8,8,9
1605959072,7,8,8,9
1605959073,7,8,8,9
1605959074,7,8,8,9
1605959075,7,8,8,9
1605959076,7,8,8,9
1605959077,7,9,8,9
1605959078,8,9,8,9
1605959079,8,9,8,9
1605959080,8,10,8,9
1605959081,8,10,8,9
1605959082,8,10,8,9
1605959083,8,10,8,10
1605959084,8,10,8,10
1605959085,8,10,9,10
1605959086,9,10,9,10
1605959087,9,10,9,10
1605959088,9,9,9,10
1605959089,9,10,9,10
1605959090,10,10,9,10
1605959091,10,10,10,10
1605959092,10,10,10,10
1605959093,10,10,9,9
1605959094,10,10,9,9
1605959095,9,11,9,9
1605959096,9,11,9,10
1605959097,9,11,9,10
1605959098,8,11,9,10
1605959099,8,11,9,11
1605959100,8,11,9,11
1605959101,7,11,9,11
1605959102,7,11,9,11
1605959103,7,11,9,11
1605959104,7,11,9,12
1605959105,7,11,9,11
1605959106,7,11,9,11
1605959107,8,11,9,11
1605959108,8,11,9,11
1605959109,8,11,9,10
1605959110,8,11,9,10
1605959111,8,11,9,10
1605959112,8,11,9,10
1605959113,8,11,9,10
1605959114,8,10,9,10
1605959115,8,10,9,10
1605959116,8,10,9,10
1605959117,8,10,9,10
1605959118,8,10,9,10
1605959119,8,10,9,10
1605959120,8,10,9,10
1605959121,8,10,9,10
1605959122,8,10,10,10
1605959123,7,10,10,10
1605959124,7,10,10,10
1605959125,7,9,10,10
1605959126,7,9,10,10
1605959127,7,8,10,10
1605959128,7,8,10,10
1605959129,7,8,10,10
1605959130,8,8,10,10
1605959131,8,8,10,9
1605959132,8,8,10,9
1605959133,8,8,10,9
1605959134,8,8,10,9
1605959135,8,8,10,9
1605959136,8,8,10,9
1605959137,8,8,10,9
1605959138,8,8,10,9
1605959139,8,8,11,9
1605959140,8,8,11,9
1605959141,8,8,10,9
1605959142,8,8,10,9
1605959143,8,8,10,9
1605959144,8,8,10,10
1605959145,8,8,10,10
1605959146,8,8,10,10
1605959147,8,9,9,10
1605959148,9,9,9,10
1605959149,9,9,9,10
1605959150,9,9,9,10
1605959151,9,9,9,11
1605959152,9,9,9,11
1605959153,9,9,9,11
1605959154,9,9,9,11
1605959155,9,8,9,10
1605959156,9,8,9,10
1605959157,8,8,9,10
1605959158,8,8,9,10
1605959159,8,8,9,10
1605959160,8,8,9,10
1605959161,8,8,9,10
1605959162,7,8,9,10
1605959163,7,8,9,10
1605959164,7,8,9,10
1605959165,7,8,9,10
1605959166,7,8,9,10
1605959167,7,8,9,10
1605959168,7,8,9,10
1605959169,7,8,9,10
1605959170,7,8,9,10
1605959171,8,8,9,10
1605959172,8,8,10,10
1605959173,8,8,10,10
1605959174,8,8,10,10
1605959175,8,8,10,10
1605959176,8,8,10,10
1605959177,8,8,10,10
1605959178,8,8,10,10
1605959179,9,8,9,10
1605959180,9,8,9,10
1605959181,9,8,10,9
1605959182,9,8,9,9
1605959183,9,8,9,9
1605959184,9,8,9,9
1605959185,9,8,9,9
1605959186,9,8,9,9
1605959187,9,8,9,9
1605959188,9,8,9,9
1605959189,9,8,9,9
1605959190,8,8,9,9
1605959191,8,8,9,9
1605959192,8,8,10,9
1605959193,7,8,10,9
1605959194,7,8,10,10
1605959195,7,8,10,10
1605959196,7,9,10,10
1605959197,7,9,10,10
1605959198,7,9,10,10
1605959199,7,9,11,10
1605959200,7,10,11,10
1605959201,7,10,11,10
1605959202,7,10,11,10
1605959203,7,11,11,10
1605959204,7,11,11,9
1605959205,7,11,11,9
1605959206,7,11,10,9
1605959207,7,11,10,9
1605959208,7,11,10,9
1605959209,7,11,9,9
1605959210,7,11,9,8
1605959211,7,11,9,8
1605959212,8,10,9,9
1605959213,8,10,9,9
1605959214,8,10,8,9
1605959215,8,9,8,9
1605959216,8,9,8,9
1605959217,8,9,8,9
1605959218,9,9,8,9
1605959219,9,8,8,9
1605959220,9,8,8,9
1605959221,9,8,8,9
1605959222,10,9,8,9
1605959223,10,9,8,9
1605959224,10,9,8,9
1605959225,10,9,8,9
1605959226,10,9,8,9
1605959227,10,9,9,9
1605959228,10,9,9,9
1605959229,10,9,9,9
1605959230,9,9,9,10
1605959231,9,9,9,10
1605959232,9,10,9,10
1605959233,9,10,10,10
1605959234,9,10,10,10
1605959235,8,10,11,10
1605959236,8,10,11,10
1605959237,9,10,11,10
1605959238,9,10,11,10
1605959239,9,10,11,10
1605959240,9,10,12,10
1605959241,9,10,12,10
1605959242,9,10,12,10
1605959243,9,9,12,10
1605959244,9,9,12,10
1605959245,9,9,11,10
1605959246,9,9,11,10
1605959247,9,10,11,10
1605959248,8,10,11,10
1605959249,8,10,11,10
1605959250,8,10,10,10
1605959251,8,10,10,10
1605959252,7,10,10,10
1605959253,7,10,10,10
1605959254,7,10,10,10
1605959262,7,10,9,10
1605959263,7,10,9,10
1605959264,7,10,9,10
1605959265,7,10,9,10
1605959266,6,9,9,10
1605959267,6,9,9,10
1605959268,6,9,9,10
1605959269,6,9,10,10
1605959270,6,9,10,10
1605959271,6,9,10,10
1605959272,6,8,10,10
1605959273,6,9,10,9
1605959274,6,9,10,9
1605959275,7,9,11,9
1605959276,7,9,11,9
1605959277,7,9,11,9
1605959278,7,9,11,9
1605959279,7,10,9,9
1605959280,8,10,9,9
1605959281,8,10,10,9
1605959282,8,10,10,9
1605959283,8,11,10,9
1605959284,8,11,10,9
1605959285,8,11,10,10
1605959286,8,11,10,10
1605959287,8,10,10,10
1605959288,8,10,10,10
1605959289,8,10,10,10
1605959290,8,10,10,10
1605959291,8,9,10,10
1605959292,8,9,10,10
1605959293,8,9,10,10
1605959294,8,9,10,9
1605959295,8,9,10,9
1605959296,9,9,10,9
1605959297,9,10,10,9
1605959298,9,10,10,9
1605959299,9,10,10,9
1605959300,9,10,10,9
1605959301,9,10,10,10
1605959302,9,10,10,10
1605959303,9,10,9,10
1605959304,9,10,9,10
1605959305,9,10,9,10
1605959306,9,10,9,10
1605959307,9,9,9,10
1605959308,9,9,9,10
1605959309,9,9,9,9
1605959310,9,9,9,9
1605959311,10,9,10,9
1605959312,10,9,10,9
1605959313,10,9,10,9
1605959314,10,10,10,8
1605959315,10,10,11,8
1605959316,10,10,11,8
1605959317,9,10,11,8
1605959318,9,10,11,8
1605959319,9,10,11,8
1605959320,9,10,11,8
1605959321,8,10,11,8
1605959322,8,10,11,8
1605959323,8,10,11,8
1605959324,8,10,11,8
1605959325,8,10,11,8
1605959326,8,10,11,8
1605959327,8,11,10,8
1605959328,8,11,10,8
1605959329,7,11,10,8
1605959330,7,11,11,8
1605959331,7,12,11,9
1605959332,8,12,11,9
1605959333,8,12,11,9
1605959334,8,12,11,9
1605959335,8,13,11,9
1605959336,8,13,10,9
1605959337,8,13,10,10
1605959338,9,12,10,10
1605959339,9,12,10,10
1605959340,9,12,9,10
1605959341,9,12,9,10
1605959342,9,12,9,10
1605959343,9,12,9,10
1605959344,9,11,9,10
1605959345,9,11,9,10
1605959346,8,11,9,9
1605959347,8,11,9,9
1605959348,8,11,9,9
1605959349,8,11,9,9
1605959350,7,11,9,9
1605959351,7,11,9,9
1605959352,7,11,9,9
1605959353,7,11,9,9
1605959354,7,11,9,9
1605959355,7,11,9,9
1605959356,7,10,9,9
1605959357,7,10,9,10
1605959358,7,10,9,10
1605959359,7,10,9,10
1605959360,7,10,9,10
1605959361,7,10,9,10
1605959362,7,10,9,10
1605959364,8,10,9,10
1605959365,8,10,9,10
1605959366,8,10,9,10
1605959367,8,10,9,10
1605959368,9,10,9,10
1605959369,9,10,9,9
1605959370,9,9,9,9
1605959371,9,9,9,9
1605959372,9,9,9,9
1605959373,9,9,9,9
1605959374,9,9,8,9
1605959375,9,9,8,9
1605959376,8,9,8,9
1605959377,8,9,8,8
1605959378,8,9,8,8
1605959379,8,9,8,8
1605959380,8,9,8,8
1605959381,8,9,8,8
1605959382,8,9,8,9
1605959383,8,9,9,9
1605959384,8,9,9,9
1605959385,8,10,9,9
1605959386,8,10,9,9
1605959387,8,10,9,9
1605959388,8,10,9,9
1605959389,8,11,9,9
1605959390,8,11,9,9
1605959391,8,11,9,8
1605959392,8,11,9,8
1605959393,8,12,9,8
1605959394,8,12,9,8
1605959395,8,12,9,8
1605959396,9,12,9,8
1605959397,9,12,9,9
1605959398,9,12,10,9
1605959399,9,12,10,9
1605959400,8,11,10,9
1605959401,8,11,10,9
1605959402,8,11,10,10
1605959403,8,11,10,10
1605959404,8,11,10,10
1605959405,8,10,10,10
1605959406,8,10,10,10
1605959407,8,10,10,10
1605959408,8,10,9,10
1605959409,8,10,9,10
1605959410,8,10,9,10
1605959411,8,10,9,10
1605959412,8,9,9,10
1605959413,8,9,9,10
1605959414,8,9,9,10
1605959415,8,9,9,10
1605959416,8,9,8,10
1605959417,8,9,9,10
1605959418,8,10,8,10
1605959419,8,10,9,10
1605959420,8,10,9,10
1605959421,8,10,9,10
1605959422,8,9,9,10
1605959423,8,9,9,9
1605959424,8,9,9,9
1605959425,8,9,10,9
1605959426,8,9,10,9
1605959427,8,9,10,9
1605959428,8,9,10,9
1605959429,8,9,11,9
1605959430,8,9,11,9
1605959431,8,9,11,9
1605959432,8,10,10,9
1605959433,8,10,10,9
1605959434,8,10,10,10
1605959435,8,10,10,10
1605959436,8,11,10,10
1605959437,8,11,10,10
1605959438,8,11,10,10
1605959439,8,12,10,10
1605959440,8,12,10,10
1605959441,8,12,10,10
1605959442,8,12,10,10
1605959443,8,12,10,10
1605959444,8,12,9,10
1605959445,8,12,9,10
1605959446,8,12,9,10
1605959447,8,12,9,10
1605959448,8,11,9,10
1605959449,8,11,9,10
1605959450,8,11,9,9
1605959451,8,11,9,9
1605959452,8,10,9,9
1605959460,8,10,9,9
1605959461,8,9,9,9
1605959462,8,9,9,9
1605959463,8,9,9,9
1605959464,8,8,9,9
1605959465,8,8,9,9
1605959466,8,8,9,9
1605959467,8,8,10,9
1605959468,8,8,10,8
1605959469,8,9,10,8
1605959470,8,9,9,8
1605959471,8,9,9,8
1605959472,8,9,9,8
1605959473,8,9,9,8
1605959474,8,9,8,8
1605959475,8,9,8,9
1605959476,8,9,8,9
1605959477,8,9,8,9
1605959478,8,9,8,9
1605959479,8,9,8,10
1605959480,8,9,8,10
1605959481,8,9,8,10
1605959482,8,9,9,11
1605959483,8,8,9,11
1605959484,8,8,9,11
1605959485,7,8,9,11
1605959486,7,8,10,11
1605959487,7,8,10,11
1605959488,7,8,10,11
1605959489,7,8,10,11
1605959490,7,8,10,11
1605959491,7,8,9,11
1605959492,7,8,9,11
1605959493,7,8,9,11
1605959494,7,8,8,11
1605959495,7,8,8,11
1605959496,8,8,8,11
1605959497,8,8,8,11
1605959498,8,8,8,11
1605959499,8,8,8,10
1605959500,8,9,8,10
1605959501,8,9,8,10
1605959502,8,9,8,10
1605959503,8,9,8,10
1605959504,8,9,8,10
1605959505,8,10,8,10
1605959506,8,10,9,9
1605959507,8,10,9,9
1605959508,8,10,9,9
1605959509,8,10,9,9
1605959510,8,10,9,9
1605959511,8,10,9,9
1605959512,8,10,9,9
1605959513,8,10,9,9
1605959514,8,10,9,9
1605959515,7,10,9,9
1605959516,7,9,9,9
1605959517,7,9,9,9
1605959518,8,9,9,10
1605959519,8,9,10,10
1605959520,8,9,10,10
1605959521,8,9,10,10
1605959522,8,9,10,11
1605959523,8,9,10,11
1605959524,8,9,10,11
1605959525,8,9,10,11
1605959526,8,9,10,11
1605959527,8,9,10,11
1605959528,8,9,10,11
1605959529,9,9,10,11
1605959530,9,9,10,10
1605959531,9,9,10,10
1605959532,9,9,10,10
1605959533,9,9,10,10
1605959534,9,9,10,10
1605959535,9,9,10,10
1605959536,8,10,10,9
1605959537,8,10,10,9
1605959538,8,10,10,9
1605959539,8,10,10,10
1605959540,8,10,10,9
1605959541,8,10,10,9
1605959542,7,11,11,10
1605959543,7,11,11,10
1605959544,7,11,11,10
1605959545,7,11,11,10
1605959546,7,11,11,10
1605959547,7,11,11,10
1605959548,7,11,11,9
1605959549,7,11,10,9
1605959550,7,11,10,9
1605959551,7,10,10,9
1605959552,7,10,9,9
1605959553,7,10,9,9
1605959554,8,10,9,9
1605959555,8,10,9,9
1605959556,8,10,8,9
1605959557,9,10,8,9
1605959558,9,10,8,9
1605959559,9,9,8,9
1605959560,10,9,8,9
1605959561,10,9,8,9
1605959562,10,9,8,9
1605959563,10,9,8,10
1605959564,10,9,8,10
1605959565,10,9,8,10
1605959566,10,9,8,10
1605959567,9,9,8,10
1605959568,9,9,8,11
1605959569,9,9,8,11
1605959570,8,9,9,11
1605959571,8,10,9,11
1605959572,8,10,9,11
1605959573,8,10,9,11
1605959574,7,10,9,11
1605959575,7,10,9,11
1605959576,7,10,10,11
1605959577,7,10,10,11
1605959578,7,10,10,10
1605959579,7,10,10,10
1605959580,7,10,10,10
1605959581,7,10,10,9
1605959582,7,10,10,9
1605959583,7,10,10,9
1605959584,7,10,10,9
1605959585,7,10,10,9
1605959586,7,10,10,9
1605959587,7,10,10,9
1605959588,7,10,9,9
1605959589,7,10,9,9
1605959590,7,10,9,9
1605959591,7,9,10,9
1605959592,7,9,10,10
1605959593,7,9,10,10
1605959594,7,8,10,10
1605959595,7,8,10,10
1605959596,8,8,10,10
1605959597,8,8,10,10
1605959598,8,8,10,10
1605959599,8,8,10,10
1605959600,8,8,10,10
1605959601,9,9,10,10
1605959602,9,9,10,10
1605959603,9,9,10,10
1605959604,9,9,10,10
1605959605,9,10,11,10
1605959606,9,10,11,9
1605959607,9,10,11,9
1605959608,9,10,11,9
1605959609,9,10,11,9
1605959610,9,10,11,9
1605959611,9,10,11,9
1605959612,9,10,10,9
1605959613,9,10,10,9
1605959614,9,10,10,9
1605959615,9,10,10,9
1605959616,9,10,9,9
1605959617,9,10,9,9
1605959618,9,10,9,8
1605959619,9,10,9,8
1605959620,9,10,9,8
1605959621,9,10,10,8
1605959622,8,10,10,8
1605959623,8,10,11,9
1605959624,8,9,11,9
1605959625,8,9,11,9
1605959626,8,9,12,9
1605959627,8,9,12,9
1605959628,8,10,12,9
1605959629,9,10,12,9
1605959630,9,10,12,9
1605959631,9,10,12,9
1605959632,9,11,12,9
1605959633,9,10,12,9
1605959634,9,10,11,9
1605959635,9,10,11,9
1605959636,9,10,10,8
1605959637,9,9,10,8
1605959638,9,9,10,8
1605959639,9,9,9,8
1605959640,9,9,9,8
1605959641,9,9,9,8
1605959642,8,9,9,8
1605959643,8,9,9,8
1605959644,9,8,9,8
1605959645,9,8,9,8
1605959646,9,8,9,8
1605959655,8,8,9,8
1605959656,8,8,9,8
1605959657,7,8,9,8
1605959658,7,8,10,8
1605959659,7,8,10,8
1605959660,7,9,10,9
1605959661,7,9,10,9
1605959662,7,9,10,9
1605959663,7,9,10,9
1605959664,7,9,10,9
1605959665,8,9,10,9
1605959666,8,10,10,9
1605959667,8,10,10,9
1605959668,8,10,10,9
1605959669,8,9,10,9
1605959670,8,9,10,9
1605959671,8,9,10,9
1605959672,8,9,10,9
1605959673,8,9,10,9
1605959674,8,9,10,9
1605959675,8,9,10,10
1605959676,8,9,10,10
1605959677,8,9,10,10
1605959678,8,9,10,10
1605959679,8,9,10,10
1605959680,9,9,10,10
1605959681,9,9,10,10
1605959682,9,9,10,10
1605959683,9,9,10,9
1605959684,9,9,10,9
1605959685,9,9,10,9
1605959686,9,10,10,9
1605959687,9,10,10,8
1605959688,9,10,9,8
1605959689,9,10,9,8
1605959690,9,10,9,8
1605959691,9,10,9,8
1605959692,9,10,9,8
1605959693,8,10,9,8
1605959694,8,10,9,8
1605959695,8,10,9,8
1605959696,8,10,9,9
1605959697,9,9,9,9
1605959698,9,9,9,9
1605959699,9,9,9,9
1605959700,9,9,9,10
1605959701,9,9,9,10
1605959702,9,9,9,10
1605959703,9,9,9,10
1605959704,9,9,9,10
1605959705,9,9,9,10
1605959706,9,10,9,10
1605959707,9,10,9,10
1605959708,9,10,10,10
1605959709,9,10,10,10
1605959710,9,10,10,10
1605959711,9,10,10,10
1605959712,8,10,10,10
1605959713,8,10,10,9
1605959714,8,10,10,9
1605959715,8,10,10,10
1605959716,8,10,10,9
1605959717,8,10,10,9
1605959718,8,9,9,9
1605959719,8,9,9,9
1605959720,8,9,9,9
1605959721,8,9,9,9
1605959722,8,9,9,9
1605959723,8,9,9,9
1605959724,8,9,9,9
1605959725,8,9,9,9
1605959726,8,9,9,9
1605959727,8,9,9,9
1605959728,8,9,9,9
1605959729,8,9,9,9
1605959730,8,9,9,9
1605959731,8,10,9,9
1605959732,8,10,10,9
1605959733,9,10,10,9
1605959734,9,10,10,9
1605959735,9,10,10,9
1605959736,9,10,10,9
1605959737,9,10,10,9
1605959738,10,10,10,9
1605959739,10,11,11,9
1605959740,10,11,11,9
1605959741,10,11,11,9
1605959742,10,11,11,9
1605959743,9,10,11,9
1605959744,9,10,11,9
1605959745,9,10,11,9
1605959746,9,10,11,9
1605959747,8,10,10,9
1605959748,8,10,10,9
1605959749,8,10,10,9
1605959750,8,10,10,9
1605959751,8,10,10,9
1605959752,8,10,10,9
1605959753,8,10,10,9
1605959754,7,10,10,10
1605959755,7,10,10,9
1605959756,7,10,10,9
1605959757,8,10,10,9
1605959758,8,10,10,9
1605959759,8,10,10,9
1605959760,8,10,10,9
1605959761,8,10,10,9
1605959762,8,9,12,9
1605959763,8,9,12,9
1605959764,8,9,11,9
1605959765,8,9,11,9
1605959766,8,8,11,9
1605959767,8,8,11,9
1605959768,7,8,10,9
1605959769,7,8,10,9
1605959770,7,8,10,9
1605959771,7,8,10,9
1605959772,7,8,10,10
1605959773,7,9,10,10
1605959774,7,9,10,10
1605959775,7,9,10,11
1605959776,7,9,10,11
1605959777,7,9,11,11
1605959778,7,9,11,11
1605959779,8,9,12,11
1605959780,8,9,12,11
1605959781,8,9,13,11
1605959782,8,9,13,11
1605959783,9,9,13,11
1605959784,9,9,13,10
1605959785,9,9,13,10
1605959786,9,9,13,10
1605959787,9,9,13,10
1605959788,9,9,12,10
1605959789,8,9,12,9
1605959790,8,9,12,9
1605959791,8,10,12,9
1605959792,8,10,12,9
1605959793,8,10,12,9
1605959794,8,10,12,9
1605959795,9,10,12,9
1605959796,9,10,12,9
1605959797,9,10,12,9
1605959798,9,10,11,9
1605959799,9,10,11,9
1605959800,9,10,11,8
1605959801,9,11,10,8
1605959802,9,11,10,8
1605959803,9,11,10,8
1605959804,9,11,10,8
1605959805,8,11,10,8
1605959806,8,11,10,8
1605959807,8,11,10,8
1605959808,8,11,10,8
1605959809,8,11,10,8
1605959810,7,10,10,8
1605959811,7,10,10,8
1605959812,8,10,10,8
1605959813,8,10,10,8
1605959814,8,9,11,8
1605959815,8,9,11,8
1605959816,8,10,11,8
1605959817,8,9,11,8
1605959818,8,9,11,8
1605959819,8,9,11,9
1605959820,8,9,11,9
1605959821,8,10,11,9
1605959822,8,10,12,9
1605959823,8,10,12,9
1605959824,8,10,12,9
1605959825,9,10,11,9
1605959826,9,9,11,9
1605959827,9,9,11,9
1605959828,9,10,11,9
1605959829,9,10,11,9
1605959830,8,10,11,9
1605959831,8,10,11,9
1605959832,8,9,11,9
1605959833,8,9,11,9
1605959834,9,9,11,9
1605959835,9,10,11,9
1605959836,9,10,11,8
1605959837,9,10,11,8
1605959838,9,10,11,8
1605959839,9,10,11,8
1605959840,9,10,10,8
1605959841,9,10,10,8
1605959842,9,10,10,8
1605959843,9,10,10,8
1605959844,9,10,9,8
1605959845,9,10,9,9
1605959846,10,10,9,9
1605959847,10,10,9,9
1605959848,9,10,10,10
1605959856,9,10,10,10
1605959857,9,10,10,11
1605959858,9,10,10,11
1605959859,8,10,10,11
1605959860,8,10,10,11
1605959861,8,10,10,11
1605959862,8,10,10,11
1605959863,8,10,10,11
1605959864,8,10,10,11
1605959865,9,10,10,10
1605959866,9,10,10,10
1605959867,9,10,10,9
1605959868,9,10,10,9
1605959869,9,10,10,9
1605959870,9,11,9,9
1605959871,9,11,9,9
1605959872,9,12,9,9
1605959873,9,12,9,9
1605959874,9,12,9,9
1605959875,9,12,9,9
1605959876,9,12,10,9
1605959877,9,12,10,9
1605959878,9,12,10,9
1605959879,9,12,10,9
1605959880,9,11,10,9
1605959881,9,11,10,9
1605959882,9,11,10,9
1605959883,9,10,10,9
1605959884,9,10,10,9
1605959885,9,9,10,9
1605959886,9,9,9,9
1605959887,9,9,9,9
1605959888,9,9,9,9
1605959889,8,9,9,9
1605959890,8,9,9,9
1605959891,8,9,9,9
1605959892,8,9,9,9
1605959893,8,9,9,9
1605959894,8,9,9,9
1605959895,8,9,9,9
