timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604313874,71,69,76,82
1604313875,71,69,77,82
1604313876,72,69,77,82
1604313877,72,69,77,82
1604313878,72,68,78,82
1604313879,72,68,78,82
1604313880,72,68,78,82
1604313881,72,68,77,82
1604313882,72,68,77,82
1604313883,72,68,76,82
1604313884,71,68,76,82
1604313893,69,68,76,82
1604313894,70,68,76,82
1604313895,70,68,76,82
1604313896,70,68,76,81
1604313897,70,68,76,80
1604313898,71,68,76,80
1604313899,71,68,76,80
1604313900,71,68,77,79
1604313901,71,68,77,79
1604313902,71,68,77,79
1604313903,71,68,77,78
1604313904,71,68,77,78
1604313905,72,69,77,78
1604313906,71,69,77,78
1604313907,71,69,77,79
1604313908,71,69,77,79
1604313909,71,69,78,79
1604313910,71,69,78,79
1604313911,71,69,78,79
1604313912,71,69,78,79
1604313913,70,69,78,79
1604313914,70,69,78,79
1604313915,70,69,78,79
1604313916,70,70,78,79
1604313917,71,70,78,79
1604313918,71,70,78,79
1604313919,70,69,78,78
1604313920,70,69,78,78
1604313921,70,69,78,78
1604313922,69,69,78,78
1604313923,69,69,78,78
1604313924,68,69,77,78
1604313925,68,71,77,78
1604313926,67,71,77,78
1604313927,67,71,77,78
1604313928,67,71,77,78
1604313929,66,71,77,79
1604313930,66,70,77,80
1604313931,66,69,78,80
1604313932,66,69,78,81
1604313933,66,69,79,81
1604313934,66,68,79,81
1604313935,66,68,79,83
1604313936,66,68,79,83
1604313937,66,68,80,84
1604313938,66,68,79,84
1604313939,67,68,79,84
1604313940,67,68,79,84
1604313941,67,68,79,84
1604313942,67,68,78,84
1604313943,67,68,77,83
1604313944,67,68,77,83
1604313945,67,68,77,83
1604313946,67,67,76,83
1604313947,67,67,76,83
1604313948,68,67,76,83
1604313949,68,67,76,83
1604313950,69,67,77,83
1604313951,69,67,77,83
1604313952,69,67,77,84
1604313953,69,67,78,84
1604313954,69,68,78,84
1604313955,69,68,78,84
1604313956,69,68,78,85
1604313957,69,68,79,85
1604313958,70,69,79,85
1604313959,70,69,79,85
1604313960,70,70,79,85
1604313961,70,70,78,84
1604313962,70,70,78,84
1604313963,70,70,78,84
1604313964,70,71,78,84
1604313965,70,71,78,84
1604313966,71,71,78,84
1604313967,71,71,78,84
1604313968,70,71,78,84
1604313969,70,70,79,84
1604313970,70,70,79,84
1604313971,70,69,79,84
1604313972,70,69,79,84
1604313973,70,69,79,84
1604313974,70,68,79,84
1604313975,70,68,79,84
1604313976,70,68,78,84
1604313977,70,68,78,84
1604313978,70,68,77,83
1604313979,70,68,76,83
1604313980,70,68,76,83
1604313981,70,69,76,83
1604313982,71,69,74,83
1604313983,71,69,73,83
1604313984,71,69,73,82
1604313985,70,69,73,83
1604313986,70,69,73,83
1604313987,71,69,73,83
1604313988,71,69,73,83
1604313989,71,69,73,83
1604313990,71,69,73,83
1604313991,72,69,74,84
1604313992,72,69,74,84
1604313993,72,68,75,85
1604313994,72,68,76,85
1604313995,72,68,76,85
1604313996,72,68,77,86
1604313997,72,68,77,86
1604313998,72,67,78,85
1604313999,71,67,79,85
1604314000,71,66,79,85
1604314001,71,66,79,85
1604314002,71,66,79,85
1604314003,71,66,79,85
1604314004,71,66,79,85
1604314005,71,66,79,85
1604314006,71,67,78,84
1604314007,71,67,78,84
1604314008,71,67,77,84
1604314009,71,67,77,84
1604314010,71,68,77,83
1604314011,71,68,77,83
1604314012,71,68,77,83
1604314013,70,68,76,83
1604314014,70,68,76,82
1604314015,69,69,76,83
1604314016,69,69,76,82
1604314017,68,69,76,82
1604314018,68,69,76,82
1604314019,68,69,76,82
1604314020,68,69,75,83
1604314021,67,69,75,83
1604314022,67,70,75,83
1604314023,67,70,75,83
1604314024,67,70,74,83
1604314025,67,70,74,83
1604314026,67,70,74,83
1604314027,67,70,74,83
1604314028,67,71,74,83
1604314029,67,71,75,82
1604314030,67,71,75,82
1604314031,67,71,76,82
1604314032,67,71,77,82
1604314033,67,71,77,81
1604314034,67,71,78,81
1604314035,67,71,78,81
1604314036,67,71,78,81
1604314037,66,71,78,81
1604314038,65,71,78,81
1604314039,65,71,78,81
1604314040,65,71,77,81
1604314041,65,72,77,81
1604314042,65,73,76,81
1604314043,65,73,76,81
1604314044,65,73,75,81
1604314045,65,73,75,81
1604314046,66,73,75,81
1604314047,66,73,75,81
1604314048,67,73,75,81
1604314049,67,73,75,82
1604314050,67,73,75,82
1604314051,68,73,75,85
1604314052,68,72,75,84
1604314053,68,72,75,84
1604314054,68,72,75,84
1604314055,68,72,75,85
1604314056,68,71,75,85
1604314057,68,71,75,85
1604314058,67,71,75,85
1604314059,67,70,75,85
1604314060,67,70,75,84
1604314061,67,70,75,84
1604314062,67,70,75,84
1604314063,66,70,76,83
1604314064,67,70,76,83
1604314065,67,71,76,82
1604314066,67,71,76,82
1604314067,68,71,77,82
1604314068,68,71,77,82
1604314069,68,71,77,82
1604314070,68,71,77,82
1604314071,69,71,77,82
1604314072,69,71,77,82
1604314073,69,70,77,82
1604314074,69,70,77,82
1604314075,68,70,77,82
1604314076,68,70,77,82
1604314077,68,69,77,82
1604314078,68,69,77,82
1604314079,68,68,77,81
1604314080,68,68,77,81
1604314081,68,68,78,81
1604314082,68,68,78,81
1604314083,68,68,79,80
1604314084,68,68,79,80
1604314085,68,68,80,80
1604314086,68,69,80,80
1604314087,69,69,81,80
1604314088,69,69,81,80
1604314089,69,69,82,80
1604314090,69,69,82,81
1604314091,69,69,82,81
1604314092,69,69,82,81
1604314093,70,70,82,81
1604314094,70,70,82,82
1604314095,70,71,82,82
1604314096,70,71,81,82
1604314097,70,71,80,82
1604314098,70,71,80,82
1604314099,70,71,79,82
1604314100,70,71,79,82
1604314101,70,71,79,82
1604314102,69,70,78,83
1604314103,70,70,79,83
1604314112,68,69,79,83
1604314113,68,69,79,84
1604314114,68,69,80,84
1604314115,68,69,81,84
1604314116,67,69,81,84
1604314117,67,69,83,84
1604314118,67,69,83,84
1604314119,67,69,84,83
1604314120,67,70,84,83
1604314121,68,70,84,82
1604314122,68,70,84,82
1604314123,68,70,84,81
1604314124,68,70,83,81
1604314125,68,70,83,81
1604314126,68,69,83,80
1604314127,68,69,82,80
1604314128,67,69,82,81
1604314129,67,70,82,81
1604314130,67,69,82,81
1604314131,67,69,82,82
1604314132,66,69,82,83
1604314133,66,69,83,84
1604314134,66,69,83,84
1604314135,66,70,83,85
1604314136,66,70,83,85
1604314137,66,70,83,86
1604314138,66,70,83,86
1604314139,66,70,82,86
1604314140,67,70,82,86
1604314141,67,70,82,85
1604314142,68,70,81,85
1604314143,68,70,81,85
1604314144,68,70,80,85
1604314145,68,70,80,85
1604314146,69,70,80,84
1604314147,69,70,79,84
1604314148,69,70,79,84
1604314149,70,70,79,84
1604314150,70,70,80,84
1604314151,70,70,79,84
1604314152,70,70,79,84
1604314153,71,70,79,83
1604314154,71,70,80,83
1604314155,70,70,80,83
1604314156,70,70,80,83
1604314157,70,70,80,83
1604314158,70,70,80,84
1604314159,70,70,80,84
1604314160,69,70,81,84
1604314161,69,70,81,85
1604314162,68,71,81,85
1604314163,68,71,80,86
1604314164,68,71,80,86
1604314165,68,71,80,87
1604314166,67,71,79,87
1604314167,67,71,79,87
1604314168,67,72,78,87
1604314169,67,72,77,88
1604314170,67,72,77,87
1604314171,67,72,76,87
1604314172,67,72,76,87
1604314173,68,72,76,87
1604314174,68,72,75,86
1604314175,69,72,75,86
1604314176,70,72,76,86
1604314177,70,72,76,85
1604314178,71,72,77,85
1604314179,72,72,77,84
1604314180,72,72,77,84
1604314181,74,71,78,83
1604314182,74,71,78,83
1604314183,75,71,78,83
1604314184,75,71,79,82
1604314185,75,71,79,82
1604314186,74,70,80,82
1604314187,74,70,79,82
1604314188,73,70,80,82
1604314189,72,70,80,82
1604314190,71,70,80,82
1604314191,70,69,80,82
1604314192,70,69,80,82
1604314193,68,69,80,82
1604314194,67,69,80,82
1604314195,66,69,80,82
1604314196,66,70,80,82
1604314197,66,70,80,82
1604314198,66,70,80,82
1604314199,66,70,80,82
1604314200,67,70,80,83
1604314201,67,71,80,83
1604314202,68,71,80,83
1604314203,69,71,80,84
1604314204,70,71,80,84
1604314205,70,71,80,84
1604314206,71,72,80,84
1604314207,72,72,80,84
1604314208,72,72,80,84
1604314209,72,72,80,85
1604314210,73,72,80,85
1604314211,73,73,80,85
1604314212,73,73,80,85
1604314213,73,73,80,85
1604314214,72,73,81,85
1604314215,72,72,81,85
1604314216,72,72,81,85
1604314217,71,72,81,85
1604314218,71,71,81,85
1604314219,71,71,81,85
1604314220,71,70,81,85
1604314221,70,70,81,84
1604314222,70,70,81,84
1604314223,70,69,81,84
1604314224,70,69,81,84
1604314225,71,68,82,84
1604314226,71,68,82,84
1604314227,71,68,82,83
1604314228,71,68,83,83
1604314229,71,68,83,83
1604314230,72,68,84,83
1604314231,72,69,85,82
1604314232,72,69,85,82
1604314233,72,69,85,82
1604314234,72,70,85,81
1604314235,72,71,85,81
1604314237,72,71,85,81
1604314238,72,72,84,82
1604314239,72,72,83,82
1604314240,72,73,83,81
1604314241,71,73,82,82
1604314242,71,73,81,82
1604314243,70,73,81,82
1604314244,70,73,81,82
1604314245,69,74,81,82
1604314246,68,74,81,82
1604314247,68,74,81,82
1604314248,67,75,81,82
1604314249,67,75,82,81
1604314250,66,75,82,81
1604314251,66,75,82,81
1604314252,66,75,82,81
1604314253,66,76,82,81
1604314254,67,76,82,80
1604314255,67,76,82,80
1604314256,67,76,82,80
1604314257,69,76,82,80
1604314258,69,76,82,80
1604314259,70,76,82,80
1604314260,70,76,82,80
1604314261,71,76,82,80
1604314262,72,75,83,80
1604314263,72,75,83,80
1604314264,73,74,83,80
1604314265,73,74,83,80
1604314266,73,73,83,80
1604314267,72,73,83,80
1604314268,72,72,83,80
1604314269,72,71,83,80
1604314270,71,71,83,81
1604314271,71,71,83,81
1604314272,71,71,83,81
1604314273,71,71,83,81
1604314274,70,71,83,81
1604314275,70,71,83,81
1604314276,70,71,83,81
1604314277,70,71,83,81
1604314278,70,72,82,81
1604314279,70,72,82,81
1604314280,70,72,82,81
1604314281,70,72,81,81
1604314282,69,72,81,81
1604314283,69,71,81,82
1604314284,69,71,81,82
1604314285,68,71,81,82
1604314286,68,71,80,82
1604314287,68,71,80,82
1604314288,68,71,80,82
1604314289,67,70,80,82
1604314290,67,70,80,81
1604314291,67,70,80,81
1604314292,66,70,80,81
1604314293,66,70,80,81
1604314294,66,70,79,81
1604314295,65,70,78,81
1604314296,65,70,78,80
1604314297,64,70,78,80
1604314298,64,70,78,80
1604314299,64,70,77,80
1604314300,64,69,77,80
1604314301,64,69,77,80
1604314302,64,68,78,80
1604314303,64,67,78,80
1604314304,64,67,79,80
1604314305,64,66,80,80
1604314306,65,66,80,80
1604314307,65,67,81,80
1604314308,65,67,81,80
1604314309,65,67,83,80
1604314310,65,68,84,80
1604314311,66,69,84,80
1604314312,66,69,85,80
1604314313,66,70,85,80
1604314314,67,71,85,81
1604314315,67,71,85,81
1604314316,67,71,85,81
1604314317,66,72,85,81
1604314318,66,72,85,81
1604314319,66,72,84,82
1604314320,66,72,83,82
1604314321,65,72,83,82
1604314322,65,72,83,83
1604314323,65,72,82,83
1604314332,64,72,82,83
1604314333,64,72,82,83
1604314334,65,73,81,83
1604314335,65,73,81,83
1604314336,65,73,81,84
1604314337,65,74,81,84
1604314338,65,74,81,84
1604314339,66,74,81,84
1604314340,66,76,81,84
1604314341,66,77,81,84
1604314342,66,78,80,84
1604314343,66,78,80,84
1604314344,66,79,80,84
1604314345,66,79,80,84
1604314346,66,79,80,84
1604314347,67,79,80,84
1604314348,67,79,80,84
1604314349,67,79,79,84
1604314350,67,77,79,84
1604314351,67,76,79,84
1604314352,68,75,79,84
1604314353,68,75,79,84
1604314354,68,74,80,84
1604314355,68,72,80,84
1604314356,68,71,80,84
1604314357,68,70,80,83
1604314358,67,70,80,83
1604314359,67,69,80,84
1604314360,67,69,80,84
1604314361,68,68,80,85
1604314362,68,68,80,85
1604314363,68,68,81,85
1604314364,68,69,80,85
1604314365,68,69,80,85
1604314366,68,70,80,86
1604314367,68,71,80,86
1604314368,68,72,80,86
1604314369,69,72,80,86
1604314370,69,72,80,85
1604314371,69,73,81,85
1604314372,69,74,81,84
1604314373,69,74,81,84
1604314374,69,75,82,84
1604314375,69,75,82,84
1604314376,69,75,83,83
1604314377,70,75,83,83
1604314378,70,74,83,83
1604314379,70,74,82,83
1604314380,71,74,81,83
1604314381,71,73,81,83
1604314382,71,73,80,83
1604314383,71,73,79,83
1604314384,72,74,79,83
1604314385,71,74,78,83
1604314386,71,74,77,83
1604314387,71,74,76,83
1604314388,71,74,76,83
1604314389,70,75,77,83
1604314390,70,75,77,83
1604314391,69,74,78,83
1604314392,69,74,79,84
1604314393,68,73,80,84
1604314394,67,73,81,84
1604314395,67,73,81,83
1604314396,67,72,81,83
1604314397,66,72,81,83
1604314398,66,72,80,83
1604314399,66,70,80,84
1604314400,67,70,79,84
1604314401,67,70,79,84
1604314402,67,70,79,84
1604314403,68,70,78,84
1604314404,69,70,78,84
1604314405,69,71,77,84
1604314406,70,71,76,84
1604314407,70,71,76,84
1604314408,70,71,76,84
1604314409,71,71,76,84
1604314410,71,71,76,85
1604314411,72,71,77,85
1604314412,71,71,77,85
1604314413,71,71,78,85
1604314414,71,71,79,86
1604314415,71,71,80,86
1604314416,71,71,81,86
1604314417,70,70,81,86
1604314418,70,70,81,86
1604314419,70,70,82,86
1604314420,70,71,82,86
1604314421,69,71,82,86
1604314422,69,71,82,86
1604314423,69,71,82,85
1604314424,69,72,81,85
1604314425,69,72,81,85
1604314426,69,72,81,85
1604314427,70,72,81,85
1604314428,70,72,81,85
1604314429,70,72,81,85
1604314430,71,72,81,85
1604314431,72,72,81,85
1604314432,72,72,81,85
1604314433,72,72,81,84
1604314434,72,72,82,84
1604314435,73,72,82,84
1604314436,73,72,82,84
1604314437,74,71,81,84
1604314438,74,71,81,84
1604314439,74,71,81,84
1604314440,74,71,81,84
1604314441,73,70,81,84
1604314442,72,70,81,85
1604314443,72,70,80,85
1604314444,72,69,80,86
1604314445,72,69,80,86
1604314446,71,69,80,86
1604314447,71,69,80,86
1604314448,71,69,79,86
1604314449,71,70,79,86
1604314450,71,70,80,86
1604314451,71,70,80,86
1604314452,71,71,79,86
1604314453,71,71,79,85
1604314454,70,72,79,85
1604314455,70,72,79,84
1604314456,70,72,79,84
1604314457,70,72,79,83
1604314458,70,72,79,83
1604314459,69,72,79,83
1604314460,69,72,79,82
1604314461,69,72,78,82
1604314462,70,72,79,81
1604314463,70,72,79,81
1604314464,70,71,79,81
1604314465,70,71,79,81
1604314466,70,71,80,81
1604314467,70,70,80,82
1604314468,71,70,81,82
1604314469,71,70,81,82
1604314470,71,70,81,83
1604314471,71,70,81,83
1604314472,70,70,81,83
1604314473,70,71,81,83
1604314474,70,71,80,83
1604314475,70,71,80,84
1604314476,69,71,79,83
1604314477,69,71,78,83
1604314478,69,70,78,83
1604314479,69,70,78,83
1604314480,69,70,77,83
1604314481,69,70,77,83
1604314482,69,70,77,83
1604314483,69,70,77,83
1604314484,69,70,77,83
1604314485,69,70,78,84
1604314486,70,70,78,84
1604314487,70,71,78,84
1604314488,70,71,78,84
1604314489,69,71,78,84
1604314490,69,72,78,84
1604314491,69,72,79,83
1604314492,69,73,79,82
1604314493,69,73,79,82
1604314494,69,73,79,81
1604314495,69,74,80,81
1604314496,69,74,80,81
1604314497,69,73,80,81
1604314498,69,73,80,81
1604314499,69,73,81,81
1604314500,69,72,81,81
1604314501,70,72,80,82
1604314502,70,71,80,83
1604314503,70,71,80,83
1604314504,70,70,80,82
1604314505,71,70,80,82
1604314506,71,69,79,82
1604314507,71,69,79,81
1604314508,71,69,79,81
1604314509,71,68,79,80
1604314510,71,68,78,80
1604314511,71,68,78,79
1604314512,71,68,78,79
1604314513,71,67,78,79
1604314514,71,67,77,79
1604314515,71,67,77,79
1604314516,71,67,77,79
1604314517,71,67,77,79
1604314518,71,67,77,80
1604314519,71,67,77,80
1604314520,71,67,77,79
1604314521,71,67,77,79
1604314522,71,67,78,79
1604314523,70,67,78,79
1604314524,70,68,79,80
1604314525,69,68,79,80
1604314526,69,68,79,80
1604314527,68,69,79,80
1604314528,68,69,79,80
1604314529,67,70,79,80
1604314530,67,71,79,82
1604314531,67,71,78,82
1604314532,67,72,78,81
1604314533,67,73,77,81
1604314534,67,74,77,81
1604314535,68,75,77,81
1604314536,68,75,77,81
1604314537,69,76,77,81
1604314538,69,76,77,81
1604314539,70,76,77,81
1604314540,71,77,77,80
1604314541,71,77,78,80
1604314542,71,76,78,80
1604314543,71,76,78,80
1604314544,71,76,78,80
1604314545,71,76,78,80
1604314555,66,75,78,80
1604314556,66,75,78,80
1604314557,66,75,77,80
1604314558,66,74,76,80
1604314559,66,74,76,80
1604314560,67,73,76,81
1604314561,67,73,76,81
1604314562,67,73,76,81
1604314563,67,72,76,82
1604314564,67,72,77,82
1604314565,68,72,77,82
1604314566,68,72,77,83
1604314567,68,71,77,84
1604314568,68,71,77,84
1604314569,68,71,77,84
1604314570,68,71,77,84
1604314571,68,71,77,83
1604314572,68,71,76,83
1604314573,68,71,76,82
1604314574,69,71,76,82
1604314575,69,71,74,81
1604314576,69,70,73,81
1604314577,69,70,73,80
1604314578,69,70,73,79
1604314579,69,69,73,78
1604314580,69,69,73,78
1604314581,69,69,73,78
1604314582,69,69,74,78
1604314583,69,69,74,78
1604314584,69,69,75,78
1604314585,69,69,76,78
1604314586,70,70,76,78
1604314587,70,70,77,78
1604314588,70,70,77,78
1604314589,70,71,77,79
1604314590,71,71,77,79
1604314591,70,71,77,79
1604314592,70,71,77,79
1604314593,70,72,77,79
1604314594,70,72,77,79
1604314595,70,72,77,79
1604314596,70,72,77,79
1604314597,68,72,77,79
1604314598,68,72,77,79
1604314599,67,71,77,79
1604314600,67,71,77,80
1604314601,67,71,77,80
1604314602,67,71,77,80
1604314603,66,71,77,80
1604314604,66,71,77,80
1604314605,66,71,77,81
1604314606,66,71,77,81
1604314607,66,71,77,81
1604314608,67,71,77,81
1604314609,67,71,77,81
1604314610,67,71,78,81
1604314611,67,71,78,81
1604314612,67,72,78,81
1604314613,67,72,78,80
1604314614,67,72,78,80
1604314615,67,72,78,79
1604314616,67,71,78,79
1604314617,68,71,79,78
1604314618,68,72,79,78
1604314619,68,72,79,78
1604314620,68,72,79,77
1604314621,68,72,79,77
1604314622,68,72,80,77
1604314623,68,72,80,77
1604314624,67,72,80,78
1604314625,67,73,80,78
1604314626,67,73,80,78
1604314627,66,73,81,79
1604314628,66,73,81,79
1604314629,65,72,81,79
1604314630,64,72,81,79
1604314631,64,72,81,79
1604314632,63,72,81,80
1604314633,62,71,81,80
1604314634,62,71,80,80
1604314635,62,71,80,79
1604314636,62,71,80,80
1604314637,61,71,80,80
1604314638,61,71,79,80
1604314639,61,71,79,80
1604314640,61,71,79,80
1604314641,62,71,79,80
1604314642,62,71,78,80
1604314643,62,71,78,80
1604314644,62,71,78,80
1604314645,63,71,78,80
1604314646,63,71,78,80
1604314647,63,71,78,80
1604314648,63,71,78,80
1604314649,63,71,78,80
1604314650,63,71,78,80
1604314651,63,72,78,80
1604314652,63,72,78,80
1604314653,63,72,78,80
1604314654,63,72,78,80
1604314655,63,72,78,79
1604314656,64,72,78,79
1604314657,64,72,77,79
1604314658,65,72,77,79
1604314659,65,72,77,78
1604314660,65,72,78,79
1604314661,67,72,78,79
1604314662,67,72,79,79
1604314663,67,72,79,79
1604314664,68,72,80,80
1604314665,69,72,80,80
1604314666,69,72,81,81
1604314667,69,72,82,81
1604314668,69,72,82,82
1604314669,69,72,82,82
1604314670,69,72,83,82
1604314671,69,72,83,82
1604314672,68,72,83,82
1604314673,68,72,83,82
1604314674,68,72,82,82
1604314675,68,72,82,82
1604314676,68,72,82,82
1604314677,68,73,82,81
1604314678,68,73,81,81
1604314679,67,73,81,80
1604314680,67,73,80,80
1604314681,67,73,80,79
1604314682,67,73,80,79
1604314683,67,73,79,79
1604314684,66,72,79,78
1604314685,66,72,79,78
1604314686,66,72,79,78
1604314687,66,71,79,78
1604314688,66,71,80,78
1604314689,67,71,80,78
1604314690,67,71,80,79
1604314691,68,71,82,79
1604314692,68,72,82,80
1604314693,68,72,83,80
1604314694,69,72,84,81
1604314695,69,72,84,81
1604314696,69,72,84,82
1604314697,69,73,84,82
1604314698,69,73,84,82
1604314699,69,73,83,83
1604314700,69,73,82,83
1604314701,69,73,82,83
1604314702,69,73,81,82
1604314703,68,72,81,82
1604314704,68,72,81,82
1604314705,68,72,81,81
1604314706,68,72,80,81
1604314707,68,72,79,80
1604314708,68,72,79,80
1604314709,68,71,79,79
1604314710,68,71,79,79
1604314711,68,71,78,79
1604314712,68,70,77,79
1604314713,68,70,77,79
1604314714,68,69,76,79
1604314715,68,69,76,79
1604314716,68,69,76,79
1604314717,68,68,75,79
1604314718,68,68,75,79
1604314719,68,68,75,79
1604314720,68,68,75,79
1604314721,68,68,75,79
1604314722,68,68,75,79
1604314723,69,68,76,79
1604314724,69,67,76,79
1604314725,69,67,76,79
1604314726,69,67,76,80
1604314727,69,67,77,80
1604314728,69,66,77,80
1604314729,69,66,77,82
1604314730,69,66,77,83
1604314731,69,66,77,84
1604314732,69,66,77,85
1604314733,69,66,77,85
1604314734,68,66,77,86
1604314735,67,67,77,86
1604314736,67,67,77,87
1604314737,67,68,77,87
1604314738,66,68,77,87
1604314739,66,68,78,86
1604314740,66,69,78,86
1604314741,66,70,78,85
1604314742,66,70,78,85
1604314743,66,70,78,84
1604314744,67,71,78,84
1604314745,67,70,78,83
1604314746,68,70,79,83
1604314747,69,70,79,83
1604314748,69,70,79,82
1604314749,70,70,79,82
1604314750,71,69,79,82
1604314751,71,69,80,82
1604314752,72,69,80,82
1604314753,72,69,81,82
1604314754,72,69,81,82
1604314755,73,69,81,82
1604314756,73,69,81,82
1604314757,73,69,82,82
1604314758,72,69,82,82
1604314759,72,68,82,82
1604314760,72,68,82,82
1604314761,71,68,81,82
1604314762,71,68,81,83
1604314772,69,68,81,83
1604314773,69,68,80,83
1604314774,69,68,80,82
1604314775,69,69,80,82
1604314776,69,69,80,81
1604314777,69,69,80,81
1604314778,69,70,80,81
1604314779,70,70,80,81
1604314780,70,71,80,80
1604314781,70,71,80,80
1604314782,70,71,80,80
1604314783,70,71,80,80
1604314808,66,71,80,80
1604314809,66,71,79,81
1604314810,66,71,79,81
1604314811,66,71,79,81
1604314812,66,71,79,81
1604314813,66,71,79,82
1604314814,66,71,79,82
1604314815,67,72,79,82
1604314816,68,72,79,82
1604314817,68,72,80,82
1604314818,69,73,80,82
1604314819,69,73,80,81
1604314820,69,73,80,81
1604314821,69,72,79,81
1604314822,69,72,79,81
1604314823,69,72,79,81
1604314824,69,72,79,82
1604314825,68,71,79,82
1604314826,68,71,79,82
1604314827,68,71,79,82
1604314828,67,70,78,82
1604314829,66,70,79,83
1604314830,66,70,79,83
1604314831,66,70,78,83
1604314832,66,70,78,83
1604314833,65,70,78,82
1604314834,65,70,78,82
1604314835,65,71,78,82
1604314836,65,71,77,81
1604314837,64,71,77,81
1604314838,64,71,77,81
1604314839,64,72,77,80
1604314840,63,72,77,80
1604314841,63,72,76,80
1604314842,63,73,76,80
1604314843,63,73,76,79
1604314844,63,73,76,80
1604314845,63,74,75,80
1604314846,63,74,75,80
1604314847,63,75,75,80
1604314848,63,75,75,81
1604314849,63,75,75,81
1604314850,63,76,75,82
1604314851,63,76,75,82
1604314852,63,76,75,83
1604314853,63,76,75,83
1604314854,63,77,76,83
1604314855,64,77,76,84
1604314856,64,77,76,84
1604314857,64,76,76,84
1604314858,64,76,76,84
1604314859,65,76,77,84
1604314860,65,76,77,83
1604314861,66,75,77,83
1604314862,66,75,77,83
1604314863,66,75,77,83
1604314864,66,75,77,83
1604314865,67,75,78,83
1604314866,67,75,78,82
1604314867,67,75,78,82
1604314868,67,75,78,82
1604314869,66,75,78,82
1604314870,66,75,78,82
1604314871,66,76,78,81
1604314872,66,76,78,81
1604314873,65,76,78,81
1604314874,65,76,77,81
1604314875,65,76,77,81
1604314876,65,76,76,80
1604314877,65,76,76,80
1604314878,65,75,75,80
1604314879,65,75,75,80
1604314880,65,75,75,80
1604314881,65,75,74,80
1604314882,65,74,74,81
1604314883,65,74,74,81
1604314884,65,74,74,81
1604314885,65,75,75,81
1604314886,66,75,75,81
1604314887,65,75,75,81
1604314888,65,75,76,81
1604314889,65,75,76,81
1604314890,65,76,77,80
1604314891,64,76,78,80
1604314892,64,76,78,80
1604314893,64,76,79,80
1604314894,65,76,79,80
1604314895,65,75,79,80
1604314896,65,75,79,80
1604314897,65,74,79,80
1604314898,65,74,79,80
1604314899,65,74,78,80
1604314900,65,74,78,80
1604314901,65,74,77,80
1604314902,66,74,77,80
1604314903,65,75,76,80
1604314904,65,75,76,80
1604314905,65,75,76,79
1604314906,65,75,75,79
1604314907,65,76,74,79
1604314908,65,77,74,79
1604314909,64,77,74,79
1604314910,64,77,74,78
1604314911,64,77,74,78
1604314912,64,77,74,78
1604314913,64,77,74,78
1604314914,64,77,74,77
1604314915,64,77,75,77
1604314916,64,77,75,77
1604314917,65,77,75,76
1604314918,65,77,76,76
1604314919,65,77,76,75
1604314920,65,76,78,75
1604314921,65,76,79,75
1604314922,65,76,79,75
1604314923,65,75,79,75
1604314924,65,75,79,75
1604314925,65,76,79,75
1604314926,65,75,79,75
1604314927,64,75,79,75
1604314928,64,75,79,75
1604314929,64,75,79,75
1604314930,63,75,78,75
1604314931,63,75,78,76
1604314932,62,75,78,76
1604314933,62,76,78,76
1604314934,61,76,78,76
1604314935,60,76,78,76
1604314936,60,77,78,76
1604314937,60,78,78,77
1604314938,59,79,78,77
1604314939,59,79,78,77
1604314940,59,80,78,77
1604314941,59,80,78,77
1604314951,63,80,78,77
1604314952,63,80,77,77
1604314953,63,80,76,77
1604314954,63,80,76,77
1604314955,63,79,76,77
1604314956,63,79,76,77
1604314957,63,78,76,78
1604314958,63,78,76,78
1604314959,63,77,76,78
1604314960,63,77,77,78
1604314961,63,77,77,78
1604314962,63,76,78,78
1604314963,63,76,78,78
1604314964,64,76,79,79
1604314965,64,76,79,79
1604314966,64,76,80,78
1604314967,64,75,80,78
1604314968,64,75,80,78
1604314969,64,75,80,78
1604314970,63,75,80,78
1604314971,63,75,80,78
1604314972,63,75,80,77
1604314973,63,75,80,77
1604314974,63,75,80,77
1604314975,63,75,81,77
1604314976,63,75,81,77
1604314977,64,75,80,78
1604314978,64,75,80,78
1604314979,63,75,80,78
1604314980,63,75,80,78
1604314981,63,75,80,79
1604314982,63,76,80,79
1604314983,62,76,80,80
1604314984,62,76,79,80
1604314985,61,76,79,80
1604314986,61,77,79,79
1604314987,61,77,79,79
1604314988,60,77,80,79
1604314989,60,77,80,79
1604314990,60,77,80,78
1604314991,61,77,81,78
1604314992,61,77,81,77
1604314993,61,77,81,77
1604314994,61,77,81,77
1604314995,61,76,80,77
1604314996,62,76,80,76
1604314997,62,76,79,76
1604314998,62,76,79,76
1604314999,62,75,78,76
1604315000,62,75,78,76
1604315001,62,75,77,76
1604315002,62,74,77,74
1604315003,63,74,77,74
1604315004,63,74,77,74
1604315005,63,74,77,75
1604315006,63,74,77,75
1604315007,63,74,77,75
1604315008,63,74,78,76
1604315009,63,75,78,77
1604315010,63,75,79,78
1604315011,64,75,79,78
1604315012,64,75,79,78
1604315013,64,75,80,78
1604315014,64,75,80,78
1604315015,64,75,81,79
1604315016,64,76,81,79
1604315017,64,76,82,79
1604315018,64,76,82,80
1604315019,64,76,82,79
1604315020,64,76,82,79
1604315021,63,76,83,79
1604315022,63,76,83,79
1604315023,63,76,83,79
