timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605697326,46,59,56,62
1605697327,46,59,55,62
1605697328,47,59,55,62
1605697329,47,59,55,62
1605697330,47,60,54,61
1605697331,47,60,54,61
1605697332,47,60,54,61
1605697333,48,60,54,61
1605697334,48,60,54,61
1605697335,48,60,54,60
1605697336,48,60,54,60
1605697337,48,60,54,60
1605697338,47,59,54,60
1605697339,47,59,54,60
1605697340,47,59,54,60
1605697341,47,58,54,60
1605697342,46,58,54,60
1605697343,46,58,54,60
1605697344,46,58,54,60
1605697345,46,58,55,59
1605697346,46,58,55,59
1605697347,46,58,55,59
1605697348,46,58,55,59
1605697349,46,59,56,59
1605697350,46,59,56,60
1605697351,47,59,56,60
1605697352,47,59,56,60
1605697353,48,59,56,60
1605697354,48,59,56,61
1605697355,49,60,56,61
1605697356,49,60,56,61
1605697357,49,59,56,61
1605697358,49,59,56,62
1605697359,49,59,56,62
1605697360,48,58,56,61
1605697361,48,58,57,61
1605697362,48,58,58,61
1605697363,48,58,58,61
1605697364,47,58,59,61
1605697365,47,58,59,61
1605697366,47,58,59,61
1605697367,47,58,58,61
1605697368,47,54,59,61
1605697369,47,54,59,61
1605697370,47,54,59,62
1605697371,47,54,58,62
1605697372,47,54,58,62
1605697373,47,54,57,63
1605697374,47,54,57,63
1605697375,47,55,57,64
1605697376,48,55,58,63
1605697377,48,55,58,63
1605697378,48,55,58,63
1605697379,48,55,58,63
1605697380,49,56,58,63
1605697381,49,57,58,63
1605697382,49,57,58,63
1605697383,49,57,58,62
1605697384,50,57,58,61
1605697385,50,57,58,61
1605697386,49,57,58,60
1605697387,49,56,57,60
1605697388,49,56,57,60
1605697389,49,56,57,60
1605697390,49,56,56,60
1605697391,49,55,56,60
1605697392,49,55,56,60
1605697393,49,55,56,60
1605697394,49,55,56,60
1605697395,48,55,56,60
1605697396,48,55,56,60
1605697397,48,54,56,60
1605697398,48,54,56,61
1605697399,48,54,56,61
1605697400,48,54,56,61
1605697401,48,54,56,61
1605697402,47,54,56,62
1605697403,47,54,56,62
1605697404,47,54,56,62
1605697405,48,54,56,62
1605697406,48,54,56,62
1605697407,48,54,55,62
1605697408,48,54,55,62
1605697409,48,54,55,62
1605697410,48,54,55,62
1605697411,48,53,55,62
1605697412,48,53,55,61
1605697413,47,53,55,61
1605697414,47,53,55,61
1605697415,47,52,55,61
1605697416,46,52,55,62
1605697417,46,52,55,62
1605697418,46,52,55,62
1605697419,46,52,56,62
1605697420,46,52,56,62
1605697421,47,52,56,62
1605697422,47,52,56,62
1605697423,47,53,56,62
1605697424,47,53,56,62
1605697425,48,54,56,62
1605697426,48,54,56,62
1605697427,48,54,56,62
1605697428,48,54,56,61
1605697429,48,55,56,61
1605697430,48,55,56,60
1605697431,47,54,56,60
1605697432,47,54,56,59
1605697433,47,54,56,59
1605697434,47,54,56,59
1605697435,47,54,56,59
1605697436,48,54,56,59
1605697437,48,54,56,58
1605697438,48,54,56,59
1605697439,48,54,56,59
1605697440,48,54,56,59
1605697441,49,55,56,59
1605697442,49,55,56,59
1605697443,49,55,55,59
1605697444,49,55,55,59
1605697445,49,54,55,59
1605697446,49,54,54,59
1605697447,49,54,54,59
1605697448,49,54,54,59
1605697449,49,54,54,59
1605697450,48,54,54,59
1605697451,48,54,54,59
1605697452,48,54,54,59
1605697453,47,54,54,59
1605697454,47,54,54,60
1605697455,47,54,54,60
1605697456,47,54,54,60
1605697457,46,54,53,60
1605697458,46,54,53,60
1605697459,46,54,53,60
1605697460,46,54,53,60
1605697461,46,54,53,61
1605697462,46,53,52,61
1605697463,46,53,52,60
1605697464,46,53,52,60
1605697465,47,53,52,60
1605697466,47,52,53,60
1605697467,48,52,52,60
1605697468,48,53,52,60
1605697469,48,53,52,60
1605697470,48,53,52,59
1605697471,49,53,52,59
1605697472,49,53,53,59
1605697473,49,53,53,60
1605697474,49,53,53,60
1605697475,49,53,53,60
1605697476,49,53,54,60
1605697477,49,53,54,60
1605697478,49,53,54,60
1605697479,50,52,55,60
1605697480,50,53,55,60
1605697481,50,53,55,60
1605697482,50,53,55,60
1605697483,50,53,56,61
1605697484,50,53,56,61
1605697485,50,53,55,61
1605697486,50,53,55,61
1605697487,50,53,56,61
1605697488,50,54,56,61
1605697489,50,54,55,61
1605697490,50,55,55,61
1605697491,50,55,55,61
1605697492,50,56,55,60
1605697493,50,56,55,60
1605697494,49,56,56,59
1605697495,49,57,56,58
1605697496,49,57,56,58
1605697497,49,57,57,58
1605697498,49,57,57,58
1605697499,49,57,57,58
1605697500,49,57,58,58
1605697501,49,56,58,58
1605697502,49,56,58,59
1605697503,49,56,59,60
1605697504,49,56,59,60
1605697505,49,56,59,61
1605697506,49,56,59,61
1605697507,49,56,58,61
1605697508,49,55,58,62
1605697509,48,55,58,62
1605697510,48,55,57,62
1605697511,48,55,57,61
1605697512,48,55,56,61
1605697513,47,54,55,60
1605697514,47,54,54,60
1605697515,47,54,53,60
1605697516,48,54,53,60
1605697517,48,54,52,60
1605697518,48,54,52,60
1605697519,48,54,51,60
1605697520,48,54,51,60
1605697521,48,54,51,60
1605697522,48,54,51,61
1605697523,48,54,51,61
1605697524,48,53,51,61
1605697525,47,53,51,62
1605697526,47,52,51,62
1605697527,47,52,52,62
1605697528,46,51,52,62
1605697529,46,51,52,61
1605697530,46,51,52,61
1605697531,45,51,52,61
1605697532,45,51,52,60
1605697533,45,51,53,60
1605697534,45,51,53,59
1605697535,45,52,53,59
1605697536,45,53,53,59
1605697537,46,53,53,58
1605697547,49,54,54,58
1605697548,49,55,54,58
1605697549,48,55,54,59
1605697550,48,56,54,59
1605697551,48,56,55,59
1605697552,48,56,55,59
1605697553,48,55,55,60
1605697554,48,55,55,60
1605697555,48,55,55,61
1605697556,48,54,55,61
1605697557,48,53,55,61
1605697558,48,52,55,61
1605697559,48,51,56,61
1605697560,48,51,56,61
1605697561,48,51,55,61
1605697562,48,50,55,61
1605697563,48,50,55,61
1605697564,48,50,55,61
1605697565,48,50,55,61
1605697566,48,50,54,61
1605697567,47,50,54,61
1605697568,47,51,54,61
1605697569,46,51,53,61
1605697570,46,52,53,60
1605697571,46,52,53,60
1605697572,46,53,54,60
1605697573,46,53,54,60
1605697574,46,53,54,59
1605697575,46,53,54,59
1605697576,47,53,55,59
1605697577,47,53,55,58
1605697578,47,53,55,59
1605697579,47,52,56,59
1605697580,47,52,56,59
1605697581,47,52,56,59
1605697582,46,52,56,59
1605697583,46,52,55,59
1605697584,46,52,55,59
1605697585,46,52,55,60
1605697586,46,52,55,60
1605697587,46,52,55,60
1605697588,46,52,54,60
1605697589,47,52,54,60
1605697590,47,52,54,60
1605697591,47,52,54,60
1605697592,47,52,53,61
1605697593,48,52,53,61
1605697594,48,52,53,61
1605697595,48,52,53,61
1605697596,49,52,52,61
1605697597,49,52,52,61
1605697598,49,52,51,61
1605697599,49,52,51,62
1605697600,49,52,51,62
1605697601,49,53,51,63
1605697602,49,53,51,63
1605697603,49,53,52,63
1605697604,49,53,52,64
1605697605,49,52,52,64
1605697606,49,52,53,64
1605697607,49,50,53,63
1605697608,49,50,54,63
1605697609,49,50,54,63
1605697610,49,50,54,62
1605697611,50,50,54,62
1605697612,50,50,55,61
1605697613,50,50,54,61
1605697614,50,50,54,60
1605697615,50,50,54,60
1605697616,51,50,53,60
1605697617,51,50,53,60
1605697618,51,49,53,60
1605697619,51,49,52,60
1605697620,51,49,52,60
1605697621,51,49,52,61
1605697622,51,49,52,61
1605697623,51,49,52,61
1605697624,51,50,52,61
1605697625,51,50,53,62
1605697626,51,50,53,62
1605697627,50,50,53,62
1605697628,50,50,53,62
1605697629,49,50,53,62
1605697630,49,50,53,62
1605697631,48,50,53,61
1605697632,48,50,53,61
1605697633,48,50,53,61
1605697634,48,50,53,61
1605697635,47,50,53,61
1605697636,47,50,53,61
1605697637,47,50,53,61
1605697638,47,50,53,61
1605697639,48,50,53,61
1605697640,48,50,53,61
1605697641,48,50,52,61
1605697642,48,50,52,61
1605697643,48,50,52,60
1605697644,48,50,52,59
1605697645,48,50,52,59
1605697646,48,50,52,61
1605697647,48,50,52,60
1605697648,48,50,53,60
1605697649,48,50,53,60
1605697650,48,49,54,59
1605697651,48,49,54,59
1605697652,47,49,54,59
1605697653,47,49,54,59
1605697654,47,48,55,59
1605697655,47,48,55,58
1605697656,48,48,55,58
1605697657,48,48,56,58
1605697658,48,48,56,59
1605697659,48,48,56,59
1605697660,48,48,56,59
1605697661,48,48,56,59
1605697662,48,48,56,59
1605697663,48,49,56,59
1605697664,48,49,57,59
1605697665,48,49,57,59
1605697666,49,49,56,59
1605697667,49,49,56,59
1605697668,49,49,56,60
1605697669,49,49,56,60
1605697670,49,49,56,60
1605697671,49,49,56,60
1605697672,49,49,55,61
1605697673,50,49,55,61
1605697674,50,49,55,60
1605697675,50,48,54,60
1605697676,50,48,54,60
1605697677,50,48,54,60
1605697678,50,48,54,60
1605697679,50,47,54,59
1605697680,50,47,54,59
1605697681,50,47,54,59
1605697682,49,47,54,59
1605697683,49,47,54,59
1605697684,49,47,54,59
1605697685,49,47,54,59
1605697686,49,47,54,59
1605697687,49,47,54,59
1605697688,48,47,54,59
1605697689,48,47,54,59
1605697690,48,47,54,59
1605697691,48,46,54,59
1605697692,48,46,54,59
1605697693,48,46,54,59
1605697694,48,46,54,59
1605697695,47,46,54,59
1605697696,47,46,54,59
1605697697,47,46,54,59
1605697698,47,46,54,59
1605697699,47,46,54,59
1605697700,47,46,54,59
1605697701,48,46,55,59
1605697702,48,46,56,59
1605697703,48,46,56,59
1605697704,48,46,56,59
1605697705,48,47,56,60
1605697706,48,47,57,60
1605697707,48,47,57,60
1605697708,49,48,57,60
1605697709,49,48,58,60
1605697711,49,48,58,60
1605697712,49,49,58,61
1605697713,49,49,58,61
1605697714,49,49,59,61
1605697715,50,50,59,61
1605697716,50,50,59,61
1605697717,50,50,59,61
1605697718,50,50,59,61
1605697719,51,51,59,61
1605697720,51,51,59,61
1605697721,51,51,59,60
1605697722,51,51,59,60
1605697723,51,51,59,60
1605697724,51,50,59,60
1605697725,51,50,59,60
1605697726,50,50,56,60
1605697727,50,50,56,60
1605697728,49,50,56,60
1605697729,49,49,56,60
1605697730,49,49,56,60
1605697731,49,49,57,60
1605697732,49,49,57,60
1605697733,49,49,57,61
1605697734,49,49,58,61
1605697735,49,49,58,61
1605697736,50,49,58,61
1605697737,50,49,58,61
1605697738,50,49,58,61
1605697739,51,49,58,61
1605697740,51,49,58,61
1605697741,51,49,58,61
1605697742,52,49,58,61
1605697743,52,49,58,61
1605697744,52,49,58,61
1605697745,52,49,58,61
1605697746,52,49,58,61
1605697747,52,50,58,60
1605697748,51,50,58,60
1605697749,51,50,58,60
1605697750,51,50,58,59
1605697751,50,50,58,59
1605697752,50,51,58,58
1605697753,50,50,58,58
1605697754,50,50,58,58
1605697755,49,50,58,57
1605697756,49,50,58,57
1605697757,48,49,58,57
1605697758,48,49,58,57
1605697759,48,49,58,57
1605697760,48,49,58,57
1605697761,48,49,59,58
1605697762,48,49,59,58
1605697771,49,49,59,58
1605697772,50,49,59,58
1605697773,50,49,59,59
1605697774,49,49,58,59
1605697775,49,49,58,59
1605697776,49,50,59,59
1605697777,49,50,58,59
1605697778,49,50,58,59
1605697779,49,51,58,59
1605697780,48,51,58,59
1605697781,48,51,58,60
1605697782,48,51,58,60
1605697783,48,50,58,60
1605697784,48,50,59,60
1605697785,49,50,59,60
1605697786,49,50,59,60
1605697787,49,50,58,61
1605697788,49,50,58,61
1605697789,50,50,57,61
1605697790,50,50,57,61
1605697791,50,50,56,61
1605697792,50,50,56,61
1605697793,50,50,55,62
1605697794,50,50,54,62
1605697795,50,51,54,62
1605697796,50,51,54,62
1605697797,50,51,53,62
1605697798,50,51,53,62
1605697799,50,51,53,62
1605697800,51,50,53,62
1605697801,51,50,53,62
1605697802,51,50,54,62
1605697803,51,50,55,61
1605697804,52,50,55,61
1605697805,52,49,56,61
1605697806,52,49,56,61
1605697807,52,49,57,61
1605697808,52,49,57,61
1605697809,52,49,57,60
1605697810,52,49,57,60
1605697811,52,49,58,61
1605697812,52,50,58,61
1605697813,51,50,59,61
1605697814,51,50,59,62
1605697815,51,50,59,62
1605697816,51,50,59,62
1605697817,50,51,59,62
1605697818,50,51,59,62
1605697819,50,51,59,62
1605697820,49,51,59,62
1605697821,49,51,59,62
1605697822,49,51,58,62
1605697823,48,51,58,62
1605697824,48,51,57,62
1605697825,48,51,57,62
1605697826,48,51,56,62
1605697827,48,51,56,62
1605697828,48,51,56,62
1605697829,48,51,55,62
1605697830,49,51,55,62
1605697831,49,52,55,62
1605697832,49,52,55,62
1605697833,49,53,55,62
1605697834,50,53,55,61
1605697835,50,53,55,61
1605697836,50,53,55,61
1605697837,50,53,55,61
1605697838,50,53,55,61
1605697839,51,53,55,61
1605697840,51,53,55,61
1605697841,51,53,56,61
1605697842,51,52,56,61
1605697843,51,52,56,61
1605697844,51,52,56,62
1605697845,51,52,56,62
1605697846,51,52,57,62
1605697847,50,52,57,62
1605697848,50,51,57,62
1605697849,50,51,57,62
1605697850,50,50,57,62
1605697851,50,50,57,62
1605697852,50,50,56,61
1605697853,50,49,56,61
1605697854,50,49,56,61
1605697855,50,49,56,61
1605697856,51,49,56,61
1605697857,51,49,56,61
1605697858,51,49,56,61
1605697859,51,49,55,61
1605697860,51,49,55,61
1605697861,51,49,55,62
1605697862,51,49,55,62
1605697863,51,49,55,62
1605697864,51,50,55,63
1605697865,51,50,56,63
1605697866,51,50,56,64
1605697867,50,50,56,64
1605697868,50,50,57,64
1605697869,50,50,58,64
1605697870,50,50,58,64
1605697871,50,50,58,63
1605697872,50,50,59,63
1605697873,50,50,59,62
1605697874,50,50,59,61
1605697875,50,50,59,61
1605697876,50,51,59,60
1605697877,50,51,58,60
1605697878,50,50,58,60
1605697879,50,50,57,60
1605697880,49,50,57,59
1605697881,49,50,57,60
1605697882,49,50,57,60
1605697883,49,50,56,60
1605697884,49,50,56,60
1605697885,49,49,56,61
1605697886,49,49,56,61
1605697887,49,49,56,61
1605697888,49,49,57,61
1605697889,49,48,57,62
1605697890,50,48,57,62
1605697891,50,48,56,62
1605697892,50,48,56,62
1605697893,50,48,56,62
1605697894,50,48,56,63
1605697895,50,47,56,63
1605697896,50,47,56,63
1605697897,50,47,56,63
1605697898,51,47,56,63
1605697899,51,47,56,63
1605697900,51,46,56,63
1605697901,51,46,57,62
1605697902,51,46,57,63
1605697903,51,46,57,63
1605697904,51,46,57,63
1605697905,51,46,56,63
1605697906,51,46,56,62
1605697907,51,46,56,62
1605697908,50,46,56,62
1605697909,50,47,56,61
1605697910,50,47,55,61
1605697911,50,48,55,61
1605697912,50,48,55,60
1605697913,50,48,55,60
1605697914,50,49,55,61
1605697915,50,50,55,61
1605697916,50,50,55,61
1605697917,50,51,55,61
1605697918,50,51,56,61
1605697919,50,52,56,61
1605697920,51,52,56,61
1605697921,51,52,56,61
1605697922,52,52,56,61
1605697923,52,51,57,61
1605697924,53,51,57,61
1605697925,53,51,57,61
1605697926,53,50,57,61
1605697927,53,50,58,61
1605697928,53,50,58,61
1605697929,53,50,58,62
1605697930,53,49,58,62
1605697931,53,50,59,62
1605697932,52,50,60,62
1605697933,52,50,60,62
1605697934,51,50,60,62
1605697935,51,50,61,62
1605697936,51,50,61,62
1605697937,50,51,61,62
1605697938,50,50,61,62
1605697939,50,50,62,62
1605697940,50,50,62,61
1605697941,50,49,62,61
1605697942,50,49,62,61
1605697943,50,48,62,61
1605697944,50,48,62,61
1605697945,50,47,62,61
1605697946,50,46,61,61
1605697947,50,45,61,61
1605697948,50,45,60,61
1605697949,50,44,59,61
1605697950,50,44,59,61
1605697951,50,44,57,61
1605697952,50,44,56,62
1605697953,50,45,55,62
1605697954,50,45,54,62
1605697955,50,45,54,62
1605697956,50,46,53,63
1605697957,50,47,53,63
1605697958,49,48,53,64
1605697959,49,48,53,64
1605697960,49,49,53,64
1605697961,49,49,53,65
1605697962,49,50,53,65
1605697963,49,50,54,64
1605697964,49,50,54,64
1605697965,49,50,54,64
1605697966,49,50,54,64
1605697967,49,49,55,64
1605697968,49,49,55,64
1605697969,49,49,55,63
1605697970,49,49,55,63
1605697971,49,48,55,63
1605697972,49,48,55,63
1605697973,49,48,55,63
1605697974,49,48,55,62
1605697975,50,48,55,62
1605697976,50,48,56,62
1605697977,50,48,56,62
1605697978,50,48,56,62
1605697979,50,47,57,62
1605697980,50,47,57,62
1605697981,50,47,58,62
1605697982,50,47,58,62
1605697983,50,47,58,63
1605697984,50,47,58,63
1605697985,50,47,58,63
1605697986,50,47,58,62
1605697995,53,47,58,62
1605697996,53,47,58,62
1605697997,53,48,58,62
1605697998,53,48,58,61
1605697999,53,48,58,61
1605698000,54,48,57,61
1605698001,54,48,57,61
1605698002,54,48,57,61
1605698003,53,48,57,61
1605698004,53,48,57,61
1605698005,53,48,57,61
1605698006,52,47,57,61
1605698007,52,47,57,61
1605698008,51,47,56,61
1605698009,51,47,56,61
1605698010,51,47,56,61
1605698011,50,48,56,62
1605698012,50,48,55,62
1605698013,50,48,55,62
1605698014,51,48,55,62
1605698015,51,48,55,62
1605698016,51,48,55,63
1605698017,51,48,55,62
1605698018,51,49,55,62
1605698019,51,49,55,62
1605698020,51,49,55,62
1605698021,51,49,55,62
1605698022,51,49,55,61
1605698023,51,49,56,61
1605698024,51,49,56,61
1605698025,51,49,57,61
1605698026,51,50,57,61
1605698027,51,49,57,61
1605698028,51,49,57,61
1605698029,51,49,56,61
1605698030,51,49,56,62
1605698031,51,49,56,62
1605698032,50,49,56,62
1605698033,50,48,56,62
1605698034,51,48,55,62
1605698035,50,48,55,62
1605698036,50,48,55,62
1605698037,50,47,55,62
1605698038,50,47,55,62
1605698039,49,47,55,62
1605698040,49,47,55,62
1605698041,49,47,56,62
1605698042,49,47,56,62
1605698043,49,47,56,62
1605698044,48,47,56,62
1605698045,48,47,56,63
1605698046,48,48,57,63
1605698047,48,48,57,63
1605698048,48,49,57,63
1605698049,48,49,57,63
1605698050,48,49,58,63
1605698051,48,49,58,63
1605698052,48,49,58,63
1605698053,48,49,58,63
1605698054,48,49,58,63
1605698055,48,49,59,63
1605698056,48,49,59,63
1605698057,48,49,59,63
1605698058,48,48,59,63
1605698059,48,48,59,63
1605698060,48,48,59,63
1605698061,48,48,59,63
1605698062,49,49,59,63
1605698063,49,49,59,63
1605698064,49,49,59,62
1605698065,49,49,58,62
1605698066,49,49,58,62
1605698067,49,50,58,62
1605698068,49,50,58,62
1605698069,49,50,58,61
1605698070,49,50,58,61
1605698071,49,50,58,61
1605698072,49,50,58,62
1605698073,49,50,58,62
1605698074,49,50,58,62
1605698075,49,50,57,62
1605698076,49,50,57,62
1605698077,49,50,57,62
1605698078,49,51,56,61
1605698079,49,51,56,61
1605698080,49,51,56,61
1605698081,49,49,55,60
1605698082,49,48,55,60
1605698083,49,48,55,60
1605698084,49,48,55,59
1605698085,49,48,56,59
1605698086,49,48,56,59
1605698087,48,48,56,59
1605698088,48,48,57,59
1605698089,47,48,57,59
1605698090,47,48,58,59
1605698091,47,48,58,59
1605698092,47,48,58,59
1605698093,47,49,58,59
1605698094,47,49,58,60
1605698095,47,49,58,60
1605698096,48,50,58,61
1605698097,48,50,58,61
1605698098,48,51,58,62
1605698099,48,52,58,62
1605698100,49,52,57,63
1605698101,49,53,57,63
1605698102,49,53,57,63
1605698103,49,54,57,63
1605698104,49,54,57,64
1605698105,49,54,57,64
1605698106,49,54,56,64
1605698107,49,54,56,63
1605698108,49,54,56,63
1605698109,49,53,56,63
1605698110,48,53,56,63
1605698111,48,53,56,63
1605698112,48,52,56,62
1605698113,47,52,56,63
1605698114,47,52,56,63
1605698115,47,52,56,63
1605698116,47,51,57,63
1605698117,47,52,57,63
1605698118,47,52,57,63
1605698119,47,52,58,64
1605698120,47,52,58,64
1605698121,46,52,59,64
1605698122,46,52,59,64
1605698123,46,53,60,64
1605698124,46,53,61,64
1605698125,46,53,61,65
1605698126,46,53,61,65
1605698127,46,53,61,65
1605698128,46,53,60,65
1605698129,47,52,60,64
1605698130,47,52,60,64
1605698131,48,52,59,64
1605698132,48,52,59,64
1605698133,48,52,58,65
1605698134,49,52,58,65
1605698135,49,51,58,65
1605698136,49,51,58,65
1605698137,49,51,58,66
1605698138,49,51,59,66
1605698139,49,51,59,66
1605698140,49,50,59,67
1605698141,49,50,59,67
1605698142,49,50,59,67
1605698143,48,50,59,67
1605698144,48,50,58,66
1605698145,48,50,58,66
1605698146,48,49,58,66
1605698147,48,50,57,66
1605698148,48,50,57,66
1605698149,48,50,57,65
1605698150,48,50,57,65
1605698151,48,50,57,64
1605698152,48,50,56,64
1605698153,48,50,56,65
1605698154,48,50,57,65
1605698155,48,50,57,65
1605698156,49,50,58,66
1605698157,48,50,58,67
1605698158,48,50,58,67
1605698159,48,50,58,68
1605698160,48,49,58,69
1605698161,48,49,58,69
1605698162,48,49,58,69
1605698163,47,49,58,69
1605698164,47,49,57,69
1605698165,47,49,57,67
1605698166,46,49,57,67
1605698167,46,49,57,67
1605698168,46,50,57,66
1605698169,47,50,56,65
1605698170,47,50,56,65
1605698171,47,50,56,65
1605698172,47,51,56,64
1605698173,47,52,56,64
1605698174,48,52,56,64
1605698175,48,52,56,64
1605698176,48,53,56,64
1605698177,47,53,56,65
1605698178,47,53,57,65
1605698179,47,53,57,65
1605698180,47,52,57,65
1605698181,47,52,57,65
1605698182,47,52,58,65
1605698183,47,52,58,65
1605698184,47,51,58,64
1605698185,47,51,58,64
1605698186,47,50,58,64
1605698187,47,50,59,63
1605698188,47,50,59,63
1605698189,47,49,59,63
1605698190,47,49,59,62
1605698191,48,48,59,62
1605698192,47,48,59,62
1605698193,47,48,59,63
1605698194,47,48,58,63
1605698195,47,48,58,63
1605698196,47,49,59,64
1605698197,47,49,59,65
1605698198,47,49,59,65
1605698199,47,50,58,65
1605698200,47,51,58,66
1605698201,47,51,58,66
1605698202,48,51,59,67
1605698203,48,52,59,67
1605698204,48,52,59,67
1605698205,48,52,59,66
1605698206,48,53,59,66
1605698207,49,53,59,66
1605698208,49,53,59,65
1605698209,49,52,59,65
1605698210,50,52,59,65
1605698211,50,52,59,65
1605698212,50,52,59,64
1605698213,50,51,59,65
1605698214,51,51,59,65
1605698215,51,51,58,65
1605698224,49,51,59,65
1605698225,49,50,59,65
1605698226,49,50,59,65
1605698227,49,50,59,65
1605698228,48,50,59,64
1605698229,48,50,58,64
1605698230,48,50,58,64
1605698231,48,50,58,64
1605698232,48,50,58,64
1605698233,48,50,57,63
1605698234,48,50,57,63
1605698235,48,50,56,63
1605698236,48,50,56,63
1605698237,48,50,56,63
1605698238,48,50,55,62
1605698239,48,50,55,62
1605698240,48,50,55,62
1605698241,48,50,54,62
1605698242,49,50,54,62
1605698243,49,50,54,62
1605698244,49,50,54,63
1605698245,49,50,54,63
1605698246,49,51,53,63
1605698247,49,51,53,63
1605698248,49,51,53,63
1605698249,49,52,53,63
1605698250,48,52,53,63
1605698251,48,52,53,63
1605698252,48,52,53,64
1605698253,48,52,53,64
1605698254,48,52,54,63
1605698255,48,52,54,63
1605698256,48,52,54,63
1605698257,48,53,55,63
1605698258,49,53,56,63
1605698259,49,53,56,63
1605698260,49,53,57,62
1605698261,49,54,57,62
1605698262,49,54,57,62
1605698263,49,54,57,62
1605698264,49,54,57,63
1605698265,49,53,57,63
1605698266,49,53,56,63
1605698267,49,53,56,64
1605698268,49,53,55,63
1605698269,49,53,55,63
1605698270,49,53,55,63
1605698271,49,53,54,63
1605698272,49,53,54,62
1605698273,50,53,54,62
1605698274,50,53,54,62
1605698275,50,53,54,61
1605698276,51,54,54,61
1605698277,51,54,54,60
1605698278,51,54,55,60
1605698279,51,54,55,60
1605698280,51,55,55,60
1605698281,51,55,56,60
1605698282,51,56,56,60
1605698283,51,57,56,60
1605698284,51,57,57,60
1605698285,50,57,57,60
1605698286,50,57,57,60
1605698287,49,57,57,60
1605698288,49,56,56,60
1605698289,49,56,56,61
1605698290,48,55,56,61
1605698291,48,54,56,61
1605698292,48,54,56,62
1605698293,48,52,56,62
1605698294,48,52,57,62
1605698295,48,51,57,62
1605698296,48,51,57,62
1605698297,48,50,58,62
1605698298,48,51,58,62
1605698299,48,51,58,62
1605698300,48,51,58,62
1605698301,48,52,58,62
1605698302,49,53,58,62
1605698303,48,54,58,62
1605698304,48,54,57,62
1605698305,48,56,57,62
1605698306,47,57,57,63
1605698307,47,57,57,63
1605698308,47,58,57,63
1605698309,47,58,57,63
1605698310,47,58,57,63
1605698311,47,58,57,63
1605698312,47,58,57,63
1605698313,47,57,57,63
1605698314,47,56,57,63
1605698315,48,55,57,63
1605698316,48,55,57,62
1605698317,48,53,57,62
1605698318,48,53,56,62
1605698319,49,52,56,62
1605698320,49,52,56,63
1605698321,49,51,56,63
1605698322,49,52,56,63
1605698323,49,58,56,63
1605698324,50,58,55,63
1605698325,50,58,55,63
1605698326,50,58,55,63
1605698327,50,57,55,63
1605698328,50,57,55,63
1605698329,51,56,55,63
1605698330,51,56,55,62
1605698331,51,56,55,62
1605698332,50,56,55,62
1605698333,50,55,54,62
1605698334,50,55,54,61
1605698335,50,55,54,61
1605698336,49,55,54,61
1605698337,49,55,54,61
1605698338,49,55,54,61
1605698339,49,55,55,61
1605698340,49,55,55,62
1605698341,49,55,55,62
1605698342,49,55,56,62
1605698343,49,55,56,62
1605698344,49,56,56,62
1605698345,49,56,56,62
1605698346,49,56,56,62
1605698347,49,56,56,62
1605698348,48,56,56,62
1605698349,48,57,56,62
1605698350,48,57,55,62
1605698351,48,58,55,62
1605698352,48,58,55,63
1605698353,48,58,54,63
1605698354,48,59,54,62
1605698355,48,59,55,62
1605698356,48,59,55,62
1605698357,48,59,55,62
1605698358,48,59,55,62
1605698359,48,59,55,62
1605698360,49,59,56,62
1605698361,49,59,56,61
1605698362,49,58,57,61
1605698363,49,58,57,61
1605698364,49,58,57,62
1605698365,49,57,57,62
1605698366,49,57,57,62
1605698367,50,57,57,62
1605698368,50,57,56,62
1605698369,50,56,56,62
1605698370,50,56,56,62
1605698371,50,55,56,62
1605698372,50,55,55,62
1605698373,50,55,55,63
1605698374,50,55,55,63
1605698375,50,55,55,63
1605698376,50,55,55,63
1605698377,50,55,55,63
1605698378,50,56,55,64
1605698379,49,56,55,64
1605698380,49,57,55,64
1605698381,49,57,55,65
1605698382,49,58,55,65
1605698383,49,58,55,65
1605698384,49,58,55,64
1605698385,48,59,55,64
1605698386,48,58,55,64
1605698387,48,58,55,64
1605698388,48,58,56,64
1605698389,48,57,56,63
1605698390,48,57,56,63
1605698391,48,56,56,63
1605698392,48,56,57,63
1605698393,48,56,57,63
1605698394,48,55,57,63
1605698395,48,55,58,63
1605698396,48,55,58,63
1605698398,48,55,58,63
1605698399,48,55,58,63
1605698400,48,55,58,63
1605698401,49,54,58,63
1605698402,49,55,58,63
1605698403,49,55,58,63
1605698404,49,55,57,63
1605698405,49,55,57,62
1605698406,49,55,57,62
1605698407,48,55,56,62
1605698408,48,55,56,62
1605698409,48,55,56,62
1605698410,48,55,55,62
1605698411,48,55,55,62
1605698412,47,55,55,62
1605698413,47,55,55,63
1605698414,47,55,55,63
1605698415,47,55,55,63
1605698416,47,55,56,63
1605698417,47,55,56,64
1605698418,47,55,56,64
1605698419,46,55,56,64
1605698420,46,55,57,64
1605698421,46,55,57,64
1605698422,46,55,57,64
1605698423,46,55,58,64
1605698424,45,55,58,64
1605698425,45,55,58,64
1605698426,45,55,58,64
1605698427,45,55,59,64
1605698428,45,55,59,64
1605698429,45,55,59,64
1605698430,45,55,58,65
1605698431,46,55,58,65
1605698432,46,56,57,65
1605698433,46,56,57,65
1605698434,46,56,57,65
