timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606301243,69,101,76,72
1606301244,69,101,76,71
1606301245,69,101,76,71
1606301246,70,101,76,71
1606301248,70,100,75,71
1606301249,70,100,75,71
1606301250,70,99,75,70
1606301251,70,99,75,70
1606301252,70,99,75,69
1606301253,70,98,74,69
1606301254,70,98,74,69
1606301255,69,97,73,68
1606301256,69,97,73,68
1606301257,69,96,74,68
1606301258,69,96,74,68
1606301259,69,95,74,68
1606301260,69,95,74,68
1606301261,69,95,74,68
1606301262,69,95,75,68
1606301263,69,96,75,68
1606301264,69,96,76,68
1606301265,69,97,76,68
1606301266,69,97,76,68
1606301267,70,99,76,69
1606301268,70,100,76,69
1606301269,69,100,75,69
1606301270,69,101,75,69
1606301271,69,101,75,69
1606301272,69,101,76,70
1606301273,69,101,76,70
1606301274,69,100,76,71
1606301275,68,100,77,71
1606301276,68,99,77,71
1606301277,68,99,78,71
1606301278,68,99,79,71
1606301279,67,98,80,72
1606301280,67,97,81,72
1606301281,67,97,82,72
1606301282,66,97,83,71
1606301283,66,98,84,71
1606301284,66,98,85,70
1606301285,66,98,85,70
1606301286,66,99,86,70
1606301287,66,99,86,70
1606301288,66,100,85,70
1606301289,66,100,85,70
1606301290,67,100,85,70
1606301291,67,100,85,70
1606301292,67,100,85,70
1606301293,68,100,85,71
1606301294,68,100,84,71
1606301295,69,99,83,71
1606301296,69,99,83,71
1606301297,70,98,82,70
1606301298,70,98,82,70
1606301299,70,98,81,70
1606301300,70,98,80,70
1606301301,70,97,80,71
1606301302,70,97,79,71
1606301303,70,97,78,72
1606301304,70,97,78,72
1606301305,69,97,78,72
1606301306,69,97,78,72
1606301307,68,97,78,72
1606301308,68,97,78,72
1606301309,67,98,78,72
1606301310,67,98,79,72
1606301319,71,98,79,71
1606301320,71,98,79,71
1606301321,70,98,79,71
1606301322,70,99,80,71
1606301323,71,98,80,71
1606301324,71,98,81,71
1606301325,70,98,81,71
1606301326,69,98,81,71
1606301327,69,98,81,71
1606301328,68,98,80,71
1606301329,68,98,80,71
1606301330,67,98,80,71
1606301331,67,98,80,71
1606301332,67,98,80,71
1606301333,66,99,80,71
1606301334,66,99,80,71
1606301335,66,100,79,71
1606301336,66,99,79,71
1606301337,66,100,79,71
1606301338,66,100,79,71
1606301339,66,100,79,71
1606301340,66,99,79,72
1606301341,66,99,79,72
1606301342,66,99,79,72
1606301343,66,98,80,72
1606301344,66,98,80,72
1606301345,67,98,81,72
1606301346,66,98,82,72
1606301347,66,98,82,71
1606301348,66,98,83,71
1606301349,66,99,83,71
1606301350,66,99,82,71
1606301351,66,99,82,71
1606301352,67,99,81,70
1606301353,67,100,80,70
1606301354,67,100,80,70
1606301355,67,100,79,70
1606301356,68,100,78,70
1606301357,68,101,78,70
1606301358,69,101,77,70
1606301359,70,101,77,70
1606301360,70,101,77,70
1606301361,70,101,77,71
1606301362,71,101,77,71
1606301363,71,101,77,71
1606301364,71,101,78,71
1606301365,71,100,78,71
1606301366,71,99,78,70
1606301367,71,98,78,70
1606301368,71,98,78,70
1606301369,71,97,78,69
1606301370,71,97,78,69
1606301371,71,96,78,69
1606301372,71,96,79,68
1606301373,71,95,79,68
1606301374,71,95,79,68
1606301375,70,95,79,69
1606301376,70,95,79,69
1606301377,70,95,79,69
1606301378,69,95,79,69
1606301379,69,95,79,70
1606301380,69,95,79,70
1606301381,68,95,78,70
1606301382,67,95,78,71
1606301383,67,94,77,71
1606301384,67,94,77,71
1606301385,67,93,77,71
1606301386,67,93,77,71
1606301387,67,93,77,72
1606301388,67,92,77,72
1606301389,67,92,77,72
1606301390,68,92,78,72
1606301391,68,92,79,73
1606301392,68,92,79,73
1606301393,68,93,81,74
1606301394,68,93,82,74
1606301395,68,93,82,74
1606301396,68,93,83,75
1606301397,67,93,83,75
1606301398,67,93,83,75
1606301399,67,93,84,75
1606301400,67,93,84,75
1606301401,67,93,82,75
1606301402,68,93,81,75
1606301403,68,93,81,74
1606301404,68,92,80,73
1606301405,68,93,79,72
1606301406,68,93,78,72
1606301407,68,93,78,71
1606301408,68,93,78,71
1606301409,68,93,78,71
1606301410,67,93,77,71
1606301411,67,93,77,71
1606301412,67,93,77,72
1606301413,67,93,78,72
1606301414,67,93,78,73
1606301415,67,92,78,73
1606301416,67,92,78,73
1606301417,67,92,78,73
1606301418,67,92,78,73
1606301419,68,92,78,73
1606301420,68,92,78,73
1606301421,68,92,78,72
1606301422,68,93,78,72
1606301423,68,93,78,72
1606301424,68,94,79,71
1606301425,68,95,79,71
1606301426,68,96,79,71
1606301427,68,97,79,71
1606301428,68,97,79,71
1606301429,68,97,79,72
1606301430,67,97,80,72
1606301431,67,98,80,72
1606301432,67,98,80,73
1606301433,67,97,80,74
1606301434,67,97,80,74
1606301435,67,97,80,75
1606301436,67,97,80,75
1606301437,67,96,80,75
1606301438,67,96,79,75
1606301439,67,97,79,75
1606301440,66,97,78,74
1606301441,66,97,78,73
1606301442,66,97,78,73
1606301443,66,97,78,72
1606301444,66,97,78,72
1606301445,66,97,77,72
1606301446,66,97,77,71
1606301447,67,97,77,71
1606301448,67,97,76,71
1606301449,67,96,76,71
1606301450,68,95,76,71
1606301451,68,95,76,71
1606301452,69,94,76,72
1606301453,69,93,76,73
1606301454,69,92,77,73
1606301455,70,91,77,73
1606301456,70,90,78,73
1606301457,71,90,79,73
1606301458,71,89,79,73
1606301459,71,89,80,73
1606301460,71,89,80,73
1606301461,71,90,81,73
1606301462,71,90,81,72
1606301463,71,90,81,72
1606301464,71,90,81,72
1606301465,70,92,81,71
1606301466,70,92,80,71
1606301467,70,92,80,72
1606301468,70,92,79,72
1606301469,70,92,79,72
1606301470,70,92,79,72
1606301471,70,92,79,72
1606301472,70,92,79,72
1606301473,70,92,79,72
1606301474,70,91,79,72
1606301475,70,91,79,72
1606301476,70,91,79,72
1606301477,71,90,80,72
1606301478,71,90,80,72
1606301479,71,89,80,72
1606301480,71,89,80,72
1606301481,71,89,80,72
1606301482,71,89,80,71
1606301483,71,89,80,71
1606301484,71,89,79,71
1606301485,71,90,79,71
1606301486,70,90,79,71
1606301487,69,91,79,71
1606301488,69,91,79,71
1606301489,69,92,79,72
1606301490,68,92,79,72
1606301491,68,92,80,72
1606301492,67,93,80,72
1606301493,66,94,81,72
1606301494,66,94,81,72
1606301495,66,94,80,72
1606301496,66,94,80,72
1606301497,66,94,80,72
1606301498,66,95,79,71
1606301499,66,95,79,71
1606301500,68,95,78,71
1606301501,68,96,78,70
1606301502,69,95,78,70
1606301503,69,95,76,70
1606301504,69,95,76,69
1606301505,69,95,75,69
1606301506,69,95,75,70
1606301507,69,95,76,70
1606301508,69,95,76,70
1606301509,68,95,76,70
1606301510,67,95,76,70
1606301511,67,95,76,70
1606301512,66,95,76,70
1606301513,66,95,76,70
1606301514,66,96,76,70
1606301515,66,96,76,70
1606301524,68,96,76,70
1606301525,68,96,76,70
1606301526,68,96,76,69
1606301527,68,96,76,70
1606301528,68,96,76,70
1606301529,68,96,76,70
1606301530,68,96,76,70
1606301531,69,96,76,70
1606301532,69,96,77,70
1606301533,69,96,77,70
1606301534,68,95,77,70
1606301535,68,95,78,69
1606301536,68,95,79,68
1606301537,68,95,79,68
1606301538,68,94,80,68
1606301539,67,94,81,67
1606301540,67,94,82,67
1606301541,67,93,83,67
1606301542,67,93,84,67
1606301543,67,93,85,67
1606301544,67,93,85,67
1606301545,67,93,86,67
1606301546,67,93,86,69
1606301547,67,93,86,68
1606301548,68,93,86,67
1606301549,68,93,85,67
1606301550,68,93,85,66
1606301551,69,94,84,66
1606301552,69,94,84,66
1606301553,69,94,84,66
1606301554,69,94,84,67
1606301555,69,94,83,67
1606301556,68,94,83,68
1606301557,68,94,82,68
1606301558,68,93,82,68
1606301559,68,92,81,68
1606301560,68,92,81,69
1606301561,68,91,80,69
1606301562,68,91,80,69
1606301563,68,89,79,69
1606301564,68,89,79,69
1606301565,68,88,77,69
1606301566,68,88,77,69
1606301567,68,88,76,69
1606301568,68,88,76,70
1606301569,68,88,76,70
1606301570,67,88,75,70
1606301571,67,89,75,71
1606301572,67,89,75,71
1606301573,67,90,76,72
1606301574,67,91,76,72
1606301575,67,91,77,72
1606301576,67,91,77,72
1606301577,68,91,78,72
1606301578,68,91,79,72
1606301579,68,92,79,73
1606301580,68,92,79,72
1606301581,68,92,81,72
1606301582,68,92,81,72
1606301583,67,92,81,72
1606301584,68,92,81,71
1606301585,68,92,81,71
1606301586,68,92,81,70
1606301587,68,92,81,70
1606301588,68,92,81,69
1606301589,67,92,81,68
1606301590,67,92,81,68
1606301591,67,91,80,67
1606301592,67,91,80,67
1606301593,67,90,80,67
1606301594,67,90,79,67
1606301595,67,90,79,67
1606301596,66,90,79,67
1606301597,66,90,78,68
1606301598,66,90,78,69
1606301599,66,90,78,70
1606301600,66,90,77,71
1606301601,67,90,77,72
1606301602,67,90,77,73
1606301603,67,91,77,73
1606301604,67,91,77,73
1606301605,67,92,77,74
1606301606,68,92,77,74
1606301607,68,93,77,73
1606301608,69,94,77,73
1606301609,69,94,77,73
1606301610,69,95,77,73
1606301611,69,95,77,72
1606301612,69,96,77,72
1606301613,70,95,77,72
1606301614,70,95,77,72
1606301615,71,95,77,72
1606301616,71,95,77,73
1606301617,70,94,77,73
1606301618,70,94,77,74
1606301619,70,93,77,74
1606301620,70,93,77,74
1606301621,71,92,76,74
1606301622,71,91,76,74
1606301623,70,89,76,75
1606301624,70,89,75,74
1606301625,70,88,75,74
1606301626,70,88,75,73
1606301627,70,86,75,72
1606301628,71,86,74,72
1606301629,71,85,74,71
1606301630,71,85,73,71
1606301631,71,85,73,70
1606301632,71,85,72,70
1606301633,71,85,72,70
1606301634,71,86,72,70
1606301635,70,86,72,70
1606301636,70,86,72,70
1606301637,70,87,72,71
1606301638,69,87,72,71
1606301639,69,88,72,71
1606301640,68,88,73,72
1606301641,68,88,73,73
1606301642,67,88,73,73
1606301643,67,88,73,73
1606301644,67,87,73,74
1606301645,68,87,73,74
1606301646,68,87,72,74
1606301647,69,87,72,74
1606301648,69,87,72,74
1606301649,69,86,72,74
1606301650,69,86,71,74
1606301651,69,87,71,74
1606301652,69,87,71,73
1606301653,69,88,71,73
1606301654,69,88,71,72
1606301655,69,89,71,71
1606301656,68,89,72,70
1606301657,68,89,72,70
1606301658,68,89,72,69
1606301659,68,89,73,69
1606301660,67,89,74,68
1606301661,67,88,74,68
1606301662,67,88,74,68
1606301663,67,88,75,68
1606301664,67,87,75,69
1606301665,67,86,75,69
1606301666,67,86,75,70
1606301667,67,86,76,70
1606301668,67,85,76,70
1606301669,68,85,76,71
1606301670,68,85,76,71
1606301671,68,85,77,72
1606301672,68,85,77,72
1606301673,68,85,78,72
1606301674,68,85,78,72
1606301675,67,86,78,73
1606301676,67,86,78,73
1606301677,67,86,78,73
1606301678,68,86,78,73
1606301679,68,86,78,73
1606301680,68,86,78,74
1606301681,68,86,76,74
1606301682,68,86,75,74
1606301683,69,86,74,75
1606301684,69,85,73,75
1606301685,69,85,72,75
1606301686,70,85,72,76
1606301687,70,85,71,76
1606301688,70,85,71,76
1606301689,69,84,70,76
1606301690,69,84,70,75
1606301691,69,85,70,75
1606301692,69,85,71,75
1606301693,69,85,71,75
1606301694,68,86,72,74
1606301695,68,86,72,74
1606301696,68,86,73,73
1606301697,67,86,73,73
1606301698,67,86,73,73
1606301699,67,86,72,73
1606301700,66,86,73,72
1606301701,66,86,73,72
1606301702,65,86,73,72
1606301703,64,86,73,72
1606301704,64,85,73,72
1606301705,64,85,73,72
1606301706,63,85,74,72
1606301707,63,85,73,72
1606301708,63,85,73,72
1606301709,64,89,73,72
1606301710,64,90,73,73
1606301711,65,91,73,73
1606301712,66,91,73,72
1606301713,66,92,73,72
1606301714,67,92,74,72
1606301715,68,92,74,72
1606301716,68,92,75,72
1606301717,68,93,76,72
1606301718,68,93,77,71
1606301719,69,93,77,71
1606301720,69,92,77,71
1606301721,68,91,77,71
1606301722,68,90,76,72
1606301723,68,89,75,72
1606301724,68,89,74,72
1606301733,68,88,74,72
1606301734,69,87,72,72
1606301735,69,87,71,72
1606301736,70,86,70,72
1606301737,70,86,69,72
1606301738,70,86,68,72
1606301739,71,87,68,72
1606301740,72,87,67,72
1606301741,72,87,67,72
1606301742,73,87,67,71
1606301743,73,87,66,71
1606301744,73,87,66,71
1606301745,72,87,66,72
1606301746,72,87,66,72
1606301747,71,87,65,72
1606301748,71,86,65,72
1606301749,70,86,65,72
1606301750,70,86,64,72
1606301751,70,86,64,72
1606301752,69,86,63,72
1606301753,69,86,63,72
1606301754,70,86,63,72
1606301755,70,87,62,72
1606301756,70,87,62,72
1606301757,71,88,62,72
1606301758,71,88,62,72
1606301759,71,88,62,73
1606301760,71,88,62,73
1606301761,71,89,63,74
1606301762,71,88,63,75
1606301763,71,88,64,75
1606301764,71,87,64,76
1606301765,70,87,65,76
1606301766,70,86,65,77
1606301767,69,86,66,77
1606301768,68,86,66,78
1606301769,68,85,66,77
1606301770,68,84,66,77
1606301771,67,84,66,77
1606301772,67,83,65,76
1606301773,67,83,65,76
1606301774,66,83,65,76
1606301775,66,84,65,75
1606301776,66,84,65,75
1606301777,66,84,65,73
1606301778,66,85,65,73
1606301779,66,85,65,73
1606301780,66,86,65,73
1606301781,66,86,66,73
1606301782,66,87,66,72
1606301783,66,87,66,72
1606301784,66,87,66,72
1606301785,66,88,66,72
1606301786,66,88,66,72
1606301787,66,88,66,71
1606301788,66,88,66,71
1606301789,66,88,65,71
1606301790,66,88,65,71
1606301791,66,89,65,71
1606301792,66,89,65,71
1606301793,67,89,65,72
1606301794,68,90,65,72
1606301795,68,91,65,72
1606301796,69,91,66,72
1606301797,70,92,66,72
1606301798,70,93,66,72
1606301799,70,93,66,72
1606301800,70,93,66,72
1606301801,71,93,66,72
1606301802,71,93,67,72
1606301803,71,92,68,72
1606301804,71,92,68,72
1606301805,71,91,69,72
1606301806,71,91,69,73
1606301807,71,90,70,73
1606301808,71,90,71,74
1606301809,71,89,71,74
1606301810,71,89,72,75
1606301811,71,89,72,75
1606301812,71,88,73,75
1606301813,71,88,74,76
1606301814,71,89,75,76
1606301815,70,89,75,76
1606301816,70,89,76,76
1606301817,70,89,76,76
1606301818,70,89,76,75
1606301819,70,90,76,75
1606301820,70,90,76,75
1606301821,70,90,77,74
1606301822,70,90,77,74
1606301823,69,90,76,73
1606301824,69,90,76,73
1606301825,69,90,75,73
1606301826,69,91,74,73
1606301827,69,90,74,72
1606301828,69,90,73,72
1606301829,69,90,73,72
1606301830,69,90,72,73
1606301831,69,90,71,73
1606301832,69,91,71,73
1606301833,69,91,70,73
1606301834,69,91,70,74
1606301835,69,91,70,74
1606301836,69,90,70,74
1606301837,69,90,70,74
1606301838,69,90,71,74
1606301839,70,90,71,74
1606301840,70,89,72,73
1606301841,70,88,73,73
1606301842,70,88,73,73
1606301843,70,87,73,73
1606301844,70,87,74,73
1606301845,70,87,74,72
1606301846,70,87,75,72
1606301847,70,87,74,72
1606301848,70,86,73,72
1606301849,69,86,73,72
1606301850,69,87,72,72
1606301851,69,87,72,72
1606301852,69,87,71,71
1606301853,69,87,71,72
1606301854,68,87,70,72
1606301855,68,87,70,72
1606301856,68,87,70,72
1606301857,68,87,70,72
1606301858,68,87,70,72
1606301859,68,87,70,73
1606301860,68,87,70,74
1606301861,68,87,70,74
1606301862,69,86,70,75
1606301863,69,85,70,75
1606301864,69,85,70,76
1606301865,68,85,71,76
1606301866,68,84,71,77
1606301867,68,84,71,77
1606301868,68,83,71,77
1606301869,68,83,72,76
1606301870,69,84,73,76
1606301871,69,84,73,76
1606301872,69,85,73,76
1606301873,69,85,73,75
1606301874,69,86,74,75
1606301875,69,86,74,75
1606301876,69,86,73,74
1606301877,69,87,73,74
1606301878,70,88,72,74
1606301879,70,88,72,75
1606301880,70,88,72,75
1606301881,70,88,72,75
1606301882,70,88,71,75
1606301883,70,88,71,75
1606301884,70,87,71,75
1606301885,70,87,71,75
1606301886,69,87,72,75
1606301887,69,87,72,75
1606301888,68,87,73,74
1606301889,68,87,73,74
1606301890,68,87,73,73
1606301891,67,87,73,73
1606301892,67,87,73,73
1606301893,67,88,74,72
1606301894,67,88,73,72
1606301895,67,88,73,72
1606301896,68,88,73,72
1606301897,68,88,72,73
1606301898,68,88,72,73
1606301899,68,88,71,74
1606301900,69,89,71,75
1606301901,69,89,71,75
1606301902,69,89,71,75
1606301903,70,89,71,75
1606301904,70,89,71,75
1606301905,70,89,71,75
1606301906,70,89,71,75
1606301907,70,89,71,74
1606301908,70,89,71,74
1606301909,69,89,70,73
1606301910,69,89,70,73
1606301911,69,89,70,74
1606301912,69,88,70,74
1606301913,69,88,70,74
1606301914,68,88,70,74
1606301915,68,87,70,75
1606301916,68,87,70,75
1606301917,67,87,71,75
1606301918,67,87,71,75
1606301919,67,88,71,75
1606301920,67,88,71,75
1606301921,67,88,72,73
1606301922,67,88,72,72
1606301923,67,89,72,71
1606301924,67,89,72,71
1606301925,67,89,72,71
1606301926,67,89,72,70
1606301927,68,88,72,70
1606301928,68,88,72,70
1606301929,68,87,72,70
1606301930,68,86,72,70
1606301931,68,85,71,70
1606301932,68,85,71,70
1606301933,68,84,71,70
1606301944,70,84,71,70
1606301945,70,84,71,70
1606301946,71,84,71,70
1606301947,72,84,71,71
1606301948,72,85,71,71
1606301949,72,86,72,71
1606301950,71,86,72,71
1606301951,71,87,73,71
1606301952,70,87,73,71
1606301953,70,87,74,71
1606301954,70,88,74,71
1606301955,69,88,74,71
1606301956,69,88,73,71
1606301957,68,88,73,71
1606301958,68,88,73,72
1606301959,68,88,75,73
1606301960,67,87,74,73
1606301961,67,84,73,74
1606301962,67,84,73,75
1606301963,67,84,72,80
1606301964,66,84,72,83
1606301965,66,84,71,85
1606301966,66,84,71,88
1606301967,66,84,71,91
1606301968,66,85,71,91
1606301969,66,84,71,95
1606301970,66,85,71,97
1606301971,66,85,72,97
1606301972,66,85,72,97
1606301973,67,85,72,97
1606301974,67,85,71,96
1606301975,67,86,71,94
1606301976,67,86,71,94
1606301977,68,86,71,91
1606301978,68,86,71,91
1606301979,68,86,71,87
1606301980,68,85,71,85
1606301981,68,85,71,85
1606301982,68,85,71,82
1606301983,68,85,71,81
1606301984,68,85,71,81
1606301985,69,84,71,81
1606301986,69,84,72,80
1606302008,68,84,72,80
1606302009,68,85,72,80
1606302010,68,85,72,80
1606302011,68,86,72,81
1606302012,69,86,72,81
1606302013,70,87,72,81
1606302014,70,87,72,81
1606302015,70,87,72,81
1606302016,70,88,72,81
1606302017,70,88,71,80
1606302018,70,88,71,79
1606302019,70,88,71,79
1606302020,70,88,71,78
1606302021,70,88,71,77
1606302022,69,88,71,77
1606302023,69,88,71,77
1606302024,68,88,71,77
1606302025,68,88,71,76
1606302026,68,87,72,76
1606302027,67,87,72,76
1606302028,67,87,72,76
1606302029,66,87,73,76
1606302030,66,86,73,76
1606302031,66,86,73,76
1606302032,67,86,73,76
1606302033,67,87,73,76
1606302034,67,87,73,75
1606302035,67,87,73,75
1606302036,68,87,73,74
1606302037,68,86,73,74
1606302038,68,86,73,74
1606302039,68,86,73,74
1606302040,69,86,73,73
1606302041,69,85,74,73
1606302042,69,85,74,72
1606302043,69,85,74,72
1606302044,69,85,74,72
1606302045,70,84,75,72
1606302046,70,85,75,72
1606302047,70,85,76,74
1606302048,70,85,76,74
1606302049,70,85,76,74
1606302050,70,85,76,74
1606302051,70,85,76,74
1606302052,70,84,76,74
1606302053,70,84,76,74
1606302054,70,84,75,74
1606302055,70,84,75,74
1606302056,70,82,74,74
1606302057,70,82,74,75
1606302058,70,82,73,75
1606302059,69,82,72,75
1606302060,69,82,72,75
1606302061,69,82,72,76
1606302062,69,83,71,76
1606302063,68,84,70,76
1606302064,68,85,70,76
1606302065,68,86,70,77
1606302066,67,87,71,77
1606302067,67,87,71,77
1606302068,67,88,71,76
1606302069,67,88,71,76
1606302070,67,88,71,76
1606302071,67,88,72,75
1606302072,68,88,72,75
1606302073,68,87,72,75
1606302074,68,87,72,75
1606302075,68,86,72,74
1606302076,68,86,72,74
1606302077,68,86,72,73
1606302078,68,85,72,73
1606302079,68,85,72,73
1606302080,68,85,72,72
1606302081,68,85,73,72
1606302082,68,85,73,72
1606302083,67,85,74,72
1606302084,67,84,74,72
1606302085,67,84,75,73
1606302086,67,84,75,73
1606302087,67,82,75,73
1606302088,67,82,75,74
1606302089,67,81,75,74
1606302090,67,81,74,74
1606302091,68,81,74,75
1606302092,68,80,74,75
1606302093,68,80,73,75
1606302094,68,79,73,74
1606302095,68,79,73,74
1606302096,68,79,72,75
1606302097,69,79,72,75
1606302098,69,79,72,75
1606302099,69,80,72,75
1606302100,69,80,73,75
1606302101,69,80,73,75
1606302102,69,80,73,75
1606302103,70,81,73,75
1606302104,70,81,74,75
1606302105,70,82,74,75
1606302106,70,83,74,75
1606302107,69,84,74,74
1606302108,69,84,74,74
1606302109,69,84,74,74
1606302110,69,86,73,74
1606302111,69,87,73,74
1606302112,68,87,73,74
1606302113,68,87,72,73
1606302114,68,88,72,73
1606302115,68,88,72,73
1606302116,67,88,72,73
1606302117,67,88,72,73
1606302118,67,88,72,73
1606302119,66,88,72,73
1606302120,66,88,73,73
1606302121,66,88,73,73
1606302122,66,88,74,73
1606302123,66,87,74,73
1606302124,66,87,74,73
1606302125,66,86,74,73
1606302126,66,86,75,73
1606302127,67,86,75,73
1606302128,67,86,75,73
1606302129,67,85,75,73
1606302130,67,85,74,73
1606302131,67,85,74,73
1606302132,67,85,74,73
1606302133,67,85,73,73
1606302134,67,85,73,73
1606302135,66,85,73,73
1606302136,66,86,72,73
1606302137,66,85,72,73
1606302138,66,86,72,73
1606302139,66,86,72,73
1606302140,67,86,72,73
1606302141,67,86,72,73
1606302142,67,86,72,73
1606302143,68,85,73,73
1606302144,69,85,73,73
1606302145,69,85,73,73
1606302146,70,85,73,73
1606302147,70,85,73,73
1606302156,67,85,73,73
1606302157,66,85,73,73
1606302158,66,84,73,73
1606302159,66,85,73,73
1606302160,66,85,74,73
1606302161,65,85,74,73
1606302162,65,85,74,73
1606302163,66,84,74,73
1606302164,66,84,74,73
1606302165,66,84,74,73
1606302166,67,84,74,73
1606302167,67,83,74,72
1606302168,68,82,74,72
1606302169,68,82,74,72
1606302170,69,82,73,72
1606302171,69,81,73,71
1606302172,70,81,73,71
1606302173,70,82,73,72
1606302174,70,82,73,72
1606302175,70,82,73,72
1606302176,71,83,73,72
1606302177,71,83,73,73
1606302178,71,84,73,74
1606302179,72,84,73,74
1606302180,72,85,73,75
1606302181,72,86,73,76
1606302182,72,86,72,76
1606302183,73,87,72,77
1606302184,73,87,71,77
1606302185,73,87,70,78
1606302186,73,88,70,78
1606302187,73,88,69,79
1606302188,72,89,68,79
1606302189,72,89,68,79
1606302190,72,88,66,80
1606302191,72,88,65,80
1606302192,72,87,65,81
1606302193,71,87,65,80
1606302194,71,86,65,80
1606302195,71,85,65,80
1606302196,70,85,65,80
1606302197,70,84,66,80
1606302198,70,84,66,80
1606302199,70,84,66,79
1606302200,69,84,68,79
1606302201,69,84,69,78
1606302202,69,85,70,78
1606302203,69,85,71,77
1606302204,69,85,71,77
1606302205,69,86,72,77
1606302206,69,86,72,77
1606302207,70,86,73,77
1606302208,70,86,73,77
1606302209,70,86,73,76
1606302210,71,86,73,76
1606302211,71,85,73,76
1606302212,71,85,74,76
1606302213,72,85,74,76
1606302214,72,84,74,76
1606302215,72,84,75,76
1606302216,72,84,75,76
1606302217,71,83,75,75
1606302218,71,83,75,75
1606302219,71,83,76,75
1606302220,70,83,76,75
1606302221,70,86,77,75
1606302222,70,86,77,75
1606302223,69,86,77,75
1606302224,69,86,77,75
1606302225,68,86,77,76
1606302226,68,86,77,76
1606302227,67,86,77,76
1606302228,67,86,77,77
1606302229,67,86,76,77
1606302230,67,86,76,77
1606302231,66,86,75,77
1606302232,66,86,75,77
1606302233,66,86,75,77
1606302234,66,86,75,77
1606302235,66,86,75,77
1606302236,66,86,75,76
1606302237,67,86,76,76
1606302238,67,85,76,75
1606302239,67,85,76,75
1606302240,68,85,77,75
1606302241,68,85,77,74
1606302242,69,85,73,74
1606302243,69,85,73,74
1606302244,69,85,73,74
1606302245,69,85,73,73
1606302246,69,85,73,73
1606302247,69,85,73,73
1606302248,69,85,73,74
1606302249,69,85,73,74
1606302250,69,85,74,74
1606302251,69,85,74,74
1606302252,69,86,74,74
1606302253,69,86,74,75
1606302254,69,86,73,75
1606302255,69,87,73,75
1606302256,69,87,73,76
1606302257,69,87,73,76
1606302258,69,87,72,77
1606302259,69,87,72,77
1606302260,69,87,72,77
1606302261,68,87,72,77
1606302262,68,86,72,77
1606302263,67,86,72,77
1606302264,67,86,72,77
1606302265,67,86,72,77
1606302266,67,86,73,77
1606302267,67,86,73,77
1606302268,67,87,73,76
1606302269,67,87,73,76
1606302270,67,87,73,76
1606302271,66,87,73,76
1606302272,66,87,73,76
1606302273,65,87,73,76
1606302274,65,87,73,76
1606302275,64,87,73,75
1606302276,63,88,73,75
1606302277,63,88,72,75
1606302278,63,88,72,75
1606302279,62,87,72,75
1606302280,63,87,72,75
1606302281,63,87,72,75
1606302282,63,87,72,75
1606302283,64,87,72,78
1606302284,64,87,72,78
1606302285,65,86,73,78
1606302286,66,86,74,78
1606302287,66,85,74,78
1606302288,67,85,75,78
1606302289,67,86,75,78
1606302290,67,86,75,77
1606302291,67,86,76,76
1606302292,67,86,76,76
1606302293,67,86,75,76
1606302294,67,86,75,76
1606302295,67,87,75,76
1606302296,66,87,74,76
1606302297,66,87,73,76
1606302298,66,87,73,76
1606302299,66,86,73,76
1606302300,66,86,72,77
1606302301,67,86,72,77
1606302302,67,86,72,78
1606302303,67,86,73,78
1606302304,67,86,73,79
1606302305,67,87,73,79
1606302306,68,87,73,79
1606302307,68,88,74,79
1606302308,67,89,73,79
1606302309,67,90,73,78
1606302310,67,91,73,78
1606302311,66,92,73,78
1606302312,66,92,72,77
1606302313,66,92,72,77
1606302314,66,93,72,77
1606302315,65,93,71,77
1606302316,65,93,71,77
1606302317,65,93,71,76
1606302318,64,92,71,76
1606302319,64,91,71,76
1606302320,64,90,71,76
1606302321,64,90,71,75
1606302322,64,89,72,75
1606302323,63,88,72,75
1606302324,63,88,72,75
1606302325,63,88,72,75
1606302326,64,88,72,74
1606302327,64,88,72,74
1606302328,65,88,72,74
1606302329,65,88,72,74
1606302330,66,88,72,74
1606302331,67,88,72,74
1606302332,67,88,72,74
1606302333,68,87,72,75
1606302334,69,87,72,75
1606302335,69,87,72,74
1606302336,69,87,73,74
1606302337,69,86,73,74
1606302338,68,87,73,74
1606302339,68,87,73,74
1606302340,67,87,72,74
1606302341,67,87,72,74
1606302342,67,87,72,74
1606302343,65,87,72,74
1606302344,65,87,72,74
1606302345,64,87,72,74
1606302346,64,87,72,74
1606302347,64,87,72,74
1606302348,64,87,73,75
1606302349,64,86,73,75
1606302350,64,87,73,75
1606302351,64,87,73,75
1606302352,64,87,73,75
1606302361,63,87,73,75
1606302362,63,88,72,76
1606302363,63,88,72,76
1606302364,64,89,72,76
1606302365,64,89,71,76
1606302366,64,89,71,76
1606302367,64,90,71,76
1606302368,64,91,70,76
1606302369,65,91,71,76
1606302370,65,91,71,76
1606302371,65,92,71,75
1606302372,65,92,71,75
1606302373,64,92,71,74
1606302374,64,93,72,74
1606302375,64,93,72,74
1606302376,64,94,72,74
1606302377,64,94,72,74
1606302378,64,95,72,74
1606302379,63,95,71,74
1606302380,63,95,71,74
1606302381,63,95,71,74
1606302382,63,95,71,74
1606302383,63,94,71,74
1606302384,63,94,71,74
1606302385,62,93,71,74
1606302386,62,92,72,74
1606302387,62,91,72,74
1606302388,62,90,72,74
