timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604474322,68,80,77,75
1604474323,68,81,77,75
1604474324,68,81,77,75
1604474325,67,82,77,75
1604474326,67,82,78,75
1604474327,67,82,78,75
1604474328,67,82,78,75
1604474329,67,83,78,76
1604474330,67,83,78,76
1604474331,67,83,78,76
1604474332,67,83,78,76
1604474333,67,82,78,76
1604474334,68,81,78,75
1604474335,67,81,78,75
1604474336,67,80,78,75
1604474337,67,79,78,75
1604474338,67,79,78,75
1604474339,67,79,78,75
1604474340,67,78,78,76
1604474341,67,78,78,76
1604474342,66,78,78,75
1604474351,66,78,78,76
1604474352,66,78,78,76
1604474353,67,78,78,76
1604474354,67,78,79,76
1604474355,67,78,79,76
1604474356,68,78,79,77
1604474357,68,78,79,77
1604474358,69,78,79,76
1604474359,69,79,79,76
1604474360,69,79,80,77
1604474361,69,79,80,77
1604474362,69,79,80,77
1604474363,69,79,80,77
1604474364,68,79,80,77
1604474365,68,79,80,77
1604474366,68,79,80,77
1604474367,68,79,80,77
1604474368,67,79,80,77
1604474369,67,79,80,77
1604474370,67,79,79,76
1604474371,67,79,79,76
1604474372,67,79,79,75
1604474373,67,80,79,74
1604474374,67,80,78,74
1604474375,67,80,78,74
1604474376,68,80,78,74
1604474377,68,80,78,74
1604474378,69,80,78,73
1604474379,69,81,78,73
1604474380,69,81,78,74
1604474381,69,82,79,74
1604474382,69,82,79,74
1604474383,69,82,79,75
1604474384,68,82,80,75
1604474385,68,82,80,76
1604474386,68,82,80,76
1604474387,68,82,80,76
1604474388,68,82,80,76
1604474389,68,82,80,76
1604474390,68,81,80,76
1604474391,68,81,80,76
1604474392,69,80,80,76
1604474393,69,80,79,75
1604474394,69,79,79,75
1604474395,69,78,79,74
1604474396,69,78,79,74
1604474397,69,77,79,74
1604474398,69,77,79,74
1604474399,69,77,79,73
1604474400,69,77,79,73
1604474401,69,77,79,73
1604474402,68,78,80,73
1604474403,68,78,80,74
1604474404,67,78,81,74
1604474405,67,79,81,74
1604474406,68,79,82,74
1604474407,68,79,82,75
1604474408,68,80,81,75
1604474409,68,80,81,75
1604474410,68,80,81,76
1604474411,68,80,81,76
1604474412,69,80,81,76
1604474413,69,80,80,76
1604474414,69,80,80,76
1604474415,70,80,79,76
1604474416,69,80,78,77
1604474417,69,80,78,77
1604474418,69,80,78,77
1604474419,68,80,78,77
1604474420,68,79,78,76
1604474421,68,78,77,76
1604474422,68,78,77,75
1604474423,67,78,77,75
1604474424,67,78,77,75
1604474425,67,79,77,74
1604474426,67,80,77,73
1604474427,68,81,77,73
1604474428,69,83,77,73
1604474429,69,84,77,73
1604474430,69,86,77,73
1604474431,70,88,77,73
1604474432,70,91,77,73
1604474433,70,93,77,73
1604474434,69,95,77,74
1604474435,69,97,79,74
1604474436,69,99,79,74
1604474437,69,100,79,74
1604474438,69,100,79,75
1604474439,68,101,79,75
1604474440,68,101,79,75
1604474441,68,99,79,75
1604474442,68,98,79,76
1604474443,68,96,80,76
1604474444,68,94,80,76
1604474445,68,92,80,76
1604474446,68,90,80,76
1604474447,68,88,80,76
1604474448,68,87,79,75
1604474449,68,85,79,75
1604474450,68,84,78,74
1604474451,67,83,78,74
1604474452,67,83,77,73
1604474453,67,82,77,73
1604474454,67,81,76,73
1604474455,67,81,76,73
1604474456,67,81,75,72
1604474457,67,81,75,72
1604474458,67,81,75,72
1604474459,67,81,75,73
1604474460,67,81,75,73
1604474461,68,81,74,73
1604474462,68,81,74,74
1604474463,68,81,74,74
1604474464,68,81,74,73
1604474465,69,82,74,73
1604474466,69,82,74,73
1604474467,69,82,74,73
1604474468,69,81,74,73
1604474469,69,81,75,73
1604474470,69,81,75,72
1604474471,69,81,76,71
1604474472,68,80,76,71
1604474473,68,80,77,70
1604474474,68,80,77,70
1604474475,68,81,78,70
1604474476,67,81,78,69
1604474477,67,82,77,69
1604474478,67,82,77,69
1604474479,66,82,76,68
1604474480,66,83,75,68
1604474481,66,83,74,68
1604474482,67,83,73,68
1604474483,67,84,72,68
1604474484,67,84,72,68
1604474485,67,83,69,68
1604474486,67,83,68,68
1604474487,67,82,68,68
1604474488,67,82,67,68
1604474489,67,82,67,68
1604474490,67,81,68,69
1604474491,67,81,68,69
1604474492,67,81,68,69
1604474493,67,80,68,70
1604474494,67,80,69,70
1604474496,66,80,69,70
1604474497,66,80,71,71
1604474498,66,80,71,71
1604474499,66,80,72,71
1604474500,66,80,73,71
1604474501,66,79,73,71
1604474502,66,79,74,71
1604474503,66,79,74,71
1604474504,66,79,74,71
1604474505,66,79,75,71
1604474506,66,79,75,71
1604474507,67,79,75,71
1604474508,67,79,75,71
1604474509,66,79,75,72
1604474510,66,80,75,72
1604474511,66,80,74,72
1604474512,66,80,74,72
1604474513,66,80,74,73
1604474514,66,80,74,73
1604474515,65,80,74,73
1604474516,65,80,74,73
1604474517,65,80,75,72
1604474518,65,81,75,72
1604474519,65,81,75,72
1604474520,65,81,75,71
1604474521,65,81,75,71
1604474522,65,82,75,71
1604474523,66,82,75,70
1604474524,66,82,75,70
1604474525,66,82,75,70
1604474526,66,82,75,70
1604474527,67,82,74,70
1604474528,66,81,74,71
1604474529,66,81,73,71
1604474530,66,80,72,71
1604474531,66,80,72,72
1604474532,66,79,72,72
1604474533,65,79,72,72
1604474534,65,78,72,73
1604474535,65,78,72,73
1604474536,65,78,72,73
1604474537,65,78,72,73
1604474538,65,78,72,73
1604474539,65,79,72,72
1604474540,65,79,73,72
1604474541,65,80,73,71
1604474542,66,80,73,71
1604474543,66,80,73,70
1604474544,66,80,72,69
1604474545,66,81,72,69
1604474546,66,81,72,69
1604474547,66,82,72,69
1604474548,66,82,72,69
1604474549,66,82,72,70
1604474550,65,82,72,70
1604474551,65,83,72,70
1604474552,64,83,72,71
1604474561,64,83,72,71
1604474562,64,83,72,72
1604474563,64,83,73,72
1604474564,64,83,73,73
1604474565,65,83,73,73
1604474566,65,83,73,73
1604474567,65,83,74,74
1604474568,65,83,74,74
1604474569,64,82,75,74
1604474570,64,82,75,74
1604474571,64,81,75,74
1604474572,65,81,75,74
1604474573,65,81,75,74
1604474574,65,81,75,74
1604474575,65,81,76,74
1604474576,65,81,76,74
1604474577,66,82,76,73
1604474578,66,82,76,73
1604474579,66,82,76,72
1604474580,66,82,76,72
1604474581,66,82,76,71
1604474582,65,82,76,71
1604474583,65,82,76,70
1604474584,65,82,75,70
1604474585,64,81,75,70
1604474586,64,81,75,70
1604474587,63,81,74,70
1604474588,63,80,74,70
1604474589,63,80,74,70
1604474590,62,80,74,70
1604474591,62,80,74,70
1604474592,62,80,74,70
1604474593,62,81,74,70
1604474594,62,81,73,70
1604474595,62,82,73,70
1604474596,62,82,74,70
1604474597,62,82,74,70
1604474598,63,82,74,69
1604474599,63,83,74,69
1604474600,63,83,74,69
1604474601,63,83,75,69
1604474602,63,83,75,69
1604474603,63,83,75,70
1604474604,62,83,76,70
1604474605,63,83,75,70
1604474606,63,83,75,71
1604474607,63,83,75,71
1604474608,64,83,74,72
1604474609,64,83,74,72
1604474610,64,83,73,72
1604474611,64,82,72,72
1604474612,64,82,72,72
1604474613,64,81,71,71
1604474614,64,81,71,71
1604474615,64,79,70,71
1604474616,63,79,70,71
1604474617,63,79,69,70
1604474618,63,78,69,70
1604474619,63,78,69,70
1604474620,63,78,69,70
1604474621,63,78,69,70
1604474622,63,78,69,70
1604474623,63,78,69,70
1604474624,63,79,69,70
1604474625,63,79,69,70
1604474626,63,80,70,70
1604474627,63,80,70,70
1604474628,63,80,71,70
1604474629,63,81,71,70
1604474630,63,81,72,70
1604474631,63,81,72,70
1604474632,63,81,73,71
1604474633,63,81,73,71
1604474634,63,81,74,72
1604474635,63,81,74,72
1604474636,63,81,74,72
1604474637,63,81,74,73
1604474638,63,81,74,73
1604474639,63,81,74,73
1604474640,63,81,74,73
1604474641,63,81,73,73
1604474642,63,81,73,73
1604474643,63,81,73,73
1604474644,62,81,73,73
1604474645,62,81,73,73
1604474646,62,81,72,72
1604474647,62,81,72,72
1604474648,61,81,71,72
1604474649,61,81,71,71
1604474650,61,81,71,71
1604474651,61,81,71,71
1604474652,61,81,71,70
1604474653,61,82,71,70
1604474654,61,82,71,70
1604474655,61,81,71,70
1604474656,61,81,72,69
1604474657,61,81,72,69
1604474658,61,80,72,69
1604474659,62,80,72,69
1604474660,62,80,73,69
1604474661,62,80,73,69
1604474662,62,81,73,69
1604474663,62,81,73,69
1604474664,63,81,73,69
1604474665,63,81,74,69
1604474666,62,81,73,69
1604474667,62,82,73,69
1604474668,62,82,73,69
1604474669,62,82,73,70
1604474670,62,83,73,70
1604474671,62,83,73,70
1604474672,62,83,73,70
1604474673,62,83,73,70
1604474674,62,83,74,71
1604474675,62,83,74,71
1604474676,63,84,75,71
1604474677,63,84,75,72
1604474678,63,83,76,72
1604474679,63,83,76,73
1604474680,63,83,77,73
1604474681,64,83,78,73
1604474682,64,82,78,73
1604474683,64,82,78,73
1604474684,64,82,79,73
1604474685,63,81,78,73
1604474686,64,81,78,73
1604474687,64,81,77,73
1604474688,64,80,77,72
1604474689,64,80,76,72
1604474690,64,80,76,71
1604474691,64,81,75,71
1604474692,64,81,74,70
1604474693,64,81,71,70
1604474694,64,81,71,70
1604474695,64,82,71,69
1604474696,63,82,71,69
1604474697,63,82,71,69
1604474698,63,83,71,69
1604474699,63,83,71,69
1604474700,63,83,71,69
1604474701,63,83,72,69
1604474702,63,83,72,69
1604474703,63,83,72,69
1604474704,64,83,72,69
1604474705,64,83,72,69
1604474706,64,83,72,69
1604474707,65,83,72,69
1604474708,65,83,73,69
1604474709,65,83,72,69
1604474710,65,82,72,69
1604474711,65,82,72,69
1604474712,65,82,72,69
1604474713,64,82,72,69
1604474714,63,82,72,69
1604474715,62,82,72,69
1604474716,62,82,72,69
1604474717,61,82,72,69
1604474718,60,82,72,69
1604474719,60,82,71,69
1604474720,60,82,71,69
1604474721,60,82,71,69
1604474722,60,82,71,69
1604474723,60,82,71,69
1604474724,60,82,71,70
1604474725,60,82,71,70
1604474726,60,82,70,70
1604474727,60,82,70,71
1604474728,60,82,70,71
1604474729,59,82,71,71
1604474730,59,82,71,71
1604474731,58,81,72,71
1604474732,58,81,73,71
1604474733,58,81,73,71
1604474734,57,79,73,71
1604474735,57,79,73,70
1604474736,57,78,74,70
1604474737,58,78,74,70
1604474738,58,78,74,70
1604474739,59,78,74,69
1604474740,59,78,73,69
1604474741,60,78,73,69
1604474742,60,78,72,69
1604474743,60,78,72,69
1604474744,60,78,71,68
1604474745,60,79,71,68
1604474746,60,79,71,68
1604474747,61,79,71,69
1604474748,61,79,71,69
1604474749,61,80,71,69
1604474750,61,80,71,69
1604474751,61,80,71,69
1604474752,61,80,71,69
1604474753,62,80,72,69
1604474754,62,81,72,69
1604474755,62,81,72,68
1604474756,62,81,72,68
1604474757,62,81,72,68
1604474758,62,81,72,67
1604474759,62,82,72,67
1604474760,62,82,72,67
1604474769,62,82,72,67
1604474770,62,82,71,67
1604474771,62,81,71,67
1604474772,62,81,72,67
1604474773,62,81,72,67
1604474774,62,81,71,67
1604474775,62,81,71,67
1604474776,61,80,71,68
1604474777,61,80,71,68
1604474778,61,79,71,68
1604474779,60,79,71,68
1604474780,60,79,71,68
1604474781,59,79,70,68
1604474782,59,79,70,68
1604474783,59,79,70,68
1604474784,59,79,70,68
1604474785,59,79,70,68
1604474786,59,79,70,68
1604474787,59,80,70,68
1604474788,59,80,70,68
1604474789,59,80,70,67
1604474790,59,81,70,67
1604474791,60,81,70,67
1604474792,60,82,70,67
1604474793,60,82,71,67
1604474794,60,83,71,67
1604474795,60,83,71,67
1604474796,60,83,71,67
1604474797,60,83,70,67
1604474798,60,83,71,67
1604474799,60,83,71,68
1604474800,60,83,71,67
1604474801,60,83,71,67
1604474802,60,83,71,67
1604474803,60,83,71,67
1604474804,60,83,71,67
1604474805,60,83,71,67
1604474806,60,83,71,66
1604474807,60,83,71,66
1604474808,59,83,72,66
1604474809,59,83,71,66
1604474810,58,83,71,66
1604474811,58,84,71,66
1604474812,58,84,71,66
1604474813,58,84,70,66
1604474814,58,84,70,67
1604474815,58,84,70,67
1604474816,58,84,69,67
1604474817,58,85,69,67
1604474818,58,85,68,68
1604474819,58,85,68,68
1604474820,58,86,68,68
1604474821,59,86,68,68
1604474822,59,86,68,67
1604474823,59,86,68,67
1604474824,59,86,68,67
1604474825,59,86,70,67
1604474826,59,85,70,67
1604474827,59,85,70,67
1604474828,59,84,71,67
1604474829,59,84,72,67
1604474830,59,84,72,67
1604474831,59,83,72,67
1604474832,60,83,72,67
1604474833,60,83,72,67
1604474834,60,83,72,66
1604474835,60,83,72,65
1604474836,61,83,71,65
1604474837,61,83,71,65
1604474838,61,83,69,64
1604474839,61,83,69,64
1604474840,61,83,68,64
1604474841,60,82,68,63
1604474842,60,82,68,63
1604474843,60,82,68,63
1604474844,60,82,67,63
1604474845,59,82,68,63
1604474846,59,82,68,63
1604474847,59,82,68,63
1604474848,59,82,68,63
1604474849,59,83,68,63
1604474850,59,83,68,63
1604474851,59,84,69,63
1604474852,60,85,69,63
1604474853,60,85,69,64
1604474854,60,86,69,65
1604474855,61,86,70,65
1604474856,61,86,70,65
1604474857,61,86,71,66
1604474858,61,85,71,66
1604474859,60,85,71,66
1604474860,60,84,71,66
1604474861,60,84,71,66
1604474862,59,83,71,66
1604474863,59,82,72,66
1604474864,59,82,72,66
1604474865,58,81,72,66
1604474866,58,81,71,66
1604474867,58,80,71,67
1604474868,58,80,71,67
1604474869,58,80,71,67
1604474870,58,80,71,67
1604474871,59,80,71,68
1604474872,59,81,70,68
1604474873,59,81,70,68
1604474874,59,81,70,68
1604474875,60,80,70,68
1604474876,60,80,69,68
1604474877,60,80,69,68
1604474878,60,80,69,68
1604474879,60,80,70,68
1604474880,60,80,70,69
1604474881,60,80,70,69
1604474882,60,80,70,69
1604474883,60,80,70,69
1604474884,60,81,71,69
1604474885,60,81,71,69
1604474886,60,81,72,69
1604474887,60,81,72,69
1604474888,60,80,72,69
1604474889,60,80,72,69
1604474890,60,80,72,69
1604474891,60,80,72,69
1604474892,60,80,73,69
1604474893,60,81,73,70
1604474894,60,81,73,70
1604474895,60,81,73,70
1604474896,60,81,73,70
1604474897,60,81,73,70
1604474898,60,80,73,70
1604474899,59,80,73,70
1604474900,59,80,73,70
1604474901,59,80,73,70
1604474902,59,80,72,69
1604474903,59,80,72,69
1604474904,59,80,71,69
1604474905,59,81,71,69
1604474906,58,82,71,68
1604474907,58,82,71,68
1604474908,58,83,71,68
1604474909,58,83,71,68
1604474910,58,84,71,68
1604474911,59,84,71,68
1604474912,59,85,72,67
1604474913,59,85,72,67
1604474914,59,84,72,67
1604474915,59,84,72,67
1604474916,59,84,73,67
1604474917,60,84,73,68
1604474918,60,84,72,68
1604474919,60,84,72,67
1604474920,60,83,72,67
1604474921,60,83,72,67
1604474922,60,83,71,67
1604474923,60,83,71,67
1604474924,60,83,70,67
1604474925,60,83,70,66
1604474926,60,83,69,66
1604474927,59,83,69,66
1604474928,59,83,69,66
1604474929,59,83,69,66
1604474930,59,83,69,66
1604474931,59,83,69,65
1604474932,58,83,70,66
1604474933,58,83,70,66
1604474934,58,83,70,66
1604474935,57,83,70,66
1604474936,57,82,71,66
1604474937,57,82,71,66
1604474938,57,82,71,67
1604474939,57,83,71,67
1604474940,57,83,71,67
1604474941,57,83,70,68
1604474942,56,83,70,68
1604474943,56,82,69,68
1604474944,56,82,69,68
1604474945,56,83,69,68
1604474946,56,83,69,68
1604474947,56,84,69,69
1604474948,56,84,69,70
1604474949,56,84,69,71
1604474950,56,84,69,71
1604474951,56,84,69,71
1604474952,56,84,69,72
1604474953,57,83,69,72
1604474954,57,83,69,72
1604474955,57,83,69,71
1604474956,58,82,69,71
1604474957,58,82,69,70
1604474958,58,81,69,69
1604474959,58,81,67,69
1604474960,58,81,67,67
1604474961,58,81,66,67
1604474962,58,81,66,66
1604474963,58,80,66,66
1604474964,58,80,65,66
1604474965,58,80,65,65
1604474966,57,80,65,65
1604474975,57,80,65,66
1604474976,57,81,65,66
1604474977,58,81,65,66
1604474978,58,81,65,66
1604474979,58,81,65,67
1604474980,58,80,65,68
1604474981,58,80,65,68
1604474982,58,81,65,69
1604474983,58,81,65,69
1604474984,58,80,65,70
1604474985,58,80,65,70
1604474986,58,80,65,70
1604474987,58,81,65,70
1604474988,58,81,66,71
1604474989,58,82,66,71
1604474990,58,82,66,71
1604474991,58,82,66,71
1604474992,59,83,66,71
1604474993,59,83,66,71
1604474994,59,83,66,71
1604474995,60,83,66,70
1604474996,60,83,67,70
1604474997,60,83,67,70
1604474998,61,83,67,70
1604474999,61,83,67,70
1604475000,61,83,67,70
1604475001,62,83,67,69
1604475002,62,83,67,69
1604475003,61,82,67,69
1604475004,61,82,67,69
1604475005,61,82,67,69
1604475006,60,82,67,69
1604475007,60,82,67,68
1604475008,59,82,67,68
1604475009,59,82,67,68
1604475010,59,82,66,68
1604475011,58,82,66,68
1604475012,58,82,66,68
1604475013,59,83,65,68
1604475014,59,83,65,68
1604475015,60,83,65,68
1604475016,60,83,65,68
1604475017,60,83,64,68
1604475018,61,83,64,68
1604475019,61,83,64,68
1604475020,61,84,64,69
1604475021,60,84,64,68
1604475022,60,84,64,68
1604475023,59,84,64,68
1604475024,59,84,64,68
1604475025,59,84,64,68
1604475026,59,84,64,68
1604475027,57,84,64,68
1604475028,57,84,64,68
1604475029,56,85,64,68
1604475030,56,84,64,69
1604475031,56,84,64,69
1604475032,56,84,64,69
1604475033,56,84,64,69
1604475034,56,84,64,69
1604475035,56,84,64,70
1604475036,56,84,64,70
1604475037,56,83,63,70
1604475038,56,82,63,70
1604475039,56,82,63,70
1604475040,56,81,63,70
1604475041,56,80,63,70
1604475042,55,80,64,70
1604475043,55,79,64,70
1604475044,55,79,65,70
1604475045,55,79,65,70
1604475046,55,79,65,69
1604475047,55,79,66,69
1604475048,55,79,66,69
1604475049,56,79,66,69
1604475050,56,79,66,68
1604475051,57,80,66,68
1604475052,57,80,66,68
1604475053,57,80,66,68
1604475054,58,81,66,68
1604475055,59,81,66,68
1604475056,59,81,66,68
1604475057,59,82,66,68
1604475058,59,82,66,69
1604475059,59,82,66,69
1604475060,59,83,66,69
1604475061,59,83,67,70
1604475062,59,83,67,70
1604475063,58,83,67,70
1604475064,58,83,66,70
1604475065,58,82,66,70
1604475066,58,82,66,71
1604475067,58,82,66,71
1604475068,58,81,66,70
1604475069,58,81,66,70
1604475070,58,80,66,70
1604475071,58,80,65,70
1604475072,58,80,65,69
1604475073,58,80,65,69
1604475074,59,80,65,69
1604475075,59,80,65,69
1604475076,59,79,66,68
1604475077,59,79,66,68
1604475078,59,79,66,68
1604475079,59,79,67,68
1604475080,59,79,67,68
1604475081,59,79,67,68
1604475082,59,79,67,68
1604475083,58,78,67,68
1604475084,58,78,67,68
1604475085,58,78,68,68
1604475086,58,78,68,68
1604475087,58,78,67,68
1604475088,58,78,67,69
1604475089,58,78,67,69
1604475090,58,78,67,69
1604475091,58,77,67,69
1604475092,58,77,66,70
1604475093,58,76,66,70
1604475094,57,76,66,70
1604475095,57,76,66,70
1604475096,57,76,66,69
1604475097,57,75,66,69
1604475098,57,76,66,69
1604475099,56,76,66,69
1604475100,56,76,67,68
1604475101,56,76,67,68
1604475102,56,77,67,68
1604475103,56,78,67,68
1604475104,56,79,68,68
1604475105,56,80,68,69
1604475106,56,80,68,69
1604475107,55,81,68,69
1604475108,55,82,67,69
1604475109,55,82,67,69
1604475110,55,82,66,69
1604475111,55,82,66,69
1604475112,55,82,66,68
1604475113,55,82,65,68
1604475114,55,82,65,68
1604475115,55,82,64,67
1604475116,54,82,64,67
1604475117,54,82,64,67
1604475118,54,82,64,67
1604475119,54,82,63,67
1604475120,54,81,63,67
1604475121,54,81,63,67
1604475122,54,82,63,67
1604475123,55,82,63,67
1604475124,55,83,63,68
1604475125,56,84,63,68
1604475126,56,84,64,68
1604475127,57,85,64,68
1604475128,57,85,65,68
1604475129,57,85,65,69
1604475130,57,85,65,69
1604475131,56,85,66,69
1604475132,56,84,66,69
1604475133,56,84,66,69
1604475134,55,83,66,70
1604475135,55,83,66,70
1604475136,54,82,67,70
1604475137,54,81,67,70
1604475138,54,80,67,70
1604475139,54,79,67,70
1604475140,54,79,66,70
1604475141,54,79,66,71
1604475142,54,79,66,71
1604475143,54,79,66,71
1604475144,54,80,65,71
1604475145,55,80,65,70
1604475146,55,80,65,70
1604475147,55,81,65,70
1604475148,55,82,65,70
1604475149,55,82,65,70
1604475150,55,82,65,70
1604475151,55,82,65,70
1604475152,55,82,65,69
1604475153,56,82,65,69
1604475154,56,82,66,69
1604475155,56,82,66,68
1604475156,56,82,66,68
1604475157,56,81,66,68
1604475158,56,81,66,67
1604475159,56,80,66,67
1604475160,56,80,66,67
1604475162,55,79,66,67
1604475163,55,79,66,66
1604475164,55,79,66,69
1604475165,55,79,66,69
1604475166,54,79,65,68
1604475167,54,79,65,68
1604475168,54,80,65,68
1604475169,54,80,65,68
1604475170,54,81,65,68
1604475171,54,82,65,68
1604475172,55,82,65,68
1604475173,55,83,65,68
1604475174,55,83,65,68
1604475175,55,83,65,69
1604475176,55,84,65,69
1604475177,55,84,65,69
1604475178,55,84,65,70
1604475187,54,83,65,70
1604475188,54,83,66,71
1604475189,54,83,65,71
1604475190,54,83,65,71
1604475191,54,83,65,71
1604475192,54,82,65,71
1604475193,54,81,65,71
1604475194,54,81,66,71
1604475195,54,81,66,71
1604475196,54,81,67,70
1604475197,54,81,67,70
1604475198,54,81,67,70
1604475199,55,80,68,70
1604475200,55,80,68,69
1604475201,55,80,69,69
1604475202,55,80,69,69
1604475203,55,80,70,69
1604475204,55,80,70,68
1604475205,55,80,70,68
1604475206,55,80,69,68
1604475207,55,80,69,68
1604475208,55,80,69,68
1604475209,55,80,69,68
1604475210,55,80,69,68
1604475211,55,80,69,68
1604475212,55,80,69,68
1604475213,55,81,69,67
1604475214,56,81,69,67
1604475215,56,82,69,67
1604475216,56,82,69,67
1604475217,56,82,69,67
1604475218,56,83,69,67
1604475219,56,83,70,67
1604475220,57,83,70,67
1604475221,57,83,69,67
1604475222,57,83,69,67
1604475223,57,83,69,67
1604475224,57,82,67,67
1604475225,57,82,67,66
1604475226,57,81,67,66
1604475227,57,81,67,66
1604475228,57,80,67,66
1604475229,56,79,67,66
1604475230,56,79,67,66
1604475231,56,79,67,66
1604475232,56,78,68,66
1604475233,56,78,68,66
1604475234,55,78,68,66
1604475235,55,78,69,66
1604475236,55,78,69,66
1604475237,55,79,69,67
1604475238,55,79,69,67
1604475239,55,80,69,67
1604475240,55,80,69,66
1604475241,55,80,68,66
1604475242,55,80,68,66
1604475243,55,80,68,66
1604475244,55,80,68,66
1604475245,55,80,67,66
1604475246,55,80,67,65
